step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
490.0,7,244.0,9.037037037037036,7.953673347003103,7,7,244.0,0.33361563714039505,6.701632176319133,7.953673347003103,3257.70812035753,105.60897281779333,1.400388532454208,60.974046429083316,2676.839490105419,72.15041353705027,1.1506895455226216,61.43332183969647,7,244.0,-0.3500000000000001
495.0,5,216.0,7.448275862068965,7.588149285124945,5,5,216.0,0.3048278444816848,6.027268959422233,7.588149285124945,3518.3779864319813,114.19574518518523,1.5124415620198526,61.273390433060904,2685.7950203771525,72.94461425424173,1.1545396683016378,61.58574375028668,5,216.0,0.2799999999999998
500.0,4,234.0,8.666666666666666,8.912169057255902,4,4,210.0,0.45292831673878864,8.571991143673934,8.912169057255902,3723.61098309384,90.10062814814826,1.6006497369923702,62.711257447366854,3025.54112692611,63.963378456633286,1.3005764069533488,62.42669663287278,4,210.0,0.06000000000000005
505.0,5,254.0,9.76923076923077,8.975674344536696,5,5,254.0,0.4630320320847835,8.289757840705954,8.975674344536696,3073.641508002366,76.67035135324635,1.3212544918162334,60.74854056662828,2563.1933147620357,53.60333339386486,1.10183038018218,61.256503120918154,5,254.0,-0.43999999999999995
510.0,5,278.0,10.692307692307692,8.654927211439555,5,5,278.0,0.4339990636530909,8.127949461479178,8.654927211439555,3002.6223096365707,83.43635425103363,1.2907334035237528,61.36449097439531,2528.9690084209774,58.075187100945726,1.0871208424899659,61.16674129350591,5,278.0,-0.23999999999999977
515.0,4,294.0,11.307692307692308,9.266124158056872,4,4,294.0,0.491428476346555,9.296904073037119,9.266124158056872,3262.092557507943,80.6637863777489,1.4022622656932902,62.344949277188064,2596.7478447432895,55.75096351191347,1.1162559740557523,62.187911258623025,4,294.0,-0.16000000000000014
520.0,6,318.0,11.357142857142858,7.730597152560492,6,6,314.0,0.3139970110201923,5.6334454675159655,7.730597152560492,2789.5399302725195,89.27621820484347,1.1991397943303002,58.387141739619366,2384.804077726719,56.90474457743549,1.0251528576467364,60.22665158237778,6,314.0,-0.20000000000000018
525.0,7,353.0,14.12,8.01071974454822,7,7,353.0,0.3268601122612773,6.179582337147327,8.01071974454822,3068.492764688923,101.59058698617598,1.319053777088366,59.95667767401879,2550.1013448348417,66.58920046602242,1.096209343449915,60.90950972978717,7,353.0,-0.3899999999999997
530.0,6,377.0,14.5,7.3178318798197965,6,6,377.0,0.26362881980644165,5.468044060290813,7.3178318798197965,3149.407428571428,111.42036190476195,1.3538343216531903,59.399712843055546,2595.805229237007,73.46197047299631,1.1158558036141821,60.688475981868606,6,377.0,-0.2400000000000002
535.0,7,411.0,15.807692307692308,8.082485146716055,7,7,405.0,0.3185973841569753,6.220048280465744,8.082485146716055,3279.7549023262427,109.4605688888889,1.4098702859482626,60.790484997805684,2632.0291396218963,68.38653788155952,1.1314288519247815,61.48390468445729,7,405.0,-0.2799999999999998
540.0,7,446.0,17.84,8.275931270084943,7,7,446.0,0.32364748516966574,6.011569684755566,8.275931270084943,3017.9271428571433,104.2549682539683,1.2973157596371885,59.43838494128357,2206.786772973063,61.27761733463138,0.9486303527288249,60.716691524870114,7,446.0,-0.41000000000000014
545.0,6,467.0,17.96153846153846,7.241909340519175,6,6,467.0,0.295001927311192,5.765704659131507,7.241909340519175,3495.017803408406,117.63571186899313,1.5024018488707684,60.97634837336218,2964.922418142883,85.12536558954265,1.274528218617826,61.560752280337574,6,467.0,-0.20999999999999996
550.0,6,497.0,19.88,8.205212512819863,6,6,488.0,0.3673502763904616,6.976451268215418,8.205212512819863,3044.2629765799074,96.84670555555559,1.3086369648821268,61.199087448516046,2555.944877305372,67.69206448415879,1.0987213430118539,61.58551889493908,6,488.0,-0.20999999999999996
555.0,7,528.0,19.555555555555557,7.3909384162745955,7,7,528.0,0.3273074468923958,5.877441500418428,7.3909384162745955,2816.7830307598174,88.88758725233528,1.2108482394262374,59.481328415715744,2273.0107591907936,61.881793773987546,0.9770972597186917,60.33596038758678,7,528.0,-0.40000000000000036
560.0,4,256.0,10.666666666666666,8.270409286101142,4,4,256.0,0.40366004107041953,7.736265666132871,8.270409286101142,3532.6944684629957,94.88494827014438,1.5185876958119962,62.08808855156265,3178.7137470644143,75.67737471325286,1.366422402636732,62.268457188690924,4,256.0,2.72
565.0,6,276.0,11.04,8.691464535222167,6,6,119.0,0.426828172442386,8.057017566496787,8.691464535222167,3711.1590001493973,96.05553825595757,1.595296432228745,61.45019044341251,3257.130293516986,73.18111581981229,1.400126254308465,61.871607905671574,6,119.0,1.37
570.0,6,301.0,12.541666666666666,8.986571658863319,6,6,301.0,0.4261661474685335,8.199200452625876,8.986571658863319,3035.62703653304,78.6280241318581,1.3049153567613303,60.14202232341465,2719.7363062266572,58.295217611729946,1.169124531789839,60.942125049902224,6,301.0,-1.8199999999999998
575.0,6,331.0,14.391304347826088,9.134358592822277,6,6,331.0,0.4260503353401049,8.456861432361043,9.134358592822277,2799.798341183937,89.92606984126988,1.2035456824893218,61.378422825367316,2681.4935080165747,66.1784659693716,1.1526861542149565,61.955250839415136,6,331.0,-0.30000000000000027
580.0,7,355.0,14.2,7.157022514135189,7,7,355.0,0.2621661927660502,5.072570075840732,7.157022514135189,3138.704250530567,116.52630555669322,1.3492397929671733,59.23555227142186,2787.587166457814,80.14234755472695,1.1983003729403157,60.59650307819911,7,355.0,-0.23999999999999977
585.0,7,390.0,15.6,8.182315750016727,7,7,384.0,0.3638696164799947,6.580025162108295,8.182315750016727,3151.357076203802,101.01870555555558,1.3546727347091556,60.75961431711163,2533.3928794613803,67.22886004937861,1.0890280085543502,61.367545335158226,7,384.0,-0.29000000000000004
590.0,7,425.0,16.346153846153847,6.98387035926877,7,7,425.0,0.28134689998528156,4.890547406027583,6.98387035926877,2639.4917327679514,99.57418300653646,1.1346449926919462,57.71946639226714,2204.965901422715,68.55543721000996,0.9478509390142069,59.41627183080438,7,425.0,-0.41000000000000014
595.0,5,377.0,15.708333333333334,7.5350833178288426,5,5,377.0,0.32639315292939125,6.142981422828687,7.5350833178288426,3243.3563224335367,107.28051051743994,1.3942232036364597,61.09232910871581,2629.956963373132,75.10877016436423,1.1305397324803304,61.570643605480576,5,377.0,0.48
600.0,4,392.0,16.333333333333332,8.623861905155081,4,4,356.0,0.40390418987286564,7.347566090130886,8.623861905155081,3405.1461804571977,93.5104683760685,1.4637572009162634,61.336328195269815,2721.7612178604336,61.65582446419658,1.1699932309348722,61.87695036565424,4,356.0,0.20999999999999996
605.0,4,412.0,16.48,7.821862540687959,4,4,412.0,0.3681238951230893,6.482478210621165,7.821862540687959,3147.956600931911,92.67795796000092,1.3532042069458021,59.50768262720293,2742.12633501048,67.91158772517862,1.178750101695021,60.6057231436125,4,412.0,-0.56
610.0,5,437.0,17.48,8.298906103615211,5,5,437.0,0.40325956613288494,7.21512179170702,8.298906103615211,2771.438392484769,88.77982477307573,1.1913621628072693,61.14229920668381,2505.3121334444195,63.456720081192664,1.0769554645050716,61.72453594216365,5,437.0,-0.25
615.0,4,50.0,1.9230769230769231,7.501991785655227,4,4,50.0,0.329802640772234,5.62551640572439,7.501991785655227,2953.186400119972,93.2432063492064,1.2694863244645747,60.01202088528917,2634.979552717537,65.99101003124436,1.132693086592105,61.22701143438666,4,50.0,3.87
620.0,3,28.0,1.1666666666666667,9.062559859311536,3,3,-130.0,0.49957892262656284,8.311230691438672,9.062559859311536,3661.9497969453687,84.75680000000011,1.5741422436876096,62.64068525955554,2896.962545762637,58.48938393001581,1.2453027246560249,62.5618433959414,3,-130.0,1.8
625.0,5,43.0,1.6538461538461537,9.591246513311031,5,5,43.0,0.535401603161521,8.936626950458223,9.591246513311031,3243.849890387157,75.29151351555646,1.394419236477374,61.64623768544089,2645.03656761044,51.331976848796685,1.137010669272642,61.983190679709246,5,43.0,-1.73
630.0,2,42.0,1.68,9.408047493707118,2,2,42.0,0.5097235568295908,9.335437785453811,9.408047493707118,2850.882127048908,57.28898736245763,1.2254941537371802,60.44885585742012,2389.892611020657,43.58560256061693,1.0273340132505893,61.256050300086855,2,42.0,0.010000000000000009
635.0,3,57.0,2.28,9.917921084686295,3,3,46.0,0.5511560109415276,9.749185240384561,9.917921084686295,3194.6935595290424,69.61498515884307,1.3732869318090124,62.65675085373451,2271.3621243868874,40.70479541119396,0.9763814150911707,62.26204140797813,3,46.0,-0.040000000000000036
640.0,4,75.0,2.7777777777777777,8.187238646205929,4,4,75.0,0.41502895360080033,6.737754398393894,8.187238646205929,2580.930192389082,76.43375914073751,1.1094589177399994,58.286319978416635,1914.9695905098363,45.586723398099394,0.8231842711348292,59.83104668215817,4,75.0,-0.29
645.0,4,18.0,0.72,8.447048996428908,4,4,18.0,0.44556872720856333,7.8404607420743,8.447048996428908,3297.1370302311134,82.787296379327,1.4173264455247585,61.80849740930932,2428.676621765839,55.60711096108375,1.044005133931783,61.90216892444727,4,18.0,0.5700000000000001
650.0,2,19.0,0.7916666666666666,7.401063421676521,2,2,-16.0,0.33381737960641733,5.911326557825841,7.401063421676521,2604.3127292811773,84.73442521367551,1.119518487554066,59.21249417739581,1981.184206328767,55.00565475120856,0.8516535383030227,60.260770308095715,2,-16.0,0.33999999999999997
655.0,3,34.0,1.4782608695652173,8.44135909962627,3,3,34.0,0.47086627119905516,7.826303951512836,8.44135909962627,3376.348238818958,85.50709395558883,1.4513793077331125,62.14165646611865,2529.2087650267354,56.43906185712508,1.08722366404004,61.87422577085526,3,34.0,-0.5
660.0,3,43.0,2.0476190476190474,8.614267383299953,3,3,43.0,0.5289417369657966,9.279787116774772,8.614267383299953,3457.79393514863,81.78747997245144,1.4863821447273324,62.69972343652268,2669.267845085563,61.17892129968421,1.147427898112733,61.98140528464766,3,43.0,-0.08999999999999997
665.0,4,59.0,2.36,7.431299464399647,4,4,54.0,0.3538362365516675,6.494919796281246,7.431299464399647,3019.3564012191923,87.30056484975835,1.2979233217411392,60.539470013897635,2392.936569821908,60.54956116724241,1.0286466515006623,60.896679603102854,4,54.0,-0.11000000000000004
670.0,4,79.0,3.16,8.626992201036737,4,4,79.0,0.45551755869795935,8.357201726796974,8.626992201036737,3250.531114964747,79.72280021106148,1.3972929134456085,61.54099019975859,2242.3716902364845,49.94765796576442,0.9639217348813643,61.29945791188797,4,79.0,-0.25
675.0,3,65.0,2.4074074074074074,7.737812431813336,3,3,65.0,0.3711542603045815,7.023435388198533,7.737812431813336,3085.017278322705,83.84351111111114,1.3261484918830728,59.97065575544496,2367.47722322468,56.52951948749939,1.017702277493822,60.7666421876671,3,65.0,0.14
680.0,4,85.0,3.1481481481481484,9.026220878773227,4,4,56.0,0.47308587749486747,8.76842596640658,9.026220878773227,3750.323162896172,88.42360341880345,1.6121306372882478,62.65325382137063,2741.6354050206437,54.95803497320808,1.1785343654287224,62.12012455793156,4,56.0,0.08999999999999997
685.0,5,105.0,4.038461538461538,9.209076223957535,5,5,105.0,0.480720455123974,8.968925590391128,9.209076223957535,3315.425970628778,83.6488885173976,1.4251816039879568,61.10813300742492,2593.074828599301,54.62782869007853,1.1146729988195523,61.35242285353918,5,105.0,-0.49
690.0,5,127.0,5.291666666666667,8.932407353881757,5,5,127.0,0.4513306070873224,8.680158567624114,8.932407353881757,3426.6900726499953,95.84425740356527,1.4730241044085455,62.24432351676067,2594.5655920051745,63.89217437942841,1.115320939565507,62.042177314728264,5,127.0,-0.21999999999999997
695.0,5,152.0,6.333333333333333,8.87431267136701,5,5,152.0,0.44527721316297814,8.333149822593008,8.87431267136701,2455.6106717305483,81.54673504273507,1.055595328178259,60.914712752866265,2012.3784551670376,52.47936462046051,0.8650613759588559,61.258294088307196,5,152.0,-0.25
700.0,8,185.0,7.708333333333333,6.374203160931635,8,8,185.0,0.26156689742317024,4.506159694992434,6.374203160931635,2726.498614574983,113.42274370370373,1.1720553761386319,58.95571852261799,2286.067948374502,78.48075045193293,0.9827212438473877,60.01167330615947,8,185.0,-0.33000000000000007
705.0,5,105.0,4.375,7.503538671053165,5,5,105.0,0.3347280507795785,6.0629268982778655,7.503538671053165,3219.813102287373,107.59851623931627,1.3841033361877888,60.936972730581935,2648.252652783151,72.7438795490006,1.138402877715772,61.45538100533246,5,105.0,0.8
710.0,3,94.0,3.76,7.600716642955916,3,3,50.0,0.3582178353596673,6.160593594061316,7.600716642955916,3057.849183572878,92.43505185185204,1.314474576527303,60.96897283894531,2646.09798767531,65.51860325724024,1.137473942915162,61.467684348244646,3,50.0,0.55
715.0,4,110.0,4.782608695652174,8.277982821776734,4,4,110.0,0.43253541712638655,7.465218531122431,8.277982821776734,3249.239881850026,78.00581862095353,1.3967326696017148,60.394303885865824,2853.582829656393,59.25649291604115,1.2266564984905228,61.06294137329013,4,110.0,-0.6000000000000001
720.0,3,31.0,1.4090909090909092,9.006456693313394,3,3,31.0,0.47880791157879776,8.979782489255212,9.006456693313394,3762.681049712037,88.88515315131953,1.6174433082545878,62.92925995872954,3198.680658455871,67.74495115377037,1.3750018280980176,62.661400279441494,3,31.0,0.79
725.0,3,46.0,2.0,7.200839436294505,3,3,-29.0,0.30687955789892063,6.103777763159466,7.200839436294505,2761.258515746121,87.19371428571431,1.1869823293845438,58.934391893144486,2508.123572466324,67.11832705321673,1.078167379396026,60.037790460304926,3,-29.0,0.6
730.0,5,70.0,3.0434782608695654,8.3020679237212,5,5,70.0,0.37485325057290525,7.414370342273683,8.3020679237212,2825.7247936507933,90.84646349206352,1.2146897873614857,61.13777730625994,2601.737008855912,66.51413867368,1.1184034222209789,61.55323050327269,5,70.0,-0.99
735.0,4,69.0,2.875,7.350645916692059,4,4,69.0,0.321609947268022,6.336867138321072,7.350645916692059,3041.1148279125728,83.00710327868002,1.3072714668633314,60.290513629191516,2615.620568384044,64.23478893298719,1.124368724212122,60.810980714515004,4,69.0,0.010000000000000009
740.0,4,89.0,3.7083333333333335,9.051357772426298,4,4,76.0,0.46193453580949806,8.928542818440304,9.051357772426298,3771.841437285898,88.68140317460322,1.6213809517824054,62.83982513595059,3012.4103057053144,63.780755191051234,1.294931897587089,62.423763019260754,4,76.0,-0.07000000000000006
745.0,6,109.0,4.36,8.442110335850758,6,6,109.0,0.41684944764830456,7.659864440762128,8.442110335850758,3099.7565950449234,84.81597500000021,1.3324794420691832,59.776831399122955,2730.766534784937,63.217860920281126,1.1738631651272764,60.6574472541485,6,109.0,-0.33000000000000007
750.0,2,57.0,2.375,8.915716885322079,2,2,57.0,0.4736860012313628,9.028496933304023,8.915716885322079,3064.114289468874,74.8253212372649,1.3171617599753507,62.651872226714154,2659.691485813431,59.33841137887841,1.1433149633659037,62.33181859157082,2,57.0,0.5200000000000001
755.0,1,57.0,2.375,10.209423945721493,1,1,26.0,0.6117970100080804,11.163121736508932,10.209423945721493,3214.6632064227,60.31031111111125,1.3818620269548465,63.81455783408483,2756.7241577460936,47.61807991984373,1.1850161085315676,63.02884156348159,1,26.0,0.30999999999999994
760.0,3,67.0,2.576923076923077,8.920487505845443,3,3,67.0,0.4249062425580415,7.294475714389458,8.920487505845443,2762.632853742802,75.80240979692418,1.1875678925006794,59.925693600857684,2528.3073342701164,48.875145882714335,1.0868347575361188,61.32075385466989,3,67.0,-0.41000000000000003
765.0,2,12.0,0.48,9.268298787821358,2,2,12.0,0.47504551291061264,9.131070242626793,9.268298787821358,3625.5478265741867,84.24677690452823,1.5584957740961976,63.126277686272,2644.5206012416443,49.57714063660055,1.1367901378847056,62.24585540805921,2,12.0,0.55
770.0,2,22.0,0.88,8.562684316376165,2,2,-40.0,0.37324760802745427,7.010490511827231,8.562684316376165,3164.7777534454594,85.84702469224823,1.36042968874711,59.8707036207012,2336.5655007881483,50.990541913486815,1.0044103540082086,61.05342021590738,2,-40.0,0.52
775.0,4,41.0,1.7826086956521738,8.905640440841486,4,4,41.0,0.41667399282871637,7.834489532187597,8.905640440841486,3181.0688754992666,86.06857777777782,1.367436998322085,61.04269360085451,2134.5466214660446,49.177187014125444,0.9175725060195831,61.38785615828761,4,41.0,-0.81
780.0,2,29.0,1.2608695652173914,9.011769810633764,2,2,29.0,0.4356621972086273,8.499054345059925,9.011769810633764,2817.7036750754,74.71609876543215,1.2112352997088172,61.29307226685122,2036.868184934333,44.66995383345455,0.8755817748028568,61.711083726775875,2,29.0,0.12
785.0,3,42.0,1.68,8.185457442888252,3,3,25.0,0.36583221940577026,6.720476907283531,8.185457442888252,3250.172596527253,98.47595897435902,1.397149451190678,61.758710940151246,2244.3896412312356,58.58050369153678,0.9647943803267583,61.8209394573315,3,25.0,0.03999999999999998
790.0,3,57.0,2.375,9.336250110011235,3,3,57.0,0.48150543471168056,8.81124613805276,9.336250110011235,3426.894271740929,77.41207521367525,1.4730993947481683,61.96208942123359,2370.402103505417,47.95296153020549,1.0189527627603008,61.98130506909512,3,57.0,-0.31999999999999995
795.0,3,72.0,3.0,8.25630396918005,3,3,72.0,0.3873569258817685,7.186816571358365,8.25630396918005,2857.390321195972,77.88649572649575,1.2282992824803567,59.711909199857956,2300.903536235955,53.57322598790912,0.989081408076086,60.85103671646042,3,72.0,-0.15000000000000002
