step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
495.0,5,111.0,4.44,8.239683815415164,5,5,111.0,0.3604988547812355,6.787955178013339,8.239683815415164,3285.3272087495084,99.76102951696419,1.4122570961641454,60.96244634499168,2348.922577116562,60.32513396338042,1.0097277033603858,61.32621898667055,5,111.0,-0.22000000000000008
500.0,6,139.0,5.56,8.776680191348412,6,6,139.0,0.4042994388140954,7.798544985400676,8.776680191348412,3468.2888291357003,96.27320090222362,1.4909044000707836,61.67418626316881,2451.381084532829,58.37194993912571,1.053770193548103,61.72121592667423,6,139.0,-0.2799999999999998
505.0,8,169.0,7.3478260869565215,7.71885871496908,8,8,169.0,0.34615072883815534,6.742514894273259,7.71885871496908,3285.162176995624,103.36664235713044,1.4121851580592995,59.5011713198695,2852.7812864183443,77.55788239324131,1.226317325962566,60.28947463220847,8,169.0,-0.30000000000000004
510.0,5,88.0,4.4,7.736981671291946,5,5,88.0,0.38455758715628074,7.741575874647593,7.736981671291946,3505.96823850907,103.19210666666672,1.5071037108413414,61.97474703874537,2982.493338689393,86.41053377333371,1.2820806055709815,61.71976478211532,5,88.0,0.8099999999999999
515.0,3,81.0,4.05,8.324107620613933,3,3,35.0,0.43671128300444,8.364412790361762,8.324107620613933,2897.777850268847,78.17454222222241,1.2456567814349877,61.763473399744875,2542.5869475092263,66.22153377333385,1.092973881112802,61.61688472361252,3,35.0,0.53
520.0,5,100.0,4.545454545454546,7.402099933906036,5,5,100.0,0.38060475321867004,6.945889942187196,7.402099933906036,3069.511571572474,92.20109217022727,1.3194850285971205,60.4391866133072,2760.4995673848625,76.2119482280444,1.18664952685336,60.7999315537735,5,100.0,-0.65
525.0,6,128.0,5.818181818181818,7.672840926071419,6,6,128.0,0.3572257176941839,7.1211923179799745,7.672840926071419,3215.81691223374,97.95785549577977,1.3823790408323495,60.44794089636393,2930.4141486004896,77.83725868993525,1.259689215936286,61.098163458843686,6,128.0,-0.28
530.0,5,98.0,4.083333333333333,6.755754331247847,5,5,98.0,0.2730896182280658,5.121433920567716,6.755754331247847,3035.651401489848,106.09959325121837,1.304935327973482,59.14441659146293,2667.872660716084,76.10053428017,1.1468357227166361,60.334125937136264,5,98.0,0.30000000000000004
535.0,4,117.0,5.086956521739131,8.331931415095896,4,4,89.0,0.40186782791285147,7.232050875752673,8.331931415095896,3364.471569559942,96.72373333333347,1.446279234079025,61.78734990068194,2657.101462207938,64.02031005203253,1.1422028801374455,61.89011675384008,4,89.0,0.08999999999999997
540.0,4,137.0,5.956521739130435,8.94766993705312,4,4,137.0,0.474696111417371,8.15662518622136,8.94766993705312,3052.0521709401696,81.88320000000009,1.311970253645725,60.82991089337998,2351.9725625790466,53.720091542887836,1.0110324985186008,61.339081202031394,4,137.0,-0.4800000000000001
545.0,5,160.0,6.4,7.505753621148999,5,5,160.0,0.3261029860938634,5.839433812255554,7.505753621148999,3157.1990820151595,109.42712084494691,1.3571901856104192,60.93260586185092,2769.7779221571823,76.94751075093264,1.1906412387513958,61.729659901086194,5,160.0,-0.22999999999999998
550.0,5,185.0,7.708333333333333,8.419654184111623,5,5,185.0,0.4111610104434574,7.353598871613007,8.419654184111623,2776.054023041554,87.23269841269845,1.1933418418771615,61.121295286630804,2209.7211407584987,58.243599519211536,0.9498917516313647,61.4926879173924,5,185.0,-0.25
555.0,6,211.0,8.115384615384615,7.662416130061425,6,6,211.0,0.3391816230980239,5.791741965182505,7.662416130061425,2760.795746222219,89.75957925925927,1.1867844797473288,59.645951017620185,2326.5650326012906,60.236816293618595,1.0001176559714826,60.81425976919703,6,211.0,-0.2599999999999998
560.0,5,199.0,7.653846153846154,8.704367158371364,5,5,199.0,0.4489177425905265,7.922548421364429,8.704367158371364,3609.2320148717913,94.46987350427354,1.551486273369387,61.938039754861286,2556.655203257181,58.88871388211941,1.0990215362712963,61.90074086731248,5,199.0,0.11999999999999988
565.0,7,224.0,8.0,8.497526862013874,7,7,187.0,0.4129261059271219,7.330753711625966,8.497526862013874,3186.5441848278947,93.50623888888893,1.3697941539283407,60.75227043656865,2277.185054927773,57.13640931321256,0.9788902019281478,61.17140767605148,7,187.0,0.11999999999999988
570.0,6,253.0,10.12,8.271078606273877,6,6,253.0,0.40523343243550464,7.411186497519583,8.271078606273877,2729.948842975334,82.22320000000002,1.173523225185025,59.98474488494986,2191.259037308682,56.58826388173466,0.9419561115949857,60.5946203792727,6,253.0,-0.6599999999999997
575.0,4,186.0,8.454545454545455,8.523812958777034,4,4,186.0,0.4577669911888599,8.563165029193481,8.523812958777034,3185.0627626099217,86.96924369370781,1.3691545724537615,62.128109533415376,2632.1410398992225,67.160082196422,1.1314723654412957,61.90415773931673,4,186.0,0.6699999999999997
580.0,3,192.0,8.0,7.334937241892341,3,3,150.0,0.34225428825216936,6.383337837388697,7.334937241892341,2908.321472653389,85.06209444444463,1.2501923768268601,59.15017297483687,2529.47908852464,65.5112922904147,1.087339466877732,60.06333991685597,3,150.0,0.3600000000000001
585.0,6,220.0,9.166666666666666,7.841311296740767,6,6,220.0,0.385805749634759,6.9613014015156525,7.841311296740767,3026.9808932182846,88.53258180815978,1.3012023190168254,60.079415542750965,2443.681857123829,64.54918409808114,1.0504602692525982,60.65528003001149,6,220.0,-0.7000000000000002
590.0,4,222.0,8.538461538461538,6.7762247366082695,4,4,222.0,0.3064019211801462,5.581819332931359,6.7762247366082695,2744.9888468001454,92.02674231807389,1.1799877163055794,58.414027768585335,2374.8173607069816,68.92467373814819,1.0208598590159843,59.81196283726134,4,222.0,-0.020000000000000018
595.0,6,248.0,10.333333333333334,7.217982190519961,6,6,234.0,0.3210934530745361,6.042018250614463,7.217982190519961,2809.1309080157403,91.00811428571433,1.2075615383736602,58.989631786803145,2532.5816119560886,69.13630658152094,1.0886769959051463,60.30420779839153,6,234.0,-0.11999999999999966
600.0,5,272.0,11.333333333333334,8.219045458190974,5,5,271.0,0.374275902085721,6.833871741282872,8.219045458190974,3129.901162393163,100.20531282051284,1.3454443569009613,60.685728271967754,2546.5741301289236,63.74571429883711,1.0946893417688006,61.392157938722164,5,271.0,-0.3700000000000001
605.0,6,300.0,11.538461538461538,7.468752903774913,6,6,300.0,0.30533590149876,5.475975606474909,7.468752903774913,2934.4819374881267,103.99878025072051,1.2614515355751632,59.80584817188119,2918.867385186459,76.31810034467182,1.2547301505652806,61.177599683432405,6,300.0,-0.29000000000000004
610.0,5,300.0,13.043478260869565,8.189370127156806,5,5,300.0,0.38412453443826894,7.390516597785303,8.189370127156806,3481.5533931770274,98.52311740097024,1.4966064777072314,61.74403342394503,3074.1896608805705,74.11451047832216,1.3214953976527246,61.934289465943955,5,300.0,0.0
615.0,6,326.0,13.04,7.5015065354836885,6,6,301.0,0.3133442438681004,5.930015501710896,7.5015065354836885,2881.7111051218244,89.16679037036195,1.2387593685337435,59.02113674921254,2594.764292723724,64.38427561893015,1.1154085491212617,60.1797924415678,6,301.0,-0.009999999999999787
620.0,7,361.0,14.44,8.574222687434686,7,7,361.0,0.40018564454443556,7.442153982040334,8.574222687434686,3585.7249591436744,101.81138857775072,1.5413852455815964,61.58833916452724,3010.1318279638926,70.3834164672589,1.2939573992178817,61.82543664649841,7,361.0,-0.6000000000000001
625.0,6,79.0,3.0384615384615383,7.726177663609894,6,6,79.0,0.35392149873875806,6.695362272928712,7.726177663609894,3200.9535236044785,98.82147792503132,1.3759870193449262,59.965987172717476,2814.648866362632,72.72898962501769,1.209927705344265,60.749258812238885,6,79.0,2.82
630.0,6,108.0,4.153846153846154,8.519782784830792,6,6,-53.0,0.43778971839316055,7.902628938199456,8.519782784830792,3420.916648539371,97.47328558150515,1.4705425755315629,61.833507082526324,2800.9438437646345,68.59511279936959,1.204037330385797,61.77531630347176,6,-53.0,1.32
635.0,6,138.0,5.75,8.700615935194337,6,6,138.0,0.46817608304215197,8.34470644764992,8.700615935194337,2846.572369808137,79.02865817912628,1.223652056328086,60.89647798145546,2497.6023802648883,60.079301979200665,1.0736405977988965,61.16017069694832,6,138.0,-1.91
640.0,6,59.0,2.36,5.975191474037892,6,6,59.0,0.2613543242640983,4.367061926795611,5.975191474037892,2420.2131059100207,88.15372444444448,1.040384187208411,57.88882258416153,2326.540874213959,69.61509238526634,1.0001104032103263,59.50570536483021,6,59.0,0.7899999999999999
645.0,6,66.0,2.75,7.048438858652329,6,6,21.0,0.3663760441187808,6.096646034054138,7.048438858652329,3107.349446774712,93.91931397042718,1.3357527930713813,59.93168543376718,2447.134055658335,68.89758154037797,1.051947905391996,60.478960212134744,6,21.0,0.38
650.0,4,83.0,3.1923076923076925,6.767801369328295,4,4,83.0,0.3393374318806422,5.580472606199146,6.767801369328295,2580.560837918554,89.668538888889,1.1093126230474804,59.32461587178943,2082.9154801252466,65.17714282247515,0.895386959999594,60.15537187974485,4,83.0,-0.62
655.0,5,23.0,0.8846153846153846,7.479262630105975,5,5,23.0,0.37502339658816336,6.389627323975289,7.479262630105975,2655.412638976849,73.19031111111113,1.141475650960926,59.83333693025846,2245.0608539296063,55.32659697770749,0.9650776354187951,60.80488695118365,5,23.0,0.6
660.0,4,42.0,1.6153846153846154,8.066084801934084,4,4,7.0,0.3917212181545239,6.935479297395418,8.066084801934084,2766.8939668684,91.87083128252837,1.1894054976041486,60.95112439518284,2191.069709710815,58.969997998373465,0.9418736822857071,61.45317821393625,4,7.0,0.16
665.0,5,65.0,2.4074074074074074,7.678870613128714,5,5,65.0,0.3524093070699001,5.922215760494944,7.678870613128714,3101.5654677493035,99.74173396753798,1.3332720906486555,60.88201999151911,2892.000190894258,73.56128507900846,1.2431782223258996,61.78895756545767,5,65.0,-0.5800000000000001
670.0,3,43.0,1.72,8.385763475690736,3,3,43.0,0.4325266016764099,7.547100197590773,8.385763475690736,3512.848395887496,92.07652855177712,1.5100553040938032,62.31682633620712,2928.849374501348,67.92227704073356,1.2590151583309213,62.375803639428476,3,43.0,0.22000000000000003
675.0,2,45.0,1.6666666666666667,8.761062824742645,2,2,32.0,0.4190137681367379,7.797014437940077,8.761062824742645,3593.7117925925927,86.20583111111122,1.5448046001796942,61.10971353851169,3068.846155327891,62.75810481785316,1.3191859144965958,61.90862606942323,2,32.0,0.10999999999999999
680.0,3,60.0,2.2222222222222223,10.214852415633262,3,3,60.0,0.5462087123273731,9.955422814550431,10.214852415633262,3650.850369672796,72.94026919241392,1.569364494548545,62.6405557311187,2898.605222966866,48.729302810254545,1.2460046649791536,62.707227748754605,3,60.0,-0.27999999999999997
685.0,4,47.0,1.8076923076923077,8.912463649440655,3,4,46.0,0.45472919345889795,8.381549275596,8.912463649440655,3423.462665318949,79.58025481088167,1.4716213154275433,60.66588122379228,2885.9302784460965,53.90670586382579,1.2405577055335684,61.24822473958548,3,46.0,0.13999999999999996
690.0,2,55.0,2.2,9.787072638889745,2,2,41.0,0.4901970258064961,9.052596115217874,9.787072638889745,3249.711999081197,80.45845470085473,1.396944876410269,63.05863933762452,2664.798917954713,50.385654984845296,1.1455092568020924,62.77593365916286,2,41.0,0.050000000000000044
695.0,2,65.0,2.7083333333333335,10.42580882666013,2,2,65.0,0.5964626846754274,10.816866261130272,10.42580882666013,2984.395767785323,61.70854308410628,1.2828843621086983,63.27061110360835,2350.3117609332853,40.42214463023842,1.0103187157364932,62.64179840210219,2,65.0,-0.24000000000000005
700.0,4,19.0,0.76,7.817092867248817,4,4,19.0,0.3776334963863472,6.707066036429819,7.817092867248817,2175.221734817962,58.322488888888905,0.9350578900015937,59.09831574828109,1936.462806097506,45.50725450256244,0.8324252783948879,60.47279164684034,4,19.0,0.46
705.0,4,39.0,1.625,8.446479905459439,4,4,-17.0,0.4121312780510642,7.660635442352706,8.446479905459439,3442.5863710726244,96.69940445388885,1.4798561365267593,61.82522163493434,2599.158026888528,62.53781229384244,1.1172936792797306,61.92865894363242,4,-17.0,0.36
710.0,4,59.0,2.269230769230769,7.95615197964317,4,4,59.0,0.3384601834497396,6.144705654894049,7.95615197964317,2932.6222511333576,96.44826139823729,1.2606445087212597,59.45302539751834,2264.3938856799064,59.021027224397294,0.9733916589528786,60.74724397329683,4,59.0,-0.76
715.0,4,68.0,2.8333333333333335,8.130549000872504,4,4,68.0,0.39566603413045714,7.1783179769764125,8.130549000872504,3346.613518533975,99.35544261831153,1.4386043272737938,61.69140966239377,2543.4117009125944,64.72337707382604,1.0933326636440908,61.72499549767173,4,68.0,-0.09000000000000008
720.0,4,88.0,3.8260869565217392,8.464564130245288,4,4,77.0,0.4131564317660094,7.406779722456089,8.464564130245288,2876.7981408958144,86.68665185185189,1.2366440317501672,60.852367107755384,2143.8811364317385,52.55043765847854,0.9215881595003461,61.158900195797784,4,77.0,-0.08999999999999997
725.0,5,111.0,4.269230769230769,7.4274080909834375,5,5,111.0,0.3510438945113489,6.124886045826225,7.4274080909834375,3000.6685760572614,98.25031111111115,1.2898989066465174,60.343986778198136,2352.3312459029676,65.99456138877916,1.0111975793163768,60.82541412139624,5,111.0,-0.3400000000000001
730.0,4,104.0,4.0,8.236730032018507,4,4,104.0,0.4160715534584861,7.62001978185196,8.236730032018507,3322.7299151555108,91.321227496398,1.428330263608422,61.70192438761242,2564.698304196946,61.912283799095924,1.1024796712916558,61.69524042214222,4,104.0,0.07000000000000006
735.0,5,126.0,4.846153846153846,7.910118945353839,5,5,99.0,0.3671902195937534,6.65969518294738,7.910118945353839,3061.037226117051,94.76297481481484,1.3158461616524113,60.86963115508571,2572.7793762915326,64.3413768267979,1.1059585893876374,61.23966251426993,5,99.0,0.050000000000000044
740.0,6,155.0,6.458333333333333,8.516962220740455,6,6,155.0,0.4138711158594386,7.631529834123375,8.516962220740455,3383.2406038948297,92.88636444444448,1.4543419827565347,60.99228131394839,2733.341244257295,63.60835079685919,1.1749741659986361,61.28396390845754,6,155.0,-0.56
745.0,5,44.0,1.76,8.094686447365628,5,5,44.0,0.38980435466836677,7.355415790172177,8.094686447365628,2918.7185982685533,88.70360801733095,1.2546664687602367,60.50400409079169,2452.9249443137155,64.8713351063478,1.0544362267064245,61.01385141075649,5,44.0,1.11
750.0,2,18.0,0.75,9.092430417833823,2,2,-36.0,0.47467586228507613,8.82305163877022,9.092430417833823,3284.9930369428525,79.60217481481504,1.4121093106036045,63.02283354558029,2629.2768747773202,57.445220662034124,1.1302403918563309,62.570624906704744,2,-36.0,0.8
755.0,2,28.0,1.2727272727272727,10.290312055218244,2,2,28.0,0.5917013351768722,10.66117822725767,10.290312055218244,2964.1990192956896,57.60032020825512,1.2741985798783844,62.62623788272575,2707.284993264006,47.30409094282564,1.1637642316492744,62.49075855639376,2,28.0,-0.64
760.0,3,6.0,0.2608695652173913,7.006763452287411,3,3,6.0,0.31271252753698114,5.771770810866247,7.006763452287411,2705.227020925488,84.90511727698757,1.162896088853158,58.28952476453891,2686.029744435496,69.32642313351741,1.1546392292529541,60.051430951911364,3,6.0,0.22000000000000003
765.0,4,26.0,1.1304347826086956,8.443490885076166,4,4,7.0,0.3969050180119986,7.355614906341941,8.443490885076166,3413.059992796434,99.76708786379481,1.4671659144176612,61.79169982925799,2905.777623254771,67.62849629677682,1.2491002656798529,62.08551846601378,4,7.0,-0.010000000000000009
770.0,5,46.0,1.9166666666666667,8.04291882490943,5,5,46.0,0.3258828846665406,5.596729361187039,8.04291882490943,2857.3985740846456,97.21854051624771,1.2283144096933152,58.931477635179625,2731.0693963400736,63.61614265515126,1.1739996727227242,60.86787312508261,5,46.0,-0.39
775.0,5,57.0,2.4782608695652173,7.98461024286005,4,5,56.0,0.3726052763561332,6.816482658039784,7.98461024286005,2959.1327097524195,88.16623075865049,1.2720401263666592,60.22089734814009,2377.8651289860077,51.50712184745971,1.0221685971683407,60.153193507207,4,56.0,-0.10000000000000003
780.0,4,76.0,3.619047619047619,8.754390612704546,4,4,76.0,0.4199732377685107,7.769723701277228,8.754390612704546,2999.9287547088275,89.11632270230386,1.28957111958268,61.04728931377494,2793.7251284806807,62.74591137380763,1.200930840464444,61.81191538859624,4,76.0,-0.19999999999999996
785.0,6,101.0,4.208333333333333,7.582311255222797,6,6,91.0,0.29446662328422685,5.471179135773489,7.582311255222797,3147.5724285828674,111.05803781469042,1.3530529045677304,60.52276655964953,2835.2609829142402,76.29039992982092,1.2187929030212012,61.42722998533274,6,91.0,-0.15000000000000002
790.0,5,99.0,4.125,8.60176809234339,5,5,99.0,0.40097863739683975,7.5082276454716,8.60176809234339,3260.2863410432437,89.69069841269842,1.4014896304483513,60.895786953747745,2649.507205786456,61.00006680189316,1.1389378778336219,61.41671170450977,5,99.0,-0.07999999999999996
795.0,5,124.0,4.769230769230769,7.919855286432121,5,5,97.0,0.3299287359208999,6.174371646487455,7.919855286432121,3123.9113879395936,92.13116539168708,1.3428684385774572,58.952139975141094,2656.4950634755974,62.28009874019491,1.1419405998902303,60.33452778567799,5,97.0,0.020000000000000018
800.0,7,159.0,6.625,8.37547774505004,7,7,159.0,0.3946462493918291,7.342026266035154,8.37547774505004,3366.31353049232,97.37957777777781,1.4470683109155313,60.79368553725132,2776.4411906131027,68.72436885773064,1.1935024979009117,61.22676975448555,7,159.0,-0.6200000000000001
805.0,6,65.0,2.6,7.6276082010830875,6,6,65.0,0.36027731894381665,6.630830442918407,7.6276082010830875,2894.6331079652296,93.37187549750738,1.2443158231723674,59.741209136123594,2556.131468888894,70.68864522874577,1.098803092756619,60.59046039650337,6,65.0,0.9400000000000001
