step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
495.0,3,40.0,1.6,7.887666249216137,3,3,40.0,0.39295814924277533,7.15994572028481,7.887666249216137,3163.2058534509392,83.77062016144846,1.3597577073172231,60.4997189712504,2757.2182492143993,63.37883331016215,1.185237113138139,61.15586579102524,3,40.0,0.18999999999999995
500.0,4,60.0,2.4,8.996027961329464,4,4,29.0,0.4549521435982872,8.652027740335168,8.996027961329464,3721.50689836573,90.93850940170942,1.5997454233134505,62.61654448127271,2665.5235751501004,56.26732710709116,1.1458184697113318,62.102682507459114,4,29.0,0.11000000000000004
505.0,6,80.0,3.076923076923077,8.431935973404636,6,6,80.0,0.40305702930363047,7.757738967970782,8.431935973404636,3390.5752379328837,94.47519365079368,1.4574915131502628,60.420786537007466,2604.6765134864536,61.6491106595522,1.1196623017681928,61.01124257570992,6,80.0,-0.51
510.0,3,22.0,0.8461538461538461,8.894875998124343,3,3,22.0,0.4602491092294638,8.90617805552736,8.894875998124343,3245.2840781383375,85.7014085470086,1.395044043194977,62.779239280848415,2363.8968141357427,55.58402241100791,1.0161652264083865,62.08355967979698,3,22.0,0.5800000000000001
515.0,2,28.0,1.12,9.818785347639722,2,2,-7.0,0.5512035205255964,10.369168512163878,9.818785347639722,3179.5045651750434,68.34627008547021,1.3667533200367008,63.25241999393578,2337.8002772323907,45.046373361193425,1.0049385775801598,62.44931771103467,2,-7.0,0.29000000000000004
520.0,4,42.0,1.6153846153846154,7.750205711392656,4,4,42.0,0.35693789230999806,6.30700857555536,7.750205711392656,2728.7184486333094,82.94271385904865,1.1729933282888265,58.75035315549072,2353.296455871603,56.41281836760366,1.0116085761123932,60.164335751683126,4,42.0,-0.49
525.0,4,62.0,2.8181818181818183,8.189114544966499,4,4,62.0,0.4355015804690886,7.960200113775673,8.189114544966499,3486.083646783496,94.42989415563171,1.4985521988479003,61.98432333182017,2850.2780802814846,69.245339506023,1.2252394670045832,62.025652113987526,4,62.0,-0.2
530.0,4,82.0,3.4166666666666665,7.9179630394118705,4,4,82.0,0.32178747312565686,5.807214256658292,7.9179630394118705,2671.65199366973,90.94237464729251,1.148466818602437,58.71657071859116,2539.827198881681,61.50698909909363,1.0917884280821106,60.65555177537868,4,82.0,-0.19999999999999996
535.0,6,111.0,4.625,8.240371271302385,6,6,111.0,0.35037772206805246,6.260305781213194,8.240371271302385,2974.87956448692,99.86000000000004,1.2788139362512227,59.87566240379472,2241.2444392423554,58.04072681213918,0.9634442169960412,60.930380364855615,6,111.0,-0.29000000000000015
540.0,3,41.0,1.7083333333333333,8.499211806755604,3,3,41.0,0.38332488120887226,6.8861225598731,8.499211806755604,2761.951138881071,89.95710707070711,1.1872787467335806,60.583699695168775,2185.7010103731704,53.253021376953996,0.9395649984790307,61.45904360510662,3,41.0,0.7000000000000002
545.0,3,44.0,1.6923076923076923,7.905155710658529,3,3,4.0,0.3559988272156748,6.071181700044333,7.905155710658529,3188.6634583455543,101.40601481481501,1.37071124509085,61.51230476882063,2708.7881332978327,67.76545612243557,1.164424117466131,61.98355025299284,3,4.0,0.37
550.0,3,59.0,2.4583333333333335,9.209154649505102,3,3,59.0,0.4904148892303537,8.1751511273357,9.209154649505102,2838.6102665765125,72.32042179555658,1.2202246660278089,61.2579796187463,2685.422374243827,53.215792699459286,1.154371991870678,62.02801091967161,3,59.0,-0.5499999999999999
555.0,3,39.0,1.625,8.619255789732819,3,3,39.0,0.4629913614184897,7.762500635280625,8.619255789732819,3084.6290775456655,72.56404238367068,1.3259774719293556,62.210013653997464,2862.0623698969216,58.197100018329195,1.2303031567346434,62.498881879297905,3,39.0,0.19999999999999996
560.0,4,55.0,2.391304347826087,9.217854971011347,4,4,23.0,0.46097379111618564,8.224957676786852,9.217854971011347,3439.9426204743586,78.2993572649573,1.4787081534671367,61.078276451520146,2939.1866219898448,54.42431165992181,1.2634530968414914,61.80634038724452,4,23.0,0.16
565.0,6,75.0,3.125,9.193370591645992,6,6,75.0,0.4651038032403365,8.336509143342871,9.193370591645992,3526.3532044143003,93.97890158730162,1.5158579444916,61.52846009968446,3110.743835859555,66.6876752120029,1.3372006210517895,62.09044579664657,6,75.0,-0.52
570.0,6,99.0,4.5,8.759798688077261,6,6,99.0,0.4307914961419618,7.861537778414445,8.759798688077261,2955.4297630861233,82.19953015873018,1.2704471337771819,61.35241063123141,2632.1850767753936,59.36389610785502,1.1314933717445006,61.72787635220031,6,99.0,-0.24
575.0,6,129.0,5.863636363636363,9.234014455844086,6,6,129.0,0.45617438454285286,8.321601256067918,9.234014455844086,2688.9027354548343,85.51763809523811,1.1558800716523359,61.28689708048729,2504.7116197979067,60.609344087653014,1.0766979384889253,61.793905522790055,6,129.0,-0.30000000000000004
580.0,9,164.0,7.454545454545454,6.767080506275062,9,9,164.0,0.2871885411463085,5.178407843876565,6.767080506275062,3084.075658223015,111.05599444444448,1.3257561613569337,59.767035720656935,2732.596367929145,83.17388311849653,1.1746636730705176,60.51329407738481,9,164.0,-0.34999999999999987
585.0,6,80.0,3.6363636363636362,6.860310793174224,6,6,80.0,0.31373390886799696,5.592107384874367,6.860310793174224,3018.8962369070236,111.82768888888891,1.297738871369983,60.36034637411969,2443.3780268200358,78.90448594381836,1.0503389234112968,60.35164834569593,6,80.0,0.8399999999999999
590.0,4,78.0,3.25,6.974481143939246,4,4,29.0,0.34575656929932236,5.697602385083153,6.974481143939246,3003.297685066685,103.05063529411782,1.2910339834479982,61.12772696862853,2619.606579978171,78.90230470775957,1.1260941369340187,61.4789329621539,4,29.0,0.51
595.0,5,99.0,4.304347826086956,6.740999460075819,5,5,99.0,0.32743576698508503,5.5746078906448675,6.740999460075819,2860.6770509880225,94.54754148745398,1.2297206429862682,59.4398436507342,2520.63547345591,75.29067354388205,1.0835461320432358,60.09570036049594,5,99.0,-0.7
600.0,5,40.0,1.9047619047619047,6.97285084433666,5,5,40.0,0.31915247090900334,5.9735890670052205,6.97285084433666,2744.492112887852,101.46797948717952,1.1797802408308014,60.03797771137013,2767.3322346298405,83.56649146291281,1.1895911940645534,61.0619214587538,5,40.0,0.59
605.0,5,57.0,2.375,6.454008008555764,5,5,21.0,0.30455075174244245,5.3014822575176,6.454008008555764,3118.70006403165,108.72848838256905,1.3406409887535877,60.88177374215573,2830.3663336916848,87.64376147188237,1.2166930290907974,61.23113081943789,5,21.0,0.19000000000000003
610.0,5,82.0,3.727272727272727,6.912998151383565,5,5,82.0,0.37096220476105396,6.343322911401919,6.912998151383565,2902.661551225528,88.33653034703953,1.2477621748993986,60.3476867527008,2700.2867797337753,77.65495141377036,1.1607678733126015,60.59326485676177,5,82.0,-0.61
615.0,4,57.0,2.375,7.163445820460385,4,4,57.0,0.3728566695426403,6.701411318497756,7.163445820460385,3591.263356264264,106.84462764435234,1.5437645163581364,61.774419580454456,3239.5631959363745,90.99692447963012,1.392581678849431,61.802064185268,4,57.0,0.25
620.0,3,55.0,2.2916666666666665,8.80796898432704,3,3,40.0,0.48698815314278304,8.901509193960878,8.80796898432704,3768.8311956141283,87.0713659259261,1.6200862577102606,63.10125565589662,3226.7329523144485,70.54430597954956,1.3870589015309303,62.750359670923636,3,40.0,0.16999999999999993
625.0,5,70.0,2.6923076923076925,8.532325842218926,5,5,70.0,0.4631462243357654,7.929566312257359,8.532325842218926,3079.298457141169,77.17135464516474,1.3236827405404503,59.95055146316474,2733.4155864261547,59.18011561242166,1.1750006408189146,60.85428185393222,5,70.0,-0.29999999999999993
630.0,5,93.0,3.576923076923077,8.645298410002688,5,5,93.0,0.44884139888005453,8.185479472139985,8.645298410002688,3184.5175750276153,88.51033860058601,1.3689246342647199,61.95028604939618,2635.4944783844776,61.661967223410095,1.13291513126881,61.90546172514874,5,93.0,-0.2300000000000001
635.0,5,118.0,4.538461538461538,9.093094057848653,5,5,118.0,0.4768057000826913,8.909238531356571,9.093094057848653,2769.175105646287,84.1682461538462,1.190379171713115,61.6683983439542,2168.342504286049,53.00174864845545,0.9321003530247519,61.662651104284016,5,118.0,-0.2499999999999999
640.0,8,148.0,5.285714285714286,7.323699916410796,8,8,148.0,0.2931488832076241,5.458662508050778,7.323699916410796,2796.2294439592324,101.58391703703707,1.2020239959819294,60.00618882834414,2104.9099725575766,61.441764383483296,0.9048409903660125,60.731397924948055,8,148.0,-0.30000000000000004
645.0,7,165.0,6.6,7.108831871828945,7,7,165.0,0.304081938696165,6.014222869068058,7.108831871828945,3272.2034886815927,112.7185650793651,1.4066251985668021,60.5817728947178,2285.1365780230963,72.54113779148281,0.9823147102473629,60.72900461951001,7,165.0,-0.16999999999999993
650.0,8,201.0,7.444444444444445,6.504633282371084,8,8,188.0,0.2642185630808243,5.036940004810499,6.504633282371084,3082.913096884177,110.62862994370403,1.325253255463704,59.42585502333676,2254.372964216441,73.576636973129,0.969088645364892,60.01609081539729,8,188.0,-0.22999999999999998
655.0,8,241.0,8.925925925925926,7.048082911748836,8,8,241.0,0.31050097293557966,5.937255068655719,7.048082911748836,3054.145606811242,105.74587777777782,1.3128891941242873,59.80324940083422,2244.8651667775957,70.08731208927581,0.9650025576952959,60.33741148821803,8,241.0,-0.5300000000000002
660.0,6,178.0,6.846153846153846,6.896261014435312,6,6,178.0,0.27872508638977733,5.573469972330992,6.896261014435312,3064.239008547009,107.47068717948724,1.3172231391250262,59.23706096994299,2417.2208364555463,71.73476159251031,1.039087726237293,60.34433227913098,6,178.0,0.6300000000000001
665.0,8,215.0,7.166666666666667,6.763779996010018,8,8,138.0,0.26978009563167693,5.065382695489363,6.763779996010018,3106.8092444558565,115.71334814814817,1.3355330723896244,60.257227417990215,2359.118133729066,74.82676745816141,1.0141198953808088,60.665471255268116,8,138.0,0.40000000000000013
670.0,8,255.0,9.444444444444445,7.251737566333351,8,8,255.0,0.3269525115220209,6.112200752927274,7.251737566333351,2879.2018518518516,100.91259259259263,1.2376829390036936,59.819908387127754,2314.707071843114,70.89604425410114,0.9950234345344499,60.35887001845527,8,255.0,-1.17
675.0,7,126.0,4.344827586206897,6.691150414789716,7,7,126.0,0.26459359822638034,5.1526800837851,6.691150414789716,2975.093346833095,105.49034771241836,1.2789087029612034,60.20969362539911,2558.6199674718036,75.32981196378658,1.0998753550218492,60.85239776989694,7,126.0,1.2899999999999998
680.0,3,61.0,2.103448275862069,8.461329893298098,3,3,1.0,0.4220623574343152,7.787974201432138,8.461329893298098,3606.6288501010604,92.7711529411767,1.550366420136121,62.58367957369316,2884.9501663714746,64.01869843403512,1.2401447252265825,62.19569433657243,3,1.0,1.25
685.0,5,76.0,2.814814814814815,8.78032397638386,5,5,76.0,0.4487800470564379,8.082174906609964,8.78032397638386,3262.720524945052,81.18785193169278,1.4025274637461211,60.85833886265881,3160.7753871178234,66.11568845741887,1.3587042797958229,61.62209414234507,5,76.0,-0.75
690.0,7,100.0,4.0,8.557546048009465,7,7,100.0,0.40559697676146045,7.750332544350459,8.557546048009465,3091.9226235122765,87.03610847334606,1.3291207228000606,61.37498589185731,3003.2957218785596,69.43872417375688,1.2910190070747831,61.90524096951082,7,100.0,-0.24
695.0,7,135.0,5.4,8.582530521004351,7,7,135.0,0.389518003037949,7.619437563314616,8.582530521004351,2772.2215455016867,94.91618370370375,1.1916946426550876,60.69592573195741,2568.310425259331,66.87487105131424,1.1040365065331341,61.35633578623275,7,135.0,-0.3500000000000001
700.0,10,178.0,6.846153846153846,6.189092753874745,10,10,178.0,0.2142757206271177,4.051989296658552,6.189092753874745,2939.7850765939565,126.1307555555556,1.2637432155876676,59.13208586406022,2588.4521351610574,87.3713631478304,1.1127066356716424,60.25893792068069,10,178.0,-0.42999999999999994
705.0,8,158.0,6.32,6.93244490058094,8,8,158.0,0.2856826679630579,5.495455249769122,6.93244490058094,3208.6374446631826,116.18917925925929,1.379303071769103,60.200000992790415,2619.4708502808667,81.18213778157151,1.1260349910086915,60.77805653235103,8,158.0,0.19999999999999996
710.0,8,198.0,7.615384615384615,6.10236776810668,8,8,141.0,0.23499928219835414,4.343476366593832,6.10236776810668,2950.379816928233,111.45866677112588,1.2682858093256795,57.84444406774734,2527.473682622317,81.37389891903806,1.0864872752121097,59.116320944783766,8,141.0,0.17000000000000015
715.0,10,248.0,9.92,6.499034167304669,10,10,248.0,0.2774406089107239,5.207890776672989,6.499034167304669,2992.778445691392,112.30497777777781,1.2865138302878567,59.33284341071708,2497.2793262239916,83.39987554712361,1.0735111099157657,59.97811266415815,10,248.0,-1.07
720.0,7,202.0,8.416666666666666,6.049226875229074,7,7,202.0,0.22264957385580791,4.502509813599773,6.049226875229074,3010.1734814814813,114.2801481481482,1.2939873415194172,58.4142739797392,2517.6288875931323,83.1562448181745,1.082255210888426,59.59162180283126,7,202.0,0.45999999999999996
725.0,6,198.0,7.071428571428571,6.485809243445447,6,6,170.0,0.280772454352712,5.342478142000357,6.485809243445447,3194.3000858151872,112.04569438141922,1.3731386882824634,60.831516083728864,2585.1665116601225,82.60269417180407,1.1112889327850595,61.00307662336464,6,170.0,0.32000000000000006
730.0,6,228.0,8.142857142857142,7.5816538262532145,6,6,228.0,0.36866903170585846,6.750231280292939,7.5816538262532145,2988.0027407407374,91.44828641975325,1.2844460550397647,60.4459395312948,2489.6694346601334,67.13247297425382,1.0702281165649785,60.89369875490845,6,228.0,-0.5799999999999998
735.0,6,83.0,2.8620689655172415,6.756940922549252,6,6,83.0,0.3001904317275906,5.626437289517864,6.756940922549252,3296.3972904070242,105.84860409453147,1.4170184464907563,59.98955612106641,2754.851172337234,78.3833426120913,1.184222752126169,60.732485371907096,6,83.0,1.4499999999999997
740.0,2,14.0,0.4827586206896552,8.660681277934911,2,2,-54.0,0.4535385566575094,8.403637001255051,8.660681277934911,3691.190658170555,88.27073888888913,1.5867129900482233,63.0771642901882,2900.1901365296803,62.19763526894058,1.2466929045728035,62.49473941778251,2,-54.0,1.37
745.0,4,24.0,0.8888888888888888,8.731181127490741,4,4,24.0,0.45410699288556333,8.151926254973832,8.731181127490741,3046.3605898054957,72.18424801464161,1.3095228383579116,60.41465327960403,2983.6585747429413,60.118937930105375,1.282567608243305,61.35135147136543,4,24.0,-0.78
750.0,6,45.0,1.7307692307692308,8.536047677712592,6,6,45.0,0.42263078723551156,7.725957854061263,8.536047677712592,2982.6672761383934,82.60601126968551,1.2821552083005063,61.27109945037496,2802.138195511873,61.98695686088605,1.2045476369501182,61.819899197169406,6,45.0,-0.21000000000000002
755.0,6,75.0,2.8846153846153846,9.546952578896024,6,6,75.0,0.4710397028289494,8.836573927277351,9.546952578896024,3198.1647764777276,89.92606984126988,1.374787597148917,61.965200841649185,2789.6960784749544,58.61347055578991,1.1991985108148153,62.24976853672847,6,75.0,-0.3
760.0,9,109.0,3.892857142857143,7.272137115543975,9,9,109.0,0.23445337220764192,4.428665471829672,7.272137115543975,2628.4805078978447,101.58391703703707,1.129915060591007,58.56152854224548,2460.059611499525,63.1995681046384,1.0575073926172966,60.422490957787396,9,109.0,-0.3400000000000001
765.0,6,70.0,2.5,8.040916602023971,6,6,70.0,0.32264718722240965,6.059284434103219,8.040916602023971,3274.1216552873716,111.82768888888891,1.407449275011778,60.84826661458767,2726.799707316592,68.7243828170754,1.172169229721078,61.54708083394779,6,70.0,0.3900000000000001
770.0,6,90.0,3.0,7.560771781176009,6,6,62.0,0.29386763922397563,5.200680146281218,7.560771781176009,2952.2656665722266,100.84842507156682,1.269091118739186,59.13849029462509,2537.744541528178,62.93791660975621,1.0908997825842235,60.56790231627301,6,62.0,0.07999999999999996
775.0,6,120.0,4.444444444444445,8.367946881732925,6,6,120.0,0.39648179256353777,6.69760890585932,8.367946881732925,3126.352346305866,95.72064000000007,1.3439219130979652,60.44689517229322,2727.2283217672357,62.487897266097725,1.172348832600022,61.39840294495207,6,120.0,-0.58
780.0,3,54.0,2.16,8.075085198451138,3,3,54.0,0.3873292911047504,6.72796160301262,8.075085198451138,2817.6893068640443,89.90404839317881,1.2112379475357946,60.537553762452355,2538.7674618889355,59.855340380635354,1.0913346797470582,61.1511728142759,3,54.0,0.6599999999999999
785.0,2,30.0,1.0714285714285714,8.028217801191163,2,2,2.0,0.36328676932273657,6.29497291190287,8.028217801191163,3202.4174493441674,96.86212148148171,1.3766210792149711,61.82107363153729,2918.206357591663,66.30211890886405,1.254444014688589,62.19239668880355,2,2.0,0.52
790.0,2,40.0,1.6,9.479520727323552,2,2,40.0,0.5205696318131214,8.941342869258108,9.479520727323552,3171.8755232537883,65.11669481142971,1.3634767997618251,62.068494334321194,2795.6958697512,47.902740773810066,1.2017725011227387,62.27203768765746,2,40.0,-0.38
795.0,2,40.0,1.4814814814814814,8.71637400940174,2,2,40.0,0.44920436520822765,7.987707825685236,8.71637400940174,2904.921277238393,71.5108540291243,1.2487270916378201,60.58529818894486,2624.1589684409814,53.46026525653179,1.1280373742772218,61.556015434757555,2,40.0,0.0
800.0,3,55.0,2.2,9.576218067402548,3,3,47.0,0.49619553389966886,9.280655791404657,9.576218067402548,3809.766057672877,84.04052740514857,1.6376798923471314,63.09825747731954,2850.057907240016,54.38013289944472,1.225140155703133,62.731600125041744,3,47.0,-0.06999999999999995
805.0,4,70.0,2.8,10.439435584521293,4,4,70.0,0.5326076758528938,9.898796735566906,10.439435584521293,4078.8898427080244,89.24428180844079,1.7533627938977319,63.191008867670554,2873.6982953765814,51.920003407352176,1.2352988924257682,62.92973603075038,4,70.0,-0.22999999999999998
