step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
40685.0,8,165.0,4.583333333333333,7.75356116817596,8,8,165.0,0.3495940646357261,6.333065738018939,7.75356116817596,3053.0635743241305,98.40003407191993,1.3124216382299185,60.52528546803767,2427.5208376968385,67.22641619703313,1.0435175329275141,61.170908515057555,8,165.0,-0.7799999999999999
40690.0,6,85.0,2.65625,8.132366982287806,6,6,85.0,0.396086994442771,7.376925255149851,8.132366982287806,3212.5487223038845,96.9070296685695,1.3809711069902098,61.65814889599333,2979.783586702309,75.84230550971806,1.280909462661761,62.037558773302024,6,85.0,0.7999999999999999
40695.0,6,80.0,2.4242424242424243,7.348083390591359,6,6,37.0,0.31800185685808263,6.145119583057695,7.348083390591359,3147.5388133218503,97.32710298372584,1.353030229005501,60.494125897119204,2721.4415663889686,71.66536288206723,1.1698639520888297,61.021232813744874,6,37.0,0.48
40700.0,6,110.0,3.4375,8.763439319289963,6,6,110.0,0.4267667572436902,8.226175562210605,8.763439319289963,3379.7309663832903,84.64467303466748,1.4528309583807142,61.677774310874135,2942.1388407817876,63.57055538852685,1.2647253214428371,61.88926703983231,6,110.0,-0.7300000000000001
40705.0,7,44.0,1.2571428571428571,7.654667316065278,7,7,44.0,0.3312258644381179,6.681974463975706,7.654667316065278,3383.7272748343166,100.3702906744864,1.4545497922817663,60.02257218793985,2877.115378114278,73.03155652121873,1.23677518930476,60.865639040466974,7,44.0,0.6600000000000001
40710.0,5,55.0,1.5714285714285714,8.769722042938046,5,5,18.0,0.4155817829976354,8.258022534274142,8.769722042938046,3572.0468663793513,94.7595290351093,1.5355035596000761,62.48961743063326,2795.882082217461,63.40243893704983,1.2018574365944068,62.220123219680914,5,18.0,0.26
40715.0,5,80.0,2.5,9.072096631293885,5,5,80.0,0.45308921191992724,8.611969286789805,9.072096631293885,2719.897438064255,73.57254287802566,1.1691908828538395,60.81151603074394,2378.007764389027,51.66690991621121,1.0222256805906125,61.325376994065735,5,80.0,-0.6200000000000001
40720.0,8,112.0,3.2941176470588234,7.207572618937418,8,8,112.0,0.3028397944445299,5.676580670969802,7.207572618937418,2832.722731013594,99.80610292098392,1.2177081677891737,59.1939855100793,2471.780865520225,69.62922595034044,1.0625460334748764,60.294486338674155,8,112.0,-0.32000000000000006
40725.0,8,152.0,4.606060606060606,8.074078286674618,8,8,152.0,0.35203364181560354,6.786811862383086,8.074078286674618,3184.8659429737236,107.03451122215513,1.3690788187145067,61.17661781163341,2706.773517452707,71.98303196681636,1.1635576443418723,61.6340222253329,8,152.0,-0.3999999999999999
40730.0,10,194.0,5.542857142857143,6.699815374135053,10,10,194.0,0.24963522767921315,4.628035621105277,6.699815374135053,2776.406899319882,101.01857644374633,1.1934992267797955,58.134449138667854,2419.287487156456,69.37000954618878,1.039980592117957,59.61529039156855,10,194.0,-0.41999999999999993
40735.0,8,131.0,3.9696969696969697,7.510440586025164,8,8,131.0,0.3122228982783268,6.05602497603444,7.510440586025164,3199.100556316659,109.2780620601149,1.3752012844424788,60.82272515520229,2692.2061622786678,74.78903141485817,1.1572988440708865,61.360576659473786,8,131.0,0.6299999999999999
40740.0,6,137.0,4.151515151515151,8.265945768318591,6,6,94.0,0.37678900867231563,7.049168748484441,8.265945768318591,3154.697169590639,94.2905824561405,1.3560999858135891,60.83821180829388,2561.8242039597044,61.88666645873304,1.1012452295678634,61.31737448225997,6,94.0,0.3700000000000001
40745.0,8,174.0,4.702702702702703,7.862147903993378,8,8,174.0,0.35112655729942127,6.465302316462367,7.862147903993378,3234.875111990639,101.12199227638621,1.3905729246580887,60.59832819027524,2585.3128390224133,67.83977838695805,1.1113451165414516,61.19439625916872,8,174.0,-0.8
40750.0,6,93.0,2.735294117647059,8.242250411321988,6,6,93.0,0.39645944861846816,7.394662674725384,8.242250411321988,3233.375472993547,96.9070296685695,1.389923558698349,61.62438125491394,2770.56570239738,70.40900916406038,1.1909760057170355,61.89206335714522,6,93.0,0.8099999999999999
40755.0,5,86.0,2.388888888888889,7.803739638020698,5,5,43.0,0.3452043084454283,6.217756901047967,7.803739638020698,3030.7320209624277,95.89643597883615,1.3028210439460317,60.84496752817627,2605.3419294571268,65.96245297322662,1.1199560984779657,61.500714445535486,5,43.0,0.5
40760.0,6,115.0,3.59375,8.962148373774195,6,6,115.0,0.44851192169484444,8.054390380629624,8.962148373774195,3352.6206940461516,84.64467303466748,1.4411776328501524,61.569566415966435,2863.2054727163804,61.428192840551986,1.230793912468206,62.019900823503484,6,115.0,-0.72
40765.0,6,42.0,1.2727272727272727,8.333099656036818,6,6,42.0,0.3940043783530085,7.359226664764139,8.333099656036818,2970.222487385757,89.5962638678804,1.2768035612432462,60.43097729497384,2651.1194943566734,66.0715185886784,1.1396294877664894,61.3687230123348,6,42.0,0.73
40770.0,5,50.0,1.5625,8.601149019838541,5,5,8.0,0.39700391465921586,7.537012601175565,8.601149019838541,3256.944108052316,92.26177777777792,1.4000575978967291,62.01121029991945,2824.536104838885,65.37410677055412,1.2141772135963924,62.26264611342029,5,8.0,0.33999999999999997
40775.0,5,75.0,2.4193548387096775,9.572363038448337,5,5,75.0,0.4789731595919508,8.92868506899267,9.572363038448337,3083.4501286370087,76.09646139654403,1.3254675641665452,61.55200422211765,2614.6234912567743,52.57068126071515,1.1239361759639244,62.007391553753315,5,75.0,-0.67
40780.0,7,104.0,3.1515151515151514,7.81588349342513,7,7,104.0,0.3051499578867623,6.122839165219757,7.81588349342513,3749.7022664596466,116.81600774681323,1.611872585541695,60.02360216925342,2790.9030387423204,72.16478608486673,1.1997152862869531,60.66306209808412,7,104.0,-0.29000000000000004
40785.0,8,144.0,4.363636363636363,8.536371911862421,8,8,144.0,0.35375523088061156,6.814611652638928,8.536371911862421,2859.379956495647,99.86979649122809,1.229163303268951,60.74461879416661,2425.165340232146,63.882159231598536,1.0425030752182078,61.61061695898122,8,144.0,-0.3999999999999999
40790.0,10,187.0,5.3428571428571425,6.86058266719984,10,10,187.0,0.24528477632623505,4.3477129789025195,6.86058266719984,2680.7158551235616,104.33287619047621,1.1523684344603924,57.92942757656692,2221.907672261114,68.18310004205533,0.9551352551078287,59.76651307988068,10,187.0,-0.43000000000000016
40795.0,8,128.0,3.878787878787879,7.797218411117828,8,8,128.0,0.322136855742112,5.987790251176939,7.797218411117828,3182.309019558385,109.26558596491232,1.3679833058942488,60.78580615495931,2673.9794311358783,73.74884207919841,1.1494620325667078,61.60858841896155,8,128.0,0.5900000000000001
40800.0,6,134.0,4.32258064516129,8.650068596086392,6,6,91.0,0.41323946255736704,7.543117565808042,8.650068596086392,3096.058497255759,90.8399017543861,1.3308961765986762,61.48481284459357,2486.378518275678,61.61124676693788,1.0688148121670844,61.82385070460078,6,91.0,0.37
40805.0,8,168.0,4.8,7.756215956059524,8,8,168.0,0.3452544267253362,6.1790978334413715,7.756215956059524,2856.5353937269556,89.5259650767026,1.227939710568513,59.72973070305786,2438.0038691952914,62.948416922548404,1.0480231053371665,60.77339644809143,8,168.0,-0.7699999999999999
40810.0,6,88.0,2.75,8.350464511135034,6,6,88.0,0.40170929632761315,7.520692243399727,8.350464511135034,3497.2599226260163,96.9070296685695,1.5033571601210947,61.99413838514388,3153.2815364029825,74.42686891002843,1.3554906765391448,62.27463920679903,6,88.0,0.7999999999999999
40815.0,5,82.0,2.411764705882353,7.972164119430526,5,5,39.0,0.36503761194493395,6.855189369881826,7.972164119430526,3236.454923076172,89.64556190476205,1.3912419694527625,60.56795773908332,2820.808636137379,66.13603224561744,1.212570815912811,61.2419391168117,5,39.0,0.49
40820.0,6,110.0,3.4375,9.005241099456049,6,6,110.0,0.4530292343275013,8.454565318939604,9.005241099456049,3422.186899987337,84.64467303466748,1.471080764043676,61.81508361238989,2902.4756479866346,62.46790319806911,1.2476746552743894,62.037170628676236,6,110.0,-0.7100000000000001
40825.0,7,40.0,1.25,7.170871538449401,7,7,40.0,0.32128647618139194,6.1043862999201135,7.170871538449401,2951.2332128954076,93.35533956337528,1.2686431129975169,58.82032432167625,2675.0214084282406,73.86976258085477,1.149906147635384,60.11707099952266,7,40.0,0.7000000000000001
40830.0,5,55.0,1.71875,8.426909796287857,5,5,15.0,0.4186815632931805,7.717429473511095,8.426909796287857,3283.2714246350893,90.64379883040948,1.4113736209253411,62.09847995972865,2687.242006715598,64.77727932358412,1.1551589464978291,62.06519136195984,5,15.0,0.25
40835.0,5,80.0,2.5806451612903225,9.253121979645346,5,5,80.0,0.5003799833271052,8.921248377504437,9.253121979645346,3106.2845050457054,75.00666880395143,1.3352822717826212,61.488005344550224,2522.851300766895,53.369459990871015,1.084485396915155,61.76681722757387,5,80.0,-0.65
40840.0,7,110.0,3.235294117647059,7.618766550265654,7,7,110.0,0.32141790562290506,6.060483829499436,7.618766550265654,3240.702155141189,105.26438799372679,1.3930786945331137,59.75734578177524,2435.7847663556213,64.83910257005016,1.0470666009953828,60.39056202249462,7,110.0,-0.30000000000000004
40845.0,8,150.0,4.545454545454546,8.32977699825712,8,8,150.0,0.36226678670179574,7.017082572836031,8.32977699825712,3223.1341572072497,103.6878708057062,1.385526542181923,61.118162303448266,2373.453415594129,63.92299556453638,1.0202733059088276,61.538075776868176,8,150.0,-0.3999999999999999
40850.0,10,193.0,5.361111111111111,6.981220070319005,10,10,193.0,0.24546681203607804,4.707383092800668,6.981220070319005,2658.019784776735,106.06933333333336,1.1426156965832355,58.329475130589046,1988.4386627425474,64.69884041104342,0.8547766108104826,59.87191845349418,10,193.0,-0.42999999999999994
40855.0,8,129.0,3.5833333333333335,7.703895730388965,8,8,129.0,0.31100035857223923,6.025131791347027,7.703895730388965,3197.56831146089,109.24091228070179,1.3745422710522923,60.80908014923769,2301.4922121266545,66.84347296378846,0.9893435875149829,61.28816399681355,8,129.0,0.6399999999999999
40860.0,6,134.0,4.0606060606060606,8.317295348637266,6,6,91.0,0.38339050266726077,7.223967616181632,8.317295348637266,3184.6006081871305,94.6562713450294,1.3689539067795262,61.0343061830639,2318.3023525287927,60.59639179858773,0.9965624651950363,61.3911595739772,6,91.0,0.38
40865.0,8,169.0,4.970588235294118,7.591092975999594,8,8,169.0,0.3470069671616216,6.5138091567571,7.591092975999594,3280.1253956538812,103.1566874503553,1.4100244058167328,60.699581166672736,2588.2974048466717,73.86141046950654,1.1126280773855157,61.095211659895284,8,169.0,-0.7799999999999999
40870.0,6,88.0,2.588235294117647,7.826622664049324,6,6,88.0,0.3610984891099489,6.97639291303596,7.826622664049324,2871.4498892375323,94.66724744634728,1.234349154233613,61.118893218171934,2354.072332113782,68.09481471432484,1.0119425431923805,61.45127049802735,6,88.0,0.8099999999999999
40875.0,7,83.0,2.515151515151515,7.007316027381833,7,7,40.0,0.3175712997460819,5.907991335877928,7.007316027381833,3352.11581908212,109.08361058201076,1.4409728448470855,61.086027804018094,2715.204397421536,79.98801719107794,1.167182687432002,61.322459846127956,7,40.0,0.48
40880.0,6,113.0,3.4242424242424243,8.509285297032093,6,6,113.0,0.43176617282499974,7.980059699655544,8.509285297032093,3332.4808043378043,85.43324192355638,1.4325211887150933,61.53255640582927,2626.9456450208922,61.17312291998778,1.1292349651728573,61.67663138232684,6,113.0,-0.7299999999999999
40885.0,7,45.0,1.3235294117647058,7.656154748109769,7,7,45.0,0.3634702270170861,6.873835505292837,7.656154748109769,3336.9587415009833,100.41717067448639,1.4344467195054857,60.416566132383956,2680.387474608937,73.75620326671428,1.1522086030545795,61.04557283973368,7,45.0,0.6799999999999999
40890.0,5,56.0,1.696969696969697,8.452211484228625,5,5,16.0,0.41549625079090363,7.858935242972879,8.452211484228625,3297.7119325126755,90.74654502923988,1.417581124496607,62.18739896045353,2576.046719697905,63.33923075041237,1.1073591756182768,62.07063905505914,5,16.0,0.29000000000000004
40895.0,5,81.0,2.4545454545454546,9.216675106802253,5,5,81.0,0.478632588397397,8.855808707322247,9.216675106802253,2930.7687556205133,74.70307374222303,1.25983530320815,61.309801205864886,2311.8605143721406,49.90368362886043,0.9937892066548718,61.627981321995875,5,81.0,-0.65
40900.0,8,112.0,3.393939393939394,7.806859828012903,8,8,112.0,0.34787110658960657,6.470996646918897,7.806859828012903,3220.996520898036,97.95242022634973,1.3846057629080268,60.88770602340905,2631.316488045124,67.80939133777134,1.1311181464729416,61.45399882068721,8,112.0,-0.31000000000000005
40905.0,8,152.0,4.606060606060606,8.435667070500216,8,8,152.0,0.3697234692689306,7.195903772772526,8.435667070500216,3230.677025359589,102.45394129618465,1.3887681998615826,61.25329337204094,2379.916628858024,63.36370656228274,1.0230511970971319,61.63970196389422,8,152.0,-0.3999999999999999
40910.0,10,194.0,5.388888888888889,7.521082179724061,10,10,194.0,0.2989670850598814,5.636845916779139,7.521082179724061,3022.2273994601414,103.73643651942686,1.299163997445481,59.54026351633887,2175.7790402800983,63.945970506459794,0.9353015415368243,60.50542797052081,10,194.0,-0.41999999999999993
40915.0,8,127.0,3.5277777777777777,7.951858812218658,8,8,127.0,0.3242497690161027,6.426264832393107,7.951858812218658,3269.2333941509855,109.24091228070179,1.405347651623137,61.053203259222826,2332.353187329066,66.4527125508975,1.0026091799786565,61.46441754558836,8,127.0,0.6699999999999999
40920.0,6,133.0,4.03030303030303,7.962041465022909,6,6,90.0,0.34622290332869,6.487329544990812,7.962041465022909,3184.6006081871305,94.6562713450294,1.3689539067795262,60.07966085124699,2509.7915211096406,62.96034318881212,1.0788764911379658,60.97335740457401,6,90.0,0.37
40925.0,8,171.0,5.029411764705882,7.464145600988574,8,8,171.0,0.33156430172527285,6.1131334500353915,7.464145600988574,3021.0824787860493,99.89851892040478,1.2986752633822594,60.41248331976635,2483.6435452490787,71.96706935003462,1.0676440338948947,61.04736294048134,8,171.0,-0.8099999999999999
40930.0,6,90.0,2.903225806451613,7.889148385848931,6,6,90.0,0.38719919895034477,7.295133397093066,7.889148385848931,3200.3266602251097,95.35122144742182,1.375719796878728,61.66044164622251,2807.443722569458,75.03408204092875,1.2068302993001447,61.83931709575293,6,90.0,0.8099999999999999
40935.0,5,81.0,2.3823529411764706,7.402060448855215,5,5,38.0,0.3134782421782913,6.08598405334045,7.402060448855215,3198.0368748571013,93.78615771145873,1.3747323964278255,60.28040546733763,2667.3858685666382,68.40604604433545,1.1466225887074746,60.99390986153023,5,38.0,0.52
40940.0,6,111.0,3.3636363636363638,8.851690100532744,6,6,111.0,0.4214662914299218,8.105038471405672,8.851690100532744,3348.6343617946536,84.62420636800081,1.4394644701297743,61.59986858182676,2703.785149810888,60.3268720223409,1.1622651670378779,61.903709322058944,6,111.0,-0.7300000000000001
40945.0,7,42.0,1.2352941176470589,7.762509941286483,7,7,42.0,0.33834905804128523,6.692846015452984,7.762509941286483,3469.583047238374,99.79355734115306,1.4914564530615837,59.81343376511982,2886.9997856331024,73.3151028316906,1.24102364975081,60.8687670356582,7,42.0,0.6900000000000002
40950.0,5,51.0,1.59375,8.967224035015342,5,5,10.0,0.4174708748270773,8.223437801616337,8.967224035015342,3523.6443703850887,87.62106091511623,1.5146925056790672,62.33411314314515,2918.3661428793366,62.75163425165143,1.254505284837899,62.42436919412738,5,10.0,0.31999999999999995
40955.0,5,76.0,2.375,9.573805299994754,5,5,76.0,0.4725146282123078,8.849208119260837,9.573805299994754,2786.287199119062,71.57788855703785,1.197730239110512,61.177134366873055,2403.6337215743515,49.4759501733035,1.033239962521467,61.83753362273211,5,76.0,-0.66
40960.0,8,109.0,3.303030303030303,7.830057107193124,8,8,109.0,0.29949967291108454,5.737012662633545,7.830057107193124,3457.4355294204006,114.52229629629635,1.4862433089041258,59.51484378799577,2635.0203436221705,70.30221212532054,1.132709735127361,60.70785274412414,8,109.0,-0.33000000000000007
40965.0,8,149.0,4.515151515151516,8.351105312327036,8,8,149.0,0.3584405172020735,6.590413004710163,8.351105312327036,3192.9718452433026,106.21095742214997,1.3725629270789768,60.93601009608044,2458.4247352717152,66.75893744894334,1.056802125824567,61.551461119812075,8,149.0,-0.3999999999999999
40970.0,9,191.0,5.305555555555555,7.203199437632037,9,9,191.0,0.26973743600355793,4.7301607803476085,7.203199437632037,2870.200235252268,109.88666909734395,1.2338212539780238,58.63286020008439,2366.1718984719746,70.26953685859048,1.0171485131885185,60.3010899434392,9,191.0,-0.41999999999999993
40975.0,8,128.0,3.878787878787879,7.842002532857031,8,8,128.0,0.3449755954975752,6.111171252523723,7.842002532857031,3220.8261622617965,107.3655485486715,1.3845387034145356,60.92097296245713,2812.3267283656655,74.19625112421949,1.2089328688367564,61.64322475559077,8,128.0,0.6299999999999999
40980.0,6,133.0,4.290322580645161,8.36401038992002,6,6,90.0,0.3918339020007049,6.985072772755025,8.36401038992002,2941.137701981461,91.00322807017558,1.2643020044444329,60.83045604201092,2537.8461387337534,63.13774288556444,1.0909382030288237,61.54029583815948,6,90.0,0.38
40985.0,8,168.0,5.090909090909091,7.397862681954029,8,8,168.0,0.3386460558377832,5.942153300774155,7.397862681954029,2977.9608321327514,98.42431764765753,1.2801390573390306,60.242590535386995,2600.386252978755,72.28285081631702,1.1178278872175451,61.0076117098978,8,168.0,-0.7799999999999999
40990.0,6,89.0,2.870967741935484,8.054542375906324,6,6,89.0,0.3984738794424366,7.282022866248646,8.054542375906324,3459.4764572557006,97.2339674463473,1.4871161897092482,61.84606928622604,3048.292363900692,75.53576222398324,1.3103605058537962,62.0887150014882,6,89.0,0.7899999999999999
40995.0,5,84.0,2.5454545454545454,8.127666851461706,5,5,41.0,0.3908416560268781,7.078928227533613,8.127666851461706,3390.797588247492,90.21656990647531,1.4575877222603824,61.070420928853025,2947.370700552591,67.41025972129316,1.2669743721212927,61.60701041146235,5,41.0,0.48000000000000004
41000.0,6,110.0,3.4375,9.187307711009328,6,6,110.0,0.4686540628997367,8.498846816558352,9.187307711009328,3295.5517280102904,76.37647822562117,1.4166420417115801,61.662005751447715,2827.7467954195104,56.316408233002704,1.2155492099978662,62.05986817489331,6,110.0,-0.6900000000000002
41005.0,6,38.0,1.1176470588235294,7.766245786135778,6,6,38.0,0.3376220674065958,6.235010763941456,7.766245786135778,2824.9569109675904,86.79388522583147,1.2143615320153944,58.54002746346924,2493.9787683204972,62.46009621686659,1.0720813650239545,60.32888382903792,6,38.0,0.7200000000000001
41010.0,5,51.0,1.5454545454545454,8.580019987973467,5,5,9.0,0.39732356001584285,7.513475484349182,8.580019987973467,3255.5755345033217,91.6834152046785,1.3994691451592605,61.982920599182535,2621.8968811599066,61.900730069273706,1.1270701154534777,62.124584114982234,5,9.0,0.29000000000000004
41015.0,5,76.0,2.4516129032258065,9.436611053912976,5,5,76.0,0.4829293927774548,9.001729348655802,9.436611053912976,2837.951526871621,74.25786633481577,1.2199385872797432,61.453197447403944,2369.5751286240643,51.48327361402504,1.018600471230384,61.76912436364567,5,76.0,-0.67
41020.0,7,105.0,3.1818181818181817,7.823793845252752,7,7,105.0,0.3472540394048186,6.5913179524487715,7.823793845252752,3138.789757856014,97.94731472323306,1.3492676093029778,60.17141289875575,2605.022646241488,68.8782535863892,1.1198166552943416,60.94588440718618,7,105.0,-0.29000000000000004
41025.0,8,141.0,4.2727272727272725,8.21943255783479,8,8,141.0,0.3329502074376887,6.795292850377544,8.21943255783479,2876.6119187881814,98.60314385964914,1.2365697397783493,61.00097217260579,2490.5010201338982,67.19874796824735,1.0705864346433767,61.69828791586761,8,141.0,-0.3599999999999999
41030.0,10,183.0,5.228571428571429,6.7888763064140765,10,10,183.0,0.22437053211173405,4.540566453667483,6.7888763064140765,3147.273046076104,108.99388329240965,1.3529155170645422,57.954318242465185,2519.4665549031033,72.13598474301382,1.0830398063318956,59.778613156444926,10,183.0,-0.42000000000000015
41035.0,8,124.0,3.757575757575758,7.852631575032321,8,8,124.0,0.3158533164450919,6.292909453143768,7.852631575032321,3234.67255266149,109.26558596491232,1.3904918285047612,60.97372055899555,2679.237484918083,73.65121734067142,1.1517224056280124,61.61852083371095,8,124.0,0.5900000000000001
41040.0,6,131.0,4.225806451612903,8.253269606029642,6,6,88.0,0.37770987449079374,6.949291982266194,8.253269606029642,3154.697169590639,94.2905824561405,1.3560999858135891,60.664679421592325,2596.862667671353,63.928387072696005,1.1163063232528068,61.296519956283056,6,88.0,0.36
41045.0,8,166.0,4.742857142857143,7.856648475993742,8,8,166.0,0.3624272892800673,6.385091280858068,7.856648475993742,3259.233486422492,102.10674922343509,1.40104337339973,60.63608614631853,2818.1214904668072,71.42592584791433,1.2114212777194004,61.32123192505251,8,166.0,-0.7799999999999999
41050.0,6,85.0,2.5,8.4084929036812,6,6,85.0,0.40201114304601626,7.484181276599547,8.4084929036812,3231.464837540834,96.9070296685695,1.3891022623559752,61.71414077606737,2813.069492087303,69.16233408203115,1.2092470221146068,61.98699638771465,6,85.0,0.8099999999999999
41055.0,5,79.0,2.257142857142857,7.525848026802545,5,5,36.0,0.3404719570771468,6.244497018699511,7.525848026802545,3073.4761084317743,96.24389034160521,1.3211945128099487,60.892420501584965,2588.6118491543943,67.39188921133061,1.1127653202896048,61.27795963092519,5,36.0,0.49
41060.0,6,108.0,3.375,8.633474513563783,6,6,108.0,0.4454035293059363,8.07139198946035,8.633474513563783,3355.6814741208013,84.64467303466748,1.4424933158685698,61.57988785140601,2927.5008574141293,63.20997161418742,1.2584330696310344,61.79904379847754,6,108.0,-0.7200000000000001
41065.0,7,42.0,1.2727272727272727,7.679689199603687,7,7,42.0,0.3737379513995829,7.044126743915912,7.679689199603687,3004.4460753206886,93.48951131569466,1.2915165327040694,60.19177024759648,2692.364383700525,72.02258348137359,1.1573606735334807,60.87037395526663,7,42.0,0.6600000000000001
41070.0,5,50.0,1.5151515151515151,8.472232132328468,5,5,14.0,0.42231567640860285,7.936447431275932,8.472232132328468,3320.5895103257462,90.64379883040948,1.427414835084969,62.23366093044287,2692.232991061152,63.31745927672593,1.1573041494445981,62.071408465017804,5,14.0,0.27999999999999997
41075.0,5,75.0,2.4193548387096775,9.177547695466952,5,5,75.0,0.4922200250717091,9.060185234685123,9.177547695466952,2966.5780062289027,71.9036113220047,1.2752297142329727,61.53100022494483,2372.5824968367738,51.30670954961263,1.0198912730941776,61.67593587995047,5,75.0,-0.61
41080.0,9,107.0,3.242424242424242,7.0650347656828165,8,9,106.0,0.32674157631406897,6.033837610045884,7.0650347656828165,2920.717634033926,92.65953100888007,1.2555261543853502,59.96349956191673,2204.4609873973586,61.67857699092449,0.9476293207414073,59.74899359456702,8,106.0,-0.31000000000000005
41085.0,9,147.0,4.454545454545454,7.718900410289446,9,9,147.0,0.3516258408278145,6.827022045662324,7.718900410289446,3232.8443095313137,97.58507134502925,1.389698435938442,60.659377129429515,2394.220661142813,65.17766757163469,1.0292005541139386,61.00270187649992,9,147.0,-0.4099999999999999
41090.0,9,187.0,5.194444444444445,6.480890772186616,9,9,187.0,0.2626159249135183,4.916843579106696,6.480890772186616,3003.082225881178,105.1232261962662,1.2909354643976498,57.96686891532328,2210.7792259683238,70.76095642302933,0.9503486125042997,59.21326167494179,9,187.0,-0.40000000000000013
41095.0,8,126.0,3.6,7.3880510728867925,8,8,126.0,0.32697226809524355,6.386336508073153,7.3880510728867925,3261.416844191142,109.24091228070179,1.4019876766066388,61.029591434936144,2355.7937915857665,70.9117719744421,1.012686164311218,61.190278235365156,8,126.0,0.6100000000000001
41100.0,6,136.0,3.8857142857142857,7.73753051203527,6,6,93.0,0.351230750166665,6.490838196855687,7.73753051203527,2972.9611548025023,91.20559064327499,1.277981133835244,59.94031979481317,2256.308892888333,59.69037049021546,0.9699139378932345,60.75994511861145,6,93.0,0.32999999999999996
41105.0,8,173.0,4.435897435897436,7.558609414279705,8,8,173.0,0.3403980589301405,6.1763326143232185,7.558609414279705,3071.9499874153757,99.15955555555568,1.3205397379565247,60.514571899399634,2301.939653628851,64.42357810446094,0.9895343056039086,61.0070014094983,8,173.0,-0.7999999999999999
41110.0,6,93.0,2.735294117647059,8.191700264776472,6,6,93.0,0.4080196111062899,7.519783140130222,8.191700264776472,3493.0662400289607,96.95821247443487,1.5015544385238224,61.99822980831523,2858.2024487023627,70.64368633588099,1.2286457076899637,62.10193593533737,6,93.0,0.7999999999999999
41115.0,5,84.0,2.5454545454545454,7.351828111355335,5,5,41.0,0.32338836575847935,6.217872617926986,7.351828111355335,3059.27339364421,86.30507504790614,1.315080802801301,59.65419362801824,2734.2023359818963,66.04325658621185,1.1753435978847455,60.54998788140184,5,41.0,0.52
41120.0,6,114.0,3.4545454545454546,8.939250190867511,6,6,114.0,0.4432670900825058,8.29090269465426,8.939250190867511,3393.039998439861,84.64467303466748,1.4585519115934864,61.71537805125665,2892.2208065823847,60.18164003981401,1.2432675668731061,61.932009131609114,6,114.0,-0.73
41125.0,7,42.0,1.1666666666666667,7.772631159462424,7,7,42.0,0.3344677656347472,6.60756158066099,7.772631159462424,3202.2229971334264,96.86281511893084,1.3765305449080294,59.56023144956106,2756.4354742888036,69.47923176830017,1.1849009682316225,60.658144342827235,7,42.0,0.72
41130.0,5,53.0,1.4722222222222223,8.830421449099447,5,5,11.0,0.4202066396570265,8.303922589368078,8.830421449099447,3764.0811326019198,98.63006615647244,1.6180492235804762,62.5743564575411,2880.5001828011787,63.894274108871095,1.2382301266397924,62.21009995287692,5,11.0,0.31
41135.0,5,78.0,2.2941176470588234,9.265606871367758,5,5,78.0,0.46270592086969625,8.643444190692325,9.265606871367758,2565.6929739249217,71.07206666666688,1.1029063315322618,60.91946548322598,2449.314311531163,50.80921986120097,1.0528764053760407,61.698847196036965,5,78.0,-0.67
41140.0,8,110.0,3.3333333333333335,7.279607003565977,8,8,110.0,0.3266584373506979,5.846928735082304,7.279607003565977,3137.398267587933,107.07739058154178,1.3486778062975016,60.75175380089502,2730.7858724740872,77.19592780721405,1.173884370500571,61.29059729387238,8,110.0,-0.32000000000000006
41145.0,8,150.0,4.545454545454546,8.271736271763233,8,8,150.0,0.36613169506785165,6.818376355947811,8.271736271763233,3358.7168737141733,103.87039544761728,1.44380857092096,61.21727463109155,2813.768414519594,69.08314181198297,1.2095489209075103,61.76280720937037,8,150.0,-0.3999999999999999
41150.0,8,190.0,5.588235294117647,7.215323163769201,8,8,190.0,0.28771440986225966,5.354333754511699,7.215323163769201,2968.1536579832587,103.1343055094045,1.2759206082684338,58.40101582069734,2541.1839510133436,70.39410958761701,1.092376986753664,59.878332512382265,8,190.0,-0.3999999999999999
41155.0,8,127.0,3.735294117647059,7.7805201622939455,8,8,127.0,0.32537531061370595,6.24885783752158,7.7805201622939455,3236.830577162011,109.24091228070179,1.3914192195029063,60.9459352073433,2693.2078197421442,72.62002248307132,1.1577287592892953,61.51085014709441,8,127.0,0.6299999999999999
41160.0,6,134.0,4.0606060606060606,8.174788247998727,6,6,91.0,0.3597515194347469,6.655275398743902,8.174788247998727,2960.6768004255914,91.20559064327499,1.2727007963630421,60.25147934067254,2520.0963847561175,60.592651872633795,1.0833083143958775,61.155010614976575,6,91.0,0.36
41165.0,8,170.0,5.0,7.710756060601331,8,8,170.0,0.3392883418696147,6.245385453357951,7.710756060601331,3066.9453767461096,99.08692931812634,1.3183891001406516,60.47596801101068,2650.538892534273,70.24321567078961,1.1393853971573529,61.210258965188316,8,170.0,-0.7899999999999999
