step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
35030.0,7,393.0,11.228571428571428,7.960107059779997,7,7,393.0,0.3666571286214461,6.730696804959971,7.960107059779997,2881.02435307135,90.95925442687253,1.2384644978416341,59.818209708654074,2343.133206117498,63.60419247371309,1.007239553349034,60.708847460091455,7,393.0,-0.6700000000000004
35035.0,7,416.0,13.0,7.666385515737423,7,7,416.0,0.3556276901663678,6.831471638754683,7.666385515737423,3297.7395536281997,102.59948840375029,1.417597512363418,61.32492019367297,2640.8196629001673,71.31334875761678,1.1352056432334208,61.18878549031105,7,416.0,-0.22999999999999998
35040.0,7,451.0,14.09375,8.62117884129251,7,7,439.0,0.3957530984016301,7.480351208629305,8.62117884129251,3172.748074074074,96.33748641975313,1.363859532128715,61.08348670748811,2573.7621908044975,63.649078282891665,1.1063735605096685,61.66011771431812,7,439.0,-0.22999999999999954
35045.0,9,492.0,14.470588235294118,7.704866942556887,9,9,492.0,0.32110596426478316,6.023009045768835,7.704866942556887,3041.279218603196,104.14714074074077,1.3073586331679188,60.22532466567598,2433.987509192711,69.3933875871026,1.046299239290189,61.01129178641589,9,492.0,-0.5300000000000002
35050.0,6,444.0,13.454545454545455,8.492329250181497,6,6,444.0,0.39158153113611127,7.537920080239161,8.492329250181497,3351.5042161067518,98.5724641975309,1.4407033044010764,61.72280096477375,2655.6933008989527,67.11115572254516,1.1415960144949493,62.00013827498895,6,444.0,0.47999999999999954
35055.0,6,462.0,13.2,7.767219706314673,6,6,425.0,0.3330687186292506,6.020458438345131,7.767219706314673,2908.8385842967086,89.72567195767209,1.2504214214338494,59.582366862587435,2326.165476834655,59.71008702230242,0.999947543215565,60.67139179375234,6,425.0,0.1900000000000004
35060.0,7,497.0,14.2,8.934446887554726,7,7,497.0,0.44031479633841347,7.830661734989908,8.934446887554726,3326.2960299915912,88.59521525688962,1.4298639890805849,61.30968165789036,2602.566747427698,57.91860239906463,1.1187570621866971,61.80473122377291,7,497.0,-0.7199999999999998
35065.0,9,532.0,15.2,8.549484310349747,9,9,532.0,0.3671611720968025,6.814605975913795,8.549484310349747,2970.445866253684,96.70563618032531,1.2769057482639916,60.22810132638396,2573.639887149001,64.37478457035165,1.1063257901050274,61.43052683057922,9,532.0,-0.35000000000000053
35070.0,9,573.0,16.852941176470587,8.211721942739155,9,9,573.0,0.358395024432665,6.725797391899095,8.211721942739155,3014.0812453772355,99.14311555555558,1.2956658313285583,60.45985770723739,2439.6470920150214,65.45610619601456,1.0487304269389248,61.253652681617694,9,573.0,-0.41000000000000014
35075.0,9,618.0,19.3125,8.531168956356645,9,9,618.0,0.3848040177696351,7.2305214920560035,8.531168956356645,3144.3476378423775,99.69708070175443,1.3516566590639356,60.734399929716346,2457.987004929478,65.33192115809629,1.0566094788969238,61.432378074539955,9,618.0,-0.4499999999999993
35080.0,13,669.0,20.90625,6.617041020194036,13,13,669.0,0.2623791393075173,4.811548618829632,6.617041020194036,2949.174937079796,113.34848888888892,1.267769671287519,58.73579527693044,2498.8165398123965,80.46912617396791,1.0741709296625668,59.81605361101438,13,669.0,-0.5100000000000007
35085.0,9,637.0,19.90625,7.517083713870914,9,9,637.0,0.3305208978041798,6.23867782927014,7.517083713870914,3287.868916291809,111.21939111111112,1.4133584381747455,60.866923921192324,2672.177344671103,78.0292034584566,1.1486891961834356,61.298967266263524,9,637.0,0.3200000000000003
35090.0,9,670.0,20.9375,6.106635470647034,9,9,632.0,0.2669537062436448,4.792414875959375,6.106635470647034,2731.9146816117714,100.95328591199122,1.1743750363770469,58.01330266251948,2329.142415213223,77.65968204928186,1.0012332081425295,59.0681311247955,9,632.0,0.04999999999999982
35095.0,10,720.0,22.5,7.093857195064983,10,10,720.0,0.3385352539810387,5.972454933598087,7.093857195064983,3025.5803667565297,101.98253104161682,1.3006095502987967,60.02939250115496,2511.204039272277,76.42850221841621,1.0794918509133786,60.6361340800473,10,720.0,-0.8799999999999999
35100.0,7,671.0,21.64516129032258,7.3490598352817145,7,7,671.0,0.3515660720872852,6.487452264998703,7.3490598352817145,3194.6196819007578,101.6938638678804,1.3732661888141713,60.57493983972338,2683.644607563262,76.86188458222381,1.153611781083544,61.173466969874795,7,671.0,0.4900000000000002
35105.0,7,693.0,19.8,7.4945130528186645,7,7,652.0,0.3405894076731383,6.339620196145896,7.4945130528186645,3228.7914868625444,103.55834343434357,1.3879585663518117,61.071701075993026,2658.1647551929905,74.43853800301044,1.1426616494364703,61.46377949922856,7,652.0,0.1900000000000004
35110.0,8,731.0,20.885714285714286,8.49395730736262,8,8,731.0,0.4097707467223731,7.616633692774237,8.49395730736262,3174.0762250174116,91.87626849862502,1.3644326274442036,61.10041808601409,2528.179657920166,62.980765503449724,1.0867812883790993,61.537949595115336,8,731.0,-0.79
35115.0,8,764.0,21.82857142857143,7.408551143370877,8,8,764.0,0.3205258314302698,6.169633590216094,7.408551143370877,2989.143438985734,93.16229200217627,1.2849392515275961,59.950198549453425,2829.609182936627,73.11584051255271,1.2163565240420522,60.9764018737394,8,764.0,-0.33000000000000007
35120.0,9,807.0,25.21875,8.11891577797778,9,9,804.0,0.3681133197468466,7.039917281040643,8.11891577797778,3433.135601510865,102.83288042328046,1.4757964506534957,61.34618638759931,3025.17729391766,75.70432315085017,1.3004269947343474,61.72194833216406,9,804.0,-0.39999999999999947
35125.0,12,852.0,24.34285714285714,7.7869332808281735,12,12,852.0,0.34052920971843964,6.515426217377283,7.7869332808281735,3052.9389924041134,102.42297705557216,1.3123635181033382,59.53091611872585,2702.254420997922,75.22188371191918,1.161614020077206,60.42696018442999,12,852.0,-0.4800000000000004
35130.0,9,823.0,24.205882352941178,7.9756865167279045,8,9,822.0,0.34899822157418986,7.010552554071668,7.9756865167279045,3487.27221766391,108.58008412183423,1.4990693884827082,61.52123588159221,2774.775833402045,72.64479574689292,1.1927887227112628,61.403688690404046,8,822.0,0.29999999999999893
35135.0,7,852.0,25.058823529411764,7.782696072817796,7,7,817.0,0.32132667706603424,6.390272933535993,7.782696072817796,2867.124838459077,99.99108661317612,1.2324902929633965,60.36735716334914,2375.971080965226,67.73475795374007,1.0213574023825251,61.00538154531317,7,817.0,0.05000000000000071
35140.0,10,897.0,24.916666666666668,6.906901224629917,10,10,897.0,0.2800969916361082,5.1986324334335015,6.906901224629917,3114.650999054575,114.27197374123242,1.3389031309378963,60.29771311215943,2563.0632523998797,79.78217620284605,1.101787142113268,60.9426738338453,10,897.0,-0.8000000000000007
35145.0,10,947.0,27.852941176470587,7.422359152657237,10,10,947.0,0.34747600267025053,6.327547544044129,7.422359152657237,2869.3029374264424,94.96096161616161,1.2334278532002911,59.733969962009766,2430.8433048865227,69.55497846070472,1.0449461750780806,60.49812249288593,10,947.0,-0.5
35150.0,10,997.0,27.694444444444443,6.668499064725451,10,10,997.0,0.28527141040910725,5.036140079130447,6.668499064725451,2805.8182672060975,106.30459516908216,1.206141934253901,58.14801549917126,2514.825109427304,78.09650016529966,1.0810473065221542,59.65795608011542,10,997.0,-0.5
35155.0,9,972.0,28.58823529411765,7.136501371066533,9,9,972.0,0.32390388795809605,5.938116115936118,7.136501371066533,3074.71958716484,107.67536447579648,1.3217367126713384,60.64574060679537,2536.470508949549,77.69290729363422,1.0903553801658425,61.101405678818125,9,972.0,0.25
35160.0,8,1008.0,29.647058823529413,7.566380934180616,8,8,975.0,0.33888557940526015,6.119448746256628,7.566380934180616,2884.7516451636334,97.02535588370583,1.2400679303437199,59.99799625215216,2474.4031695519934,67.89005738214668,1.0636673462880544,60.95411754607157,8,975.0,-0.02999999999999936
35165.0,11,1054.0,30.114285714285714,6.963511149334489,11,11,1054.0,0.3119543609554837,5.385756162902756,6.963511149334489,3122.0453913937845,110.16474064554178,1.342077729621667,59.71689178489995,2777.693662272861,80.09684457265874,1.1940472045537764,60.611227608166104,11,1054.0,-0.7899999999999991
35170.0,7,1043.0,30.676470588235293,7.7383657023065515,7,7,1043.0,0.36328536226579244,6.658303289005572,7.7383657023065515,3238.936353060628,103.11581544708102,1.3923188931078465,61.220462936039965,2884.1129038218915,75.40315389911359,1.2397882996562508,61.69413408291607,7,1043.0,0.10999999999999943
35175.0,8,1080.0,29.18918918918919,7.7855341065949,8,8,1052.0,0.35039452376496666,6.403141454448112,7.7855341065949,3149.541483205576,102.32052959124766,1.353893386100227,60.87278955520126,2739.737262846839,71.37657705108447,1.1777287723880054,61.416797372935655,8,1052.0,-0.08999999999999986
35180.0,9,1123.0,31.194444444444443,8.532106697854589,9,9,1123.0,0.4023588249791169,7.362316945399093,8.532106697854589,3231.0878218446715,93.18218615690422,1.3889420792877603,60.94579118525094,2734.110811608248,64.02223808213051,1.175306009981933,61.519300420211316,9,1123.0,-0.7100000000000009
35185.0,10,369.0,9.972972972972974,7.316807678132222,10,10,369.0,0.286946851046894,5.532769597817681,7.316807678132222,2808.698258956049,96.39076976168349,1.2073754500183909,58.4734350929197,2588.0687509812738,69.09609943966976,1.1125302062059366,60.13253450620812,10,369.0,7.540000000000001
35190.0,7,76.0,2.111111111111111,8.32219000324237,7,7,-207.0,0.3680972686658672,6.8246253425642855,8.32219000324237,3401.7417354678805,102.58416161616178,1.4623017579928084,61.57413344110064,2919.162277444152,70.34438219743285,1.2548539429772052,62.011706558938414,7,-207.0,5.76
35195.0,7,111.0,3.264705882352941,9.148039274584375,7,7,111.0,0.4528408145806457,8.247246201572807,9.148039274584375,3110.120871119781,84.0686917790484,1.3369364870851994,61.22806826080575,2714.5633754827677,59.09884377411231,1.1668997025434684,61.76622165966236,7,111.0,-3.1799999999999997
35200.0,7,73.0,2.0277777777777777,7.450753054420056,7,7,73.0,0.31599349364416035,5.890558667926805,7.450753054420056,2854.0234795903775,98.43784515324501,1.2268636018648873,60.01375507763487,2599.5606283811126,71.36321568525122,1.1174733730828572,60.97573749462683,7,73.0,0.3800000000000001
35205.0,8,110.0,3.235294117647059,8.206059826387866,8,8,77.0,0.37794107169573754,7.059177247790646,8.206059826387866,3401.958947404813,101.64653333333341,1.4623949186778509,61.42340427026134,2766.417298435325,69.73368605183072,1.1891942206998751,61.78261621282363,8,77.0,-0.040000000000000036
35210.0,9,151.0,4.194444444444445,7.241062183862746,9,9,151.0,0.2852127509460788,5.119277984766753,7.241062183862746,2802.5562340624133,97.85774316282895,1.2047381359775189,58.250328099858756,2456.1984011337486,67.25926720179461,1.055842764388117,59.97708295544903,9,151.0,-0.74
35215.0,8,118.0,3.2777777777777777,7.751652587481589,7,8,117.0,0.3446816264159132,6.452431444535448,7.751652587481589,3258.2746839448846,105.21559486203246,1.40063490788728,61.20176446353406,2407.4730310799123,63.53305517220277,1.0348971558381495,61.04409499226454,7,117.0,0.3400000000000001
35220.0,6,142.0,4.4375,8.003610385059277,6,6,109.0,0.3465226475164805,6.576651026888408,8.003610385059277,2894.6196439535674,98.24868771929829,1.2443096991732432,60.64367239709063,2468.5559384520307,66.87795809548433,1.0611528586090566,61.397514956162,6,109.0,0.07999999999999985
35225.0,8,177.0,5.205882352941177,7.346480242138483,8,8,177.0,0.31473480381417135,5.867935543448866,7.346480242138483,3145.3653555555356,106.8602807973486,1.352102413282035,60.84501504496066,2516.225959990079,75.01178208429293,1.0816505788229345,61.353146571873395,8,177.0,-0.6799999999999999
35230.0,7,106.0,3.212121212121212,7.70397071107475,7,7,106.0,0.36724611680251185,6.879547224231045,7.70397071107475,2965.161572867001,97.28104444444449,1.2746315128069736,60.73135506834588,2345.928344865026,70.25054127063584,1.0084425552651657,61.17204434246472,7,106.0,0.71
35235.0,6,104.0,2.888888888888889,7.400159118896907,6,6,63.0,0.3432380795372675,6.015627964002116,7.400159118896907,3238.4815929025117,97.55634935892066,1.3921189177098734,60.28635269168494,2632.9554694692565,69.7780167886967,1.1318210102363455,61.07285840687374,6,63.0,0.43000000000000005
35240.0,7,139.0,3.861111111111111,8.715024277330484,7,7,139.0,0.43909867655243895,7.732022161981224,8.715024277330484,2999.0598207474577,82.76654998010657,1.2892001176303696,60.95502136036031,2380.498778657714,56.07987054398139,1.0232983004915912,61.556494440587,7,139.0,-0.7599999999999999
35245.0,8,130.0,3.3333333333333335,7.57965244668482,8,8,130.0,0.3477512055495467,6.174598490014319,7.57965244668482,2946.78315180074,95.58352192092178,1.2667318477942877,59.38935017297703,2205.6497083000295,62.402385985449214,0.9481416220141333,60.398726571947776,8,130.0,0.08999999999999986
35250.0,7,162.0,4.378378378378378,8.005346518598774,7,7,148.0,0.3875987848723457,7.018919307286927,8.005346518598774,3213.496579188498,96.62244444444454,1.3813839133631356,61.44926791560427,2203.9578614397756,60.03404330035168,0.947414027514111,61.47428948307868,7,148.0,-0.17999999999999994
35255.0,7,197.0,6.15625,8.64124256563206,7,7,197.0,0.468863993981287,8.355110818181208,8.64124256563206,3101.5595646139914,84.8192533333334,1.3332560868342138,61.37153249425337,2434.6812038990547,59.123467733760634,1.046587397762163,61.32603394099655,7,197.0,-0.49
35260.0,6,204.0,6.0,7.100823283805391,6,6,204.0,0.33876013332296495,6.255984984754884,7.100823283805391,2941.8814353719235,93.11964236924064,1.2646235303913265,59.82959902892935,2409.5176081885656,67.48701590697304,1.0357753206430051,60.50004499563265,6,204.0,-0.07000000000000006
35265.0,8,242.0,7.333333333333333,7.911523982741433,8,8,229.0,0.399205271432854,7.416051870014255,7.911523982741433,3456.202084570623,101.21564912280704,1.4857111823209366,61.556258371234264,2580.6097936784076,67.67739323542102,1.1093225981573434,61.420889729139056,8,229.0,-0.25
35270.0,10,284.0,8.114285714285714,6.588813503689936,10,10,284.0,0.3012342938963844,5.147316722690526,6.588813503689936,2663.071478095629,95.2794868686869,1.1447783726829694,57.74386619893438,2213.5168155118486,66.78849498251863,0.9515246400053119,59.14051251127175,10,284.0,-0.5499999999999998
35275.0,8,211.0,6.205882352941177,7.219935640114649,8,8,211.0,0.34040803266227415,6.291347914525946,7.219935640114649,3105.4540093188707,97.7283506856755,1.3349406557741315,60.76517273802641,2473.4958612917467,68.25955531940373,1.063279243558549,61.089767155113066,8,211.0,0.73
35280.0,5,216.0,6.75,7.834909259255666,5,5,168.0,0.39628648674503564,7.226474329392774,7.834909259255666,3230.3784197081836,91.42797654321019,1.3886351921783158,61.096921996739006,2433.153256458416,60.96832164004387,1.0459346171880586,61.112754128134014,5,168.0,0.42999999999999994
35285.0,6,242.0,6.722222222222222,7.484121648816794,6,6,242.0,0.3634887241083688,6.50797711255342,7.484121648816794,2968.019412683485,85.0705497111309,1.275858193314839,59.784597799263814,2340.8921619460834,57.97148870232419,1.0062757276780006,60.372876153247006,6,242.0,-0.74
35290.0,7,277.0,7.694444444444445,8.294448617994231,7,7,277.0,0.4549381061101545,7.960967093600412,8.294448617994231,3577.259816778001,93.0565285290473,1.537742828236595,62.119187319849274,2686.181145749509,63.59164535358814,1.1547002832111657,61.71755396955453,7,277.0,-0.3500000000000001
35295.0,8,313.0,8.025641025641026,6.939706625242721,8,8,313.0,0.2984688385178624,5.415581990254371,6.939706625242721,2759.0510976363253,90.7182948666335,1.1860327307975764,57.464192717213955,2449.7406776082244,65.80686324676003,1.0530672988073273,59.29177731189533,8,313.0,-0.3599999999999999
35300.0,6,271.0,6.948717948717949,7.989511072212451,6,6,271.0,0.39636061314100307,7.2607832188607215,7.989511072212451,3385.297721481112,99.55434214991365,1.4552326860790608,61.84605931190784,2659.7489617316246,67.07447780665355,1.1433437561976945,61.640635884221815,6,271.0,0.41999999999999993
35305.0,8,291.0,7.275,7.552870854771973,8,8,256.0,0.3782491634260003,6.640884965917017,7.552870854771973,2779.0808684709546,89.00978624338634,1.1946435275507281,59.742979117380095,2401.3286397621014,63.81584555477518,1.0322585573662066,60.49927887710653,8,256.0,0.1499999999999999
35310.0,7,323.0,8.5,8.11259059169273,7,7,323.0,0.42252091737098835,7.273747265698679,8.11259059169273,3046.400415412436,88.22924636800073,1.3095531009284214,60.893186044844676,2529.7901836736683,60.99839663118571,1.0874778719309568,61.208795054721364,7,323.0,-0.6699999999999999
35315.0,4,297.0,8.485714285714286,8.969844591695702,4,4,297.0,0.4952263233634291,8.684852688414916,8.969844591695702,3351.4020746556375,83.07640116157756,1.4406529509861743,62.497387474754,2847.526783398093,59.61525142105451,1.2240543899353433,62.418606695816486,4,297.0,0.2599999999999998
35320.0,7,321.0,9.17142857142857,7.9355009477192455,7,7,296.0,0.3836973453668182,6.707404623184789,7.9355009477192455,2799.965704971942,85.45201737405145,1.2036187304832466,59.84132413886753,2252.819653792912,56.74542131296614,0.9684163613967773,60.69200073465751,7,296.0,0.010000000000000231
35325.0,7,354.0,11.0625,8.452847638852171,7,7,354.0,0.4333847582697049,7.614534410403509,8.452847638852171,3229.5494213803154,90.24065808724417,1.3882790817311468,61.034625228884266,2501.736852592569,60.607176493235045,1.0754148046815784,61.38336621665908,7,354.0,-0.5800000000000001
35330.0,6,378.0,11.117647058823529,7.175887264590613,6,6,378.0,0.31329561761374736,5.759725527282822,7.175887264590613,2756.1674773342074,94.9446258505326,1.1847960032678022,59.271937315949515,2266.5856002530963,65.53178040295657,0.9743363682067641,60.394701430570905,6,378.0,-0.23999999999999977
35335.0,8,416.0,13.0,7.538243054379742,8,8,410.0,0.3430291843185252,6.417812502557663,7.538243054379742,3234.5588716707002,103.33299649122813,1.3904399121850919,60.97276033985724,2276.131491626082,65.92653624051138,0.9784405776564525,61.0556578287727,8,410.0,-0.31999999999999984
35340.0,8,456.0,14.25,8.08352593714104,8,8,456.0,0.39105963502676444,7.371986158664127,8.08352593714104,3247.3330993824156,93.41003508771932,1.3959213921870306,60.62433509104312,2256.4419708660885,59.47324987998165,0.969971440793163,60.829704255327,8,456.0,-0.45999999999999996
35345.0,8,483.0,13.416666666666666,7.277953700918041,8,8,483.0,0.2897986468473258,5.989104118553618,7.277953700918041,3490.8079106007003,110.8125146198831,1.500586741752704,60.81097226206942,2546.3610274243665,71.21212065652627,1.09459843928801,61.17315710034846,8,483.0,-0.27000000000000046
35350.0,8,523.0,14.527777777777779,8.144012050971376,8,8,514.0,0.36751266440719044,7.213388280399909,8.144012050971376,3350.2815524593307,99.48968888888894,1.440178372222082,61.3058030833178,2324.1234960096317,61.07419797095334,0.9990662827146709,61.365010309459585,8,514.0,-0.3099999999999996
35355.0,9,566.0,14.894736842105264,7.6194523633436715,9,9,566.0,0.3425812437150816,6.39035264144957,7.6194523633436715,3097.2141207596333,101.9123492430508,1.3313962467606266,60.238463340002,2256.7067274341393,66.06581604990052,0.9700877161437313,60.769643470718606,9,566.0,-0.5200000000000005
35360.0,7,495.0,15.0,8.151583199121921,7,7,495.0,0.38936188275803457,7.581773169620311,8.151583199121921,3496.767161730799,101.36272561679516,1.5031450634469024,61.674997231667476,2704.3509037065583,71.87799911940704,1.1625115418738043,61.728502478911466,7,495.0,0.71
35365.0,8,496.0,13.777777777777779,7.742516454410857,8,8,449.0,0.35970078878522976,6.591731916623761,7.742516454410857,3214.137798639779,96.76560808080822,1.38165257141327,59.946606700458275,2405.8854572288196,64.96496764664829,1.0342125399307251,60.62566689317393,8,449.0,0.45999999999999996
35370.0,7,528.0,16.0,8.383436394727886,7,7,528.0,0.4301818062158883,7.619715862162404,8.383436394727886,3123.755067061497,88.11199336634998,1.3428036983274394,61.21010131668399,2534.4698366103175,63.13836706951289,1.0894877129096834,61.520899530905886,7,528.0,-0.79
35375.0,7,563.0,17.060606060606062,8.675901847816249,7,7,563.0,0.428177927702232,8.024522340373277,8.675901847816249,2718.6121400303887,83.44582176261723,1.1686459669171305,60.71967566111317,2335.5038772037374,59.119222593181576,1.0039573553990246,61.362824055938304,7,563.0,-0.34999999999999964
35380.0,10,605.0,17.794117647058822,7.278091165887069,10,10,605.0,0.2830032834438958,5.43981422016749,7.278091165887069,3138.3367052986932,114.58043111111115,1.3490818949078385,60.155269813352604,2723.629408402791,78.06626138084809,1.1708055978660463,61.03703878443683,10,605.0,-0.41999999999999993
35385.0,10,655.0,20.46875,7.911910806450011,10,10,655.0,0.3367175929827665,6.644237345550242,7.911910806450011,3356.646108359708,109.14939883040934,1.442921177078101,60.81268619236076,2518.830391486321,70.2905319762918,1.0827681363371968,61.14348767860234,10,655.0,-0.5
35390.0,11,706.0,21.393939393939394,6.534294264650491,11,11,706.0,0.26210061823177955,5.0212979669468485,6.534294264650491,2932.4325690931455,110.77818181818185,1.2605696164477107,58.903435654284415,2275.930476322171,76.7824065949509,0.9783575063342977,59.68745421931933,11,706.0,-0.5099999999999998
35395.0,9,679.0,21.21875,6.989122319534385,9,9,679.0,0.2946023861014758,5.961994946423425,6.989122319534385,3214.4845515236675,112.0177555555556,1.3818152489372468,60.70744369844213,2485.738679480365,78.71796515924842,1.0685470978584795,60.96048490112355,9,679.0,0.2699999999999996
35400.0,8,713.0,22.28125,7.481612885267548,8,8,680.0,0.3277739866549084,6.437978537348128,7.481612885267548,3198.1800860225953,98.96219762186587,1.3747958507458726,60.2363257290901,2512.0434290359362,69.13751553640543,1.0798464834282258,60.779673172160095,8,680.0,-0.009999999999999787
35405.0,9,757.0,22.264705882352942,6.93619681612271,9,9,757.0,0.30261113617115637,5.904521900908539,6.93619681612271,3103.7631993125638,101.72714370164316,1.3342135993141502,59.370410000463025,2571.2818066482114,75.19383505470533,1.1053144317380004,60.10943506101364,9,757.0,-0.7700000000000005
35410.0,7,715.0,21.666666666666668,7.528235137721847,7,7,715.0,0.3540337871948973,6.938342095760585,7.528235137721847,3148.670129073181,101.36894400781972,1.353515242102609,61.31279288951468,2656.2183329763507,75.62727047008843,1.1418230797454614,61.52175588518216,7,715.0,0.41999999999999993
35415.0,7,737.0,20.47222222222222,7.368089648110122,7,7,700.0,0.3263194282377481,6.14726559573765,7.368089648110122,3441.405196675948,102.31683124682166,1.4793459230657178,60.355527357525986,2814.4150539536913,72.50518785166201,1.2098225754366283,61.00996470864979,7,700.0,0.15000000000000036
35420.0,8,777.0,22.2,8.447164423492254,8,8,777.0,0.4231349832334168,7.768230009089008,8.447164423492254,3348.2744413128703,92.22295632931286,1.4393133930459552,61.2430013915801,2525.780221201282,62.84278396490923,1.0857485899707824,61.47978848005553,8,777.0,-0.7699999999999996
35425.0,10,807.0,21.236842105263158,7.301917782652993,10,10,807.0,0.32469719465493274,5.983782238596922,7.301917782652993,2765.67427175005,94.27043909263894,1.1888832436719199,59.046451324856065,2267.088431356114,65.76978332706103,0.9745526546879928,60.248796565850874,10,807.0,-0.3000000000000007
35430.0,9,851.0,23.0,7.900369263085902,9,9,846.0,0.36051225886739335,6.518965204748903,7.900369263085902,3163.7912359757015,102.48433862433863,1.3600208050408138,60.959879039278135,2514.3937796975815,67.55532143082506,1.0808608217785285,61.45307749805899,9,846.0,-0.39000000000000057
35435.0,9,896.0,26.352941176470587,8.48596442559607,9,9,896.0,0.40190190065982345,7.282402248578452,8.48596442559607,3165.956335346466,92.97664338624342,1.3609426762670307,60.51594710679053,2704.1728011488,65.68188780640452,1.1624341474024094,61.34915398488774,9,896.0,-0.5
35440.0,9,930.0,27.352941176470587,6.833137651285609,9,9,930.0,0.2548695938433629,5.011763583260193,6.833137651285609,2641.459600393996,97.07006984126987,1.1354918327629582,57.50068923510859,2202.566843962895,69.47156774905437,0.9468202656296476,59.286027268702114,9,930.0,-0.33999999999999986
35445.0,11,985.0,28.970588235294116,7.721974313751243,11,11,976.0,0.3260945552158965,6.236253633349786,7.721974313751243,3310.9096589619435,109.88321212121214,1.4232615293297644,60.68968825281252,2456.417802487883,73.36669251770424,1.055940614952024,61.17149950975616,11,976.0,-0.4599999999999991
35450.0,12,1041.0,29.742857142857144,6.476222938558117,12,12,1041.0,0.242733196384552,4.605415976102148,6.476222938558117,2899.2157819166455,109.34540810096478,1.2462918406821957,58.34257878463916,2229.9780237271325,77.10108380383812,0.9586047462568883,59.47041150097697,12,1041.0,-0.6500000000000004
35455.0,11,986.0,28.17142857142857,7.161852869876371,11,11,986.0,0.3087758360296038,5.949625241589858,7.161852869876371,3132.94911599149,105.59760570875504,1.3467630323648316,60.42212198278164,2517.0596576588214,76.61082331234248,1.0820086203653834,61.00228739624207,11,986.0,0.5500000000000007
35460.0,8,1004.0,31.375,7.105891697132409,8,8,959.0,0.30218909823010415,5.824628372309408,7.105891697132409,2990.1807011871465,103.11481609309303,1.2853886307256281,59.83229047398555,2520.5753987553035,75.51841656960616,1.0835181479052924,60.57966271316026,8,959.0,0.2699999999999996
35465.0,10,1050.0,29.166666666666668,7.027258689659629,10,10,1050.0,0.31907066983029625,5.778504910965069,7.027258689659629,3346.7417901457557,111.65414774579521,1.4386640953963812,60.737852654274576,2780.2857289227577,82.4627775615773,1.1951607554350785,61.108093178708955,10,1050.0,-0.9100000000000001
35470.0,9,352.0,10.352941176470589,7.107732345749237,9,9,352.0,0.34342686188418076,6.303437858273626,7.107732345749237,2970.7523836584073,103.03541717144884,1.2770401794524093,60.74172316587521,2603.569457323985,80.55057369947359,1.1191979588972691,61.071082069379585,9,352.0,6.98
35475.0,8,107.0,2.891891891891892,6.661528858533634,8,8,-161.0,0.2957513116837123,5.372013002991444,6.661528858533634,3167.1462334847943,107.90442592592608,1.3614626770847604,60.091000388986664,2673.598683262151,80.16115427559801,1.1492998884851129,60.703808693685026,8,-161.0,5.13
35480.0,9,152.0,4.470588235294118,7.942401976130949,9,9,152.0,0.39475687385498853,7.05280676030825,7.942401976130949,3271.327250649306,95.09681713159493,1.4062391778759662,60.860093141041084,2944.2681652923898,73.70798605121115,1.2656449208432556,61.366141723348925,9,152.0,-3.13
35485.0,10,96.0,2.742857142857143,6.916747351411151,10,10,96.0,0.32756936009460685,5.943767933270851,6.916747351411151,3213.9662174458294,104.30973125035415,1.3815844501713472,59.53357714633091,2923.845619130251,83.71778931330023,1.2568689074864585,60.34271169179744,10,96.0,0.56
35490.0,8,119.0,3.4,7.758752206655733,8,8,79.0,0.3648736060215479,6.80056028732929,7.758752206655733,3106.1334371560138,93.40772471836429,1.3352314384261186,60.80756560179764,2686.8925705731613,69.30413399456384,1.1550113262756043,61.25098504840888,8,79.0,0.16999999999999993
35495.0,8,159.0,4.676470588235294,8.405925321311292,8,8,159.0,0.42594657466073554,7.697340478511563,8.405925321311292,2906.3626050145676,87.8311129430695,1.2493514901651308,60.68110979483851,2511.5311096380906,63.82804989068638,1.0796249101512092,61.211242012489855,8,159.0,-0.8
35500.0,9,113.0,3.054054054054054,6.9110498190521605,9,9,113.0,0.2890290422107165,5.329608495015115,6.9110498190521605,2972.184002272378,105.927744143144,1.2776592180363544,59.82966743074584,2564.179533654968,75.32807150864639,1.1022653322935858,60.73105377438501,9,113.0,0.4600000000000002
35505.0,7,134.0,3.8285714285714287,8.059446665530846,7,7,105.0,0.39113939278597376,7.149360372622212,8.059446665530846,3252.260888624137,99.37458666666677,1.3980446400795816,61.54668153377611,2469.838152490712,66.77499562641367,1.0617049890971304,61.64302192376598,7,105.0,0.07999999999999985
35510.0,8,170.0,4.473684210526316,7.365900546319676,8,8,170.0,0.33378759610496395,5.7590483963305426,7.365900546319676,2571.5853785667628,87.9862559883073,1.1054512090881075,59.07338255481223,2073.8492941554773,59.11921626681648,0.8914852513074067,60.2813754917354,8,170.0,-0.6499999999999999
