step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
34780.0,163,12617.0,59.23474178403756,1.8065726063836012,163,67172.0,0.06321117220700784,163,67172.0,7.399999999999977
34785.0,165,12444.0,58.42253521126761,1.5966030996309801,165,67407.0,0.05315458021419105,165,67407.0,-2.3500000000000227
34790.0,165,12215.0,57.07943925233645,1.555156191410412,165,67648.0,0.040460623510313876,165,67648.0,-2.409999999999968
34795.0,166,11986.0,56.00934579439252,1.4541981722724657,166,67895.0,0.03837692039861772,166,67895.0,-2.4700000000000273
34800.0,165,11760.0,55.2112676056338,1.4865515175922215,165,67303.0,0.04462089593502268,165,67303.0,5.920000000000073
34805.0,167,11528.0,53.370370370370374,1.4458108228366995,167,68051.0,0.042431411403349294,167,68051.0,-7.480000000000018
34810.0,165,11195.0,52.06976744186046,1.4325534391511054,165,68666.0,0.040834758079936744,165,68666.0,-6.149999999999977
34815.0,163,10687.0,49.476851851851855,1.4968260640288478,163,69280.0,0.04198375271690769,163,69280.0,-6.139999999999986
34820.0,159,10164.0,47.27441860465116,1.6277777159534503,159,69648.0,0.052742500304741945,159,69648.0,-3.6800000000000637
34825.0,157,9585.0,44.375,1.5358368589582336,157,69581.0,0.04739108214097568,157,69581.0,0.6700000000000728
34830.0,155,9089.0,42.27441860465116,1.564947663854148,155,68733.0,0.04960788162431001,155,68733.0,8.479999999999905
34835.0,158,8843.0,40.93981481481482,1.6131722050600683,158,67948.0,0.05158949363461527,158,67948.0,7.850000000000023
34840.0,162,9395.0,43.495370370370374,1.6088146823049772,162,66538.0,0.050185018473529026,162,66538.0,14.100000000000023
34845.0,168,9952.0,45.44292237442922,1.4492487113333803,168,67159.0,0.042817856834664346,168,67159.0,-6.210000000000036
34850.0,167,10486.0,47.881278538812786,1.4495393961290723,167,67685.0,0.04454215194591409,167,67685.0,-5.259999999999991
34855.0,170,11033.0,49.92307692307692,1.5225235595722229,170,68246.0,0.049874732988440515,170,68246.0,-5.610000000000014
34860.0,172,11632.0,52.633484162895925,1.5876389084688654,172,68802.0,0.04676305079039883,172,68802.0,-5.559999999999945
34865.0,174,12235.0,54.865470852017935,1.5555190967476118,174,68903.0,0.040764046618809564,174,68903.0,-1.009999999999991
34870.0,175,12807.0,57.689189189189186,1.4846214731260532,175,68296.0,0.04029726735857999,175,68296.0,6.069999999999936
34875.0,174,13381.0,60.00448430493274,1.5177101849769081,174,67674.0,0.04091009538741372,174,67674.0,6.220000000000027
34880.0,172,13945.0,62.81531531531532,1.629488349225584,172,66523.0,0.04374271440535795,172,66523.0,11.509999999999991
34885.0,170,14258.0,63.651785714285715,1.6641404638963953,169,66869.0,0.04354923877306183,169,66869.0,-3.4600000000000364
34890.0,168,14458.0,65.12612612612612,1.66187368534321,168,67624.0,0.04417315560396164,168,67624.0,-7.5499999999999545
34895.0,169,14789.0,66.91855203619909,1.5960629859055357,169,67527.0,0.04217449406082035,169,67527.0,0.9700000000000273
34900.0,169,15124.0,69.37614678899082,1.4738606481327496,169,67043.0,0.044053801605873646,169,67043.0,4.840000000000032
34905.0,169,15334.0,70.01826484018265,1.4021290139862084,169,67683.0,0.039301918233974886,169,67683.0,-6.400000000000091
34910.0,168,15448.0,70.21818181818182,1.4154099534895166,166,68413.0,0.041996889700140934,166,68413.0,-7.2999999999999545
34915.0,164,15580.0,70.81818181818181,1.410918132958519,164,69039.0,0.04066935243440261,164,69039.0,-6.259999999999991
34920.0,164,15854.0,73.05990783410138,1.3358771626504002,164,69755.0,0.042032233548684135,164,69755.0,-7.159999999999968
34925.0,169,15496.0,70.7579908675799,1.2980318811355294,169,70489.0,0.03929713722228863,169,70489.0,-7.340000000000032
34930.0,169,14743.0,67.31963470319634,1.3569410963690343,169,69425.0,0.03985458605705683,169,69425.0,10.639999999999986
34935.0,173,14027.0,64.05022831050228,1.3366842258540603,173,68390.0,0.038388767388801384,173,68390.0,10.350000000000023
34940.0,173,13214.0,60.61467889908257,1.20653433078342,173,68731.0,0.03773445839123352,173,68731.0,-3.409999999999968
34945.0,170,12352.0,56.92165898617512,1.1538072188539565,170,68652.0,0.038440061545585304,170,68652.0,0.7899999999999636
34950.0,167,11581.0,53.36866359447004,1.3197890997087651,167,68553.0,0.046750283917927286,167,68553.0,0.9900000000000091
34955.0,168,11076.0,50.345454545454544,1.4404779274024317,168,68079.0,0.046766427961449815,168,68079.0,4.740000000000009
34960.0,173,10478.0,47.411764705882355,1.3991585265684465,173,68893.0,0.04582017277078844,173,68893.0,-8.139999999999986
34965.0,173,9813.0,44.4027149321267,1.2724053356074034,173,69492.0,0.0347108251906396,173,69492.0,-5.990000000000009
34970.0,170,9140.0,41.171171171171174,1.4507880004960105,170,70106.0,0.041519623890044634,170,70106.0,-6.139999999999986
34975.0,169,8507.0,37.80888888888889,1.5127131349941376,169,70704.0,0.048028745832762294,169,70704.0,-5.980000000000018
34980.0,167,7999.0,35.869955156950674,1.6252942061997064,167,71220.0,0.05266461985739499,167,71220.0,-5.160000000000082
34985.0,168,7501.0,33.63677130044843,1.681653546773803,168,71782.0,0.0520430714368615,168,71782.0,-5.6200000000000045
34990.0,171,7260.0,32.85067873303167,1.62537211503007,170,72399.0,0.05090360412577812,170,72399.0,-6.169999999999959
34995.0,173,7926.0,35.86425339366516,1.438309896109472,172,73094.0,0.047811766402263006,172,73094.0,-6.9500000000000455
35000.0,180,8628.0,39.040723981900456,1.273909548724458,178,73841.0,0.03353777789346351,178,73841.0,-7.469999999999914
35005.0,181,9405.0,42.75,1.2267265897593909,181,74628.0,0.03392648653952678,181,74628.0,-7.8700000000000045
35010.0,190,10325.0,46.509009009009006,1.1859582191710902,188,75438.0,0.02656387327686282,188,75438.0,-8.100000000000023
35015.0,194,11272.0,50.77477477477478,0.9847124987066966,194,76286.0,0.018621754869623842,194,76286.0,-8.480000000000018
35020.0,196,12239.0,54.88340807174888,1.0663065514349916,196,77154.0,0.01869771276081178,196,77154.0,-8.67999999999995
35025.0,196,13211.0,59.24215246636771,1.0380326675811427,196,78034.0,0.015426621601338775,196,78034.0,-8.800000000000068
35030.0,198,14198.0,64.24434389140272,0.9756494546475917,198,78961.0,0.017057301613053848,198,78961.0,-9.269999999999982
35035.0,197,14952.0,67.35135135135135,0.9693943705810155,197,79431.0,0.017174595595144244,197,79431.0,-4.699999999999932
35040.0,194,15550.0,70.36199095022624,1.0226284937518688,194,79504.0,0.02062739505734461,194,79504.0,-0.7300000000000182
35045.0,189,16130.0,73.31818181818181,1.139983609668737,189,79648.0,0.028160855444947237,189,79648.0,-1.4400000000000546
35050.0,185,16688.0,75.85454545454546,1.3068715199965886,185,79431.0,0.03117269791323929,185,79431.0,2.1700000000000728
35055.0,180,17223.0,78.28636363636363,1.5553490394522005,180,79189.0,0.04583240776488896,180,79189.0,2.419999999999959
35060.0,175,17733.0,81.71889400921658,1.5496796451314374,175,78947.0,0.04337826814724302,175,78947.0,2.419999999999959
35065.0,171,17848.0,82.62962962962963,1.5012939386233564,170,78780.0,0.04238756126161083,170,78780.0,1.6700000000000728
35070.0,167,17691.0,82.66822429906541,1.5379751933095143,167,77661.0,0.046625718388004105,167,77661.0,11.18999999999994
35075.0,161,17508.0,81.43255813953489,1.8048591005379384,161,76537.0,0.058676963846210656,161,76537.0,11.240000000000009
35080.0,157,17218.0,80.45794392523365,1.8776399100359875,157,77176.0,0.054292852080475386,157,77176.0,-6.389999999999986
35085.0,155,16985.0,80.11792452830188,1.921305576252577,155,77808.0,0.055616935787391825,155,77808.0,-6.32000000000005
35090.0,155,16765.0,79.83333333333333,1.970270209203426,155,78457.0,0.05886719299801858,155,78457.0,-6.490000000000009
35095.0,153,16521.0,79.04784688995215,1.9223970351880542,153,78209.0,0.0573911264019424,153,78209.0,2.480000000000018
35100.0,151,16330.0,78.50961538461539,1.9005413340899426,151,77946.0,0.05188204180774705,151,77946.0,2.6299999999999955
35105.0,151,16385.0,79.15458937198068,1.848624405014305,151,77692.0,0.0568432233064925,151,77692.0,2.5400000000000773
35110.0,154,15771.0,75.82211538461539,1.6640621986458064,154,77640.0,0.04465266582351763,154,77640.0,0.5199999999999818
35115.0,153,14711.0,70.38755980861244,1.5496443714211925,153,77591.0,0.039619016117050376,153,77591.0,0.4900000000000091
35120.0,151,13644.0,65.91304347826087,1.5476060878649307,151,76804.0,0.04208416002914545,151,76804.0,7.8700000000000045
35125.0,146,12490.0,60.926829268292686,1.4216889352031863,146,77420.0,0.044196131676829495,146,77420.0,-6.160000000000082
35130.0,148,11529.0,56.239024390243905,1.4992962853107394,148,78020.0,0.04907394614573849,148,78020.0,-6.0
35135.0,154,11082.0,53.79611650485437,1.4504068359746325,154,78676.0,0.04519253982377536,154,78676.0,-6.559999999999945
35140.0,160,10568.0,51.05314009661836,1.2021132745945278,160,78465.0,0.0329696300963021,160,78465.0,2.1100000000000136
35145.0,158,9993.0,47.58571428571429,1.3350161595531371,157,78254.0,0.039067042868214566,157,78254.0,2.1100000000000136
35150.0,157,9408.0,44.58767772511848,1.3110712404658276,157,78055.0,0.03595675987654914,157,78055.0,1.990000000000009
35155.0,157,8560.0,40.56872037914692,1.3303868633657372,157,78345.0,0.03669421923051127,157,78345.0,-2.900000000000091
35160.0,155,7559.0,35.99523809523809,1.3061769018329572,155,78245.0,0.039368479957274806,155,78245.0,1.0
35165.0,155,6597.0,31.265402843601894,1.455842135652425,155,78187.0,0.04529907607355511,155,78187.0,0.5800000000000409
35170.0,156,5663.0,26.838862559241708,1.4958149423897233,156,77769.0,0.044365177012758265,156,77769.0,4.17999999999995
35175.0,155,4979.0,23.70952380952381,1.6013003931022933,155,77378.0,0.05529142394572992,155,77378.0,3.910000000000082
35180.0,156,5147.0,24.50952380952381,1.6233768871997272,156,77110.0,0.051921981618630146,156,77110.0,2.67999999999995
35185.0,157,5318.0,25.203791469194314,1.5824007560316702,156,77221.0,0.05162846713674368,156,77221.0,-1.1100000000000136
35190.0,156,5487.0,26.00473933649289,1.6651091460405247,156,77029.0,0.05744436374119554,156,77029.0,1.9200000000000728
35195.0,153,5642.0,26.61320754716981,1.7502241571675148,153,77120.0,0.05988623177645445,153,77120.0,-0.9100000000000819
35200.0,150,5781.0,27.398104265402843,1.8139762673688977,150,77206.0,0.0626451070542043,150,77206.0,-0.8599999999999
35205.0,144,5692.0,26.849056603773583,1.9836352227617002,144,77073.0,0.0686573678759048,144,77073.0,1.3299999999999272
35210.0,146,5602.0,26.676190476190477,1.9537450086887311,145,76302.0,0.07100252039725255,145,76302.0,7.710000000000036
35215.0,146,5572.0,26.660287081339714,1.9621491323571827,145,75528.0,0.07304550610517918,145,75528.0,7.740000000000009
35220.0,145,5652.0,27.173076923076923,2.002342898359122,143,74089.0,0.08004360011736691,143,74089.0,14.389999999999986
35225.0,147,5748.0,27.502392344497608,1.940809153027098,146,74718.0,0.07534365657199135,146,74718.0,-6.289999999999964
35230.0,152,5886.0,27.895734597156398,1.8637070818279322,151,75298.0,0.06493716924055908,151,75298.0,-5.800000000000068
35235.0,151,6199.0,29.51904761904762,1.772243961546315,150,75807.0,0.057466587634267687,150,75807.0,-5.090000000000032
35240.0,152,6536.0,31.123809523809523,1.932797831647662,152,76350.0,0.060480902218394535,152,76350.0,-5.42999999999995
35245.0,157,6916.0,32.93333333333333,1.9367776055729153,157,76937.0,0.06053947265925952,157,76937.0,-5.8700000000000045
35250.0,161,7318.0,34.682464454976305,1.9252252269022228,161,77607.0,0.05191188281602884,161,77607.0,-6.7000000000000455
35255.0,160,7576.0,35.90521327014218,1.8302329827436667,160,77988.0,0.043608262707584916,160,77988.0,-3.8099999999999454
35260.0,157,7720.0,36.76190476190476,1.8555403852633565,157,78036.0,0.045724495387764824,157,78036.0,-0.4800000000000182
35265.0,154,7851.0,37.208530805687204,2.0230226048309445,154,78091.0,0.05480817537385637,154,78091.0,-0.5499999999999545
35270.0,154,8032.0,38.06635071090047,1.9600248731967116,153,78808.0,0.04850933323751452,153,78808.0,-7.170000000000073
35275.0,159,8561.0,40.382075471698116,1.9139325543941363,159,79585.0,0.04496268213292419,159,79585.0,-7.769999999999982
35280.0,166,9124.0,42.83568075117371,1.7041892275613872,166,80348.0,0.037148148107586515,166,80348.0,-7.6299999999999955
35285.0,167,9528.0,44.31627906976744,1.6329395733548118,167,80376.0,0.034404207934453035,167,80376.0,-0.2799999999999727
35290.0,166,9805.0,45.39351851851852,1.6093855605486458,166,79626.0,0.03403390188060205,166,79626.0,7.5
35295.0,164,10077.0,46.65277777777778,1.728410828286178,164,78863.0,0.0440276100650693,164,78863.0,7.6299999999999955
35300.0,162,10347.0,49.03791469194313,1.642823758422983,162,77374.0,0.04695022987944613,162,77374.0,14.889999999999986
35305.0,160,10624.0,50.350710900473935,1.5189769289021167,160,78054.0,0.04245491637963413,160,78054.0,-6.7999999999999545
35310.0,164,10999.0,51.63849765258216,1.532313499322306,164,78734.0,0.04349521158839141,164,78734.0,-6.800000000000068
35315.0,166,11451.0,54.52857142857143,1.5087804989913756,166,79436.0,0.04590497938522723,166,79436.0,-7.019999999999982
35320.0,164,11902.0,57.22115384615385,1.4875178140649095,164,79397.0,0.0388690276165211,164,79397.0,0.38999999999998636
35325.0,164,12347.0,59.07655502392345,1.5008954073452476,164,78624.0,0.04229637926487718,164,78624.0,7.730000000000018
35330.0,165,12793.0,60.6303317535545,1.624413819345084,165,77857.0,0.04547094836356291,165,77857.0,7.669999999999959
35335.0,161,13228.0,62.39622641509434,1.7440906163177448,161,76367.0,0.0493067768525543,161,76367.0,14.900000000000091
35340.0,159,13650.0,65.0,1.7512169180110786,159,74876.0,0.054939538353224494,159,74876.0,14.909999999999968
35345.0,155,14084.0,67.38755980861244,1.8108283752941372,155,73404.0,0.05928597441955853,155,73404.0,14.720000000000027
35350.0,153,14600.0,70.1923076923077,1.8362926954694,153,72657.0,0.06289887979211285,153,72657.0,7.469999999999914
35355.0,151,15236.0,73.25,1.8251091140161695,151,72602.0,0.06391953531534492,151,72602.0,0.5500000000000682
35360.0,157,15931.0,75.86190476190477,1.7723703748980484,157,73263.0,0.055505372647734724,157,73263.0,-6.610000000000014
35365.0,158,16642.0,79.24761904761905,1.8501748575457528,158,73958.0,0.06204816586258934,158,73958.0,-6.9500000000000455
35370.0,158,16709.0,79.94736842105263,1.7502190482739997,157,73730.0,0.05120660798389131,157,73730.0,2.2800000000000864
35375.0,154,16329.0,78.12918660287082,1.9448546042166894,154,72555.0,0.05828884266771467,154,72555.0,11.75
35380.0,151,15959.0,76.35885167464114,2.1437516382283035,151,71360.0,0.06596476739728831,151,71360.0,11.949999999999932
35385.0,151,15608.0,73.97156398104265,2.14245934182247,151,71977.0,0.06271134829826301,151,71977.0,-6.169999999999959
35390.0,156,15298.0,73.19617224880383,2.044537373884939,156,72634.0,0.05717597280832475,156,72634.0,-6.57000000000005
35395.0,162,15013.0,71.83253588516746,1.9162074425448035,162,73287.0,0.0529192714646191,162,73287.0,-6.529999999999973
35400.0,163,14357.0,69.02403846153847,1.6335297224890506,163,73500.0,0.03406268783301707,163,73500.0,-2.1299999999999955
35405.0,163,13443.0,65.25728155339806,1.4766507553941404,163,73258.0,0.036611609167538375,163,73258.0,2.419999999999959
35410.0,160,12517.0,61.05853658536585,1.5723023262502998,160,73008.0,0.04400578908007124,160,73008.0,2.5
35415.0,157,11560.0,56.116504854368934,1.5675278658012282,157,73646.0,0.038420501390869194,157,73646.0,-6.3799999999999955
35420.0,158,10620.0,52.31527093596059,1.4433062955343245,158,74293.0,0.03752827152540804,158,74293.0,-6.469999999999914
35425.0,159,9685.0,48.18407960199005,1.3711000917305265,159,74946.0,0.04367973996025108,159,74946.0,-6.530000000000086
35430.0,158,8526.0,42.417910447761194,1.2948857406704906,158,74829.0,0.04302299280524241,158,74829.0,1.1700000000000728
35435.0,154,7422.0,36.5615763546798,1.4234211271177164,154,73933.0,0.04533361517779981,154,73933.0,8.959999999999923
35440.0,157,7183.0,35.38423645320197,1.4161414620520907,157,73045.0,0.048601654959547234,157,73045.0,8.879999999999995
35445.0,159,6955.0,33.762135922330096,1.4935722716322741,159,71550.0,0.05028352906799075,159,71550.0,14.950000000000045
35450.0,159,6723.0,32.47826086956522,1.5595307042932074,159,70486.0,0.05198907301442243,159,70486.0,10.639999999999986
35455.0,157,6488.0,30.895238095238096,1.710186579387176,157,69612.0,0.05777459593312022,157,69612.0,8.740000000000009
35460.0,155,6113.0,28.971563981042653,1.6315840659605356,155,70251.0,0.04830361820444237,155,70251.0,-6.389999999999986
35465.0,157,5802.0,27.62857142857143,1.6219227119856632,157,70894.0,0.05176346768966349,157,70894.0,-6.430000000000064
35470.0,161,5985.0,28.77403846153846,1.5042030383793141,161,71049.0,0.04511181515619,161,71049.0,-1.5499999999999545
35475.0,159,6107.0,29.220095693779903,1.4345235140969674,159,71221.0,0.0441387618037638,159,71221.0,-1.7200000000000273
35480.0,156,6193.0,29.63157894736842,1.5439435633161784,156,70912.0,0.05262703093956845,156,70912.0,3.090000000000032
35485.0,153,6339.0,30.185714285714287,1.6900917720912902,153,70583.0,0.05994685125050755,153,70583.0,3.2899999999999636
35490.0,150,6548.0,31.48076923076923,1.7836271793427285,150,69796.0,0.06136103551082065,150,69796.0,7.8700000000000045
35495.0,147,6757.0,32.33014354066986,1.7863117102596553,146,69870.0,0.05929016860789627,146,69870.0,-0.7400000000000091
35500.0,150,7071.0,33.83253588516747,1.7815160177799427,150,70477.0,0.0552962852144155,150,70477.0,-6.069999999999936
35505.0,151,7381.0,35.147619047619045,1.693388600046732,151,70047.0,0.05195544943747404,151,70047.0,4.2999999999999545
35510.0,151,7495.0,35.69047619047619,1.5794958361046438,151,70584.0,0.04938912607120001,151,70584.0,-5.3700000000000045
35515.0,149,7628.0,36.32380952380952,1.594424641068153,149,71126.0,0.05074109810906548,149,71126.0,-5.419999999999959
35520.0,148,7919.0,37.889952153110045,1.606584335495751,148,71612.0,0.053360946069073226,148,71612.0,-4.860000000000014
35525.0,153,8296.0,39.69377990430622,1.4801373929998276,152,72140.0,0.04817143488746182,152,72140.0,-5.279999999999973
35530.0,155,8780.0,41.80952380952381,1.4087791243807561,155,72273.0,0.044390930226793586,155,72273.0,-1.330000000000041
35535.0,157,9248.0,44.248803827751196,1.4274702853077215,157,71923.0,0.04918220562615008,157,71923.0,3.5
35540.0,160,9760.0,46.476190476190474,1.5073342960048766,160,71594.0,0.04928812594384172,160,71594.0,3.2899999999999636
35545.0,164,10250.0,48.80952380952381,1.2935419835955675,164,72224.0,0.035658092436384826,164,72224.0,-6.2999999999999545
35550.0,162,10747.0,51.421052631578945,1.3576356098242048,162,72839.0,0.040484417325763716,162,72839.0,-6.149999999999977
35555.0,163,11285.0,53.48341232227488,1.5073786395055364,163,73478.0,0.04704864177595946,163,73478.0,-6.389999999999986
35560.0,166,11325.0,53.41981132075472,1.4117686290511497,165,73248.0,0.035380973872282964,165,73248.0,2.2999999999999545
35565.0,167,11088.0,52.056338028169016,1.3661105879902855,167,73939.0,0.03133033710468599,167,73939.0,-6.909999999999968
35570.0,171,10867.0,50.7803738317757,1.313423760589286,171,72829.0,0.03318956751851362,171,72829.0,11.100000000000023
35575.0,167,10649.0,49.07373271889401,1.4197840421145833,167,70832.0,0.03822178619189556,167,70832.0,19.969999999999914
35580.0,167,10427.0,48.273148148148145,1.474082405520016,167,69754.0,0.041439406739996486,167,69754.0,10.780000000000086
35585.0,164,10216.0,47.2962962962963,1.4623403842287432,164,68685.0,0.042523407774986165,164,68685.0,10.68999999999994
35590.0,161,9811.0,45.845794392523366,1.5160040838105877,161,68804.0,0.047287635561007686,161,68804.0,-1.1899999999999409
35595.0,157,9278.0,43.55868544600939,1.5760095373839993,157,68385.0,0.04975610728484252,157,68385.0,4.189999999999941
35600.0,158,8780.0,41.220657276995304,1.6498019611122203,158,68040.0,0.04970525759077977,158,68040.0,3.4500000000000455
35605.0,157,8284.0,39.075471698113205,1.6798334058569406,157,67175.0,0.05052911284284425,157,67175.0,8.649999999999977
35610.0,156,7777.0,36.51173708920188,1.8727151302249898,156,66418.0,0.060394398284688025,156,66418.0,7.57000000000005
35615.0,151,7255.0,33.74418604651163,1.9429801349604865,151,65686.0,0.057997991365718586,151,65686.0,7.319999999999936
35620.0,150,6727.0,31.434579439252335,1.9993284713023303,149,65445.0,0.06282578480191262,149,65445.0,2.409999999999968
35625.0,146,6371.0,30.194312796208532,2.040250175981323,146,64869.0,0.07218127573219657,146,64869.0,5.759999999999991
35630.0,148,6481.0,30.86190476190476,1.9585023264636554,148,65519.0,0.06993677529475531,148,65519.0,-6.5
35635.0,152,6602.0,31.141509433962263,1.930642135708807,152,66175.0,0.06494392309147758,152,66175.0,-6.559999999999945
35640.0,158,6948.0,32.77358490566038,1.8663939425576268,158,66852.0,0.05783242853901252,158,66852.0,-6.769999999999982
35645.0,160,7047.0,33.39810426540284,1.742658634894124,160,66953.0,0.050638734587858884,160,66953.0,-1.009999999999991
35650.0,157,6940.0,33.36538461538461,1.781240837852179,157,66457.0,0.05657222299608216,157,66457.0,4.959999999999923
35655.0,156,6906.0,33.36231884057971,1.8083259615088227,156,66349.0,0.06050742140569725,156,66349.0,1.080000000000041
35660.0,156,7096.0,34.11538461538461,1.8443701871068858,156,66551.0,0.05839059982475992,156,66551.0,-2.019999999999982
35665.0,160,7229.0,34.423809523809524,1.650293802744916,160,66768.0,0.04648480924692663,160,66768.0,-2.169999999999959
35670.0,161,7372.0,34.93838862559242,1.508642634720699,161,66995.0,0.043357164434182666,161,66995.0,-2.2700000000000955
35675.0,164,7398.0,34.570093457943926,1.4050459383614122,164,67557.0,0.03597687097740211,164,67557.0,-5.6200000000000045
35680.0,164,7343.0,34.47417840375587,1.3774597509731672,164,68137.0,0.03820686608559323,164,68137.0,-5.7999999999999545
35685.0,162,7291.0,33.91162790697675,1.405035703206027,162,68725.0,0.03780112837669232,162,68725.0,-5.8799999999999955
35690.0,160,7348.0,34.33644859813084,1.3674467139523334,160,68989.0,0.039183049396775776,160,68989.0,-2.6399999999999864
35695.0,161,7414.0,34.64485981308411,1.3088098077832895,161,68818.0,0.038435411670629874,161,68818.0,1.7100000000000364
35700.0,162,7488.0,35.320754716981135,1.3203134515488477,162,68655.0,0.04743069469509778,162,68655.0,1.6299999999999955
35705.0,161,7559.0,35.15813953488372,1.4133511004734667,161,68494.0,0.0479743256052692,161,68494.0,1.6099999999999
35710.0,157,7769.0,36.47417840375587,1.4904202061469685,157,67985.0,0.050095700330153654,157,67985.0,5.090000000000032
35715.0,159,8414.0,39.13488372093023,1.54269706775876,159,67923.0,0.05013020107005894,159,67923.0,0.6200000000000045
35720.0,166,9040.0,41.65898617511521,1.4274810569218033,166,68651.0,0.04233678798940485,166,68651.0,-7.279999999999973
35725.0,171,9633.0,43.986301369863014,1.3268123779370884,171,69273.0,0.038519609665413235,171,69273.0,-6.220000000000027
35730.0,172,10228.0,46.28054298642534,1.3928961963836053,172,69912.0,0.03888379985900498,172,69912.0,-6.389999999999986
35735.0,174,10857.0,48.68609865470852,1.4091440821477046,174,70304.0,0.03906615690827361,174,70304.0,-3.919999999999959
35740.0,171,11535.0,51.72645739910314,1.4219957306014783,171,70310.0,0.03927090796683381,171,70310.0,-0.06000000000005912
35745.0,173,12229.0,54.83856502242153,1.4996605310549171,173,70298.0,0.04523256504218934,173,70298.0,0.12000000000000455
35750.0,171,12932.0,58.515837104072396,1.5595066484010338,171,69903.0,0.04743079490333829,171,69903.0,3.9500000000000455
35755.0,169,13591.0,61.22072072072072,1.6261596976219859,168,70445.0,0.049479971226718114,168,70445.0,-5.420000000000073
35760.0,170,14246.0,64.46153846153847,1.542041136636964,170,70990.0,0.047295955361404296,170,70990.0,-5.449999999999932
35765.0,170,14903.0,67.74090909090908,1.421761988127453,170,71406.0,0.042820093384219216,170,71406.0,-4.159999999999968
35770.0,173,15031.0,68.01357466063348,1.3273990730706327,172,72073.0,0.03642909673360988,172,72073.0,-6.670000000000073
35775.0,174,14895.0,67.70454545454545,1.2421884221547541,174,71827.0,0.038331807508628205,174,71827.0,2.4600000000000364
35780.0,177,14774.0,66.85067873303167,1.1986290329901614,177,71594.0,0.03428096393728189,177,71594.0,2.3299999999999272
35785.0,177,14612.0,66.11764705882354,1.0974734349400075,177,72179.0,0.030722023730358785,177,72179.0,-5.849999999999909
35790.0,171,14392.0,64.82882882882883,1.2599504594070992,171,72628.0,0.039579166485568355,171,72628.0,-4.490000000000009
35795.0,169,14206.0,64.28054298642535,1.3232079286183627,169,73112.0,0.04534410145636704,169,73112.0,-4.840000000000032
35800.0,170,14051.0,63.292792792792795,1.413183767814411,170,73551.0,0.043928685796988276,170,73551.0,-4.389999999999986
35805.0,174,13976.0,62.95495495495496,1.419817291688102,174,74055.0,0.043955217178406,174,74055.0,-5.039999999999964
35810.0,179,13926.0,62.729729729729726,1.358563455087434,179,74651.0,0.037522902861248736,179,74651.0,-5.960000000000036
35815.0,181,13890.0,62.28699551569507,1.1856683540224444,181,75338.0,0.030265145315727972,181,75338.0,-6.8700000000000045
35820.0,185,13860.0,61.875,1.0688829503660215,185,76049.0,0.020822670405768785,185,76049.0,-7.110000000000014
35825.0,184,13837.0,61.22566371681416,1.1348910419178644,183,76786.0,0.022211245487004073,183,76786.0,-7.3700000000000045
35830.0,187,13871.0,61.376106194690266,1.1669731917599828,186,77536.0,0.021569474857670877,186,77536.0,-7.5
35835.0,190,14137.0,62.55309734513274,1.1230896602610407,188,78291.0,0.019874846895382253,188,78291.0,-7.5499999999999545
35840.0,189,14507.0,64.47555555555556,1.0673747548771448,189,78506.0,0.01476561890109417,189,78506.0,-2.1499999999999773
35845.0,189,14529.0,64.86160714285714,1.1413881849106347,187,78239.0,0.021886878484223975,187,78239.0,2.669999999999959
35850.0,187,14545.0,65.51801801801801,1.199067365619301,187,78055.0,0.028880413893341367,187,78055.0,1.8400000000000318
35855.0,186,14565.0,65.90497737556561,1.211409045188457,186,78801.0,0.02745935865915792,186,78801.0,-7.460000000000036
35860.0,186,14595.0,66.04072398190046,1.3247884066875375,186,79556.0,0.02428472926521937,186,79556.0,-7.5499999999999545
35865.0,186,14625.0,66.47727272727273,1.3126956952934499,186,80309.0,0.02505901402502253,186,80309.0,-7.530000000000086
35870.0,184,14410.0,65.5,1.3200714608890225,184,80140.0,0.02108089742967962,184,80140.0,1.6900000000000546
35875.0,179,14015.0,63.99543378995434,1.4212877081938058,179,79031.0,0.03032271705125721,179,79031.0,11.090000000000032
35880.0,175,13596.0,62.94444444444444,1.4353476136544046,175,77925.0,0.036220813679928035,175,77925.0,11.059999999999945
35885.0,170,13156.0,61.19069767441861,1.5616979109744227,170,75905.0,0.04265615521286577,170,75905.0,20.200000000000045
35890.0,166,12692.0,59.586854460093896,1.6419991472439033,166,73867.0,0.048828650278311875,166,73867.0,20.379999999999995
35895.0,161,12207.0,57.85308056872038,1.6759483957371482,161,71845.0,0.05445693664283199,161,71845.0,20.219999999999914
35900.0,157,11701.0,56.52657004830918,1.606681493354188,157,70716.0,0.056691225036434416,157,70716.0,11.290000000000077
35905.0,155,10931.0,53.06310679611651,1.5427809263639713,155,70854.0,0.05510984026604626,155,70854.0,-1.3799999999999955
35910.0,156,10554.0,51.23300970873787,1.6022254083857639,156,70535.0,0.05628993544865762,156,70535.0,3.189999999999941
35915.0,155,10176.0,48.92307692307692,1.7240263314111755,155,70193.0,0.06160019341070375,155,70193.0,3.4200000000000728
35920.0,153,9673.0,46.282296650717704,1.7641099737777435,153,70788.0,0.05735676127124238,153,70788.0,-5.9500000000000455
35925.0,151,9234.0,43.76303317535545,1.9547988793922426,151,71434.0,0.05949343673708858,151,71434.0,-6.460000000000036
