step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
46855.0,156,7471.0,34.91121495327103,2.048585008426306,156,59499.0,0.05350336298696716,156,59499.0,-1.2699999999999818
46860.0,158,7508.0,35.58293838862559,1.8002830356720463,158,59031.0,0.04914153481860617,158,59031.0,4.680000000000064
46865.0,159,7555.0,35.636792452830186,1.7858537895332878,159,58577.0,0.047482341132073044,159,58577.0,4.539999999999964
46870.0,158,7600.0,35.84905660377358,1.8277079089270865,158,57536.0,0.04661630137077461,158,57536.0,10.409999999999968
46875.0,156,7637.0,36.02358490566038,1.9480750443788593,156,56514.0,0.059458068516767,156,56514.0,10.220000000000027
46880.0,153,7461.0,35.193396226415096,1.865486146476909,153,56381.0,0.05252112249212343,153,56381.0,1.330000000000041
46885.0,151,7189.0,34.07109004739336,1.795951870545535,151,55343.0,0.05555170664815861,151,55343.0,10.379999999999995
46890.0,153,7065.0,33.48341232227488,1.8031623014618658,153,54316.0,0.0598317993446254,153,54316.0,10.269999999999982
46895.0,155,7373.0,34.453271028037385,1.736626853892229,155,54466.0,0.052231540754154634,155,54466.0,-1.5
46900.0,158,7671.0,35.67906976744186,1.793385145433764,158,54043.0,0.05049874382783353,158,54043.0,4.230000000000018
46905.0,154,7956.0,37.0046511627907,1.85025423911896,154,53624.0,0.05758045257316562,154,53624.0,4.189999999999941
46910.0,152,8230.0,38.27906976744186,1.9532942808423892,152,52624.0,0.06232732381896454,152,52624.0,10.0
46915.0,148,8492.0,39.49767441860465,2.1235535689475142,148,51623.0,0.07202364799715287,148,51623.0,10.009999999999991
46920.0,145,8570.0,40.23474178403756,2.0733370942820755,144,52244.0,0.06820379093579733,144,52244.0,-6.210000000000036
46925.0,150,8603.0,40.58018867924528,1.8410021922090436,149,52968.0,0.05872906520550675,149,52968.0,-7.239999999999895
46930.0,152,8807.0,41.73933649289099,1.737777042516134,152,53713.0,0.05568377211736344,152,53713.0,-7.4500000000000455
46935.0,155,8697.0,41.61244019138756,1.4888780979604783,155,53999.0,0.046494685786883753,155,53999.0,-2.8600000000000136
46940.0,153,8341.0,39.71904761904762,1.6259336401569067,153,53829.0,0.05395107793841991,153,53829.0,1.7000000000000455
46945.0,153,8103.0,38.58571428571429,1.6891195303644662,153,53658.0,0.059848404554011234,153,53658.0,1.7099999999999227
46950.0,157,8023.0,37.844339622641506,1.5939797727617633,157,54313.0,0.05308040525831878,157,54313.0,-6.5499999999999545
46955.0,158,7967.0,37.4037558685446,1.5137423306407174,158,54879.0,0.05029577230573388,158,54879.0,-5.659999999999968
46960.0,160,7936.0,36.74074074074074,1.6382057002057675,160,55469.0,0.058973351375145894,160,55469.0,-5.900000000000091
46965.0,164,7772.0,35.48858447488585,1.528636856221223,164,55348.0,0.046458606964554026,164,55348.0,1.2100000000000364
46970.0,173,7527.0,34.527522935779814,1.2891103025600896,173,55258.0,0.033718609928973145,173,55258.0,0.8999999999999773
46975.0,173,7300.0,33.64055299539171,1.245893173293241,173,55194.0,0.03224503787951989,173,55194.0,0.6399999999999864
46980.0,170,7062.0,32.39449541284404,1.397195578029159,170,54247.0,0.038945160145536555,170,54247.0,9.470000000000027
46985.0,169,6788.0,30.995433789954337,1.3474311737766345,169,54970.0,0.03572526595317299,169,54970.0,-7.230000000000018
46990.0,166,6519.0,29.90366972477064,1.4016990677244223,166,55612.0,0.041847431448769346,166,55612.0,-6.419999999999959
46995.0,163,6305.0,28.789954337899545,1.5062034518883252,163,56265.0,0.047060236037629655,163,56265.0,-6.529999999999973
47000.0,165,6288.0,28.844036697247706,1.4209178994418716,165,56172.0,0.03970795203821201,165,56172.0,0.92999999999995
47005.0,173,6698.0,30.724770642201836,1.1532742091851684,173,56110.0,0.03126081334110073,173,56110.0,0.6200000000000045
47010.0,176,7136.0,32.73394495412844,1.0825029978545724,176,56090.0,0.029657656212013446,176,56090.0,0.20000000000004547
47015.0,174,7288.0,33.43119266055046,0.9873760295859209,174,56333.0,0.025746278951473887,174,56333.0,-2.4300000000000637
47020.0,170,7238.0,33.050228310502284,1.1569034424652587,170,55942.0,0.03252312158662466,170,55942.0,3.910000000000082
47025.0,168,7173.0,32.457013574660635,1.2984999032135387,168,55532.0,0.03730795810727288,168,55532.0,4.099999999999909
47030.0,165,7191.0,32.68636363636364,1.4844671578510473,165,54885.0,0.04440497902280332,165,54885.0,6.470000000000027
47035.0,164,7455.0,33.88636363636363,1.590472771578476,164,54267.0,0.05204812474150983,164,54267.0,6.180000000000064
47040.0,166,7724.0,35.10909090909091,1.5818187366492675,166,53713.0,0.04882409198569766,166,53713.0,5.539999999999964
47045.0,167,7996.0,36.18099547511312,1.5008926086247987,166,53631.0,0.04696193803844359,166,53631.0,0.82000000000005
47050.0,167,8117.0,36.56306306306306,1.5639248843814604,167,54443.0,0.04816323455246528,167,54443.0,-8.120000000000005
47055.0,169,8147.0,37.03181818181818,1.4402284464307338,169,55264.0,0.04326475319234537,169,55264.0,-8.210000000000036
47060.0,169,8234.0,37.77064220183486,1.4600822582863735,169,56091.0,0.04574229717074472,169,56091.0,-8.269999999999982
47065.0,167,8464.0,39.004608294930875,1.43408877725687,167,56793.0,0.04608752551250708,167,56793.0,-7.019999999999982
47070.0,166,8609.0,39.672811059907836,1.4467822145659035,166,56739.0,0.04818099874477933,166,56739.0,0.5399999999999636
47075.0,167,8701.0,39.730593607305934,1.5180386416338445,167,55814.0,0.049745437455268326,167,55814.0,9.25
47080.0,169,8941.0,40.82648401826484,1.560281398802439,169,55813.0,0.05279947249424504,169,55813.0,0.009999999999990905
47085.0,171,9401.0,43.12385321100918,1.4228280839010021,171,56197.0,0.04291587579413407,171,56197.0,-3.840000000000032
47090.0,172,9791.0,45.11981566820276,1.326551267124546,172,56097.0,0.043899010839649026,172,56097.0,1.0
47095.0,172,10183.0,46.49771689497717,1.2776522553571978,172,56004.0,0.036577116991027316,172,56004.0,0.9300000000000637
47100.0,171,10484.0,47.654545454545456,1.2927639984614705,170,56719.0,0.03338351543148702,170,56719.0,-7.150000000000091
47105.0,169,10711.0,48.68636363636364,1.3071271776638822,169,57572.0,0.032957829008767925,169,57572.0,-8.529999999999973
47110.0,167,10921.0,49.8675799086758,1.3072229899046803,167,58137.0,0.03758242436907498,167,58137.0,-5.649999999999977
47115.0,163,11126.0,50.34389140271493,1.4231619800670123,163,58607.0,0.0423794390241277,163,58607.0,-4.7000000000000455
47120.0,162,11384.0,51.74545454545454,1.4311692838840184,162,58924.0,0.04302441740553967,162,58924.0,-3.169999999999959
47125.0,162,11624.0,52.5972850678733,1.501677490676557,162,58745.0,0.04666595537534266,162,58745.0,1.7899999999999636
47130.0,164,11874.0,53.972727272727276,1.5240381528165192,164,58652.0,0.04527161078503541,164,58652.0,0.9300000000000637
47135.0,164,12194.0,55.68036529680365,1.4495239436356435,164,58132.0,0.04361511456526301,164,58132.0,5.199999999999932
47140.0,168,12735.0,57.88636363636363,1.4261278828472006,168,58945.0,0.044388485376876,168,58945.0,-8.129999999999995
47145.0,169,13297.0,59.361607142857146,1.4423950125824139,169,59525.0,0.03727590521154461,169,59525.0,-5.7999999999999545
47150.0,171,13928.0,62.17857142857143,1.514580910849404,171,60139.0,0.041487210626476784,171,60139.0,-6.139999999999986
47155.0,173,14409.0,64.32589285714286,1.3978307442118112,173,60120.0,0.039251913691424604,173,60120.0,0.18999999999994088
47160.0,177,14836.0,65.64601769911505,1.3906139413031087,177,60112.0,0.03469870083339146,177,60112.0,0.08000000000004093
47165.0,178,15276.0,67.59292035398231,1.3386202717392026,178,60124.0,0.03332923844206688,178,60124.0,-0.12000000000000455
47170.0,179,15637.0,69.19026548672566,1.3415166488393346,179,60687.0,0.0324555288042471,179,60687.0,-5.6299999999999955
47175.0,176,15929.0,71.11160714285714,1.3189270509076867,176,60906.0,0.03447650900439107,176,60906.0,-2.189999999999941
47180.0,171,16201.0,73.3076923076923,1.4089301814996587,171,61103.0,0.04348070936127943,171,61103.0,-1.9700000000000273
47185.0,168,16492.0,74.62443438914028,1.5215807494419133,168,60962.0,0.045088700440714294,168,60962.0,1.4099999999999682
47190.0,170,16738.0,76.42922374429224,1.4468816669250668,170,61806.0,0.046074602109784375,170,61806.0,-8.43999999999994
47195.0,172,16916.0,76.54298642533936,1.3202760599591665,172,62396.0,0.034528584850684975,172,62396.0,-5.900000000000091
47200.0,168,17087.0,77.66818181818182,1.3773978040403938,168,63014.0,0.03935812777250685,168,63014.0,-6.17999999999995
47205.0,165,17284.0,78.2081447963801,1.4331408289416192,165,63635.0,0.04882611250204347,165,63635.0,-6.210000000000036
47210.0,164,17540.0,79.36651583710407,1.4445360555223603,164,64097.0,0.046594138855398766,164,64097.0,-4.6200000000000045
47215.0,166,17771.0,80.04954954954955,1.4584605410489817,166,64226.0,0.04528099150285133,166,64226.0,-1.2899999999999636
47220.0,168,18081.0,81.81447963800905,1.4745427561797484,168,64591.0,0.046329150805175266,168,64591.0,-3.6499999999999773
47225.0,170,18676.0,83.74887892376681,1.5594879172651837,170,64759.0,0.0448381538131381,170,64759.0,-1.6800000000000637
47230.0,170,18460.0,82.41071428571429,1.672847801808494,170,64851.0,0.04631794027197978,170,64851.0,-0.9199999999999591
47235.0,170,17742.0,79.56053811659193,1.6493570262918669,170,64208.0,0.04641080752424293,170,64208.0,6.42999999999995
47240.0,170,17092.0,77.3393665158371,1.679491235623418,170,63577.0,0.05218001125499058,170,63577.0,6.310000000000059
47245.0,172,16444.0,74.07207207207207,1.594534161426467,172,62328.0,0.04615782658438565,172,62328.0,12.490000000000009
47250.0,168,15790.0,71.12612612612612,1.741102562385353,168,61290.0,0.05307435745290536,168,61290.0,10.379999999999995
47255.0,165,15120.0,68.10810810810811,1.7562300082178337,165,60258.0,0.05692686823018288,165,60258.0,10.319999999999936
47260.0,161,14344.0,64.61261261261261,1.740928164476846,161,61058.0,0.053251550247447994,161,61058.0,-8.0
47265.0,165,13507.0,60.5695067264574,1.6785673838117525,165,61858.0,0.05310268232863214,165,61858.0,-8.0
47270.0,164,12683.0,57.65,1.6222681628132616,164,62416.0,0.052113912740368674,164,62416.0,-5.579999999999927
47275.0,159,11673.0,53.54587155963303,1.5670988207771412,159,63049.0,0.05311188401558155,159,63049.0,-6.330000000000041
47280.0,159,10548.0,48.38532110091743,1.6443243073016025,159,63552.0,0.058444666099433266,159,63552.0,-5.029999999999973
47285.0,161,9426.0,42.65158371040724,1.6481450141029574,161,64197.0,0.05431322272149056,161,64197.0,-6.4500000000000455
47290.0,158,8364.0,37.84615384615385,1.6382956055734612,158,64855.0,0.05009225766443725,158,64855.0,-6.579999999999927
47295.0,157,7805.0,35.47727272727273,1.6623862996875862,157,65387.0,0.05217932178357632,157,65387.0,-5.32000000000005
47300.0,164,8412.0,38.41095890410959,1.5457777888253639,164,65875.0,0.05244594499529197,164,65875.0,-4.8799999999999955
47305.0,171,8917.0,39.98654708520179,1.357705557540826,171,66042.0,0.03885863851738879,171,66042.0,-1.669999999999959
47310.0,176,9369.0,42.01345291479821,1.2478605064767272,176,65593.0,0.031340486665291024,176,65593.0,4.490000000000009
47315.0,178,9841.0,43.933035714285715,1.2841441421894881,178,65186.0,0.03066588553552274,178,65186.0,4.069999999999936
47320.0,177,10213.0,45.7982062780269,1.2270168666790588,176,65779.0,0.028518573019264325,176,65779.0,-5.92999999999995
47325.0,177,10544.0,47.07142857142857,1.2138766382480015,177,66659.0,0.02757578040205378,177,66659.0,-8.800000000000068
47330.0,175,10940.0,48.839285714285715,1.2776985788220105,175,66933.0,0.03185336601682548,175,66933.0,-2.740000000000009
47335.0,175,11249.0,50.21875,1.2247298041378767,175,67660.0,0.028555775093471698,175,67660.0,-7.269999999999982
47340.0,176,11531.0,51.47767857142857,1.178496906581223,176,68400.0,0.029304714202204703,176,68400.0,-7.399999999999977
47345.0,173,11817.0,52.28761061946903,1.2907062513258005,173,69044.0,0.03345872013778867,173,69044.0,-6.440000000000055
47350.0,171,12078.0,53.68,1.3626100778185193,171,69202.0,0.036950426887196616,171,69202.0,-1.5799999999999272
47355.0,173,12348.0,54.88,1.268196974058844,173,68698.0,0.036045859969472016,173,68698.0,5.039999999999964
47360.0,174,12658.0,56.50892857142857,1.358248022989352,174,68224.0,0.03910842636329543,174,68224.0,4.740000000000009
47365.0,171,12977.0,58.45495495495496,1.2714950801727432,171,68948.0,0.033158744533803554,171,68948.0,-7.240000000000009
47370.0,167,13318.0,61.091743119266056,1.3014155394154194,167,69573.0,0.04068168891466999,167,69573.0,-6.25
47375.0,168,13709.0,62.598173515981735,1.3473166898123776,168,70228.0,0.043221282772687435,168,70228.0,-6.5499999999999545
47380.0,170,14151.0,64.03167420814479,1.4748877286648836,170,70899.0,0.04434824912250425,170,70899.0,-6.710000000000036
47385.0,172,14614.0,65.82882882882883,1.4009485087620985,172,71092.0,0.03907813868598869,172,71092.0,-1.92999999999995
47390.0,178,15232.0,68.30493273542601,1.329951207540668,178,70651.0,0.03455554320241184,178,70651.0,4.409999999999968
47395.0,179,15876.0,71.19282511210763,1.3053259277726088,179,70216.0,0.034222440857654295,179,70216.0,4.350000000000023
47400.0,177,16516.0,74.3963963963964,1.4076082202194293,177,69145.0,0.0372967709952799,177,69145.0,10.709999999999923
47405.0,173,17141.0,77.21171171171171,1.5483777563421204,173,68071.0,0.04213227189842774,173,68071.0,10.740000000000009
47410.0,169,17748.0,80.67272727272727,1.692032294692177,169,66986.0,0.0496363377928607,169,66986.0,10.850000000000023
47415.0,167,17645.0,80.20454545454545,1.5842887703480673,166,66862.0,0.044793999223846546,166,66862.0,1.240000000000009
47420.0,166,17138.0,77.5475113122172,1.7062883205943309,166,65839.0,0.05054219429675059,166,65839.0,10.230000000000018
47425.0,165,16632.0,75.2579185520362,1.800766519252374,165,64843.0,0.055280931927812076,165,64843.0,9.960000000000036
47430.0,161,15981.0,72.97260273972603,1.8384775903874129,161,65513.0,0.05297475724143561,161,65513.0,-6.7000000000000455
47435.0,158,15221.0,69.18636363636364,1.9333001704486625,158,66112.0,0.05240409942847193,158,66112.0,-5.990000000000009
47440.0,156,14517.0,66.28767123287672,2.059784120826257,156,66709.0,0.06071993701649172,156,66709.0,-5.970000000000027
47445.0,155,13913.0,63.821100917431195,1.956321619639327,155,66559.0,0.05694252346232101,155,66559.0,1.5
47450.0,157,13342.0,62.055813953488375,1.8570760294216997,157,66415.0,0.05217802760263695,157,66415.0,1.4400000000000546
47455.0,159,12826.0,59.65581395348837,1.8050644718170181,159,66295.0,0.052070842741107334,159,66295.0,1.1999999999999318
47460.0,162,12187.0,56.4212962962963,1.6566725520844938,162,66413.0,0.04518200478212745,162,66413.0,-1.17999999999995
47465.0,161,11462.0,52.82027649769585,1.4637297104987734,161,66538.0,0.034176651459117226,161,66538.0,-1.25
47470.0,159,10734.0,49.69444444444444,1.539521661931553,159,66098.0,0.04052394328959258,159,66098.0,4.399999999999977
47475.0,155,9895.0,46.674528301886795,1.3291530986211768,155,66773.0,0.04073525846574386,155,66773.0,-6.75
47480.0,154,9230.0,43.5377358490566,1.4014870269202777,154,67345.0,0.046780794246871954,154,67345.0,-5.720000000000027
47485.0,154,9586.0,45.216981132075475,1.381716562245697,154,67924.0,0.04499833536166274,154,67924.0,-5.789999999999964
47490.0,162,9609.0,45.11267605633803,1.2046832678430888,162,68228.0,0.039931166226435666,162,68228.0,-3.0399999999999636
47495.0,163,9338.0,43.23148148148148,1.2078950973306941,163,68115.0,0.035631575847635495,163,68115.0,1.1299999999999955
47500.0,164,9076.0,41.824884792626726,1.3284513992114722,164,68008.0,0.040614195548401226,164,68008.0,1.0699999999999363
47505.0,162,8812.0,40.23744292237443,1.5205466033333055,162,67471.0,0.045335606571405486,162,67471.0,5.3700000000000045
47510.0,160,8571.0,38.95909090909091,1.7122377144306091,160,66942.0,0.0530134898038978,160,66942.0,5.290000000000077
47515.0,160,8403.0,38.195454545454545,1.6772306996569877,160,66435.0,0.05068393943134431,160,66435.0,5.069999999999936
47520.0,162,8303.0,37.91324200913242,1.6607588770972617,161,66364.0,0.05255694805362235,161,66364.0,0.7100000000000364
47525.0,164,8160.0,37.26027397260274,1.5532979047810724,164,67127.0,0.05000870074636767,164,67127.0,-7.6299999999999955
47530.0,170,8040.0,36.88073394495413,1.4974768948282526,170,67919.0,0.046978068341772344,170,67919.0,-7.920000000000073
47535.0,176,8003.0,36.377272727272725,1.4469957048999995,176,68738.0,0.042105504807012625,176,68738.0,-8.18999999999994
47540.0,175,8049.0,36.92201834862385,1.440368650179815,175,69462.0,0.04425022069157534,175,69462.0,-7.240000000000009
47545.0,172,7863.0,35.9041095890411,1.4381863125340724,172,69644.0,0.04417859432102749,172,69644.0,-1.82000000000005
47550.0,168,7522.0,34.663594470046085,1.530351363067452,168,69186.0,0.05007992014199024,168,69186.0,4.580000000000041
47555.0,168,7392.0,34.064516129032256,1.6074925523043941,168,68718.0,0.056901475429976665,168,68718.0,4.680000000000064
47560.0,170,7851.0,36.51627906976744,1.521742491750035,170,69406.0,0.05177442838812956,170,69406.0,-6.8799999999999955
47565.0,172,8282.0,38.342592592592595,1.4189299664445625,172,70007.0,0.04336076892480738,172,70007.0,-6.010000000000105
47570.0,171,8717.0,40.1705069124424,1.443733972266518,171,70633.0,0.042248826565265296,171,70633.0,-6.259999999999991
47575.0,171,9142.0,42.12903225806452,1.3673285609117842,171,70803.0,0.04040175397535677,171,70803.0,-1.6999999999999318
47580.0,172,9579.0,44.142857142857146,1.442165721661892,172,70347.0,0.039208285447420534,172,70347.0,4.559999999999945
47585.0,174,10023.0,45.977064220183486,1.4205759473606652,174,69904.0,0.04063715276951503,174,69904.0,4.430000000000064
47590.0,170,10460.0,47.76255707762557,1.5994079761708653,170,68843.0,0.04412404177387792,170,68843.0,10.610000000000014
47595.0,168,10821.0,49.41095890410959,1.5330993100306036,168,69538.0,0.04162268541010979,168,69538.0,-6.9500000000000455
47600.0,164,11128.0,51.28110599078341,1.5635368795242814,164,70147.0,0.04697920122374746,164,70147.0,-6.090000000000032
47605.0,163,11420.0,52.38532110091743,1.6150822561207865,163,70759.0,0.05065466001551911,163,70759.0,-6.1200000000000045
47610.0,162,11416.0,52.851851851851855,1.534717474747858,162,70640.0,0.04706565808431391,162,70640.0,1.1900000000000546
47615.0,171,11421.0,52.38990825688074,1.3865503335561855,170,70551.0,0.04023857381778185,170,70551.0,0.8899999999999864
47620.0,176,11455.0,52.305936073059364,1.2993854380287495,176,70512.0,0.0352251218912441,176,70512.0,0.38999999999998636
47625.0,175,11444.0,51.782805429864254,1.292220593386497,175,71283.0,0.03357914197674078,175,71283.0,-7.710000000000036
47630.0,171,11392.0,51.547511312217196,1.3892683826032939,171,71973.0,0.039418626898524024,171,71973.0,-6.899999999999977
47635.0,169,11351.0,51.595454545454544,1.4472594134053571,169,72701.0,0.04343887689769808,169,72701.0,-7.279999999999973
47640.0,170,11263.0,51.42922374429224,1.4432591484808395,170,72852.0,0.03947901296876068,170,72852.0,-1.509999999999991
47645.0,175,11138.0,50.858447488584474,1.306413379666265,175,72366.0,0.0325647374776277,175,72366.0,4.860000000000014
47650.0,176,11027.0,50.35159817351598,1.3345470710670009,176,71902.0,0.033447656567452765,176,71902.0,4.639999999999986
47655.0,174,10515.0,48.013698630136986,1.2398890934964395,174,72197.0,0.031237042968970702,174,72197.0,-2.9500000000000455
47660.0,171,9728.0,44.62385321100918,1.2720027565659342,171,72484.0,0.029477701713318708,171,72484.0,-2.8700000000000045
47665.0,168,8923.0,40.93119266055046,1.3229311058533773,168,72821.0,0.03599090683422665,168,72821.0,-3.3700000000000045
47670.0,167,8018.0,36.77981651376147,1.2772319212616776,167,73552.0,0.032276674525375616,167,73552.0,-7.309999999999945
47675.0,166,7199.0,33.022935779816514,1.180381079407792,166,74289.0,0.03071099177879686,166,74289.0,-7.3700000000000045
47680.0,167,7072.0,32.14545454545455,1.3164441953893626,167,74991.0,0.03545156003079462,167,74991.0,-7.019999999999982
47685.0,169,6839.0,31.086363636363636,1.2706897831308854,169,74945.0,0.033498366708377886,169,74945.0,0.4599999999999227
47690.0,173,6506.0,29.844036697247706,1.1342299690022881,173,74924.0,0.031099713217020663,173,74924.0,0.21000000000003638
47695.0,170,6170.0,28.30275229357798,1.1293327121016008,170,74893.0,0.030824102448569972,170,74893.0,0.3100000000000591
47700.0,166,5841.0,27.294392523364486,1.1828115385606965,166,73951.0,0.041026984508570306,166,73951.0,9.419999999999959
47705.0,163,5420.0,25.327102803738317,1.1803018355726709,163,74041.0,0.041031285146358724,163,74041.0,-0.8999999999999773
47710.0,164,5072.0,23.700934579439252,1.157889170372728,164,74162.0,0.03653908511421208,164,74162.0,-1.2100000000000364
47715.0,165,4782.0,22.13888888888889,1.1594521817010177,165,73766.0,0.03856585559482432,165,73766.0,3.9600000000000364
47720.0,166,4632.0,21.34562211981567,1.1689390202982148,166,74552.0,0.03727483586403479,166,74552.0,-7.860000000000014
47725.0,167,4626.0,21.123287671232877,1.076779458568581,167,74820.0,0.03173094099561425,167,74820.0,-2.6800000000000637
47730.0,169,4636.0,21.072727272727274,1.1484673546281248,169,75093.0,0.03292311496177507,169,75093.0,-2.7299999999999045
47735.0,171,4501.0,20.45909090909091,1.0882508971311495,171,75884.0,0.030298454213397982,171,75884.0,-7.910000000000082
47740.0,166,4251.0,19.5,1.0990137826276527,166,76467.0,0.03487003810262065,166,76467.0,-5.829999999999927
47745.0,162,4043.0,18.545871559633028,1.1900074640931027,162,77046.0,0.036238445688669615,162,77046.0,-5.790000000000077
47750.0,158,3950.0,18.119266055045873,1.2733729659552016,158,77146.0,0.04209484782115718,158,77146.0,-1.0
47755.0,162,4069.0,18.75115207373272,1.2074328923065873,162,76634.0,0.0406672074272695,162,76634.0,5.1200000000000045
47760.0,167,4214.0,19.419354838709676,1.284996011942064,167,76685.0,0.04158705533165124,167,76685.0,-0.5099999999999909
47765.0,168,4372.0,20.05504587155963,1.296794397867899,168,76442.0,0.038847288801850156,168,76442.0,2.4300000000000637
47770.0,167,4540.0,20.636363636363637,1.3922451427059819,167,77137.0,0.03958024422603185,167,77137.0,-6.9500000000000455
47775.0,167,4851.0,22.05,1.3603133596123465,167,77766.0,0.040043490018899515,167,77766.0,-6.289999999999964
47780.0,167,5174.0,23.625570776255707,1.4387920527205742,167,78405.0,0.045666648279678874,167,78405.0,-6.389999999999986
47785.0,170,5341.0,24.05855855855856,1.4128902562689734,169,78282.0,0.036717439659215374,169,78282.0,1.2299999999999045
47790.0,175,5536.0,24.936936936936938,1.3680673069360922,175,79048.0,0.03036925769692489,175,79048.0,-7.659999999999968
47795.0,178,5855.0,26.255605381165918,1.3903149264579433,178,78078.0,0.033223966797223906,178,78078.0,9.700000000000045
47800.0,177,5982.0,27.06787330316742,1.3583703092815698,177,78300.0,0.03361156368010279,177,78300.0,-2.2200000000000273
47805.0,172,5957.0,27.200913242009133,1.3796156734431702,172,77924.0,0.039039714054730223,172,77924.0,3.759999999999991
47810.0,168,5910.0,27.110091743119266,1.5084876161613674,168,77526.0,0.045737694767880324,168,77526.0,3.980000000000018
47815.0,164,5887.0,27.129032258064516,1.550365959894626,164,76545.0,0.047845631299856584,164,76545.0,9.809999999999945
47820.0,165,5972.0,27.64814814814815,1.689743066117283,165,75585.0,0.057505013792245555,165,75585.0,9.600000000000023
47825.0,166,6058.0,28.046296296296298,1.5046008035519067,166,74640.0,0.0470206575903736,166,74640.0,9.450000000000045
47830.0,165,6005.0,27.800925925925927,1.4738621639396339,164,75380.0,0.04713779454109075,164,75380.0,-7.399999999999977
47835.0,168,5862.0,27.13888888888889,1.3289882336683592,168,76124.0,0.04389045631203326,168,76124.0,-7.440000000000055
47840.0,168,5768.0,26.703703703703702,1.3549314057444166,168,76903.0,0.04435134705777657,168,76903.0,-7.789999999999964
47845.0,167,5705.0,26.1697247706422,1.440573896884093,167,76825.0,0.04612708651599643,167,76825.0,0.7799999999999727
47850.0,167,5659.0,25.958715596330276,1.5405006755884663,167,75871.0,0.05159133268993565,167,75871.0,9.539999999999964
47855.0,166,5922.0,26.918181818181818,1.7037401251360031,166,74900.0,0.05705788705407309,166,74900.0,9.710000000000036
47860.0,166,6103.0,27.8675799086758,1.5964814461729686,166,75559.0,0.0524776943499748,166,75559.0,-6.590000000000032
47865.0,165,6289.0,28.84862385321101,1.6280539362567021,165,76090.0,0.050657698104848534,165,76090.0,-5.309999999999945
47870.0,166,6741.0,31.06451612903226,1.6216757114460272,166,76631.0,0.05662861386385467,166,76631.0,-5.409999999999968
47875.0,168,7099.0,32.714285714285715,1.397884622340897,168,76791.0,0.04552549208431076,168,76791.0,-1.6000000000000227
47880.0,171,7491.0,34.362385321100916,1.3537518258766283,171,76360.0,0.041279187682854074,171,76360.0,4.309999999999945
47885.0,173,7903.0,35.92272727272727,1.449604496699097,173,75951.0,0.04080299448868108,173,75951.0,4.090000000000032
47890.0,171,8271.0,37.940366972477065,1.3601880822537444,171,76607.0,0.03685537632932744,171,76607.0,-6.560000000000059
47895.0,168,8593.0,39.41743119266055,1.3548007149305987,168,77245.0,0.036000337713112125,168,77245.0,-6.3799999999999955
47900.0,165,8902.0,40.8348623853211,1.4447906511257085,165,77765.0,0.042811715771921256,165,77765.0,-5.199999999999932
47905.0,165,9194.0,41.981735159817354,1.353837608102955,165,77879.0,0.04014160631734821,165,77879.0,-1.1399999999999864
47910.0,167,9553.0,43.62100456621005,1.450436715614469,167,77410.0,0.044686384144678376,167,77410.0,4.689999999999941
47915.0,172,10109.0,45.95,1.4118883664316235,172,76968.0,0.04123879601422742,172,76968.0,4.420000000000073
47920.0,175,10501.0,47.08968609865471,1.3523082121902348,175,76840.0,0.03296551116103774,175,76840.0,1.2799999999999727
47925.0,173,10771.0,48.08482142857143,1.358316007992677,173,75837.0,0.034424972330911324,173,75837.0,10.029999999999973
47930.0,172,11073.0,49.65470852017937,1.4419257901877582,172,74869.0,0.04263086841865706,172,74869.0,9.67999999999995
47935.0,169,11386.0,51.52036199095023,1.3311476747869917,169,75064.0,0.041201159846084676,169,75064.0,-1.9499999999999318
47940.0,165,11714.0,53.24545454545454,1.462125333238972,165,74677.0,0.04376027842020166,165,74677.0,3.8700000000000045
47945.0,166,12091.0,54.46396396396396,1.5670639964411701,166,74304.0,0.046630518677474524,166,74304.0,3.730000000000018
47950.0,167,12333.0,55.554054054054056,1.4711852306484008,166,74937.0,0.04078451528002815,166,74937.0,-6.330000000000041
47955.0,165,12473.0,55.93273542600897,1.476555393657795,165,75684.0,0.03975206138063352,165,75684.0,-7.470000000000027
47960.0,162,12598.0,57.00452488687783,1.47550907950911,162,76144.0,0.04601506806938534,162,76144.0,-4.600000000000023
47965.0,159,12799.0,57.653153153153156,1.5745204364642151,159,76521.0,0.04947194574415428,159,76521.0,-3.769999999999982
47970.0,157,13102.0,59.82648401826484,1.5461384941313552,157,76599.0,0.04937683863910811,157,76599.0,-0.7799999999999727
47975.0,162,13427.0,61.31050228310502,1.5268816507315184,162,76100.0,0.04970631506428987,162,76100.0,4.990000000000009
47980.0,166,13778.0,63.49308755760369,1.4460357541645266,166,75625.0,0.0465944607215636,166,75625.0,4.75
47985.0,165,14212.0,64.89497716894977,1.5613573251523194,165,74595.0,0.04703912601373399,165,74595.0,10.299999999999955
47990.0,169,14809.0,67.31363636363636,1.577927587335921,169,75313.0,0.048593093598293474,169,75313.0,-7.17999999999995
47995.0,171,15377.0,69.26576576576576,1.499358101236195,171,75836.0,0.03868284178448735,171,75836.0,-5.230000000000018
48000.0,169,15988.0,72.67272727272727,1.5420343154706528,169,76383.0,0.04511696289129175,169,76383.0,-5.470000000000027
