step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
36405.0,164,9389.0,43.467592592592595,1.4730697329271996,164,70385.0,0.039590364762863206,164,70385.0,9.110000000000014
36410.0,162,9121.0,42.42325581395349,1.54986588476387,162,70452.0,0.04476263569362965,162,70452.0,-0.6699999999999591
36415.0,158,8730.0,40.985915492957744,1.556901831115834,158,69787.0,0.049712134068807055,158,69787.0,6.649999999999977
36420.0,159,8363.0,39.262910798122064,1.6152851978533769,159,69126.0,0.05287925376586693,159,69126.0,6.610000000000014
36425.0,158,7862.0,36.91079812206573,1.5156016567741464,158,69845.0,0.045204155523731575,158,69845.0,-7.190000000000055
36430.0,156,7342.0,34.46948356807512,1.5388033898833102,156,70560.0,0.046681870497113295,156,70560.0,-7.149999999999977
36435.0,157,6956.0,32.65727699530517,1.50350436970854,157,71279.0,0.04485684256888381,157,71279.0,-7.189999999999941
36440.0,158,6586.0,30.920187793427232,1.5838195942859208,158,71967.0,0.05042515630617244,158,71967.0,-6.8799999999999955
36445.0,160,6340.0,29.76525821596244,1.5430646327830067,160,72014.0,0.04750344231037663,160,72014.0,-0.4700000000000273
36450.0,160,6608.0,31.169811320754718,1.5732113230658442,160,71336.0,0.050719499077798554,160,71336.0,6.779999999999973
36455.0,160,6882.0,32.4622641509434,1.552878744571863,160,70656.0,0.05009758003316072,160,70656.0,6.800000000000068
36460.0,161,7161.0,33.61971830985915,1.6307708257664524,161,69276.0,0.04882342289667806,161,69276.0,13.799999999999955
36465.0,161,7441.0,34.93427230046948,1.7462190435453107,161,67974.0,0.05845314552656057,161,67974.0,13.019999999999982
36470.0,158,7632.0,35.83098591549296,1.7084817418689509,157,68675.0,0.05106696854288473,157,68675.0,-7.009999999999991
36475.0,159,7881.0,37.350710900473935,1.5469135762025015,159,69432.0,0.045124990656657364,159,69432.0,-7.57000000000005
36480.0,164,8572.0,40.43396226415094,1.4914525423990084,164,70161.0,0.046162217792914795,164,70161.0,-7.289999999999964
36485.0,167,8932.0,41.93427230046948,1.3772269898585014,167,70362.0,0.04656486204689239,167,70362.0,-2.009999999999991
36490.0,170,9077.0,42.21860465116279,1.3914246812700528,170,70008.0,0.04269942521304381,170,70008.0,3.5399999999999636
36495.0,170,9225.0,42.31651376146789,1.5042446656888648,170,69661.0,0.04673333126644416,170,69661.0,3.4700000000000273
36500.0,166,9365.0,43.35648148148148,1.6188212902868189,166,68739.0,0.05095145089173799,166,68739.0,9.220000000000027
36505.0,161,9481.0,44.097674418604655,1.7375667391275829,161,68120.0,0.05886002286603781,161,68120.0,6.189999999999941
36510.0,158,9615.0,44.929906542056074,1.8682845467514848,158,67506.0,0.06708078806188501,158,67506.0,6.1400000000001
36515.0,158,9805.0,45.604651162790695,1.8235180769423984,158,67374.0,0.06369635554961313,158,67374.0,1.3199999999999363
36520.0,162,9898.0,46.25233644859813,1.6543054286123156,162,68094.0,0.055031611543142726,162,68094.0,-7.2000000000000455
36525.0,160,9917.0,46.55868544600939,1.6216195483398335,160,68752.0,0.054511248324211725,160,68752.0,-6.579999999999927
36530.0,158,10041.0,46.92056074766355,1.8258062038797258,158,69389.0,0.06379594980125176,158,69389.0,-6.3700000000000045
36535.0,160,9859.0,46.070093457943926,1.7761409951655998,160,69260.0,0.05773792473485688,160,69260.0,1.2899999999999636
36540.0,163,9434.0,44.08411214953271,1.70965406616326,163,69124.0,0.04749948263857389,163,69124.0,1.3600000000000136
36545.0,158,9004.0,41.87906976744186,1.8021257812037812,158,68991.0,0.051430545154724235,158,68991.0,1.330000000000041
36550.0,157,8712.0,40.901408450704224,1.8733754858651435,157,67111.0,0.057514696222343197,157,67111.0,18.799999999999955
36555.0,160,8767.0,40.776744186046514,1.7266964064545192,160,67419.0,0.053271597251115826,160,67419.0,-3.080000000000041
36560.0,163,8763.0,40.382488479262676,1.6649344011964418,163,67767.0,0.04510403791973361,163,67767.0,-3.4799999999999045
36565.0,162,8758.0,39.990867579908674,1.6030082705924478,162,68102.0,0.0390589950421162,162,68102.0,-3.3500000000000227
36570.0,162,8652.0,39.68807339449541,1.611514766183162,162,68798.0,0.03797577168545808,162,68798.0,-6.960000000000036
36575.0,158,8459.0,38.9815668202765,1.6003263761476259,158,69416.0,0.04157595899797376,158,69416.0,-6.17999999999995
36580.0,157,8365.0,39.08878504672897,1.641811382180039,157,70045.0,0.0477845597544631,157,70045.0,-6.290000000000077
36585.0,158,7995.0,37.18604651162791,1.5239370112965474,158,69993.0,0.04116751013284988,158,69993.0,0.5200000000000955
36590.0,159,7404.0,34.924528301886795,1.4540905484438233,159,69217.0,0.04071061717972038,159,69217.0,7.759999999999991
36595.0,156,6834.0,32.235849056603776,1.479063796191552,156,68433.0,0.047613991816276874,156,68433.0,7.839999999999918
36600.0,154,6420.0,30.28301886792453,1.6200639500098688,154,67070.0,0.050446237522078115,154,67070.0,13.629999999999995
36605.0,156,6382.0,30.10377358490566,1.5187388336545442,156,67810.0,0.05106920520321513,156,67810.0,-7.399999999999977
36610.0,159,6369.0,29.901408450704224,1.4476821412047194,159,68497.0,0.045273593700975195,159,68497.0,-6.8700000000000045
36615.0,163,6517.0,29.894495412844037,1.396778832150774,163,69148.0,0.04132581042453767,163,69148.0,-6.509999999999991
36620.0,166,6556.0,29.93607305936073,1.4476015159965085,166,69064.0,0.04180676432167703,166,69064.0,0.8400000000000318
36625.0,173,6506.0,29.572727272727274,1.310267814193052,173,69037.0,0.03646329265598857,173,69037.0,0.2699999999999818
36630.0,175,6478.0,29.71559633027523,1.2345904041525257,175,69032.0,0.032902817612420164,175,69032.0,0.049999999999954525
36635.0,173,6251.0,28.413636363636364,1.2849727587908226,173,69374.0,0.03514285354188751,173,69374.0,-3.419999999999959
36640.0,171,5886.0,27.12442396313364,1.2187632806718307,171,69714.0,0.03451096913955771,171,69714.0,-3.3999999999999773
36645.0,166,5546.0,25.440366972477065,1.3487482497342103,166,69535.0,0.03833457807987854,166,69535.0,1.7899999999999636
36650.0,162,5183.0,24.106976744186046,1.3864223681049241,162,69606.0,0.04377233128872482,162,69606.0,-0.7099999999999227
36655.0,162,5103.0,23.845794392523363,1.2993309854703585,162,68966.0,0.04062599448525229,162,68966.0,6.399999999999977
36660.0,164,5026.0,23.376744186046512,1.2706920844062433,164,68334.0,0.04009211362602872,164,68334.0,6.319999999999936
36665.0,159,4804.0,22.344186046511627,1.2238575663610027,159,68996.0,0.03912361495819492,159,68996.0,-6.6200000000000045
36670.0,157,4478.0,20.73148148148148,1.2927501301382145,156,69651.0,0.039666441327238885,156,69651.0,-6.5499999999999545
36675.0,157,4235.0,19.60648148148148,1.2062686766795865,157,70386.0,0.03682348337240038,157,70386.0,-7.350000000000023
36680.0,159,4042.0,18.8,1.2008570409180293,159,70618.0,0.04162185087728448,159,70618.0,-2.3199999999999363
36685.0,162,3888.0,18.0,1.1975423250067307,162,70338.0,0.03945811819167918,162,70338.0,2.7999999999999545
36690.0,162,3990.0,18.387096774193548,1.3805390407324578,162,70083.0,0.045548370004877575,162,70083.0,2.5499999999999545
36695.0,163,4042.0,18.541284403669724,1.2905885322066368,163,70750.0,0.03668249172455828,163,70750.0,-6.669999999999959
36700.0,162,4129.0,18.940366972477065,1.400983788693991,162,71341.0,0.04290520746529499,162,71341.0,-5.909999999999968
36705.0,162,4474.0,20.522935779816514,1.4340289518842229,162,71948.0,0.04674031552472805,162,71948.0,-6.07000000000005
36710.0,165,4931.0,22.723502304147466,1.466343195046355,165,72538.0,0.050327621328704226,165,72538.0,-5.899999999999977
36715.0,170,5353.0,24.442922374429223,1.3655307527752205,170,72585.0,0.043656897146866616,170,72585.0,-0.4700000000000273
36720.0,176,5830.0,26.621004566210047,1.2685267787832273,176,71926.0,0.03321746205351337,176,71926.0,6.590000000000032
36725.0,177,6320.0,28.46846846846847,1.44396169669057,177,71286.0,0.039638981563821764,177,71286.0,6.399999999999977
36730.0,174,6758.0,30.44144144144144,1.4206898226094546,174,72052.0,0.034876805590395195,174,72052.0,-7.659999999999968
36735.0,171,7153.0,32.22072072072072,1.3815640042989328,171,72818.0,0.032373814330886534,171,72818.0,-7.659999999999968
36740.0,171,7610.0,34.43438914027149,1.4875170421710646,171,73547.0,0.0384758744792619,171,73547.0,-7.290000000000077
36745.0,173,7783.0,35.538812785388124,1.3741795569260662,173,73492.0,0.03680502959037148,173,73492.0,0.5500000000000682
36750.0,177,7859.0,35.722727272727276,1.3082248755302364,177,73457.0,0.029069180583249938,177,73457.0,0.34999999999990905
36755.0,176,7938.0,36.24657534246575,1.2442580790242257,176,73436.0,0.02896776742194921,176,73436.0,0.21000000000003638
36760.0,174,7815.0,36.013824884792626,1.1499130623272715,174,73715.0,0.030938407996765442,174,73715.0,-2.7899999999999636
36765.0,171,7546.0,34.61467889908257,1.152838928161535,171,73984.0,0.030414320040679562,171,73984.0,-2.6900000000000546
36770.0,169,7265.0,33.17351598173516,1.3208507721683085,169,73674.0,0.03423376297150432,169,73674.0,3.1000000000000227
36775.0,164,6873.0,31.967441860465115,1.1452563092932044,164,74412.0,0.03643576559560678,164,74412.0,-7.3799999999999955
36780.0,161,6477.0,30.266355140186917,1.2737134087955992,161,75114.0,0.04034239110086045,161,75114.0,-7.019999999999982
36785.0,164,6383.0,29.827102803738317,1.300478873677138,164,75838.0,0.04248486515904194,164,75838.0,-7.240000000000009
36790.0,169,6287.0,29.10648148148148,1.2184438806813493,169,76093.0,0.03227878257754902,169,76093.0,-2.5499999999999545
36795.0,168,6169.0,28.428571428571427,1.2579740846254943,168,75774.0,0.03360994441121344,168,75774.0,3.189999999999941
36800.0,166,6042.0,27.84331797235023,1.3972505856036486,166,75450.0,0.040215324747786885,166,75450.0,3.240000000000009
36805.0,162,5902.0,27.324074074074073,1.4188896004437919,162,74579.0,0.04125227188535214,162,74579.0,8.710000000000036
36810.0,159,5855.0,27.232558139534884,1.5933554438083728,159,73711.0,0.04743516296697431,159,73711.0,8.67999999999995
36815.0,158,6244.0,28.90740740740741,1.7516801263283346,158,72843.0,0.05461910927645032,158,72843.0,8.680000000000064
36820.0,160,6368.0,29.48148148148148,1.6043940818330085,160,73574.0,0.04655270811301491,160,73574.0,-7.310000000000059
36825.0,165,6426.0,29.75,1.490054183638447,165,74319.0,0.04324346379045966,165,74319.0,-7.4500000000000455
36830.0,170,6740.0,31.348837209302324,1.4940404150784046,170,75083.0,0.04431778443862281,170,75083.0,-7.639999999999986
36835.0,172,6939.0,32.27441860465116,1.3874603691243652,172,75780.0,0.039434272517329505,172,75780.0,-6.969999999999914
36840.0,170,7061.0,32.68981481481482,1.565671444078821,170,76398.0,0.04386491873838847,170,76398.0,-6.180000000000064
36845.0,168,7334.0,34.11162790697674,1.5976969007258175,168,77032.0,0.0505921864253761,168,77032.0,-6.340000000000032
36850.0,169,7381.0,34.330232558139535,1.6076509173417302,169,76916.0,0.04662715027231393,169,76916.0,1.1600000000000819
36855.0,170,7277.0,34.16431924882629,1.482915647670403,170,76830.0,0.04146745403351968,170,76830.0,0.8600000000000136
36860.0,171,7219.0,34.21327014218009,1.3721782328166456,171,76763.0,0.041769744413128244,171,76763.0,0.6699999999999591
36865.0,172,7164.0,33.47663551401869,1.3655479680591804,172,74953.0,0.040104402900814684,172,74953.0,18.100000000000023
36870.0,172,7053.0,33.11267605633803,1.1896167783043046,172,75716.0,0.03446008959159982,172,75716.0,-7.6299999999999955
36875.0,169,6899.0,32.54245283018868,1.207470481030776,169,76417.0,0.037121815853227734,169,76417.0,-7.009999999999991
36880.0,169,6826.0,32.198113207547166,1.3401381963288397,169,77104.0,0.0424539717577239,169,77104.0,-6.8700000000000045
36885.0,174,6838.0,31.953271028037385,1.244999433321869,173,76978.0,0.03300489362791091,173,76978.0,1.259999999999991
36890.0,174,7165.0,33.481308411214954,1.1776409602636884,174,77741.0,0.026331343426178367,174,77741.0,-7.6299999999999955
36895.0,170,7477.0,34.61574074074074,1.3060254245110994,170,76771.0,0.0339582605456544,170,76771.0,9.699999999999932
36900.0,167,7774.0,35.824884792626726,1.4315560724077143,167,74939.0,0.03993703306432629,167,74939.0,18.32000000000005
36905.0,164,8056.0,37.2962962962963,1.5740275782526665,164,73965.0,0.05190451064276452,164,73965.0,9.740000000000009
36910.0,162,8323.0,38.711627906976744,1.5564380275216578,162,72110.0,0.05099237835120154,162,72110.0,18.549999999999955
36915.0,159,8579.0,39.717592592592595,1.6014105228965334,159,71925.0,0.05020988302885999,159,71925.0,1.8500000000000227
36920.0,159,9165.0,42.82710280373832,1.5449724946957413,159,72559.0,0.05278477909440879,159,72559.0,-6.340000000000032
36925.0,164,9883.0,46.1822429906542,1.6054920310958647,164,73229.0,0.058000347103834664,164,73229.0,-6.699999999999932
36930.0,168,10626.0,49.654205607476634,1.5245921560468734,168,73932.0,0.050533799886235,168,73932.0,-7.030000000000086
36935.0,169,11381.0,52.68981481481482,1.6092098599482128,169,74724.0,0.04892543292249728,169,74724.0,-7.919999999999959
36940.0,169,11784.0,54.30414746543779,1.608841809504038,169,74623.0,0.03967244746380683,169,74623.0,1.009999999999991
36945.0,165,11941.0,55.282407407407405,1.6585019624052808,165,73647.0,0.046456243018483036,165,73647.0,9.759999999999991
36950.0,162,12111.0,56.59345794392523,1.7660036266154329,162,72652.0,0.052795375021545646,162,72652.0,9.950000000000045
36955.0,162,12298.0,57.467289719626166,1.7952544608840508,162,73406.0,0.048742471251657676,162,73406.0,-7.539999999999964
36960.0,166,12522.0,58.24186046511628,1.7201608257045717,166,74178.0,0.04161606080708481,166,74178.0,-7.720000000000027
36965.0,171,12772.0,59.4046511627907,1.6220361678434465,171,74970.0,0.035181383743718146,171,74970.0,-7.920000000000073
36970.0,174,13044.0,60.669767441860465,1.5310137816354594,174,75777.0,0.029765210906898924,174,75777.0,-8.069999999999936
36975.0,174,12858.0,59.8046511627907,1.4161928753672894,174,76080.0,0.02959483393482965,174,76080.0,-3.0299999999999727
36980.0,170,12349.0,58.5260663507109,1.2883263755100367,170,75849.0,0.03233563022857951,170,75849.0,2.3099999999999454
36985.0,167,11826.0,56.31428571428572,1.3686053050083793,167,75610.0,0.04121729135933682,167,75610.0,2.3899999999999864
36990.0,165,11289.0,53.75714285714286,1.45982404266659,165,74838.0,0.04298877583388789,165,74838.0,7.720000000000027
36995.0,162,10737.0,50.88625592417062,1.5713513902767684,162,74061.0,0.05086203112830943,162,74061.0,7.769999999999982
37000.0,159,10171.0,48.203791469194314,1.6231222634616735,159,73292.0,0.05471351435921995,159,73292.0,7.690000000000055
37005.0,157,9715.0,46.483253588516746,1.6662416786364327,157,73026.0,0.06104371195187682,157,73026.0,2.659999999999968
37010.0,159,9732.0,46.34285714285714,1.6989014796165927,159,72291.0,0.06017744063174696,159,72291.0,7.350000000000023
37015.0,158,9751.0,45.99528301886792,1.789291761337608,158,72059.0,0.05833610755191016,158,72059.0,2.3199999999999363
37020.0,153,9441.0,44.957142857142856,1.7051125562611311,153,71908.0,0.057263033761500416,153,71908.0,1.509999999999991
37025.0,152,8910.0,42.22748815165877,1.7767880175437403,152,70886.0,0.06228293977987523,152,70886.0,10.220000000000027
37030.0,149,8400.0,39.81042654028436,2.0070563142618485,147,69853.0,0.06882265896375707,147,69853.0,10.330000000000041
37035.0,142,7917.0,37.52132701421801,2.073705133245171,142,67901.0,0.07186653430577068,142,67901.0,19.519999999999982
37040.0,144,7601.0,36.54326923076923,2.155880113059637,142,66179.0,0.07997354356175666,142,66179.0,17.220000000000027
37045.0,141,7771.0,37.54106280193237,2.207005640891079,140,65405.0,0.08448636476726021,140,65405.0,7.740000000000009
37050.0,143,7664.0,37.02415458937198,2.087414269860643,142,65180.0,0.07255670272900093,142,65180.0,2.25
37055.0,142,7374.0,35.45192307692308,2.052172296232605,142,64064.0,0.06832609863341897,142,64064.0,11.159999999999968
37060.0,143,7088.0,34.07692307692308,2.1569931183347784,143,62974.0,0.07018790002275045,143,62974.0,10.899999999999977
37065.0,143,6803.0,32.55023923444976,2.3053660402495177,143,61006.0,0.07118056962727688,143,61006.0,19.680000000000064
37070.0,142,6516.0,31.326923076923077,2.490347800998629,142,59140.0,0.08259134794071821,142,59140.0,18.659999999999968
37075.0,137,6226.0,29.64761904761905,2.6361360761083534,137,57494.0,0.07990519450165993,137,57494.0,16.459999999999923
37080.0,136,5975.0,28.452380952380953,2.666488502717955,135,56609.0,0.08069322031037289,135,56609.0,8.850000000000023
37085.0,136,5552.0,26.692307692307693,2.52802619117119,136,57280.0,0.080132205889205,136,57280.0,-6.709999999999923
37090.0,145,5478.0,26.33653846153846,2.314189331504046,145,57975.0,0.07406311182582268,145,57975.0,-6.9500000000000455
37095.0,152,5656.0,26.933333333333334,2.079869695665294,152,58730.0,0.06237970309244605,152,58730.0,-7.5499999999999545
37100.0,154,5893.0,28.33173076923077,1.9124765359962126,154,59377.0,0.05643832325731083,154,59377.0,-6.470000000000027
37105.0,152,5946.0,28.449760765550238,1.8350428049310366,152,59375.0,0.052872671669353624,152,59375.0,0.01999999999998181
37110.0,152,5890.0,28.047619047619047,1.909511539305459,152,58627.0,0.05923397364405111,152,58627.0,7.480000000000018
37115.0,155,6012.0,28.62857142857143,1.7576916188571956,155,58647.0,0.05858199331901755,155,58647.0,-0.20000000000004547
37120.0,159,6469.0,30.804761904761904,1.6424883777864974,159,59312.0,0.050933168824484426,159,59312.0,-6.649999999999977
37125.0,164,6911.0,32.44600938967136,1.504918912291386,164,59899.0,0.044920927118124614,164,59899.0,-5.8700000000000045
37130.0,163,7366.0,34.582159624413144,1.4408714236287496,163,60528.0,0.042672133911423986,163,60528.0,-6.289999999999964
37135.0,166,7728.0,36.28169014084507,1.358694614582646,166,60643.0,0.03876718012376075,166,60643.0,-1.1499999999999773
37140.0,169,8024.0,37.32093023255814,1.3657217633791265,169,60074.0,0.03517235685852791,169,60074.0,5.689999999999941
37145.0,171,8330.0,38.38709677419355,1.3273797248699917,171,59520.0,0.03615560406089612,171,59520.0,5.539999999999964
37150.0,168,8591.0,39.58986175115207,1.3630785376880394,168,60271.0,0.03406217659176884,168,60271.0,-7.509999999999991
37155.0,165,8806.0,40.58064516129032,1.3404040356096696,165,61018.0,0.03362714215901509,165,61018.0,-7.469999999999914
37160.0,162,9043.0,42.06046511627907,1.3651362594552894,162,61688.0,0.04076744041246042,162,61688.0,-6.7000000000000455
37165.0,166,9285.0,42.986111111111114,1.2067365247530804,165,61725.0,0.03424975041598746,165,61725.0,-0.37000000000000455
37170.0,170,9545.0,43.986175115207374,1.2555508334730574,170,62564.0,0.03292160450063675,170,62564.0,-8.389999999999986
37175.0,172,9912.0,45.46788990825688,1.1617235535131403,172,61861.0,0.030636330190406968,172,61861.0,7.029999999999973
37180.0,176,10244.0,46.14414414414414,1.1968348195530019,176,62650.0,0.03459302856942449,176,62650.0,-7.889999999999986
37185.0,175,10562.0,47.36322869955157,1.2279736661104594,175,63404.0,0.033804823413802615,175,63404.0,-7.539999999999964
37190.0,174,10963.0,49.83181818181818,1.318854341388142,174,64179.0,0.03937950542176585,174,64179.0,-7.75
37195.0,175,11424.0,52.16438356164384,1.1742553411702263,174,64252.0,0.031164018016856955,174,64252.0,-0.7300000000000182
37200.0,177,11923.0,54.944700460829495,1.06895864849177,177,65136.0,0.027521001347869726,177,65136.0,-8.840000000000032
37205.0,177,12493.0,57.30733944954128,1.0882030446160198,177,64455.0,0.03035723087519731,177,64455.0,6.810000000000059
37210.0,178,13066.0,59.662100456621005,1.1316563432416515,178,63013.0,0.0324628720976175,178,63013.0,14.419999999999959
37215.0,174,13626.0,62.21917808219178,1.1704557855777877,174,62478.0,0.03592994963835369,174,62478.0,5.350000000000023
37220.0,172,14175.0,64.72602739726027,1.2211385611154473,172,62074.0,0.038024233021247286,172,62074.0,4.039999999999964
37225.0,168,14101.0,64.09545454545454,1.3298224003066372,168,62355.0,0.04037639923363666,168,62355.0,-2.8099999999999454
37230.0,166,13648.0,62.03636363636364,1.3963698874716453,166,62625.0,0.04029697118095566,166,62625.0,-2.7000000000000455
37235.0,164,13352.0,60.96803652968037,1.3425719442204918,164,62881.0,0.038617258961594195,164,62881.0,-2.5599999999999454
37240.0,167,12799.0,58.17727272727273,1.386368947684056,167,63703.0,0.040944532203043005,167,63703.0,-8.220000000000027
37245.0,164,12058.0,54.56108597285068,1.3822269642004419,164,62952.0,0.04052430134224529,164,62952.0,7.509999999999991
37250.0,162,11308.0,51.87155963302752,1.3592369136502036,162,62987.0,0.038509124865592194,162,62987.0,-0.35000000000002274
37255.0,158,10352.0,47.705069124423964,1.3182949254211707,158,63779.0,0.04116806934794509,158,63779.0,-7.919999999999959
37260.0,154,9270.0,42.71889400921659,1.4244713498927082,154,64360.0,0.044215335544891474,154,64360.0,-5.810000000000059
37265.0,155,8353.0,38.31651376146789,1.3847650908321507,155,65039.0,0.04071238912766376,155,65039.0,-6.789999999999964
37270.0,153,7516.0,34.7962962962963,1.3417366733745917,153,65213.0,0.04284140444853522,153,65213.0,-1.740000000000009
37275.0,158,6690.0,31.11627906976744,1.1865963556674342,158,64818.0,0.03853823536305292,158,64818.0,3.9500000000000455
37280.0,162,5947.0,27.66046511627907,1.2931361463383126,162,64456.0,0.04182558423632328,162,64456.0,3.6200000000000045
37285.0,162,5270.0,24.285714285714285,1.3314555721362242,162,63539.0,0.0403102893421104,162,63539.0,9.169999999999959
37290.0,159,4733.0,21.8110599078341,1.4056406424882983,159,64236.0,0.04150387067238125,159,64236.0,-6.970000000000027
37295.0,161,4823.0,21.922727272727272,1.4318952898594277,161,64849.0,0.04179326875759906,161,64849.0,-6.1299999999999955
37300.0,163,4929.0,22.506849315068493,1.46922409218982,163,65492.0,0.046724708593268924,163,65492.0,-6.42999999999995
37305.0,168,5230.0,23.55855855855856,1.570941482688904,168,66119.0,0.04599819737516942,168,66119.0,-6.2700000000000955
37310.0,171,5857.0,26.502262443438916,1.4927655645496007,171,66374.0,0.04184477004144545,171,66374.0,-2.5499999999999545
37315.0,175,6471.0,29.28054298642534,1.3382916486669694,175,66066.0,0.0369835272295421,175,66066.0,3.080000000000041
37320.0,176,7100.0,32.126696832579185,1.45414355476516,176,65771.0,0.04154726823879021,176,65771.0,2.949999999999932
37325.0,172,7720.0,34.932126696832576,1.540734628738397,172,64892.0,0.04371025195039916,172,64892.0,8.790000000000077
37330.0,169,8102.0,36.82727272727273,1.596144341212984,168,64885.0,0.04517573135443099,168,64885.0,0.06999999999993634
37335.0,166,8345.0,38.10502283105023,1.5459892180595076,166,65724.0,0.04376892721048077,166,65724.0,-8.389999999999986
37340.0,167,8704.0,39.56363636363636,1.6559747902487045,167,64841.0,0.04517419965168677,167,64841.0,8.830000000000041
37345.0,168,9064.0,40.828828828828826,1.6196408004655038,168,63339.0,0.043480247901494094,168,63339.0,15.019999999999982
37350.0,168,9302.0,42.47488584474886,1.495485097837084,168,64084.0,0.042626613605393805,168,64084.0,-7.4500000000000455
37355.0,165,9443.0,43.118721461187214,1.3861238466142183,163,64901.0,0.04008761937975353,163,64901.0,-8.169999999999959
37360.0,164,9663.0,44.52995391705069,1.4016370564933103,164,65635.0,0.04325811842817722,164,65635.0,-7.340000000000032
37365.0,164,9986.0,45.80733944954128,1.4213428251234235,164,66446.0,0.040896272854672504,164,66446.0,-8.110000000000014
37370.0,167,9912.0,45.888888888888886,1.321111066864637,167,67274.0,0.04060202166794254,167,67274.0,-8.279999999999973
37375.0,168,9618.0,44.32258064516129,1.3064427534295944,168,66559.0,0.03978067774053048,168,66559.0,7.149999999999977
37380.0,171,9360.0,43.53488372093023,1.3210819062784316,171,65874.0,0.042532026188870586,171,65874.0,6.850000000000023
37385.0,172,8998.0,41.657407407407405,1.1111005879162636,172,65944.0,0.035944188239762254,172,65944.0,-0.7000000000000455
37390.0,168,8559.0,39.80930232558139,1.176725625253852,168,65232.0,0.03988114401055832,168,65232.0,7.1200000000000045
37395.0,166,8178.0,37.861111111111114,1.25718774426163,166,64534.0,0.042816922178466416,166,64534.0,6.980000000000018
37400.0,167,8093.0,37.12385321100918,1.4411769221025643,167,63094.0,0.04753864942261851,167,63094.0,14.399999999999977
37405.0,169,8018.0,36.445454545454545,1.5025912327373951,169,61677.0,0.052569363107453845,169,61677.0,14.170000000000073
37410.0,170,7830.0,35.42986425339367,1.4945835592592283,170,62525.0,0.04148396812240671,170,62525.0,-8.480000000000018
37415.0,168,7545.0,33.986486486486484,1.48091968123469,168,63252.0,0.040793891615175513,168,63252.0,-7.269999999999982
37420.0,167,7246.0,32.493273542600896,1.5840798975044188,167,63866.0,0.04642837647855063,167,63866.0,-6.139999999999986
37425.0,165,7018.0,31.61261261261261,1.521265765482502,165,63932.0,0.046187585958289194,165,63932.0,-0.6600000000000819
37430.0,162,6872.0,31.236363636363638,1.5599673564102583,162,63230.0,0.04687671599984788,162,63230.0,7.0200000000000955
37435.0,163,6903.0,31.235294117647058,1.6883703726259676,163,62714.0,0.05201836034001765,163,62714.0,5.159999999999968
37440.0,164,7422.0,33.58371040723982,1.6475079925562102,163,63408.0,0.047118561565847816,163,63408.0,-6.940000000000055
37445.0,166,7922.0,35.84615384615385,1.5534695558419638,166,64238.0,0.04170455766421653,166,64238.0,-8.299999999999955
37450.0,165,8478.0,38.71232876712329,1.5628005528671944,165,64838.0,0.047425835672150744,165,64838.0,-6.0
37455.0,169,8965.0,40.93607305936073,1.3647840897287962,169,64837.0,0.0407155078655304,169,64837.0,0.009999999999990905
37460.0,173,9395.0,42.70454545454545,1.276739028332798,173,64859.0,0.03408968490667579,173,64859.0,-0.22000000000002728
37465.0,176,9854.0,44.79090909090909,1.2094719121288515,176,64169.0,0.03173520045140353,176,64169.0,6.899999999999977
37470.0,175,10228.0,46.49090909090909,1.194321345924555,175,64359.0,0.03183109291276176,175,64359.0,-1.8999999999999773
37475.0,172,10527.0,48.288990825688074,1.123295885459622,172,63853.0,0.03630698326183506,172,63853.0,5.060000000000059
37480.0,170,10818.0,49.17272727272727,1.2964168167351138,170,63339.0,0.04173673794886853,170,63339.0,5.139999999999986
37485.0,167,11144.0,50.1981981981982,1.4569449725585777,167,62197.0,0.04334954969213908,167,62197.0,11.419999999999959
37490.0,169,11379.0,51.722727272727276,1.4023215932228816,169,63035.0,0.047423546634971475,169,63035.0,-8.379999999999995
37495.0,170,11542.0,52.2262443438914,1.340733439482552,170,63603.0,0.03634328510415735,170,63603.0,-5.67999999999995
37500.0,169,11702.0,52.47533632286996,1.456947269757543,169,64206.0,0.041962662003328856,169,64206.0,-6.029999999999973
37505.0,165,11868.0,52.982142857142854,1.5043537424549085,165,64822.0,0.05023213735954308,165,64822.0,-6.160000000000082
37510.0,163,12166.0,54.55605381165919,1.6245519922936227,163,65359.0,0.05467432263803555,163,65359.0,-5.3700000000000045
37515.0,167,12495.0,55.78125,1.6784266379624555,167,65981.0,0.05200945872489232,167,65981.0,-6.219999999999914
37520.0,170,12921.0,58.2027027027027,1.6333640342498064,169,66671.0,0.0516294291311171,169,66671.0,-6.900000000000091
37525.0,174,13620.0,61.0762331838565,1.4728568626485927,173,67457.0,0.045782656504223904,173,67457.0,-7.860000000000014
37530.0,181,14358.0,64.09821428571429,1.3593641722736094,179,68285.0,0.03366261248637917,179,68285.0,-8.279999999999973
37535.0,181,15167.0,68.01345291479821,1.347186984376722,181,69181.0,0.03516848275048915,181,69181.0,-8.959999999999923
37540.0,190,16088.0,72.79638009049773,1.1288763492536174,188,70097.0,0.026647244372952624,188,70097.0,-9.160000000000082
37545.0,194,17035.0,76.73423423423424,0.9548193118771999,194,71050.0,0.019416302443717576,194,71050.0,-9.529999999999973
