step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
35510.0,167,11715.0,54.236111111111114,1.41576688349825,167,69568.0,0.039144900942788025,167,69568.0,-0.40999999999996817
35515.0,170,11659.0,53.481651376146786,1.4637043619303665,170,68941.0,0.0424643188961694,170,68941.0,6.269999999999982
35520.0,170,11611.0,53.26146788990825,1.5808082139569972,170,68326.0,0.04523608692737384,170,68326.0,6.149999999999977
35525.0,169,11562.0,53.28110599078341,1.54338461137087,169,67047.0,0.04435378329187259,169,67047.0,12.789999999999964
35530.0,165,11237.0,51.54587155963303,1.6462293046850234,165,66894.0,0.04642217885621751,165,66894.0,1.5299999999999727
35535.0,166,10757.0,49.34403669724771,1.5606634541270281,166,65841.0,0.048948948298778834,166,65841.0,10.530000000000086
35540.0,165,10282.0,47.1651376146789,1.711701509295191,165,64816.0,0.0569994271668718,165,64816.0,10.25
35545.0,166,9658.0,43.9,1.6632552017031454,166,65231.0,0.046663505336680365,166,65231.0,-4.149999999999977
35550.0,163,8931.0,40.78082191780822,1.6907871166867539,163,65370.0,0.045509910006320826,163,65370.0,-1.3900000000001
35555.0,162,8191.0,37.57339449541284,1.6578353856495065,162,65484.0,0.05200363914966398,162,65484.0,-1.1399999999999864
35560.0,157,7285.0,33.41743119266055,1.675377099173884,157,66062.0,0.050700362249206855,157,66062.0,-5.779999999999973
35565.0,155,6263.0,28.598173515981735,1.7098725058683946,155,66627.0,0.04980062470819447,155,66627.0,-5.649999999999977
35570.0,152,5254.0,24.10091743119266,1.7577319408595649,152,67054.0,0.05607836922873597,152,67054.0,-4.269999999999982
35575.0,151,4503.0,20.561643835616437,1.7444845421124502,151,67401.0,0.059020586056640394,151,67401.0,-3.4700000000000273
35580.0,154,4464.0,20.29090909090909,1.736493874502097,154,67762.0,0.05728502790385456,154,67762.0,-3.6100000000000136
35585.0,162,4433.0,20.15,1.5183656332521356,162,67867.0,0.04780816916281284,162,67867.0,-1.0499999999999545
35590.0,163,4421.0,20.004524886877828,1.6146934438226972,163,67993.0,0.04856314394159409,163,67993.0,-1.259999999999991
35595.0,164,4494.0,20.52054794520548,1.452962877221423,163,68627.0,0.038904646698213245,163,68627.0,-6.340000000000032
35600.0,167,4914.0,22.541284403669724,1.3614516026312597,167,69392.0,0.036809563195166095,167,69392.0,-7.649999999999977
35605.0,170,5396.0,24.306306306306308,1.3608091627555994,170,69973.0,0.037127613784089235,170,69973.0,-5.810000000000059
35610.0,171,5796.0,26.226244343891402,1.2742062994704964,171,69893.0,0.03671981171247006,171,69893.0,0.8000000000000682
35615.0,176,6235.0,27.95964125560538,1.2497107204602784,176,69859.0,0.0344753932741172,176,69859.0,0.33999999999991815
35620.0,183,6709.0,29.6858407079646,1.2389185590451586,183,68965.0,0.0311851224636358,183,68965.0,8.940000000000055
35625.0,180,7095.0,31.255506607929515,1.2143051722677407,180,69501.0,0.030645474297478912,180,69501.0,-5.360000000000014
35630.0,177,7410.0,32.93333333333333,1.2538135986387589,177,69929.0,0.0366926832225055,177,69929.0,-4.279999999999973
35635.0,174,7711.0,34.424107142857146,1.3034095170435853,174,70335.0,0.041561152952682395,174,70335.0,-4.060000000000059
35640.0,170,7901.0,35.27232142857143,1.3886541902273408,169,71005.0,0.0395056858625317,169,71005.0,-6.699999999999932
35645.0,168,8049.0,36.42081447963801,1.2568838752631235,168,71778.0,0.035806448828463296,168,71778.0,-7.730000000000018
35650.0,168,8249.0,37.666666666666664,1.2065658432524764,168,72314.0,0.040912416985755415,168,72314.0,-5.360000000000014
35655.0,170,8477.0,38.53181818181818,1.0406026856156807,170,72859.0,0.03504413998728682,170,72859.0,-5.4500000000000455
35660.0,169,8764.0,39.65610859728507,1.1717040858301555,169,73195.0,0.0384694254133184,169,73195.0,-3.3600000000000136
35665.0,171,9064.0,40.6457399103139,1.2723311562348232,171,73541.0,0.040729470479861446,171,73541.0,-3.4599999999999227
35670.0,170,9324.0,41.81165919282511,1.3136600772172988,169,74200.0,0.03742845642342157,169,74200.0,-6.590000000000032
35675.0,168,9626.0,42.973214285714285,1.3657820953323547,168,74966.0,0.035970424942415744,168,74966.0,-7.659999999999968
35680.0,168,10151.0,45.72522522522522,1.3638296661628495,168,75503.0,0.04098974836158879,168,75503.0,-5.3700000000000045
35685.0,171,10525.0,47.19730941704036,1.2118560050035316,171,75388.0,0.034842094266863306,171,75388.0,1.1499999999999773
35690.0,171,10899.0,48.65625,1.289688369643449,171,75282.0,0.03656890923066628,171,75282.0,1.0599999999999454
35695.0,178,11403.0,50.68,1.2638527061544431,178,74338.0,0.0341664765870617,178,74338.0,9.440000000000055
35700.0,180,11878.0,53.26457399103139,1.1397234908612217,180,75064.0,0.033506322968262024,180,75064.0,-7.259999999999991
35705.0,177,12309.0,55.445945945945944,1.0725815837812303,177,75703.0,0.034222918029455096,177,75703.0,-6.389999999999986
35710.0,174,12729.0,57.08071748878924,1.2740950911831732,174,76351.0,0.04076828019517494,174,76351.0,-6.480000000000018
35715.0,171,12605.0,56.27232142857143,1.2967129600543639,171,76296.0,0.03604666433714455,171,76296.0,0.5499999999999545
35720.0,172,12199.0,55.45,1.2246352100215707,172,75387.0,0.037318153030376375,172,75387.0,9.090000000000032
35725.0,177,11849.0,53.373873873873876,1.230024828223277,177,74507.0,0.036191805672469164,177,74507.0,8.799999999999955
35730.0,178,11513.0,51.62780269058296,1.3101793532066455,178,72816.0,0.03885058769775964,178,72816.0,16.910000000000082
35735.0,176,10970.0,49.19282511210762,1.2118366532895997,176,73361.0,0.03566875704659405,176,73361.0,-5.4500000000000455
35740.0,174,10286.0,45.919642857142854,1.266699103285866,174,74174.0,0.03502723803889616,174,74174.0,-8.129999999999995
35745.0,171,9587.0,42.60888888888889,1.372948564811447,171,74437.0,0.03565785854748667,171,74437.0,-2.6299999999999955
35750.0,168,8831.0,39.424107142857146,1.4496789439572022,168,75099.0,0.039593183688884016,168,75099.0,-6.6200000000000045
35755.0,170,8234.0,36.9237668161435,1.3043163733300533,169,75777.0,0.03578718902233554,169,75777.0,-6.779999999999973
35760.0,171,7639.0,34.10267857142857,1.3033169781236096,171,76464.0,0.035258735730412695,171,76464.0,-6.8700000000000045
35765.0,168,7078.0,31.45777777777778,1.3430950807090958,168,76965.0,0.04133223113231876,168,76965.0,-5.009999999999991
35770.0,169,6581.0,29.51121076233184,1.3593047419626818,169,77195.0,0.042411443982874324,169,77195.0,-2.300000000000068
35775.0,168,6109.0,27.51801801801802,1.423875836195087,168,77426.0,0.04500381558415498,168,77426.0,-2.3099999999999454
35780.0,167,5803.0,26.49771689497717,1.3499097649886256,167,78089.0,0.03981551109679348,167,78089.0,-6.6299999999999955
35785.0,168,6155.0,28.105022831050228,1.299022888580675,168,78769.0,0.03828096965075703,168,78769.0,-6.800000000000068
35790.0,169,6510.0,29.726027397260275,1.2599130442347939,169,79386.0,0.03823664713962011,169,79386.0,-6.169999999999959
35795.0,167,6838.0,31.081818181818182,1.1895076264157265,167,79924.0,0.03674053546234529,167,79924.0,-5.3799999999999955
35800.0,169,7280.0,32.94117647058823,1.2954161500214583,169,80168.0,0.03915638254275435,169,80168.0,-2.439999999999941
35805.0,175,7985.0,35.64732142857143,1.3796086949072297,175,80435.0,0.03933234137139208,175,80435.0,-2.6700000000000728
35810.0,177,8715.0,38.733333333333334,1.4445034065461184,177,80491.0,0.040461211944518384,177,80491.0,-0.5599999999999454
35815.0,178,9213.0,40.76548672566372,1.396537683032939,178,80391.0,0.0365455054691548,178,80391.0,1.0
35820.0,174,9543.0,42.79372197309417,1.4516783498161707,174,79370.0,0.04122964871547394,174,79370.0,10.209999999999923
35825.0,170,9849.0,44.56561085972851,1.4760248438767767,170,78316.0,0.04704212167509626,170,78316.0,10.540000000000077
35830.0,166,10154.0,45.94570135746606,1.6735988631930827,166,76428.0,0.052824304902728256,166,76428.0,18.879999999999995
35835.0,167,10511.0,47.346846846846844,1.7371266380732588,167,74684.0,0.055353993064133904,167,74684.0,17.43999999999994
35840.0,167,10730.0,48.11659192825112,1.6457592520283555,166,75353.0,0.05007487634250246,166,75353.0,-6.689999999999941
35845.0,163,10842.0,48.61883408071749,1.6784010351837437,163,75893.0,0.053304799413503544,163,75893.0,-5.399999999999977
35850.0,160,10942.0,49.288288288288285,1.8032776651883082,160,76413.0,0.0625942937048024,160,76413.0,-5.2000000000000455
35855.0,157,11082.0,49.69506726457399,1.9949256085235105,157,76827.0,0.061477172283010265,157,76827.0,-4.139999999999986
35860.0,156,11405.0,51.84090909090909,2.078046358213205,156,77295.0,0.06857897073913048,156,77295.0,-4.680000000000064
35865.0,160,11647.0,53.182648401826484,1.8170764325883906,160,77701.0,0.05904560487432868,160,77701.0,-4.059999999999945
35870.0,166,11812.0,53.69090909090909,1.6313173629586322,166,77854.0,0.04688269642998891,166,77854.0,-1.5299999999999727
35875.0,165,12014.0,54.36199095022624,1.7377480922677409,165,78025.0,0.050087763691340534,165,78025.0,-1.7100000000000364
35880.0,163,12273.0,56.04109589041096,1.7406705968603842,163,78678.0,0.04493041574579119,163,78678.0,-6.529999999999973
35885.0,166,12776.0,57.80995475113122,1.7108654059549813,166,79344.0,0.040984217247834,166,79344.0,-6.660000000000082
35890.0,171,13319.0,59.45982142857143,1.6954338027540017,171,79968.0,0.04041665736978156,171,79968.0,-6.239999999999895
35895.0,176,13354.0,59.88340807174888,1.4477854164314519,176,79859.0,0.034204515929730644,176,79859.0,1.0899999999999181
35900.0,179,13015.0,58.626126126126124,1.3927074080354098,179,79769.0,0.02649005835331828,179,79769.0,0.8999999999999773
35905.0,176,12667.0,57.05855855855856,1.341063264480107,176,79682.0,0.028181244723711748,176,79682.0,0.8700000000000045
35910.0,173,12220.0,55.04504504504504,1.3997680181816001,173,80175.0,0.0328935602100665,173,80175.0,-4.92999999999995
35915.0,169,11693.0,53.39269406392694,1.3195831676415717,169,80348.0,0.03361384494216243,169,80348.0,-1.7300000000000182
35920.0,167,11154.0,51.638888888888886,1.3258002882259694,167,80501.0,0.039352833378748196,167,80501.0,-1.5299999999999727
35925.0,163,10618.0,48.93087557603687,1.4345402630244977,163,80332.0,0.044541366250271275,163,80332.0,1.6899999999999409
35930.0,161,10146.0,47.19069767441861,1.5295046818860079,161,80166.0,0.056450956737291426,161,80166.0,1.6600000000000819
35935.0,164,9831.0,45.30414746543779,1.5330297259523624,164,80032.0,0.050225773607750046,164,80032.0,1.3399999999999181
35940.0,166,9383.0,42.84474885844749,1.4971812714193915,165,80797.0,0.047862223312345,165,80797.0,-7.649999999999977
35945.0,167,8848.0,40.401826484018265,1.4325688027952375,167,81561.0,0.04586273578076883,167,81561.0,-7.639999999999986
35950.0,170,8402.0,38.36529680365297,1.4143343473830665,170,82307.0,0.04358682758934438,170,82307.0,-7.460000000000036
35955.0,168,7978.0,36.42922374429224,1.4498781332722728,168,82148.0,0.04253793836914211,168,82148.0,1.5900000000000318
35960.0,165,7651.0,34.93607305936073,1.6332814562065339,165,81068.0,0.04998346830756894,165,81068.0,10.800000000000068
35965.0,165,8091.0,37.11467889908257,1.657998945680623,165,79995.0,0.052401484798022244,165,79995.0,10.729999999999905
35970.0,165,8451.0,39.125,1.6051877850007767,165,80567.0,0.05065298097508233,165,80567.0,-5.719999999999914
35975.0,163,8797.0,41.10747663551402,1.5863049587458322,163,81049.0,0.05192939993453851,163,81049.0,-4.82000000000005
35980.0,164,9237.0,42.763888888888886,1.6583683524890174,164,81543.0,0.06021050577054663,164,81543.0,-4.939999999999941
35985.0,167,9615.0,44.30875576036866,1.4153391203392114,167,81909.0,0.045059530580830724,167,81909.0,-3.660000000000082
35990.0,171,10010.0,46.342592592592595,1.3005906059877967,171,81971.0,0.0419183812980058,171,81971.0,-0.6200000000000045
35995.0,173,10422.0,47.80733944954128,1.4123924120282834,173,82056.0,0.04249019731705685,173,82056.0,-0.849999999999909
36000.0,171,10786.0,49.705069124423964,1.3550550269056028,170,82685.0,0.036520619543886926,170,82685.0,-6.290000000000077
36005.0,171,11106.0,50.71232876712329,1.3441072229467426,171,83417.0,0.033376628221773515,171,83417.0,-7.319999999999936
36010.0,167,11410.0,52.3394495412844,1.3818497920673367,167,83947.0,0.03919914248683678,167,83947.0,-5.300000000000068
36015.0,167,11239.0,51.31963470319635,1.302100560856528,167,83770.0,0.037115985345796604,167,83770.0,1.7699999999999818
36020.0,167,10812.0,49.596330275229356,1.3917381450896593,167,82664.0,0.041097409733371316,167,82664.0,11.06000000000006
36025.0,174,10578.0,48.3013698630137,1.272583376683912,174,81591.0,0.03869560256687882,174,81591.0,10.730000000000018
36030.0,175,10358.0,46.65765765765766,1.4079420818870043,175,79644.0,0.04168687617171819,175,79644.0,19.469999999999914
36035.0,175,10030.0,44.97757847533632,1.3022127594031583,175,80105.0,0.03802569209429451,175,80105.0,-4.6099999999999
36040.0,174,9664.0,43.531531531531535,1.2613167127604388,174,80910.0,0.03667951004087453,174,80910.0,-8.050000000000068
36045.0,171,9342.0,41.89237668161435,1.3603559714013267,171,80972.0,0.037512458515505206,171,80972.0,-0.6200000000000045
36050.0,168,8964.0,40.74545454545454,1.4006885245891694,168,81556.0,0.04280931362621015,168,81556.0,-5.839999999999918
36055.0,170,8567.0,38.94090909090909,1.2541701572470116,169,82145.0,0.03812703118535513,169,82145.0,-5.8900000000001
36060.0,170,8171.0,36.806306306306304,1.2989576508825642,170,82735.0,0.03642965080374872,170,82735.0,-5.899999999999977
36065.0,167,7567.0,34.085585585585584,1.2724880349012737,167,82530.0,0.04217996649167056,167,82530.0,2.050000000000068
36070.0,170,6875.0,30.96846846846847,1.2017844543795495,169,82329.0,0.03681410278929081,169,82329.0,2.009999999999991
36075.0,170,6248.0,28.017937219730943,1.2479981669727727,170,82143.0,0.035762453152762566,170,82143.0,1.8600000000000136
36080.0,168,5785.0,26.295454545454547,1.2512285686891822,168,82739.0,0.03978218111952202,168,82739.0,-5.960000000000036
36085.0,169,5882.0,26.858447488584474,1.178081917064849,169,83241.0,0.03839723271599087,169,83241.0,-5.019999999999982
36090.0,170,5982.0,27.19090909090909,1.2104315444056968,170,83770.0,0.037861454103751885,170,83770.0,-5.290000000000077
36095.0,167,5916.0,26.89090909090909,1.142119068927133,167,83556.0,0.033157748857715975,167,83556.0,2.1400000000001
36100.0,169,5843.0,26.43891402714932,1.243342624712357,169,82431.0,0.0344202509747293,169,82431.0,11.25
36105.0,175,5913.0,26.515695067264573,1.245960649270508,175,81379.0,0.03436521396764612,175,81379.0,10.519999999999982
36110.0,177,5964.0,26.625,1.235975354943126,177,82107.0,0.032441764426084485,177,82107.0,-7.280000000000086
36115.0,177,5990.0,26.622222222222224,1.201372295931017,177,82784.0,0.03016106761565111,177,82784.0,-6.769999999999982
36120.0,174,6010.0,26.95067264573991,1.3045520235361099,174,83439.0,0.03898479991029646,174,83439.0,-6.5499999999999545
36125.0,173,5936.0,26.5,1.2929525520354337,172,83311.0,0.03358023129852041,172,83311.0,1.2799999999999727
36130.0,175,5912.0,26.751131221719458,1.1608506249286112,175,84062.0,0.02997242504336865,175,84062.0,-7.509999999999991
36135.0,179,6260.0,28.071748878923767,1.1697579959070015,179,83058.0,0.028450049904885852,179,83058.0,10.039999999999964
36140.0,178,6526.0,29.26457399103139,1.1660433440451552,178,82933.0,0.02917612283146447,178,82933.0,1.25
36145.0,179,6737.0,30.075892857142858,1.1349304242083875,179,82808.0,0.02575854724176713,179,82808.0,1.25
36150.0,174,6937.0,30.96875,1.2994638384546273,174,81777.0,0.03371935586252775,174,81777.0,10.31000000000006
36155.0,170,7137.0,32.294117647058826,1.242179295912864,170,80820.0,0.040324389745432905,170,80820.0,9.569999999999936
36160.0,167,7304.0,33.35159817351598,1.2502166538908988,167,81478.0,0.03966911696344782,167,81478.0,-6.579999999999927
36165.0,168,7586.0,34.63926940639269,1.1994038224165,168,82059.0,0.03839677875983689,168,82059.0,-5.810000000000059
36170.0,168,7881.0,35.82272727272727,1.3516304131024273,168,82660.0,0.04523366067213591,168,82660.0,-6.009999999999991
36175.0,167,8260.0,37.207207207207205,1.3355371100184656,167,82571.0,0.03664715904360292,167,82571.0,0.8899999999999864
36180.0,169,8640.0,39.09502262443439,1.3741927938108558,169,81671.0,0.037592329351408625,169,81671.0,9.0
36185.0,168,9024.0,40.83257918552036,1.4818634626652702,168,80790.0,0.044566818282597245,168,80790.0,8.81000000000006
36190.0,165,9437.0,42.70135746606335,1.6197689968010045,165,79118.0,0.04548293449268037,165,79118.0,16.720000000000027
36195.0,165,9586.0,43.57272727272727,1.5243650315587787,164,79408.0,0.043126593706890246,164,79408.0,-2.900000000000091
36200.0,166,9454.0,43.1689497716895,1.4777703046789592,166,80215.0,0.04113501946532926,166,80215.0,-8.069999999999936
36205.0,165,9367.0,42.57727272727273,1.5283805302891924,165,79991.0,0.042830727179105514,165,79991.0,2.240000000000009
36210.0,167,9281.0,42.57339449541284,1.4020321225386818,167,80656.0,0.041488296360484775,167,80656.0,-6.649999999999977
36215.0,171,9131.0,41.50454545454546,1.2794753252861384,171,81313.0,0.037174739223866764,171,81313.0,-6.57000000000005
36220.0,168,8993.0,40.877272727272725,1.3330208944607111,168,81972.0,0.038818416300741586,168,81972.0,-6.590000000000032
36225.0,168,8982.0,41.013698630136986,1.4006415276637736,168,82526.0,0.044465113180600535,168,82526.0,-5.539999999999964
36230.0,168,8999.0,41.09132420091324,1.423970159093111,168,83041.0,0.04710925734669192,168,83041.0,-5.149999999999977
36235.0,170,8951.0,41.059633027522935,1.3046763346373655,170,83241.0,0.04160292352919065,170,83241.0,-2.0
36240.0,170,8896.0,41.18518518518518,1.253787108019073,170,82983.0,0.04271155573768092,170,82983.0,2.5799999999999272
36245.0,171,8886.0,40.94930875576037,1.3465235411951944,171,82735.0,0.04384742140005635,171,82735.0,2.480000000000018
36250.0,173,8835.0,40.342465753424655,1.3097345993105758,173,83406.0,0.03169790360003759,173,83406.0,-6.709999999999923
36255.0,169,8746.0,39.75454545454546,1.3476421356135393,169,84079.0,0.03158677298286385,169,84079.0,-6.730000000000018
36260.0,169,8845.0,40.38812785388128,1.408405650242244,169,84709.0,0.03798374128244922,169,84709.0,-6.300000000000068
36265.0,176,9196.0,41.8,1.2945095555096506,176,84583.0,0.03562477169579053,176,84583.0,1.259999999999991
36270.0,182,9329.0,42.02252252252252,1.1430818032703312,182,84514.0,0.02781332012223409,182,84514.0,0.6900000000000546
36275.0,181,9471.0,42.28125,1.2565595902423685,181,84463.0,0.030884803889950026,181,84463.0,0.5099999999999909
36280.0,179,9352.0,42.126126126126124,1.1944339853018129,179,84420.0,0.03011785272899687,179,84420.0,0.42999999999995
36285.0,174,9042.0,40.914027149321264,1.193905333255478,174,84352.0,0.03153885396473065,174,84352.0,0.6800000000000637
36290.0,170,8710.0,39.95412844036697,1.2045038788122022,170,83345.0,0.03496205417420523,170,83345.0,10.069999999999936
36295.0,165,8262.0,38.07373271889401,1.1891749852338525,165,83998.0,0.03906250966632565,165,83998.0,-6.529999999999973
36300.0,162,7766.0,35.9537037037037,1.2717783637547044,162,84587.0,0.040648859822366934,162,84587.0,-5.889999999999986
36305.0,164,7478.0,34.46082949308756,1.3641083264854972,164,85184.0,0.04243909636282645,164,85184.0,-5.970000000000027
36310.0,169,7207.0,33.36574074074074,1.2012635932921942,169,84996.0,0.03558143898198837,169,84996.0,1.8799999999999955
36315.0,169,6916.0,31.724770642201836,1.2178884794966893,169,84085.0,0.030943017025882934,169,84085.0,9.110000000000014
36320.0,167,6620.0,30.36697247706422,1.3898255268113249,167,83190.0,0.040067782370953,167,83190.0,8.950000000000045
36325.0,163,6310.0,28.812785388127853,1.5167225734045882,163,81505.0,0.04125859047074395,163,81505.0,16.850000000000023
36330.0,160,6114.0,28.305555555555557,1.6417358233839225,160,80102.0,0.048927741871466444,160,80102.0,14.029999999999973
36335.0,159,6408.0,29.52995391705069,1.6867157865620095,159,78864.0,0.0514918911233802,159,78864.0,12.379999999999995
36340.0,160,6548.0,30.314814814814813,1.5518368628241477,160,78657.0,0.04724326593255342,160,78657.0,2.0699999999999363
36345.0,159,6669.0,30.875,1.5539620369895886,159,77560.0,0.05030837699921975,159,77560.0,10.970000000000027
36350.0,159,7083.0,32.64055299539171,1.8136172747382224,159,76475.0,0.0603728035529139,159,76475.0,10.850000000000023
36355.0,160,7364.0,34.092592592592595,1.6866698042949653,160,77126.0,0.05176451618911254,160,77126.0,-6.509999999999991
36360.0,156,7551.0,35.12093023255814,1.8518213270143595,156,77716.0,0.05613249201380774,156,77716.0,-5.899999999999977
36365.0,154,7856.0,36.370370370370374,1.936460725326351,154,78279.0,0.06211423066632272,154,78279.0,-5.6299999999999955
36370.0,155,8206.0,38.16744186046512,1.9321005058388034,155,78055.0,0.05888210325007303,155,78055.0,2.240000000000009
36375.0,157,8561.0,39.818604651162794,1.802840626599548,157,77827.0,0.04793671128915169,157,77827.0,2.2799999999999727
36380.0,158,8965.0,41.504629629629626,1.8503954504252638,158,77613.0,0.051902427352619525,158,77613.0,2.1399999999999864
36385.0,160,8969.0,40.954337899543376,1.7009105978074495,160,77677.0,0.04277640816375747,160,77677.0,-0.6399999999999864
36390.0,160,8709.0,40.133640552995395,1.6259436547592143,160,77147.0,0.0408783741097183,160,77147.0,5.2999999999999545
36395.0,157,8441.0,39.44392523364486,1.6654578350159117,157,76607.0,0.0463944810787796,157,76607.0,5.399999999999977
36400.0,154,8160.0,38.67298578199052,1.6318171168510847,154,75505.0,0.04953589307936748,154,75505.0,11.020000000000095
36405.0,155,7824.0,37.25714285714286,1.5395596264273248,155,76151.0,0.049558869632367886,155,76151.0,-6.460000000000036
36410.0,156,7663.0,36.14622641509434,1.507037942778981,156,76724.0,0.041917095203321236,156,76724.0,-5.730000000000018
36415.0,160,7600.0,35.51401869158879,1.4327140489961767,160,77229.0,0.042098318893904994,160,77229.0,-5.0499999999999545
36420.0,160,7632.0,35.333333333333336,1.5951534654849242,160,77767.0,0.04996602274509404,160,77767.0,-5.3799999999999955
36425.0,163,7431.0,34.244239631336406,1.5075129006822459,163,77736.0,0.0442765061088872,163,77736.0,0.30999999999994543
36430.0,166,7082.0,33.09345794392523,1.342819696653637,166,77012.0,0.042623010453919384,166,77012.0,7.240000000000009
36435.0,165,6767.0,31.328703703703702,1.5161690776244527,165,76631.0,0.045978288065388985,165,76631.0,3.810000000000059
36440.0,165,6494.0,30.064814814814813,1.6192027974736278,165,75733.0,0.04958446681658891,165,75733.0,8.979999999999905
36445.0,165,6226.0,28.95813953488372,1.5693307737791993,165,74847.0,0.051241241560077276,165,74847.0,8.860000000000014
36450.0,164,6111.0,28.291666666666668,1.7292066995591715,164,74170.0,0.05962692420088539,164,74170.0,6.769999999999982
36455.0,164,6422.0,29.869767441860464,1.5166673480380881,164,74789.0,0.04869449001170092,164,74789.0,-6.189999999999941
36460.0,166,6677.0,30.912037037037038,1.5376854560716962,166,75355.0,0.0520442463583155,166,75355.0,-5.659999999999968
36465.0,164,6999.0,32.10550458715596,1.7387381844161087,164,75943.0,0.057461340540181816,164,75943.0,-5.8799999999999955
36470.0,164,7137.0,32.58904109589041,1.7645558507782253,164,75783.0,0.05081938279207682,164,75783.0,1.599999999999909
36475.0,168,7117.0,32.79723502304147,1.65107296069904,167,75652.0,0.047586438510418445,167,75652.0,1.3100000000000591
36480.0,167,7124.0,32.8294930875576,1.6396088081605984,167,75525.0,0.04596513299174943,167,75525.0,1.2699999999999818
36485.0,163,7178.0,33.23148148148148,1.6666374864535405,163,74522.0,0.0486727108176173,163,74522.0,10.029999999999973
36490.0,160,7066.0,32.86511627906977,1.6825321766932844,160,74592.0,0.04956094322703687,160,74592.0,-0.6999999999999318
36495.0,160,7001.0,32.26267281105991,1.7431359399847286,160,73992.0,0.049739551475559925,160,73992.0,6.0
36500.0,162,6940.0,31.834862385321102,1.7783127345328216,162,73412.0,0.04899057283993295,162,73412.0,5.7999999999999545
36505.0,161,6775.0,31.36574074074074,1.606507295510144,161,74024.0,0.03714052203557908,161,74024.0,-6.1200000000000045
36510.0,159,6535.0,30.3953488372093,1.6158191630333505,159,74637.0,0.03847188365930052,159,74637.0,-6.1299999999999955
36515.0,156,6374.0,30.066037735849058,1.5257452291293236,156,75170.0,0.04478369419481266,156,75170.0,-5.330000000000041
36520.0,158,6296.0,29.98095238095238,1.4461184288774296,158,75683.0,0.04746375783682707,158,75683.0,-5.1299999999999955
36525.0,158,6221.0,29.623809523809523,1.5012516311379827,158,76285.0,0.05376697382840969,158,76285.0,-6.019999999999982
36530.0,159,6072.0,28.777251184834125,1.3178641273733758,159,76259.0,0.0374240409685385,159,76259.0,0.2599999999999909
36535.0,158,5966.0,28.141509433962263,1.43018002269843,158,75596.0,0.04452308900229575,158,75596.0,6.6299999999999955
36540.0,159,6198.0,28.827906976744185,1.6402229204286038,159,75053.0,0.05111088581075496,159,75053.0,5.430000000000064
36545.0,161,6398.0,29.75813953488372,1.5811390598506707,160,75694.0,0.043307658973343426,160,75694.0,-6.410000000000082
36550.0,168,6670.0,30.737327188940093,1.494573589906131,168,76396.0,0.03376537422293429,168,76396.0,-7.019999999999982
36555.0,170,7094.0,32.842592592592595,1.4736157004834018,170,77076.0,0.03801434399554044,170,77076.0,-6.7999999999999545
36560.0,178,7633.0,35.175115207373274,1.3047218079825817,178,76949.0,0.028189803688777576,178,76949.0,1.2699999999999818
36565.0,178,8047.0,36.74429223744292,1.2815275260805643,178,76837.0,0.026204722608964365,178,76837.0,1.1200000000000045
36570.0,175,8451.0,38.76605504587156,1.3006897920550897,175,75850.0,0.031110476856560026,175,75850.0,9.870000000000005
36575.0,172,8841.0,40.36986301369863,1.3553093673481615,172,74869.0,0.037818607582566215,172,74869.0,9.809999999999945
36580.0,170,9161.0,42.21658986175115,1.3416702278536419,170,75628.0,0.03518729326256187,170,75628.0,-7.589999999999918
36585.0,167,9482.0,43.898148148148145,1.4222509082979258,167,76365.0,0.039925259731609396,167,76365.0,-7.3700000000000045
36590.0,167,9844.0,46.43396226415094,1.387746045047574,167,77122.0,0.04307583824604003,167,77122.0,-7.57000000000005
36595.0,168,10205.0,48.595238095238095,1.2228628632825835,167,77037.0,0.035202676234740445,167,77037.0,0.8500000000000227
36600.0,170,10614.0,50.30331753554503,1.2187138169762708,170,77823.0,0.031011144182635828,170,77823.0,-7.860000000000014
36605.0,170,11023.0,51.50934579439252,1.3077171573618414,170,76844.0,0.03424346161534271,170,76844.0,9.789999999999964
36610.0,167,11421.0,53.36915887850467,1.3778886602165488,167,74989.0,0.0375257497895426,167,74989.0,18.550000000000068
36615.0,164,11806.0,54.91162790697675,1.5700046887989683,164,74002.0,0.04808499133689079,164,74002.0,9.870000000000005
36620.0,160,12105.0,57.3696682464455,1.3933632394192788,160,73843.0,0.04134712646506449,160,73843.0,1.5900000000000318
36625.0,159,12521.0,59.06132075471698,1.5367786526352174,159,74513.0,0.04803155708275584,159,74513.0,-6.7000000000000455
36630.0,164,13241.0,62.45754716981132,1.5749526874656736,164,75253.0,0.047810339363326,164,75253.0,-7.399999999999977
36635.0,168,13446.0,63.424528301886795,1.4136244810680367,168,75395.0,0.03818025615179749,168,75395.0,-1.4200000000000728
36640.0,166,13295.0,62.7122641509434,1.4517478635058647,166,74905.0,0.03780998373685014,166,74905.0,4.900000000000091
36645.0,163,13132.0,62.23696682464455,1.5587040044400873,163,74411.0,0.04744295731768935,163,74411.0,4.939999999999941
36650.0,162,12957.0,61.117924528301884,1.6909372959771614,162,73301.0,0.04620686811077972,162,73301.0,11.100000000000023
36655.0,157,12728.0,59.755868544600936,1.744752178076341,157,74006.0,0.049762685196608154,157,74006.0,-7.0499999999999545
