step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
41660.0,179,7100.0,31.277533039647576,1.270388080675316,179,74773.0,0.03243036007217041,179,74773.0,-4.560000000000059
41665.0,177,7411.0,32.647577092511014,1.284014611311413,177,74861.0,0.03356211431363622,177,74861.0,-0.8799999999999955
41670.0,173,7711.0,34.424107142857146,1.3826837793428857,173,74935.0,0.03991580632230151,173,74935.0,-0.7400000000000091
41675.0,169,7990.0,35.82959641255606,1.469715350806042,169,74676.0,0.04317902584034276,169,74676.0,2.590000000000032
41680.0,167,8184.0,37.36986301369863,1.436968017162918,167,75440.0,0.0501467875909475,167,75440.0,-7.639999999999986
41685.0,168,8356.0,37.981818181818184,1.3675988714961327,168,75962.0,0.03850859231205223,168,75962.0,-5.220000000000027
41690.0,168,8530.0,38.42342342342342,1.4719893536814006,168,76517.0,0.04196722163043394,168,76517.0,-5.5499999999999545
41695.0,165,8780.0,39.72850678733032,1.4312966146901853,165,77089.0,0.04960666417484091,165,77089.0,-5.720000000000027
41700.0,165,9122.0,41.276018099547514,1.5634832729592163,165,77630.0,0.05314926357048591,165,77630.0,-5.409999999999968
41705.0,167,9480.0,42.7027027027027,1.6259543450287188,167,78242.0,0.05241958904120851,167,78242.0,-6.1200000000000045
41710.0,170,9932.0,44.73873873873874,1.6237744026677825,169,78903.0,0.04819366998069764,169,78903.0,-6.610000000000014
41715.0,174,10631.0,47.887387387387385,1.4509207490640008,173,79656.0,0.042959291983376606,173,79656.0,-7.529999999999973
41720.0,181,11359.0,51.39819004524887,1.2804206273383891,179,80456.0,0.033004349739576916,179,80456.0,-8.0
41725.0,181,12152.0,55.236363636363635,1.242591688624096,181,81282.0,0.031557692147314735,181,81282.0,-8.260000000000105
41730.0,190,13074.0,59.158371040723985,1.1421731997613032,188,82127.0,0.023212959518798072,188,82127.0,-8.449999999999932
41735.0,194,14021.0,63.44343891402715,0.9785360503393107,194,83010.0,0.018467471042881222,194,83010.0,-8.830000000000041
41740.0,195,14987.0,67.509009009009,1.0434373390496707,195,83907.0,0.01966477158884337,195,83907.0,-8.970000000000027
41745.0,196,15960.0,71.89189189189189,1.0197503712522198,195,84812.0,0.01684222136554797,195,84812.0,-9.049999999999955
41750.0,195,16726.0,75.34234234234235,1.0028235528800173,195,85311.0,0.014625753208689527,195,85311.0,-4.990000000000009
41755.0,193,17342.0,78.11711711711712,1.0460953705142826,193,85404.0,0.02323432364603562,193,85404.0,-0.92999999999995
41760.0,190,17946.0,81.94520547945206,1.0984244212530003,190,85491.0,0.027670180671914305,190,85491.0,-0.8700000000000045
41765.0,185,18531.0,84.61643835616438,1.262817127215568,185,85170.0,0.0316307728434241,185,85170.0,3.2099999999999227
41770.0,181,19094.0,87.18721461187215,1.5037148248836096,181,84843.0,0.0423019370683973,181,84843.0,3.2700000000000955
41775.0,176,19634.0,89.24545454545455,1.6495843640669428,176,84507.0,0.04186065234903093,176,84507.0,3.3599999999999
41780.0,173,20151.0,92.86175115207374,1.574881071781501,172,84582.0,0.04376073894054445,172,84582.0,-0.75
41785.0,168,20646.0,96.02790697674419,1.6255069489318155,168,84287.0,0.05251238333695723,168,84287.0,2.9500000000000455
41790.0,164,21119.0,98.68691588785046,1.6836744073794399,164,84335.0,0.056441694314259286,164,84335.0,-0.4800000000000182
41795.0,160,21165.0,99.83490566037736,1.6077475716073897,160,84188.0,0.055724496930517446,160,84188.0,1.4700000000000273
41800.0,154,20916.0,99.12796208530806,1.7789370302030942,154,83135.0,0.06202217910131488,154,83135.0,10.529999999999973
41805.0,149,20646.0,98.31428571428572,1.959936402047385,149,82084.0,0.07202928878015538,149,82084.0,10.509999999999991
41810.0,147,20381.0,97.05238095238096,2.1629006549140337,145,80150.0,0.07240487318911903,145,80150.0,19.340000000000032
41815.0,141,20183.0,96.10952380952381,2.402189268298428,141,78217.0,0.08052732321900055,141,78217.0,19.33000000000004
41820.0,142,20217.0,97.19711538461539,2.413964913680331,142,76319.0,0.0832528104393976,142,76319.0,18.979999999999905
41825.0,143,20252.0,95.98104265402844,2.3672315970382614,143,75350.0,0.07706472131641728,143,75350.0,9.690000000000055
41830.0,147,19505.0,93.32535885167464,2.164952574834363,147,76060.0,0.0666187323476319,147,76060.0,-7.100000000000023
41835.0,149,18232.0,87.65384615384616,2.0204768241069884,149,75900.0,0.058948650425498204,149,75900.0,1.6000000000000227
41840.0,153,16960.0,81.14832535885168,2.046100994931725,152,76656.0,0.05714511019905739,152,76656.0,-7.559999999999945
41845.0,150,15414.0,73.4,1.9695721504612826,150,77293.0,0.0553404299587236,150,77293.0,-6.3700000000000045
41850.0,146,13864.0,66.97584541062803,2.0068504897484254,146,77862.0,0.06290143383939772,146,77862.0,-5.690000000000055
41855.0,144,12500.0,59.80861244019139,2.155171345900888,144,78425.0,0.07119504899622166,144,78425.0,-5.6299999999999955
41860.0,147,11334.0,55.019417475728154,2.1518901546655465,147,78993.0,0.06766709451550358,147,78993.0,-5.67999999999995
41865.0,153,10513.0,51.28292682926829,1.8323019483577956,153,79279.0,0.0513073744257331,153,79279.0,-2.8600000000000136
41870.0,157,9577.0,46.94607843137255,1.5587125153203392,157,79189.0,0.04499024825994016,157,79189.0,0.8999999999999773
41875.0,157,8648.0,41.77777777777778,1.6366799739354905,157,79100.0,0.04416358925308805,157,79100.0,0.8899999999999864
41880.0,157,7723.0,37.309178743961354,1.709378650961624,157,78669.0,0.04529525866068207,157,78669.0,4.309999999999945
41885.0,156,6731.0,32.51690821256039,1.7022289041334944,156,79366.0,0.04675631566174096,156,79366.0,-6.969999999999914
41890.0,158,5764.0,27.447619047619046,1.6447162062036904,158,80003.0,0.038235469899337945,158,80003.0,-6.3700000000000045
41895.0,157,5145.0,24.2688679245283,1.733805693485843,157,80602.0,0.041410259089936646,157,80602.0,-5.990000000000009
41900.0,162,5347.0,25.341232227488153,1.5732960368493292,162,80393.0,0.03919918637539151,162,80393.0,2.090000000000032
41905.0,164,5446.0,25.81042654028436,1.38381770268188,164,80202.0,0.03696794912278303,164,80202.0,1.9099999999999682
41910.0,168,5564.0,26.122065727699532,1.4167595429980435,168,80019.0,0.03620090247093849,168,80019.0,1.8299999999999272
41915.0,166,5520.0,25.794392523364486,1.361884007739503,166,79813.0,0.037804364244239955,166,79813.0,2.060000000000059
41920.0,164,5397.0,25.45754716981132,1.2612205674750316,164,79596.0,0.0377823245340849,164,79596.0,2.169999999999959
41925.0,161,5340.0,25.070422535211268,1.3678125380541453,161,78474.0,0.03998033524792898,161,78474.0,11.220000000000027
41930.0,159,5229.0,24.9,1.3061230967688071,159,78732.0,0.04447497568323215,159,78732.0,-2.580000000000041
41935.0,160,5090.0,24.00943396226415,1.263516726069257,159,79143.0,0.03807941907448115,159,79143.0,-4.1099999999999
41940.0,162,4955.0,23.37264150943396,1.1900228147494096,162,79576.0,0.03419650958253677,162,79576.0,-4.330000000000041
41945.0,158,4676.0,21.953051643192488,1.249033158473696,158,80215.0,0.03794188187683642,158,80215.0,-6.389999999999986
41950.0,156,4341.0,20.57345971563981,1.101500209098539,156,80832.0,0.03502436806733972,156,80832.0,-6.170000000000073
41955.0,156,4213.0,19.87264150943396,1.1415563375269775,156,81426.0,0.03775002765543094,156,81426.0,-5.939999999999941
41960.0,158,4127.0,19.46698113207547,1.1030087822330217,158,81770.0,0.03781746501186704,158,81770.0,-3.4400000000000546
41965.0,160,4103.0,19.172897196261683,1.134980542133611,160,81827.0,0.03780055817159166,160,81827.0,-0.5699999999999363
41970.0,160,4246.0,19.934272300469484,1.255256411140912,160,81896.0,0.042952464867733825,160,81896.0,-0.6900000000000546
41975.0,160,4391.0,20.518691588785046,1.3058396189132286,160,81681.0,0.04034138715730729,160,81681.0,2.150000000000091
41980.0,160,4607.0,21.629107981220656,1.446163193494324,160,81487.0,0.05163247064002569,160,81487.0,1.9399999999999409
41985.0,159,4934.0,22.948837209302326,1.4772514058562767,159,81248.0,0.04455542518765504,159,81248.0,2.3899999999999864
41990.0,161,5177.0,23.857142857142858,1.5371333171606745,161,80117.0,0.044821066204449166,161,80117.0,11.31000000000006
41995.0,159,5489.0,25.178899082568808,1.6295775914538668,159,79019.0,0.04833759770893391,159,79019.0,10.979999999999905
42000.0,161,5937.0,27.23394495412844,1.7521997414554593,161,77082.0,0.05157172254638633,161,77082.0,19.370000000000005
42005.0,160,6386.0,29.159817351598175,1.8489323531454251,160,75143.0,0.056517026618853966,160,75143.0,19.3900000000001
42010.0,160,6840.0,31.232876712328768,1.9376985251681442,160,73225.0,0.062310533885110125,160,73225.0,19.17999999999995
42015.0,156,7276.0,33.22374429223744,1.9705273426831957,156,72167.0,0.0633829584729042,156,72167.0,10.580000000000041
42020.0,152,7693.0,35.288990825688074,2.1399998266092,152,70335.0,0.07009090422640366,152,70335.0,18.319999999999936
42025.0,151,7986.0,36.63302752293578,2.1367869694991364,151,71077.0,0.06838508826862918,151,71077.0,-7.419999999999959
42030.0,155,8279.0,38.3287037037037,2.0086355136528344,155,71832.0,0.06499651382607877,155,71832.0,-7.550000000000068
42035.0,163,8602.0,39.824074074074076,1.777614493540005,163,72594.0,0.05470109550037472,163,72594.0,-7.6200000000000045
42040.0,163,8704.0,41.056603773584904,1.604823406331005,162,73288.0,0.05273497977778237,162,73288.0,-6.939999999999941
42045.0,160,8628.0,40.50704225352113,1.7018791185842512,160,73809.0,0.055676195328387815,160,73809.0,-5.210000000000036
42050.0,157,8701.0,40.6588785046729,1.9581225517548477,157,74310.0,0.06510972310673098,157,74310.0,-5.009999999999991
42055.0,161,9205.0,42.81395348837209,1.930782001665726,161,74751.0,0.06122138299273971,161,74751.0,-4.409999999999968
42060.0,167,9828.0,45.5,1.8743962763600766,167,75266.0,0.057131415562097505,167,75266.0,-5.149999999999977
42065.0,172,10365.0,47.54587155963303,1.5219324758357662,172,75659.0,0.03878697533054145,172,75659.0,-3.9300000000000637
42070.0,180,10858.0,49.80733944954128,1.3277701521352823,180,75728.0,0.027691950385462998,180,75728.0,-0.6899999999999409
42075.0,178,11363.0,52.60648148148148,1.35099130727704,178,75802.0,0.035837977106863275,178,75802.0,-0.7400000000000091
42080.0,176,11819.0,54.21559633027523,1.408487738760682,176,76490.0,0.030477582150812237,176,76490.0,-6.8799999999999955
42085.0,172,12279.0,55.81363636363636,1.472687985365676,172,77175.0,0.0287009788096068,172,77175.0,-6.850000000000023
42090.0,174,12851.0,58.68036529680365,1.5039355437379371,174,77860.0,0.03164914509855278,174,77860.0,-6.850000000000023
42095.0,175,12985.0,59.29223744292238,1.4072900584629964,175,77702.0,0.028568310546874146,175,77702.0,1.580000000000041
42100.0,177,12767.0,59.10648148148148,1.2657934380652764,177,77554.0,0.027494638596573865,177,77554.0,1.4800000000000182
42105.0,173,12536.0,58.03703703703704,1.283939603107062,173,77406.0,0.03356661744222449,173,77406.0,1.4800000000000182
42110.0,171,12202.0,56.49074074074074,1.2835226375998092,171,77788.0,0.03409524348411111,171,77788.0,-3.82000000000005
42115.0,168,11792.0,54.091743119266056,1.3348138891149288,168,77817.0,0.0336001873267381,168,77817.0,-0.2899999999999636
42120.0,165,11370.0,52.883720930232556,1.3627084709805102,165,77831.0,0.04095704551177011,165,77831.0,-0.13999999999998636
42125.0,162,10930.0,50.601851851851855,1.4278040186860539,162,77503.0,0.04247708028578464,162,77503.0,3.2799999999999727
42130.0,161,10517.0,48.68981481481482,1.6287442303304815,161,77186.0,0.05300435256731749,161,77186.0,3.169999999999959
42135.0,163,10265.0,47.523148148148145,1.5794563330249516,163,77253.0,0.048875214625479176,163,77253.0,-0.6699999999999591
42140.0,162,9924.0,45.94444444444444,1.5565493531365961,161,76738.0,0.04493589913515045,161,76738.0,5.149999999999977
42145.0,159,9506.0,43.60550458715596,1.6872584426273374,159,75629.0,0.04985964503216768,159,75629.0,11.090000000000032
42150.0,157,9079.0,42.032407407407405,1.7951705286568125,157,74535.0,0.06037556449025067,157,74535.0,10.93999999999994
42155.0,153,8452.0,38.94930875576037,1.8531183610270985,153,75092.0,0.055102998777823986,153,75092.0,-5.569999999999936
42160.0,149,7866.0,36.24884792626728,2.023271433149104,149,75553.0,0.05767683697584383,149,75553.0,-4.610000000000014
42165.0,149,8123.0,37.60648148148148,1.9928919577655426,149,76012.0,0.06313455941544016,149,76012.0,-4.590000000000032
42170.0,152,8556.0,39.611111111111114,2.08573956589997,152,76426.0,0.06579084511005615,152,76426.0,-4.139999999999986
42175.0,156,9069.0,41.986111111111114,2.0820161217470514,156,76913.0,0.0650603445090359,156,76913.0,-4.8700000000000045
42180.0,161,9709.0,45.36915887850467,1.8838637594718026,161,77489.0,0.05886005280700547,161,77489.0,-5.759999999999991
42185.0,166,10239.0,47.62325581395349,1.566398312733065,166,77798.0,0.040363110420121466,166,77798.0,-3.090000000000032
42190.0,165,10689.0,50.183098591549296,1.5036463653692955,165,77782.0,0.04095723270438017,165,77782.0,0.15999999999996817
42195.0,164,11137.0,52.286384976525824,1.6141564305279934,164,77780.0,0.04494417448861449,164,77780.0,0.020000000000095497
42200.0,160,11531.0,54.136150234741784,1.6278944415057182,160,78446.0,0.03913353500072267,160,78446.0,-6.660000000000082
42205.0,162,11991.0,56.56132075471698,1.6441980681849004,162,79121.0,0.03915032630660207,162,79121.0,-6.75
42210.0,168,12600.0,59.43396226415094,1.5965690869359845,168,79809.0,0.03660228963011645,168,79809.0,-6.8799999999999955
42215.0,173,12666.0,58.91162790697675,1.4244793926654413,173,79604.0,0.033006262596780654,173,79604.0,2.050000000000068
42220.0,171,12351.0,57.44651162790698,1.4218304302341824,171,78467.0,0.03246628347821708,171,78467.0,11.370000000000005
42225.0,170,12031.0,55.44239631336406,1.572472064157924,170,77342.0,0.04047315948473885,170,77342.0,11.25
42230.0,169,11706.0,54.19444444444444,1.6047145200417137,169,75321.0,0.03996250419484676,169,75321.0,20.209999999999923
42235.0,166,11371.0,52.40092165898618,1.767644143114548,166,73296.0,0.048586937912008854,166,73296.0,20.25
42240.0,162,11052.0,51.4046511627907,1.802143408625027,162,71291.0,0.05418701066432926,162,71291.0,20.050000000000068
42245.0,157,10776.0,50.59154929577465,1.853577769980575,157,70171.0,0.05993575347056494,157,70171.0,11.199999999999932
42250.0,155,10536.0,50.411483253588514,1.8165227718825383,155,68543.0,0.06198720270741146,155,68543.0,16.280000000000086
42255.0,155,10356.0,49.55023923444976,1.756624139457507,155,67740.0,0.05964818878242337,155,67740.0,8.029999999999973
42260.0,153,9857.0,46.93809523809524,1.733956981478532,153,67511.0,0.057596035121797964,153,67511.0,2.2899999999999636
42265.0,150,9162.0,43.4218009478673,1.8225597365900785,150,66337.0,0.06546973222938782,150,66337.0,11.740000000000009
42270.0,149,8516.0,40.16981132075472,2.013305568893342,147,65235.0,0.07122985264419551,147,65235.0,11.019999999999982
42275.0,143,7915.0,37.87081339712919,1.9826970610335661,143,63218.0,0.07326638501673999,143,63218.0,20.170000000000073
42280.0,145,7513.0,36.29468599033817,2.0873024524134234,143,61218.0,0.07921240621517112,143,61218.0,20.0
42285.0,142,7683.0,37.11594202898551,2.1203047897627405,141,60112.0,0.08145707400645473,141,60112.0,11.059999999999945
42290.0,144,7592.0,36.32535885167464,2.0872091600917573,143,60432.0,0.07117888977302562,143,60432.0,-3.2000000000000455
42295.0,143,7327.0,34.89047619047619,2.0691474365566283,143,60392.0,0.06761007759596963,143,60392.0,0.40000000000009095
42300.0,144,7065.0,33.803827751196174,2.093289988799754,144,60341.0,0.06545266414615615,144,60341.0,0.5099999999999909
42305.0,144,6805.0,32.71634615384615,2.184602705750495,144,59920.0,0.0692329658617767,144,59920.0,4.209999999999923
42310.0,143,6542.0,31.301435406698566,2.440366866297845,143,59536.0,0.07968465604728181,143,59536.0,3.840000000000032
42315.0,138,6265.0,29.691943127962084,2.605507338319355,138,59166.0,0.08005683731990626,138,59166.0,3.7000000000000455
42320.0,137,5975.0,28.183962264150942,2.663661851541321,136,59127.0,0.08108221744136912,136,59127.0,0.38999999999998636
42325.0,137,5491.0,26.023696682464454,2.5725495855861777,137,59743.0,0.08024072176150301,137,59743.0,-6.159999999999968
42330.0,146,5394.0,25.563981042654028,2.3701340341621617,146,60388.0,0.07067034730377485,146,60388.0,-6.4500000000000455
42335.0,153,5557.0,26.212264150943398,2.1013299193278754,153,61068.0,0.05924405931957461,153,61068.0,-6.7999999999999545
42340.0,155,5822.0,27.462264150943398,2.0195833101269267,155,61652.0,0.055991365313132785,155,61652.0,-5.840000000000032
42345.0,153,5905.0,27.593457943925234,2.002390983456167,153,61462.0,0.0548423822250136,153,61462.0,1.8999999999999773
42350.0,153,5872.0,27.829383886255926,1.928205838592616,153,60374.0,0.06006360510215313,153,60374.0,10.879999999999995
42355.0,155,6012.0,28.76555023923445,1.6971929902588028,155,60210.0,0.05766523597010045,155,60210.0,1.6399999999999864
42360.0,158,6472.0,30.966507177033492,1.5956185388258322,158,60828.0,0.05157074879728767,158,60828.0,-6.17999999999995
42365.0,164,6915.0,32.77251184834123,1.3781379642819436,164,61358.0,0.04603466962165078,164,61358.0,-5.300000000000068
42370.0,165,7376.0,34.629107981220656,1.3593709179764388,165,61937.0,0.04255920306040763,165,61937.0,-5.789999999999964
42375.0,166,7726.0,35.93488372093023,1.3324435025638657,166,62343.0,0.03964304245411721,166,62343.0,-4.059999999999945
42380.0,169,8024.0,37.671361502347416,1.2777974547442572,169,62399.0,0.03674696920174904,169,62399.0,-0.5600000000000591
42385.0,171,8333.0,38.75813953488372,1.2407250386239754,171,62468.0,0.03681347964330099,171,62468.0,-0.6899999999999409
42390.0,169,8595.0,39.60829493087557,1.305514609888666,169,63172.0,0.03409167360616978,169,63172.0,-7.040000000000077
42395.0,167,8816.0,40.25570776255708,1.3382030197533072,167,63874.0,0.03376460520410503,167,63874.0,-7.019999999999982
42400.0,163,9047.0,41.122727272727275,1.5189592102156035,163,64490.0,0.042788249896410495,163,64490.0,-6.159999999999968
42405.0,166,8984.0,40.65158371040724,1.3430301404156728,166,64375.0,0.036354976249892534,166,64375.0,1.1499999999999773
42410.0,167,8741.0,39.91324200913242,1.3203150248755233,167,63380.0,0.04011717494384617,167,63380.0,9.950000000000045
42415.0,171,8617.0,39.16818181818182,1.3720908674544385,171,62499.0,0.04192496007768338,171,62499.0,8.809999999999945
42420.0,174,8504.0,38.306306306306304,1.4213734835116352,174,60814.0,0.040512464136539826,174,60814.0,16.850000000000023
42425.0,174,8306.0,37.24663677130045,1.3625570153772009,174,61267.0,0.03698359985782809,174,61267.0,-4.529999999999973
42430.0,173,8084.0,36.74545454545454,1.3010683004581076,173,62128.0,0.03726650931764711,173,62128.0,-8.610000000000014
42435.0,169,7895.0,35.88636363636363,1.3676691359377209,169,62200.0,0.0390222873665166,169,62200.0,-0.7200000000000273
42440.0,166,7640.0,35.04587155963303,1.4185829098505267,166,62901.0,0.045061466277061056,166,62901.0,-7.009999999999991
42445.0,168,7387.0,33.730593607305934,1.3115703350589696,167,63597.0,0.037279961910225826,167,63597.0,-6.960000000000036
42450.0,168,7154.0,32.3710407239819,1.3871583892139039,168,64294.0,0.0390919425350641,168,64294.0,-6.970000000000027
42455.0,166,6806.0,30.936363636363637,1.3257575651619833,166,64173.0,0.04365557859252106,166,64173.0,1.2100000000000364
42460.0,169,6366.0,28.936363636363637,1.269840810712633,168,64063.0,0.03829030996187167,168,64063.0,1.1000000000000227
42465.0,170,5991.0,27.48165137614679,1.1441583031310256,170,63969.0,0.035747896642971955,170,63969.0,0.9399999999999409
42470.0,166,5703.0,26.40277777777778,1.1797298080364655,166,64676.0,0.04007507439326326,166,64676.0,-7.069999999999936
42475.0,167,5799.0,26.60091743119266,1.2059159992587174,167,65306.0,0.03926164765622242,167,65306.0,-6.2999999999999545
42480.0,168,5899.0,27.059633027522935,1.2324881421485214,168,65961.0,0.04068381513653144,168,65961.0,-6.550000000000068
42485.0,167,5871.0,26.931192660550458,1.1252296582913146,167,65883.0,0.034156982206075645,167,65883.0,0.7799999999999727
42490.0,169,5808.0,26.642201834862384,1.155437426002215,169,64962.0,0.034084357312800254,169,64962.0,9.210000000000036
42495.0,173,5885.0,26.75,1.2190083785057708,173,64068.0,0.03734026497375939,173,64068.0,8.940000000000055
42500.0,176,5800.0,26.00896860986547,1.2122206082166154,176,64466.0,0.03327294057102217,176,64466.0,-3.980000000000018
42505.0,177,5604.0,24.906666666666666,1.172546297780824,177,64865.0,0.025534516026810443,177,64865.0,-3.990000000000009
42510.0,173,5399.0,24.102678571428573,1.3025415948256567,173,65243.0,0.03280886404028039,173,65243.0,-3.7799999999999727
42515.0,169,5128.0,23.0990990990991,1.210070785418213,169,65157.0,0.030489687325527527,169,65157.0,0.8599999999999
42520.0,166,4904.0,22.190045248868778,1.3085698561418388,166,64337.0,0.03512425312510132,166,64337.0,8.200000000000045
42525.0,167,5046.0,22.936363636363637,1.297584861597803,167,63519.0,0.039818979372176426,167,63519.0,8.17999999999995
42530.0,165,5053.0,22.96818181818182,1.2964602880025644,165,64180.0,0.03716714884186572,165,64180.0,-6.6099999999999
42535.0,166,4975.0,22.40990990990991,1.3824527055100728,166,64752.0,0.039065412438899265,166,64752.0,-5.720000000000027
42540.0,161,4898.0,22.16289592760181,1.5660554543974143,161,65332.0,0.048371167860183084,161,65332.0,-5.800000000000068
42545.0,158,4938.0,22.65137614678899,1.4681297887749787,158,65261.0,0.047242120039623324,158,65261.0,0.7100000000000364
42550.0,159,5085.0,23.541666666666668,1.4167629870369525,159,64385.0,0.045494256946228336,159,64385.0,8.759999999999991
42555.0,163,5439.0,24.94954128440367,1.4114872630277007,163,63781.0,0.043202602545679834,163,63781.0,6.040000000000077
42560.0,164,5665.0,25.8675799086758,1.3579316627649753,164,64062.0,0.03815984808779532,164,64062.0,-2.810000000000059
42565.0,163,5853.0,26.726027397260275,1.3382921522640983,162,64333.0,0.03940257871554748,162,64333.0,-2.7100000000000364
42570.0,165,6281.0,28.55,1.3619416887627254,165,64646.0,0.03980793640486243,165,64646.0,-3.1299999999999955
42575.0,169,6640.0,30.181818181818183,1.334466690617297,169,65426.0,0.04027353466195166,169,65426.0,-7.7999999999999545
42580.0,168,6968.0,31.529411764705884,1.3030502799728927,168,66001.0,0.0370646264703457,168,66001.0,-5.75
42585.0,170,7341.0,33.217194570135746,1.2818074212642923,170,66609.0,0.0360744038518299,170,66609.0,-6.080000000000041
42590.0,171,7838.0,35.46606334841629,1.2958217768849087,171,67243.0,0.044248895973817315,171,67243.0,-6.339999999999918
42595.0,171,8371.0,37.707207207207205,1.3776400892062663,171,67840.0,0.04120852328125209,171,67840.0,-5.970000000000027
42600.0,173,8838.0,39.810810810810814,1.2757201633374444,173,68166.0,0.03594611331428394,173,68166.0,-3.259999999999991
42605.0,174,9265.0,41.92307692307692,1.2009313499231453,174,68040.0,0.0326305289487158,174,68040.0,1.259999999999991
42610.0,171,9718.0,44.57798165137615,1.3190630785193806,171,67922.0,0.03930668892145265,171,67922.0,1.17999999999995
42615.0,171,10203.0,46.377272727272725,1.469995606373308,171,67361.0,0.04049378289243816,171,67361.0,5.610000000000014
42620.0,172,10690.0,48.59090909090909,1.5677316598944013,172,66821.0,0.04587693335477675,172,66821.0,5.399999999999977
42625.0,170,11140.0,50.18018018018018,1.5564435564095036,170,67637.0,0.03698936615779499,170,67637.0,-8.159999999999968
42630.0,174,11727.0,52.12,1.599485231489492,174,68415.0,0.03652724281700783,174,68415.0,-7.779999999999973
42635.0,174,12402.0,55.36607142857143,1.6181468824819742,174,69126.0,0.03718683861557754,174,69126.0,-7.110000000000014
42640.0,176,12902.0,57.856502242152466,1.5822097310453165,176,69396.0,0.03975994971075,176,69396.0,-2.7000000000000455
42645.0,176,13252.0,59.693693693693696,1.5111791006654154,176,69107.0,0.037063328387917864,176,69107.0,2.8899999999999864
42650.0,172,13591.0,61.777272727272724,1.6497388313161785,172,68849.0,0.04626760195463527,172,68849.0,2.580000000000041
42655.0,167,13906.0,63.788990825688074,1.696619282478336,167,68123.0,0.048409348818472336,167,68123.0,7.259999999999991
42660.0,163,14200.0,66.04651162790698,1.817606470093467,163,67397.0,0.05648628015250456,163,67397.0,7.259999999999991
42665.0,160,14499.0,67.43720930232558,1.8743150923188823,160,66671.0,0.05970798675363367,160,66671.0,7.259999999999991
42670.0,160,14899.0,69.94835680751174,1.8649404410247938,160,66439.0,0.062348147518087704,160,66439.0,2.32000000000005
42675.0,164,15198.0,71.35211267605634,1.5788185630670106,164,67073.0,0.05137839745017554,164,67073.0,-6.340000000000032
42680.0,162,15427.0,72.42723004694835,1.6787165423761283,162,67647.0,0.055363062308049514,162,67647.0,-5.740000000000009
42685.0,159,15695.0,73.68544600938966,1.7445256181807858,159,68224.0,0.06155694871918156,159,68224.0,-5.769999999999982
42690.0,160,15430.0,72.44131455399061,1.7901688971456442,160,68042.0,0.06040296808424426,160,68042.0,1.82000000000005
42695.0,163,14735.0,68.53488372093024,1.7272317140829647,163,67865.0,0.048756799078455114,163,67865.0,1.7699999999999818
42700.0,160,14043.0,65.92957746478874,1.7271678403320032,160,67718.0,0.0516440766748374,160,67718.0,1.4700000000000273
42705.0,159,13350.0,62.093023255813954,1.7464818128560982,159,67986.0,0.04761955227858327,159,67986.0,-2.6800000000000637
42710.0,163,12903.0,59.736111111111114,1.6811445454010598,163,68285.0,0.04563334902684538,163,68285.0,-2.990000000000009
42715.0,164,12463.0,57.433179723502306,1.5383114536820996,164,68075.0,0.040254949312342254,164,68075.0,2.1000000000000227
42720.0,163,11935.0,54.74770642201835,1.486222975631838,163,68744.0,0.03676202676682527,163,68744.0,-6.690000000000055
42725.0,162,11341.0,52.022935779816514,1.4677634007873865,162,69325.0,0.03819505667727492,162,69325.0,-5.809999999999945
42730.0,158,10784.0,50.15813953488372,1.5677263183059047,158,69907.0,0.046030345415982485,158,69907.0,-5.82000000000005
42735.0,161,10231.0,47.36574074074074,1.4149221624516335,161,69717.0,0.03682492013716314,161,69717.0,1.900000000000091
42740.0,163,9626.0,45.1924882629108,1.291905225462449,162,69536.0,0.035813076478899225,162,69536.0,1.8099999999999454
42745.0,161,9016.0,42.528301886792455,1.2571353891524228,161,69372.0,0.03633744558000927,161,69372.0,1.6399999999999864
42750.0,159,8348.0,39.1924882629108,1.3212367002247343,159,70036.0,0.0329272571419136,159,70036.0,-6.639999999999986
42755.0,156,7860.0,36.728971962616825,1.3378651777713058,156,70621.0,0.03841736906694053,156,70621.0,-5.850000000000023
42760.0,159,8358.0,38.87441860465116,1.4884109003312396,159,71262.0,0.04474691207885545,159,71262.0,-6.409999999999968
42765.0,167,8937.0,41.184331797235025,1.2726856239607074,166,71116.0,0.030974384673805422,166,71116.0,1.4600000000000364
42770.0,175,9547.0,43.995391705069125,1.1468536662285667,175,71907.0,0.025430086337448376,175,71907.0,-7.910000000000082
42775.0,175,10167.0,46.85253456221198,1.148245237937177,175,70944.0,0.029487298598817872,175,70944.0,9.629999999999995
42780.0,177,10791.0,49.958333333333336,1.0916784583113321,177,69117.0,0.031098413492867003,177,69117.0,18.270000000000095
42785.0,173,11406.0,52.56221198156682,1.2290154926839651,173,68183.0,0.03281297285628613,173,68183.0,9.339999999999918
42790.0,171,12009.0,55.34101382488479,1.2126002626788401,171,67258.0,0.03667283359597686,171,67258.0,9.25
42795.0,167,12089.0,55.70967741935484,1.3129129203169798,167,67461.0,0.04284603791961599,167,67461.0,-2.0299999999999727
42800.0,164,11847.0,54.84722222222222,1.3339733940267828,164,67108.0,0.045291805422571996,164,67108.0,3.5299999999999727
42805.0,164,11721.0,53.52054794520548,1.5231620841279725,164,66815.0,0.0492457960893752,164,66815.0,2.9300000000000637
