step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
34115.0,8,164.0,4.685714285714286,7.52672382038277,8,8,164.0,0.36580146347559167,6.566444540434475,7.52672382038277,8,164.0,0.7100000000000002
34120.0,8,165.0,4.583333333333333,7.031571460423896,8,8,122.0,0.3136768159644479,5.6741601862755715,7.031571460423896,8,122.0,0.41999999999999993
34125.0,9,208.0,5.777777777777778,7.935856004446271,9,9,208.0,0.3703956761042001,6.771600950999508,7.935856004446271,9,208.0,-0.8600000000000001
34130.0,7,115.0,3.1944444444444446,7.014159739456991,7,7,115.0,0.2851531617106631,5.574056590828366,7.014159739456991,7,115.0,0.9300000000000002
34135.0,6,70.0,2.0,7.896351851447201,6,6,27.0,0.3356595664052668,6.67597410448482,7.896351851447201,6,27.0,0.8799999999999999
34140.0,6,100.0,3.0303030303030303,8.214563786892208,6,6,100.0,0.368930977620907,6.954885736664774,8.214563786892208,6,100.0,-0.73
34145.0,10,120.0,3.3333333333333335,7.28074319283432,10,10,120.0,0.29262536221785046,5.729118830087303,7.28074319283432,10,120.0,-0.19999999999999996
34150.0,10,170.0,4.722222222222222,7.9263246731732,10,10,152.0,0.31899113404681423,6.229962621842333,7.9263246731732,10,152.0,-0.32000000000000006
34155.0,13,225.0,5.769230769230769,6.919424926584041,13,13,225.0,0.23608265825972688,4.555670964339308,6.919424926584041,13,225.0,-0.73
34160.0,10,171.0,4.621621621621622,7.796308390744379,10,10,171.0,0.3208541006511654,6.24288659447211,7.796308390744379,10,171.0,0.54
34165.0,10,186.0,5.027027027027027,7.59015925089414,10,10,143.0,0.32380197208058803,6.160466391867222,7.59015925089414,10,143.0,0.28
34170.0,10,232.0,6.444444444444445,7.822810924402416,10,10,232.0,0.3566322343579898,6.686691990649176,7.822810924402416,10,232.0,-0.8899999999999999
34175.0,8,158.0,4.388888888888889,7.486795358119725,8,8,158.0,0.3194693472453186,6.170384658028927,7.486795358119725,8,158.0,0.7399999999999998
34180.0,8,166.0,4.611111111111111,7.281140185103764,8,8,123.0,0.3150103092817487,5.975123047077358,7.281140185103764,8,123.0,0.3500000000000001
34185.0,9,208.0,6.117647058823529,7.762340608451084,9,9,208.0,0.35211186363558283,6.698208014936487,7.762340608451084,9,208.0,-0.8500000000000001
34190.0,8,117.0,3.4411764705882355,6.468174180185736,8,8,117.0,0.26660271554923787,5.048745857803788,6.468174180185736,8,117.0,0.9100000000000001
34195.0,6,71.0,2.1515151515151514,7.546354010481635,6,6,28.0,0.3495288865627387,6.526283959445486,7.546354010481635,6,28.0,0.8899999999999999
34200.0,6,101.0,3.0606060606060606,8.267480225108136,6,6,101.0,0.39768842197585225,7.222909295080686,8.267480225108136,6,101.0,-0.73
34205.0,10,121.0,3.27027027027027,7.043337420476955,10,10,121.0,0.2941014288340423,5.40671461519029,7.043337420476955,10,121.0,-0.19999999999999996
34210.0,10,171.0,4.621621621621622,7.80006005788593,10,10,154.0,0.33117664031901034,6.230563760220032,7.80006005788593,10,154.0,-0.33000000000000007
34215.0,12,225.0,5.769230769230769,7.1608532023554945,12,12,225.0,0.2780062768300396,5.279497459409569,7.1608532023554945,12,225.0,-0.71
34220.0,10,167.0,4.282051282051282,7.723689725614411,10,10,167.0,0.33291578601221344,6.325024356132555,7.723689725614411,10,167.0,0.5800000000000001
34225.0,11,182.0,4.55,7.268472014333852,11,11,139.0,0.321155646509515,5.741756410325547,7.268472014333852,11,139.0,0.28
34230.0,10,228.0,6.333333333333333,7.566455161354729,10,10,228.0,0.36581348685472853,6.441810393960689,7.566455161354729,10,228.0,-0.8899999999999999
34235.0,8,155.0,4.696969696969697,7.5063569147175855,8,8,155.0,0.38838527744820767,6.914091897948714,7.5063569147175855,8,155.0,0.7299999999999998
34240.0,8,161.0,4.6,6.6064250171643355,8,8,118.0,0.2961825856403761,5.295275976120235,6.6064250171643355,8,118.0,0.3700000000000001
34245.0,9,206.0,5.885714285714286,7.825633484956403,9,9,206.0,0.37925498198603197,6.758859809394352,7.825633484956403,9,206.0,-0.8800000000000001
34250.0,8,114.0,3.081081081081081,6.946484846735408,8,8,114.0,0.3030846392739553,5.5701147057447615,6.946484846735408,8,114.0,0.9200000000000002
34255.0,6,70.0,1.9444444444444444,7.917419667551528,6,6,27.0,0.3463185929538953,6.640648680030902,7.917419667551528,6,27.0,0.8699999999999999
34260.0,6,100.0,3.0303030303030303,8.447143645219226,6,6,100.0,0.3916284960066917,7.235600170640512,8.447143645219226,6,100.0,-0.73
34265.0,10,118.0,3.189189189189189,7.359854192740904,10,10,118.0,0.30396293537570146,5.705529421867506,7.359854192740904,10,118.0,-0.17999999999999994
34270.0,10,168.0,4.54054054054054,8.208271042021494,10,10,148.0,0.3242330336949254,6.327842493057987,8.208271042021494,10,148.0,-0.30000000000000004
34275.0,13,224.0,5.6,7.199781233095614,13,13,224.0,0.23506854995110957,4.648841500385636,7.199781233095614,13,224.0,-0.7600000000000002
34280.0,10,171.0,4.75,7.86746634894276,10,10,171.0,0.3143968041570254,6.241970659494073,7.86746634894276,10,171.0,0.5300000000000002
34285.0,11,185.0,5.0,7.131713095714213,11,11,142.0,0.2797417799506921,5.509018723342865,7.131713095714213,11,142.0,0.29000000000000004
34290.0,10,235.0,6.527777777777778,8.047907616307207,10,10,235.0,0.35711189743177457,6.873061360211982,8.047907616307207,10,235.0,-0.9300000000000002
34295.0,8,163.0,4.794117647058823,7.613261837723923,8,8,163.0,0.3288469473297115,6.47448910858456,7.613261837723923,8,163.0,0.7200000000000002
34300.0,9,169.0,4.694444444444445,7.112354669924817,9,9,126.0,0.28693936964781275,5.412346494898419,7.112354669924817,9,126.0,0.3699999999999999
34305.0,9,214.0,6.6875,7.8174038988611265,9,9,214.0,0.37856046129414145,6.951994141175419,7.8174038988611265,9,214.0,-0.8800000000000001
34310.0,8,123.0,3.5142857142857142,6.34540186283732,8,8,123.0,0.26536167226273366,4.859001571523394,6.34540186283732,8,123.0,0.9100000000000001
34315.0,6,75.0,2.142857142857143,7.836276172635219,6,6,32.0,0.36570287001105256,6.662052518296038,7.836276172635219,6,32.0,0.9099999999999999
34320.0,6,105.0,3.1818181818181817,8.28086484443248,6,6,105.0,0.4077242603019724,7.136646790696562,8.28086484443248,6,105.0,-0.73
34325.0,10,121.0,3.27027027027027,7.165180410485323,10,10,121.0,0.3087464603584302,5.511355704730516,7.165180410485323,10,121.0,-0.15999999999999992
34330.0,10,171.0,4.885714285714286,7.685471611213239,10,10,149.0,0.34058179145858325,6.252506267155529,7.685471611213239,10,149.0,-0.28
34335.0,12,224.0,5.894736842105263,6.74031125413251,12,12,224.0,0.25638872679496777,4.750849087142667,6.74031125413251,12,224.0,-0.7500000000000002
34340.0,10,168.0,4.54054054054054,7.391342269777883,10,10,168.0,0.3171614168668726,6.012069498422574,7.391342269777883,10,168.0,0.5600000000000003
34345.0,11,183.0,4.575,7.429048667274749,11,11,140.0,0.3186830450221184,5.984071244138781,7.429048667274749,11,140.0,0.28
34350.0,10,231.0,6.243243243243243,7.956996368316469,10,10,231.0,0.36939684192417666,6.876812061083336,7.956996368316469,10,231.0,-0.9100000000000001
34355.0,8,157.0,4.485714285714286,7.579452181923598,8,8,157.0,0.34149087650857174,6.510022862381013,7.579452181923598,8,157.0,0.74
34360.0,9,165.0,4.714285714285714,6.666330051302967,9,9,122.0,0.28585845221315104,5.226818855473425,6.666330051302967,9,122.0,0.3500000000000001
34365.0,9,210.0,6.0,7.982976152773436,9,9,210.0,0.381038719531789,6.8637455513367405,7.982976152773436,9,210.0,-0.8800000000000001
34370.0,8,118.0,3.1052631578947367,6.894370804773456,8,8,118.0,0.2842889774629153,5.200068411579828,6.894370804773456,8,118.0,0.9200000000000002
34375.0,6,72.0,2.057142857142857,8.03995714364312,6,6,29.0,0.34554044357318503,6.692026125898378,8.03995714364312,6,29.0,0.8899999999999999
34380.0,6,102.0,3.1875,8.291373983506254,6,6,102.0,0.38755079428943817,7.270396381117562,8.291373983506254,6,102.0,-0.73
34385.0,10,117.0,3.25,7.155682188184315,10,10,117.0,0.3009698503729625,5.681271596044524,7.155682188184315,10,117.0,-0.1499999999999999
34390.0,10,167.0,4.638888888888889,7.998952235120503,10,10,145.0,0.3232593060086551,6.380687410567715,7.998952235120503,10,145.0,-0.28
34395.0,13,222.0,5.6923076923076925,6.9753566971834955,13,13,222.0,0.238346671757242,4.739381686378475,6.9753566971834955,13,222.0,-0.7700000000000002
34400.0,10,169.0,4.5675675675675675,7.744485706973191,10,10,169.0,0.3201868674356518,6.328633241330911,7.744485706973191,10,169.0,0.5300000000000002
34405.0,11,183.0,4.945945945945946,6.915214537424215,11,11,140.0,0.28889022087472976,5.345973269445299,6.915214537424215,11,140.0,0.29000000000000004
34410.0,10,232.0,6.444444444444445,7.758169057946731,10,10,232.0,0.35865101291576745,6.563888456516188,7.758169057946731,10,232.0,-0.9199999999999999
34415.0,8,161.0,4.735294117647059,7.861640924630657,8,8,161.0,0.3718878840281222,7.042742107452473,7.861640924630657,8,161.0,0.7099999999999997
34420.0,9,165.0,4.583333333333333,6.8414835478014755,9,9,122.0,0.28947160103005654,5.383080464984992,6.8414835478014755,9,122.0,0.3900000000000001
34425.0,9,210.0,6.176470588235294,7.889157097091131,9,9,210.0,0.38293586302803584,6.897077422615837,7.889157097091131,9,210.0,-0.8800000000000001
34430.0,9,119.0,3.3055555555555554,6.226241980520408,9,9,119.0,0.2619742867328491,4.498242882529595,6.226241980520408,9,119.0,0.9100000000000001
34435.0,6,75.0,2.2058823529411766,7.680067861111443,6,6,32.0,0.36421926832181073,6.3678047931423505,7.680067861111443,6,32.0,0.8699999999999999
34440.0,6,105.0,3.1818181818181817,8.593855695490067,6,6,105.0,0.44735818888911866,7.551780414873951,8.593855695490067,6,105.0,-0.73
34445.0,9,119.0,3.3055555555555554,7.122514997580597,9,9,119.0,0.32639643133310037,5.633291435838474,7.122514997580597,9,119.0,-0.1399999999999999
34450.0,10,169.0,4.694444444444445,8.017487965358384,10,10,148.0,0.363382067803795,6.440897119399925,8.017487965358384,10,148.0,-0.29000000000000004
34455.0,12,221.0,5.666666666666667,6.864787501818725,12,12,221.0,0.2535285104804394,4.512653236457244,6.864787501818725,12,221.0,-0.73
34460.0,10,166.0,4.368421052631579,7.701989034296542,10,10,166.0,0.3311109976020563,6.010794631841178,7.701989034296542,10,166.0,0.55
34465.0,11,186.0,5.027027027027027,7.288622585006197,11,11,143.0,0.3258522212786115,5.833802187923389,7.288622585006197,11,143.0,0.22999999999999998
34470.0,10,231.0,6.416666666666667,7.734985902526081,10,10,231.0,0.3574098316907161,6.426900944202626,7.734985902526081,10,231.0,-0.8800000000000001
34475.0,8,156.0,4.457142857142857,8.079703659253262,8,8,156.0,0.3793442082173028,7.116645438985013,8.079703659253262,8,156.0,0.75
34480.0,9,165.0,4.583333333333333,7.1968707355899335,9,9,122.0,0.2836466181208809,5.525193439863293,7.1968707355899335,9,122.0,0.3400000000000001
34485.0,9,210.0,6.176470588235294,8.144564423295583,9,9,210.0,0.36597136779679873,6.950277553986629,8.144564423295583,9,210.0,-0.8800000000000001
34490.0,9,120.0,3.5294117647058822,6.49647721794331,9,9,120.0,0.27066668332104454,4.801886292203477,6.49647721794331,9,120.0,0.9000000000000001
34495.0,6,75.0,2.272727272727273,7.6881175047090995,6,6,32.0,0.3499627810827349,6.430399429525808,7.6881175047090995,6,32.0,0.8799999999999999
34500.0,6,105.0,3.1818181818181817,8.385091560948329,6,6,105.0,0.40989313590344684,7.249594707388295,8.385091560948329,6,105.0,-0.73
34505.0,10,121.0,3.361111111111111,7.029176085181708,10,10,121.0,0.2956602082407763,5.428490607481571,7.029176085181708,10,121.0,-0.15999999999999992
34510.0,10,171.0,4.885714285714286,7.672106638788942,10,10,150.0,0.3277211010380271,6.2405188410315064,7.672106638788942,10,150.0,-0.29000000000000004
34515.0,12,224.0,5.894736842105263,6.716981776231719,12,12,224.0,0.24097599886966048,4.702672630179419,6.716981776231719,12,224.0,-0.7400000000000002
34520.0,10,168.0,4.666666666666667,7.446678907883509,10,10,168.0,0.3230730570769819,6.320711368382344,7.446678907883509,10,168.0,0.5600000000000003
34525.0,11,185.0,4.743589743589744,7.406733652209532,11,11,142.0,0.330958589098787,6.190115745105141,7.406733652209532,11,142.0,0.26
34530.0,10,229.0,5.871794871794871,7.81435354359232,10,10,229.0,0.3637501301133881,6.664905633246967,7.81435354359232,10,229.0,-0.8700000000000001
34535.0,8,155.0,4.5588235294117645,7.436326187095852,8,8,155.0,0.3491904377591495,6.556254479047696,7.436326187095852,8,155.0,0.74
34540.0,8,162.0,4.5,6.9054768643836955,8,8,119.0,0.290181839858414,5.453657391707412,6.9054768643836955,8,119.0,0.3600000000000001
34545.0,9,207.0,5.75,8.002423136111597,9,9,207.0,0.3691661792005547,6.88177325178274,8.002423136111597,9,207.0,-0.8799999999999999
34550.0,8,115.0,3.108108108108108,6.942756031025245,8,8,115.0,0.2810225258895396,5.359923555266121,6.942756031025245,8,115.0,0.9199999999999999
34555.0,6,70.0,2.0,7.771691710167517,6,6,27.0,0.34710928432267646,6.658322876972996,7.771691710167517,6,27.0,0.8799999999999999
34560.0,6,100.0,3.0303030303030303,8.104633402716386,6,6,100.0,0.3825075860371888,7.1062716365925045,8.104633402716386,6,100.0,-0.73
34565.0,10,116.0,3.135135135135135,7.103079928567874,10,10,116.0,0.30464156569381884,5.625878575647087,7.103079928567874,10,116.0,-0.15999999999999992
34570.0,10,166.0,4.611111111111111,7.707641244727897,10,10,145.0,0.32361502350772553,6.254910489073503,7.707641244727897,10,145.0,-0.29000000000000004
34575.0,13,221.0,5.666666666666667,6.697115871595741,13,13,221.0,0.239830012201417,4.616659120280411,6.697115871595741,13,221.0,-0.76
34580.0,10,170.0,4.722222222222222,7.33581690184349,10,10,170.0,0.32442917487037526,6.249417355775901,7.33581690184349,10,170.0,0.51
34585.0,11,185.0,4.743589743589744,7.072323929207481,11,11,142.0,0.3052254979643689,5.74172757856382,7.072323929207481,11,142.0,0.28
34590.0,10,233.0,6.297297297297297,7.672833545811188,10,10,233.0,0.36333753113345174,6.664960187442566,7.672833545811188,10,233.0,-0.9100000000000001
34595.0,8,160.0,4.324324324324325,7.758430836168895,8,8,160.0,0.3567933278789684,6.825367543889353,7.758430836168895,8,160.0,0.73
34600.0,10,165.0,4.342105263157895,6.935471453699622,10,10,122.0,0.26869514153495583,5.242418719255966,6.935471453699622,10,122.0,0.3800000000000001
34605.0,9,210.0,6.0,7.988858542752025,9,9,210.0,0.35327386949771095,6.805641388313068,7.988858542752025,9,210.0,-0.8800000000000001
34610.0,10,119.0,3.4,6.288693393598467,10,10,119.0,0.24342684687141344,4.695253026653033,6.288693393598467,10,119.0,0.9100000000000001
34615.0,6,74.0,2.176470588235294,7.860332146989633,6,6,31.0,0.3409110433873686,6.64001675694106,7.860332146989633,6,31.0,0.8799999999999999
34620.0,6,104.0,3.0588235294117645,8.38236049666872,6,6,104.0,0.3899961886278248,7.072889725951356,8.38236049666872,6,104.0,-0.73
34625.0,10,119.0,3.3055555555555554,7.23275413161306,10,10,119.0,0.3041679650257716,5.617165294513876,7.23275413161306,10,119.0,-0.1499999999999999
34630.0,10,169.0,4.694444444444445,8.298419410469869,10,10,148.0,0.35272909312614364,6.643437507162174,8.298419410469869,10,148.0,-0.29000000000000004
34635.0,12,223.0,5.868421052631579,6.988306994752214,12,12,223.0,0.26088921864423864,4.7416369863448296,6.988306994752214,12,223.0,-0.75
34640.0,10,168.0,4.421052631578948,7.7819177634216485,10,10,168.0,0.3345248191340264,6.098303874554357,7.7819177634216485,10,168.0,0.55
34645.0,11,182.0,4.666666666666667,7.47156016082199,11,11,139.0,0.318441797620529,5.749680702649762,7.47156016082199,11,139.0,0.29000000000000004
34650.0,10,229.0,6.361111111111111,7.803177271646819,10,10,229.0,0.34897374092819106,6.341076712967731,7.803177271646819,10,229.0,-0.9000000000000001
34655.0,8,157.0,4.757575757575758,7.984674825693737,8,8,157.0,0.371973392759861,7.155394993611698,7.984674825693737,8,157.0,0.72
34660.0,8,159.0,4.542857142857143,7.179395941911191,8,8,116.0,0.28405517122171997,5.7423668006760495,7.179395941911191,8,116.0,0.41000000000000014
34665.0,9,203.0,5.970588235294118,8.090099406590754,9,9,203.0,0.3521060011057822,6.965837097856297,8.090099406590754,9,203.0,-0.8699999999999999
34670.0,10,114.0,3.257142857142857,6.339477623072042,10,10,114.0,0.24775811202416592,4.698658276014335,6.339477623072042,10,114.0,0.8899999999999999
34675.0,6,73.0,2.212121212121212,7.8575273227979245,6,6,30.0,0.3570373599391896,6.672838775960346,7.8575273227979245,6,30.0,0.8399999999999999
34680.0,6,103.0,3.121212121212121,8.354261531416636,6,6,103.0,0.39620628121802165,7.115508902413964,8.354261531416636,6,103.0,-0.73
34685.0,10,122.0,3.2972972972972974,7.387537733274114,10,10,122.0,0.31806168102913995,5.738665728809511,7.387537733274114,10,122.0,-0.18999999999999995
34690.0,10,172.0,4.777777777777778,7.931684082890822,10,10,153.0,0.33933063240807926,6.306265378010265,7.931684082890822,10,153.0,-0.31000000000000005
34695.0,13,227.0,5.82051282051282,6.674067333540383,13,13,227.0,0.2335407581852582,4.291634557480874,6.674067333540383,13,227.0,-0.74
34700.0,10,172.0,4.648648648648648,7.3816771906256315,10,10,172.0,0.3141081656448284,5.868527037366368,7.3816771906256315,10,172.0,0.55
34705.0,10,187.0,5.3428571428571425,7.337699453089054,10,10,144.0,0.34599646318405414,6.372824759262173,7.337699453089054,10,144.0,0.28
34710.0,9,231.0,6.6,7.826256004123189,9,9,231.0,0.3896946751840944,7.177511637329772,7.826256004123189,9,231.0,-0.8700000000000001
34715.0,8,155.0,4.428571428571429,7.138815750114974,8,8,155.0,0.31881399084089895,6.114630399016424,7.138815750114974,8,155.0,0.76
34720.0,9,166.0,4.368421052631579,6.80289512863002,9,9,123.0,0.2874004958496769,5.19015010953239,6.80289512863002,9,123.0,0.32000000000000006
34725.0,9,211.0,6.0285714285714285,7.882025037221977,9,9,211.0,0.37351282877805825,6.779520205172198,7.882025037221977,9,211.0,-0.8799999999999999
34730.0,8,118.0,3.189189189189189,6.771468733760147,8,8,118.0,0.3015153114753018,5.205271811723807,6.771468733760147,8,118.0,0.9299999999999999
34735.0,6,75.0,2.2058823529411766,7.648818804280815,6,6,32.0,0.3492494261707673,6.468923605009083,7.648818804280815,6,32.0,0.8599999999999999
34740.0,6,105.0,3.1818181818181817,8.473769892042172,6,6,105.0,0.42037594735979383,7.667698752732315,8.473769892042172,6,105.0,-0.73
34745.0,10,120.0,3.2432432432432434,7.098805776718063,10,10,120.0,0.29984582226561757,5.673392167111714,7.098805776718063,10,120.0,-0.1499999999999999
34750.0,10,170.0,4.722222222222222,7.735238752854674,10,10,148.0,0.3182335344067732,6.266319210896926,7.735238752854674,10,148.0,-0.28
34755.0,13,226.0,5.794871794871795,6.783776840855101,13,13,226.0,0.23898478014618812,4.688405684210372,6.783776840855101,13,226.0,-0.7799999999999998
34760.0,10,171.0,4.621621621621622,7.536884890933638,10,10,171.0,0.32206154558265293,6.309849189420871,7.536884890933638,10,171.0,0.5499999999999998
34765.0,11,186.0,5.027027027027027,6.864011977176292,11,11,143.0,0.29572966780370036,5.550915584365664,6.864011977176292,11,143.0,0.28
34770.0,10,235.0,6.351351351351352,7.78875051531156,10,10,235.0,0.36677904037043946,6.720564978085721,7.78875051531156,10,235.0,-0.9200000000000002
34775.0,8,162.0,4.5,7.767541534441792,8,8,162.0,0.360113413819209,6.769043771645931,7.767541534441792,8,162.0,0.73
34780.0,9,168.0,4.666666666666667,6.766970618663943,9,9,125.0,0.2827001140505777,5.220524683700722,6.766970618663943,9,125.0,0.3700000000000001
34785.0,9,213.0,5.916666666666667,8.04724404074117,9,9,213.0,0.3809937405711412,6.888548532959866,8.04724404074117,9,213.0,-0.8799999999999999
34790.0,9,121.0,3.27027027027027,6.56339556651354,9,9,121.0,0.2682720521913515,4.829771072811189,6.56339556651354,9,121.0,0.9199999999999999
34795.0,6,75.0,2.142857142857143,7.82847152358829,6,6,32.0,0.35526822834917676,6.389183528762444,7.82847152358829,6,32.0,0.8899999999999999
34800.0,6,105.0,3.28125,8.496625199851378,6,6,105.0,0.42229246301560375,7.342431842209476,8.496625199851378,6,105.0,-0.73
34805.0,10,119.0,3.3055555555555554,7.175487270424791,10,10,119.0,0.297303219510681,5.481831658772223,7.175487270424791,10,119.0,-0.1399999999999999
34810.0,10,169.0,4.694444444444445,7.956743890829484,10,10,147.0,0.33648929218196627,6.358014715897058,7.956743890829484,10,147.0,-0.28
34815.0,11,221.0,5.666666666666667,7.111441236344764,11,11,221.0,0.26363531764681514,5.043775461035463,7.111441236344764,11,221.0,-0.74
34820.0,10,165.0,4.342105263157895,7.7382392715457495,10,10,165.0,0.3300098222639392,6.288407637867102,7.7382392715457495,10,165.0,0.56
34825.0,10,179.0,4.837837837837838,7.183174355880866,10,10,136.0,0.3074036258925662,5.620458171204554,7.183174355880866,10,136.0,0.2899999999999998
34830.0,10,228.0,6.514285714285714,7.455940102499918,10,10,228.0,0.3658984847506575,6.4951023231574325,7.455940102499918,10,228.0,-0.9199999999999997
34835.0,8,157.0,4.617647058823529,7.1772426658475315,8,8,157.0,0.35127704946743804,6.1826569527516195,7.1772426658475315,8,157.0,0.7099999999999997
34840.0,8,163.0,4.6571428571428575,6.821635190552829,8,8,120.0,0.33921640816540366,5.683157891268442,6.821635190552829,8,120.0,0.3700000000000001
34845.0,9,205.0,6.029411764705882,7.56697259512552,9,9,205.0,0.39148095887613904,6.620766894746504,7.56697259512552,9,205.0,-0.8499999999999999
34850.0,8,113.0,3.054054054054054,6.512989024962839,8,8,113.0,0.2917345356559192,5.03429922447637,6.512989024962839,8,113.0,0.9199999999999999
34855.0,6,67.0,1.8108108108108107,7.556976038090591,6,6,24.0,0.3527021991262367,6.325297656113065,7.556976038090591,6,24.0,0.8899999999999999
34860.0,6,97.0,2.6944444444444446,8.734061253385482,6,6,97.0,0.45773982061543544,8.12811631157536,8.734061253385482,6,97.0,-0.73
34865.0,8,113.0,3.138888888888889,7.295814964856145,8,8,113.0,0.33812172765547815,6.077273530873241,7.295814964856145,8,113.0,-0.15999999999999992
34870.0,10,161.0,4.472222222222222,7.77345958419839,10,10,144.0,0.33883580797686924,6.4032413895612414,7.77345958419839,10,144.0,-0.31000000000000005
34875.0,13,215.0,5.512820512820513,6.763336757209119,13,13,215.0,0.23872367241944503,4.59778560848635,6.763336757209119,13,215.0,-0.71
34880.0,10,162.0,4.2631578947368425,7.646440114943376,10,10,162.0,0.324495720481597,6.220330452592955,7.646440114943376,10,162.0,0.5299999999999998
34885.0,11,177.0,4.657894736842105,6.682244748648103,11,11,134.0,0.27882128047286,5.069557356943038,6.682244748648103,11,134.0,0.28
34890.0,10,227.0,6.135135135135135,7.62412699303326,10,10,227.0,0.363062145929464,6.487807019724552,7.62412699303326,10,227.0,-0.9299999999999999
34895.0,8,160.0,4.444444444444445,8.21272609815144,8,8,160.0,0.41120501322702363,7.593317759383718,8.21272609815144,8,160.0,0.6699999999999999
34900.0,9,163.0,4.2894736842105265,7.196371791247971,9,9,120.0,0.30797735107488355,5.6159891170826475,7.196371791247971,9,120.0,0.40000000000000013
34905.0,9,208.0,6.117647058823529,7.844836217242704,9,9,208.0,0.3829653101976499,6.712579474928793,7.844836217242704,9,208.0,-0.8800000000000001
34910.0,9,118.0,3.3714285714285714,6.482083901983235,9,9,118.0,0.2858778801089326,5.039411681944095,6.482083901983235,9,118.0,0.9000000000000001
34915.0,6,72.0,2.1818181818181817,7.428739162222522,6,6,29.0,0.3568192416075632,6.417499225846228,7.428739162222522,6,29.0,0.8899999999999999
34920.0,6,102.0,3.090909090909091,8.34266929264627,6,6,102.0,0.4286083664290559,7.577724078851174,8.34266929264627,6,102.0,-0.73
34925.0,10,116.0,3.135135135135135,6.817379060528768,10,10,116.0,0.29201399513052473,5.346391598799731,6.817379060528768,10,116.0,-0.1399999999999999
34930.0,10,166.0,4.486486486486487,7.861673336407126,10,10,145.0,0.33780494131970423,6.429094252831312,7.861673336407126,10,145.0,-0.29000000000000004
34935.0,12,218.0,5.589743589743589,6.818751393765565,12,12,218.0,0.2410704454618395,4.836866081021496,6.818751393765565,12,218.0,-0.7300000000000002
34940.0,10,164.0,4.4324324324324325,7.690671184576245,10,10,164.0,0.3250889977629223,6.529311373135911,7.690671184576245,10,164.0,0.5400000000000003
34945.0,10,183.0,4.815789473684211,6.958732908388229,10,10,140.0,0.28747758158200826,5.3157223739069375,6.958732908388229,10,140.0,0.24
34950.0,10,233.0,6.472222222222222,7.577919284590597,10,10,233.0,0.3589913028380525,6.5266231946343325,7.577919284590597,10,233.0,-0.9300000000000002
34955.0,8,161.0,4.6,7.5092650425937855,8,8,161.0,0.3545119008702069,6.538341371427268,7.5092650425937855,8,161.0,0.72
34960.0,8,164.0,4.315789473684211,7.322695372057915,8,8,121.0,0.33050046348648665,5.883727134029137,7.322695372057915,8,121.0,0.40000000000000013
34965.0,9,206.0,5.5675675675675675,8.032121767120694,9,9,206.0,0.38430463417677563,6.921279912851455,8.032121767120694,9,206.0,-0.8500000000000001
34970.0,10,116.0,3.2222222222222223,6.563144338699626,10,10,116.0,0.26011495386809563,4.91392746686484,6.563144338699626,10,116.0,0.9000000000000001
34975.0,6,75.0,2.272727272727273,7.403078985588367,6,6,32.0,0.34487404803237853,6.4730281588695515,7.403078985588367,6,32.0,0.8399999999999999
34980.0,6,105.0,3.1818181818181817,8.317876731572932,6,6,105.0,0.4174956104921203,7.436838986541092,8.317876731572932,6,105.0,-0.73
34985.0,10,120.0,3.3333333333333335,6.811053371561361,10,10,120.0,0.2877428343049514,5.331985621420258,6.811053371561361,10,120.0,-0.1499999999999999
34990.0,10,170.0,4.722222222222222,7.695497888003484,10,10,149.0,0.33049998237004163,6.278069379168567,7.695497888003484,10,149.0,-0.29000000000000004
34995.0,13,224.0,5.743589743589744,6.6925275356356115,13,13,224.0,0.24217293393678527,4.654896281278627,6.6925275356356115,13,224.0,-0.7500000000000002
35000.0,10,167.0,4.638888888888889,7.403083329632163,10,10,167.0,0.3311358788121921,6.345251129450298,7.403083329632163,10,167.0,0.5700000000000003
35005.0,11,182.0,4.666666666666667,7.1467312761240285,11,11,139.0,0.3194378248717109,5.93968440335896,7.1467312761240285,11,139.0,0.28
35010.0,9,226.0,6.108108108108108,7.6396433732563445,9,9,226.0,0.3626725867036599,6.723675974730686,7.6396433732563445,9,226.0,-0.8699999999999999
35015.0,8,156.0,4.216216216216216,7.791024822300874,8,8,156.0,0.3710101384064666,7.012140645767921,7.791024822300874,8,156.0,0.6999999999999997
35020.0,9,165.0,4.342105263157895,7.000720526570125,9,9,122.0,0.2814080014045035,5.315972513022323,7.000720526570125,9,122.0,0.3400000000000001
35025.0,9,210.0,6.0,8.13957448140869,9,9,210.0,0.3777030158016734,6.946436570235774,8.13957448140869,9,210.0,-0.8800000000000001
35030.0,7,117.0,3.1621621621621623,6.90869842544944,7,7,117.0,0.2686688883907594,5.077821069527951,6.90869842544944,7,117.0,0.9300000000000002
35035.0,6,75.0,2.142857142857143,8.016213371433864,6,6,32.0,0.35610331972626325,6.664766247602847,8.016213371433864,6,32.0,0.8499999999999999
35040.0,6,105.0,3.1818181818181817,8.206450018432488,6,6,105.0,0.38545384577535224,6.8446023419193835,8.206450018432488,6,105.0,-0.73
35045.0,10,121.0,3.361111111111111,7.043488010003837,10,10,121.0,0.2918248611517608,5.467922932911782,7.043488010003837,10,121.0,-0.15999999999999992
