step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
43475.0,161,24721.0,113.92165898617512,1.6904990178065575,161,85340.0,0.04764079034069854,161,85340.0,6.170000000000073
43480.0,163,25204.0,117.22790697674418,1.68296254119935,163,84757.0,0.052996716105740395,163,84757.0,5.829999999999927
43485.0,162,25681.0,118.89351851851852,1.7625763896861812,162,85414.0,0.048362641237091275,162,85414.0,-6.569999999999936
43490.0,167,26241.0,122.05116279069767,1.6542806242992247,167,86070.0,0.043703602633375534,167,86070.0,-6.560000000000059
43495.0,172,26830.0,124.21296296296296,1.4994511178402203,172,86722.0,0.037823190919706116,172,86722.0,-6.519999999999982
43500.0,175,27284.0,126.90232558139535,1.327956749467463,175,87109.0,0.02763163863313952,175,87109.0,-3.8700000000000045
43505.0,172,27624.0,127.88888888888889,1.4284191361499732,172,87200.0,0.034142903600884865,172,87200.0,-0.9099999999999682
43510.0,169,27947.0,129.38425925925927,1.520420590967116,169,87274.0,0.03921392677567409,169,87274.0,-0.7400000000000091
43515.0,166,28257.0,129.61926605504587,1.6546767243160094,166,87063.0,0.04329044830258239,166,87063.0,2.1100000000000136
43520.0,163,28552.0,132.1851851851852,1.7192438219436614,163,86846.0,0.04893570932316371,163,86846.0,2.169999999999959
43525.0,160,28833.0,134.7336448598131,1.726609296351852,160,86679.0,0.05461816064108929,160,86679.0,1.6700000000000728
43530.0,155,29001.0,138.1,1.6144784573475721,155,87190.0,0.04995254290579385,155,87190.0,-5.110000000000014
43535.0,155,29260.0,138.67298578199052,1.6690556117226305,155,87661.0,0.058273307238281384,155,87661.0,-4.710000000000036
43540.0,163,29784.0,141.1563981042654,1.6806033553672213,163,88179.0,0.05717054493019513,163,88179.0,-5.17999999999995
43545.0,165,29011.0,136.2018779342723,1.6690187523647675,164,87799.0,0.048241494813381004,164,87799.0,3.7999999999999545
43550.0,164,27356.0,128.43192488262912,1.7144327995475288,164,88380.0,0.043718138381597486,164,88380.0,-5.809999999999945
43555.0,162,25695.0,120.07009345794393,1.8073257152379747,162,87054.0,0.04646173607371698,162,87054.0,13.259999999999991
43560.0,159,23985.0,113.13679245283019,1.7629525279821117,159,87377.0,0.046554536413612534,159,87377.0,-3.230000000000018
43565.0,155,22292.0,106.15238095238095,1.759077452256295,155,87696.0,0.049137034546087366,155,87696.0,-3.1900000000000546
43570.0,156,20715.0,99.11483253588517,1.7467999925245963,156,87777.0,0.04956831609854644,156,87777.0,-0.8099999999999454
43575.0,157,18870.0,89.85714285714286,1.5669702690222689,157,87665.0,0.04450970790694791,157,87665.0,1.1200000000000045
43580.0,158,16849.0,80.23333333333333,1.4269766961360923,157,87567.0,0.03687775840191387,157,87567.0,0.9800000000000182
43585.0,155,14821.0,70.91387559808612,1.4056659693159277,155,87473.0,0.0407038634164884,155,87473.0,0.9399999999999409
43590.0,152,12778.0,61.43269230769231,1.4438288486191513,152,86683.0,0.04571203454133936,152,86683.0,7.899999999999977
43595.0,151,10580.0,51.111111111111114,1.3223391332737664,151,87211.0,0.04564929063185019,151,87211.0,-5.279999999999973
43600.0,148,8412.0,40.83495145631068,1.2949536789102332,148,87735.0,0.04114058153099284,148,87735.0,-5.240000000000009
43605.0,149,6343.0,30.642512077294686,1.435781455412496,149,88214.0,0.04909744116618557,149,88214.0,-4.789999999999964
43610.0,155,4578.0,22.115942028985508,1.2401690183236904,155,88772.0,0.04213146189563739,155,88772.0,-5.580000000000041
43615.0,155,4510.0,21.476190476190474,1.1938083467113871,155,88372.0,0.03590240229159539,155,88372.0,4.0
43620.0,157,4523.0,21.33490566037736,1.2416023793539224,157,87967.0,0.03568808830310251,157,87967.0,4.050000000000068
43625.0,159,4542.0,21.22429906542056,1.2650689203395034,159,88487.0,0.03480607569053651,159,88487.0,-5.2000000000000455
43630.0,162,4585.0,21.62735849056604,1.1992451731835625,162,88994.0,0.03805306057258134,162,88994.0,-5.07000000000005
43635.0,168,4691.0,21.92056074766355,1.205585418843383,168,89588.0,0.035301420517438835,168,89588.0,-5.939999999999941
43640.0,170,4729.0,22.2018779342723,1.0403275972333919,170,89925.0,0.02638842491417369,170,89925.0,-3.3700000000000045
43645.0,172,4993.0,23.22325581395349,1.1434903131733805,172,89968.0,0.02822545272661747,172,89968.0,-0.42999999999995
43650.0,172,5260.0,24.57943925233645,1.2283091490635722,172,90014.0,0.03506166249436237,172,90014.0,-0.4600000000000364
43655.0,173,5530.0,25.60185185185185,1.2638617745142842,173,89767.0,0.03464202557980131,173,89767.0,2.4700000000000273
43660.0,169,5791.0,26.934883720930234,1.3622330098499567,169,89567.0,0.042827146360794086,169,89567.0,2.0
43665.0,166,6040.0,27.962962962962962,1.5333216469993018,166,89378.0,0.05040149346431829,166,89378.0,1.8899999999999864
43670.0,161,6126.0,28.626168224299064,1.4560684425223844,161,89047.0,0.04339449073205912,161,89047.0,3.3099999999999454
43675.0,157,6155.0,28.627906976744185,1.6607833807832988,157,87736.0,0.05185807618089551,157,87736.0,13.110000000000014
43680.0,157,6377.0,29.66046511627907,1.7930218284367399,157,86420.0,0.05581805881190641,157,86420.0,13.159999999999968
43685.0,157,6465.0,30.069767441860463,1.813789343772177,157,86933.0,0.056041072368004964,157,86933.0,-5.1299999999999955
43690.0,155,6590.0,30.938967136150236,1.9245818588960153,155,87418.0,0.05559232532359064,155,87418.0,-4.849999999999909
43695.0,155,6810.0,31.971830985915492,2.039145542585463,155,87891.0,0.059814112359076556,155,87891.0,-4.730000000000018
43700.0,155,6943.0,33.2200956937799,1.8342494779544043,155,88122.0,0.05346213697181837,155,88122.0,-2.310000000000059
43705.0,152,7081.0,33.880382775119614,1.919381155800661,152,88048.0,0.05699594681712212,152,88048.0,0.7400000000000091
43710.0,153,7469.0,35.73684210526316,1.9936899169109457,153,87978.0,0.06304340209035231,153,87978.0,0.7000000000000455
43715.0,154,7859.0,37.24644549763033,1.987990919381054,154,87628.0,0.0563895311238888,154,87628.0,3.5
43720.0,154,8146.0,38.60663507109005,1.823284923297948,154,87209.0,0.04582441697859422,154,87209.0,4.189999999999941
43725.0,151,8358.0,40.18269230769231,1.760383650139559,151,85838.0,0.05213669889230266,151,85838.0,13.710000000000036
43730.0,148,8555.0,41.12980769230769,1.8279803454444905,148,84479.0,0.057838612001943804,148,84479.0,13.590000000000032
43735.0,147,8362.0,40.39613526570049,1.7074444428954778,147,84174.0,0.055538390195021325,147,84174.0,3.0499999999999545
43740.0,148,8074.0,38.81730769230769,1.7226669317815224,148,83090.0,0.05223008469004433,148,83090.0,10.840000000000032
43745.0,150,7795.0,37.47596153846154,1.7535541238691268,150,82016.0,0.05968636693476267,150,82016.0,10.740000000000009
43750.0,149,7511.0,36.11057692307692,1.742312094608087,149,80192.0,0.05962162029090977,149,80192.0,18.24000000000001
43755.0,148,7092.0,33.611374407582936,1.9096910564979874,148,80715.0,0.06441879699663942,148,80715.0,-5.230000000000018
43760.0,146,6689.0,31.4037558685446,1.8717056172850397,146,81157.0,0.05601374338686776,146,81157.0,-4.420000000000073
43765.0,147,6520.0,30.46728971962617,1.8710934202976355,147,81548.0,0.05763772773863101,147,81548.0,-3.909999999999968
43770.0,152,6285.0,29.232558139534884,1.8736195069501025,152,81147.0,0.05588388479379933,152,81147.0,4.009999999999991
43775.0,158,6006.0,27.934883720930234,1.623955945925282,158,80775.0,0.04505843591002357,158,80775.0,3.7200000000000273
43780.0,156,5730.0,26.77570093457944,1.6306867697866159,156,80416.0,0.04700072607113812,156,80416.0,3.590000000000032
43785.0,155,5305.0,25.14218009478673,1.475800514986632,155,80657.0,0.04613313121925933,155,80657.0,-2.410000000000082
43790.0,157,4874.0,23.20952380952381,1.3534174759549282,157,80912.0,0.04254280324880409,157,80912.0,-2.5499999999999545
43795.0,159,4452.0,21.0,1.3403090053193323,159,80847.0,0.04279558017651135,159,80847.0,0.6499999999999773
43800.0,159,4092.0,19.211267605633804,1.3156692923860769,159,81349.0,0.044811889672262344,159,81349.0,-5.019999999999982
43805.0,162,4237.0,19.799065420560748,1.2292970112681285,162,81800.0,0.04094187319415556,162,81800.0,-4.509999999999991
43810.0,165,4484.0,20.855813953488372,1.3084832087394103,165,82295.0,0.041952031773258534,165,82295.0,-4.9500000000000455
43815.0,166,4760.0,22.037037037037038,1.2779881048784727,166,82581.0,0.036611540023857296,166,82581.0,-2.8599999999999
43820.0,166,5012.0,23.203703703703702,1.2754961099906008,166,82543.0,0.034342518431722036,166,82543.0,0.37999999999999545
43825.0,164,5258.0,24.34259259259259,1.3348874256323133,164,82508.0,0.03979906413753384,164,82508.0,0.34999999999990905
43830.0,163,5496.0,25.211009174311926,1.4896702565431308,163,82199.0,0.043786512683891304,163,82199.0,3.090000000000032
43835.0,160,5779.0,26.509174311926607,1.636585087169337,160,82002.0,0.047076269925197194,160,82002.0,1.9700000000000273
43840.0,160,6177.0,28.59722222222222,1.6854010584473005,160,81831.0,0.051957770886447374,160,81831.0,1.7100000000000364
43845.0,160,6516.0,29.889908256880734,1.600844613393311,160,82359.0,0.04427276368426268,160,82359.0,-5.280000000000086
43850.0,160,6882.0,31.568807339449542,1.7039089235614668,160,82834.0,0.05202427415166935,160,82834.0,-4.75
43855.0,161,7558.0,34.8294930875576,1.774277832337461,161,83320.0,0.05704505484731523,161,83320.0,-4.860000000000014
43860.0,167,8076.0,37.21658986175115,1.7102526128871054,166,83014.0,0.047335303275637994,166,83014.0,3.060000000000059
43865.0,170,8459.0,39.16203703703704,1.5588986733892765,170,83655.0,0.03831138812237893,170,83655.0,-6.409999999999968
43870.0,165,8828.0,41.06046511627907,1.6685047522328764,165,82451.0,0.04584148751319224,165,82451.0,12.039999999999964
43875.0,163,9099.0,42.32093023255814,1.5819720891643465,163,82815.0,0.04139953382538068,163,82815.0,-3.6399999999999864
43880.0,160,9328.0,43.79342723004695,1.621238802072732,160,83166.0,0.04479862552527662,160,83166.0,-3.509999999999991
43885.0,160,9593.0,44.82710280373832,1.634666257553558,160,83232.0,0.04711879524874934,160,83232.0,-0.6600000000000819
43890.0,162,9771.0,45.44651162790698,1.4916018092591428,162,83780.0,0.043037077836502347,162,83780.0,-5.4799999999999045
43895.0,161,9893.0,45.800925925925924,1.4050105246551254,161,84281.0,0.03677417433489096,161,84281.0,-5.009999999999991
43900.0,161,10132.0,47.12558139534884,1.5553368638942127,161,84799.0,0.045246131673369834,161,84799.0,-5.180000000000064
43905.0,162,10361.0,47.967592592592595,1.4327401071468857,162,85134.0,0.03390771424732266,162,85134.0,-3.3500000000000227
43910.0,163,10567.0,49.610328638497656,1.383374308571589,163,85201.0,0.03543695131480068,163,85201.0,-0.6699999999999591
43915.0,159,10761.0,51.0,1.4121873753835716,159,85263.0,0.042046775335578164,159,85263.0,-0.6200000000000045
43920.0,158,10941.0,51.36619718309859,1.572536202204283,158,85129.0,0.0443057509446042,158,85129.0,1.3400000000000318
43925.0,154,11182.0,52.009302325581395,1.7719002644166892,154,84996.0,0.04992634220626454,154,84996.0,1.3299999999999272
43930.0,155,11591.0,53.91162790697675,1.7442887268403218,155,84649.0,0.04969439512463216,155,84649.0,3.4700000000000273
43935.0,157,11962.0,55.89719626168224,1.50470732433459,157,83387.0,0.046267775878959146,157,83387.0,12.620000000000005
43940.0,157,12381.0,57.31944444444444,1.7464021534937988,157,82153.0,0.055294327348933886,157,82153.0,12.340000000000032
43945.0,158,12696.0,59.051162790697674,1.6376192236202405,158,82680.0,0.04756438510508284,158,82680.0,-5.269999999999982
43950.0,160,12944.0,59.64976958525346,1.7635649478554618,160,83168.0,0.046794763745058705,160,83168.0,-4.8799999999999955
43955.0,158,13333.0,61.726851851851855,1.8334081181599653,158,83658.0,0.051934517976646825,158,83658.0,-4.900000000000091
43960.0,160,13688.0,63.665116279069764,1.7514853252056497,160,84004.0,0.049968627001028526,160,84004.0,-3.4599999999999227
43965.0,159,13987.0,65.35981308411215,1.7434110695589864,159,84102.0,0.04870225335458854,159,84102.0,-0.9800000000000182
43970.0,156,14294.0,67.4245283018868,1.8168792674834857,156,84186.0,0.056020202767791585,156,84186.0,-0.8400000000000318
43975.0,156,14649.0,69.09905660377359,1.8106246018769026,156,84025.0,0.05474479539142637,156,84025.0,1.6100000000000136
43980.0,158,14903.0,69.64018691588785,1.7793320336257645,158,83700.0,0.04754593713683001,158,83700.0,3.25
43985.0,156,15087.0,70.17209302325581,1.7533940002722057,156,82464.0,0.047713158046651896,156,82464.0,12.360000000000014
43990.0,154,15262.0,71.99056603773585,1.8032184246807583,154,81243.0,0.05425388873430049,154,81243.0,12.210000000000036
43995.0,151,15483.0,73.03301886792453,1.939875712968354,151,79112.0,0.060839317599170474,151,79112.0,21.309999999999945
44000.0,155,15805.0,74.2018779342723,1.7767776461199392,155,79639.0,0.05174148401250774,155,79639.0,-5.269999999999982
44005.0,155,16061.0,74.70232558139534,1.7593264821464676,155,80117.0,0.054068057190749065,155,80117.0,-4.779999999999973
44010.0,155,16452.0,77.2394366197183,1.76463267034804,155,80653.0,0.05772899567777739,155,80653.0,-5.360000000000014
44015.0,159,16144.0,75.08837209302325,1.73477213698008,159,80361.0,0.05294811735508191,159,80361.0,2.919999999999959
44020.0,161,15384.0,71.55348837209303,1.7427445033315072,161,79140.0,0.049303347014614085,161,79140.0,12.210000000000036
44025.0,157,14661.0,68.50934579439253,1.8241439015804461,157,77926.0,0.055643273761233604,157,77926.0,12.139999999999986
44030.0,158,13975.0,65.30373831775701,1.9325701107907203,158,75812.0,0.055167023780103686,158,75812.0,21.139999999999986
44035.0,159,13290.0,62.10280373831776,1.8674163418548078,159,73701.0,0.057326281758986804,159,73701.0,21.110000000000014
44040.0,156,12603.0,58.89252336448598,1.9543007852319023,156,71629.0,0.058067550670728905,156,71629.0,20.720000000000027
44045.0,154,11956.0,55.86915887850467,1.9037352526057825,153,70448.0,0.0608934432794228,153,70448.0,11.809999999999945
44050.0,157,11432.0,53.671361502347416,1.8720059021446023,157,68430.0,0.06479931810280516,157,68430.0,20.180000000000064
44055.0,160,10918.0,50.5462962962963,1.752863515912001,160,67409.0,0.058181940176990535,160,67409.0,10.209999999999923
44060.0,160,10411.0,48.42325581395349,1.7381240314377042,160,66403.0,0.059752914435619746,160,66403.0,10.06000000000006
44065.0,156,9740.0,45.51401869158879,1.7404090614404635,156,67148.0,0.06392021566855467,156,67148.0,-7.4500000000000455
44070.0,161,8985.0,41.7906976744186,1.7376975336870624,160,67873.0,0.060709024350019666,160,67873.0,-7.25
44075.0,165,8378.0,38.60829493087557,1.6379194257217669,164,68639.0,0.05400888492309246,164,68639.0,-7.659999999999968
44080.0,167,8208.0,38.0,1.6862128377040504,166,69340.0,0.056718476916382585,166,69340.0,-7.009999999999991
44085.0,171,9052.0,41.907407407407405,1.6130221124968258,171,70093.0,0.053600100923283746,171,70093.0,-7.529999999999973
44090.0,175,9848.0,46.018691588785046,1.411754446802052,175,70688.0,0.04682721179090435,175,70688.0,-5.9500000000000455
44095.0,175,10509.0,49.10747663551402,1.2078107356909396,175,70572.0,0.03359623619056184,175,70572.0,1.1599999999999682
44100.0,175,11114.0,51.693023255813955,1.27304752710255,175,69579.0,0.03657218218134321,175,69579.0,9.930000000000064
44105.0,177,11795.0,54.60648148148148,1.32625780839898,177,68615.0,0.038158605051514916,177,68615.0,9.639999999999986
44110.0,179,12539.0,58.050925925925924,1.3466436551327237,179,67449.0,0.03877937529884058,179,67449.0,11.659999999999968
44115.0,176,13273.0,61.16589861751152,1.5219204890351208,176,66389.0,0.04850941351626623,176,66389.0,10.600000000000023
44120.0,172,13991.0,64.77314814814815,1.5809596586581767,172,65924.0,0.05278092320118448,172,65924.0,4.649999999999977
44125.0,170,14602.0,67.60185185185185,1.4573665254057433,170,66040.0,0.044976936519769035,170,66040.0,-1.1599999999999682
44130.0,172,15155.0,70.16203703703704,1.4151042984699074,172,66757.0,0.04351858414290279,172,66757.0,-7.170000000000073
44135.0,170,15674.0,72.23041474654377,1.3958473591330378,170,67343.0,0.043141269380704894,170,67343.0,-5.8599999999999
44140.0,165,16157.0,74.45622119815668,1.4521220379764668,165,67478.0,0.04527042567433736,165,67478.0,-1.3500000000000227
44145.0,165,16777.0,77.67129629629629,1.4443774900152102,165,67008.0,0.048659815060331665,165,67008.0,4.699999999999932
44150.0,162,17453.0,80.05963302752293,1.6294438683449333,162,66532.0,0.058314018591270715,162,66532.0,4.759999999999991
44155.0,166,18156.0,83.28440366972477,1.533526521144605,165,67089.0,0.05048194559680692,165,67089.0,-5.569999999999936
44160.0,170,18855.0,86.0958904109589,1.5267135576264068,170,67821.0,0.04356617118236536,170,67821.0,-7.32000000000005
44165.0,171,19558.0,89.71559633027523,1.4201722576793572,171,68231.0,0.04215014805412169,171,68231.0,-4.099999999999909
44170.0,173,19697.0,89.53181818181818,1.266820968501667,173,68497.0,0.03322008939567739,173,68497.0,-2.660000000000082
44175.0,171,19484.0,88.16289592760181,1.362423700433205,171,68321.0,0.038227590745031174,171,68321.0,1.759999999999991
44180.0,170,19310.0,87.37556561085972,1.4599999727173916,170,68201.0,0.043845193770434665,170,68201.0,1.2000000000000455
44185.0,172,19147.0,86.63800904977376,1.4963219626627275,172,67797.0,0.04389616917497269,172,67797.0,4.039999999999964
44190.0,170,18444.0,83.83636363636364,1.4095917519762302,170,67568.0,0.040089805303482995,170,67568.0,2.2900000000000773
44195.0,170,17393.0,78.70135746606334,1.4715513510841156,170,66418.0,0.04362590277483819,170,66418.0,11.5
44200.0,170,16343.0,74.96788990825688,1.4622122197577552,170,65294.0,0.04500374990305523,170,65294.0,11.239999999999895
44205.0,170,15296.0,69.52727272727273,1.611433231705059,170,63283.0,0.04729568887227589,170,63283.0,20.110000000000014
44210.0,167,14234.0,64.11711711711712,1.7631023924747673,167,61263.0,0.05169243424270575,167,61263.0,20.200000000000045
44215.0,164,13160.0,59.547511312217196,1.8194570221623607,164,59268.0,0.06012515604096327,164,59268.0,19.950000000000045
44220.0,159,11870.0,53.95454545454545,1.7022855965406516,159,59324.0,0.054616006553096265,159,59324.0,-0.5600000000000591
44225.0,157,10437.0,47.013513513513516,1.8975449020756043,157,58703.0,0.0650091328438668,157,58703.0,6.210000000000036
44230.0,155,9011.0,40.590090090090094,1.9914896012330132,155,58089.0,0.06579901920273548,155,58089.0,6.139999999999986
44235.0,152,7591.0,34.04035874439462,2.0757357396942693,152,58562.0,0.06377551554024519,152,58562.0,-4.730000000000018
44240.0,154,6751.0,30.40990990990991,1.968313448651951,154,59041.0,0.05845375626360246,154,59041.0,-4.789999999999964
44245.0,158,5925.0,26.569506726457398,1.8865053537301644,158,59360.0,0.057536393030155696,158,59360.0,-3.1900000000000546
44250.0,157,5126.0,22.883928571428573,1.8898125066749927,157,59538.0,0.05934630207545039,157,59538.0,-1.7799999999999727
44255.0,154,4578.0,20.52914798206278,2.003807489356168,154,59923.0,0.07141273273773566,154,59923.0,-3.8500000000000227
44260.0,156,4866.0,21.91891891891892,1.7929663898224895,156,59794.0,0.05964752926401103,156,59794.0,1.2899999999999636
44265.0,165,5217.0,22.98237885462555,1.74912783781733,165,59204.0,0.05538155315547487,165,59204.0,5.900000000000091
44270.0,170,5607.0,24.70044052863436,1.7345693129452386,170,58702.0,0.05325718665928032,170,58702.0,5.019999999999982
44275.0,172,6062.0,26.704845814977972,1.7049375533822637,172,57687.0,0.047114363626625674,172,57687.0,10.149999999999977
44280.0,172,6520.0,28.849557522123895,1.6882958203638236,172,58449.0,0.04480724873298113,172,58449.0,-7.6200000000000045
44285.0,171,7000.0,31.25,1.5845641811417635,171,58921.0,0.038231325001723576,171,58921.0,-4.720000000000027
44290.0,173,7628.0,34.05357142857143,1.5114693965405184,173,59425.0,0.0419553506136077,173,59425.0,-5.039999999999964
44295.0,174,8041.0,35.42290748898679,1.4254353925125678,174,59294.0,0.03995914879055976,174,59294.0,1.3099999999999454
44300.0,173,8360.0,36.506550218340614,1.4407773296837396,173,59162.0,0.037302201989258515,173,59162.0,1.32000000000005
44305.0,176,8730.0,37.62931034482759,1.4988613765058205,176,59049.0,0.038439673241817844,176,59049.0,1.1299999999999955
44310.0,180,9121.0,39.14592274678112,1.5223566641126227,180,58080.0,0.04012730359771136,180,58080.0,9.690000000000055
44315.0,178,9515.0,41.369565217391305,1.4767546034415164,178,56243.0,0.0388257386278197,178,56243.0,18.370000000000005
44320.0,172,9817.0,43.63111111111111,1.4213425943716684,172,56918.0,0.04167867540733379,172,56918.0,-6.75
44325.0,169,10094.0,45.26457399103139,1.4023488534768065,169,57452.0,0.04675001115037512,169,57452.0,-5.340000000000032
44330.0,169,10444.0,46.83408071748879,1.513666525610362,169,58018.0,0.048647642130223726,169,58018.0,-5.659999999999968
44335.0,171,10632.0,47.464285714285715,1.3410288752451283,171,58221.0,0.036708585286284866,171,58221.0,-2.0300000000000864
44340.0,169,10785.0,47.93333333333333,1.4673927967766895,169,57838.0,0.041022554132376834,169,57838.0,3.830000000000041
44345.0,170,10983.0,48.597345132743364,1.537822266257253,170,57596.0,0.04416205387571283,170,57596.0,2.419999999999959
44350.0,171,11223.0,49.65929203539823,1.6016933690406512,171,57071.0,0.043159848270381086,171,57071.0,5.25
44355.0,170,11517.0,50.96017699115044,1.682077762015296,170,56555.0,0.052068724279801346,170,56555.0,5.160000000000082
44360.0,167,11886.0,53.0625,1.6944139361709543,167,56524.0,0.05102590908742411,167,56524.0,0.30999999999994543
44365.0,168,12444.0,55.306666666666665,1.6805422150646356,167,56939.0,0.05236026791789371,167,56939.0,-4.149999999999977
44370.0,169,13004.0,58.05357142857143,1.6622469692347674,169,57181.0,0.05692693809361472,169,57181.0,-2.419999999999959
44375.0,169,13567.0,60.030973451327434,1.6839097780255319,169,57618.0,0.05422699730810895,169,57618.0,-4.3700000000000045
44380.0,169,14132.0,62.80888888888889,1.6422857614370099,169,58067.0,0.05288657651838055,169,58067.0,-4.490000000000009
44385.0,167,14539.0,64.90625,1.6502716261783021,167,58846.0,0.056821411995261216,167,58846.0,-7.790000000000077
44390.0,172,14860.0,66.04444444444445,1.5777723336001481,171,59633.0,0.051959465357358174,171,59633.0,-7.8700000000000045
44395.0,174,15213.0,67.3141592920354,1.618979780199042,173,60429.0,0.05044343622835141,173,60429.0,-7.959999999999923
44400.0,174,15656.0,70.20627802690584,1.5316534434260995,173,61239.0,0.05012346445389891,173,61239.0,-8.100000000000023
44405.0,179,16436.0,74.03603603603604,1.4301769663409036,179,62064.0,0.04791623276582929,179,62064.0,-8.25
44410.0,183,17273.0,77.80630630630631,1.2651589486968198,183,62739.0,0.0399015172252172,183,62739.0,-6.75
44415.0,183,17977.0,80.25446428571429,1.193580713074903,183,63395.0,0.03145668585453979,183,63395.0,-6.560000000000059
44420.0,183,18622.0,82.76444444444445,1.1929340745971098,183,63871.0,0.0316511488010849,183,63871.0,-4.759999999999991
44425.0,184,19272.0,86.03571428571429,1.2395241979793714,184,64356.0,0.03573037113097292,184,64356.0,-4.849999999999909
44430.0,183,19919.0,88.92410714285714,1.228140599795641,183,64653.0,0.03347897284216585,183,64653.0,-2.9700000000000273
44435.0,182,20305.0,90.24444444444444,1.2972578289264216,182,64625.0,0.03726562727899094,182,64625.0,0.2799999999999727
44440.0,180,20492.0,90.67256637168141,1.336012764158682,180,63711.0,0.035599355782271205,180,63711.0,9.139999999999986
44445.0,178,20668.0,91.45132743362832,1.5041992755042368,178,62811.0,0.04301527159554698,178,62811.0,9.0
44450.0,176,20827.0,92.15486725663717,1.54143607213731,176,61038.0,0.04350417102224905,176,61038.0,17.730000000000018
44455.0,172,20912.0,92.53097345132744,1.5811865754251906,172,61678.0,0.04583207896453943,172,61678.0,-6.399999999999977
44460.0,169,20947.0,93.09777777777778,1.559506835933233,169,62118.0,0.04725396193307142,169,62118.0,-4.399999999999977
44465.0,166,21021.0,93.42666666666666,1.7186072383558593,166,62558.0,0.0550346664888201,166,62558.0,-4.400000000000091
44470.0,165,20974.0,92.39647577092511,1.7024662705172635,164,63127.0,0.04849489541204092,164,63127.0,-5.689999999999941
44475.0,165,20846.0,91.4298245614035,1.7530211625844214,165,63940.0,0.048196767624295686,165,63940.0,-8.129999999999995
44480.0,166,20718.0,91.67256637168141,1.6810512297803042,166,64301.0,0.049108141254888424,166,64301.0,-3.6100000000000136
44485.0,167,20507.0,90.73893805309734,1.5252835431695493,167,64249.0,0.04421885993559478,167,64249.0,0.5199999999999818
44490.0,166,20229.0,89.50884955752213,1.4744463890825787,166,64191.0,0.042362880085118584,166,64191.0,0.5800000000000409
44495.0,161,19974.0,88.38053097345133,1.561447080914493,161,63380.0,0.04792284276602913,161,63380.0,8.110000000000014
44500.0,161,20031.0,89.02666666666667,1.5797818689604108,161,62700.0,0.05314978940953323,161,62700.0,6.7999999999999545
44505.0,165,20590.0,90.70484581497797,1.6343305264563455,165,61484.0,0.05443524877719058,165,61484.0,12.159999999999968
44510.0,172,21213.0,93.44933920704845,1.4578557072649165,172,61040.0,0.04566191987833643,172,61040.0,4.440000000000055
44515.0,173,21812.0,95.66666666666667,1.3636859074565535,173,61016.0,0.044166766652717744,173,61016.0,0.2400000000000091
44520.0,175,22367.0,97.67248908296943,1.4064788480198147,174,61424.0,0.04597177932459921,174,61424.0,-4.080000000000041
44525.0,176,22930.0,99.26406926406926,1.4577813024359039,176,61866.0,0.04696350113241002,176,61866.0,-4.419999999999959
44530.0,174,23316.0,100.93506493506493,1.4607898599260551,174,62481.0,0.04512934926223387,174,62481.0,-6.149999999999977
44535.0,173,23576.0,101.18454935622317,1.5395270174748945,173,62835.0,0.04370855615108891,173,62835.0,-3.5400000000000773
44540.0,172,23832.0,101.41276595744681,1.695359675097376,172,63192.0,0.048105986572701494,172,63192.0,-3.5699999999999363
44545.0,168,24148.0,103.19658119658119,1.7823746493863866,168,63304.0,0.05179923812413735,168,63304.0,-1.1200000000000045
44550.0,170,24637.0,105.7381974248927,1.87194372795699,170,63435.0,0.05985840400474436,170,63435.0,-1.3100000000000591
44555.0,177,25131.0,106.9404255319149,1.6979540953854908,177,64305.0,0.04499832342253465,177,64305.0,-8.699999999999932
44560.0,185,25613.0,109.45726495726495,1.505601635867301,185,65214.0,0.03993951519302666,185,65214.0,-9.090000000000032
44565.0,186,26090.0,111.02127659574468,1.444620759723981,186,65902.0,0.036538990915941004,186,65902.0,-6.8799999999999955
44570.0,186,26389.0,112.77350427350427,1.360355520642082,186,66138.0,0.03293474175193141,186,66138.0,-2.3600000000000136
44575.0,184,26572.0,113.55555555555556,1.3435184985655706,184,66394.0,0.036752322221219255,184,66394.0,-2.560000000000059
44580.0,182,26737.0,115.74458874458874,1.1570927455577107,182,66638.0,0.035619555643471225,182,66638.0,-2.439999999999941
44585.0,179,26903.0,115.46351931330472,1.2653764320835634,179,67285.0,0.03671063104729407,179,67285.0,-6.470000000000027
44590.0,178,27116.0,116.87931034482759,1.2430292450494684,178,67697.0,0.04077562472070799,178,67697.0,-4.1200000000000045
44595.0,175,27409.0,118.14224137931035,1.3446135136470856,175,68111.0,0.04616278473816517,175,68111.0,-4.139999999999986
44600.0,181,27903.0,120.79220779220779,1.1831865314197392,181,68322.0,0.03929666500656044,181,68322.0,-2.1100000000000136
44605.0,184,28387.0,121.83261802575107,1.0622597041743775,184,68559.0,0.02926666045255103,184,68559.0,-2.3700000000000045
44610.0,183,28874.0,123.92274678111588,1.0651109481433387,183,68798.0,0.030583035495965135,183,68798.0,-2.3899999999999864
44615.0,180,29349.0,125.96137339055794,1.1218016619887878,180,67756.0,0.035072319091761006,180,67756.0,10.420000000000073
44620.0,180,29883.0,127.7051282051282,1.2620012865109065,180,66946.0,0.041712402168428,180,66946.0,8.099999999999909
