step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
39540.0,165,6465.0,31.08173076923077,1.4492380680117256,165,67844.0,0.04375248223345635,165,67844.0,20.219999999999914
39545.0,160,6480.0,31.004784688995215,1.6170166572050635,160,65815.0,0.05092354425373657,160,65815.0,20.290000000000077
39550.0,156,6354.0,30.695652173913043,1.5496198258639966,156,66397.0,0.050693985118931,156,66397.0,-5.82000000000005
39555.0,151,6124.0,29.301435406698566,1.7159213920626932,151,66874.0,0.05370765646909124,151,66874.0,-4.769999999999982
39560.0,148,5928.0,28.5,1.9299875400232633,148,67332.0,0.06390386944731062,148,67332.0,-4.580000000000041
39565.0,147,5641.0,27.120192307692307,1.9005633872865901,147,67537.0,0.056727236435682483,147,67537.0,-2.0499999999999545
39570.0,148,5217.0,25.325242718446603,1.8966851483070193,148,67291.0,0.05426088992518316,148,67291.0,2.4600000000000364
39575.0,146,4895.0,23.762135922330096,1.9700850408051938,146,67070.0,0.06031890167689317,146,67070.0,2.2099999999999227
39580.0,148,4899.0,23.897560975609757,2.0064613853108617,148,66478.0,0.06063657172193284,148,66478.0,5.920000000000073
39585.0,151,4897.0,23.657004830917874,1.8627769215916214,151,67106.0,0.05833071147079375,151,67106.0,-6.279999999999973
39590.0,149,4949.0,23.908212560386474,1.880830310099314,149,67646.0,0.05499513953823421,149,67646.0,-5.400000000000091
39595.0,152,5255.0,25.023809523809526,1.8281473625512992,152,68128.0,0.05250651633333087,152,68128.0,-4.819999999999936
39600.0,158,5657.0,27.066985645933013,1.7587764360328364,158,68667.0,0.052907875230851754,158,68667.0,-5.389999999999986
39605.0,163,5926.0,28.085308056872037,1.5593111958855503,163,68459.0,0.04435676928473844,163,68459.0,2.0799999999999272
39610.0,165,6101.0,29.19138755980861,1.413870492943527,165,68271.0,0.036510209086758796,165,68271.0,1.8799999999999955
39615.0,163,6283.0,30.20673076923077,1.4040791479179033,163,67592.0,0.03979292092923156,163,67592.0,6.790000000000077
39620.0,162,6565.0,31.261904761904763,1.4839496505600085,162,68236.0,0.04237932843237878,162,68236.0,-6.440000000000055
39625.0,160,6990.0,33.127962085308056,1.4884475288072019,160,68835.0,0.043227436691762586,160,68835.0,-5.990000000000009
39630.0,165,7504.0,35.90430622009569,1.5359256496170755,165,69470.0,0.046555424232840904,165,69470.0,-6.350000000000023
39635.0,172,8028.0,38.411483253588514,1.190012478441031,171,69723.0,0.029590461185432137,171,69723.0,-2.5299999999999727
39640.0,174,8538.0,40.85167464114833,1.1333802082693825,174,70538.0,0.024477005675158987,174,70538.0,-8.149999999999977
39645.0,170,9038.0,43.03809523809524,1.282665470485748,170,70324.0,0.033678466127079754,170,70324.0,2.1399999999999864
39650.0,167,9519.0,45.76442307692308,1.265025612923419,167,69638.0,0.035022948887041806,167,69638.0,6.860000000000014
39655.0,162,9979.0,47.97596153846154,1.3674624391988601,162,69435.0,0.04137766895839804,162,69435.0,2.0299999999999727
39660.0,159,10428.0,50.3768115942029,1.4878296526497239,159,68732.0,0.04779100169165189,159,68732.0,7.029999999999973
39665.0,154,10903.0,52.16746411483253,1.582832610259361,154,68494.0,0.051148013609109255,154,68494.0,2.3799999999999955
39670.0,153,11350.0,54.830917874396135,1.569076673707899,153,69124.0,0.04678206070355647,153,69124.0,-6.2999999999999545
39675.0,155,11866.0,57.32367149758454,1.4697938414573868,154,69705.0,0.04895810264580707,154,69705.0,-5.809999999999945
39680.0,156,12516.0,60.17307692307692,1.723819220373318,156,70306.0,0.057709773640698896,156,70306.0,-6.009999999999991
39685.0,158,13216.0,62.93333333333333,1.7168639561732513,158,70912.0,0.05482245666633787,158,70912.0,-6.060000000000059
39690.0,163,13931.0,66.33809523809524,1.701693397166446,163,71590.0,0.04952089158828355,163,71590.0,-6.779999999999973
39695.0,164,14653.0,69.77619047619048,1.5339280449879718,164,72280.0,0.043187613565615866,164,72280.0,-6.899999999999977
39700.0,163,15406.0,74.0673076923077,1.5408956173842716,163,72963.0,0.044703015672021014,163,72963.0,-6.830000000000041
39705.0,170,16229.0,77.28095238095239,1.4922521172260734,169,73653.0,0.04102118364444453,169,73653.0,-6.899999999999977
39710.0,173,17080.0,81.72248803827752,1.3663111427853438,173,74363.0,0.033788894882855997,173,74363.0,-7.100000000000023
39715.0,178,17955.0,85.09478672985782,1.3082511320254082,178,75083.0,0.029687252597049074,178,75083.0,-7.2000000000000455
39720.0,180,18269.0,86.9952380952381,1.1765000811392732,180,74903.0,0.02073115397134407,180,74903.0,1.8000000000000682
39725.0,179,18189.0,85.3943661971831,1.290964138843056,179,73788.0,0.028328432399662408,179,73788.0,11.149999999999977
39730.0,175,18094.0,84.94835680751174,1.4102888439755468,175,72688.0,0.03322680645434028,175,72688.0,11.0
39735.0,173,17990.0,84.06542056074767,1.541879907398096,173,70677.0,0.03740266884635538,173,70677.0,20.110000000000014
39740.0,171,17873.0,85.10952380952381,1.4653550285538635,171,68659.0,0.041519969671644855,171,68659.0,20.17999999999995
39745.0,169,17745.0,82.92056074766356,1.6093819850954547,169,66667.0,0.04940867642478766,169,66667.0,19.920000000000073
39750.0,166,17361.0,80.74883720930232,1.556442701679589,166,66877.0,0.042286665550962214,166,66877.0,-2.1000000000000227
39755.0,164,16803.0,78.15348837209302,1.6281605788620779,164,66556.0,0.050453710735025165,164,66556.0,3.2100000000000364
39760.0,162,16237.0,76.2300469483568,1.7442249225922863,162,66298.0,0.05467121968013253,162,66298.0,2.5799999999999272
39765.0,156,15569.0,73.7867298578199,1.7397492068416227,156,66981.0,0.05456043769392978,156,66981.0,-6.829999999999927
39770.0,155,14957.0,71.56459330143541,1.8256274710475164,155,67636.0,0.055852428707982765,155,67636.0,-6.550000000000068
39775.0,155,14352.0,68.34285714285714,2.0004327506519544,155,68339.0,0.05947090307963688,155,68339.0,-7.029999999999973
39780.0,152,13656.0,65.33971291866028,1.9683224547284432,152,68117.0,0.05585384146825689,152,68117.0,2.2200000000000273
39785.0,149,13100.0,62.98076923076923,2.027168595366944,149,66968.0,0.05785224345723957,149,66968.0,11.490000000000009
39790.0,150,13297.0,63.92788461538461,2.0891777973467596,150,65854.0,0.06386376296168647,150,65854.0,11.139999999999986
39795.0,151,13497.0,64.27142857142857,2.1103243006725183,151,63851.0,0.062066803822813675,151,63851.0,20.029999999999973
39800.0,150,13592.0,65.03349282296651,1.9082246653662824,150,64061.0,0.04720572832596139,150,64061.0,-2.1000000000000227
39805.0,148,13630.0,66.16504854368932,1.8737905355531506,148,63737.0,0.054751400346410156,148,63737.0,3.240000000000009
39810.0,145,13705.0,67.51231527093596,1.8591224472231065,145,63393.0,0.056983586106924916,145,63393.0,3.4400000000000546
39815.0,144,13176.0,64.58823529411765,1.888014937252027,144,63451.0,0.06005423515105286,144,63451.0,-0.5800000000000409
39820.0,144,12425.0,60.90686274509804,1.8520278441003244,144,62902.0,0.05440942253369627,144,62902.0,5.490000000000009
39825.0,147,11685.0,56.72330097087379,1.8394796872956274,147,62379.0,0.058526525731557776,147,62379.0,5.230000000000018
39830.0,146,10943.0,53.12135922330097,1.8605437916579164,146,61312.0,0.06052698759185027,146,61312.0,10.669999999999959
39835.0,146,10101.0,48.5625,1.9086111964783354,146,61961.0,0.06389130922900622,146,61961.0,-6.490000000000009
39840.0,146,9387.0,44.91387559808612,1.9018951590320123,146,62555.0,0.05545809612085309,146,62555.0,-5.939999999999941
39845.0,147,8780.0,42.00956937799043,1.8981249754585598,147,63119.0,0.05815626847845787,147,63119.0,-5.6400000000001
39850.0,152,8100.0,38.94230769230769,1.7939099047221017,152,63230.0,0.055022375489737756,152,63230.0,-1.1099999999999
39855.0,156,7370.0,35.095238095238095,1.6215933161000553,156,63366.0,0.04572652016104561,156,63366.0,-1.3600000000000136
39860.0,153,6635.0,31.89903846153846,1.6095124580500122,153,63494.0,0.04810383232779244,153,63494.0,-1.2800000000000864
39865.0,151,5751.0,27.91747572815534,1.5179932759435208,151,63260.0,0.05077275258016348,151,63260.0,2.340000000000032
39870.0,154,4952.0,24.038834951456312,1.3487255495110735,154,63034.0,0.043874190347645614,154,63034.0,2.259999999999991
39875.0,156,4375.0,20.933014354066987,1.3777867330541824,156,61925.0,0.043995308089581325,156,61925.0,11.090000000000032
39880.0,157,4016.0,19.307692307692307,1.2411067398813813,157,62578.0,0.04581989444307519,157,62578.0,-6.529999999999973
39885.0,157,4189.0,19.85308056872038,1.2545278464420142,157,63230.0,0.0429861222293438,157,63230.0,-6.519999999999982
39890.0,165,4493.0,21.193396226415093,1.2701918156211782,165,63919.0,0.041083363640779226,165,63919.0,-6.8900000000001
39895.0,166,4769.0,22.389671361502348,1.19848738954135,166,63785.0,0.03227466341189692,166,63785.0,1.3400000000000318
39900.0,164,5013.0,23.425233644859812,1.274392191900298,164,62748.0,0.03321357107890211,164,62748.0,10.370000000000005
39905.0,161,5245.0,24.509345794392523,1.371245974521307,161,61726.0,0.040506468987047434,161,61726.0,10.220000000000027
39910.0,160,5467.0,25.427906976744186,1.4775027637304674,160,59818.0,0.04433975931368856,160,59818.0,19.08000000000004
39915.0,157,5736.0,26.67906976744186,1.631039359065653,157,57914.0,0.0489051276027943,157,57914.0,19.039999999999964
39920.0,157,6118.0,28.324074074074073,1.769530349092432,157,56254.0,0.052714974792948094,157,56254.0,16.600000000000023
39925.0,159,6259.0,28.97685185185185,1.6089109603958018,159,57043.0,0.04653886523348729,159,57043.0,-7.889999999999986
39930.0,164,6329.0,29.300925925925927,1.5879835431107707,164,57868.0,0.044852925595017,164,57868.0,-8.25
39935.0,168,6633.0,30.851162790697675,1.536294878492001,168,58697.0,0.04348897356032124,168,58697.0,-8.290000000000077
39940.0,171,6826.0,31.60185185185185,1.5616951756169917,171,59496.0,0.0404347808000996,171,59496.0,-7.990000000000009
39945.0,168,6981.0,32.46976744186046,1.556157528742933,168,60232.0,0.043086962337446987,168,60232.0,-7.360000000000014
39950.0,168,7283.0,34.1924882629108,1.6187744568867926,168,60980.0,0.05165292769744009,168,60980.0,-7.4799999999999045
39955.0,169,7516.0,35.45283018867924,1.4633287379765518,169,61028.0,0.04426776543716613,169,61028.0,-0.4800000000000182
39960.0,168,7720.0,36.76190476190476,1.474275925201691,168,60283.0,0.045142987300877145,168,60283.0,7.449999999999932
39965.0,168,7965.0,37.74881516587678,1.557239878830239,168,59633.0,0.04922329782932691,168,59633.0,6.5
39970.0,170,8214.0,38.74528301886792,1.545473157732275,170,58255.0,0.0449353190021124,170,58255.0,13.780000000000086
39975.0,169,8131.0,37.995327102803735,1.4322174582491884,169,58483.0,0.03505976219412373,169,58483.0,-2.2800000000000864
39980.0,167,7822.0,36.89622641509434,1.4565230018902608,167,58097.0,0.04147609800599619,167,58097.0,3.8600000000000136
39985.0,163,7520.0,35.639810426540286,1.4921541233835618,163,57784.0,0.04609543592712825,163,57784.0,3.1299999999999955
39990.0,163,7324.0,34.54716981132076,1.664151037780587,163,57043.0,0.04998135073175596,163,57043.0,7.410000000000082
39995.0,158,7423.0,34.68691588785047,1.8150476930094976,158,56312.0,0.05527459996919041,158,56312.0,7.309999999999945
40000.0,156,7510.0,35.25821596244131,1.9091386319335124,156,55600.0,0.06337963977321096,156,55600.0,7.1200000000000045
40005.0,153,7580.0,35.75471698113208,1.8433766538952914,153,55466.0,0.06358962074885309,153,55466.0,1.3400000000000318
40010.0,152,7512.0,35.267605633802816,1.9110548808244323,152,56141.0,0.06425148488005028,152,56141.0,-6.75
40015.0,150,7398.0,34.25,2.041175107442813,150,56735.0,0.0645138840177064,150,56735.0,-5.940000000000055
40020.0,148,7505.0,35.23474178403756,2.186789390751611,148,57349.0,0.0736529658643824,148,57349.0,-6.139999999999986
40025.0,154,7409.0,34.948113207547166,1.9776531924143301,154,57360.0,0.06377342875042072,154,57360.0,-0.11000000000001364
40030.0,159,7138.0,33.66981132075472,1.891044170004154,159,56651.0,0.05388077029996756,159,56651.0,7.090000000000032
40035.0,155,6869.0,32.40094339622642,2.017292090669486,155,55972.0,0.06288415839016152,155,55972.0,6.789999999999964
40040.0,153,6654.0,31.53554502369668,1.9758635589001747,153,56669.0,0.05713125401361129,153,56669.0,-6.970000000000027
40045.0,156,6857.0,32.344339622641506,1.8416210316130612,156,57384.0,0.05195093576321783,156,57384.0,-7.149999999999977
40050.0,164,7145.0,33.38785046728972,1.7046219576781638,164,58125.0,0.04576013984349479,164,58125.0,-7.409999999999968
40055.0,168,7476.0,34.77209302325581,1.6099727861723594,168,58870.0,0.04111327492606513,168,58870.0,-7.4500000000000455
40060.0,174,7685.0,35.91121495327103,1.4033431557648472,174,59727.0,0.032748462147193326,174,59727.0,-8.569999999999936
40065.0,172,7791.0,36.23720930232558,1.4065432070284376,172,59680.0,0.03280467649858058,172,59680.0,0.4700000000000273
40070.0,171,7884.0,37.014084507042256,1.366495275824967,171,59630.0,0.03370781854308614,171,59630.0,0.5
40075.0,165,7910.0,37.31132075471698,1.2952854584431672,165,60419.0,0.0371404102462395,165,60419.0,-7.8900000000001
40080.0,163,7907.0,37.29716981132076,1.376982297096011,163,61172.0,0.041302830706373375,163,61172.0,-7.529999999999973
40085.0,164,7964.0,37.389671361502344,1.4851996472232785,164,61944.0,0.045029380011982034,164,61944.0,-7.720000000000027
40090.0,167,7979.0,37.28504672897196,1.4261273545963644,167,62005.0,0.03523363474279749,167,62005.0,-0.6099999999999
40095.0,170,8307.0,38.63720930232558,1.3734607980051057,170,61345.0,0.032536425758218517,170,61345.0,6.599999999999909
40100.0,170,8644.0,40.39252336448598,1.3574308641260182,170,60708.0,0.037290320230929146,170,60708.0,6.3700000000000045
40105.0,169,8976.0,41.94392523364486,1.4075518417377557,169,59387.0,0.041767411399407636,169,59387.0,13.210000000000036
40110.0,170,9312.0,43.311627906976746,1.5363748481291597,170,58138.0,0.04788659219985176,170,58138.0,12.490000000000009
40115.0,165,9690.0,44.861111111111114,1.657800250140053,165,56961.0,0.04744585488152875,165,56961.0,11.769999999999982
40120.0,162,10104.0,46.9953488372093,1.69137911509755,161,56466.0,0.050967888501784464,161,56466.0,4.9500000000000455
40125.0,158,10569.0,49.61971830985915,1.6896242028511501,158,55345.0,0.05693471425345342,158,55345.0,11.209999999999923
40130.0,157,10933.0,51.328638497652584,1.7131659322651638,157,55623.0,0.05699331225896263,157,55623.0,-2.7799999999999727
40135.0,157,11193.0,52.30373831775701,1.7380246658380203,157,55407.0,0.0579553528421507,157,55407.0,2.159999999999968
40140.0,155,11449.0,53.5,1.9524937726841776,155,55192.0,0.06684870118998301,155,55192.0,2.150000000000091
40145.0,152,11694.0,54.901408450704224,1.9950384087724646,152,54584.0,0.06739998161326467,152,54584.0,6.079999999999927
40150.0,148,11745.0,55.66350710900474,2.0579894682602866,148,55259.0,0.07179757573553888,148,55259.0,-6.75
40155.0,144,11799.0,55.91943127962085,2.1301539049525138,144,55914.0,0.07162061198108516,144,55914.0,-6.5499999999999545
40160.0,147,12226.0,57.943127962085306,2.304153470702229,147,56513.0,0.07137754701975726,147,56513.0,-5.990000000000009
40165.0,153,12136.0,57.51658767772512,2.0099635545670966,153,56377.0,0.05786698518982367,153,56377.0,1.3600000000000136
40170.0,157,11691.0,55.14622641509434,1.9139694358358883,157,55655.0,0.049018459340467856,157,55655.0,7.220000000000027
40175.0,157,11256.0,52.84507042253521,1.991369299340391,157,54957.0,0.05128193975944911,157,54957.0,6.9799999999999045
40180.0,155,10665.0,50.070422535211264,2.0067707969888353,155,55065.0,0.04991205583747118,155,55065.0,-1.0799999999999272
40185.0,153,9958.0,46.971698113207545,1.8705407164615824,153,55165.0,0.0455162805343327,153,55165.0,-1.0
40190.0,149,9237.0,44.196172248803826,1.893185542738408,149,55255.0,0.05237057920835817,149,55255.0,-0.8999999999999773
40195.0,149,8479.0,40.569377990430624,1.7351309870668523,149,55912.0,0.04920429867727131,149,55912.0,-6.57000000000005
40200.0,151,7873.0,38.033816425120776,1.5497750353159931,151,56591.0,0.04516674740029431,151,56591.0,-6.789999999999964
40205.0,154,7379.0,35.64734299516908,1.3840970335218166,154,57223.0,0.040696851798734064,154,57223.0,-6.32000000000005
40210.0,157,6769.0,32.54326923076923,1.3370476595834568,157,57503.0,0.04274340431626223,157,57503.0,-2.7999999999999545
40215.0,159,6049.0,28.804761904761904,1.265183131463013,159,57799.0,0.038173392316344874,159,57799.0,-2.9600000000000364
40220.0,159,5336.0,25.409523809523808,1.2184572094989496,159,58105.0,0.037056419843786374,159,58105.0,-3.0599999999999454
40225.0,159,4641.0,21.891509433962263,1.256817926263776,159,57914.0,0.04151961077986619,159,57914.0,1.9099999999999682
40230.0,159,4134.0,19.317757009345794,1.2987803988450957,159,58637.0,0.041999306640562395,159,58637.0,-7.230000000000018
40235.0,161,4371.0,20.330232558139535,1.1843949400277718,161,59329.0,0.03648046017272592,161,59329.0,-6.919999999999959
40240.0,165,4761.0,22.041666666666668,1.3196979118351382,165,60052.0,0.0414635928071188,165,60052.0,-7.230000000000018
40245.0,168,5196.0,24.055555555555557,1.1467207438487719,167,60377.0,0.031744854953347584,167,60377.0,-3.25
40250.0,174,5666.0,25.990825688073393,1.1259332853826425,174,61243.0,0.027053930879820776,174,61243.0,-8.659999999999968
40255.0,175,6151.0,28.08675799086758,1.2065708844609129,175,61120.0,0.032154202910487394,175,61120.0,1.2299999999999045
40260.0,174,6631.0,30.14090909090909,1.266103002291576,174,60570.0,0.03304321186097261,174,60570.0,5.5
40265.0,169,7096.0,32.25454545454546,1.4472460895259984,169,60505.0,0.039601997868698134,169,60505.0,0.650000000000091
40270.0,165,7566.0,34.706422018348626,1.5148956109298677,165,60002.0,0.046288409646128625,165,60002.0,5.029999999999973
40275.0,161,8012.0,37.092592592592595,1.3871509335822525,161,60748.0,0.04000125300008783,161,60748.0,-7.460000000000036
40280.0,161,8591.0,39.95813953488372,1.4292067523372003,161,61454.0,0.04615862632801667,161,61454.0,-7.059999999999945
40285.0,164,9298.0,42.8479262672811,1.5887722757820912,164,62176.0,0.05013869410191964,164,62176.0,-7.220000000000027
40290.0,169,9760.0,44.97695852534562,1.528647150974857,169,62259.0,0.038888812245462506,169,62259.0,-0.8300000000000409
40295.0,170,10043.0,46.28110599078341,1.4945088248410445,170,61635.0,0.0371727939674373,170,61635.0,6.240000000000009
40300.0,167,10319.0,47.773148148148145,1.6545057186062169,167,61033.0,0.04717685710916445,167,61033.0,6.019999999999982
40305.0,162,10529.0,48.745370370370374,1.612823458263278,162,61806.0,0.04348352863759618,162,61806.0,-7.7299999999999045
40310.0,160,10731.0,49.91162790697675,1.6876637414410245,160,62566.0,0.04469096165427838,160,62566.0,-7.600000000000023
40315.0,164,11049.0,50.91705069124424,1.709864577308181,164,63337.0,0.044513447411878515,164,63337.0,-7.710000000000036
40320.0,167,11392.0,52.986046511627904,1.6845894271663395,167,64110.0,0.04763527480933498,167,64110.0,-7.730000000000018
40325.0,175,11619.0,54.04186046511628,1.4390559754883532,175,64967.0,0.036000855655307515,175,64967.0,-8.569999999999936
40330.0,175,11755.0,55.448113207547166,1.2571270290934282,175,64860.0,0.030289487527778113,175,64860.0,1.0699999999999363
40335.0,172,11878.0,56.028301886792455,1.270521680877015,172,64750.0,0.034802001596575094,172,64750.0,1.1000000000000227
40340.0,168,11935.0,56.56398104265403,1.184814552081924,168,65562.0,0.03783369003907689,168,65562.0,-8.120000000000005
40345.0,166,11991.0,56.56132075471698,1.2818190184139762,166,66339.0,0.041268148439150304,166,66339.0,-7.769999999999982
40350.0,168,12088.0,57.0188679245283,1.3468739150108981,168,67127.0,0.040746806697387616,168,67127.0,-7.8799999999999955
40355.0,170,12143.0,56.742990654205606,1.341261496765212,170,67195.0,0.03355496042059548,170,67195.0,-0.6800000000000637
40360.0,173,12489.0,58.63380281690141,1.2699105369838075,173,66542.0,0.033517663612067726,173,66542.0,6.530000000000086
40365.0,172,12841.0,60.004672897196265,1.3106560207964688,172,65910.0,0.03692334816060396,172,65910.0,6.319999999999936
40370.0,170,13185.0,61.61214953271028,1.4185467063621666,170,64597.0,0.03896875138695327,170,64597.0,13.129999999999995
40375.0,168,13518.0,62.87441860465116,1.6063454661907783,168,63349.0,0.04828308461976767,168,63349.0,12.480000000000018
40380.0,164,13840.0,64.97652582159624,1.628567345803104,164,62153.0,0.04795568774262301,164,62153.0,11.960000000000036
40385.0,160,14186.0,66.28971962616822,1.702190823043751,159,61639.0,0.05347783418575616,159,61639.0,5.139999999999986
40390.0,157,14583.0,68.14485981308411,1.8597155389365438,157,60516.0,0.05913062542206627,157,60516.0,11.230000000000018
40395.0,155,14938.0,70.4622641509434,1.777058910626014,155,60730.0,0.059812116534675726,155,60730.0,-2.1399999999999864
40400.0,156,15191.0,72.33809523809524,1.70902596877521,156,60417.0,0.05776399940694988,156,60417.0,3.1299999999999955
40405.0,153,15439.0,73.17061611374407,1.8991359353635116,153,60100.0,0.06552702252600306,153,60100.0,3.169999999999959
40410.0,151,15678.0,74.30331753554502,2.08328786119033,151,59366.0,0.07024381401469565,151,59366.0,7.340000000000032
40415.0,146,15727.0,74.89047619047619,2.1167373361214477,146,60022.0,0.07027276302880184,146,60022.0,-6.560000000000059
40420.0,143,15845.0,75.8133971291866,2.221499294612059,143,60662.0,0.07261618497667177,143,60662.0,-6.399999999999977
40425.0,147,16296.0,77.6,2.296053726396924,147,61261.0,0.07122431683194513,147,61261.0,-5.990000000000009
40430.0,153,16026.0,76.67942583732058,2.0488180601927715,153,61093.0,0.06012193914046744,153,61093.0,1.6800000000000637
40435.0,155,15278.0,72.75238095238095,1.9060878124017893,155,60048.0,0.05149066223151629,155,60048.0,10.449999999999932
40440.0,156,14536.0,69.55023923444976,1.9115064571480973,156,59071.0,0.05175399475954108,156,59071.0,9.769999999999982
40445.0,153,13636.0,64.93333333333334,1.8452763235436727,153,59187.0,0.051414927632398306,153,59187.0,-1.1599999999999682
40450.0,151,12623.0,61.27669902912621,1.698928328019946,151,59298.0,0.048986754579798335,151,59298.0,-1.1100000000000136
40455.0,147,11592.0,55.73076923076923,1.7458905960955298,147,59391.0,0.050409414340561176,147,59391.0,-0.92999999999995
40460.0,147,10529.0,50.62019230769231,1.7451160919270363,147,60058.0,0.0519033828218585,147,60058.0,-6.670000000000073
40465.0,149,9626.0,45.405660377358494,1.7346128564291192,149,60736.0,0.04817444198114506,149,60736.0,-6.779999999999973
40470.0,155,8863.0,42.2047619047619,1.517777717711159,155,61392.0,0.04214446285594625,155,61392.0,-6.559999999999945
40475.0,156,7951.0,38.22596153846154,1.3737017884881482,156,61637.0,0.039633126050046694,156,61637.0,-2.4500000000000455
40480.0,159,6932.0,33.32692307692308,1.2664185515252422,159,61901.0,0.03554528148439449,159,61901.0,-2.6399999999999864
40485.0,158,5912.0,28.018957345971565,1.2904326493882072,158,62165.0,0.03674169429307024,158,62165.0,-2.6399999999999864
40490.0,157,4886.0,23.156398104265403,1.3545633487879791,157,61949.0,0.046325393921286324,157,61949.0,2.159999999999968
40495.0,156,4099.0,19.42654028436019,1.2528912596882291,156,62664.0,0.042892522703846137,156,62664.0,-7.149999999999977
40500.0,159,4339.0,20.46698113207547,1.2615618479100745,159,63342.0,0.04016854165857782,159,63342.0,-6.779999999999973
40505.0,165,4756.0,22.01851851851852,1.3329508265934706,165,64063.0,0.040128492825888734,165,64063.0,-7.210000000000036
40510.0,168,5203.0,24.087962962962962,1.2293467660451585,167,64361.0,0.03126408736014241,167,64361.0,-2.980000000000018
40515.0,173,5668.0,26.119815668202765,1.11778587255247,173,65202.0,0.02748312915751008,173,65202.0,-8.409999999999968
40520.0,174,6145.0,28.449074074074073,1.1089159043429158,174,65029.0,0.03056293917658285,174,65029.0,1.7300000000000182
40525.0,172,6619.0,30.362385321100916,1.2373223176352994,172,64434.0,0.034948829626456776,172,64434.0,5.949999999999932
40530.0,168,7077.0,32.763888888888886,1.3318021519245433,168,64530.0,0.03941505763917022,168,64530.0,-0.9599999999999227
40535.0,163,7536.0,34.72811059907834,1.5064220607552565,163,64256.0,0.04931458449528379,163,64256.0,2.740000000000009
40540.0,160,7971.0,36.90277777777778,1.4838383126327008,160,64991.0,0.04338191990210476,160,64991.0,-7.350000000000023
40545.0,159,8571.0,39.49769585253456,1.5571284699595442,159,65680.0,0.047998070559744824,159,65680.0,-6.889999999999986
40550.0,164,9296.0,43.4392523364486,1.577947957508563,164,66405.0,0.05276184880464425,164,66405.0,-7.25
40555.0,169,9758.0,45.38604651162791,1.4735333830327284,169,66481.0,0.03928970060971123,169,66481.0,-0.7599999999999909
40560.0,169,10037.0,46.901869158878505,1.4489329906927235,169,65857.0,0.04213163169052439,169,65857.0,6.239999999999895
40565.0,165,10304.0,47.925581395348836,1.5997348231496136,165,65245.0,0.0497524784386105,165,65245.0,6.1200000000000045
40570.0,161,10508.0,49.10280373831776,1.6104372186322022,161,65998.0,0.04725486669665894,161,65998.0,-7.529999999999973
40575.0,160,10729.0,50.13551401869159,1.661288141999683,160,66759.0,0.04938803334645813,160,66759.0,-7.610000000000014
40580.0,163,11046.0,51.61682242990654,1.6489777520930369,163,67540.0,0.04501663448593533,163,67540.0,-7.809999999999945
40585.0,167,11390.0,53.47417840375587,1.564700910090537,167,68319.0,0.045527250781910514,167,68319.0,-7.790000000000077
40590.0,174,11616.0,54.2803738317757,1.4265926413624592,174,69150.0,0.03351143968717626,174,69150.0,-8.309999999999945
40595.0,173,11744.0,55.136150234741784,1.3133574388673488,173,69171.0,0.03035635593342077,173,69171.0,-0.21000000000003638
40600.0,171,11860.0,55.42056074766355,1.4170051341541319,171,69181.0,0.034592387345538975,171,69181.0,-0.09999999999990905
40605.0,166,11909.0,56.174528301886795,1.2703302317183127,166,69949.0,0.03660508236392962,166,69949.0,-7.680000000000064
40610.0,166,11989.0,56.81990521327014,1.2965803471994326,166,70702.0,0.03769970898573385,166,70702.0,-7.529999999999973
40615.0,168,12086.0,57.279620853080566,1.3552714066958274,168,71484.0,0.041138749032913036,168,71484.0,-7.82000000000005
40620.0,169,12136.0,57.24528301886792,1.2736832960383848,169,71649.0,0.03320046971662765,169,71649.0,-1.6499999999999773
40625.0,172,12478.0,58.582159624413144,1.2588384293955608,172,71204.0,0.032928244805185296,172,71204.0,4.4500000000000455
40630.0,171,12825.0,60.2112676056338,1.291411358182027,171,70768.0,0.037277007323604554,171,70768.0,4.360000000000014
40635.0,168,13162.0,61.504672897196265,1.4630750504575696,168,69711.0,0.04188545055082975,168,69711.0,10.569999999999936
40640.0,167,13487.0,63.02336448598131,1.6081157177187293,167,69177.0,0.0491992296367593,167,69177.0,5.340000000000032
40645.0,162,13801.0,65.09905660377359,1.5519795486568047,162,68682.0,0.048451666905149536,162,68682.0,4.949999999999932
40650.0,159,14140.0,67.01421800947867,1.5878397656002419,158,68660.0,0.05332558135917183,158,68660.0,0.22000000000002728
40655.0,155,14527.0,68.52358490566037,1.7851864763860474,155,68242.0,0.0636840069308418,155,68242.0,4.180000000000064
40660.0,154,14874.0,70.49289099526067,1.7085676393321305,154,68509.0,0.06049279931153436,154,68509.0,-2.6700000000000728
40665.0,154,15119.0,71.31603773584905,1.7471852950001487,154,68335.0,0.06153438773856972,154,68335.0,1.740000000000009
40670.0,152,15360.0,72.45283018867924,1.9567861045901236,152,68166.0,0.06973027831691556,152,68166.0,1.6900000000000546
40675.0,149,15590.0,73.88625592417061,2.067117216759782,149,67571.0,0.0719166941134102,149,67571.0,5.949999999999932
40680.0,145,15655.0,74.54761904761905,2.134208049677481,145,68203.0,0.07253653343911068,145,68203.0,-6.319999999999936
40685.0,142,15839.0,75.06635071090048,2.288146728991522,142,68819.0,0.0774774872250802,142,68819.0,-6.160000000000082
