step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
36940.0,172,10270.0,43.888888888888886,1.5212838632186276,172,60748.0,0.050048281325872405,172,60748.0,18.659999999999968
36945.0,172,10552.0,44.52320675105485,1.5307312942433977,172,59802.0,0.04963316322783953,172,59802.0,9.460000000000036
36950.0,174,10995.0,46.787234042553195,1.426602010869352,173,60338.0,0.043918870069335154,173,60338.0,-5.360000000000014
36955.0,176,11558.0,48.97457627118644,1.362000493849711,176,60594.0,0.04309488219504179,176,60594.0,-2.560000000000059
36960.0,182,12157.0,52.17596566523605,1.287118137259674,182,60910.0,0.040965092279714926,182,60910.0,-3.159999999999968
36965.0,184,12775.0,54.5940170940171,1.2957952411538656,184,60990.0,0.04109968646483772,184,60990.0,-0.7999999999999545
36970.0,181,12813.0,54.756410256410255,1.2705561982895186,181,61390.0,0.0387274455685621,181,61390.0,-4.0
36975.0,180,12456.0,52.33613445378151,1.351892166815135,180,61282.0,0.04095682797022578,180,61282.0,1.0799999999999272
36980.0,177,12098.0,51.26271186440678,1.5038709420703111,177,61172.0,0.049224532361133146,177,61172.0,1.1000000000000227
36985.0,173,11778.0,49.48739495798319,1.6511132863303521,173,60564.0,0.05075604749086825,173,60564.0,6.080000000000041
36990.0,170,11510.0,48.771186440677965,1.790776428160095,170,59953.0,0.058569583143101595,170,59953.0,6.110000000000014
36995.0,174,11402.0,47.7071129707113,1.7977005165348496,174,59453.0,0.05905202654419565,174,59453.0,5.0
37000.0,179,11332.0,47.21666666666667,1.7997675339814203,179,59425.0,0.057437424053186796,179,59425.0,0.2799999999999727
37005.0,186,11289.0,46.84232365145228,1.564753485967283,186,59002.0,0.04513489634994657,186,59002.0,4.230000000000018
37010.0,183,11068.0,46.30962343096234,1.5855577052863354,183,58982.0,0.046665040086345075,183,58982.0,0.1999999999999318
37015.0,179,10706.0,44.608333333333334,1.5964577815924745,179,58033.0,0.04760447848514969,179,58033.0,9.490000000000009
37020.0,179,10348.0,43.47899159663866,1.7144680523517504,179,57115.0,0.05548660954064656,179,57115.0,9.180000000000064
37025.0,180,9690.0,40.375,1.5732012948462581,179,57980.0,0.04836705752996195,179,57980.0,-8.649999999999977
37030.0,175,8838.0,37.44915254237288,1.6105191954721454,175,58457.0,0.05015141677800737,175,58457.0,-4.7700000000000955
37035.0,174,8183.0,34.527426160337555,1.660107097839898,174,58920.0,0.0497937086860121,174,58920.0,-4.6299999999999955
37040.0,172,7938.0,33.63559322033898,1.6958184984690998,172,59460.0,0.049322925880377254,172,59460.0,-5.399999999999977
37045.0,175,7555.0,31.877637130801688,1.4927674410964755,175,59679.0,0.042274208336643575,175,59679.0,-2.189999999999941
37050.0,176,7177.0,30.411016949152543,1.2780591884382746,176,60545.0,0.036687620328131436,176,60545.0,-8.660000000000082
37055.0,177,6804.0,28.70886075949367,1.174351570488789,177,61120.0,0.032064404314330684,177,61120.0,-5.75
37060.0,176,6326.0,26.69198312236287,1.2265976238749967,176,61091.0,0.03602474006201462,176,61091.0,0.2900000000000773
37065.0,175,5765.0,23.92116182572614,1.2134437622296168,175,61046.0,0.03281796274577865,175,61046.0,0.4499999999999318
37070.0,171,5205.0,21.597510373443985,1.2809306139272105,171,60988.0,0.03485931106416164,171,60988.0,0.5800000000000409
37075.0,171,4724.0,19.360655737704917,1.3944322381154863,171,59133.0,0.04143016187419646,171,59133.0,18.549999999999955
37080.0,172,4658.0,19.16872427983539,1.3753468017815793,172,58295.0,0.044302769652534754,172,58295.0,8.379999999999995
37085.0,179,4925.0,20.184426229508198,1.1626938103630242,179,58832.0,0.03317063897758333,179,58832.0,-5.3700000000000045
37090.0,181,5379.0,22.135802469135804,1.109924087754093,181,59082.0,0.03399615165043125,181,59082.0,-2.5
37095.0,185,5965.0,24.346938775510203,1.2055748099214818,185,59394.0,0.037978341044653786,185,59394.0,-3.1200000000000045
37100.0,192,6554.0,26.642276422764226,1.190425597342755,191,59548.0,0.030774222263187424,191,59548.0,-1.5399999999999636
37105.0,195,7131.0,28.870445344129553,1.1084119642488997,195,60521.0,0.027937635931676832,195,60521.0,-9.730000000000018
37110.0,193,7707.0,31.20242914979757,1.2157321206718021,193,59864.0,0.03321154524831611,193,59864.0,6.57000000000005
37115.0,191,8270.0,33.21285140562249,1.3077242664883868,191,58403.0,0.03620143675938568,191,58403.0,14.610000000000014
37120.0,186,8817.0,35.84146341463415,1.4089623018519044,186,57741.0,0.04582618213298734,186,57741.0,6.6200000000000045
37125.0,182,9322.0,37.89430894308943,1.3549367075777619,182,57546.0,0.04067948627676838,182,57546.0,1.9499999999999318
37130.0,183,9977.0,40.72244897959184,1.3660638479893528,183,57858.0,0.044906444878425676,183,57858.0,-3.1200000000000045
37135.0,188,10697.0,43.30769230769231,1.449413026812889,188,58200.0,0.045656110433130455,188,58200.0,-3.419999999999959
37140.0,193,11441.0,46.13306451612903,1.4466386902699544,193,58319.0,0.041424933333674294,193,58319.0,-1.1900000000000546
37145.0,191,12132.0,48.91935483870968,1.4262349684032478,191,58462.0,0.03826301616949937,191,58462.0,-1.42999999999995
37150.0,188,12772.0,51.91869918699187,1.4114221072470423,188,58595.0,0.0401973856710909,188,58595.0,-1.330000000000041
37155.0,186,13399.0,54.46747967479675,1.4382186211715167,186,57901.0,0.042474181486571096,186,57901.0,6.940000000000055
37160.0,184,13673.0,55.35627530364373,1.4690482258810091,184,58311.0,0.04115083220290796,184,58311.0,-4.100000000000023
37165.0,181,13741.0,55.63157894736842,1.5667412083420071,181,58201.0,0.044012216429204956,181,58201.0,1.1000000000000227
37170.0,183,13938.0,56.88979591836735,1.6375889030736905,183,58092.0,0.04803017810287817,183,58092.0,1.0900000000000318
37175.0,187,14177.0,57.63008130081301,1.6133811340223159,187,57514.0,0.04437912051355142,187,57514.0,5.779999999999973
37180.0,192,14442.0,59.18852459016394,1.5097954174063621,192,56974.0,0.04246832039247964,192,56974.0,5.399999999999977
37185.0,189,14710.0,60.78512396694215,1.3954735151876565,189,56640.0,0.038538937404694405,189,56640.0,3.340000000000032
37190.0,189,14966.0,61.33606557377049,1.4679141683954486,188,56736.0,0.04243754034459225,188,56736.0,-0.9600000000000364
37195.0,186,15101.0,61.88934426229508,1.4003490035055175,186,57021.0,0.040809816400023353,186,57021.0,-2.8500000000000227
37200.0,183,15153.0,62.10245901639344,1.515463297339009,183,56746.0,0.04592785491301348,183,56746.0,2.75
37205.0,182,15221.0,62.63786008230453,1.5525986099554006,182,56462.0,0.05037238458091964,182,56462.0,2.840000000000032
37210.0,177,15272.0,63.63333333333333,1.590374844133705,177,56915.0,0.052975774531565795,177,56915.0,-4.529999999999973
37215.0,179,15309.0,63.7875,1.5909719237129953,179,56934.0,0.05021273227481053,179,56934.0,-0.19000000000005457
37220.0,177,15348.0,63.684647302904565,1.7830268179978335,177,57034.0,0.055682357628750165,177,57034.0,-1.0
37225.0,175,15491.0,63.748971193415635,1.9004892059309155,175,56746.0,0.05593946718963565,175,56746.0,2.8799999999999955
37230.0,178,16114.0,66.04098360655738,1.9811228165426908,178,56867.0,0.06302039360271654,178,56867.0,-1.2099999999999227
37235.0,179,16669.0,68.31557377049181,1.7874473602490832,179,56764.0,0.051906922289752154,179,56764.0,1.0299999999999727
37240.0,178,17174.0,70.96694214876032,1.6019971540788174,178,56745.0,0.04510044927056978,178,56745.0,0.18999999999994088
37245.0,177,17677.0,72.44672131147541,1.773110759790169,177,56728.0,0.051947438511497385,177,56728.0,0.17000000000007276
37250.0,173,17849.0,74.06224066390041,1.7230496015498526,173,57229.0,0.04659848496405852,173,57229.0,-5.009999999999991
37255.0,171,17798.0,74.46861924686192,1.6915796463670112,171,57386.0,0.04927924039100028,171,57386.0,-1.57000000000005
37260.0,168,17797.0,74.15416666666667,1.8459244372480499,168,57552.0,0.05669375496622913,168,57552.0,-1.6599999999999682
37265.0,171,17974.0,74.89166666666667,1.8308342930149304,171,57441.0,0.05603686647509302,171,57441.0,1.1100000000000136
37270.0,176,18193.0,75.17768595041322,1.8234438351042626,176,57412.0,0.05741120163631489,176,57412.0,0.2899999999999636
37275.0,179,18351.0,75.8305785123967,1.6259237150951098,179,58296.0,0.04975671339789003,179,58296.0,-8.840000000000032
37280.0,184,18486.0,76.07407407407408,1.4678884758493624,184,59208.0,0.03965917373200341,184,59208.0,-9.120000000000005
37285.0,187,18618.0,76.30327868852459,1.4730980108646956,187,59658.0,0.038070028778419134,187,59658.0,-4.5
37290.0,185,18793.0,77.33744855967078,1.4264645005550447,185,60287.0,0.036725800755670945,185,60287.0,-6.289999999999964
37295.0,181,19141.0,80.08786610878661,1.2587887575749412,181,60627.0,0.04309900048664719,181,60627.0,-3.3999999999999773
37300.0,182,19722.0,82.51882845188284,1.331261797110166,182,60989.0,0.045548005064522966,182,60989.0,-3.6200000000000045
37305.0,189,19526.0,80.68595041322314,1.2093787512641139,189,61194.0,0.03616869453495044,189,61194.0,-2.050000000000068
37310.0,194,18767.0,76.9139344262295,1.1126613722512806,194,60711.0,0.030257307184246043,194,60711.0,4.830000000000041
37315.0,196,18025.0,73.27235772357723,1.1179167805707955,196,60248.0,0.030819849815060838,196,60248.0,4.6299999999999955
37320.0,194,17282.0,69.68548387096774,1.2782779598695635,194,59147.0,0.03554920892542624,194,59147.0,11.009999999999991
37325.0,193,16534.0,66.40160642570281,1.3593722190034316,193,58096.0,0.03946807120637855,193,58096.0,10.509999999999991
37330.0,190,15797.0,64.21544715447155,1.415660528396035,190,57063.0,0.04438603101660603,190,57063.0,10.330000000000041
37335.0,190,14971.0,60.857723577235774,1.284957280290911,190,57491.0,0.035268360757142854,190,57491.0,-4.279999999999973
37340.0,192,14101.0,57.32113821138211,1.3552347814279426,192,57404.0,0.037992970172637676,192,57404.0,0.8700000000000045
37345.0,188,13303.0,53.8582995951417,1.483665934920123,188,57315.0,0.04359940572665231,188,57315.0,0.8899999999999864
37350.0,185,12494.0,51.415637860082306,1.618047445459142,185,56707.0,0.048980838476558056,185,56707.0,6.079999999999927
37355.0,185,11748.0,48.34567901234568,1.6807497323192857,185,56122.0,0.05284705030582734,185,56122.0,5.850000000000023
37360.0,181,11050.0,45.850622406639005,1.773629672031321,181,56122.0,0.0578669845169893,181,56122.0,0.0
37365.0,177,10298.0,42.553719008264466,1.7036540718017636,177,57013.0,0.0522688335124663,177,57013.0,-8.909999999999968
37370.0,178,9787.0,40.44214876033058,1.7726548627467973,178,57901.0,0.05583200454666809,178,57901.0,-8.879999999999995
37375.0,182,10299.0,42.382716049382715,1.7144354032466678,182,58111.0,0.04858454109429455,182,58111.0,-2.1000000000000227
37380.0,181,10569.0,43.49382716049383,1.631278945178669,181,58674.0,0.04527543738525307,181,58674.0,-5.6299999999999955
37385.0,181,10681.0,43.77459016393443,1.568919130346342,181,58926.0,0.04264215041399707,181,58926.0,-2.519999999999982
37390.0,178,10788.0,44.76348547717842,1.6544265536838731,178,59183.0,0.052156101597255415,178,59183.0,-2.57000000000005
37395.0,175,10880.0,45.333333333333336,1.6399760959358014,175,59172.0,0.04881684482564862,175,59172.0,0.11000000000001364
37400.0,174,11003.0,46.03765690376569,1.7324463210327672,174,59225.0,0.05504380232055124,174,59225.0,-0.5299999999999727
37405.0,175,11310.0,47.125,1.6952598567057662,175,59351.0,0.05321164807789059,175,59351.0,-1.259999999999991
37410.0,177,11102.0,46.066390041493776,1.545169623980717,177,59681.0,0.04604491822440494,177,59681.0,-3.2999999999999545
37415.0,179,10554.0,43.611570247933884,1.4594531305401182,179,59480.0,0.04371705904121223,179,59480.0,2.009999999999991
37420.0,179,10153.0,41.95454545454545,1.5170234436120724,179,59287.0,0.048470551436468994,179,59287.0,1.92999999999995
37425.0,177,10010.0,40.857142857142854,1.6850632140576725,177,58563.0,0.04956970185705921,177,58563.0,7.240000000000009
37430.0,185,9930.0,40.202429149797574,1.7197843057593747,185,59468.0,0.04894496899217975,185,59468.0,-9.049999999999955
37435.0,187,9843.0,40.01219512195122,1.5074671615606094,187,60136.0,0.03541170450684931,187,60136.0,-6.680000000000064
37440.0,190,9773.0,40.05327868852459,1.3210299592479267,190,60579.0,0.029412438725630312,190,60579.0,-4.42999999999995
37445.0,192,9563.0,38.8739837398374,1.2944203377019614,192,60785.0,0.02863453927040082,192,60785.0,-2.060000000000059
37450.0,192,9239.0,37.710204081632654,1.2594796197816558,192,60244.0,0.03153331992329654,192,60244.0,5.409999999999968
37455.0,188,8902.0,36.1869918699187,1.3931843393553538,188,59698.0,0.03631395048588687,188,59698.0,5.460000000000036
37460.0,186,8579.0,34.8739837398374,1.5645957607492278,186,58416.0,0.03955361411344394,186,58416.0,12.82000000000005
37465.0,182,8358.0,34.114285714285714,1.6674958999761123,182,57130.0,0.04476040433083288,182,57130.0,12.860000000000014
37470.0,181,8236.0,34.03305785123967,1.6972821686421344,181,56077.0,0.0489437602915036,181,56077.0,10.529999999999973
37475.0,182,8351.0,34.65145228215768,1.6894027234075935,182,55766.0,0.04958508921705737,182,55766.0,3.1100000000000136
37480.0,185,8961.0,37.65126050420168,1.642347624671591,185,54916.0,0.04997936031881713,185,54916.0,8.5
37485.0,186,9214.0,38.87763713080169,1.429929592754959,186,55420.0,0.04333355458761798,186,55420.0,-5.040000000000077
37490.0,182,9222.0,39.242553191489364,1.4291459509319784,182,55506.0,0.048986489946596476,182,55506.0,-0.8599999999999
37495.0,179,9216.0,38.88607594936709,1.5881258236643192,179,55591.0,0.054796615558347084,179,55591.0,-0.8500000000000227
37500.0,177,9199.0,38.978813559322035,1.622554080768953,176,55266.0,0.05808418664391658,176,55266.0,3.25
37505.0,175,8938.0,37.554621848739494,1.600536434024867,175,55525.0,0.05211200993031565,175,55525.0,-2.590000000000032
37510.0,173,8583.0,36.36864406779661,1.7139333606860225,173,55791.0,0.056900279835874305,173,55791.0,-2.659999999999968
37515.0,173,8473.0,35.60084033613445,1.809225507944999,173,56057.0,0.05371955472262608,173,56057.0,-2.660000000000082
37520.0,176,8147.0,34.08786610878661,1.7921528479137698,176,56607.0,0.050649372312610415,176,56607.0,-5.5
37525.0,177,7674.0,32.2436974789916,1.5300106354482192,177,57177.0,0.03759610533146264,177,57177.0,-5.699999999999932
37530.0,177,7204.0,30.26890756302521,1.552148639408705,177,57759.0,0.03892862487311559,177,57759.0,-5.82000000000005
37535.0,175,6725.0,28.13807531380753,1.6315858891967667,175,58045.0,0.043754461566060325,175,58045.0,-2.8600000000000136
37540.0,172,6265.0,26.213389121338913,1.6911182692567992,172,58074.0,0.0467897609496802,172,58074.0,-0.2899999999999636
37545.0,169,5768.0,24.13389121338912,1.6210851872453833,169,58304.0,0.0425851546077071,169,58304.0,-2.2999999999999545
37550.0,166,5337.0,22.518987341772153,1.6647908963868632,166,57944.0,0.05035867616367679,166,57944.0,3.599999999999909
37555.0,168,5337.0,22.518987341772153,1.646709050377713,168,57615.0,0.05255625215669026,168,57615.0,3.2900000000000773
37560.0,172,5554.0,23.238493723849373,1.6609088456459022,172,56770.0,0.047601371169279774,172,56770.0,8.449999999999932
37565.0,173,5923.0,24.991561181434598,1.650281378518483,173,55964.0,0.05182394482540809,173,55964.0,8.06000000000006
37570.0,176,6409.0,27.156779661016948,1.6312317542269694,176,55759.0,0.050922855948129286,176,55759.0,2.0499999999999545
37575.0,185,7179.0,29.78838174273859,1.6039753553276153,184,55095.0,0.0473137784964939,184,55095.0,6.639999999999986
37580.0,192,7881.0,32.299180327868854,1.5527981989988109,191,55527.0,0.040076735470578176,191,55527.0,-4.319999999999936
37585.0,199,8551.0,34.61943319838057,1.428268557218226,199,56504.0,0.03488265631885002,199,56504.0,-9.769999999999982
37590.0,199,9220.0,37.479674796747965,1.476572079977126,199,57200.0,0.035215406142948553,199,57200.0,-6.960000000000036
37595.0,194,9808.0,40.03265306122449,1.4547383165167869,194,57666.0,0.03501816074978664,194,57666.0,-4.659999999999968
37600.0,190,10348.0,42.584362139917694,1.5277200877252937,190,57628.0,0.04218760126641969,190,57628.0,0.37999999999999545
37605.0,186,10864.0,45.07883817427386,1.538118872739889,186,57594.0,0.04684953616182133,186,57594.0,0.33999999999991815
37610.0,182,11390.0,47.857142857142854,1.6103494615056513,182,57117.0,0.051998270536810796,182,57117.0,4.7700000000000955
37615.0,183,12017.0,50.49159663865546,1.654699461507347,183,56713.0,0.05585377916718559,183,56713.0,4.039999999999964
37620.0,184,12436.0,52.252100840336134,1.5114127731428486,184,57120.0,0.04728337687334645,184,57120.0,-4.07000000000005
37625.0,184,12663.0,53.205882352941174,1.352077896885514,184,57034.0,0.04166543048616695,184,57034.0,0.8600000000000136
37630.0,183,12904.0,53.99163179916318,1.5413522808763438,183,56947.0,0.04722437399911184,183,56947.0,0.8700000000000045
37635.0,184,12729.0,53.483193277310924,1.494525379662322,184,57137.0,0.04245638704737512,184,57137.0,-1.8999999999999773
37640.0,182,12243.0,51.65822784810127,1.4693655938752888,182,57324.0,0.040599791137173304,182,57324.0,-1.8700000000000045
37645.0,179,11755.0,49.390756302521005,1.4968182610452865,179,57496.0,0.04432835969365544,179,57496.0,-1.7200000000000273
37650.0,178,11220.0,47.142857142857146,1.4831998469229624,178,57932.0,0.04210838953932608,178,57932.0,-4.360000000000014
37655.0,179,10638.0,44.69747899159664,1.3879694898493389,179,58493.0,0.03983855972448735,179,58493.0,-5.6099999999999
37660.0,180,10058.0,42.438818565400844,1.3013232372250592,180,58728.0,0.0394490135116741,180,58728.0,-2.3500000000000227
37665.0,179,9388.0,39.28033472803347,1.255904585608435,179,59095.0,0.03525314095772895,179,59095.0,-3.6700000000000728
37670.0,176,8651.0,36.19665271966527,1.3295680207424037,176,58933.0,0.038700043967724314,176,58933.0,1.6200000000000045
37675.0,174,7901.0,32.920833333333334,1.4706665968270205,174,58859.0,0.043516410546528085,174,58859.0,0.7400000000000091
37680.0,170,7161.0,30.08823529411765,1.494412754158317,170,58308.0,0.04664185648941766,170,58308.0,5.509999999999991
37685.0,169,6588.0,27.915254237288135,1.5202182302830183,169,57836.0,0.05051948696776014,169,57836.0,4.720000000000027
37690.0,170,6474.0,27.201680672268907,1.5979797949432177,170,57385.0,0.050395775628881825,170,57385.0,4.509999999999991
37695.0,173,6339.0,26.30290456431535,1.467120991914801,173,57889.0,0.04519332693346378,173,57889.0,-5.039999999999964
37700.0,171,6317.0,26.21161825726141,1.4415655012942763,171,58035.0,0.04748343904832886,171,58035.0,-1.4600000000000364
37705.0,173,6823.0,27.848979591836734,1.6607453478334817,173,58198.0,0.055520069008132215,173,58198.0,-1.6299999999999955
37710.0,179,7063.0,28.82857142857143,1.6093310709325264,179,58664.0,0.04381877489035662,179,58664.0,-4.659999999999968
37715.0,182,7097.0,28.849593495934958,1.613287268873448,182,59166.0,0.0426384853899995,182,59166.0,-5.019999999999982
37720.0,183,7138.0,29.25409836065574,1.6070707810413443,183,59295.0,0.04461169498688987,183,59295.0,-1.2900000000000773
37725.0,179,7175.0,29.285714285714285,1.6897229295620064,179,59094.0,0.052022246756491856,179,59094.0,2.009999999999991
37730.0,177,7246.0,29.94214876033058,1.7621038799422106,177,59285.0,0.05684838513110862,177,59285.0,-1.9099999999999682
37735.0,178,7413.0,30.381147540983605,1.7581037978714993,178,59162.0,0.056389277767755784,178,59162.0,1.2300000000000182
37740.0,180,7585.0,30.833333333333332,1.739994529991982,180,59103.0,0.050230018783894576,180,59103.0,0.5900000000000318
37745.0,183,7620.0,30.975609756097562,1.5533872023457922,183,60007.0,0.04359468271386857,183,60007.0,-9.040000000000077
37750.0,185,7583.0,31.20576131687243,1.4598748922538862,185,60922.0,0.04314331058888949,185,60922.0,-9.149999999999977
37755.0,189,7815.0,32.160493827160494,1.3269625984189806,189,61860.0,0.04099244829819887,189,61860.0,-9.379999999999995
37760.0,193,8293.0,34.268595041322314,1.231948436341999,193,62501.0,0.03864125756795905,193,62501.0,-6.409999999999968
37765.0,197,8929.0,36.44489795918367,1.2744994986517895,197,62873.0,0.040593597819277134,197,62873.0,-3.7200000000000273
37770.0,199,9598.0,39.17551020408163,1.337488233625971,199,63286.0,0.041736191872909376,199,63286.0,-4.1299999999999955
37775.0,201,9899.0,39.91532258064516,1.248096636713989,201,63436.0,0.033165994839643,201,63436.0,-1.5
37780.0,203,9961.0,40.32793522267207,1.1408419610073486,203,62759.0,0.027811316735025397,203,62759.0,6.769999999999982
37785.0,206,10032.0,40.45161290322581,1.0648583194877157,206,62096.0,0.027669294206315212,206,62096.0,6.6299999999999955
37790.0,202,10099.0,41.220408163265304,1.1378365482774755,202,60608.0,0.03280908815768362,202,60608.0,14.879999999999995
37795.0,199,10089.0,41.01219512195122,1.0995862558544072,199,61315.0,0.03102180159479248,199,61315.0,-7.069999999999936
37800.0,194,10062.0,40.90243902439025,1.253515194853175,194,61720.0,0.034276213204196916,194,61720.0,-4.050000000000068
37805.0,195,10156.0,41.11740890688259,1.3473635090274954,195,62143.0,0.036130920215159915,195,62143.0,-4.2299999999999045
37810.0,196,10268.0,41.739837398373986,1.2958124057634577,196,62274.0,0.028794810821277,196,62274.0,-1.3100000000000591
37815.0,194,10439.0,42.608163265306125,1.295719458376736,194,61568.0,0.031478682649564174,194,61568.0,7.060000000000059
37820.0,190,10590.0,43.224489795918366,1.5003862724953598,190,61151.0,0.040230846923404805,190,61151.0,4.169999999999959
37825.0,186,10721.0,43.93852459016394,1.52713811381164,186,60051.0,0.04284260917373277,186,60051.0,11.0
37830.0,182,10834.0,44.768595041322314,1.685220624063041,182,58954.0,0.05021077222934017,182,58954.0,10.970000000000027
37835.0,179,10982.0,45.193415637860085,1.7203143356463912,179,57858.0,0.050310347573717364,179,57858.0,10.959999999999923
37840.0,182,11307.0,47.1125,1.6711742333238504,182,57441.0,0.05238010700237929,182,57441.0,4.170000000000073
37845.0,187,11747.0,48.74273858921162,1.512966330304655,187,57707.0,0.0420952333811886,187,57707.0,-2.660000000000082
37850.0,193,11952.0,50.00836820083682,1.38371768246105,193,58662.0,0.03626993256094987,193,58662.0,-9.549999999999955
37855.0,198,12176.0,50.94560669456067,1.2294380262628926,197,59636.0,0.033026420442804176,197,59636.0,-9.740000000000009
37860.0,194,12250.0,51.470588235294116,1.318025209352353,193,60288.0,0.036898893324415954,193,60288.0,-6.519999999999982
37865.0,190,12201.0,51.26470588235294,1.3208194038172503,190,60632.0,0.040355950035966495,190,60632.0,-3.4400000000000546
37870.0,187,12180.0,51.1764705882353,1.4875694167892743,187,60988.0,0.04640651974052659,187,60988.0,-3.5599999999999454
37875.0,187,11803.0,49.17916666666667,1.5302939002350657,187,61315.0,0.04548645012902138,187,61315.0,-3.269999999999982
37880.0,189,11172.0,46.55,1.4892175892601667,189,61651.0,0.03931262054921179,189,61651.0,-3.3600000000000136
37885.0,191,10544.0,43.93333333333333,1.329186055378489,191,61396.0,0.035530184131330855,191,61396.0,2.5499999999999545
37890.0,190,9919.0,41.329166666666666,1.3286929452109133,190,61155.0,0.035912001375250406,190,61155.0,2.410000000000082
37895.0,189,9144.0,38.1,1.2623917073003044,188,61397.0,0.032925059606067696,188,61397.0,-2.4200000000000728
37900.0,187,8398.0,35.285714285714285,1.2304280519085005,187,62341.0,0.033033186841430306,187,62341.0,-9.43999999999994
37905.0,189,7881.0,32.97489539748954,1.2023336509107092,189,61872.0,0.03221730453388276,189,61872.0,4.689999999999941
37910.0,191,7621.0,32.02100840336134,1.1981174750337518,191,60980.0,0.032919390212233515,191,60980.0,8.920000000000073
37915.0,189,7665.0,32.34177215189873,1.1601043409304226,189,61054.0,0.03281960406860911,189,61054.0,-0.7400000000000091
37920.0,186,7560.0,31.764705882352942,1.225463899361616,186,61667.0,0.03438005510984666,186,61667.0,-6.1299999999999955
37925.0,182,7346.0,30.9957805907173,1.2296625137538293,182,61968.0,0.03941691914398625,182,61968.0,-3.009999999999991
37930.0,180,7117.0,29.778242677824267,1.4325019389945997,180,62281.0,0.043793244553587865,180,62281.0,-3.1299999999999955
37935.0,176,6870.0,28.625,1.5381205886938056,176,62318.0,0.04551966833153851,176,62318.0,-0.37000000000000455
37940.0,174,6604.0,27.631799163179917,1.498532096883094,174,62551.0,0.04749045630353618,174,62551.0,-2.330000000000041
37945.0,177,6797.0,28.320833333333333,1.3726577568800573,177,63430.0,0.04245571210023432,177,63430.0,-8.789999999999964
37950.0,180,7064.0,29.1900826446281,1.39747847816906,180,63051.0,0.04210911160306422,180,63051.0,3.7899999999999636
37955.0,182,7421.0,30.289795918367346,1.4465926830047582,182,62683.0,0.041735470478530476,182,62683.0,3.67999999999995
37960.0,179,7540.0,30.901639344262296,1.4018600768706233,179,62982.0,0.04032984778017693,179,62982.0,-2.990000000000009
37965.0,184,7625.0,30.995934959349594,1.4327524761164974,184,62701.0,0.04255693292193564,184,62701.0,2.810000000000059
37970.0,189,7754.0,31.520325203252032,1.4363865802264852,189,62457.0,0.04110592375779837,189,62457.0,2.439999999999941
37975.0,193,7908.0,32.27755102040816,1.2929455935682685,193,61671.0,0.03319255721195333,193,61671.0,7.860000000000014
37980.0,191,8066.0,33.057377049180324,1.3940192417763468,191,60916.0,0.040727453676042163,191,60916.0,7.550000000000068
37985.0,190,8210.0,33.64754098360656,1.3926488840789375,190,60732.0,0.04201375136541864,190,60732.0,1.8399999999999181
37990.0,189,8189.0,33.83884297520661,1.2620207292130545,189,61107.0,0.03717191312947164,189,61107.0,-3.75
37995.0,190,8071.0,33.21399176954733,1.2494496754049063,189,62048.0,0.03638539323653352,189,62048.0,-9.409999999999968
38000.0,189,7940.0,32.674897119341566,1.3063061331874855,189,62657.0,0.03789113641428095,189,62657.0,-6.090000000000032
38005.0,187,7834.0,32.23868312757202,1.3087723395213244,187,63594.0,0.03656537407900294,187,63594.0,-9.370000000000005
38010.0,186,7882.0,32.70539419087137,1.3204748206814771,186,63892.0,0.03922383685913292,186,63892.0,-2.9799999999999045
38015.0,186,7767.0,32.22821576763486,1.2587977963867865,186,64132.0,0.04024676154907077,186,64132.0,-2.400000000000091
38020.0,188,7543.0,31.29875518672199,1.2128177771220259,187,64385.0,0.037403366696293475,187,64385.0,-2.5299999999999727
38025.0,185,7424.0,30.551440329218106,1.273259635214046,185,64632.0,0.037845553892577224,185,64632.0,-2.4700000000000273
38030.0,188,7898.0,32.10569105691057,1.3684191179050609,188,64230.0,0.04364356029355342,188,64230.0,4.0200000000000955
38035.0,190,8373.0,34.17551020408163,1.1849264546659395,190,64570.0,0.032594049650652365,190,64570.0,-3.400000000000091
38040.0,190,8763.0,35.91393442622951,1.119226798993662,190,64333.0,0.0309042906671104,190,64333.0,2.3700000000000045
38045.0,190,9184.0,37.63934426229508,1.1985495692133006,190,64120.0,0.03429642489297519,190,64120.0,2.1299999999999955
38050.0,192,9629.0,39.62551440329218,1.2367036039719352,192,63684.0,0.03699425878293606,192,63684.0,4.360000000000014
38055.0,192,10082.0,41.31967213114754,1.325513179100542,192,63273.0,0.04220011251535259,192,63273.0,4.110000000000014
38060.0,190,10533.0,43.34567901234568,1.369061026837686,190,62931.0,0.04143931018430113,190,62931.0,3.4200000000000728
38065.0,188,10970.0,44.775510204081634,1.4040301895126341,188,63099.0,0.044308774236275,188,63099.0,-1.6800000000000637
38070.0,190,11239.0,45.8734693877551,1.319917175334861,188,64032.0,0.040504777188399455,188,64032.0,-9.330000000000041
38075.0,190,11404.0,46.17004048582996,1.3535985334566167,190,64982.0,0.03976452968348167,190,64982.0,-9.5
38080.0,193,11650.0,46.975806451612904,1.3834886805373487,192,65558.0,0.0386740853955386,192,65558.0,-5.759999999999991
38085.0,193,12012.0,48.63157894736842,1.330979103501111,193,66148.0,0.03668482442448828,193,66148.0,-5.899999999999977
