step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
935.0,43,4584.0,72.76190476190476,2.7667214520978303,43,43,4531.0,0.119171281252182,2.282860847540107,2.7667214520978303,43,4531.0,2.282860847540107
940.0,40,4513.0,68.37878787878788,2.8548259246933556,40,40,4513.0,0.1251207818882133,2.268255618369868,2.8548259246933556,40,4513.0,2.268255618369868
945.0,37,4377.0,66.31818181818181,3.0841697086805477,37,37,4377.0,0.13030008217281935,2.383904798132398,3.0841697086805477,37,4377.0,2.383904798132398
950.0,37,4427.0,64.15942028985508,3.314992393957137,37,37,4401.0,0.1240474387142967,2.365003030823298,3.314992393957137,37,4401.0,2.365003030823298
955.0,43,4629.0,68.07352941176471,3.172001547726021,43,43,4629.0,0.12074973291360071,2.2075706422298786,3.172001547726021,43,4629.0,2.2075706422298786
960.0,47,4838.0,72.2089552238806,3.0142886509633002,47,47,4838.0,0.09889217975412704,1.8870071378391862,3.0142886509633002,47,4838.0,1.8870071378391862
965.0,50,5081.0,71.56338028169014,2.8893862339119907,50,50,5065.0,0.08165474960738102,1.5239261849335153,2.8893862339119907,50,5065.0,1.5239261849335153
970.0,51,5333.0,75.11267605633803,3.0381899790162277,51,51,5333.0,0.08831656521979563,1.7023086567514623,3.0381899790162277,51,5333.0,1.7023086567514623
975.0,50,5576.0,75.35135135135135,3.051530171242151,50,50,5576.0,0.08253207565717827,1.6475547205480887,3.051530171242151,50,5576.0,1.6475547205480887
980.0,51,5830.0,80.97222222222223,3.0089147080151943,51,51,5823.0,0.09162397122496907,1.7934851605245188,3.0089147080151943,51,5823.0,1.7934851605245188
985.0,55,6090.0,82.29729729729729,3.002136967485214,55,55,6090.0,0.10609688229050149,1.986031248893786,3.002136967485214,55,6090.0,1.986031248893786
990.0,53,6353.0,85.85135135135135,2.949953134114613,53,53,6353.0,0.08595556946067094,1.739523442830383,2.949953134114613,53,6353.0,1.739523442830383
995.0,54,6622.0,90.71232876712328,3.1534316511206724,54,54,6622.0,0.08955007280448563,1.8809901950793853,3.1534316511206724,54,6622.0,1.8809901950793853
1000.0,56,6894.0,94.43835616438356,2.3213565446283835,56,56,6894.0,0.05892538561327243,1.2151156250000015,2.3213565446283835,56,6894.0,1.2151156250000015
1005.0,56,7170.0,102.42857142857143,2.161432348359878,56,56,7170.0,0.06924568264101096,1.395427656331691,2.161432348359878,56,7170.0,1.395427656331691
1010.0,56,7450.0,103.47222222222223,2.097325381430564,56,56,7449.0,0.07812714667843108,1.420711052357965,2.097325381430564,56,7449.0,1.420711052357965
1015.0,58,7735.0,108.94366197183099,1.855444872646297,58,58,7735.0,0.0711926694193241,1.3095953264230993,1.855444872646297,58,7735.0,1.3095953264230993
1020.0,58,8025.0,113.02816901408451,2.2041875081322893,58,58,8025.0,0.07542566986348978,1.445615721034477,2.2041875081322893,58,8025.0,1.445615721034477
1025.0,59,8318.0,110.90666666666667,2.085518460320221,59,59,8318.0,0.07012158438841025,1.3054111571627307,2.085518460320221,59,8318.0,1.3054111571627307
1030.0,60,8616.0,116.43243243243244,2.189480568807955,60,60,8616.0,0.07350523713865809,1.4288036358665501,2.189480568807955,60,8616.0,1.4288036358665501
1035.0,61,8917.0,115.8051948051948,2.117217139220893,61,61,8917.0,0.059885789661660964,1.1699904087559838,2.117217139220893,61,8917.0,1.1699904087559838
1040.0,62,9224.0,122.98666666666666,1.9728331019020486,62,62,9224.0,0.07107920412970037,1.364750408755982,1.9728331019020486,62,9224.0,1.364750408755982
1045.0,65,9534.0,123.81818181818181,1.9546612246844448,65,65,9534.0,0.07815466684085952,1.4836083116155843,1.9546612246844448,65,9534.0,1.4836083116155843
1050.0,61,8793.0,114.1948051948052,1.889223396614896,61,61,8793.0,0.06945241641056671,1.3128519410802015,1.889223396614896,61,8793.0,1.3128519410802015
1055.0,56,7338.0,95.2987012987013,2.4313825317709847,56,56,6990.0,0.10130551227565672,1.844378922917106,2.4313825317709847,56,6990.0,1.844378922917106
1060.0,54,6040.0,76.45569620253164,2.289737086713116,54,54,6040.0,0.09475548789139818,1.6764476876109853,2.289737086713116,54,6040.0,1.6764476876109853
1065.0,52,4996.0,64.05128205128206,2.4958009699041357,52,52,4996.0,0.0970401693027359,1.8227550727370252,2.4958009699041357,52,4996.0,1.8227550727370252
1070.0,53,4221.0,52.7625,2.473748381280431,53,53,4220.0,0.07639017698869724,1.4703899519618397,2.473748381280431,53,4220.0,1.4703899519618397
1075.0,54,3716.0,46.45,2.4814950298196132,54,54,3716.0,0.08907186689180428,1.6696628285115271,2.4814950298196132,54,3716.0,1.6696628285115271
1080.0,54,3480.0,43.5,2.635377751720542,54,54,3480.0,0.08494590271829773,1.6681367438241246,2.635377751720542,54,3480.0,1.6681367438241246
1085.0,56,3516.0,41.857142857142854,2.4990817399413876,56,56,3516.0,0.07197949643363573,1.420574279230717,2.4990817399413876,56,3516.0,1.420574279230717
1090.0,59,3780.0,45.0,2.7427888422031876,59,59,3780.0,0.0878408657814536,1.6655709008523432,2.7427888422031876,59,3780.0,1.6655709008523432
1095.0,64,4090.0,47.55813953488372,2.3521789367716557,64,64,4090.0,0.07584253047960485,1.3645873559631427,2.3521789367716557,64,4090.0,1.3645873559631427
1100.0,68,4424.0,51.44186046511628,2.358509270123259,68,68,4424.0,0.07573395336134567,1.3726216600833792,2.358509270123259,68,4424.0,1.3726216600833792
1105.0,70,4718.0,53.61363636363637,2.1460016091305887,70,70,4718.0,0.0641325820196155,1.1598378423722582,2.1460016091305887,70,4718.0,1.1598378423722582
1110.0,70,5063.0,59.56470588235294,1.9073388096364916,70,70,5022.0,0.06656749476566906,1.2127216739099382,1.9073388096364916,70,5022.0,1.2127216739099382
1115.0,70,5413.0,65.21686746987952,1.8864050436482667,70,70,5413.0,0.07766276488274398,1.418921325505013,1.8864050436482667,70,5413.0,1.418921325505013
1120.0,73,5768.0,67.06976744186046,1.4473744321542874,73,73,5768.0,0.05187691937248494,0.8693502130538098,1.4473744321542874,73,5768.0,0.8693502130538098
1125.0,71,6108.0,72.71428571428571,1.545674195044974,71,71,6108.0,0.06911468710114058,1.1813549771548761,1.545674195044974,71,6108.0,1.1813549771548761
1130.0,72,6464.0,74.29885057471265,1.4485998404194316,72,72,6450.0,0.05865142338752452,1.016539342472284,1.4485998404194316,72,6450.0,1.016539342472284
1135.0,73,6828.0,79.3953488372093,1.5285071265736232,73,73,6828.0,0.06573856213408015,1.1213732785372228,1.5285071265736232,73,6828.0,1.1213732785372228
1140.0,73,7193.0,83.63953488372093,1.5683921005422303,73,73,7193.0,0.060602105166793666,1.0385895822151336,1.5683921005422303,73,7193.0,1.0385895822151336
1145.0,75,7566.0,85.01123595505618,1.4414282853471514,75,75,7566.0,0.04541320859830751,0.8194327082408206,1.4414282853471514,75,7566.0,0.8194327082408206
1150.0,75,7941.0,89.2247191011236,1.67402518069252,75,75,7941.0,0.057123892680979164,1.054517347828222,1.67402518069252,75,7941.0,1.054517347828222
1155.0,77,8320.0,90.43478260869566,1.6204125865435666,77,77,8320.0,0.03984814834047524,0.8165873262185538,1.6204125865435666,77,8320.0,0.8165873262185538
1160.0,77,8705.0,94.6195652173913,1.8457569232678208,77,77,8705.0,0.05633216073120695,1.1459990909244362,1.8457569232678208,77,8705.0,1.1459990909244362
1165.0,81,9092.0,96.72340425531915,1.5890365403479112,81,81,9092.0,0.04140226860346421,0.8256408045977032,1.5890365403479112,81,9092.0,0.8256408045977032
1170.0,76,9165.0,97.5,1.8534695139850328,76,76,9165.0,0.0656566764162239,1.2362506189211615,1.8534695139850328,76,9165.0,1.2362506189211615
1175.0,71,9005.0,97.8804347826087,1.833201908864333,71,71,8902.0,0.07041743493178151,1.2986581789501348,1.833201908864333,71,8902.0,1.2986581789501348
1180.0,70,8831.0,92.9578947368421,1.9170040125311643,70,70,8831.0,0.07478662026877361,1.2992045155012935,1.9170040125311643,70,8831.0,1.2992045155012935
1185.0,67,8640.0,91.91489361702128,2.1024855738537016,67,67,8640.0,0.07635413108000573,1.421297645822555,2.1024855738537016,67,8640.0,1.421297645822555
1190.0,69,8455.0,87.16494845360825,1.964403223509486,69,69,8453.0,0.05541170006456131,1.027707601202034,1.964403223509486,69,8453.0,1.027707601202034
1195.0,69,8275.0,87.10526315789474,2.0311189178678273,69,69,8275.0,0.0719473305405076,1.3495466816618038,2.0311189178678273,69,8275.0,1.3495466816618038
1200.0,67,8046.0,84.69473684210526,2.0631288712544613,67,67,8046.0,0.06788965674489425,1.259951541653573,2.0631288712544613,67,8046.0,1.259951541653573
1205.0,63,7797.0,78.75757575757575,2.2930143309125643,63,63,7784.0,0.08002137057992234,1.4433888695803838,2.2930143309125643,63,7784.0,1.4433888695803838
1210.0,60,7752.0,78.3030303030303,2.737378727769974,60,60,7752.0,0.10213408854961402,1.8231978428013458,2.737378727769974,60,7752.0,1.8231978428013458
1215.0,58,7118.0,70.47524752475248,2.6727490157906355,58,58,7118.0,0.09009537706400755,1.688865401870204,2.6727490157906355,58,7118.0,1.688865401870204
1220.0,59,5988.0,59.88,2.9815205777007145,59,59,5720.0,0.10310612324745821,1.9333618845804184,2.9815205777007145,59,5720.0,1.9333618845804184
1225.0,62,4858.0,47.16504854368932,2.8826449215014356,62,62,4858.0,0.0940292403254224,1.7358527189782236,2.8826449215014356,62,4858.0,1.7358527189782236
1230.0,55,3679.0,36.42574257425743,3.0382712319997784,55,55,3679.0,0.10699286836570504,2.0008520550683184,3.0382712319997784,55,3679.0,2.0008520550683184
1235.0,55,2621.0,26.474747474747474,3.081276623169621,55,55,2601.0,0.10936793573832225,1.9673293285506783,3.081276623169621,55,2601.0,1.9673293285506783
1240.0,58,1847.0,18.47,2.82536303322537,58,58,1847.0,0.10386631189851864,1.8260123521981635,2.82536303322537,58,1847.0,1.8260123521981635
1245.0,63,1424.0,14.24,2.8195666650875553,63,63,1424.0,0.09054296757718977,1.6573358203256234,2.8195666650875553,63,1424.0,1.6573358203256234
1250.0,69,1293.0,12.676470588235293,2.3012723437272857,69,69,1293.0,0.0630351577568,1.0908649014152705,2.3012723437272857,69,1293.0,1.0908649014152705
1255.0,70,1443.0,14.147058823529411,2.5306946833120714,70,70,1443.0,0.0761522398761881,1.3306622499001124,2.5306946833120714,70,1443.0,1.3306622499001124
1260.0,74,1794.0,17.762376237623762,2.3475616221295867,74,74,1794.0,0.05878070185621144,1.093685910255797,2.3475616221295867,74,1794.0,1.093685910255797
1265.0,80,2184.0,21.41176470588235,1.979931504470691,80,80,2184.0,0.054108390317794394,0.9629231327205608,1.979931504470691,80,2184.0,0.9629231327205608
1270.0,82,2593.0,25.93,1.8672789885547851,82,82,2593.0,0.057400194238950965,1.0459396162370351,1.8672789885547851,82,2593.0,1.0459396162370351
1275.0,84,3009.0,29.21359223300971,1.7044967272326275,84,84,3009.0,0.04321975582384296,0.8047649071321923,1.7044967272326275,84,3009.0,0.8047649071321923
1280.0,84,3429.0,34.29,1.7335054170199564,84,84,3429.0,0.05803148446036305,1.0958765977523295,1.7335054170199564,84,3429.0,1.0958765977523295
1285.0,89,3853.0,37.77450980392157,1.4597077173723476,89,89,3853.0,0.03648134028186584,0.6693569616258367,1.4597077173723476,89,3853.0,0.6693569616258367
1290.0,85,4122.0,40.411764705882355,1.6309463741299057,84,85,4121.0,0.051097045745265794,0.9518231655142865,1.6309463741299057,84,4121.0,0.9518231655142865
1295.0,84,4541.0,45.86868686868687,1.357953262039279,84,84,4435.0,0.04917817267817591,0.8997665360939252,1.357953262039279,84,4435.0,0.8997665360939252
1300.0,86,4971.0,49.71,1.2551883655293463,86,86,4971.0,0.050694595166615265,0.8989572169979657,1.2551883655293463,86,4971.0,0.8989572169979657
1305.0,86,5401.0,54.01,1.2651689725206672,86,86,5401.0,0.04434661635672164,0.8445817724563189,1.2651689725206672,86,5401.0,0.8445817724563189
1310.0,88,5839.0,56.689320388349515,1.2737723355458324,88,88,5839.0,0.04182046696016526,0.7341819651728111,1.2737723355458324,88,5839.0,0.7341819651728111
1315.0,88,6279.0,60.96116504854369,1.4775107407550572,88,88,6279.0,0.04919636063664626,0.9071819651728107,1.4775107407550572,88,6279.0,0.9071819651728107
1320.0,90,6722.0,65.2621359223301,1.4183926382812515,90,90,6722.0,0.03455347466483114,0.6706078682983403,1.4183926382812515,90,6722.0,0.6706078682983403
1325.0,90,7172.0,68.3047619047619,1.2959214541359312,90,90,7172.0,0.03542189458289994,0.6940578847650793,1.2959214541359312,90,7172.0,0.6940578847650793
1330.0,92,7624.0,72.60952380952381,1.235832932080633,92,92,7624.0,0.032783657596328813,0.6369150276222221,1.235832932080633,92,7624.0,0.6369150276222221
1335.0,92,8084.0,74.85185185185185,1.2946616204259729,92,92,8084.0,0.034753366396718055,0.6780216871417888,1.2946616204259729,92,8084.0,0.6780216871417888
1340.0,93,8549.0,79.89719626168224,1.3806233782851698,93,93,8549.0,0.04367816528456249,0.8576464241131875,1.3806233782851698,93,8549.0,0.8576464241131875
1345.0,97,9009.0,81.9,1.26040457242694,97,97,9009.0,0.03721489147555066,0.7295156960646938,1.26040457242694,97,9009.0,0.7295156960646938
1350.0,94,9479.0,86.96330275229357,1.4020878934142138,94,94,9474.0,0.05305231555396549,0.9906075108502724,1.4020878934142138,94,9474.0,0.9906075108502724
1355.0,96,9955.0,92.17592592592592,1.250476884517114,96,96,9955.0,0.05060213767184443,0.9185434082861654,1.250476884517114,96,9955.0,0.9185434082861654
1360.0,94,10040.0,91.27272727272727,1.1188520393795771,94,94,10040.0,0.03260625861053621,0.626008291303459,1.1188520393795771,94,10040.0,0.626008291303459
1365.0,91,9847.0,89.51818181818182,1.3071230391978717,91,91,9719.0,0.04208327312079192,0.7580471262549111,1.3071230391978717,91,9719.0,0.7580471262549111
1370.0,87,9637.0,86.81981981981981,1.5177659151947998,87,87,9637.0,0.058496958778841916,1.0369189588218128,1.5177659151947998,87,9637.0,1.0369189588218128
1375.0,84,9408.0,85.52727272727273,1.4952397338846162,84,84,9408.0,0.05638198462037924,0.9971089810886689,1.4952397338846162,84,9408.0,0.9971089810886689
1380.0,86,9188.0,83.52727272727273,1.6866598930378085,86,86,9188.0,0.055038223576960074,1.0076607843006855,1.6866598930378085,86,9188.0,1.0076607843006855
1385.0,86,8968.0,78.66666666666667,1.7445754780745584,86,86,8968.0,0.05846758819275756,1.0588867780652502,1.7445754780745584,86,8968.0,1.0588867780652502
1390.0,85,8702.0,76.33333333333333,1.8108911032981554,85,85,8702.0,0.05694227911740694,1.027461820329904,1.8108911032981554,85,8702.0,1.027461820329904
1395.0,80,8387.0,71.68376068376068,2.0967723044037245,80,80,8374.0,0.06842618364526973,1.2570072807575186,2.0967723044037245,80,8374.0,1.2570072807575186
1400.0,78,8101.0,69.23931623931624,2.3611239679326834,78,78,8101.0,0.08037132019516892,1.4643253037617834,2.3611239679326834,78,8101.0,1.4643253037617834
1405.0,77,8038.0,68.7008547008547,2.2958370510061035,77,77,8038.0,0.07673354328406991,1.4462439391354036,2.2958370510061035,77,8038.0,1.4462439391354036
1410.0,76,8238.0,70.41025641025641,2.2869594423193895,76,76,8234.0,0.0743291471706248,1.3752157010853472,2.2869594423193895,76,8234.0,1.3752157010853472
1415.0,82,8563.0,73.81896551724138,2.31173898286328,82,82,8563.0,0.07912469583323913,1.4197644271271037,2.31173898286328,82,8563.0,1.4197644271271037
1420.0,85,8293.0,70.88034188034187,1.8166224543788931,85,85,8293.0,0.04885647726039531,0.9005302234077371,1.8166224543788931,85,8293.0,0.9005302234077371
1425.0,82,7612.0,65.05982905982906,2.0702979868393596,82,82,7409.0,0.06285976601367614,1.1389581089112482,2.0702979868393596,82,7409.0,1.1389581089112482
1430.0,78,6911.0,58.567796610169495,2.162802137085073,78,78,6911.0,0.07426838974616516,1.3193379375803354,2.162802137085073,78,6911.0,1.3193379375803354
1435.0,76,6180.0,52.82051282051282,2.1482918244070044,76,76,6180.0,0.06508997634907701,1.2337562347645772,2.1482918244070044,76,6180.0,1.2337562347645772
1440.0,80,5536.0,48.13913043478261,2.1253656570205,80,80,5526.0,0.06735085510348023,1.25521002087739,2.1253656570205,80,5526.0,1.25521002087739
1445.0,86,4927.0,41.403361344537814,2.009275099475151,86,86,4927.0,0.06251801903587823,1.0811058646270382,2.009275099475151,86,4927.0,1.0811058646270382
1450.0,86,4201.0,35.9059829059829,1.8370372451386572,86,86,4201.0,0.05657576105243593,1.0349502908414254,1.8370372451386572,86,4201.0,1.0349502908414254
1455.0,81,3366.0,28.285714285714285,1.937012834310969,81,81,3323.0,0.06291859654224069,1.1200775587051104,1.937012834310969,81,3323.0,1.1200775587051104
1460.0,78,2616.0,22.16949152542373,2.3215356108217002,78,78,2616.0,0.08466306468337412,1.4816243737039432,2.3215356108217002,78,2616.0,1.4816243737039432
1465.0,79,2102.0,17.66386554621849,2.3189755015418214,79,79,2102.0,0.08587200134462471,1.5274238580848147,2.3189755015418214,79,2102.0,1.5274238580848147
1470.0,77,1860.0,15.630252100840336,2.434157175182266,77,77,1855.0,0.08381144725321692,1.4820965801157162,2.434157175182266,77,1855.0,1.4820965801157162
1475.0,78,1881.0,15.806722689075631,2.481889884732774,78,78,1881.0,0.0809120401445568,1.4393850509102346,2.481889884732774,78,1881.0,1.4393850509102346
1480.0,80,2010.0,16.75,2.1443811807818465,80,80,2010.0,0.06400571052503246,1.1384984700922869,2.1443811807818465,80,2010.0,1.1384984700922869
1485.0,82,2116.0,18.085470085470085,1.9601853042839987,82,82,2103.0,0.06588531822002977,1.1205907744058887,1.9601853042839987,82,2103.0,1.1205907744058887
1490.0,78,2216.0,18.466666666666665,2.379589341891159,78,78,2216.0,0.08255860595287526,1.4335986120319133,2.379589341891159,78,2216.0,1.4335986120319133
1495.0,77,2338.0,19.483333333333334,2.3541677673657655,77,77,2338.0,0.07621655243024991,1.2859466359515124,2.3541677673657655,77,2338.0,1.2859466359515124
1500.0,81,2647.0,22.623931623931625,2.256989794122474,81,81,2647.0,0.07621987195143672,1.28323393231832,2.256989794122474,81,2647.0,1.28323393231832
1505.0,87,2993.0,24.735537190082646,2.0798800182844106,87,87,2993.0,0.057298404457648784,0.9952221588450899,2.0798800182844106,87,2993.0,0.9952221588450899
1510.0,90,3363.0,28.5,1.8735906154821205,90,90,3363.0,0.055547501656693754,0.9909153925181532,1.8735906154821205,90,3363.0,0.9909153925181532
1515.0,90,3738.0,31.15,1.8605098583045385,90,90,3738.0,0.052885457487736695,1.0160290560497593,1.8605098583045385,90,3738.0,1.0160290560497593
1520.0,91,4118.0,34.898305084745765,1.7302714272767385,91,91,4118.0,0.052240959246213865,0.9947412701653273,1.7302714272767385,91,4118.0,0.9947412701653273
1525.0,93,4437.0,36.66942148760331,1.7588753973377274,93,93,4437.0,0.05513776067153221,1.0203751868076296,1.7588753973377274,93,4437.0,1.0203751868076296
1530.0,92,4744.0,39.53333333333333,1.7778688290641644,92,92,4716.0,0.058281656133782646,1.0705250056481626,1.7778688290641644,92,4716.0,1.0705250056481626
