step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
42040.0,5,113.0,3.054054054054054,8.453975440945788,5,113.0,0.36295349414898304,5,113.0,0.010000000000000009
42045.0,5,96.0,2.742857142857143,8.907392880891004,5,117.0,0.41298623830362097,5,117.0,-0.040000000000000036
42050.0,6,122.0,3.388888888888889,8.413619636136751,6,124.0,0.3376311647500121,6,124.0,-0.07000000000000006
42055.0,7,155.0,4.305555555555555,8.877148048015902,7,155.0,0.3728097976416505,7,155.0,-0.31000000000000005
42060.0,5,89.0,2.5428571428571427,9.321606583786666,5,108.0,0.4171541372922217,5,108.0,0.47
42065.0,8,121.0,3.4571428571428573,8.438099210483724,8,123.0,0.3255626781677642,8,123.0,-0.1499999999999999
42070.0,8,161.0,5.03125,8.617743270324517,8,161.0,0.37159687393075747,8,161.0,-0.3800000000000001
42075.0,7,100.0,2.9411764705882355,7.376380716249762,7,155.0,0.2781753289374874,7,155.0,0.06000000000000005
42080.0,6,114.0,3.3529411764705883,8.787316688426545,6,132.0,0.4027899605871722,6,132.0,0.22999999999999998
42085.0,8,144.0,4.5,8.49427388411128,8,144.0,0.4247712589599689,8,144.0,-0.11999999999999988
42090.0,6,65.0,2.096774193548387,7.848231796446027,6,131.0,0.3655817340562911,6,131.0,0.1299999999999999
42095.0,4,68.0,2.2666666666666666,9.44448561692693,4,88.0,0.48866433453250785,4,88.0,0.43000000000000005
42100.0,6,90.0,2.903225806451613,8.170686573855386,6,90.0,0.38343741313737756,6,90.0,-0.020000000000000018
42105.0,7,121.0,3.903225806451613,8.337336355915848,7,121.0,0.40015291266342556,7,121.0,-0.30999999999999994
42110.0,5,51.0,1.5,7.24758807903212,5,107.0,0.2825959728541627,5,107.0,0.1399999999999999
42115.0,5,64.0,2.064516129032258,8.584160088832661,5,79.0,0.4039022471597329,5,79.0,0.28
42120.0,5,89.0,2.966666666666667,9.073203127956946,5,89.0,0.4597343100629576,5,89.0,-0.09999999999999998
42125.0,6,99.0,2.911764705882353,7.866675164315607,6,99.0,0.36326853072660387,6,99.0,-0.09999999999999998
42130.0,7,134.0,3.9411764705882355,8.865779159619144,7,137.0,0.40492928232055453,7,137.0,-0.3800000000000001
42135.0,8,171.0,4.75,7.8989901097783815,8,171.0,0.33230078794788187,8,171.0,-0.33999999999999986
42140.0,6,163.0,4.794117647058823,8.403944220807626,6,183.0,0.37807817222761325,6,183.0,-0.1200000000000001
42145.0,10,198.0,6.0,7.828902847413422,10,200.0,0.3495864293418756,10,200.0,-0.16999999999999993
42150.0,9,240.0,7.5,8.210535869968849,9,240.0,0.37839882280860204,9,240.0,-0.3999999999999999
42155.0,7,118.0,3.806451612903226,8.213438745138124,7,216.0,0.3838464492115489,7,216.0,0.23999999999999977
42160.0,6,74.0,2.3125,7.411377522885067,6,193.0,0.29385691686725446,6,193.0,0.2300000000000002
42165.0,6,103.0,3.3225806451612905,8.622672657317523,6,141.0,0.4077431204257757,6,141.0,0.52
42170.0,7,45.0,1.40625,6.519383966026139,7,134.0,0.2823812768183625,7,134.0,0.06999999999999984
42175.0,7,65.0,2.096774193548387,7.342711929364783,7,144.0,0.32231532212138364,7,144.0,-0.09999999999999987
42180.0,7,100.0,3.4482758620689653,7.6653242592954856,7,141.0,0.3619625789616668,7,141.0,0.030000000000000027
42185.0,8,93.0,2.8181818181818183,6.790101256639674,8,142.0,0.3044881724548216,8,142.0,-0.010000000000000009
42190.0,6,104.0,3.1515151515151514,8.358321717865334,6,129.0,0.41163436915758983,6,129.0,0.1299999999999999
42195.0,6,134.0,4.0606060606060606,7.984167139068129,6,137.0,0.3834805696009101,6,137.0,-0.08000000000000007
42200.0,6,86.0,2.606060606060606,8.115128455993098,6,135.0,0.3908580528073552,6,135.0,0.020000000000000018
42205.0,8,106.0,3.0285714285714285,7.584309582569165,8,116.0,0.34364086878603334,8,116.0,0.19000000000000017
42210.0,7,139.0,3.9714285714285715,8.344772391317116,7,142.0,0.41136337374381327,7,142.0,-0.26
42215.0,4,91.0,2.6,8.80340071403489,4,138.0,0.455795550382171,4,138.0,0.040000000000000036
42220.0,6,101.0,2.8055555555555554,7.814920376609532,6,113.0,0.3293464495013283,6,113.0,0.25
42225.0,6,131.0,3.9696969696969697,8.835091531864967,6,131.0,0.4366339555404238,6,131.0,-0.18000000000000016
42230.0,6,81.0,2.25,7.901175487367947,5,90.0,0.3456819727540365,5,90.0,0.41000000000000003
42235.0,7,110.0,3.0555555555555554,8.34391664813379,7,126.0,0.34469446629162864,7,126.0,-0.36
42240.0,7,145.0,4.142857142857143,8.352360760707125,7,145.0,0.33647619453249344,7,145.0,-0.18999999999999995
42245.0,7,78.0,2.0526315789473686,7.732230756477282,7,139.0,0.30422325718459653,7,139.0,0.06000000000000005
42250.0,5,83.0,2.3714285714285714,8.899693713182772,5,106.0,0.4101848571237632,5,106.0,0.32999999999999985
42255.0,7,111.0,3.1714285714285713,8.044103995720246,7,111.0,0.35744548238965607,7,111.0,-0.050000000000000044
42260.0,5,60.0,1.875,8.696645210761398,5,104.0,0.4190746092160534,5,104.0,0.07000000000000006
42265.0,6,74.0,2.3125,8.243959087246235,6,82.0,0.3885728241059632,6,82.0,0.22000000000000008
42270.0,6,103.0,3.21875,8.7989914762295,6,103.0,0.4341444503622557,6,103.0,-0.21000000000000008
42275.0,3,37.0,1.2758620689655173,9.074604125603376,3,89.0,0.4821372505775985,3,89.0,0.14
42280.0,5,44.0,1.375,7.989630434895243,5,55.0,0.35823587787951205,5,55.0,0.33999999999999997
42285.0,5,69.0,2.225806451612903,9.192571297207193,5,69.0,0.47251187882686596,5,69.0,-0.1399999999999999
42290.0,5,84.0,2.4705882352941178,7.9778997418045705,5,84.0,0.3755797558113591,5,84.0,-0.15000000000000002
42295.0,7,117.0,3.5454545454545454,8.54562864591981,7,120.0,0.3772468765568243,7,120.0,-0.36
42300.0,7,152.0,4.75,8.976361573440741,7,152.0,0.4219102284839289,7,152.0,-0.32000000000000006
42305.0,6,76.0,2.1714285714285713,7.81244770221138,6,141.0,0.3272363866593113,6,141.0,0.1100000000000001
42310.0,5,81.0,2.6129032258064515,8.888523999226962,5,104.0,0.44378948688948333,5,104.0,0.3699999999999999
42315.0,6,107.0,3.242424242424242,7.802695815179985,6,107.0,0.3587756575142915,6,107.0,-0.030000000000000027
42320.0,5,59.0,1.903225806451613,8.401667942009912,5,100.0,0.4204779245160698,5,100.0,0.07000000000000006
42325.0,7,73.0,2.212121212121212,8.662109642619136,7,81.0,0.4263228479113117,7,81.0,0.18999999999999995
42330.0,6,98.0,3.161290322580645,8.953904341197612,6,98.0,0.4377487968238297,6,98.0,-0.16999999999999993
42335.0,3,33.0,1.1379310344827587,9.56114265688013,3,80.0,0.4963752726972712,3,80.0,0.17999999999999994
42340.0,5,39.0,1.2580645161290323,8.17317633000528,5,49.0,0.35507093870119166,5,49.0,0.31000000000000005
42345.0,5,64.0,2.1333333333333333,9.425261776892183,5,64.0,0.47021674678182307,5,64.0,-0.15000000000000002
42350.0,6,80.0,2.4242424242424243,7.851897158523293,6,80.0,0.34207443117614095,6,80.0,-0.16000000000000003
42355.0,7,114.0,3.5625,8.623809063960609,7,117.0,0.3652399728895032,7,117.0,-0.3699999999999999
42360.0,7,149.0,4.806451612903226,8.438667856019585,7,149.0,0.34508471999598267,7,149.0,-0.32000000000000006
42365.0,7,83.0,2.6774193548387095,7.468562116604546,7,144.0,0.30146742993536585,7,144.0,0.050000000000000044
42370.0,5,88.0,2.838709677419355,8.563624247294296,5,111.0,0.40604696542205565,5,111.0,0.32999999999999985
42375.0,7,115.0,3.484848484848485,7.656594055914116,7,115.0,0.34153535417046577,7,115.0,-0.039999999999999813
42380.0,5,62.0,1.878787878787879,8.484782917102427,5,109.0,0.38927573872281607,5,109.0,0.05999999999999983
42385.0,7,76.0,2.235294117647059,7.749857653763138,7,84.0,0.32870412651007025,7,84.0,0.2500000000000001
42390.0,6,105.0,3.3870967741935485,8.768939364421406,6,105.0,0.4214737373998225,6,105.0,-0.21000000000000008
42395.0,3,37.0,1.1935483870967742,9.23417810291311,3,88.0,0.46430114430375463,3,88.0,0.17000000000000004
42400.0,4,41.0,1.3225806451612903,8.766759801458264,4,53.0,0.4137503909019541,4,53.0,0.35
42405.0,5,62.0,2.066666666666667,9.393376148687032,5,62.0,0.478188440886064,5,62.0,-0.08999999999999997
42410.0,5,76.0,2.303030303030303,7.930452827194067,5,76.0,0.3569588987152101,5,76.0,-0.14
42415.0,6,104.0,3.25,8.843315845093876,6,106.0,0.41141135768507003,6,106.0,-0.30000000000000004
42420.0,6,134.0,4.1875,9.007732245903881,6,134.0,0.41998807776947983,6,134.0,-0.28
42425.0,5,57.0,1.6285714285714286,7.873202741267558,5,120.0,0.31989905929815143,5,120.0,0.14000000000000012
42430.0,3,52.0,1.625,9.446349182045871,3,75.0,0.47459616842906405,3,75.0,0.44999999999999996
42435.0,4,68.0,2.0606060606060606,8.409063893487863,4,74.0,0.3983369014080698,4,74.0,0.010000000000000009
42440.0,6,88.0,2.838709677419355,9.027875227557205,6,96.0,0.42561736096676966,6,96.0,-0.21999999999999997
42445.0,9,118.0,3.6875,8.071808997898318,9,126.0,0.37175619775656427,9,126.0,-0.30000000000000004
42450.0,8,157.0,4.90625,8.641963085640292,8,163.0,0.3941293820606873,8,163.0,-0.3699999999999999
42455.0,5,103.0,3.5517241379310347,8.941918110606228,5,157.0,0.42584227688060566,5,157.0,0.05999999999999983
42460.0,7,120.0,4.0,7.432822351008189,7,138.0,0.32934795257895394,7,138.0,0.19000000000000017
42465.0,7,155.0,5.535714285714286,8.434361141657956,7,161.0,0.4368671029531889,7,161.0,-0.2300000000000002
42470.0,4,103.0,3.3225806451612905,7.163691306977761,4,155.0,0.33981912586996377,4,155.0,0.06000000000000005
42475.0,5,113.0,3.6451612903225805,8.2736726227034,5,129.0,0.41651013760974687,5,129.0,0.26
42480.0,5,138.0,4.451612903225806,9.184167205428366,5,138.0,0.5003562623952462,5,138.0,-0.08999999999999986
42485.0,6,154.0,4.8125,7.511191303152907,6,154.0,0.34334670072892937,6,154.0,-0.16000000000000014
42490.0,6,184.0,5.75,8.721351413602836,6,186.0,0.4339184171861578,6,186.0,-0.32000000000000006
42495.0,7,215.0,6.71875,7.989359920807895,7,215.0,0.37549323170124266,7,215.0,-0.2899999999999998
42500.0,5,164.0,5.290322580645161,8.430077288858113,5,209.0,0.42663630242802025,5,209.0,0.06000000000000005
42505.0,7,178.0,5.235294117647059,8.271765631382152,7,186.0,0.38148212023599387,7,186.0,0.22999999999999976
42510.0,6,206.0,6.242424242424242,8.90205951494988,6,206.0,0.4339431128136043,6,206.0,-0.19999999999999996
42515.0,5,227.0,7.09375,8.704977559149654,5,227.0,0.4369128785509535,5,227.0,-0.20999999999999996
42520.0,8,259.0,7.4,7.6696372320773385,8,261.0,0.3140411646850636,8,261.0,-0.33999999999999986
42525.0,8,299.0,9.06060606060606,8.427021692651095,8,299.0,0.3819565220228257,8,299.0,-0.38000000000000034
42530.0,6,236.0,6.9411764705882355,7.221159429219911,6,291.0,0.285082800603748,6,291.0,0.08000000000000007
42535.0,6,252.0,7.875,8.358801391660167,6,268.0,0.3888118472986886,6,268.0,0.22999999999999998
42540.0,6,282.0,9.4,8.798916608950774,6,282.0,0.4405993433502427,6,282.0,-0.13999999999999968
42545.0,6,273.0,8.272727272727273,7.567453602335465,6,289.0,0.32179279159359203,6,289.0,-0.07000000000000028
42550.0,6,303.0,9.46875,8.81074775243232,6,305.0,0.42637300257279676,6,305.0,-0.1599999999999997
42555.0,7,334.0,10.4375,8.313719354098588,7,334.0,0.39090482123281617,7,334.0,-0.29000000000000004
42560.0,5,322.0,10.387096774193548,8.342132760444139,5,340.0,0.41427922813038887,5,340.0,-0.06000000000000005
42565.0,8,347.0,10.515151515151516,7.804969565366904,8,349.0,0.35796278443958796,8,349.0,-0.0900000000000003
42570.0,7,380.0,12.666666666666666,8.436582725831405,7,380.0,0.40830735689930864,7,380.0,-0.3099999999999996
42575.0,4,70.0,2.3333333333333335,9.090107805060315,4,241.0,0.46216982940324586,4,241.0,1.3899999999999997
42580.0,6,94.0,2.8484848484848486,7.899351956469972,6,96.0,0.33383436465897154,6,96.0,1.4500000000000002
42585.0,7,129.0,3.909090909090909,8.823435791970264,7,129.0,0.42110298454017286,7,129.0,-0.33000000000000007
42590.0,6,128.0,3.5555555555555554,7.9304480839897575,6,139.0,0.3370151380613726,6,139.0,-0.09999999999999987
42595.0,7,160.0,4.848484848484849,8.60149073648742,7,162.0,0.3813345558350069,7,162.0,-0.2300000000000002
42600.0,7,195.0,6.724137931034483,8.356990842210399,7,195.0,0.39977374729760695,7,195.0,-0.32999999999999985
42605.0,9,237.0,7.40625,7.132963213350273,9,237.0,0.31769379837095596,9,237.0,-0.42000000000000015
42610.0,9,282.0,9.096774193548388,7.853989628422307,9,282.0,0.36335335924176493,9,282.0,-0.44999999999999973
42615.0,10,330.0,9.705882352941176,6.885887484973976,10,330.0,0.26581668582060775,10,330.0,-0.48
42620.0,9,303.0,9.46875,7.549991441688798,9,346.0,0.33602513100505305,9,346.0,-0.16000000000000014
42625.0,11,338.0,9.657142857142857,7.522482554635062,11,345.0,0.34821469992829374,11,345.0,0.009999999999999787
42630.0,10,383.0,12.35483870967742,7.589647161337125,10,383.0,0.3688653153580727,10,383.0,-0.3799999999999999
42635.0,7,192.0,6.4,7.649952230170844,7,339.0,0.37696093179491286,7,339.0,0.43999999999999995
42640.0,6,43.0,1.303030303030303,7.101733216785637,6,222.0,0.31380516360743704,6,222.0,1.17
42645.0,5,65.0,2.1666666666666665,8.270236353564067,5,142.0,0.4320468787016325,5,142.0,0.8000000000000003
42650.0,5,90.0,2.727272727272727,7.424151719258499,5,93.0,0.35290575307006433,5,93.0,0.4899999999999999
42655.0,7,124.0,4.0,8.071082154671588,7,124.0,0.4159043147791458,7,124.0,-0.30999999999999994
42660.0,4,61.0,1.967741935483871,8.312387279078003,4,112.0,0.4186574462190257,4,112.0,0.11999999999999988
42665.0,5,69.0,1.9714285714285715,7.813506416027682,5,83.0,0.35860427205976614,5,83.0,0.29000000000000015
42670.0,5,94.0,2.6857142857142855,9.01931774478092,5,94.0,0.47910100109306303,5,94.0,-0.10999999999999999
42675.0,5,52.0,1.368421052631579,7.917455653232827,5,84.0,0.36041972685216034,5,84.0,0.09999999999999998
42680.0,4,70.0,1.9444444444444444,9.23329321890645,4,74.0,0.4895432913228788,4,74.0,0.09999999999999998
42685.0,7,90.0,2.4324324324324325,8.688034347964969,7,90.0,0.4394089522339231,7,90.0,-0.16000000000000003
42690.0,5,64.0,1.7777777777777777,8.599126730386587,4,63.0,0.44241442050068897,4,63.0,0.27
42695.0,5,88.0,2.5142857142857142,9.551491859377922,5,92.0,0.49487513658540344,5,92.0,-0.29000000000000004
42700.0,7,116.0,3.3142857142857145,8.07862969557413,7,116.0,0.3537891017113075,7,116.0,-0.23999999999999988
42705.0,8,155.0,4.84375,8.271605026788482,8,155.0,0.38590453207958003,8,155.0,-0.3900000000000001
42710.0,6,89.0,2.5428571428571427,6.8301983885807305,6,146.0,0.254897793424099,6,146.0,0.09000000000000008
42715.0,6,108.0,3.085714285714286,8.144765317964438,6,122.0,0.37910662775607323,6,122.0,0.24
42720.0,6,138.0,4.451612903225806,8.593079627044222,6,138.0,0.4414501776014216,6,138.0,-0.15999999999999992
42725.0,6,62.0,1.7714285714285714,7.586447146317227,6,121.0,0.3494169776775246,6,121.0,0.16999999999999993
42730.0,4,63.0,1.96875,8.867176950574091,4,85.0,0.4611890969196779,4,85.0,0.36
42735.0,6,86.0,2.6875,7.782204094337377,6,86.0,0.393199240106172,6,86.0,-0.010000000000000009
42740.0,4,33.0,1.064516129032258,8.622765585212248,4,77.0,0.4618461001241703,4,77.0,0.08999999999999997
42745.0,6,41.0,1.28125,8.758289985000687,6,50.0,0.46303757769781145,6,50.0,0.27
42750.0,5,59.0,1.903225806451613,8.866897245829309,5,59.0,0.4529737009820909,5,59.0,-0.08999999999999997
42755.0,5,84.0,2.8,9.478381910893864,5,84.0,0.49430753073206385,5,84.0,-0.25
42760.0,6,111.0,3.3636363636363638,7.950525286295322,6,111.0,0.3405922178892226,6,111.0,-0.27000000000000013
42765.0,8,151.0,4.575757575757576,8.40027157989334,8,151.0,0.3817712400058107,8,151.0,-0.3999999999999999
42770.0,7,89.0,2.696969696969697,6.749738144225485,7,144.0,0.2802045519982908,7,144.0,0.07000000000000006
42775.0,6,107.0,3.34375,7.902851273284082,6,122.0,0.3973671781935082,6,122.0,0.21999999999999997
42780.0,6,137.0,4.566666666666666,8.188531212412915,6,137.0,0.45587896528803984,6,137.0,-0.15000000000000013
42785.0,6,66.0,1.9411764705882353,7.004200000603405,6,124.0,0.3476735366283889,6,124.0,0.13000000000000012
42790.0,4,66.0,1.9411764705882353,8.62836559537049,4,89.0,0.4811546944605232,4,89.0,0.35
42795.0,5,87.0,2.5588235294117645,8.486575933847876,5,87.0,0.4547424304057075,5,87.0,0.020000000000000018
42800.0,4,29.0,0.8787878787878788,8.546089865973642,4,74.0,0.4585191047283223,4,74.0,0.13
42805.0,6,38.0,1.1176470588235294,8.309975268254597,6,46.0,0.4302778654689352,6,46.0,0.27999999999999997
42810.0,4,57.0,1.8387096774193548,8.89240845790782,4,57.0,0.4809434073219262,4,57.0,-0.10999999999999993
42815.0,3,60.0,2.0,9.47980115840088,3,63.0,0.5488009636415114,3,63.0,-0.06000000000000005
42820.0,5,77.0,2.3333333333333335,8.21229901820357,5,79.0,0.39571892079392107,5,79.0,-0.16000000000000003
42825.0,6,106.0,3.4193548387096775,8.945601241642482,6,106.0,0.4724257647781178,6,106.0,-0.27
42830.0,3,31.0,0.9117647058823529,8.400056891923827,3,87.0,0.4037416654159811,3,87.0,0.19000000000000006
42835.0,4,37.0,1.088235294117647,8.62067347002999,4,50.0,0.43469701139899747,4,50.0,0.37
42840.0,4,57.0,1.8387096774193548,9.35972843595958,4,57.0,0.5270097163538935,4,57.0,-0.06999999999999995
42845.0,5,66.0,1.9411764705882353,7.859156619319014,5,67.0,0.3531153378824903,5,67.0,-0.10000000000000009
42850.0,5,91.0,2.676470588235294,9.06464387402448,5,93.0,0.4392835493263959,5,93.0,-0.26
42855.0,7,118.0,3.5757575757575757,7.986875795980002,7,118.0,0.36492158300471406,7,118.0,-0.2499999999999999
42860.0,4,70.0,2.3333333333333335,8.753197070857116,4,111.0,0.4363669807750143,4,111.0,0.06999999999999984
42865.0,6,79.0,2.5483870967741935,8.019187762257092,6,87.0,0.3790558927266153,6,87.0,0.2400000000000001
42870.0,5,102.0,3.2903225806451615,9.156685931823821,5,102.0,0.48214506916863914,5,102.0,-0.15000000000000002
42875.0,4,71.0,2.2903225806451615,9.076479464236918,4,71.0,0.5002120324319989,4,71.0,0.31000000000000005
42880.0,7,98.0,2.8823529411764706,7.30596859889746,7,101.0,0.31962849686386074,7,101.0,-0.30000000000000004
42885.0,7,133.0,4.15625,8.229872408366763,7,133.0,0.3983623986825927,7,133.0,-0.32000000000000006
42890.0,7,168.0,5.090909090909091,7.901476602183405,7,168.0,0.36677865207969396,7,168.0,-0.34999999999999987
42895.0,10,211.0,6.806451612903226,7.5118050697762655,10,211.0,0.32056948393351614,10,211.0,-0.42999999999999994
42900.0,7,124.0,4.275862068965517,7.210364863245322,7,201.0,0.31851248968155743,7,201.0,0.10000000000000009
42905.0,7,124.0,3.875,6.936244493637102,7,159.0,0.32468325603884884,7,159.0,0.4199999999999997
42910.0,7,159.0,5.3,8.252734595088144,7,160.0,0.4297522945165796,7,160.0,-0.010000000000000009
42915.0,7,89.0,2.696969696969697,6.5698621098168415,7,149.0,0.2891051757093229,7,149.0,0.1100000000000001
42920.0,6,105.0,3.1818181818181817,8.300099241328226,6,123.0,0.40996181707122953,6,123.0,0.26
42925.0,8,135.0,4.090909090909091,8.353754606129865,8,136.0,0.4102681336338919,8,136.0,-0.13000000000000012
42930.0,6,59.0,1.903225806451613,7.960328969959626,6,121.0,0.3995124279122277,6,121.0,0.15000000000000013
42935.0,4,58.0,1.9333333333333333,9.14230533828976,4,83.0,0.4808734197424813,4,83.0,0.38
42940.0,7,82.0,2.5625,7.66064034548376,7,83.0,0.36216510932795176,7,83.0,0.0
42945.0,5,39.0,1.21875,8.401640105983729,5,84.0,0.41858048346216387,5,84.0,-0.010000000000000009
42950.0,4,53.0,1.5142857142857142,8.095884387921592,4,61.0,0.3677734035261318,4,61.0,0.22999999999999998
42955.0,6,81.0,2.3142857142857145,8.760798672032594,6,81.0,0.42576702340144945,6,81.0,-0.20000000000000007
42960.0,3,48.0,1.5,9.150350476595271,3,76.0,0.4825301789147352,3,76.0,0.050000000000000044
42965.0,5,68.0,1.9428571428571428,8.617369640762167,5,70.0,0.4052959446012478,5,70.0,0.06000000000000005
42970.0,5,93.0,2.8181818181818183,9.227286205494142,5,93.0,0.4877316666683943,5,93.0,-0.2300000000000001
42975.0,3,50.0,1.4285714285714286,7.958820595238215,3,83.0,0.3587454036118441,3,83.0,0.10000000000000009
42980.0,3,65.0,1.9696969696969697,9.356618834382612,3,67.0,0.5002653341103522,3,67.0,0.15999999999999992
42985.0,6,80.0,2.3529411764705883,8.955977064601639,6,80.0,0.4716063866864941,6,80.0,-0.13
42990.0,4,49.0,1.4411764705882353,9.569916217905632,3,48.0,0.5529516683092851,3,48.0,0.32000000000000006
42995.0,4,64.0,1.8823529411764706,9.6160643342686,4,68.0,0.4894044808576175,4,68.0,-0.20000000000000007
43000.0,7,91.0,2.757575757575758,8.13527970635924,7,91.0,0.3393654861939205,7,91.0,-0.22999999999999998
43005.0,4,33.0,1.064516129032258,8.700429389583991,4,81.0,0.4275332633154934,4,81.0,0.09999999999999998
43010.0,3,40.0,1.2121212121212122,8.504232131403992,3,50.0,0.39838405330162124,3,50.0,0.31000000000000005
43015.0,5,61.0,1.967741935483871,9.13906361302553,5,61.0,0.4432102213775137,5,61.0,-0.10999999999999999
43020.0,3,58.0,2.0714285714285716,8.910576711344477,3,63.0,0.44270263694883016,3,63.0,-0.020000000000000018
43025.0,5,79.0,2.46875,8.179009660449541,5,81.0,0.3506354915664773,5,81.0,-0.18000000000000005
43030.0,5,104.0,3.586206896551724,9.424086232602557,5,104.0,0.464007268580353,5,104.0,-0.22999999999999998
43035.0,4,29.0,0.90625,7.847128600339392,4,88.0,0.3307912087277021,4,88.0,0.16000000000000003
43040.0,3,29.0,0.9666666666666667,9.564356410103906,3,47.0,0.4805608165398238,3,47.0,0.41000000000000003
43045.0,5,44.0,1.4666666666666666,9.124582264802665,5,44.0,0.44317117331780564,5,44.0,0.02999999999999997
43050.0,4,50.0,1.6666666666666667,8.92752387058315,4,52.0,0.4454280078555869,4,52.0,-0.08000000000000002
43055.0,4,70.0,2.413793103448276,9.230299009242687,4,72.0,0.4729998511499647,4,72.0,-0.19999999999999996
43060.0,7,96.0,3.0,7.759809817760218,7,96.0,0.34326814113129717,7,96.0,-0.24
43065.0,6,124.0,4.275862068965517,8.438939771544469,6,124.0,0.4267205610643668,6,124.0,-0.28
43070.0,8,156.0,5.2,6.549524363348097,8,158.0,0.2728591572989495,8,158.0,-0.3400000000000001
43075.0,9,201.0,6.7,7.294243979752318,9,201.0,0.334885773899876,9,201.0,-0.4299999999999997
43080.0,6,109.0,3.7586206896551726,7.683805607133699,6,185.0,0.3801755403206501,6,185.0,0.1599999999999997
43085.0,6,100.0,3.0303030303030303,7.191877911026803,6,136.0,0.33444483047183443,6,136.0,0.49
43090.0,6,130.0,4.0625,8.313414972227848,6,130.0,0.4355903200619048,6,130.0,0.06000000000000005
43095.0,5,56.0,1.6470588235294117,6.926158386261338,5,115.0,0.3151214742893706,5,115.0,0.15000000000000013
43100.0,5,65.0,1.911764705882353,8.564922731175217,5,84.0,0.43153276929245893,5,84.0,0.30999999999999994
43105.0,7,90.0,2.5714285714285716,8.499146294673677,7,90.0,0.4269769248988718,7,90.0,-0.06000000000000005
43110.0,5,43.0,1.2647058823529411,8.120531013671277,5,81.0,0.40247784745986753,5,81.0,0.08999999999999997
43115.0,4,59.0,1.903225806451613,9.226722690487346,4,65.0,0.46602210357454793,4,65.0,0.16000000000000003
43120.0,6,85.0,2.7419354838709675,8.154539695515608,6,85.0,0.36486103585815644,6,85.0,-0.19999999999999996
43125.0,4,39.0,1.2580645161290323,8.695822924390143,4,84.0,0.41799920256706785,4,84.0,0.010000000000000009
43130.0,4,47.0,1.3823529411764706,8.26636089676406,4,58.0,0.36239473564472297,4,58.0,0.26
43135.0,5,69.0,2.090909090909091,9.132204116496846,5,69.0,0.44265301410403024,5,69.0,-0.10999999999999999
43140.0,2,27.0,0.8709677419354839,9.740553153770088,2,58.0,0.5053544463944947,2,58.0,0.10999999999999999
43145.0,4,42.0,1.2727272727272727,9.024670650237352,4,44.0,0.4115976706551333,4,44.0,0.13999999999999996
43150.0,4,62.0,2.0,9.946436481010787,4,62.0,0.5202525674835781,4,62.0,-0.18
43155.0,4,49.0,1.4848484848484849,8.184213540948901,4,60.0,0.3666098441674553,4,60.0,0.020000000000000018
43160.0,4,69.0,2.225806451612903,9.615161716461248,4,71.0,0.49892576268725247,4,71.0,-0.10999999999999999
43165.0,7,89.0,2.696969696969697,8.95843687349985,7,89.0,0.4537312353939517,7,89.0,-0.18000000000000005
43170.0,5,63.0,1.9090909090909092,8.75851238912779,5,63.0,0.4296958630312892,5,63.0,0.26
43175.0,5,88.0,2.838709677419355,9.8776682701489,5,91.0,0.5137750159218222,5,91.0,-0.28
43180.0,6,115.0,3.59375,7.870146913611998,6,115.0,0.31820271636416053,6,115.0,-0.23999999999999988
43185.0,5,64.0,2.1333333333333333,8.608523744607446,5,110.0,0.3954928536651607,5,110.0,0.04999999999999982
43190.0,4,79.0,2.46875,7.782427799156356,4,86.0,0.34435676804972487,4,86.0,0.2400000000000001
43195.0,6,108.0,3.7241379310344827,8.602245753715415,6,108.0,0.4317964041217821,6,108.0,-0.22000000000000008
43200.0,3,39.0,1.4444444444444444,8.262853895590073,3,89.0,0.42643095445737994,3,89.0,0.19000000000000006
43205.0,4,44.0,1.4666666666666666,7.9051849731644435,4,56.0,0.3850932019288929,4,56.0,0.32999999999999996
43210.0,4,64.0,2.1333333333333333,9.440412148191049,4,64.0,0.5218361205495485,4,64.0,-0.07999999999999996
43215.0,3,14.0,0.42424242424242425,7.996998096230703,3,48.0,0.37689283403504503,3,48.0,0.16000000000000003
43220.0,3,28.0,0.9333333333333333,9.48770550958793,3,31.0,0.5146700269949875,3,31.0,0.16999999999999998
43225.0,6,43.0,1.34375,8.829826012577017,6,43.0,0.45794667010749607,6,43.0,-0.12
43230.0,5,66.0,2.0625,9.039140068645949,5,66.0,0.4529405079540755,5,66.0,-0.23000000000000004
43235.0,5,91.0,2.935483870967742,9.629775567181815,5,91.0,0.4954994063695793,5,91.0,-0.25
43240.0,8,122.0,3.696969696969697,7.945525460206168,8,122.0,0.3516422808800621,8,122.0,-0.30999999999999994
43245.0,7,156.0,5.032258064516129,8.456736563192525,7,156.0,0.4261739286433685,7,156.0,-0.3400000000000001
43250.0,8,192.0,5.818181818181818,7.213126185194319,8,194.0,0.30875088473214946,8,194.0,-0.3799999999999999
43255.0,9,237.0,7.9,7.475712860250573,9,237.0,0.36047504052074375,9,237.0,-0.43000000000000016
43260.0,9,282.0,9.4,7.438606711589637,9,282.0,0.325205787210886,9,282.0,-0.44999999999999973
43265.0,8,183.0,5.382352941176471,6.746188859249352,8,270.0,0.2748501300955776,8,270.0,0.11999999999999966
