step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
1265.0,4,71.0,2.1515151515151514,8.63214801514463,4,71.0,0.41734007897015524,4,71.0,-0.1499999999999999
1270.0,2,37.0,1.1935483870967742,9.47333678837736,2,61.0,0.5125422036070705,2,61.0,0.09999999999999998
1275.0,3,48.0,1.411764705882353,8.39080016772029,3,50.0,0.38897180611790744,3,50.0,0.10999999999999999
1280.0,4,68.0,2.0606060606060606,9.562392967309739,4,68.0,0.5068615956984419,4,68.0,-0.18000000000000005
1285.0,5,58.0,1.7575757575757576,9.311178252691652,5,66.0,0.49751482854997564,5,66.0,0.020000000000000018
1290.0,3,71.0,2.2903225806451615,9.57510962317089,3,73.0,0.5008634276140391,3,73.0,-0.06999999999999995
1295.0,4,90.0,3.0,10.263417393545527,4,90.0,0.5651594553501563,4,90.0,-0.17000000000000004
1300.0,4,78.0,2.5161290322580645,7.882923570983254,4,85.0,0.3303948683630608,4,85.0,0.050000000000000044
1305.0,5,103.0,3.3225806451612905,9.116639764229797,5,105.0,0.4481731071342086,5,105.0,-0.20000000000000007
1310.0,5,128.0,4.129032258064516,8.013058813404355,5,128.0,0.362257922485147,5,128.0,-0.22999999999999998
1315.0,4,113.0,4.035714285714286,8.077271348939139,4,131.0,0.3874810266485866,4,131.0,-0.030000000000000027
1320.0,4,133.0,4.75,9.230340415668616,4,135.0,0.47162896819783545,4,135.0,-0.040000000000000036
1325.0,7,156.0,5.379310344827586,8.1140915592503,7,156.0,0.37957137638501964,7,156.0,-0.20999999999999996
1330.0,3,130.0,4.482758620689655,8.909694751533467,3,153.0,0.44241064067209523,3,153.0,0.030000000000000027
1335.0,4,146.0,4.866666666666666,8.024484994288523,4,148.0,0.38277574763759603,4,148.0,0.050000000000000044
1340.0,5,170.0,5.666666666666667,9.269274813890064,5,170.0,0.486287246459563,5,170.0,-0.21999999999999997
1345.0,5,165.0,5.15625,8.652946102277706,5,172.0,0.43690601713341826,5,172.0,-0.020000000000000018
1350.0,5,188.0,6.266666666666667,8.99450761172769,5,190.0,0.4585102603207472,5,190.0,-0.17999999999999994
1355.0,5,213.0,7.344827586206897,9.592187614201837,5,213.0,0.505947592969223,5,213.0,-0.22999999999999998
1360.0,5,201.0,6.483870967741935,8.04911526541097,5,213.0,0.37007573380135095,5,213.0,0.0
1365.0,5,226.0,7.793103448275862,8.806542132466399,5,228.0,0.4161798143818683,5,228.0,-0.1499999999999999
1370.0,6,256.0,8.0,7.812401967142252,6,256.0,0.34599644549347536,6,256.0,-0.28000000000000025
1375.0,5,243.0,7.838709677419355,8.056268536567279,5,262.0,0.37354505490237705,5,262.0,-0.06000000000000005
1380.0,5,268.0,9.571428571428571,9.07908620658822,5,270.0,0.44865296599231597,5,270.0,-0.08000000000000007
1385.0,7,296.0,9.548387096774194,8.098388498027125,7,296.0,0.3684271019676085,7,296.0,-0.2599999999999998
1390.0,4,276.0,9.2,8.81214160015205,4,297.0,0.4359195992699066,4,297.0,-0.010000000000000231
1395.0,5,297.0,9.580645161290322,7.972622183083315,5,299.0,0.3514767235738742,5,299.0,-0.020000000000000018
1400.0,6,327.0,10.548387096774194,9.227751278760802,6,327.0,0.45540048926371063,6,327.0,-0.2799999999999998
1405.0,6,324.0,10.125,8.690005175390988,6,333.0,0.39968984788111445,6,333.0,-0.06000000000000005
1410.0,6,349.0,11.258064516129032,8.814887494058947,6,351.0,0.4128031724085124,6,351.0,-0.17999999999999972
1415.0,6,379.0,12.225806451612904,9.179316115640965,6,379.0,0.4389668711999701,6,379.0,-0.28000000000000025
1420.0,6,374.0,11.6875,7.638168031431129,6,388.0,0.30716566601268336,6,388.0,-0.08999999999999986
1425.0,7,409.0,13.193548387096774,8.786800974178751,7,411.0,0.41130434910255287,7,411.0,-0.23000000000000043
1430.0,8,444.0,14.32258064516129,7.295093875874982,8,444.0,0.3388272706705219,8,444.0,-0.33000000000000007
1435.0,6,440.0,15.172413793103448,7.601601754431035,6,460.0,0.3809614055361465,6,460.0,-0.15999999999999925
1440.0,6,470.0,16.20689655172414,8.292444704160124,6,472.0,0.4233772841095869,6,472.0,-0.1200000000000001
1445.0,8,505.0,15.303030303030303,7.595919777856199,8,505.0,0.34292420835073323,8,505.0,-0.33000000000000007
1450.0,5,487.0,15.21875,8.527807711694486,5,512.0,0.4175702754678394,5,512.0,-0.07000000000000028
1455.0,6,512.0,15.515151515151516,8.534254701617813,6,514.0,0.405538546584643,6,514.0,-0.019999999999999574
1460.0,7,543.0,17.516129032258064,8.772839779273884,7,543.0,0.4218815005095148,7,543.0,-0.29000000000000004
1465.0,8,548.0,17.125,7.83129360120847,8,554.0,0.35824288228922885,8,554.0,-0.11000000000000032
1470.0,7,579.0,18.09375,8.426306161023545,7,581.0,0.39612908438034483,7,581.0,-0.2699999999999996
1475.0,7,614.0,19.806451612903224,8.602220469159967,7,614.0,0.413838500523534,7,614.0,-0.33000000000000007
1480.0,7,619.0,19.34375,6.975027391377304,7,630.0,0.27900025906542836,7,630.0,-0.16000000000000014
1485.0,7,654.0,21.096774193548388,8.18681629150475,7,656.0,0.4026834046610547,7,656.0,-0.2599999999999998
1490.0,7,689.0,20.264705882352942,7.707853424453835,7,689.0,0.32905545061812724,7,689.0,-0.33000000000000007
1495.0,6,681.0,20.029411764705884,8.116302157554806,6,699.0,0.36904715678556,6,699.0,-0.10000000000000053
1500.0,6,711.0,22.21875,8.190316706217214,6,713.0,0.3853962013705569,6,713.0,-0.13999999999999968
1505.0,8,747.0,21.970588235294116,7.425311578133443,8,747.0,0.3367358889269244,8,747.0,-0.33999999999999986
1510.0,6,761.0,22.38235294117647,8.283974727241883,6,767.0,0.40900876600480846,6,767.0,-0.20000000000000018
1515.0,6,791.0,23.264705882352942,8.148176973154351,6,793.0,0.3822840549404246,6,793.0,-0.2599999999999998
1520.0,8,827.0,25.84375,8.434536904931516,8,827.0,0.3892613020787031,8,827.0,-0.33999999999999986
1525.0,11,867.0,24.771428571428572,8.024962214916497,11,867.0,0.34114902247797324,11,867.0,-0.40000000000000036
1530.0,7,870.0,24.857142857142858,8.525386737362506,7,883.0,0.3768098206484694,7,883.0,-0.16000000000000014
1535.0,7,905.0,28.28125,8.811315881965797,7,907.0,0.39657895484822886,7,907.0,-0.2400000000000002
1540.0,10,949.0,27.114285714285714,7.6016522524370105,10,949.0,0.31310355139497137,10,949.0,-0.41999999999999993
1545.0,7,944.0,30.451612903225808,7.9634922910637895,7,968.0,0.3524795226890314,7,968.0,-0.1899999999999995
1550.0,7,979.0,30.59375,7.251518384519195,7,981.0,0.2978116606707819,7,981.0,-0.13000000000000078
1555.0,9,1022.0,31.9375,8.16095270365359,9,1022.0,0.3490357362159522,9,1022.0,-0.41000000000000014
1560.0,7,1035.0,35.689655172413794,7.859924289241437,7,1043.0,0.33439701682304923,7,1043.0,-0.20999999999999908
1565.0,9,1076.0,34.70967741935484,7.035141186140505,9,1078.0,0.29495178213600476,9,1078.0,-0.34999999999999964
1570.0,9,1121.0,36.16129032258065,7.890252601871448,9,1121.0,0.3577822739789475,9,1121.0,-0.4300000000000015
1575.0,10,1156.0,34.0,6.617565445092585,10,1156.0,0.2569729686612896,10,1156.0,-0.34999999999999964
1580.0,10,1206.0,36.54545454545455,7.946538961001755,10,1208.0,0.3538875705206457,10,1208.0,-0.5199999999999996
1585.0,13,1256.0,35.885714285714286,6.898361821174636,13,1256.0,0.3100680648532436,13,1256.0,-0.4800000000000004
1590.0,9,1231.0,35.17142857142857,7.4487945613643385,9,1273.0,0.3463646715294221,9,1273.0,-0.16999999999999993
1595.0,8,1266.0,37.23529411764706,8.21786791049901,8,1273.0,0.40320980553150115,8,1273.0,0.0
1600.0,11,1312.0,37.48571428571429,6.952584239632185,11,1312.0,0.2918280202625499,11,1312.0,-0.3899999999999988
1605.0,9,454.0,12.971428571428572,7.584959552534628,8,997.0,0.34882470743113436,8,997.0,3.1499999999999986
1610.0,6,86.0,2.388888888888889,7.38659220224056,6,1036.0,0.3044464212743297,6,1036.0,-0.3899999999999988
1615.0,7,112.0,3.393939393939394,7.744249453265646,7,516.0,0.34924938031395225,7,516.0,5.199999999999999
1620.0,8,56.0,1.8064516129032258,7.095969474489149,8,512.0,0.327729734477981,8,512.0,0.040000000000000036
1625.0,9,90.0,2.5714285714285716,6.681015612357635,9,523.0,0.2834198876194596,9,523.0,-0.11000000000000032
1630.0,9,135.0,3.857142857142857,7.851849857591125,9,539.0,0.36647269756585227,9,539.0,-0.15999999999999925
1635.0,9,148.0,4.228571428571429,6.505720191401633,9,563.0,0.29596667648587527,9,563.0,-0.2400000000000002
1640.0,10,197.0,5.628571428571429,7.702394806321589,10,603.0,0.36785730353075924,10,603.0,-0.40000000000000036
1645.0,13,247.0,6.5,7.64638528524182,13,651.0,0.3223947542589672,13,651.0,-0.47999999999999954
1650.0,9,267.0,7.416666666666667,7.680700107401443,9,686.0,0.34250456932731366,9,686.0,-0.35000000000000053
1655.0,9,312.0,9.454545454545455,8.042891360453883,9,718.0,0.37215275924740904,9,718.0,-0.3199999999999994
1660.0,12,365.0,10.428571428571429,6.821156128336079,12,769.0,0.3053429007759885,12,769.0,-0.5100000000000007
1665.0,10,262.0,7.705882352941177,7.290872950738785,10,760.0,0.33490975256510697,10,760.0,0.09000000000000075
1670.0,7,235.0,6.351351351351352,6.654870277841408,7,748.0,0.25959572136393894,7,748.0,0.11999999999999922
1675.0,8,272.0,7.351351351351352,7.817296824117088,8,708.0,0.3545807385115049,8,708.0,0.40000000000000036
1680.0,8,132.0,3.7714285714285714,7.776529524664962,8,502.0,0.36364284148863024,8,502.0,2.0600000000000005
1685.0,9,84.0,2.27027027027027,7.127800300659859,9,215.0,0.2930030945173885,9,215.0,2.8699999999999997
1690.0,9,129.0,3.4864864864864864,8.239959725724693,9,161.0,0.36683702411998104,9,161.0,0.5399999999999998
1695.0,9,125.0,3.3783783783783785,7.341854088655738,9,170.0,0.298413977460049,9,170.0,-0.08999999999999986
1700.0,7,145.0,4.142857142857143,8.420365801939472,7,163.0,0.38927225415718275,7,163.0,0.07000000000000006
1705.0,10,180.0,4.864864864864865,7.354017242457612,10,180.0,0.32031328831206995,10,180.0,-0.17000000000000015
1710.0,7,147.0,4.083333333333333,7.880880003760797,7,186.0,0.35444582133773805,7,186.0,-0.06000000000000005
1715.0,6,172.0,4.914285714285715,8.735400543331187,6,179.0,0.4302708709639399,6,179.0,0.07000000000000006
1720.0,8,207.0,5.75,7.481113387109788,8,207.0,0.3271008253608574,8,207.0,-0.2799999999999998
1725.0,6,90.0,2.5714285714285716,8.107333344225435,6,183.0,0.38658202322223345,6,183.0,0.23999999999999977
1730.0,4,45.0,1.2162162162162162,7.942929325964912,4,111.0,0.35930021031062265,4,111.0,0.72
1735.0,4,65.0,1.8055555555555556,8.772903036840777,4,76.0,0.4461427744806133,4,76.0,0.3500000000000001
1740.0,4,29.0,0.8055555555555556,8.47435842315521,4,69.0,0.41175455391064125,4,69.0,0.07000000000000006
1745.0,6,55.0,1.4864864864864864,7.9550008415900155,6,68.0,0.35113033394514115,6,68.0,0.009999999999999898
1750.0,6,85.0,2.4285714285714284,8.903620440061857,6,96.0,0.44659989793445176,6,96.0,-0.2799999999999999
1755.0,8,118.0,3.1052631578947367,7.987103899863734,8,129.0,0.3534423648483772,8,129.0,-0.33000000000000007
1760.0,7,98.0,2.6486486486486487,8.925386355031264,7,166.0,0.4071792951698051,7,166.0,-0.3699999999999999
1765.0,7,109.0,3.0277777777777777,7.930694337835841,7,136.0,0.3326903906022961,7,136.0,0.2999999999999998
1770.0,6,137.0,3.914285714285714,8.692243389086846,6,138.0,0.41350912954780056,6,138.0,-0.019999999999999796
1775.0,4,75.0,2.34375,8.935538795347911,4,127.0,0.4617276712014367,4,127.0,0.10999999999999988
1780.0,5,83.0,2.4411764705882355,7.965145149954303,5,95.0,0.3541096662116451,5,95.0,0.32000000000000006
1785.0,6,113.0,3.53125,9.19716750258929,6,113.0,0.44778648111650454,6,113.0,-0.17999999999999994
1790.0,5,110.0,3.4375,7.643728647366797,5,119.0,0.32396788916371705,5,119.0,-0.06000000000000005
1795.0,6,140.0,4.516129032258065,8.320263472594368,6,144.0,0.362881156388577,6,144.0,-0.25
1800.0,6,170.0,5.862068965517241,8.941230371674909,6,171.0,0.41473207566262343,6,171.0,-0.27
1805.0,6,134.0,4.1875,7.536847940921941,6,172.0,0.31238262293021524,6,172.0,-0.010000000000000009
1810.0,5,157.0,5.064516129032258,8.47579476781187,5,176.0,0.3902539526744445,5,176.0,-0.040000000000000036
1815.0,6,183.0,5.545454545454546,7.605636340158686,6,183.0,0.32171688130869386,6,183.0,-0.07000000000000006
1820.0,6,197.0,5.96969696969697,8.740600387835494,6,200.0,0.42551152869795356,6,200.0,-0.16999999999999993
1825.0,8,227.0,6.676470588235294,8.292396569114738,8,229.0,0.38489123661044317,8,229.0,-0.29000000000000004
1830.0,8,264.0,8.25,8.106969992425924,8,264.0,0.3716294096719693,8,264.0,-0.3500000000000001
1835.0,8,304.0,10.482758620689655,8.386357130617442,8,304.0,0.3929249230676546,8,304.0,-0.3999999999999999
1840.0,8,236.0,7.375,7.061144260491801,8,296.0,0.266456087258194,8,296.0,0.08000000000000007
1845.0,7,256.0,8.258064516129032,8.336091770534539,7,274.0,0.37049493353252594,7,274.0,0.21999999999999975
1850.0,7,291.0,8.818181818181818,7.13436081552956,7,291.0,0.2963914729103479,7,291.0,-0.16999999999999993
1855.0,9,336.0,10.5,7.823456556525015,9,336.0,0.3430106560536431,9,336.0,-0.44999999999999973
1860.0,6,283.0,9.129032258064516,8.169840883734915,6,336.0,0.36074072217183034,6,336.0,0.0
1865.0,7,302.0,8.882352941176471,7.691458786442665,7,315.0,0.3251745685413444,7,315.0,0.20999999999999996
1870.0,7,337.0,10.212121212121213,8.695924635286389,7,337.0,0.423888693868264,7,337.0,-0.2200000000000002
1875.0,7,88.0,2.5142857142857142,7.12390040902039,6,217.0,0.3002688125425061,6,217.0,1.2000000000000002
1880.0,7,122.0,3.8125,8.180138538105378,7,260.0,0.3696265156877976,7,260.0,-0.43000000000000016
1885.0,10,157.0,4.617647058823529,7.824369712743703,10,157.0,0.34922841123776555,10,157.0,1.03
1890.0,7,84.0,2.4705882352941178,7.952626055353759,7,149.0,0.3594535922097726,7,149.0,0.08000000000000007
1895.0,5,87.0,2.6363636363636362,9.088627643956244,5,112.0,0.4550811807771632,5,112.0,0.3699999999999999
1900.0,7,114.0,3.4545454545454546,8.14678124327765,7,114.0,0.37306895051781697,7,114.0,-0.019999999999999796
1905.0,6,67.0,2.0303030303030303,8.303171897311362,6,112.0,0.39007999991395437,6,112.0,0.019999999999999796
1910.0,6,89.0,2.6176470588235294,7.345382476825866,6,95.0,0.31588794924214547,6,95.0,0.17000000000000015
1915.0,7,123.0,3.6176470588235294,8.304136444382204,7,123.0,0.3981954321057769,7,123.0,-0.28
1920.0,4,59.0,1.903225806451613,8.582087400551554,4,109.0,0.4363623422338452,4,109.0,0.1399999999999999
1925.0,5,66.0,2.0,7.791548008316425,5,79.0,0.35689487242134577,5,79.0,0.30000000000000004
1930.0,5,91.0,2.757575757575758,9.133917566400388,5,91.0,0.4820145090386699,5,91.0,-0.12
1935.0,5,82.0,2.2777777777777777,8.436069860307429,5,82.0,0.4138405062827825,5,82.0,0.09000000000000008
1940.0,7,113.0,3.323529411764706,8.686793895525323,7,116.0,0.4150108904858364,7,116.0,-0.33999999999999997
1945.0,10,148.0,4.111111111111111,7.712843780043932,10,148.0,0.33198228668003693,10,148.0,-0.32000000000000006
1950.0,7,81.0,2.25,8.048423816228325,7,144.0,0.36954488610965636,7,144.0,0.040000000000000036
1955.0,5,85.0,2.65625,9.164321378947637,5,109.0,0.4796842064879049,5,109.0,0.34999999999999987
1960.0,6,111.0,3.3636363636363638,7.713590786002778,6,111.0,0.36843223575982376,6,111.0,-0.020000000000000018
1965.0,6,64.0,2.0,7.991997228745637,6,109.0,0.3878809182915679,6,109.0,0.020000000000000018
1970.0,6,85.0,2.5757575757575757,7.679141692198779,6,91.0,0.3561312725147706,6,91.0,0.18000000000000005
1975.0,7,119.0,3.838709677419355,8.391196088891826,7,119.0,0.4220780024423476,7,119.0,-0.2799999999999999
1980.0,4,57.0,1.8387096774193548,8.102554978133519,4,109.0,0.3884485717196153,4,109.0,0.09999999999999987
1985.0,5,69.0,2.090909090909091,7.787312904168111,5,80.0,0.36354137264326564,5,80.0,0.29000000000000004
1990.0,5,94.0,3.032258064516129,9.114016996159517,5,94.0,0.4928583503886015,5,94.0,-0.1399999999999999
1995.0,6,86.0,2.606060606060606,7.975641730889535,6,86.0,0.40051428546261997,6,86.0,0.07999999999999996
2000.0,7,117.0,3.5454545454545454,8.694321328447133,7,120.0,0.40699847116770616,7,120.0,-0.33999999999999997
2005.0,10,152.0,4.3428571428571425,7.922880314063267,10,152.0,0.34028068377426496,10,152.0,-0.32000000000000006
2010.0,7,80.0,2.3529411764705883,8.064908612594882,7,146.0,0.34890278154235244,7,146.0,0.06000000000000005
2015.0,5,85.0,2.65625,8.844990640301084,5,108.0,0.4354087931930057,5,108.0,0.3799999999999999
2020.0,7,114.0,3.3529411764705883,7.776539428512217,7,114.0,0.34966360453689715,7,114.0,-0.05999999999999983
2025.0,6,65.0,1.9696969696969697,8.156901738516853,6,112.0,0.371850553375447,6,112.0,0.019999999999999796
2030.0,6,83.0,2.4411764705882355,7.469636817038627,6,92.0,0.3112511010454549,6,92.0,0.20000000000000007
2035.0,7,117.0,3.65625,8.463595975315277,7,117.0,0.40609143719697754,7,117.0,-0.2499999999999999
2040.0,4,59.0,1.9666666666666666,8.034547004484642,4,108.0,0.38315363202607183,4,108.0,0.08999999999999986
2045.0,5,71.0,2.1515151515151514,7.8564354736072275,5,83.0,0.36197224157519886,5,83.0,0.2500000000000001
2050.0,5,96.0,3.096774193548387,9.183918530693932,5,96.0,0.48220441788519586,5,96.0,-0.13
2055.0,6,122.0,3.588235294117647,8.277679922159919,6,122.0,0.34643033396474593,6,122.0,-0.26
2060.0,4,71.0,2.1515151515151514,8.91724197887671,4,116.0,0.44308640018683026,4,116.0,0.06000000000000005
2065.0,6,81.0,2.25,8.52553716012192,6,88.0,0.4045279611860386,6,88.0,0.2799999999999999
2070.0,5,103.0,3.0294117647058822,9.062444100140965,5,103.0,0.47272896493301353,5,103.0,-0.15000000000000002
2075.0,4,71.0,2.21875,9.293062652741565,4,71.0,0.5247607614297184,4,71.0,0.32000000000000006
2080.0,6,95.0,2.878787878787879,7.934399742424247,6,97.0,0.36500355746077573,6,97.0,-0.26
2085.0,7,129.0,4.161290322580645,8.405996703868114,7,129.0,0.4198360152172806,7,129.0,-0.32000000000000006
2090.0,4,55.0,1.71875,7.467250558176248,4,113.0,0.3259252534308085,4,113.0,0.16000000000000014
2095.0,5,70.0,2.1875,8.279518906502926,5,81.0,0.4035167082416196,5,81.0,0.31999999999999984
2100.0,5,95.0,2.96875,8.72496985657935,5,95.0,0.4593309368558064,5,95.0,-0.1399999999999999
2105.0,5,48.0,1.3333333333333333,7.674698676247285,5,87.0,0.36111108679776643,5,87.0,0.07999999999999996
2110.0,4,64.0,1.8823529411764706,9.210189098165026,4,70.0,0.47015769529812973,4,70.0,0.17000000000000004
2115.0,6,85.0,2.5,8.581274027543795,6,85.0,0.3795605954591287,6,85.0,-0.15000000000000002
2120.0,4,92.0,3.066666666666667,9.188619668456111,4,96.0,0.46745655848519796,4,96.0,-0.10999999999999999
2125.0,6,112.0,3.5,9.453122842650828,6,114.0,0.4468288593125037,6,114.0,-0.17999999999999994
2130.0,6,137.0,4.724137931034483,8.92018663295494,6,137.0,0.4314288042424522,6,137.0,-0.2300000000000002
2135.0,3,35.0,1.206896551724138,9.666311045968332,3,107.0,0.505086506196154,3,107.0,0.30000000000000004
2140.0,4,16.0,0.5,8.424786320375377,4,47.0,0.37460733859371065,4,47.0,0.6000000000000001
2145.0,4,36.0,1.2,9.590763007402945,4,36.0,0.5102800612042424,4,36.0,0.10999999999999999
2150.0,4,48.0,1.5,8.270650602061865,4,48.0,0.3887502277861665,4,48.0,-0.12
2155.0,7,79.0,2.46875,8.60257803477611,7,81.0,0.37494756844402133,7,81.0,-0.33000000000000007
2160.0,7,114.0,3.9310344827586206,8.921156903360142,7,114.0,0.4059354825426033,7,114.0,-0.32999999999999985
2165.0,7,78.0,2.6,7.405867080690102,7,115.0,0.3042593214595108,7,115.0,-0.010000000000000009
2170.0,6,104.0,3.586206896551724,8.51233199711465,6,110.0,0.4035581481818467,6,110.0,0.04999999999999982
2175.0,8,137.0,4.566666666666666,7.232192387745408,8,137.0,0.33747485707010944,8,137.0,-0.27
2180.0,5,100.0,3.4482758620689653,8.180148331752854,5,141.0,0.42135355831216026,5,141.0,-0.039999999999999813
2185.0,7,114.0,3.5625,7.824696096369497,7,122.0,0.36729944303799433,7,122.0,0.18999999999999995
2190.0,6,143.0,4.612903225806452,8.561539683387682,6,143.0,0.4363711320211354,6,143.0,-0.20999999999999996
2195.0,3,41.0,1.3666666666666667,9.373139070884434,3,113.0,0.5152274075383895,3,113.0,0.30000000000000004
2200.0,3,17.0,0.5151515151515151,8.68632050822992,3,52.0,0.4107888941615568,3,52.0,0.6099999999999999
2205.0,4,35.0,1.1290322580645162,9.480275974517552,4,35.0,0.4789036125294383,4,35.0,0.17000000000000004
2210.0,3,26.0,0.8125,7.87181385345125,3,32.0,0.3458867693880991,3,32.0,0.02999999999999997
2215.0,5,50.0,1.5625,9.012405921126751,5,52.0,0.4156047160644377,5,52.0,-0.2
2220.0,5,75.0,2.4193548387096775,9.212172920803322,5,75.0,0.40791260785024275,5,75.0,-0.22999999999999998
2225.0,6,79.0,2.323529411764706,8.073739327269454,6,79.0,0.33756277220740155,6,79.0,-0.040000000000000036
2230.0,6,109.0,3.303030303030303,8.924104926337789,6,112.0,0.3809815752287726,6,112.0,-0.33000000000000007
2235.0,9,144.0,4.235294117647059,7.691606865849692,9,144.0,0.2947567686325704,9,144.0,-0.31999999999999984
2240.0,6,102.0,3.1875,8.500840406478682,6,145.0,0.38103170002482967,6,145.0,-0.010000000000000009
2245.0,8,120.0,3.5294117647058822,7.4289411136211045,8,129.0,0.3159025463722702,8,129.0,0.15999999999999992
2250.0,7,155.0,5.0,8.490536670003438,7,155.0,0.4140188133999082,7,155.0,-0.26
