step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
40780.0,9,118.0,3.4705882352941178,7.3411633622744175,9,9,78.0,0.2948803379736216,5.557189645154421,7.3411633622744175,9,78.0,0.18999999999999995
40785.0,8,158.0,4.787878787878788,8.398371073089217,8,8,158.0,0.38902459832618985,7.20884912741217,8.398371073089217,8,158.0,-0.8
40790.0,6,93.0,2.8181818181818183,7.275146176212514,6,6,93.0,0.3071561725020571,5.743601101032326,7.275146176212514,6,93.0,0.65
40795.0,6,109.0,3.40625,8.152155302448277,6,6,67.0,0.3582074214072506,6.8482228437924935,8.152155302448277,6,67.0,0.26
40800.0,6,139.0,4.633333333333334,8.55733868355967,6,6,139.0,0.4067529996623395,7.527140131727273,8.55733868355967,6,139.0,-0.7199999999999999
40805.0,6,63.0,1.96875,7.443547435766364,6,6,63.0,0.33301064182987383,6.221969878013163,7.443547435766364,6,63.0,0.7599999999999999
40810.0,4,64.0,2.0,8.9677028568575,4,4,21.0,0.4359643054180928,8.178007495836574,8.9677028568575,4,21.0,0.42000000000000004
40815.0,5,85.0,2.65625,8.393618589385325,5,5,85.0,0.3996051175380588,7.218737932322779,8.393618589385325,5,85.0,-0.64
40820.0,6,75.0,2.34375,8.858621611256254,6,6,75.0,0.44557650599838217,8.141660276429493,8.858621611256254,6,75.0,0.09999999999999998
40825.0,9,105.0,3.088235294117647,8.302214112186538,9,9,69.0,0.37745730974738034,6.826666029421586,8.302214112186538,9,69.0,0.06000000000000005
40830.0,8,143.0,4.333333333333333,8.295173193649651,8,8,143.0,0.37133516330647665,6.8101794735064285,8.295173193649651,8,143.0,-0.74
40835.0,6,90.0,2.727272727272727,9.084671344110495,6,6,90.0,0.4425573058677085,8.307600934326913,9.084671344110495,6,90.0,0.5299999999999999
40840.0,8,115.0,3.1944444444444446,7.741391371713604,8,8,76.0,0.3236201216044397,5.927859455234615,7.741391371713604,8,76.0,0.14
40845.0,8,155.0,4.84375,8.45424585289406,8,8,155.0,0.41234081092879327,7.378960905482403,8.45424585289406,8,155.0,-0.79
40850.0,7,92.0,2.787878787878788,6.8579230312716835,7,7,92.0,0.29860550711344824,5.335773564130903,6.8579230312716835,7,92.0,0.63
40855.0,6,108.0,3.4838709677419355,8.036801140681309,6,6,66.0,0.372753628161965,6.988571535786804,8.036801140681309,6,66.0,0.26
40860.0,6,138.0,4.758620689655173,8.435210762475743,6,6,138.0,0.4237073670036377,7.639466451174806,8.435210762475743,6,138.0,-0.7199999999999999
40865.0,5,62.0,1.878787878787879,7.577928629795303,5,5,62.0,0.3455349550135651,6.503583222828707,7.577928629795303,5,62.0,0.7599999999999999
40870.0,4,64.0,2.064516129032258,9.015275443039709,4,4,21.0,0.4408848539004084,8.495419030363301,9.015275443039709,4,21.0,0.41000000000000003
40875.0,7,86.0,2.6875,7.9602686286346005,7,7,86.0,0.3658583494476453,6.761372429305743,7.9602686286346005,7,86.0,-0.65
40880.0,6,78.0,2.4375,8.771980132139847,6,6,78.0,0.42643162192838896,8.207099931510635,8.771980132139847,6,78.0,0.07999999999999996
40885.0,9,108.0,3.085714285714286,8.458968786914038,9,9,72.0,0.3589818950943775,6.948606975050412,8.458968786914038,9,72.0,0.06000000000000005
40890.0,9,148.0,4.228571428571429,8.533379150677986,9,9,148.0,0.35601182367851403,6.922465908203885,8.533379150677986,9,148.0,-0.76
40895.0,6,94.0,2.8484848484848486,8.650952398837621,6,6,94.0,0.38258480006487594,7.366346063690687,8.650952398837621,6,94.0,0.54
40900.0,8,117.0,3.342857142857143,7.59730597040692,8,8,77.0,0.31701673856164125,5.746362694532683,7.59730597040692,8,77.0,0.16999999999999993
40905.0,8,157.0,4.757575757575758,8.583243073229166,8,8,157.0,0.4184176235317838,7.415093107713202,8.583243073229166,8,157.0,-0.8
40910.0,6,92.0,2.787878787878788,7.012369945235957,6,6,92.0,0.31051704723152057,5.499133051391926,7.012369945235957,6,92.0,0.65
40915.0,6,108.0,3.4838709677419355,8.0464631903257,6,6,68.0,0.38163444003338165,6.707458129628689,8.0464631903257,6,68.0,0.24
40920.0,6,138.0,4.758620689655173,8.99700892183374,6,6,138.0,0.473348396553132,8.220172898565911,8.99700892183374,6,138.0,-0.6999999999999998
40925.0,5,58.0,1.7575757575757576,7.719720107020941,5,5,58.0,0.3478007034943934,6.3870065937204705,7.719720107020941,5,58.0,0.7999999999999999
40930.0,4,64.0,2.064516129032258,8.92967650751389,4,4,21.0,0.45049157056057876,8.272972656355732,8.92967650751389,4,21.0,0.37
40935.0,6,87.0,2.71875,7.9874797494702205,6,6,87.0,0.3890604368661792,6.7820485529431735,7.9874797494702205,6,87.0,-0.66
40940.0,6,78.0,2.4375,8.67367866911296,6,6,78.0,0.43545147298810477,8.117080595693446,8.67367866911296,6,78.0,0.08999999999999997
40945.0,9,108.0,3.085714285714286,8.261056517873637,9,9,71.0,0.37312904171817024,6.8945917767940035,8.261056517873637,9,71.0,0.07000000000000006
40950.0,8,146.0,4.294117647058823,8.328261987575674,8,8,146.0,0.37131650475323885,7.087572913383815,8.328261987575674,8,146.0,-0.75
40955.0,6,95.0,3.064516129032258,8.14426589729692,6,6,95.0,0.3876538145306957,7.427801804089643,8.14426589729692,6,95.0,0.51
40960.0,8,122.0,3.696969696969697,6.857794547212634,8,8,82.0,0.3004092809406968,5.469073774922992,6.857794547212634,8,82.0,0.13
40965.0,8,162.0,4.909090909090909,8.013991669827181,8,8,162.0,0.40069809004211426,7.11632746366917,8.013991669827181,8,162.0,-0.8000000000000002
40970.0,5,93.0,2.5833333333333335,7.386360448160882,5,5,93.0,0.3277765103635828,6.227655032392763,7.386360448160882,5,93.0,0.6900000000000001
40975.0,6,107.0,3.1470588235294117,8.277845825912756,6,6,65.0,0.3691717507501039,7.472212787195452,8.277845825912756,6,65.0,0.28
40980.0,6,137.0,4.419354838709677,8.308014428626151,6,6,137.0,0.38166095617421825,7.329423193320925,8.308014428626151,6,137.0,-0.7200000000000001
40985.0,6,64.0,1.8823529411764706,7.5000198177813795,6,6,64.0,0.3407070300527502,6.404757992337099,7.5000198177813795,6,64.0,0.7300000000000001
40990.0,4,65.0,2.03125,8.871723975334863,4,4,22.0,0.44523129001701583,8.30991676188115,8.871723975334863,4,22.0,0.42000000000000004
40995.0,5,86.0,2.606060606060606,8.11186929263396,5,5,86.0,0.3893805804202076,6.965827805195512,8.11186929263396,5,86.0,-0.64
41000.0,6,78.0,2.4375,8.740651452760329,6,6,78.0,0.4423700560286585,8.35276677880879,8.740651452760329,6,78.0,0.07999999999999996
41005.0,8,108.0,3.176470588235294,8.296604591881195,8,8,72.0,0.3852206360093282,7.054373450496539,8.296604591881195,8,72.0,0.06000000000000005
41010.0,9,148.0,4.352941176470588,8.023134876210072,9,9,148.0,0.35510156260632686,6.674368573188028,8.023134876210072,9,148.0,-0.76
41015.0,6,96.0,2.823529411764706,8.72465350355041,6,6,96.0,0.4160446654903999,7.978313674595664,8.72465350355041,6,96.0,0.52
41020.0,8,116.0,3.2222222222222223,7.359719422845815,8,8,78.0,0.3096556489419974,5.7344637554188465,7.359719422845815,8,78.0,0.17999999999999994
41025.0,8,156.0,4.588235294117647,8.29648363979198,8,8,156.0,0.40156226093098957,7.373978228673984,8.29648363979198,8,156.0,-0.78
41030.0,8,90.0,2.8125,6.508591302858449,8,8,90.0,0.28497248521053403,5.287951715220925,6.508591302858449,8,90.0,0.66
41035.0,6,106.0,3.3125,7.865810580396,6,6,63.0,0.3674163117900274,6.947565472983885,7.865810580396,6,63.0,0.27
41040.0,6,136.0,4.387096774193548,8.710179554824931,6,6,136.0,0.4432309983754173,8.105058805758803,8.710179554824931,6,136.0,-0.7300000000000001
41045.0,6,61.0,1.7428571428571429,7.545446870471161,6,6,61.0,0.3414489705485866,6.363286900565296,7.545446870471161,6,61.0,0.7500000000000001
41050.0,4,64.0,2.0,8.904409279336653,4,4,21.0,0.4442397707242025,8.195498965246863,8.904409279336653,4,21.0,0.4
41055.0,6,87.0,2.6363636363636362,8.042866571149078,6,6,87.0,0.3856055347173975,6.6852464221190875,8.042866571149078,6,87.0,-0.66
41060.0,6,79.0,2.46875,8.772925298276292,6,6,79.0,0.4473525359405803,8.131446679683728,8.772925298276292,6,79.0,0.07999999999999996
41065.0,9,109.0,3.1142857142857143,8.610199884323,9,9,73.0,0.40390562979719424,7.352960561118441,8.610199884323,9,73.0,0.06000000000000005
41070.0,9,147.0,4.2,8.341935526431703,9,9,147.0,0.3684063025666813,6.764155947781381,8.341935526431703,9,147.0,-0.74
41075.0,6,93.0,2.735294117647059,8.728855844629653,6,6,93.0,0.4155587946412628,7.675836381837643,8.728855844629653,6,93.0,0.5399999999999999
41080.0,8,118.0,3.5757575757575757,7.052566426505681,8,8,79.0,0.3064927377271182,5.409479694998548,7.052566426505681,8,79.0,0.14
41085.0,8,158.0,4.9375,8.102260998437824,8,8,158.0,0.399325758946667,6.994428708696502,8.102260998437824,8,158.0,-0.79
41090.0,5,93.0,2.8181818181818183,7.061517248363763,5,5,93.0,0.3315329109774333,5.839442999748003,7.061517248363763,5,93.0,0.65
41095.0,6,107.0,3.4516129032258065,7.9976843403919595,6,6,66.0,0.3772730658880276,7.04385150501232,7.9976843403919595,6,66.0,0.27
41100.0,6,137.0,4.566666666666666,8.300384033083938,6,6,137.0,0.42078976879861035,7.453462832266614,8.300384033083938,6,137.0,-0.7100000000000001
41105.0,6,61.0,1.7941176470588236,7.4273088416365995,6,6,61.0,0.3422452975807934,6.239911972745267,7.4273088416365995,6,61.0,0.7600000000000001
41110.0,4,62.0,1.8235294117647058,8.944741276258485,4,4,19.0,0.45300942812338885,8.411151623249197,8.944741276258485,4,19.0,0.42
41115.0,5,82.0,2.484848484848485,8.465442754907391,5,5,82.0,0.41507720646850854,7.459214586898881,8.465442754907391,5,82.0,-0.6299999999999999
41120.0,6,71.0,2.21875,8.747508251281758,6,6,71.0,0.4335431142007024,8.178559436247628,8.747508251281758,6,71.0,0.10999999999999999
41125.0,9,101.0,2.8857142857142857,8.211538575077498,9,9,64.0,0.34749130799956734,6.630395378871192,8.211538575077498,9,64.0,0.06999999999999995
41130.0,9,143.0,4.085714285714285,8.380117206222987,9,9,143.0,0.35293825775158505,6.730822783093375,8.380117206222987,9,143.0,-0.7899999999999999
41135.0,6,95.0,2.96875,8.744572330942573,6,6,95.0,0.4046239744440791,7.746747325631879,8.744572330942573,6,95.0,0.48
41140.0,8,117.0,3.4411764705882355,7.4926668554667035,8,8,81.0,0.3211982091008061,5.762366419728651,7.4926668554667035,8,81.0,0.1399999999999999
41145.0,8,157.0,4.617647058823529,8.583671988478846,8,8,157.0,0.42100258841390464,7.409128652252524,8.583671988478846,8,157.0,-0.76
41150.0,7,94.0,2.8484848484848486,7.098808059753904,7,7,94.0,0.3276627952692491,5.744440699039022,7.098808059753904,7,94.0,0.6300000000000001
41155.0,6,108.0,3.375,7.9052951655788855,6,6,67.0,0.38483954577405727,6.859300357281023,7.9052951655788855,6,67.0,0.2699999999999999
41160.0,6,138.0,4.6,8.581574496193348,6,6,138.0,0.4600687638362673,8.016790409666804,8.581574496193348,6,138.0,-0.7099999999999999
41165.0,6,59.0,1.7878787878787878,7.265013078704229,6,6,59.0,0.3293625955295407,6.18093658275749,7.265013078704229,6,59.0,0.7899999999999999
41170.0,4,66.0,2.2,8.405993897654714,4,4,23.0,0.42958296619427083,8.128863637635373,8.405993897654714,4,23.0,0.36
41175.0,4,86.0,2.6875,7.960587286152748,4,4,86.0,0.38947036260916673,7.316927869170954,7.960587286152748,4,86.0,-0.63
41180.0,6,78.0,2.4375,8.5813437093,6,6,78.0,0.437044798000122,8.576613003786703,8.5813437093,6,78.0,0.07999999999999996
41185.0,9,108.0,3.085714285714286,7.859992697669057,9,9,72.0,0.340450075172777,6.558720486661616,7.859992697669057,9,72.0,0.06000000000000005
41190.0,9,151.0,4.314285714285714,8.129288161553255,9,9,151.0,0.36268880031294803,6.996999418976133,8.129288161553255,9,151.0,-0.79
41195.0,6,98.0,2.8,8.27540558251668,6,6,98.0,0.3844414115995403,7.412720748895307,8.27540558251668,6,98.0,0.53
41200.0,8,121.0,3.1842105263157894,7.277586275049394,8,8,81.0,0.29881118202432405,5.540100713226603,7.277586275049394,8,81.0,0.16999999999999993
41205.0,8,161.0,4.6,8.330687946074272,8,8,161.0,0.3954080144065256,7.216105748887939,8.330687946074272,8,161.0,-0.8
41210.0,5,94.0,2.611111111111111,7.39426417477922,5,5,94.0,0.31831123111380755,5.986176504423676,7.39426417477922,5,94.0,0.6700000000000002
41215.0,6,109.0,3.303030303030303,8.359023593065583,6,6,67.0,0.388021630665853,7.357441060611046,8.359023593065583,6,67.0,0.2699999999999999
41220.0,6,139.0,4.633333333333334,8.594999105174667,6,6,139.0,0.4245758692983903,7.521187160444638,8.594999105174667,6,139.0,-0.7199999999999999
41225.0,6,63.0,1.96875,7.4591864289892325,6,6,63.0,0.3563124468534813,6.2530962857887955,7.4591864289892325,6,63.0,0.7599999999999999
41230.0,4,63.0,1.96875,8.899384151125217,4,4,20.0,0.4586105886823783,8.177582567181961,8.899384151125217,4,20.0,0.43
41235.0,6,84.0,2.5454545454545454,7.761432820671031,6,6,84.0,0.36871517405993115,6.240828332833607,7.761432820671031,6,84.0,-0.6399999999999999
41240.0,6,76.0,2.375,8.443426046238642,6,6,76.0,0.437259325375252,7.561958951700899,8.443426046238642,6,76.0,0.07999999999999996
41245.0,8,106.0,3.1176470588235294,9.122508749657644,8,8,70.0,0.4546534391480569,7.9763496557737685,9.122508749657644,8,70.0,0.06000000000000005
41250.0,9,141.0,4.147058823529412,8.29200423822049,9,9,141.0,0.35173042385678993,6.564255547746633,8.29200423822049,9,141.0,-0.71
41255.0,6,90.0,2.727272727272727,9.007367139795132,6,6,90.0,0.42084660440758415,7.958832403960746,9.007367139795132,6,90.0,0.5099999999999999
41260.0,8,113.0,3.323529411764706,7.655325110472184,8,8,75.0,0.32265302380224353,5.830347661173455,7.655325110472184,8,75.0,0.15000000000000002
41265.0,8,153.0,4.636363636363637,8.512955454683722,8,8,153.0,0.40451816511001154,7.195441750007815,8.512955454683722,8,153.0,-0.78
41270.0,6,90.0,2.6470588235294117,7.392942391707052,6,6,90.0,0.32614397594521877,5.834250240194322,7.392942391707052,6,90.0,0.63
41275.0,6,105.0,3.28125,8.210860440466488,6,6,63.0,0.3675617436023778,7.022576588681282,8.210860440466488,6,63.0,0.27
41280.0,6,135.0,4.655172413793103,8.478970433078594,6,6,135.0,0.4193392169282363,7.684488566185384,8.478970433078594,6,135.0,-0.7200000000000001
41285.0,6,60.0,1.935483870967742,7.129445260047275,6,6,60.0,0.32967269133239807,6.171212345979553,7.129445260047275,6,60.0,0.7500000000000001
41290.0,4,64.0,2.1333333333333333,8.797575927981336,4,4,21.0,0.44918072422760397,8.5304603851906,8.797575927981336,4,21.0,0.39
41295.0,4,84.0,2.5454545454545454,8.24886098022878,4,4,84.0,0.40720780278488294,7.391916448412853,8.24886098022878,4,84.0,-0.63
41300.0,6,75.0,2.34375,8.705490882361548,6,6,75.0,0.448601912057244,8.517866036318186,8.705490882361548,6,75.0,0.08999999999999997
41305.0,9,105.0,3.0,7.826746016975754,9,9,70.0,0.3513851361467956,6.503314128681609,7.826746016975754,9,70.0,0.050000000000000044
41310.0,9,147.0,4.2,8.027569525665179,9,9,147.0,0.3629855072622055,6.682559374852663,8.027569525665179,9,147.0,-0.77
41315.0,6,94.0,2.6857142857142855,8.59244709723669,6,6,94.0,0.4187684743293003,7.7930231064809465,8.59244709723669,6,94.0,0.53
41320.0,7,115.0,3.2857142857142856,7.244088674301364,7,7,75.0,0.3140142182550136,5.702436383828115,7.244088674301364,7,75.0,0.18999999999999995
41325.0,8,154.0,4.666666666666667,8.029627527896206,8,8,154.0,0.3997781281211192,7.106827196807698,8.029627527896206,8,154.0,-0.79
41330.0,6,92.0,2.7058823529411766,7.1744437439877204,6,6,92.0,0.33598533484601745,6.083154526776702,7.1744437439877204,6,92.0,0.62
41335.0,6,106.0,3.1176470588235294,8.165413631256246,6,6,65.0,0.3854993683313155,7.121546934840582,8.165413631256246,6,65.0,0.27
41340.0,6,136.0,4.387096774193548,8.393744946871589,6,6,136.0,0.41230257571628287,7.310770436333107,8.393744946871589,6,136.0,-0.7100000000000001
41345.0,6,60.0,1.7647058823529411,7.482549319292796,6,6,60.0,0.3372749989836906,6.047996197084167,7.482549319292796,6,60.0,0.7600000000000001
41350.0,4,62.0,1.878787878787879,9.146337795760093,4,4,19.0,0.4594288849574944,8.44168267097481,9.146337795760093,4,19.0,0.41
41355.0,5,83.0,2.59375,8.55024120740794,5,5,83.0,0.41706698852867863,7.470370019359519,8.55024120740794,5,83.0,-0.6399999999999999
41360.0,6,75.0,2.34375,8.890699386952413,6,6,75.0,0.43300347448786863,8.181515484636757,8.890699386952413,6,75.0,0.07999999999999996
41365.0,8,105.0,3.088235294117647,8.67776939585464,8,8,71.0,0.3751129390741645,7.1667547795539495,8.67776939585464,8,71.0,0.040000000000000036
41370.0,9,147.0,4.323529411764706,8.492680440601225,9,9,147.0,0.35853542369821767,6.940318262995731,8.492680440601225,9,147.0,-0.76
41375.0,6,95.0,2.878787878787879,8.697172705046993,6,6,95.0,0.38599272443305055,7.561810877492421,8.697172705046993,6,95.0,0.52
41380.0,8,117.0,3.5454545454545454,7.143573803061661,8,8,79.0,0.2956088450212903,5.431195944458026,7.143573803061661,8,79.0,0.15999999999999992
41385.0,8,157.0,4.757575757575758,8.27383920269083,8,8,157.0,0.39055391989324173,7.076555741680954,8.27383920269083,8,157.0,-0.78
41390.0,6,92.0,2.787878787878788,7.014450684082962,6,6,92.0,0.2991949497190448,5.687395028754362,7.014450684082962,6,92.0,0.65
41395.0,6,108.0,3.4838709677419355,8.083001621101262,6,6,66.0,0.3746119149022636,7.247248125777192,8.083001621101262,6,66.0,0.26
41400.0,6,138.0,4.451612903225806,8.532841455070676,6,6,138.0,0.41128747073870536,7.620748765234192,8.532841455070676,6,138.0,-0.7199999999999999
41405.0,6,62.0,1.9375,7.228608781701413,6,6,62.0,0.3354822062176121,6.120796837879643,7.228608781701413,6,62.0,0.7599999999999999
41410.0,4,64.0,2.0,8.966428051267822,4,4,22.0,0.4677128109046121,8.522572271858673,8.966428051267822,4,22.0,0.4
41415.0,5,85.0,2.5757575757575757,8.335202765946082,5,5,85.0,0.4128510434646719,7.306980659601258,8.335202765946082,5,85.0,-0.63
41420.0,6,76.0,2.375,8.734317320213037,6,6,76.0,0.44340954417469347,8.346615730398437,8.734317320213037,6,76.0,0.08999999999999997
41425.0,9,106.0,3.0285714285714285,7.9366650565998835,9,9,70.0,0.35006742518579814,6.618085057692244,7.9366650565998835,9,70.0,0.06000000000000005
41430.0,9,147.0,4.2,8.044721013678323,9,9,147.0,0.3492637801761026,6.662059006663259,8.044721013678323,9,147.0,-0.77
41435.0,6,94.0,2.6857142857142855,8.544160313694311,6,6,94.0,0.3994880213841624,7.746008092694502,8.544160313694311,6,94.0,0.53
41440.0,7,114.0,3.3529411764705883,7.773566455384838,7,7,75.0,0.33411902999940496,6.443492892126711,7.773566455384838,7,75.0,0.18999999999999995
41445.0,8,153.0,4.78125,8.091692742509771,8,8,153.0,0.3832722942482075,7.2663748020710015,8.091692742509771,8,153.0,-0.78
41450.0,6,90.0,2.727272727272727,6.679189024375043,6,6,90.0,0.2795256288475468,5.2711778815123305,6.679189024375043,6,90.0,0.63
41455.0,6,108.0,3.375,7.737589435185573,6,6,67.0,0.3528686289990028,6.746713178276038,7.737589435185573,6,67.0,0.22999999999999998
41460.0,6,138.0,4.451612903225806,8.3498973102869,6,6,138.0,0.4053161291313515,7.446667732062871,8.3498973102869,6,138.0,-0.7099999999999999
41465.0,6,62.0,1.7714285714285714,7.562943422336606,6,6,62.0,0.3353785891746868,6.32409333207439,7.562943422336606,6,62.0,0.7599999999999999
41470.0,4,64.0,1.8285714285714285,8.95991911093351,4,4,21.0,0.4392406076919422,8.200263150221469,8.95991911093351,4,21.0,0.41000000000000003
41475.0,5,86.0,2.5294117647058822,8.678293022442093,5,5,86.0,0.41840801687915086,7.522974782761429,8.678293022442093,5,86.0,-0.65
41480.0,6,76.0,2.375,8.833240088619135,6,6,76.0,0.42402335203793834,7.968719342291706,8.833240088619135,6,76.0,0.09999999999999998
41485.0,9,106.0,3.0285714285714285,8.742020558163619,9,9,72.0,0.3901894263672765,7.394110522304968,8.742020558163619,9,72.0,0.040000000000000036
41490.0,8,142.0,4.176470588235294,8.742151440606833,8,8,142.0,0.3746655553475621,7.305609957492176,8.742151440606833,8,142.0,-0.7
41495.0,6,86.0,2.6875,8.595226095505534,6,6,86.0,0.3758782230561291,7.440540677998295,8.595226095505534,6,86.0,0.5599999999999999
41500.0,8,112.0,3.393939393939394,7.445125018275577,8,8,72.0,0.3158991671416221,5.903957510213139,7.445125018275577,8,72.0,0.14
41505.0,8,152.0,4.75,8.50446612097735,8,8,152.0,0.42790684721515293,7.622926324090888,8.50446612097735,8,152.0,-0.8
41510.0,6,91.0,2.757575757575758,6.5897872884133575,6,6,91.0,0.2995356354126856,5.109007563785466,6.5897872884133575,6,91.0,0.61
41515.0,6,108.0,3.272727272727273,8.072895053433346,6,6,66.0,0.3914995031659874,6.81713596077588,8.072895053433346,6,66.0,0.25
41520.0,6,138.0,4.451612903225806,9.038759857833341,6,6,138.0,0.47972292005206274,8.261025419543865,9.038759857833341,6,138.0,-0.7199999999999999
41525.0,6,62.0,1.878787878787879,7.330911646283962,6,6,62.0,0.33003235870743824,5.869695204342663,7.330911646283962,6,62.0,0.7599999999999999
41530.0,4,65.0,2.096774193548387,8.897548907061397,4,4,22.0,0.450061361896353,8.201779534096719,8.897548907061397,4,22.0,0.4
41535.0,5,86.0,2.606060606060606,8.556123764161873,5,5,86.0,0.4148208845158766,7.467503096824809,8.556123764161873,5,86.0,-0.64
41540.0,6,76.0,2.375,8.882965276094277,6,6,76.0,0.42200192702674455,8.238614495040407,8.882965276094277,6,76.0,0.09999999999999998
41545.0,8,106.0,3.1176470588235294,8.421402607005732,8,8,70.0,0.3483557303234775,6.748814337737619,8.421402607005732,8,70.0,0.06000000000000005
41550.0,9,147.0,4.323529411764706,8.397653656783579,9,9,147.0,0.3498353973717735,6.819041938433936,8.397653656783579,9,147.0,-0.77
41555.0,6,94.0,2.9375,8.733047984190767,6,6,94.0,0.3970455402466033,7.8376834179298775,8.733047984190767,6,94.0,0.53
41560.0,7,115.0,3.2857142857142856,7.675534714716137,7,7,75.0,0.3247581990891396,6.032963891109909,7.675534714716137,7,75.0,0.18999999999999995
41565.0,8,154.0,4.666666666666667,8.483659569912113,8,8,154.0,0.41539425574300515,7.384960334055174,8.483659569912113,8,154.0,-0.79
41570.0,6,90.0,2.8125,6.948577769882369,6,6,90.0,0.3137313610383966,5.425487611327608,6.948577769882369,6,90.0,0.64
41575.0,6,107.0,3.4516129032258065,7.956257301872356,6,6,65.0,0.3971690681062138,6.869191097092451,7.956257301872356,6,65.0,0.25
41580.0,6,137.0,4.566666666666666,8.608293992675348,6,6,137.0,0.462476613886327,7.75729859845334,8.608293992675348,6,137.0,-0.7200000000000001
41585.0,5,59.0,1.7352941176470589,7.207165782040322,5,5,59.0,0.332650415887995,5.686494797789449,7.207165782040322,5,59.0,0.7800000000000001
41590.0,4,61.0,1.967741935483871,8.67004951655316,4,4,19.0,0.4640588902003128,8.02804202487927,8.67004951655316,4,19.0,0.39999999999999997
41595.0,4,81.0,2.4545454545454546,8.59253549692736,4,4,81.0,0.4427086670932325,7.724214297079233,8.59253549692736,4,81.0,-0.6200000000000001
41600.0,6,72.0,2.25,8.704443134590466,6,6,72.0,0.4330561933796958,8.272508380511757,8.704443134590466,6,72.0,0.09000000000000008
41605.0,9,102.0,2.914285714285714,8.43303707228213,9,9,68.0,0.39110334590757334,7.437398029031833,8.43303707228213,9,68.0,0.039999999999999925
41610.0,8,139.0,4.088235294117647,8.179755082421927,8,8,139.0,0.3624208178261004,7.081150850342046,8.179755082421927,8,139.0,-0.7099999999999999
41615.0,6,88.0,2.588235294117647,8.41673007931972,6,6,88.0,0.38788632011347113,7.680763386526902,8.41673007931972,6,88.0,0.5099999999999999
41620.0,8,114.0,3.3529411764705883,7.123292987374458,8,8,74.0,0.3027314406660432,5.7621690653034126,7.123292987374458,8,74.0,0.14
41625.0,8,154.0,4.666666666666667,8.055490398575472,8,8,154.0,0.3933245360688551,7.236552787891057,8.055490398575472,8,154.0,-0.8
41630.0,6,93.0,2.657142857142857,6.767270636392281,6,6,93.0,0.2935007842725093,5.3880792212649435,6.767270636392281,6,93.0,0.61
41635.0,6,109.0,3.40625,7.9125485854849575,6,6,69.0,0.37604005632958143,7.022074217306084,7.9125485854849575,6,69.0,0.2400000000000001
41640.0,6,139.0,4.483870967741935,8.455249609178075,6,6,139.0,0.42920123819071887,7.679215194465859,8.455249609178075,6,139.0,-0.7
41645.0,6,65.0,1.8571428571428572,7.534224901410031,6,6,65.0,0.3308111678197491,6.3141199874140534,7.534224901410031,6,65.0,0.7399999999999999
41650.0,4,66.0,1.8857142857142857,8.937068078304481,4,4,23.0,0.4535709275914886,8.524984854892404,8.937068078304481,4,23.0,0.42000000000000004
41655.0,5,88.0,2.588235294117647,8.363949415469103,5,5,88.0,0.40975392307238295,7.413046124291033,8.363949415469103,5,88.0,-0.65
41660.0,6,78.0,2.4375,8.737943456142785,6,6,78.0,0.4365404134470618,8.462498412805788,8.737943456142785,6,78.0,0.09999999999999998
41665.0,9,108.0,3.085714285714286,7.784637498710588,9,9,71.0,0.33245591508827854,6.407086259213609,7.784637498710588,9,71.0,0.07000000000000006
41670.0,9,151.0,4.4411764705882355,8.076267114932413,9,9,151.0,0.36108754499730844,6.929125712066441,8.076267114932413,9,151.0,-0.8
41675.0,6,96.0,2.909090909090909,8.350123117695377,6,6,96.0,0.3992844346415694,7.6385651345162655,8.350123117695377,6,96.0,0.55
41680.0,8,119.0,3.4,7.146327598458011,8,8,79.0,0.31133161413181293,5.6483677549540765,7.146327598458011,8,79.0,0.16999999999999993
41685.0,8,159.0,4.96875,8.014829502959888,8,8,159.0,0.41036148328680844,7.304586142701808,8.014829502959888,8,159.0,-0.8
41690.0,5,94.0,2.6857142857142855,6.797240209650601,5,5,94.0,0.306004365219565,5.45714120818455,6.797240209650601,5,94.0,0.6500000000000001
41695.0,6,110.0,3.142857142857143,8.10292194060579,6,6,69.0,0.39178104191051305,6.989290993064414,8.10292194060579,6,69.0,0.25
41700.0,6,140.0,4.375,8.816051951210166,6,6,140.0,0.45878911582534443,7.854763447539582,8.816051951210166,6,140.0,-0.71
41705.0,6,61.0,1.7428571428571429,7.6773349431827995,6,6,61.0,0.36002206143294857,6.26312542241591,7.6773349431827995,6,61.0,0.7899999999999999
41710.0,4,62.0,1.9375,8.891302651047027,4,4,19.0,0.462628385612794,8.061804813741613,8.891302651047027,4,19.0,0.42
41715.0,5,83.0,2.59375,8.046224799553535,5,5,83.0,0.3992669665700132,6.716150119656135,8.046224799553535,5,83.0,-0.6399999999999999
41720.0,6,74.0,2.3125,8.563897733222296,6,6,74.0,0.44386136559854555,7.749993601736368,8.563897733222296,6,74.0,0.08999999999999997
41725.0,9,104.0,2.9714285714285715,8.720322464629524,9,9,68.0,0.42291218963644395,7.46228888155639,8.720322464629524,9,68.0,0.05999999999999994
41730.0,9,139.0,4.088235294117647,8.285227449561866,9,9,139.0,0.3639308440612385,6.655980823527156,8.285227449561866,9,139.0,-0.7099999999999999
