step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
1175.0,135,71488.0,446.8,1.6504129467732611,135,101825.0,0.04921523369598593,135,101825.0,-4.779999999999973
1180.0,133,71903.0,452.2201257861635,1.5661512249478033,133,101396.0,0.0386920146848742,133,101396.0,4.289999999999964
1185.0,129,72132.0,450.825,1.6703470741631072,129,100066.0,0.045574558511376276,129,100066.0,13.300000000000068
1190.0,126,72342.0,452.1375,1.8202588683997045,126,98743.0,0.05370933565908434,126,98743.0,13.230000000000018
1195.0,121,72491.0,458.80379746835445,1.7790976765328106,121,99121.0,0.05877985685310661,121,99121.0,-3.7800000000000864
1200.0,122,72673.0,462.88535031847135,1.8005132463493805,122,99489.0,0.0543549867410671,122,99489.0,-3.67999999999995
1205.0,122,72858.0,464.0636942675159,1.84373326545019,122,99868.0,0.0625623086641976,122,99868.0,-3.7899999999999636
1210.0,123,73045.0,471.258064516129,1.7387662205984087,123,100245.0,0.05484670488993415,123,100245.0,-3.7700000000000955
1215.0,120,73155.0,465.95541401273886,1.8681259683288614,120,100579.0,0.05801970120066458,120,100579.0,-3.339999999999918
1220.0,119,73318.0,469.9871794871795,1.8720495500679062,119,100886.0,0.055301976538924,119,100886.0,-3.07000000000005
1225.0,120,73492.0,465.1392405063291,1.9800823949142707,120,101219.0,0.059842157021307574,120,101219.0,-3.330000000000041
1230.0,121,73669.0,466.25949367088606,1.9433659718557024,121,101558.0,0.05140435916666673,121,101558.0,-3.3899999999999864
1235.0,119,73828.0,473.2564102564103,1.9412672260163966,119,101875.0,0.05365838593275825,119,101875.0,-3.169999999999959
1240.0,119,74000.0,483.66013071895424,1.8157118874451341,119,102189.0,0.05169229350343634,119,102189.0,-3.1399999999999864
1245.0,121,74284.0,485.51633986928107,1.8335426952575375,121,102501.0,0.05917606279192803,121,102501.0,-3.1200000000000045
1250.0,127,74905.0,489.57516339869284,1.5763477039781097,127,102830.0,0.045147219478219834,127,102830.0,-3.2899999999999636
1255.0,129,75533.0,484.18589743589746,1.6450972621210933,129,103160.0,0.04131594098613378,129,103160.0,-3.2999999999999545
1260.0,133,76184.0,491.50967741935483,1.4567892923077028,133,103499.0,0.037746707624494946,133,103499.0,-3.3900000000001
1265.0,133,76847.0,489.47133757961785,1.5354921175654113,133,103841.0,0.04561872243602168,133,103841.0,-3.4200000000000728
1270.0,135,77511.0,493.70063694267515,1.4264204130178484,135,104175.0,0.031506031419520485,135,104175.0,-3.339999999999918
1275.0,135,78186.0,501.1923076923077,1.4391495864978248,135,104517.0,0.0425871556813841,135,104517.0,-3.4200000000000728
1280.0,136,78863.0,512.0974025974026,1.2622587763178692,136,104857.0,0.041286837224176566,136,104857.0,-3.3999999999998636
1285.0,136,79543.0,516.512987012987,1.2576919968868308,136,105197.0,0.04061957527695796,136,105197.0,-3.400000000000091
1290.0,134,80190.0,520.7142857142857,1.267936304140131,134,105514.0,0.032972687458087256,134,105514.0,-3.1700000000000728
1295.0,134,80860.0,518.3333333333334,1.4412429617039446,134,105832.0,0.043384011067290604,134,105832.0,-3.1799999999998363
1300.0,135,81532.0,532.8888888888889,1.3166040710208298,135,106156.0,0.04499294631773502,135,106156.0,-3.240000000000009
1305.0,134,82200.0,533.7662337662338,1.345263360663316,134,106474.0,0.04113737430436063,134,106474.0,-3.1800000000000637
1310.0,134,82870.0,538.1168831168832,1.313187504097083,134,106796.0,0.033212387750125076,134,106796.0,-3.2200000000000273
1315.0,135,83545.0,542.5,1.3829919298687094,135,107113.0,0.04193720478109274,135,107113.0,-3.1700000000000728
1320.0,133,83840.0,547.9738562091503,1.245524708782602,133,106479.0,0.033157622708185154,133,106479.0,6.3400000000001455
1325.0,129,83869.0,541.0903225806452,1.5228926477738143,129,104878.0,0.04665721130388665,129,104878.0,16.00999999999999
1330.0,126,83877.0,548.2156862745098,1.5548559611814918,126,103281.0,0.050330638620592554,126,103281.0,15.970000000000027
1335.0,121,83826.0,544.3246753246754,1.6274037020755636,121,103534.0,0.05408046420588398,121,103534.0,-2.5299999999999727
1340.0,122,83808.0,547.7647058823529,1.559498964210776,122,103803.0,0.04505195780248197,122,103803.0,-2.6900000000000546
1345.0,122,83793.0,540.6,1.7315817933369222,122,104060.0,0.05386662419299119,122,104060.0,-2.5699999999999363
1350.0,122,83723.0,547.2091503267974,1.5776761467497225,122,104297.0,0.04803785953648668,122,104297.0,-2.3700000000001182
1355.0,121,83701.0,540.0064516129032,1.6290800859992876,121,104534.0,0.048549299955518335,121,104534.0,-2.369999999999891
1360.0,122,83683.0,550.546052631579,1.5503918843759217,122,104773.0,0.049763659655809846,122,104773.0,-2.3900000000001
1365.0,122,83668.0,546.8496732026143,1.6602936045781023,122,105028.0,0.059361213654394195,122,105028.0,-2.5499999999999545
1370.0,120,83544.0,546.0392156862745,1.6017862117835007,120,104338.0,0.05026385150558559,120,104338.0,6.899999999999864
1375.0,115,83329.0,537.6064516129032,1.8995864241526395,115,102688.0,0.06286150941969787,115,102688.0,16.5
1380.0,111,83094.0,543.0980392156863,2.0353388070981313,111,101041.0,0.0682510654763776,111,101041.0,16.47000000000014
1385.0,110,82992.0,542.4313725490196,2.0135712541122213,110,101248.0,0.06532806823479642,110,101248.0,-2.07000000000005
1390.0,116,83385.0,545.0,1.8953256855926799,116,101490.0,0.05757192092432102,116,101490.0,-2.419999999999959
1395.0,121,83804.0,533.7834394904459,1.8264553731708817,121,101737.0,0.05240228195996151,121,101737.0,-2.4700000000000273
1400.0,123,84238.0,539.9871794871794,1.7659235298862939,123,101996.0,0.05044505676809506,123,101996.0,-2.590000000000032
1405.0,125,84683.0,535.9683544303797,1.7230613362228988,125,102266.0,0.04961199513110066,125,102266.0,-2.699999999999932
1410.0,124,85061.0,538.3607594936709,1.7207315542784942,124,101612.0,0.044715875709578065,124,101612.0,6.539999999999964
1415.0,120,85371.0,536.9245283018868,1.7735082173747185,120,100011.0,0.05352436269333287,120,100011.0,16.00999999999999
1420.0,116,85661.0,549.1089743589744,1.9237741851266155,116,98413.0,0.06831726187515724,116,98413.0,15.980000000000018
1425.0,113,85917.0,550.75,1.7861289537192009,113,98645.0,0.06086402438955703,113,98645.0,-2.32000000000005
1430.0,114,86188.0,559.6623376623377,1.8041160694929963,114,98879.0,0.06470181573234399,114,98879.0,-2.339999999999918
1435.0,115,86517.0,565.4705882352941,1.6921299881327736,115,99106.0,0.0645552208211778,115,99106.0,-2.269999999999982
1440.0,121,86987.0,564.8506493506494,1.644766828913638,121,99357.0,0.04997353934678065,121,99357.0,-2.5100000000001046
1445.0,126,87481.0,560.775641025641,1.5489451316093659,126,99629.0,0.05083121421392289,126,99629.0,-2.7199999999999136
1450.0,128,87989.0,560.4394904458599,1.4659786646193895,128,99912.0,0.04646325850054402,128,99912.0,-2.830000000000041
1455.0,130,88509.0,556.6603773584906,1.3950311236340152,130,100204.0,0.042430908924451435,130,100204.0,-2.919999999999959
1460.0,130,88933.0,559.3270440251572,1.4322954426454582,130,99586.0,0.04403174231152107,130,99586.0,6.17999999999995
1465.0,126,89269.0,557.93125,1.4922629933457927,126,98029.0,0.051195022320128916,126,98029.0,15.57000000000005
1470.0,121,89586.0,559.9125,1.726997746651405,121,96476.0,0.06239051208573201,121,96476.0,15.529999999999973
1475.0,120,89917.0,561.98125,1.6443557717985364,120,96734.0,0.0572236623864983,120,96734.0,-2.580000000000041
1480.0,125,90357.0,568.2830188679245,1.6529119265146495,125,97015.0,0.05859403176039784,125,97015.0,-2.8099999999999454
1485.0,131,90823.0,560.6358024691358,1.5634615761949486,131,97310.0,0.050524340523884305,131,97310.0,-2.9500000000000455
1490.0,132,91303.0,574.2327044025158,1.3626573819923062,132,97620.0,0.04255352926183261,132,97620.0,-3.1000000000000227
1495.0,134,91794.0,570.1490683229814,1.3458032726283584,134,97936.0,0.04424611902426688,134,97936.0,-3.159999999999968
1500.0,136,92294.0,569.716049382716,1.3523222200234875,136,98261.0,0.03816340419077537,136,98261.0,-3.25
1505.0,137,92801.0,565.859756097561,1.3864102744968876,137,98588.0,0.04061374421963196,137,98588.0,-3.269999999999982
1510.0,134,92833.0,569.5276073619632,1.3516033504497666,134,98750.0,0.03914445717460112,134,98750.0,-1.6200000000000045
1515.0,130,92689.0,561.7515151515152,1.4898144311161503,130,98738.0,0.04775257465116373,130,98738.0,0.12000000000000455
1520.0,126,92746.0,565.5243902439024,1.6255450544180252,126,98737.0,0.05829116277848205,126,98737.0,0.009999999999990905
1525.0,125,93060.0,567.439024390244,1.572240405000857,125,98991.0,0.055961512390517325,125,98991.0,-2.5399999999999636
1530.0,133,93690.0,571.280487804878,1.408096056839918,133,99274.0,0.04417840565806932,133,99274.0,-2.830000000000041
1535.0,142,94384.0,572.0242424242424,1.2344554164815749,142,99595.0,0.035688583800992296,142,99595.0,-3.2100000000000364
1540.0,146,95110.0,572.9518072289156,1.1995410120416974,146,99949.0,0.030525769375984134,146,99949.0,-3.5399999999999636
1545.0,149,95846.0,567.1360946745563,1.2289145958148822,149,100310.0,0.028332471972446902,149,100310.0,-3.6100000000000136
1550.0,150,96594.0,578.4071856287425,1.1498979172905552,150,100683.0,0.03113447521861556,150,100683.0,-3.730000000000018
1555.0,149,97256.0,575.4792899408284,1.1955480039760666,149,100900.0,0.03349569473871221,149,100900.0,-2.169999999999959
1560.0,144,97836.0,582.3571428571429,1.2466911022923262,144,100963.0,0.03625359100884767,144,100963.0,-0.6299999999999955
1565.0,141,98397.0,578.8058823529411,1.4817334086354201,141,101037.0,0.046401698253909,141,101037.0,-0.7400000000000091
1570.0,138,98952.0,592.5269461077844,1.313752476067526,138,101335.0,0.038462508414289096,138,101335.0,-2.980000000000018
1575.0,142,99645.0,593.125,1.364356271094709,142,101647.0,0.03914775750793822,142,101647.0,-3.1200000000000045
1580.0,147,100370.0,601.0179640718563,1.2691175325215394,147,101975.0,0.03570770336954335,147,101975.0,-3.2799999999999727
1585.0,150,101116.0,605.4850299401197,1.0942016994291026,150,102325.0,0.03252846885580126,150,102325.0,-3.5
1590.0,150,101866.0,613.6506024096385,1.0767347593151095,150,102675.0,0.02797834818901602,150,102675.0,-3.5
1595.0,148,102252.0,608.6428571428571,1.1544967109852216,148,102113.0,0.031157497254480446,148,102113.0,5.6200000000000045
1600.0,144,102379.0,609.3988095238095,1.2940779132719773,144,100620.0,0.036034297013409114,144,100620.0,14.92999999999995
1605.0,140,102486.0,606.4260355029586,1.4378951632697103,140,99132.0,0.04644995380061186,140,99132.0,14.879999999999995
1610.0,137,102565.0,606.8934911242603,1.4803987700144647,137,99427.0,0.04442039081125411,137,99427.0,-2.949999999999932
1615.0,138,102653.0,611.0297619047619,1.4539438139595031,138,99743.0,0.044510280502110575,138,99743.0,-3.159999999999968
1620.0,138,102743.0,615.2275449101796,1.4487634654117398,138,100041.0,0.048474541277311316,138,100041.0,-2.980000000000018
1625.0,136,102665.0,611.1011904761905,1.4952898394827525,136,100167.0,0.04593203036411614,136,100167.0,-1.259999999999991
1630.0,131,102455.0,613.502994011976,1.6280690126950799,131,100134.0,0.050740792386943026,131,100134.0,0.32999999999992724
1635.0,128,102226.0,612.1317365269462,1.7083548876153132,128,100107.0,0.05948154854013879,128,100107.0,0.2699999999999818
1640.0,125,102004.0,614.4819277108434,1.6531261160343516,125,100329.0,0.05001829705346107,125,100329.0,-2.2199999999999136
1645.0,127,101975.0,606.9940476190476,1.7470252820213203,127,100556.0,0.05187429880500787,127,100556.0,-2.269999999999982
1650.0,132,102025.0,610.9281437125749,1.6532539182023838,132,100796.0,0.05022631780774933,132,100796.0,-2.400000000000091
1655.0,137,102102.0,611.3892215568862,1.4098881425763967,137,101061.0,0.04221575200613321,137,101061.0,-2.6499999999999773
1660.0,138,102345.0,620.2727272727273,1.3346592472849665,138,101333.0,0.037967788599286595,138,101333.0,-2.7200000000000273
1665.0,141,102881.0,616.0538922155689,1.2756034254802913,141,100721.0,0.035057637038203124,141,100721.0,6.1200000000000045
1670.0,142,103312.0,614.952380952381,1.224946203865768,142,99212.0,0.037386169225702676,142,99212.0,15.090000000000032
1675.0,139,103735.0,606.6374269005848,1.4598960631354774,139,97722.0,0.05117613177447187,139,97722.0,14.899999999999977
1680.0,138,104139.0,612.5823529411765,1.343113922899323,138,98006.0,0.04424888245357519,138,98006.0,-2.839999999999918
1685.0,140,104562.0,607.9186046511628,1.4195557559335508,140,98326.0,0.04517899252235312,140,98326.0,-3.2000000000000455
1690.0,140,104987.0,610.3895348837209,1.4438335510608704,140,98629.0,0.04769067347415425,140,98629.0,-3.0299999999999727
1695.0,141,105416.0,612.8837209302326,1.4195920159837985,141,98944.0,0.04424232300709591,141,98944.0,-3.150000000000091
1700.0,141,105846.0,622.6235294117647,1.337540020225831,141,99284.0,0.04160445565451001,141,99284.0,-3.3999999999999773
1705.0,142,106280.0,617.9069767441861,1.3832939852025319,142,99646.0,0.04306475815331179,142,99646.0,-3.6200000000000045
1710.0,142,106715.0,627.7352941176471,1.2681285452307944,142,99990.0,0.037252007266911,142,99990.0,-3.439999999999941
1715.0,143,107155.0,630.3235294117648,1.2597954298120408,143,100316.0,0.041260799774449464,143,100316.0,-3.259999999999991
1720.0,140,107349.0,635.2011834319527,1.1512572176445093,140,100421.0,0.03410302671926193,140,100421.0,-1.0500000000000682
1725.0,137,107371.0,627.9005847953216,1.3613970013130952,137,100327.0,0.04589478817686045,137,100327.0,0.9400000000000546
1730.0,134,107447.0,628.3450292397661,1.471406440238756,134,100232.0,0.04962026378930212,134,100232.0,0.9499999999999318
1735.0,135,107722.0,622.6705202312139,1.6400875170068139,135,100011.0,0.05508995116977974,135,100011.0,2.2100000000000364
1740.0,138,108098.0,632.1520467836257,1.497816856889905,138,100271.0,0.049336933140419335,138,100271.0,-2.6000000000000227
1745.0,138,108713.0,635.7485380116959,1.4359471636125343,138,100520.0,0.04706869306250301,138,100520.0,-2.490000000000009
1750.0,146,109424.0,632.5086705202312,1.3675930317963918,146,100796.0,0.040382413723005446,146,100796.0,-2.759999999999991
1755.0,152,110171.0,633.1666666666666,1.2992933578061747,152,101123.0,0.0391165644290511,152,101123.0,-3.269999999999982
1760.0,154,110940.0,637.5862068965517,1.1994329162720057,154,101472.0,0.027567285257239116,154,101472.0,-3.490000000000009
1765.0,155,111713.0,638.36,1.214292504825639,155,101825.0,0.026895317482659494,155,101825.0,-3.5299999999999727
1770.0,155,112488.0,642.7885714285715,1.2867259415721437,155,102180.0,0.023250114756988176,155,102180.0,-3.5499999999999545
1775.0,156,113266.0,647.2342857142858,1.2283003324485944,156,102538.0,0.025712671959381803,156,102538.0,-3.5800000000001546
1780.0,153,113920.0,654.7126436781609,1.1462459788112211,153,102710.0,0.021460556368755546,153,102710.0,-1.7199999999998
1785.0,149,114474.0,654.1371428571429,1.3319399962008691,149,102697.0,0.03488932503996413,149,102697.0,0.12999999999988177
1790.0,145,115005.0,668.6337209302326,1.3261538275617981,145,102685.0,0.04068579962742181,145,102685.0,0.12000000000011823
1795.0,143,115520.0,667.7456647398844,1.3676616603893899,143,102980.0,0.039873088941305444,143,102980.0,-2.9500000000000455
1800.0,143,116076.0,670.9595375722544,1.3869565474327232,143,103277.0,0.0383736839783977,143,103277.0,-2.9700000000000273
1805.0,147,116791.0,671.2126436781609,1.4212953312464576,147,103581.0,0.04167895823105426,147,103581.0,-3.0399999999999636
1810.0,152,117541.0,687.374269005848,1.1219120044831856,152,103911.0,0.02999560404045456,152,103911.0,-3.2999999999999545
1815.0,152,118247.0,691.5029239766081,1.0801488554356111,152,104089.0,0.028819035265398956,152,104089.0,-1.7800000000002
1820.0,147,118892.0,695.2748538011696,1.2004878223845252,147,104107.0,0.03450266787220554,147,104107.0,-0.1799999999998363
1825.0,144,119520.0,694.8837209302326,1.3795939042430037,144,104131.0,0.046635431830283125,144,104131.0,-0.2400000000000091
1830.0,140,120127.0,698.4127906976744,1.4971102716391125,140,104047.0,0.04659766332794674,140,104047.0,0.8399999999999181
1835.0,139,120729.0,693.8448275862069,1.6908130146462077,139,104320.0,0.0552661070228104,139,104320.0,-2.730000000000018
1840.0,142,121426.0,705.9651162790698,1.5509317731287389,142,104587.0,0.040134286213605576,142,104587.0,-2.6699999999998454
1845.0,147,122151.0,714.3333333333334,1.3986145533208816,147,104923.0,0.03933923164648052,147,104923.0,-3.3600000000001273
1850.0,147,122847.0,718.4035087719299,1.3896853484081315,147,105170.0,0.03838286936225775,147,105170.0,-2.4700000000000273
1855.0,143,123494.0,722.187134502924,1.354248431173076,143,105305.0,0.03353822999469009,143,105305.0,-1.349999999999909
1860.0,140,124126.0,730.1529411764706,1.5500222716029377,140,105436.0,0.044236413255460294,140,105436.0,-1.3099999999999454
1865.0,136,124757.0,725.3313953488372,1.744862346769311,136,105486.0,0.04887913429647503,136,105486.0,-0.5
1870.0,137,125440.0,737.8823529411765,1.8628359847573663,137,105630.0,0.05864861719519354,137,105630.0,-1.4400000000000546
1875.0,137,126125.0,737.5730994152046,1.911293799732071,137,105765.0,0.057407630713923206,137,105765.0,-1.3500000000001364
1880.0,141,126762.0,750.0710059171597,1.5548574100721022,141,106015.0,0.03803753299984952,141,106015.0,-2.5
1885.0,143,127468.0,754.2485207100592,1.4684592826581977,143,106258.0,0.03417049104080367,143,106258.0,-2.4299999999998363
1890.0,141,128156.0,762.8333333333334,1.53905580470684,141,106495.0,0.03295554037491506,141,106495.0,-2.3700000000001182
1895.0,141,128861.0,758.0058823529412,1.761446216946466,141,106725.0,0.04286977055965057,141,106725.0,-2.2999999999999545
1900.0,142,129569.0,766.6804733727811,1.7145818432131772,142,106988.0,0.03960746461621403,142,106988.0,-2.630000000000109
1905.0,142,130279.0,780.1137724550898,1.4638330618943272,142,107253.0,0.035405448266396466,142,107253.0,-2.6499999999998636
1910.0,143,130994.0,789.1204819277109,1.5086988057330932,143,107523.0,0.02979157225714482,143,107523.0,-2.7000000000000455
1915.0,140,126094.0,764.2060606060606,1.3058204048489443,140,106790.0,0.02932048000148262,140,106790.0,7.329999999999927
1920.0,137,117486.0,716.3780487804878,1.377368536533366,137,105042.0,0.03941904198219442,137,105042.0,17.480000000000018
1925.0,132,108920.0,656.144578313253,1.5875525944552236,132,103299.0,0.05127104164776617,132,103299.0,17.430000000000064
1930.0,130,100395.0,615.920245398773,1.596119020110918,130,103523.0,0.055172124548884954,130,103523.0,-2.240000000000009
