step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
1175.0,126,34028.0,208.76073619631902,1.8424100407490913,126,73869.0,0.05323510707914505,126,73869.0,-2.6000000000000227
1180.0,127,34433.0,212.5493827160494,1.8626194433889354,127,73911.0,0.053057715489455884,127,73911.0,-0.4199999999999591
1185.0,127,34693.0,214.15432098765433,1.795766183609877,127,73506.0,0.056528021941347685,127,73506.0,4.050000000000068
1190.0,128,34956.0,218.475,1.7320011509280628,128,73117.0,0.05297712810207718,128,73117.0,3.8899999999999864
1195.0,124,35133.0,215.53987730061348,1.7561228598856307,124,73571.0,0.050195896706878934,124,73571.0,-4.540000000000077
1200.0,124,35372.0,218.34567901234567,1.8980653317589973,124,74005.0,0.0534636799267084,124,74005.0,-4.339999999999918
1205.0,126,35620.0,217.1951219512195,1.8933453691492466,126,74473.0,0.05372209077733837,126,74473.0,-4.680000000000064
1210.0,126,35875.0,221.4506172839506,1.863984433199109,126,74972.0,0.05396252327565189,126,74972.0,-4.990000000000009
1215.0,128,36134.0,218.9939393939394,1.863298223964471,128,75488.0,0.04632455499117663,128,75488.0,-5.159999999999968
1220.0,125,36273.0,221.1768292682927,1.9278519864453736,125,75887.0,0.04532834482690865,125,75887.0,-3.990000000000009
1225.0,122,36313.0,221.42073170731706,1.890404993476252,122,76160.0,0.05153899590975265,122,76160.0,-2.730000000000018
1230.0,118,36341.0,222.95092024539878,2.1011123826980245,118,76440.0,0.06395227959125188,118,76440.0,-2.7999999999999545
1235.0,116,36553.0,222.8841463414634,2.215459526744958,116,76677.0,0.07010876570757005,116,76677.0,-2.3700000000000045
1240.0,118,37011.0,229.88198757763976,2.3089328714152555,118,76960.0,0.0809686063905373,118,76960.0,-2.830000000000041
1245.0,122,37610.0,232.1604938271605,2.1575525028965923,122,77303.0,0.0673240976747033,122,77303.0,-3.42999999999995
1250.0,129,38206.0,237.30434782608697,1.6660922896410701,129,77752.0,0.038643762644586514,129,77752.0,-4.490000000000009
1255.0,136,38873.0,239.95679012345678,1.5926977857591529,134,78211.0,0.03887109072535949,134,78211.0,-4.590000000000032
1260.0,135,39531.0,248.62264150943398,1.4859967232716427,135,78634.0,0.03574937166364652,135,78634.0,-4.230000000000018
1265.0,132,40171.0,249.50931677018633,1.5937330439843838,132,79066.0,0.04035315128046667,132,79066.0,-4.319999999999936
1270.0,135,40621.0,253.88125,1.5693997424495758,135,78991.0,0.03532614722486507,135,78991.0,0.75
1275.0,131,40910.0,254.09937888198758,1.6088168644468617,131,78403.0,0.046968417279248935,131,78403.0,5.8799999999999955
1280.0,128,41180.0,257.375,1.7310172978810037,128,77820.0,0.05183284730974725,128,77820.0,5.829999999999927
1285.0,124,41435.0,258.96875,1.8262310314205394,124,76789.0,0.05911040997971084,124,76789.0,10.31000000000006
1290.0,122,41606.0,261.67295597484275,1.8321743832847972,122,77092.0,0.058071434909234644,122,77092.0,-3.0299999999999727
1295.0,119,41789.0,257.9567901234568,1.9594634601032703,119,77361.0,0.061299736501505844,119,77361.0,-2.6900000000000546
1300.0,121,42016.0,262.6,2.066046326755912,121,77642.0,0.06523342486833297,121,77642.0,-2.8099999999999454
1305.0,120,42083.0,259.7716049382716,1.9999682023004768,120,77883.0,0.05676182593188112,120,77883.0,-2.410000000000082
1310.0,118,42110.0,263.1875,2.096982969139865,118,78061.0,0.0603383384687251,118,78061.0,-1.7799999999999727
1315.0,117,42298.0,262.72049689440996,2.2111128698761733,117,78231.0,0.07104593448483047,117,78231.0,-1.6999999999999318
1320.0,118,42419.0,265.11875,2.077131256823484,118,78026.0,0.05833585424385195,118,78026.0,2.0499999999999545
1325.0,116,42481.0,263.85714285714283,2.1642153879827895,116,77365.0,0.06448465855772283,116,77365.0,6.610000000000014
1330.0,113,42586.0,266.1625,2.345785532865436,113,76755.0,0.07441406634123718,113,76755.0,6.100000000000023
1335.0,109,42866.0,269.5974842767296,2.342345083418596,109,75787.0,0.07883268328386286,109,75787.0,9.67999999999995
1340.0,111,43168.0,271.49685534591197,2.31302993013296,111,75990.0,0.07424452913153397,111,75990.0,-2.0299999999999727
1345.0,114,43536.0,270.4099378881988,2.17238446425506,114,76175.0,0.06863265585097611,114,76175.0,-1.8500000000000227
1350.0,116,43960.0,274.75,2.2676120412850365,116,76402.0,0.06969266180409708,116,76402.0,-2.269999999999982
1355.0,117,44393.0,275.7329192546584,2.194840785775489,117,76670.0,0.06635341400043146,117,76670.0,-2.6800000000000637
1360.0,119,44837.0,283.77848101265823,2.0249692142637845,119,76954.0,0.05711689186768988,119,76954.0,-2.839999999999918
1365.0,120,45285.0,281.27329192546586,2.0388380826429664,120,77243.0,0.05583068173133213,120,77243.0,-2.8899999999999864
1370.0,122,45741.0,287.6792452830189,2.0263239942569777,122,77538.0,0.052268597876011076,122,77538.0,-2.9500000000000455
1375.0,123,46202.0,286.96894409937886,2.0157978702183823,123,77839.0,0.05277130753236732,123,77839.0,-3.009999999999991
1380.0,122,46513.0,292.5345911949685,1.954430564942228,122,78042.0,0.054216906926028915,122,78042.0,-2.0299999999999727
1385.0,121,46816.0,294.44025157232704,1.878706231243272,121,78164.0,0.05937459950241472,121,78164.0,-1.2200000000000273
1390.0,122,47314.0,299.45569620253167,1.9320972974680128,122,78319.0,0.0651574551623804,122,78319.0,-1.5500000000000682
1395.0,127,47774.0,298.5875,1.6828509774815483,127,78181.0,0.04619680559126317,127,78181.0,1.3800000000001091
1400.0,128,48135.0,302.7358490566038,1.6685977879011435,128,77609.0,0.04355950639210493,128,77609.0,5.719999999999914
1405.0,125,48491.0,306.90506329113924,1.7426194189187814,125,77045.0,0.054882548865582526,125,77045.0,5.639999999999986
1410.0,122,48787.0,314.7548387096774,1.6501955886808464,122,77276.0,0.051518267519548154,122,77276.0,-2.3099999999999454
1415.0,118,49033.0,316.34193548387094,1.4955531028436073,118,77496.0,0.046770492249299876,118,77496.0,-2.2000000000000455
1420.0,118,49316.0,318.1677419354839,1.6890056283175205,118,77710.0,0.05588054373201792,118,77710.0,-2.1399999999999864
1425.0,119,49527.0,313.4620253164557,1.613895355808561,119,77947.0,0.04980697159798288,119,77947.0,-2.3700000000000045
1430.0,122,49828.0,315.36708860759495,1.649867967817601,122,78206.0,0.0494724346882488,122,78206.0,-2.589999999999918
1435.0,123,50167.0,313.54375,1.6829863177893416,123,78466.0,0.051735288793828424,123,78466.0,-2.6000000000000227
1440.0,123,48213.0,301.33125,1.7078005679469839,123,77785.0,0.050469722666614855,123,77785.0,6.809999999999945
1445.0,121,44724.0,277.7888198757764,1.6401849043091654,121,77102.0,0.050580178535889246,121,77102.0,6.830000000000041
1450.0,119,41217.0,259.22641509433964,1.6754025299327875,119,76406.0,0.052937848719302356,119,76406.0,6.960000000000036
1455.0,114,37779.0,233.2037037037037,1.8162028943010906,114,76680.0,0.05893341746407364,114,76680.0,-2.740000000000009
1460.0,118,34514.0,217.0691823899371,1.758605316466617,118,76932.0,0.05819569939649852,118,76932.0,-2.5200000000000955
1465.0,124,31290.0,196.79245283018867,1.5441827874174194,124,77248.0,0.051848775883711506,124,77248.0,-3.159999999999968
1470.0,126,28089.0,176.66037735849056,1.5786063927232592,126,77582.0,0.048522524299829284,126,77582.0,-3.340000000000032
1475.0,128,24893.0,154.61490683229815,1.507649597131576,128,77921.0,0.04231464329947504,128,77921.0,-3.3899999999999864
1480.0,126,21530.0,134.5625,1.5491645599895818,126,78151.0,0.040674737608537945,126,78151.0,-2.2999999999999545
1485.0,122,18039.0,110.66871165644172,1.6440906008667868,122,78281.0,0.04686664164046101,122,78281.0,-1.2999999999999545
1490.0,119,14607.0,90.72670807453416,1.7530888241501639,119,78423.0,0.05985731283484476,119,78423.0,-1.4200000000000728
1495.0,119,11329.0,70.36645962732919,1.6522001531574633,119,78707.0,0.05588085829308404,119,78707.0,-2.840000000000032
1500.0,124,8111.0,50.37888198757764,1.5876225712572236,124,79020.0,0.04914139550537348,124,79020.0,-3.1299999999999955
1505.0,129,5706.0,34.792682926829265,1.5599180164263657,129,79360.0,0.040420013370809894,129,79360.0,-3.3999999999999773
1510.0,135,6368.0,38.593939393939394,1.5900512207528856,135,79731.0,0.03896364633625966,135,79731.0,-3.7099999999999227
1515.0,137,6737.0,41.331288343558285,1.273509856881807,137,79581.0,0.03193210041771558,137,79581.0,1.5
1520.0,138,6901.0,42.33742331288344,1.3310881215798878,138,78925.0,0.0395836266468069,138,78925.0,6.559999999999945
1525.0,136,7058.0,42.775757575757574,1.4614170354159315,136,78289.0,0.0467004175567978,136,78289.0,6.360000000000014
1530.0,132,7200.0,43.63636363636363,1.6987688857794134,132,77173.0,0.052009658392675524,132,77173.0,11.159999999999968
1535.0,128,7321.0,43.83832335329341,1.9671879543950217,128,76100.0,0.06175828516984985,128,76100.0,10.730000000000018
1540.0,123,7390.0,44.51807228915663,1.9428645256876023,123,76410.0,0.06077745405682051,123,76410.0,-3.1000000000000227
1545.0,124,7481.0,45.339393939393936,1.8733275883870089,124,76724.0,0.061378596966771774,124,76724.0,-3.1399999999999864
1550.0,124,7576.0,46.19512195121951,2.0017692594544525,124,77046.0,0.07000412404854008,124,77046.0,-3.2200000000000273
1555.0,122,7487.0,45.375757575757575,2.0687982004512335,122,77234.0,0.061688610106117106,122,77234.0,-1.8799999999999955
1560.0,117,7257.0,44.52147239263804,2.198433605617879,117,77290.0,0.0657066167612117,117,77290.0,-0.5599999999999454
1565.0,114,7023.0,42.823170731707314,2.3882020475245094,114,77345.0,0.07952559138751673,114,77345.0,-0.5500000000000682
1570.0,109,6848.0,41.75609756097561,2.435170423680542,109,77115.0,0.07156271798634163,109,77115.0,2.300000000000068
1575.0,111,6767.0,41.515337423312886,2.4049952888484087,111,76408.0,0.07163756960709128,111,76408.0,7.069999999999936
1580.0,112,6921.0,42.72222222222222,2.4738022773297508,112,75728.0,0.07579356955244254,112,75728.0,6.800000000000068
1585.0,114,7302.0,44.79754601226994,2.2433757517012833,114,75979.0,0.06504354644453163,114,75979.0,-2.509999999999991
1590.0,119,7742.0,47.79012345679013,2.1211075462175555,119,76252.0,0.06090255600451165,119,76252.0,-2.730000000000018
1595.0,125,8208.0,50.355828220858896,1.9146255363443747,125,76566.0,0.05857804710591008,125,76566.0,-3.1399999999999864
1600.0,123,8637.0,53.31481481481482,1.802763736663201,123,76420.0,0.05011762900903993,123,76420.0,1.4599999999999227
1605.0,121,9025.0,55.3680981595092,1.8893546767766562,121,75819.0,0.05666904052422556,121,75819.0,6.009999999999991
1610.0,117,9398.0,57.30487804878049,2.1541038682021716,117,75233.0,0.06886196443624196,117,75233.0,5.860000000000014
1615.0,117,9759.0,58.78915662650602,2.161292030527232,117,74255.0,0.06966966844315667,117,74255.0,9.780000000000086
1620.0,114,10110.0,61.646341463414636,2.2819747832171564,114,73325.0,0.07514522140526374,114,73325.0,9.299999999999955
1625.0,110,10418.0,63.13939393939394,2.2529647747992394,110,73567.0,0.075204966281063,110,73567.0,-2.419999999999959
1630.0,111,10812.0,66.33128834355828,2.1321677587333694,111,73816.0,0.07593945672093261,111,73816.0,-2.490000000000009
1635.0,114,11271.0,68.72560975609755,2.1887044220496445,114,74083.0,0.08285286258853995,114,74083.0,-2.6700000000000728
1640.0,119,11781.0,71.83536585365853,2.1724115843717335,119,74367.0,0.06711816442115134,119,74367.0,-2.839999999999918
1645.0,124,12319.0,74.21084337349397,2.151106494965363,124,74685.0,0.05748616868178557,124,74685.0,-3.1800000000000637
1650.0,122,12787.0,78.4478527607362,2.048910755386153,122,74596.0,0.058557746334753705,122,74596.0,0.8899999999999864
1655.0,119,13194.0,80.45121951219512,2.0886659901153726,119,74099.0,0.06885354085700583,119,74099.0,4.970000000000027
1660.0,115,13586.0,83.34969325153374,2.1776220785510394,115,73612.0,0.07624910270176624,115,73612.0,4.8700000000000045
1665.0,117,14029.0,84.51204819277109,2.2062693044183286,117,73883.0,0.07176894639187151,117,73883.0,-2.7100000000000364
1670.0,122,14509.0,88.46951219512195,1.9989989591385764,122,74203.0,0.060012529924520455,122,74203.0,-3.199999999999932
1675.0,128,15018.0,91.01818181818182,1.8002641074567465,128,74575.0,0.052820963271849174,128,74575.0,-3.7200000000000273
1680.0,130,15546.0,95.96296296296296,1.5079217203416664,130,74978.0,0.043446084115878456,130,74978.0,-4.029999999999973
1685.0,131,16081.0,98.0548780487805,1.6135988818533602,131,75388.0,0.0459007686568403,131,75388.0,-4.100000000000023
1690.0,130,16540.0,103.375,1.3124665387702676,130,75398.0,0.03812197668430942,130,75398.0,-0.10000000000002274
1695.0,126,16935.0,104.53703703703704,1.5268156962557469,126,75021.0,0.05319391206018761,126,75021.0,3.769999999999982
1700.0,124,17312.0,106.8641975308642,1.6133384266068223,124,74654.0,0.05759802339629815,124,74654.0,3.6700000000000728
1705.0,121,17751.0,107.58181818181818,1.9245014068251398,121,73957.0,0.06901496067886609,121,73957.0,6.969999999999914
1710.0,122,18232.0,111.17073170731707,1.9717799879990658,122,73322.0,0.06770449400223062,122,73322.0,6.350000000000023
1715.0,121,18676.0,112.50602409638554,2.014550485607933,121,73665.0,0.06575506570939195,121,73665.0,-3.42999999999995
1720.0,124,19161.0,116.12727272727273,1.888195778277903,124,74015.0,0.059992828065255875,124,74015.0,-3.5
1725.0,123,19649.0,119.8109756097561,1.9620961927228213,123,74380.0,0.0734429398871457,123,74380.0,-3.6499999999999773
1730.0,125,20144.0,124.34567901234568,1.8743104704168922,125,74732.0,0.06282869997592098,125,74732.0,-3.5200000000000955
1735.0,125,20644.0,125.11515151515151,2.04356628225309,125,75068.0,0.06476670804769186,125,75068.0,-3.3599999999999
1740.0,124,21074.0,127.72121212121212,2.0142345894117257,124,75050.0,0.053400380852618556,124,75050.0,0.17999999999994998
1745.0,123,21553.0,130.62424242424242,2.021916805492645,123,74698.0,0.061695785934801205,123,74698.0,3.519999999999982
1750.0,125,22053.0,134.46951219512195,1.9115989999245513,125,74389.0,0.06260186644369638,125,74389.0,3.090000000000032
1755.0,126,22542.0,135.79518072289156,1.7389553022433895,126,74683.0,0.0490296074124657,126,74683.0,-2.9400000000000546
1760.0,130,23067.0,139.8,1.66526624877275,130,75005.0,0.04570271284916305,130,75005.0,-3.2199999999999136
1765.0,131,23601.0,140.48214285714286,1.7686037073609029,131,75337.0,0.04915188559160031,131,75337.0,-3.32000000000005
1770.0,132,24139.0,144.5449101796407,1.743925848691685,132,75675.0,0.04351537679106931,132,75675.0,-3.3799999999999955
1775.0,133,24683.0,149.5939393939394,1.5368408290986173,133,76019.0,0.04159724875798052,133,76019.0,-3.4400000000000546
1780.0,134,25232.0,155.7530864197531,1.417060806233119,134,76368.0,0.04346109426105874,134,76368.0,-3.4899999999998954
1785.0,132,25171.0,153.48170731707316,1.3441921540296968,132,76401.0,0.04311185531274077,132,76401.0,-0.3300000000000409
1790.0,133,24760.0,150.97560975609755,1.4692838445510343,133,76140.0,0.052311843347097854,133,76140.0,2.6100000000000136
1795.0,134,24353.0,145.82634730538922,1.5070017714460455,134,75914.0,0.051893648497654814,134,75914.0,2.259999999999991
1800.0,133,24002.0,145.46666666666667,1.4465572029991063,133,76256.0,0.04391344924492669,133,76256.0,-3.419999999999959
1805.0,134,23869.0,144.66060606060606,1.3252485162582073,134,76606.0,0.042825907563161084,134,76606.0,-3.5
1810.0,135,23958.0,145.2,1.479812627229012,135,76959.0,0.051386890609678056,135,76959.0,-3.5300000000000864
1815.0,136,24267.0,144.44642857142858,1.3977012233381634,136,77318.0,0.04719579399876732,136,77318.0,-3.589999999999918
1820.0,137,24797.0,150.28484848484848,1.2877685597544297,137,77683.0,0.041437853516719136,137,77683.0,-3.650000000000091
1825.0,142,25491.0,152.64071856287424,1.2117097270747927,142,78062.0,0.039502541622735976,142,78062.0,-3.7899999999999636
1830.0,144,26120.0,156.40718562874252,1.2122938446734224,144,78156.0,0.03538502770351847,144,78156.0,-0.9399999999999409
1835.0,143,26690.0,157.92899408284023,1.224244540514734,143,77961.0,0.03930485751783785,143,77961.0,1.9499999999999318
1840.0,139,27244.0,161.20710059171597,1.3532166075080088,139,77780.0,0.04487540366685441,139,77780.0,1.8100000000000591
1845.0,136,27784.0,162.4795321637427,1.5538275539827213,136,77370.0,0.050931642339748145,136,77370.0,4.099999999999909
1850.0,133,28305.0,168.48214285714286,1.6555851735570926,133,76999.0,0.061848703108719275,133,76999.0,3.7100000000000364
1855.0,130,28773.0,169.25294117647059,1.6802302177869726,130,77334.0,0.056595114066764,130,77334.0,-3.3500000000000227
1860.0,130,29266.0,172.1529411764706,1.7165061374639659,130,77646.0,0.05342982771068099,130,77646.0,-3.1200000000000045
1865.0,130,29804.0,174.29239766081872,1.7371681590061585,130,77950.0,0.05723811114917661,130,77950.0,-3.0399999999999636
1870.0,136,30471.0,179.24117647058824,1.6948284615270612,136,78297.0,0.05946580867725558,136,78297.0,-3.4700000000000273
1875.0,141,31166.0,181.19767441860466,1.527526785086359,141,78672.0,0.04655367464381822,141,78672.0,-3.75
1880.0,145,31811.0,184.94767441860466,1.2790832192237718,145,78820.0,0.027684351567278692,145,78820.0,-1.4800000000000182
1885.0,142,32410.0,185.2,1.498146699773586,142,78749.0,0.03839139115562154,142,78749.0,0.7100000000000364
1890.0,140,32993.0,188.53142857142856,1.6136155309610047,140,78692.0,0.04390520634036672,140,78692.0,0.57000000000005
1895.0,135,33558.0,188.52808988764045,1.847409936871358,135,78468.0,0.052509802135751266,135,78468.0,2.240000000000009
1900.0,133,34106.0,194.89142857142858,1.9309540085453907,133,78302.0,0.06170108908495717,133,78302.0,1.6599999999999682
1905.0,128,34636.0,197.92,2.095340409897378,128,78334.0,0.074026080318372,128,78334.0,-0.32000000000005
1910.0,126,35155.0,204.38953488372093,1.9017227128465357,126,78512.0,0.06144628344506247,126,78512.0,-1.7799999999999727
1915.0,135,35813.0,207.01156069364163,1.7322451022627412,134,78847.0,0.05453171279724637,134,78847.0,-3.3500000000000227
1920.0,140,36495.0,210.95375722543352,1.6209847739486307,140,79186.0,0.04525620309281945,140,79186.0,-3.3899999999999864
1925.0,141,37115.0,210.8806818181818,1.4601719755950031,141,79419.0,0.03331508619803973,141,79419.0,-2.330000000000041
1930.0,139,37737.0,216.8793103448276,1.5903122800299,139,79548.0,0.038844404603468545,139,79548.0,-1.2899999999999636
1935.0,138,38360.0,219.2,1.783548883895337,138,79689.0,0.051499832455427524,138,79689.0,-1.4099999999999682
1940.0,135,38937.0,226.37790697674419,1.6399792950287484,134,80002.0,0.041219679534005835,134,80002.0,-3.1299999999999955
1945.0,137,39558.0,229.98837209302326,1.5020517487959577,137,80361.0,0.03741980151148454,137,80361.0,-3.590000000000032
