step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
38205.0,153,11317.0,55.748768472906406,1.689998412820943,153,81604.0,0.0522255240983332,153,81604.0,-4.8799999999999955
38210.0,154,11709.0,57.679802955665025,1.7558485074579093,154,82075.0,0.052556827547928564,154,82075.0,-4.710000000000036
38215.0,155,12131.0,59.758620689655174,1.9169246628868175,155,82576.0,0.059052331551880555,155,82576.0,-5.009999999999991
38220.0,155,12551.0,62.755,1.8383060118476926,155,83100.0,0.05450718085444482,155,83100.0,-5.240000000000009
38225.0,155,12976.0,64.23762376237623,1.9783117779583599,155,83630.0,0.05445681049209988,155,83630.0,-5.2999999999999545
38230.0,156,13403.0,67.35175879396985,1.8948985593188628,156,84160.0,0.04521533754304492,156,84160.0,-5.300000000000068
38235.0,156,13857.0,69.63316582914572,1.8994791433439144,156,84694.0,0.04862780168467903,156,84694.0,-5.340000000000032
38240.0,156,14167.0,72.28061224489795,1.7304518056775455,156,84792.0,0.043664237023036394,156,84792.0,-0.9799999999999045
38245.0,156,14547.0,74.21938775510205,1.6372897426487507,156,84484.0,0.0481454749254614,156,84484.0,3.0799999999999272
38250.0,159,14933.0,75.41919191919192,1.6052333683969393,159,84211.0,0.04508344228911984,159,84211.0,2.730000000000018
38255.0,159,15306.0,77.3030303030303,1.437861651717434,159,84744.0,0.03528713651627422,159,84744.0,-5.330000000000041
38260.0,162,15712.0,79.75634517766497,1.3356631988471612,162,85302.0,0.03164694303886875,162,85302.0,-5.579999999999927
38265.0,164,16126.0,81.03517587939699,1.2919664977932366,164,85869.0,0.034034629873151576,164,85869.0,-5.670000000000073
38270.0,166,16551.0,84.01522842639594,1.1588278906627858,166,86449.0,0.03511180608250615,166,86449.0,-5.7999999999999545
38275.0,168,16983.0,85.77272727272727,1.0981280938386213,168,87036.0,0.030187365546892577,168,87036.0,-5.8700000000000045
38280.0,166,17344.0,87.5959595959596,1.0864548287108438,166,87208.0,0.028050236461623933,166,87208.0,-1.7200000000000273
38285.0,164,17643.0,88.65829145728644,1.1094863165724382,164,86975.0,0.03480001954416352,164,86975.0,2.330000000000041
38290.0,162,17962.0,89.81,1.2515348282219125,162,86762.0,0.041736701250299255,162,86762.0,2.1299999999999955
38295.0,160,18455.0,90.4656862745098,1.4201825997844417,160,86216.0,0.04560186446808153,160,86216.0,5.460000000000036
38300.0,160,19112.0,93.22926829268293,1.613485355951077,160,85744.0,0.052925499826557525,160,85744.0,4.719999999999914
38305.0,162,19796.0,97.03921568627452,1.6440197716037026,162,85360.0,0.05126367992991619,162,85360.0,3.840000000000032
38310.0,162,20422.0,101.0990099009901,1.4328346377171128,162,85974.0,0.042249001214345105,162,85974.0,-6.139999999999986
38315.0,161,21090.0,104.4059405940594,1.3980623361353004,160,86553.0,0.04433609890896622,160,86553.0,-5.789999999999964
38320.0,160,21763.0,108.27363184079601,1.4587293121395974,160,87141.0,0.045034737504269624,160,87141.0,-5.8799999999999955
38325.0,161,22082.0,109.31683168316832,1.4547940504261876,161,87097.0,0.043074528726266055,161,87097.0,0.4399999999999409
38330.0,157,22155.0,109.67821782178218,1.604574286795387,157,86407.0,0.049936721974605046,157,86407.0,6.899999999999977
38335.0,153,22228.0,108.96078431372548,1.8285571062550934,153,85696.0,0.05822336892472938,153,85696.0,7.110000000000014
38340.0,153,22394.0,110.86138613861387,1.8926727919871433,153,84347.0,0.06047971041805535,153,84347.0,13.490000000000009
38345.0,153,22564.0,111.15270935960591,1.9451136777136968,153,83058.0,0.06204915997974268,153,83058.0,12.889999999999986
38350.0,154,22737.0,112.00492610837438,1.8910443355770918,154,81944.0,0.056711129780336496,154,81944.0,11.139999999999986
38355.0,153,22911.0,113.42079207920793,1.8440785082657694,153,81425.0,0.056531942695579644,153,81425.0,5.190000000000055
38360.0,153,22931.0,115.23115577889448,1.7577859490636623,153,81931.0,0.05461530640011548,153,81931.0,-5.059999999999945
38365.0,151,22837.0,114.75879396984925,1.7231573210481888,151,82051.0,0.05151534627910239,151,82051.0,-1.2000000000000455
38370.0,151,22720.0,115.91836734693878,1.664454731596709,150,82527.0,0.05282733322846004,150,82527.0,-4.759999999999991
38375.0,146,22429.0,114.43367346938776,1.6961555439227993,146,82935.0,0.05572531366136815,146,82935.0,-4.080000000000041
38380.0,141,22154.0,113.61025641025641,1.799227689348416,141,83265.0,0.058558034561289024,141,83265.0,-3.2999999999999545
38385.0,142,22091.0,113.87113402061856,1.8195335114167983,142,83649.0,0.06413272944850193,142,83649.0,-3.840000000000032
38390.0,144,22166.0,114.25773195876289,1.767549333225205,144,84050.0,0.05153493747738647,144,84050.0,-4.009999999999991
38395.0,148,22615.0,116.5721649484536,1.7516965121079997,148,84458.0,0.05235351244126904,148,84458.0,-4.080000000000041
38400.0,155,23091.0,118.41538461538461,1.5845506348639928,155,84925.0,0.04682858457675442,155,84925.0,-4.669999999999959
38405.0,159,23618.0,119.88832487309645,1.415128576156918,159,85440.0,0.03603086574111713,159,85440.0,-5.149999999999977
38410.0,164,24341.0,122.93434343434343,1.3432774396169247,164,85979.0,0.0268806367531277,164,85979.0,-5.389999999999986
38415.0,166,25133.0,126.93434343434343,1.3305116272833122,166,86532.0,0.029958280172915762,166,86532.0,-5.530000000000086
38420.0,169,25824.0,130.42424242424244,1.2243289917755085,169,86692.0,0.024033950215629773,169,86692.0,-1.599999999999909
38425.0,168,26437.0,132.185,1.3137779355456107,168,86471.0,0.03178238337042539,168,86471.0,2.2099999999999227
38430.0,166,27044.0,135.22,1.314742198109489,166,86268.0,0.033284019676520414,166,86268.0,2.0300000000000864
38435.0,163,27641.0,138.89949748743717,1.4348562568982095,163,85722.0,0.041899071510317534,163,85722.0,5.459999999999923
38440.0,162,28224.0,141.82914572864323,1.550469654334821,162,85231.0,0.05090271387660617,162,85231.0,4.910000000000082
38445.0,157,28793.0,142.53960396039605,1.7008199135086888,157,84775.0,0.051362598154355295,157,84775.0,4.559999999999945
38450.0,158,29300.0,145.77114427860695,1.5394690647710438,157,85291.0,0.04709837568748949,157,85291.0,-5.159999999999968
38455.0,161,29864.0,147.84158415841586,1.4755702339620862,161,85814.0,0.04595842969125396,161,85814.0,-5.230000000000018
38460.0,163,30445.0,151.46766169154228,1.4359153075583535,163,86351.0,0.043253663958730496,163,86351.0,-5.3700000000000045
38465.0,161,29785.0,148.18407960199005,1.4211875756637646,161,85926.0,0.0465652927948744,161,85926.0,4.25
38470.0,157,28284.0,140.71641791044777,1.6216545989654474,157,84514.0,0.05370582605093116,157,84514.0,14.120000000000005
38475.0,154,26902.0,132.52216748768473,1.7818659723807695,154,83106.0,0.05755604051006342,154,83106.0,14.080000000000041
38480.0,155,25513.0,127.565,1.66783265634336,155,83580.0,0.05479600417088773,155,83580.0,-4.740000000000009
38485.0,156,24145.0,121.94444444444444,1.4838084445794029,156,84044.0,0.048961885881780236,156,84044.0,-4.6400000000001
38490.0,161,22865.0,115.47979797979798,1.3809257668001873,161,84537.0,0.0457210449443379,161,84537.0,-4.92999999999995
38495.0,164,21475.0,107.91457286432161,1.1961282008972762,164,84751.0,0.03313176271439562,164,84751.0,-2.1399999999999864
38500.0,160,19988.0,100.44221105527639,1.3544432289143193,160,84615.0,0.03847430791116614,160,84615.0,1.3600000000000136
38505.0,156,18482.0,91.95024875621891,1.5888757868562051,156,84485.0,0.04681847262690869,156,84485.0,1.2999999999999545
38510.0,152,16908.0,85.39393939393939,1.5067082422336002,151,84979.0,0.041030109553214913,151,84979.0,-4.939999999999941
38515.0,152,15355.0,77.1608040201005,1.5879298664725618,152,85501.0,0.04195051917449544,152,85501.0,-5.220000000000027
38520.0,151,13813.0,70.11675126903553,1.6088020336258737,151,85967.0,0.0466501230317795,151,85967.0,-4.659999999999968
38525.0,153,12236.0,62.42857142857143,1.3939251658211806,153,86147.0,0.03950940911992653,153,86147.0,-1.8000000000000682
38530.0,149,11034.0,56.58461538461538,1.4518984975144171,149,86001.0,0.041766017156750046,149,86001.0,1.4600000000000364
38535.0,150,11489.0,58.61734693877551,1.5097492651634266,150,85887.0,0.049901029059185434,150,85887.0,1.1399999999999864
38540.0,151,11995.0,60.888324873096444,1.6015578823488983,151,85527.0,0.0513650955338069,151,85527.0,3.6000000000000227
38545.0,151,12660.0,63.3,1.8087306621821477,151,85214.0,0.060729759160125095,151,85214.0,3.1299999999999955
38550.0,154,13347.0,67.751269035533,1.709863585929682,154,84967.0,0.05531625328624539,154,84967.0,2.4700000000000273
38555.0,154,13950.0,70.81218274111676,1.530385277222319,154,85494.0,0.04705770640810093,154,85494.0,-5.2700000000000955
38560.0,154,14573.0,73.9746192893401,1.5881914538254704,153,85964.0,0.04683096281002599,153,85964.0,-4.699999999999932
38565.0,151,15240.0,76.96969696969697,1.6563556978360914,151,86440.0,0.04825124937362565,151,86440.0,-4.759999999999991
38570.0,151,15668.0,79.53299492385787,1.7023185566986814,151,85988.0,0.05042067039686013,151,85988.0,4.519999999999982
38575.0,156,15988.0,80.34170854271356,1.6601837550006138,156,85556.0,0.04923415915920579,156,85556.0,4.32000000000005
38580.0,157,16312.0,81.96984924623115,1.6419432511374044,157,85150.0,0.044747927329823314,157,85150.0,4.059999999999945
38585.0,157,16592.0,83.37688442211055,1.453214857125821,157,85657.0,0.030971521148896786,157,85657.0,-5.07000000000005
38590.0,156,16858.0,86.45128205128205,1.3848242113391664,156,86136.0,0.036491419402010665,156,86136.0,-4.789999999999964
38595.0,156,17178.0,88.54639175257732,1.4605327689292442,156,86641.0,0.041118377836704315,156,86641.0,-5.0499999999999545
38600.0,157,17502.0,91.63350785340315,1.366137955487087,157,87165.0,0.038748642794241776,157,87165.0,-5.240000000000009
38605.0,157,17827.0,92.84895833333333,1.2664806844758267,157,87720.0,0.031724256061160916,157,87720.0,-5.550000000000068
38610.0,155,17988.0,95.17460317460318,1.1711106762344456,155,87981.0,0.02914175519580318,155,87981.0,-2.6099999999999
38615.0,150,18018.0,94.83157894736843,1.2685349387920954,150,87955.0,0.03709480863513225,150,87955.0,0.2599999999999909
38620.0,147,18030.0,94.89473684210526,1.5329338594012634,147,87938.0,0.04469590937855863,147,87938.0,0.16999999999995907
38625.0,142,18020.0,94.3455497382199,1.6585764843987958,142,87700.0,0.04667044626035312,142,87700.0,2.3799999999999955
38630.0,139,17994.0,94.20942408376963,1.9636774906717585,139,87526.0,0.06083508156391244,139,87526.0,1.740000000000009
38635.0,138,18042.0,94.9578947368421,1.7739389337447047,138,88026.0,0.05062652493784793,138,88026.0,-5.0
38640.0,142,18465.0,97.1842105263158,1.7297459726456395,142,88552.0,0.049046096250722364,142,88552.0,-5.259999999999991
38645.0,145,18942.0,98.14507772020725,1.7529522482387145,145,89068.0,0.047175826272677815,145,89068.0,-5.159999999999968
38650.0,150,19646.0,101.26804123711341,1.86586007569782,150,89609.0,0.04913667987214321,150,89609.0,-5.410000000000082
38655.0,154,19525.0,100.12820512820512,1.7396286596491173,154,89383.0,0.043167914150717863,154,89383.0,2.259999999999991
38660.0,155,18818.0,98.52356020942409,1.5280721505301635,155,88365.0,0.03829615585915362,155,88365.0,10.180000000000064
38665.0,154,18112.0,95.32631578947368,1.6030622477093743,154,87361.0,0.04257984972339047,154,87361.0,10.039999999999964
38670.0,151,17391.0,93.5,1.566273376725691,151,85559.0,0.04244603486056592,151,85559.0,18.019999999999982
38675.0,146,16651.0,89.52150537634408,1.7097745578812154,146,83782.0,0.05282144375052453,146,83782.0,17.769999999999982
38680.0,143,15892.0,85.44086021505376,1.8563155281514219,143,82083.0,0.058370343809261406,143,82083.0,16.99000000000001
38685.0,138,15112.0,81.24731182795699,1.9252887790422888,138,81098.0,0.06430277941133392,138,81098.0,9.850000000000023
38690.0,136,14315.0,77.79891304347827,2.028594763141377,136,79375.0,0.06993003126425375,136,79375.0,17.230000000000018
38695.0,131,13495.0,73.7431693989071,1.9885060905692942,131,78344.0,0.07030880699802851,131,78344.0,10.309999999999945
38700.0,127,12462.0,68.85082872928177,1.9436628196727745,127,78725.0,0.0712524416302038,127,78725.0,-3.8099999999999454
38705.0,128,11305.0,61.775956284153004,1.9779217587882794,128,79111.0,0.07040613437736276,128,79111.0,-3.8600000000000136
38710.0,131,10209.0,56.09340659340659,1.9934159245023366,129,79499.0,0.06983723935033882,129,79499.0,-3.8799999999999955
38715.0,126,9004.0,48.93478260869565,2.0225471898007155,126,79814.0,0.06645647079833972,126,79814.0,-3.1499999999999773
38720.0,125,8171.0,44.895604395604394,2.1926030685476445,124,80090.0,0.07917294085517335,124,80090.0,-2.759999999999991
38725.0,129,8485.0,46.620879120879124,2.2143413367824145,129,80397.0,0.07767710773970428,129,80397.0,-3.07000000000005
38730.0,136,8846.0,48.604395604395606,2.0469507420526982,136,80769.0,0.06517686396836209,136,80769.0,-3.7200000000000273
38735.0,138,9301.0,50.82513661202186,1.694331944189396,138,80889.0,0.04713432638043635,138,80889.0,-1.1999999999999318
38740.0,141,9832.0,53.43478260869565,1.7184099694248625,141,80736.0,0.046056288339822685,141,80736.0,1.5299999999999727
38745.0,142,10368.0,55.44385026737968,1.846388226038615,142,80616.0,0.049278949882687245,142,80616.0,1.2000000000000455
38750.0,142,10879.0,57.86702127659574,1.88465642307222,142,81054.0,0.04595432555482926,142,81054.0,-4.3799999999999955
38755.0,144,11419.0,60.73936170212766,1.7740478446746724,144,81502.0,0.04316019629672599,144,81502.0,-4.480000000000018
38760.0,145,11968.0,64.0,1.8492671031419843,145,81962.0,0.04649130131208093,145,81962.0,-4.600000000000023
38765.0,147,12527.0,66.98930481283422,1.700348998014594,147,82435.0,0.04408425171774583,147,82435.0,-4.730000000000018
38770.0,146,12887.0,68.9144385026738,1.6866030277643596,146,82223.0,0.04200586784450724,146,82223.0,2.1200000000000045
38775.0,144,13180.0,70.1063829787234,1.688782351056485,144,81319.0,0.04430598457616565,144,81319.0,9.039999999999964
38780.0,147,13567.0,74.13661202185793,1.4975622925590262,147,80423.0,0.04648386662291435,147,80423.0,8.960000000000036
38785.0,148,13857.0,74.10160427807487,1.4432746787414974,148,80597.0,0.040288674479099756,148,80597.0,-1.740000000000009
38790.0,147,14074.0,75.66666666666667,1.4460666263618904,147,80781.0,0.0385282582836971,147,80781.0,-1.8399999999999181
38795.0,144,14277.0,76.3475935828877,1.4286401134793192,144,80953.0,0.04220021648141004,144,80953.0,-1.7200000000000273
38800.0,141,14468.0,77.78494623655914,1.5134139226746874,141,80568.0,0.05085021963671984,141,80568.0,3.8500000000000227
38805.0,140,14648.0,77.91489361702128,1.587039127410501,140,80248.0,0.057093647961875243,140,80248.0,3.199999999999932
38810.0,138,14736.0,77.96825396825396,1.633261361630449,138,80649.0,0.05338600681338142,138,80649.0,-4.009999999999991
38815.0,137,14879.0,78.72486772486772,1.5598159984936817,137,81075.0,0.05186062431185993,137,81075.0,-4.259999999999991
38820.0,139,15081.0,80.21808510638297,1.6318261048066725,139,81480.0,0.053809805671080575,139,81480.0,-4.0499999999999545
38825.0,136,15366.0,80.87368421052632,1.7041706172301518,136,81647.0,0.053252142382814574,136,81647.0,-1.6700000000000728
38830.0,138,15807.0,83.63492063492063,1.8281575841117628,138,81584.0,0.06002185540428509,138,81584.0,0.6299999999999955
38835.0,139,16323.0,86.82446808510639,1.831879806909524,139,81555.0,0.062522864297157,139,81555.0,0.2900000000000773
38840.0,146,16924.0,90.02127659574468,1.5952503830375129,145,81977.0,0.04353812829793267,145,81977.0,-4.220000000000027
38845.0,152,17563.0,92.43684210526315,1.3721421837511503,152,82477.0,0.033635032408208254,152,82477.0,-5.0
38850.0,152,18244.0,96.52910052910053,1.3962553832395,152,82945.0,0.038341103801309055,152,82945.0,-4.680000000000064
38855.0,155,18733.0,98.59473684210526,1.249051103226135,155,82752.0,0.0343470499027813,155,82752.0,1.9300000000000637
38860.0,154,19114.0,100.6,1.3764924187286625,154,81818.0,0.03821384514717723,154,81818.0,9.340000000000032
38865.0,154,19534.0,102.27225130890052,1.521234631095351,154,81137.0,0.04594650776221601,154,81137.0,6.809999999999945
38870.0,155,19955.0,106.1436170212766,1.4228861069476983,155,79856.0,0.04020879521286518,155,79856.0,12.81000000000006
38875.0,150,20365.0,107.75132275132275,1.6525620049406515,150,78577.0,0.05175495398437688,150,78577.0,12.789999999999964
38880.0,147,20754.0,110.3936170212766,1.705786991602879,147,77460.0,0.05558712183195315,147,77460.0,11.169999999999959
38885.0,142,21124.0,111.17894736842105,1.865307859098762,142,76890.0,0.060470271527858936,142,76890.0,5.7000000000000455
38890.0,143,21335.0,114.0909090909091,1.763462153049911,143,77393.0,0.05786768028518213,143,77393.0,-5.029999999999973
38895.0,140,21427.0,114.58288770053476,1.7085134376825897,140,77615.0,0.05522440226865219,140,77615.0,-2.2200000000000273
38900.0,141,21500.0,114.97326203208556,1.8307156611985822,140,78080.0,0.057855563850101384,140,78080.0,-4.649999999999977
38905.0,135,21391.0,114.3903743315508,1.8354744619070034,135,78445.0,0.05839811227938663,135,78445.0,-3.650000000000091
38910.0,131,21229.0,114.75135135135135,1.9513905585104119,131,78714.0,0.06687374307634357,131,78714.0,-2.689999999999941
38915.0,129,21223.0,113.49197860962566,2.0473470851520315,129,79032.0,0.0713996718046098,129,79032.0,-3.1800000000000637
38920.0,132,21333.0,114.69354838709677,2.0381701132205223,132,79362.0,0.06248436095223092,132,79362.0,-3.2999999999999545
38925.0,137,21781.0,117.73513513513514,1.8610436326573252,137,79469.0,0.04915061117095382,137,79469.0,-1.07000000000005
38930.0,143,22352.0,120.82162162162162,1.6851184335918412,143,79337.0,0.049264106393733256,143,79337.0,1.32000000000005
38935.0,146,22952.0,124.06486486486486,1.4062552195065534,146,79229.0,0.04080447209212867,146,79229.0,1.080000000000041
38940.0,147,23530.0,126.50537634408602,1.4850296243976986,147,79632.0,0.03939838304895518,147,79632.0,-4.030000000000086
38945.0,145,24086.0,127.43915343915344,1.4757412648443784,145,80041.0,0.03636913107048155,145,80041.0,-4.089999999999918
38950.0,148,24716.0,131.46808510638297,1.523857855668989,148,80423.0,0.045645585925372927,148,80423.0,-3.82000000000005
38955.0,149,25354.0,133.44210526315788,1.5309003704677422,149,80832.0,0.048548544993035854,149,80832.0,-4.090000000000032
38960.0,151,26004.0,136.86315789473684,1.5820380164012033,151,81299.0,0.04940209625119148,151,81299.0,-4.669999999999959
38965.0,154,26719.0,140.6263157894737,1.349216835389651,154,81785.0,0.04222272094935575,154,81785.0,-4.860000000000014
38970.0,162,27510.0,144.78947368421052,1.2375191238732377,161,82303.0,0.03385048139224252,161,82303.0,-5.17999999999995
38975.0,163,28065.0,146.171875,1.1635828945333546,163,82223.0,0.026105727587459823,163,82223.0,0.7999999999999545
38980.0,161,28443.0,147.37305699481865,1.265376963311072,161,81515.0,0.02847463936773402,161,81515.0,7.080000000000041
38985.0,158,28811.0,146.99489795918367,1.5136481674199396,158,80809.0,0.03688595628448639,158,80809.0,7.059999999999945
38990.0,157,29171.0,149.5948717948718,1.6705465110866031,157,79498.0,0.04003532845105583,157,79498.0,13.110000000000014
38995.0,153,29512.0,152.1237113402062,1.7530069681765132,153,78353.0,0.04718277966930567,153,78353.0,11.450000000000045
39000.0,149,29835.0,155.390625,1.849327519979339,149,77300.0,0.05633080523178604,149,77300.0,10.529999999999973
39005.0,144,30090.0,155.90673575129534,1.7948065997588438,144,77732.0,0.0495047074642854,144,77732.0,-4.32000000000005
39010.0,144,30380.0,159.05759162303664,1.888408501717196,144,78160.0,0.05815627126731448,144,78160.0,-4.279999999999973
39015.0,146,30674.0,159.76041666666666,1.9669996538270629,146,78607.0,0.06089577159521324,146,78607.0,-4.470000000000027
39020.0,145,30967.0,163.84656084656083,1.9623507374617823,145,79054.0,0.05453195686503436,145,79054.0,-4.469999999999914
39025.0,146,31271.0,165.45502645502646,1.9370901009790689,146,79506.0,0.05239268326731121,146,79506.0,-4.519999999999982
39030.0,146,31629.0,169.13903743315507,1.9101179529481163,146,79958.0,0.04956573090415883,146,79958.0,-4.5200000000000955
39035.0,144,31958.0,170.89839572192514,1.8650228544026672,144,79875.0,0.05174432984626101,144,79875.0,0.8300000000000409
39040.0,141,32307.0,172.76470588235293,1.9454881816314273,141,79246.0,0.058709667647195096,141,79246.0,6.289999999999964
39045.0,142,32870.0,175.77540106951872,1.9602972065748663,142,78625.0,0.06558513095048413,142,78625.0,6.210000000000036
39050.0,145,33108.0,177.048128342246,1.685198079633786,144,78710.0,0.0479594400999562,144,78710.0,-0.8500000000000227
39055.0,146,33134.0,175.31216931216932,1.549140082318754,146,79212.0,0.039183100650363616,146,79212.0,-5.019999999999982
39060.0,144,33153.0,176.34574468085106,1.5864096981162579,144,78989.0,0.04431359951023657,144,78989.0,2.230000000000018
39065.0,142,33121.0,175.24338624338625,1.499049001692181,142,79463.0,0.04167308104134706,142,79463.0,-4.740000000000009
39070.0,144,33133.0,178.13440860215053,1.3682198202412945,144,79947.0,0.03913454417242695,144,79947.0,-4.840000000000032
39075.0,146,33157.0,177.3101604278075,1.3273068014507763,146,80448.0,0.040223193888670176,146,80448.0,-5.009999999999991
39080.0,146,33137.0,177.20320855614975,1.2556061296807304,146,80596.0,0.03975081682927189,146,80596.0,-1.4800000000000182
39085.0,144,33076.0,173.17277486910996,1.458746107711642,144,80392.0,0.048364998348188026,144,80392.0,2.0400000000000773
39090.0,141,33164.0,173.63350785340313,1.551040023347909,141,80186.0,0.05088768427564001,141,80186.0,2.0599999999999454
39095.0,138,33519.0,172.77835051546393,1.7643560893876007,138,79692.0,0.055329459043784245,138,79692.0,4.940000000000055
39100.0,143,34071.0,177.453125,1.66154923596026,143,80169.0,0.055370300016095796,143,80169.0,-4.7700000000000955
39105.0,149,34710.0,178.91752577319588,1.6402632798751509,149,80626.0,0.046928829473696115,149,80626.0,-4.569999999999936
39110.0,158,35403.0,181.55384615384617,1.489687741912042,158,81131.0,0.040199829636939584,158,81131.0,-5.0499999999999545
39115.0,157,35917.0,182.3197969543147,1.466699545453301,157,81049.0,0.04066417956685244,157,81049.0,0.8199999999999363
39120.0,156,36289.0,184.20812182741116,1.4749381835203008,156,80369.0,0.040216740538728035,156,80369.0,6.7999999999999545
39125.0,152,36654.0,186.06091370558374,1.6829560403162,152,79688.0,0.0499807756914903,152,79688.0,6.810000000000059
39130.0,151,37060.0,190.05128205128204,1.7107351833779356,151,78936.0,0.05024655462747191,151,78936.0,7.519999999999982
39135.0,151,37490.0,191.27551020408163,1.8376124466382637,151,78455.0,0.05715855732407533,151,78455.0,4.810000000000059
39140.0,152,37922.0,194.47179487179488,1.7900775071077981,152,77999.0,0.05597567584759872,152,77999.0,4.559999999999945
39145.0,148,38345.0,195.6377551020408,1.8429426303058423,148,77852.0,0.05672853428116846,148,77852.0,1.4700000000000273
39150.0,145,38750.0,198.71794871794873,1.9989589197517197,145,77407.0,0.06218105033548865,145,77407.0,4.449999999999932
39155.0,141,39059.0,202.3782383419689,1.9095493894339721,141,77789.0,0.06184479925453795,141,77789.0,-3.8199999999999363
39160.0,139,39419.0,206.38219895287958,1.9646151035808523,139,78145.0,0.0676921764950608,139,78145.0,-3.560000000000059
39165.0,141,39794.0,207.26041666666666,2.0614895641816617,141,78544.0,0.07293871023467093,141,78544.0,-3.990000000000009
39170.0,141,40171.0,210.3193717277487,2.1160124462105783,140,78951.0,0.07273747587119779,140,78951.0,-4.069999999999936
39175.0,141,40549.0,212.29842931937173,2.144171392912952,141,79351.0,0.06525652491174877,141,79351.0,-4.0
39180.0,142,41018.0,215.8842105263158,2.1745845671660486,142,79765.0,0.06220049427069502,142,79765.0,-4.139999999999986
39185.0,145,41487.0,218.35263157894738,2.074884945120745,145,79800.0,0.057241512039458105,145,79800.0,-0.35000000000002274
39190.0,147,41788.0,218.78534031413614,1.9380596880511025,147,79476.0,0.0517798620879518,147,79476.0,3.240000000000009
39195.0,147,42098.0,219.26041666666666,1.8448734545733576,147,79189.0,0.050851445971200844,147,79189.0,2.8700000000000045
39200.0,149,42411.0,220.890625,1.8088829688817658,149,78601.0,0.04408427127448533,149,78601.0,5.8799999999999955
39205.0,149,42707.0,221.279792746114,1.8611342167180924,149,79045.0,0.051021999262100395,149,79045.0,-4.440000000000055
39210.0,150,43017.0,221.73711340206185,1.7831972431772527,150,79474.0,0.04096549896944524,150,79474.0,-4.289999999999964
39215.0,150,43341.0,223.40721649484536,1.7314690530845018,150,79921.0,0.04465060815016296,150,79921.0,-4.470000000000027
39220.0,151,43475.0,228.81578947368422,1.4960787574975316,151,80028.0,0.04240366627466202,151,80028.0,-1.0699999999999363
39225.0,147,43469.0,226.40104166666666,1.605011116196507,147,79781.0,0.05108651988087158,147,79781.0,2.4700000000000273
39230.0,145,43544.0,229.17894736842106,1.7059895149406648,145,79525.0,0.057562306779274916,145,79525.0,2.5599999999999454
39235.0,144,43806.0,226.9740932642487,1.7224952801512203,144,79934.0,0.05622373868854035,144,79934.0,-4.090000000000032
39240.0,150,44216.0,227.91752577319588,1.6726397014679104,150,80375.0,0.0493846117567954,150,80375.0,-4.409999999999968
39245.0,156,44659.0,229.02051282051283,1.485853913623011,156,80846.0,0.04376735734575205,156,80846.0,-4.710000000000036
39250.0,159,43133.0,223.48704663212436,1.2328419075705437,159,80368.0,0.029198920246512324,159,80368.0,4.780000000000086
39255.0,158,40273.0,205.47448979591837,1.3461034380079637,158,78908.0,0.03727479085553766,158,78908.0,14.599999999999909
39260.0,154,37400.0,192.7835051546392,1.4118449467647345,154,77462.0,0.04459452408713131,154,77462.0,14.460000000000036
39265.0,151,34424.0,175.6326530612245,1.4929712787036973,151,77584.0,0.04409475636036186,151,77584.0,-1.2200000000000273
39270.0,148,31395.0,161.8298969072165,1.3908323928734527,148,77706.0,0.03872055590671561,148,77706.0,-1.2199999999999136
39275.0,144,28409.0,144.94387755102042,1.5578843922381633,144,77793.0,0.04809353989334274,144,77793.0,-0.8700000000000045
39280.0,142,25412.0,130.98969072164948,1.4619796725174279,142,78207.0,0.04360034982836131,142,78207.0,-4.1400000000001
39285.0,142,22526.0,115.51794871794871,1.5242609529210556,142,78618.0,0.051060805463729195,142,78618.0,-4.1099999999999
39290.0,148,19772.0,102.44559585492227,1.4105285654125115,148,79070.0,0.048353324246464435,148,79070.0,-4.5200000000000955
39295.0,152,17046.0,87.8659793814433,1.3341582381218575,152,79554.0,0.04101793104284157,152,79554.0,-4.839999999999918
39300.0,155,14333.0,73.88144329896907,1.273536610559409,155,80051.0,0.03600540618831373,155,80051.0,-4.970000000000027
39305.0,157,11630.0,59.035532994923855,1.275528989863482,157,80558.0,0.04023450922622308,157,80558.0,-5.07000000000005
39310.0,157,8799.0,44.66497461928934,1.182819066255394,157,80105.0,0.02985312877180427,157,80105.0,4.530000000000086
39315.0,153,6533.0,32.82914572864322,1.377974425688069,153,78671.0,0.04106571978132763,153,78671.0,14.339999999999918
39320.0,155,6923.0,34.78894472361809,1.3671955231556194,155,77264.0,0.04275640631436809,155,77264.0,14.07000000000005
39325.0,156,7302.0,36.51,1.2863402564840534,156,77791.0,0.039774353927475095,156,77791.0,-5.269999999999982
39330.0,159,7766.0,39.02512562814071,1.2017117643458455,159,78333.0,0.03721509245949045,159,78333.0,-5.420000000000073
39335.0,165,8350.0,41.336633663366335,1.2289308631371914,165,78900.0,0.04135620816854694,165,78900.0,-5.669999999999959
39340.0,170,8785.0,43.49009900990099,1.075148496724803,170,79092.0,0.0275697946272921,170,79092.0,-1.919999999999959
39345.0,168,9099.0,44.60294117647059,1.1968253930843922,168,78888.0,0.033047442217403904,168,78888.0,2.0399999999999636
39350.0,165,9401.0,46.77114427860697,1.2195004300588466,165,78673.0,0.04096169722274763,165,78673.0,2.1499999999999773
