step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
1175.0,105,68369.0,446.8562091503268,2.0751384369414243,105,73108.0,0.06298919363554083,105,73108.0,-3.25
1180.0,108,68796.0,461.71812080536915,1.845808365368065,108,73441.0,0.05744424874796642,108,73441.0,-3.3299999999999272
1185.0,114,69256.0,458.64900662251654,1.83950505271857,114,73800.0,0.058803494749576975,114,73800.0,-3.590000000000032
1190.0,113,69653.0,461.27814569536423,1.8263122960392333,113,73832.0,0.056158023661505574,113,73832.0,-0.32000000000005
1195.0,115,70074.0,461.0131578947368,1.845695968892804,115,73541.0,0.05969399829392536,115,73541.0,2.910000000000082
1200.0,116,70501.0,470.00666666666666,1.8983902269084956,116,73276.0,0.06328938973611624,116,73276.0,2.6499999999999773
1205.0,114,70926.0,463.5686274509804,2.0799815682577605,114,72738.0,0.06539225377550043,114,72738.0,5.3799999999999955
1210.0,110,71306.0,475.37333333333333,2.0356930956738073,110,73050.0,0.06426958838259973,110,73050.0,-3.1200000000000045
1215.0,112,71713.0,474.9205298013245,1.966760378531354,112,73361.0,0.06571820206894545,112,73361.0,-3.1100000000000136
1220.0,112,72123.0,480.82,2.0750381310720356,112,73676.0,0.07074567566110306,112,73676.0,-3.1499999999999773
1225.0,111,72379.0,473.06535947712416,2.154703621428246,111,73821.0,0.06288840174401057,111,73821.0,-1.4500000000000455
1230.0,107,72515.0,473.9542483660131,2.2580777565995698,107,73807.0,0.06556282751144295,107,73807.0,0.13999999999998636
1235.0,104,72693.0,472.03246753246754,2.415882075778856,104,73804.0,0.07950322605104394,104,73804.0,0.030000000000086402
1240.0,106,72974.0,483.27152317880797,2.2481591367506413,106,74046.0,0.0711754182740436,106,74046.0,-2.4200000000000728
1245.0,113,73466.0,480.16993464052285,2.1488304445470234,113,74317.0,0.061381179404114194,113,74317.0,-2.7099999999999227
1250.0,121,74058.0,484.03921568627453,2.031905234363214,121,74619.0,0.05415937168040012,121,74619.0,-3.0200000000000955
1255.0,127,74680.0,488.1045751633987,1.7292376549551567,127,74946.0,0.0424078477024696,127,74946.0,-3.269999999999982
1260.0,124,75249.0,501.66,1.6975755334949019,124,75129.0,0.03891777243852482,124,75129.0,-1.8299999999999272
1265.0,121,75759.0,498.4144736842105,1.7238103406769674,121,75167.0,0.04414579300884546,121,75167.0,-0.37999999999999545
1270.0,117,76251.0,501.6513157894737,1.993574146685544,117,75199.0,0.055975598950894004,117,75199.0,-0.32000000000005
1275.0,114,76532.0,506.8344370860927,1.8848503505624659,114,75104.0,0.053144428867532435,114,75104.0,0.9500000000000455
1280.0,113,76752.0,515.1140939597316,1.9452950809611937,113,74665.0,0.05725203604414647,113,74665.0,4.389999999999986
1285.0,114,76995.0,513.3,1.91627325481026,114,74258.0,0.06095818402113555,114,74258.0,4.069999999999936
1290.0,113,77210.0,514.7333333333333,1.9774619726926002,113,74474.0,0.059222596111339086,113,74474.0,-2.159999999999968
1295.0,115,77454.0,512.9403973509934,1.9322892969892282,115,74699.0,0.05653790549485819,115,74699.0,-2.25
1300.0,115,77704.0,525.027027027027,1.846761495503693,115,74937.0,0.06262335661786902,115,74937.0,-2.3799999999999955
1305.0,117,77961.0,516.2980132450331,1.8257463927065904,117,75184.0,0.054646479753230164,117,75184.0,-2.4700000000000273
1310.0,114,78155.0,521.0333333333333,1.8180427572967035,114,75098.0,0.051878216766653905,114,75098.0,0.8600000000000136
1315.0,111,78312.0,511.84313725490193,2.0338964228135814,111,74692.0,0.06217395707635846,111,74692.0,4.060000000000059
1320.0,106,78625.0,520.6953642384105,2.1155104026268408,106,74291.0,0.06892323279877623,106,74291.0,4.009999999999991
1325.0,108,79063.0,520.1513157894736,2.230426581433089,108,73646.0,0.07611380576688744,108,73646.0,6.449999999999932
1330.0,109,79504.0,523.0526315789474,2.3443414245926832,109,73059.0,0.07741349983042634,109,73059.0,5.8700000000000045
1335.0,107,79927.0,522.3986928104575,2.2630605242345574,107,73251.0,0.07509970346341269,107,73251.0,-1.919999999999959
1340.0,108,80364.0,532.2119205298013,2.161370788829097,108,73453.0,0.07681960981232813,108,73453.0,-2.019999999999982
1345.0,109,80805.0,524.7077922077922,2.308374556444791,109,73657.0,0.07842838569056204,109,73657.0,-2.0400000000000773
1350.0,109,81250.0,531.0457516339869,2.3992668337381193,109,73865.0,0.07451866356556162,109,73865.0,-2.0799999999999272
1355.0,112,81751.0,545.0066666666667,2.201301315481624,112,74083.0,0.07421960374418683,112,74083.0,-2.1800000000000637
1360.0,117,82326.0,548.84,2.110656333325059,117,74323.0,0.06416272706838233,117,74323.0,-2.3999999999999773
1365.0,123,82931.0,549.2119205298013,1.7932712870773442,123,74593.0,0.05123896237088579,123,74593.0,-2.699999999999932
1370.0,128,83561.0,553.384105960265,1.6032693373910987,128,74888.0,0.04190069498313391,128,74888.0,-2.9500000000000455
1375.0,129,84205.0,557.6490066225166,1.4153020149618099,129,75197.0,0.04208699838854842,129,75197.0,-3.090000000000032
1380.0,130,84855.0,569.496644295302,1.3311666989645514,130,75512.0,0.040054093454354116,130,75512.0,-3.1499999999999773
1385.0,131,85509.0,562.5592105263158,1.3538947317069414,131,75831.0,0.04170230838981406,131,75831.0,-3.189999999999941
1390.0,133,86170.0,566.9078947368421,1.2964563232035593,133,76157.0,0.031914055895487736,133,76157.0,-3.2600000000001046
1395.0,131,86653.0,570.0855263157895,1.2307101589839133,131,76171.0,0.03727632925770148,131,76171.0,-0.13999999999998636
1400.0,128,87000.0,587.8378378378378,1.1146290800199512,128,75883.0,0.04273165234611562,128,75883.0,2.8799999999999955
1405.0,124,87331.0,578.3509933774834,1.4347948351916437,124,75608.0,0.059102086733163736,124,75608.0,2.75
1410.0,122,87637.0,584.2466666666667,1.3718136469545539,122,75874.0,0.053694508417417165,122,75874.0,-2.659999999999968
1415.0,123,87954.0,574.8627450980392,1.5115433076072506,123,76153.0,0.052919816468076454,123,76153.0,-2.7899999999999636
1420.0,124,88276.0,576.9673202614379,1.5545105203853165,124,76433.0,0.05616563468882964,124,76433.0,-2.800000000000068
1425.0,122,88552.0,571.3032258064516,1.5705886105763653,122,76429.0,0.05037593765677565,122,76429.0,0.04000000000007731
1430.0,119,88786.0,576.5324675324675,1.6436474858685781,119,76145.0,0.05226297788871147,119,76145.0,2.839999999999918
1435.0,115,89153.0,571.4935897435897,1.8685500396633712,115,75867.0,0.06713988974362002,115,75867.0,2.7800000000000864
1440.0,117,89642.0,578.3354838709678,1.7494598437267894,117,76099.0,0.055930310414932356,117,76099.0,-2.32000000000005
1445.0,122,90167.0,570.6772151898734,1.7394710368508677,122,76366.0,0.05314509314888014,122,76366.0,-2.669999999999959
1450.0,125,90714.0,577.796178343949,1.7120743876634252,125,76651.0,0.04974445640619684,125,76651.0,-2.8500000000000227
1455.0,126,91265.0,570.40625,1.734423555339712,126,76942.0,0.04427593906048414,126,76942.0,-2.909999999999968
1460.0,127,91823.0,581.1582278481013,1.7122831905563909,127,77240.0,0.0441861602008379,127,77240.0,-2.980000000000018
1465.0,126,91847.0,577.6540880503145,1.5598169614752915,126,77238.0,0.0436535743334219,126,77238.0,0.01999999999998181
1470.0,128,91533.0,583.0127388535032,1.4991332870510776,128,76968.0,0.0469757931814696,128,76968.0,2.7000000000000455
1475.0,127,91222.0,573.7232704402516,1.551851689345366,127,76734.0,0.053033855781828225,127,76734.0,2.339999999999918
1480.0,126,90913.0,575.3987341772151,1.5621789282759,126,77022.0,0.049482325229688345,126,77022.0,-2.8799999999999955
1485.0,126,90792.0,567.45,1.5590005251331684,126,77319.0,0.04377010665176726,126,77319.0,-2.9700000000000273
1490.0,128,90896.0,575.2911392405064,1.606600322425284,128,77621.0,0.053775919761822055,128,77621.0,-3.019999999999982
1495.0,126,91165.0,569.78125,1.4962619446478291,126,77645.0,0.05095638581948223,126,77645.0,-0.2400000000000091
1500.0,122,91605.0,579.7784810126582,1.6587167854756888,122,77401.0,0.055267579707522774,122,77401.0,2.4400000000000546
1505.0,124,92145.0,575.90625,1.7047349218366772,124,77184.0,0.05844898121112239,124,77184.0,2.169999999999959
1510.0,125,92691.0,582.9622641509434,1.7504128409618351,125,76783.0,0.0572196869671051,125,76783.0,4.009999999999991
1515.0,125,93222.0,575.4444444444445,1.8839234942063963,125,77069.0,0.06409051734113735,125,77069.0,-2.8600000000000136
1520.0,124,93762.0,586.0125,1.8038416496735938,124,77334.0,0.05623775328111419,124,77334.0,-2.6499999999999773
1525.0,125,94309.0,582.1543209876543,1.8006115072217481,125,77622.0,0.05710649308897619,125,77622.0,-2.8799999999999955
1530.0,128,94916.0,589.5403726708074,1.7351567070160263,128,77918.0,0.053895467425349126,128,77918.0,-2.9599999999999227
1535.0,134,95574.0,586.3435582822086,1.6100545987575274,134,78241.0,0.04707622480155877,134,78241.0,-3.230000000000018
1540.0,137,96179.0,593.6975308641976,1.3981376331971105,137,78343.0,0.029607283033665187,137,78343.0,-1.0199999999999818
1545.0,134,96732.0,586.2545454545455,1.5890813315608374,134,78224.0,0.04147824965676043,134,78224.0,1.1899999999999409
1550.0,131,97265.0,600.4012345679013,1.5786656870517415,131,78103.0,0.047787742398583404,131,78103.0,1.2100000000000364
1555.0,127,97784.0,596.2439024390244,1.7698263790989912,127,77815.0,0.05548330570835925,127,77815.0,2.8799999999999955
1560.0,124,98284.0,602.9693251533743,1.9620482824305894,124,77751.0,0.0656070250179975,124,77751.0,0.6399999999999864
1565.0,121,98724.0,598.3272727272728,2.03821719479793,121,77860.0,0.06263278245981067,121,77860.0,-1.0900000000000318
1570.0,122,99268.0,601.6242424242424,1.955584256826512,122,78104.0,0.05388841181652219,122,78104.0,-2.439999999999941
1575.0,127,99892.0,605.4060606060606,1.8805436018632766,127,78377.0,0.05578116241092801,127,78377.0,-2.730000000000018
1580.0,132,100542.0,620.6296296296297,1.6370101951251272,132,78682.0,0.043746664189249114,132,78682.0,-3.050000000000068
1585.0,136,100784.0,618.3067484662577,1.4867712543623928,136,78622.0,0.0405774948378414,136,78622.0,0.6000000000000227
1590.0,133,100727.0,617.9570552147239,1.5123891838896977,133,78178.0,0.03920235031078147,133,78178.0,4.440000000000055
1595.0,129,100656.0,606.3614457831326,1.8504650991811245,129,77748.0,0.05388270208034574,129,77748.0,4.2999999999999545
1600.0,125,100564.0,616.9570552147239,1.9086789624496714,125,76981.0,0.05672217998043402,125,76981.0,7.670000000000073
1605.0,122,100415.0,616.0429447852761,1.9205360513306626,122,77244.0,0.06083213689236659,122,77244.0,-2.630000000000109
1610.0,123,100302.0,619.1481481481482,1.8353294698768943,123,77502.0,0.0544474246673212,123,77502.0,-2.5799999999999272
1615.0,124,100197.0,607.2545454545455,2.1080211784105036,124,77784.0,0.06507506485513834,124,77784.0,-2.82000000000005
1620.0,122,99927.0,613.0490797546013,1.969082296551823,122,77856.0,0.05097283180883658,122,77856.0,-0.7199999999999136
1625.0,119,99671.0,604.0666666666667,2.2088223426378817,119,77735.0,0.06347844444672184,119,77735.0,1.2099999999999227
1630.0,117,99608.0,611.0920245398773,2.2147692541300485,117,77625.0,0.06721061256424886,117,77625.0,1.1000000000000227
1635.0,112,99743.0,604.5030303030303,2.498156962210208,112,77385.0,0.07873863174880834,112,77385.0,2.3999999999999773
1640.0,113,100029.0,613.6748466257669,2.5588235854052783,113,77211.0,0.08435623049792454,113,77211.0,1.740000000000009
1645.0,113,100484.0,612.7073170731708,2.507505072246827,113,77122.0,0.08207275052977969,113,77122.0,0.8899999999999864
1650.0,120,101009.0,627.3850931677018,2.0494270031620934,119,77373.0,0.0618724891854959,119,77373.0,-2.509999999999991
1655.0,127,101625.0,627.3148148148148,1.8707026939324591,127,77658.0,0.05775791421292479,127,77658.0,-2.8500000000000227
1660.0,133,102272.0,643.2201257861635,1.4424467322804495,133,77971.0,0.038426056538935036,133,77971.0,-3.1299999999999955
1665.0,134,102901.0,639.1366459627329,1.3842491865490947,134,78201.0,0.03417367352696967,134,78201.0,-2.2999999999999545
1670.0,131,103490.0,646.8125,1.5342080402856948,131,78329.0,0.044266985836206744,131,78329.0,-1.2799999999999727
1675.0,127,104062.0,638.4171779141104,1.7785998265584126,127,78450.0,0.05437869907977757,127,78450.0,-1.2100000000000364
1680.0,125,104642.0,641.9754601226994,2.0075771137596634,125,78527.0,0.05769721076607649,125,78527.0,-0.7699999999999818
1685.0,127,105201.0,637.5818181818182,2.005873644055158,126,78758.0,0.05986826183206685,126,78758.0,-2.310000000000059
1690.0,128,105700.0,652.4691358024692,1.7453968375631161,128,79009.0,0.04685149418643216,128,79009.0,-2.509999999999991
1695.0,129,106343.0,656.4382716049382,1.663796068111703,129,79230.0,0.044851244938464846,129,79230.0,-2.2099999999999227
1700.0,131,106950.0,664.2857142857143,1.6616353532245864,131,79469.0,0.04353290562082504,131,79469.0,-2.3900000000001
1705.0,128,107524.0,667.8509316770186,1.6392692424126634,128,79658.0,0.04812708600552329,128,79658.0,-1.8899999999999864
1710.0,127,108116.0,675.725,1.8052685749079256,127,79864.0,0.05496209998457313,127,79864.0,-2.0599999999999454
1715.0,127,108421.0,673.4223602484471,1.7259230228975777,127,79711.0,0.04785522937885464,127,79711.0,1.5299999999999727
1720.0,129,108513.0,673.9937888198758,1.7288781435271565,129,79133.0,0.043883939236854824,129,79133.0,5.779999999999973
1725.0,124,108593.0,662.1524390243902,1.9418876718538496,124,78565.0,0.05417652573020018,124,78565.0,5.680000000000064
1730.0,122,108570.0,666.0736196319018,1.975376499036668,122,78787.0,0.05357776965222078,122,78787.0,-2.2200000000000273
1735.0,117,108506.0,661.6219512195122,1.9572709721135224,117,78953.0,0.05243619069299353,117,78953.0,-1.6599999999999682
1740.0,119,108550.0,678.4375,2.038819777338348,119,79149.0,0.06419781830020274,119,79149.0,-1.9600000000000364
1745.0,120,108596.0,670.3456790123457,2.040705666649651,120,79361.0,0.060160087419790426,120,79361.0,-2.1200000000000045
1750.0,120,108543.0,678.39375,1.9266080099186875,120,79559.0,0.05099913802822617,120,79559.0,-1.9800000000000182
1755.0,116,108404.0,673.3167701863354,1.9279862166307877,116,79685.0,0.055108335384965026,116,79685.0,-1.259999999999991
1760.0,114,108365.0,677.28125,2.165201033415963,114,79816.0,0.06596242361668446,114,79816.0,-1.3099999999999454
1765.0,114,108414.0,665.1165644171779,2.135827300158777,114,79598.0,0.05526763169173438,114,79598.0,2.17999999999995
1770.0,116,108610.0,670.4320987654321,2.2579730568411507,116,78950.0,0.057753234186169615,116,78950.0,6.480000000000018
1775.0,114,108984.0,676.9192546583851,2.197729910061258,114,78322.0,0.06353945436202614,114,78322.0,6.279999999999973
1780.0,116,109387.0,687.9685534591194,2.2424886373905357,116,77338.0,0.06479171523645544,116,77338.0,9.840000000000032
1785.0,114,109789.0,686.18125,2.3264101486944915,114,76420.0,0.07249594908060308,114,76420.0,9.17999999999995
1790.0,112,110181.0,701.7898089171974,2.386955362499782,112,75549.0,0.07964131292085519,112,75549.0,8.710000000000036
1795.0,109,110427.0,690.16875,2.231413612723249,109,75718.0,0.06867335079106597,109,75718.0,-1.6899999999999409
1800.0,107,110721.0,696.3584905660377,2.4747386104853715,107,75833.0,0.07932638916977602,107,75833.0,-1.150000000000091
1805.0,110,111075.0,698.5849056603773,2.4335413411606917,110,75978.0,0.08364118168988785,110,75978.0,-1.4499999999999318
1810.0,107,111431.0,709.7515923566879,2.5995663812413077,107,76166.0,0.09284346805152305,107,76166.0,-1.8799999999999955
1815.0,107,111791.0,712.0445859872611,2.5342777285810882,107,76359.0,0.08012303895614253,107,76359.0,-1.9300000000000637
1820.0,109,112172.0,719.0512820512821,2.617569136346124,109,76566.0,0.0806000252469434,109,76566.0,-2.0699999999999363
1825.0,113,112703.0,722.4551282051282,2.5414586601138214,113,76783.0,0.06986259042439713,113,76783.0,-2.1700000000000728
1830.0,116,113176.0,725.4871794871794,2.389071668926945,116,76630.0,0.0636874246625291,116,76630.0,1.5300000000000864
1835.0,116,113586.0,728.1153846153846,2.1912355313487133,116,76117.0,0.06258677465765307,116,76117.0,5.1299999999999955
1840.0,117,114000.0,740.2597402597403,2.0118472074134415,117,75638.0,0.05564199470975568,117,75638.0,4.789999999999964
1845.0,115,114412.0,728.7388535031847,2.226028464941824,115,74854.0,0.061122043379937145,115,74854.0,7.840000000000032
1850.0,111,114549.0,743.8246753246754,2.1442602122521053,111,74949.0,0.0588686590446819,111,74949.0,-0.9500000000000455
1855.0,108,114501.0,733.9807692307693,2.2116751544391975,108,75040.0,0.06340829419077504,108,75040.0,-0.9099999999999682
1860.0,104,114548.0,753.6052631578947,2.245650389681869,104,74995.0,0.07407352689149384,104,74995.0,0.4499999999999318
1865.0,102,114725.0,754.7697368421053,2.154262529889978,102,75171.0,0.0766513043483798,102,75171.0,-1.759999999999991
1870.0,107,115071.0,767.14,1.9615074631643847,107,75328.0,0.06909401284852149,107,75328.0,-1.5699999999999363
1875.0,112,115444.0,754.5359477124183,1.9157284081829735,112,75543.0,0.05993593498690332,112,75543.0,-2.1499999999999773
1880.0,115,115960.0,767.9470198675497,1.915318082701551,115,75727.0,0.06341805097272163,115,75727.0,-1.8400000000000318
1885.0,121,116551.0,761.7712418300654,1.8972423893388777,121,75975.0,0.06399775077696675,121,75975.0,-2.480000000000018
1890.0,126,117171.0,781.14,1.5677308998164996,126,76260.0,0.05578260930417681,126,76260.0,-2.8500000000000227
1895.0,129,117811.0,770.0065359477125,1.3961187424126373,129,76567.0,0.03983550788203717,129,76567.0,-3.0699999999999363
1900.0,129,118456.0,774.2222222222222,1.5270812061067391,129,76876.0,0.042046254530061056,129,76876.0,-3.090000000000032
1905.0,128,118980.0,777.6470588235294,1.4476647889509857,128,77040.0,0.03936891890782716,128,77040.0,-1.6399999999999864
1910.0,124,119407.0,785.5723684210526,1.5850368676783255,124,77069.0,0.04505407987550043,124,77069.0,-0.2900000000000773
1915.0,121,119819.0,778.0454545454545,1.7469707280408766,121,77100.0,0.05832040958852308,121,77100.0,-0.30999999999994543
1920.0,117,120049.0,779.538961038961,1.725352838483913,117,76956.0,0.05102715072796519,117,76956.0,1.4400000000000546
1925.0,117,120276.0,775.9741935483871,1.836775617656947,117,76421.0,0.05948229883924578,117,76421.0,5.349999999999909
1930.0,117,120511.0,782.538961038961,1.88440112604834,117,75909.0,0.06009931220398285,117,75909.0,5.1200000000000045
1935.0,117,120751.0,774.0448717948718,2.018506686365939,117,75088.0,0.06296543309141481,117,75088.0,8.210000000000036
1940.0,113,120914.0,785.1558441558442,2.001155901792004,113,75295.0,0.06232699479474058,113,75295.0,-2.07000000000005
1945.0,114,121130.0,771.5286624203821,2.124720666424026,114,75500.0,0.06524002136611583,114,75500.0,-2.0499999999999545
