step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
43365.0,131,16237.0,97.22754491017965,1.44972162732811,131,76457.0,0.04646765141622296,131,76457.0,2.439999999999941
43370.0,131,16786.0,101.12048192771084,1.6178680654682656,131,76235.0,0.05787258590197109,131,76235.0,2.2200000000000273
43375.0,133,17326.0,102.52071005917159,1.4946891213141305,133,76560.0,0.044320306351072876,133,76560.0,-3.25
43380.0,135,17900.0,105.9171597633136,1.6641678818082162,135,76911.0,0.04979950365297384,135,76911.0,-3.509999999999991
43385.0,137,18479.0,108.7,1.5566211527034983,137,77268.0,0.04432294126353335,137,77268.0,-3.5699999999999363
43390.0,137,19064.0,114.1556886227545,1.4781224456393938,137,77633.0,0.04401919152232408,137,77633.0,-3.650000000000091
43395.0,139,19654.0,116.29585798816568,1.4190258852805056,139,78003.0,0.03710941172071499,139,78003.0,-3.699999999999932
43400.0,140,20292.0,120.78571428571429,1.3878884721666596,140,78379.0,0.03798135607257748,140,78379.0,-3.759999999999991
43405.0,146,21011.0,124.32544378698225,1.2149977261593723,146,78778.0,0.03593870193787063,146,78778.0,-3.990000000000009
43410.0,151,21756.0,128.7337278106509,1.1278887736516907,151,79203.0,0.028671923362690255,151,79203.0,-4.25
43415.0,152,22515.0,131.66666666666666,1.1317293629666423,152,79642.0,0.029286079671499123,152,79642.0,-4.389999999999986
43420.0,153,23278.0,136.9294117647059,1.0106639798192083,153,80085.0,0.024650914198964324,153,80085.0,-4.430000000000064
43425.0,152,23698.0,139.4,0.8946959202123106,152,80125.0,0.026732590028393344,152,80125.0,-0.39999999999997726
43430.0,147,23868.0,140.4,1.0396682959217551,147,79759.0,0.03478656930057631,147,79759.0,3.659999999999968
43435.0,145,24024.0,140.49122807017545,1.1174517746267925,145,79398.0,0.04338320275931409,145,79398.0,3.6100000000000136
43440.0,143,24156.0,141.26315789473685,1.1492430491310417,143,79785.0,0.03831470671733531,143,79785.0,-3.8700000000000045
43445.0,144,24298.0,140.4508670520231,1.1903633865893863,144,80184.0,0.03881334248771021,144,80184.0,-3.990000000000009
43450.0,145,24444.0,142.94736842105263,1.1567819607733503,145,80583.0,0.04226304981028654,145,80583.0,-3.990000000000009
43455.0,145,24594.0,141.3448275862069,1.2085332723829278,145,80988.0,0.04346393611210283,145,80988.0,-4.0499999999999545
43460.0,147,24750.0,143.0635838150289,1.174619265355986,147,81399.0,0.040531338426844636,147,81399.0,-4.110000000000014
43465.0,148,24959.0,141.8125,1.2301823471992854,148,81817.0,0.042860736845526486,148,81817.0,-4.17999999999995
43470.0,146,25081.0,143.32,1.1113124349490404,146,81875.0,0.03532727438759465,146,81875.0,-0.5800000000000409
43475.0,143,25213.0,141.64606741573033,1.28365364303152,143,81589.0,0.04473390879688109,143,81589.0,2.8600000000000136
43480.0,144,25454.0,143.0,1.362633575807018,144,81309.0,0.0480704414502243,144,81309.0,2.7999999999999545
43485.0,146,25688.0,141.92265193370164,1.3467332234708407,146,81702.0,0.04255543687637191,146,81702.0,-3.92999999999995
43490.0,148,25949.0,144.96648044692736,1.3167269167109625,148,82116.0,0.03982249187537924,148,82116.0,-4.139999999999986
43495.0,149,26218.0,146.46927374301677,1.2739971174968847,149,82538.0,0.0428328553273313,149,82538.0,-4.220000000000027
43500.0,150,26489.0,147.9832402234637,1.2614682558742294,150,82964.0,0.034972252498933355,150,82964.0,-4.259999999999991
43505.0,148,26568.0,148.4245810055866,1.183815035446139,148,82950.0,0.03802788305248017,148,82950.0,0.13999999999998636
43510.0,145,26611.0,148.66480446927375,1.2194765902331541,145,82503.0,0.03702775976706452,145,82503.0,4.470000000000027
43515.0,141,26847.0,148.32596685082873,1.488168829146375,141,82072.0,0.05462620218227042,141,82072.0,4.309999999999945
43520.0,143,27213.0,150.34806629834253,1.4488640157541426,143,82448.0,0.044710893020010085,143,82448.0,-3.759999999999991
43525.0,148,27618.0,150.09782608695653,1.4594863166011856,148,82860.0,0.03845841534759635,148,82860.0,-4.1200000000000045
43530.0,151,28045.0,154.0934065934066,1.359504762708913,151,83290.0,0.03687345193757594,151,83290.0,-4.2999999999999545
43535.0,152,28479.0,154.77717391304347,1.3445443712302632,152,83729.0,0.0387669930893538,152,83729.0,-4.389999999999986
43540.0,153,28918.0,158.8901098901099,1.3035583245498945,153,84173.0,0.03525407893692727,153,84173.0,-4.440000000000055
43545.0,154,29362.0,160.44808743169398,1.2182390169384159,154,84622.0,0.036130700953135246,154,84622.0,-4.490000000000009
43550.0,155,29811.0,162.9016393442623,1.1747913813794377,155,85076.0,0.03093487103843108,155,85076.0,-4.539999999999964
43555.0,153,30219.0,164.2336956521739,1.1799008545524066,153,85094.0,0.032034713657746385,153,85094.0,-0.18000000000006366
43560.0,151,30739.0,168.8956043956044,1.1373043611605693,151,84680.0,0.036564707505830914,151,84680.0,4.1400000000001
43565.0,152,31324.0,169.3189189189189,1.2755945872138845,152,84295.0,0.04391181828534147,152,84295.0,3.849999999999909
43570.0,155,31905.0,173.39673913043478,1.108105376406488,155,84732.0,0.030724473390483252,155,84732.0,-4.3700000000000045
43575.0,155,32505.0,176.6576086956522,1.1119320264108783,155,85188.0,0.03453081612609224,155,85188.0,-4.559999999999945
43580.0,157,33109.0,179.94021739130434,1.0894022434696666,157,85645.0,0.03327415676369181,157,85645.0,-4.57000000000005
43585.0,157,33719.0,180.31550802139037,1.147579389607031,157,86110.0,0.03470091014573369,157,86110.0,-4.649999999999977
43590.0,158,34333.0,185.5837837837838,1.0522409990065238,158,86579.0,0.03134793920127216,158,86579.0,-4.689999999999941
43595.0,159,34953.0,185.92021276595744,1.161534382581043,159,87054.0,0.032146542825694534,159,87054.0,-4.75
43600.0,159,35484.0,190.7741935483871,1.0365789883446292,159,87101.0,0.028034391235567623,159,87101.0,-0.4700000000000273
43605.0,154,35939.0,190.15343915343917,1.1878568961249754,154,86732.0,0.03730777581325008,154,86732.0,3.689999999999941
43610.0,153,36494.0,193.0899470899471,1.3245227433449889,153,86380.0,0.04303099589526429,153,86380.0,3.5200000000000955
43615.0,155,37092.0,195.22105263157894,1.27386535729051,154,86813.0,0.039242679466126355,154,86813.0,-4.330000000000041
43620.0,160,37730.0,199.62962962962962,1.1542332587704207,160,87288.0,0.029727570374526488,160,87288.0,-4.75
43625.0,160,38380.0,202.0,1.161879597923514,160,87756.0,0.035109398477395304,160,87756.0,-4.67999999999995
43630.0,160,38988.0,206.28571428571428,1.0385184314923954,160,87838.0,0.02875209180662096,160,87838.0,-0.82000000000005
43635.0,155,39548.0,208.14736842105262,1.1663520664525289,155,87530.0,0.036901133528938326,155,87530.0,3.080000000000041
43640.0,153,40093.0,211.0157894736842,1.3262025130651574,153,87237.0,0.04218968526543118,153,87237.0,2.92999999999995
43645.0,148,40618.0,211.55208333333334,1.4856702089105898,148,86621.0,0.047035890747610706,148,86621.0,6.159999999999968
43650.0,146,41130.0,214.21875,1.7757435433603461,146,86056.0,0.05872438347943722,146,86056.0,5.650000000000091
43655.0,144,41730.0,214.0,1.9505946083603363,144,85539.0,0.060174594301886125,144,85539.0,5.169999999999959
43660.0,145,42378.0,219.57512953367876,1.890875684288437,145,85373.0,0.06078662005412904,145,85373.0,1.6599999999999682
43665.0,146,43030.0,221.8041237113402,1.875137725415288,146,84966.0,0.05862819921938876,146,84966.0,4.07000000000005
43670.0,142,43669.0,226.2642487046632,1.9543213507722705,142,84848.0,0.06356297208081658,142,84848.0,1.17999999999995
43675.0,138,44292.0,225.9795918367347,2.1359077544391085,138,84749.0,0.07436533462762702,138,84749.0,0.9900000000000091
43680.0,141,44793.0,230.89175257731958,2.0095895389756846,139,85119.0,0.06782711857355472,139,85119.0,-3.7000000000000455
43685.0,146,45453.0,233.09230769230768,1.9338502683091516,145,85507.0,0.06599737211476411,145,85507.0,-3.8799999999999955
43690.0,147,46148.0,239.10880829015545,1.7957055133406092,146,85852.0,0.05868644480538588,146,85852.0,-3.449999999999932
43695.0,152,46241.0,235.9234693877551,1.720284542976619,150,85744.0,0.04981263554121432,150,85744.0,1.0799999999999272
43700.0,154,45949.0,236.85051546391753,1.6241934067048134,154,85143.0,0.04941755205435118,154,85143.0,6.010000000000105
43705.0,154,45669.0,235.40721649484536,1.593716250162475,154,84558.0,0.04370320382546594,154,84558.0,5.849999999999909
43710.0,155,45301.0,235.94270833333334,1.5139714490310752,155,84753.0,0.037051665196842075,155,84753.0,-1.9499999999999318
43715.0,151,44857.0,232.41968911917098,1.4693779690234112,151,84949.0,0.03243734168156593,151,84949.0,-1.9600000000000364
43720.0,149,44399.0,232.45549738219896,1.500321361762539,149,84902.0,0.03770675343152426,149,84902.0,0.4700000000000273
43725.0,145,43921.0,226.39690721649484,1.7073447545097327,145,84870.0,0.04439732386726729,145,84870.0,0.31999999999993634
43730.0,143,43321.0,223.3041237113402,1.7187974302465363,142,85184.0,0.04506714649738836,142,85184.0,-3.1399999999999864
43735.0,140,42641.0,220.9378238341969,1.646762662827257,140,85571.0,0.04336692623558475,140,85571.0,-3.8700000000000045
43740.0,139,42120.0,220.5235602094241,1.7804418192303308,139,85804.0,0.05020929832203726,139,85804.0,-2.3299999999999272
43745.0,138,41934.0,219.5497382198953,1.7961957357256175,138,86052.0,0.05783706911689293,138,86052.0,-2.480000000000018
43750.0,142,42027.0,222.36507936507937,1.8183623397148567,142,86321.0,0.0553785220086574,142,86321.0,-2.6900000000000546
43755.0,146,42214.0,225.7433155080214,1.491129445302536,146,86177.0,0.046078672839688944,146,86177.0,1.4400000000000546
43760.0,149,42549.0,228.75806451612902,1.4839136963054125,149,85534.0,0.043191390242904304,149,85534.0,6.42999999999995
43765.0,149,43069.0,229.0904255319149,1.6206565419621315,149,84926.0,0.04453786075916615,149,84926.0,6.080000000000041
43770.0,151,43595.0,231.88829787234042,1.6317903398185354,151,83851.0,0.04389023974174797,151,83851.0,10.75
43775.0,147,44110.0,232.1578947368421,1.7914184377661655,147,82830.0,0.05181000099395872,147,82830.0,10.210000000000036
43780.0,146,44616.0,236.06349206349208,1.8206804662045124,146,81867.0,0.05708635376266167,146,81867.0,9.629999999999995
43785.0,142,45111.0,237.42631578947368,1.8867255505847684,142,81391.0,0.05943756145762074,142,81391.0,4.759999999999991
43790.0,140,45591.0,239.95263157894738,2.07331318589439,140,80507.0,0.06610220689898987,140,80507.0,8.839999999999918
43795.0,135,46046.0,243.62962962962962,2.0648888767367843,135,80064.0,0.07070561404604064,135,80064.0,4.430000000000064
43800.0,129,46344.0,246.51063829787233,2.112281632281681,129,80329.0,0.0733839798403752,129,80329.0,-2.6499999999999773
43805.0,125,46583.0,247.78191489361703,2.108379800794084,125,80542.0,0.07600139779457542,125,80542.0,-2.1299999999999955
43810.0,126,46973.0,251.19251336898395,2.3532286579651602,124,80753.0,0.08620163034813377,124,80753.0,-2.1100000000000136
43815.0,124,47365.0,254.6505376344086,2.3739519190143703,124,80964.0,0.08158659320762737,124,80964.0,-2.1100000000000136
43820.0,127,47565.0,259.91803278688525,2.2581352069950458,126,80978.0,0.07608500723935713,126,80978.0,-0.13999999999998636
43825.0,128,47745.0,258.0810810810811,2.2377308164228698,128,81298.0,0.06994823617308048,128,81298.0,-3.2000000000000455
43830.0,131,47932.0,256.32085561497325,2.3529111883506633,131,81041.0,0.06485838112797504,131,81041.0,2.57000000000005
43835.0,131,48123.0,255.97340425531914,2.2085366742241392,131,80562.0,0.05959031409904039,131,80562.0,4.789999999999964
43840.0,132,48260.0,259.4623655913978,2.0745179351977816,132,80870.0,0.05069616657348985,132,80870.0,-3.080000000000041
43845.0,135,48445.0,257.68617021276594,2.065309619953392,135,81193.0,0.04933307124996848,135,81193.0,-3.2299999999999045
43850.0,139,48679.0,261.71505376344084,1.9290231344715232,139,81539.0,0.04888494929139148,139,81539.0,-3.4600000000000364
43855.0,140,49083.0,259.6984126984127,1.960715216214402,140,81897.0,0.047018977851656686,140,81897.0,-3.580000000000041
43860.0,142,49650.0,264.09574468085106,1.9872153750734263,142,82004.0,0.0459329387009937,142,82004.0,-1.0699999999999363
43865.0,141,50255.0,270.18817204301075,1.7840408265161767,141,81863.0,0.04288735160886048,141,81863.0,1.4099999999999682
43870.0,143,50871.0,281.0552486187845,1.713157291490016,143,81758.0,0.04883194679204226,143,81758.0,1.0499999999999545
43875.0,143,51491.0,282.9175824175824,1.6989555944462233,143,81470.0,0.04461874430304615,143,81470.0,2.8799999999999955
43880.0,143,52057.0,289.2055555555556,1.7274068988105986,143,81862.0,0.04556879792421001,143,81862.0,-3.919999999999959
43885.0,140,52656.0,290.9171270718232,1.7194652190993067,140,82204.0,0.045394600080159865,140,82204.0,-3.419999999999959
43890.0,142,53269.0,297.5921787709497,1.7579689219647296,142,82574.0,0.047130976138346936,142,82574.0,-3.7000000000000455
43895.0,141,53602.0,294.5164835164835,1.6677113390028184,141,82477.0,0.042857911149941426,141,82477.0,0.9700000000000273
43900.0,141,53829.0,300.72067039106145,1.6794003351616922,141,81923.0,0.049660450405267356,141,81923.0,5.539999999999964
43905.0,142,54070.0,297.0879120879121,1.7893382797773933,142,81388.0,0.050001871996721924,142,81388.0,5.350000000000023
43910.0,143,54317.0,300.0939226519337,1.8353899776821327,143,80453.0,0.04753665936437678,143,80453.0,9.350000000000023
43915.0,139,54553.0,299.74175824175825,1.9379383378208097,139,79570.0,0.05568207257414964,139,79570.0,8.829999999999927
43920.0,136,54774.0,306.0,1.9739087190490867,136,78753.0,0.06469229386351055,136,78753.0,8.170000000000073
43925.0,130,54900.0,306.7039106145251,1.8379715195502895,130,79067.0,0.059592014989169495,130,79067.0,-3.1399999999999864
43930.0,131,55080.0,309.438202247191,1.9787572804605205,131,79362.0,0.06724228770662864,131,79362.0,-2.9500000000000455
43935.0,133,55275.0,308.79888268156424,2.020612461136532,133,79692.0,0.06721506278143273,133,79692.0,-3.2999999999999545
43940.0,130,55424.0,309.63128491620114,2.1081113408940144,130,79634.0,0.06271866441146848,130,79634.0,0.5799999999999272
43945.0,128,55566.0,310.4245810055866,2.1568130056320753,128,79199.0,0.06844229590420887,128,79199.0,4.350000000000023
43950.0,123,55817.0,313.57865168539325,2.3962185955287016,123,78769.0,0.07697673220122407,123,78769.0,4.2999999999999545
43955.0,121,56247.0,312.48333333333335,2.3658953953121054,121,79045.0,0.06997942089221043,121,79045.0,-2.759999999999991
43960.0,127,56802.0,320.91525423728814,2.2745949408545307,127,79349.0,0.06834024577422643,127,79349.0,-3.0399999999999636
43965.0,132,57382.0,322.3707865168539,2.0374685201202953,132,79677.0,0.06306494991421072,132,79677.0,-3.2799999999999727
43970.0,136,57717.0,326.08474576271186,1.762080105453025,136,79726.0,0.04376746836099738,136,79726.0,-0.4900000000000091
43975.0,135,57875.0,321.52777777777777,1.8504288693454183,135,79499.0,0.04827056006302737,135,79499.0,2.269999999999982
43980.0,132,58017.0,325.938202247191,1.8937057365556431,132,79280.0,0.053930542886057746,132,79280.0,2.1900000000000546
43985.0,129,58143.0,330.35795454545456,1.8463204376999842,129,78818.0,0.06098513501886537,129,78818.0,4.6200000000000045
43990.0,126,58287.0,336.91907514450867,1.991937881950694,126,78400.0,0.07264218460263165,126,78400.0,4.17999999999995
43995.0,128,58426.0,331.96590909090907,1.8544242706444825,128,78712.0,0.05832576029843513,128,78712.0,-3.1200000000000045
44000.0,134,58637.0,333.16477272727275,1.8419987082022262,134,79055.0,0.055526798529924426,134,79055.0,-3.42999999999995
44005.0,133,58947.0,331.1629213483146,1.8634021583049585,133,79369.0,0.05548826778894053,133,79369.0,-3.1400000000001
44010.0,132,59442.0,339.66857142857145,1.8504798629207069,132,79463.0,0.05379663753206467,132,79463.0,-0.9399999999999409
44015.0,134,60042.0,341.14772727272725,1.8778635267763841,134,79327.0,0.059864883822463584,134,79327.0,1.3600000000000136
44020.0,136,60644.0,350.5433526011561,1.7838552554571034,136,79224.0,0.05458274145019347,136,79224.0,1.0299999999999727
44025.0,136,61254.0,350.02285714285716,1.7408941471300048,136,78946.0,0.04866742135504103,136,78946.0,2.7799999999999727
44030.0,135,61861.0,357.5780346820809,1.8601643468563807,135,78734.0,0.058347762966434895,135,78734.0,2.1200000000000045
44035.0,130,62374.0,356.42285714285714,1.8929260865614548,129,79024.0,0.060082496234923045,129,79024.0,-2.8999999999999773
44040.0,134,62911.0,363.64739884393066,1.7027889439609947,133,79361.0,0.05004865841874658,133,79361.0,-3.3700000000000045
44045.0,133,63529.0,365.10919540229884,1.7044491535570894,133,79712.0,0.05217182413785694,133,79712.0,-3.509999999999991
44050.0,139,64157.0,373.00581395348837,1.577025115091062,139,79880.0,0.04186276703447788,139,79880.0,-1.67999999999995
44055.0,141,64791.0,372.36206896551727,1.519033855798242,141,79919.0,0.04178890237756938,141,79919.0,-0.39000000000010004
44060.0,141,65430.0,378.2080924855491,1.5198713289734225,141,79993.0,0.04412269489434155,141,79993.0,-0.7399999999998954
44065.0,137,66055.0,377.45714285714286,1.7254340389000702,137,79950.0,0.05304815568833904,137,79950.0,0.42999999999995
44070.0,137,66622.0,380.69714285714286,1.7463379954710292,136,80243.0,0.05232799249320112,136,80243.0,-2.92999999999995
44075.0,133,67129.0,379.2598870056497,1.79543863407271,133,80537.0,0.05172447376636835,133,80537.0,-2.9400000000000546
44080.0,136,67768.0,389.4712643678161,1.7262301991151172,136,80786.0,0.049585569544658516,136,80786.0,-2.490000000000009
44085.0,141,68073.0,391.2241379310345,1.5393948870492458,141,80672.0,0.04330154466893341,141,80672.0,1.1399999999999864
44090.0,142,68139.0,396.15697674418607,1.4594185901908725,142,80120.0,0.039583148840802024,142,80120.0,5.519999999999982
44095.0,140,68193.0,391.91379310344826,1.6124201678073111,140,79586.0,0.045697173454563846,140,79586.0,5.340000000000032
44100.0,136,68186.0,391.8735632183908,1.6720076097233383,136,79899.0,0.04470988459108465,136,79899.0,-3.1299999999999955
44105.0,133,68142.0,387.17045454545456,1.7758292168057395,133,80166.0,0.04652204604872267,133,80166.0,-2.669999999999959
44110.0,133,68157.0,393.97109826589593,1.8305813318465984,133,80458.0,0.05723022474647646,133,80458.0,-2.9200000000000728
44115.0,135,68177.0,389.58285714285716,1.795466564979527,135,80801.0,0.05294155184164393,135,80801.0,-3.42999999999995
44120.0,134,68140.0,391.60919540229884,1.7095281445831063,134,80734.0,0.043251168305383655,134,80734.0,0.6699999999999591
44125.0,131,68052.0,386.65909090909093,1.8722795930389395,131,80220.0,0.052840337851176616,131,80220.0,5.139999999999986
44130.0,126,67947.0,390.5,1.9853182978548303,126,79711.0,0.056860956901948305,126,79711.0,5.090000000000032
44135.0,124,67960.0,388.34285714285716,2.139017786598592,124,78821.0,0.06417992933807554,124,78821.0,8.899999999999977
44140.0,120,67951.0,392.78034682080926,2.1082969101935416,120,78955.0,0.0615725641022514,120,78955.0,-1.3399999999999181
44145.0,117,67997.0,390.78735632183907,2.1082839661167663,117,79086.0,0.0676511134690205,117,79086.0,-1.3100000000000591
44150.0,119,68137.0,398.46198830409355,2.0660779426585214,119,79030.0,0.06787233356450006,119,79030.0,0.5600000000000591
44155.0,120,68193.0,394.1791907514451,1.9973732786646239,120,79319.0,0.06480889849008384,120,79319.0,-2.8900000000001
44160.0,120,68351.0,395.09248554913296,2.0393560693738784,120,79608.0,0.059252648895417356,120,79608.0,-2.8899999999999864
44165.0,121,68742.0,399.66279069767444,2.0686754720156655,121,79892.0,0.06751020788965295,121,79892.0,-2.839999999999918
44170.0,126,69262.0,402.6860465116279,1.9741306358195838,126,80226.0,0.06043002113148527,126,80226.0,-3.340000000000032
44175.0,129,66636.0,382.9655172413793,1.8842618472367028,129,79582.0,0.056331528219111714,129,79582.0,6.439999999999941
44180.0,129,61967.0,358.19075144508673,1.7875885853407723,129,78919.0,0.04910776291668224,129,78919.0,6.6299999999999955
44185.0,131,57338.0,335.3099415204678,1.6445907335074097,131,78264.0,0.04590168793431221,131,78264.0,6.550000000000068
44190.0,132,52682.0,311.7278106508876,1.3794301322109115,132,78587.0,0.03714460164376527,132,78587.0,-3.230000000000018
44195.0,130,48040.0,282.5882352941176,1.486432876710624,130,78899.0,0.046376570684810256,130,78899.0,-3.1200000000000045
44200.0,132,43400.0,258.3333333333333,1.3708661726585158,132,79242.0,0.047910533506350245,132,79242.0,-3.42999999999995
44205.0,132,38765.0,226.69590643274853,1.499044307650543,132,79592.0,0.04185320149125905,132,79592.0,-3.5
44210.0,134,34135.0,199.61988304093566,1.4642176817249888,134,79937.0,0.03271647374637789,134,79937.0,-3.4500000000000455
44215.0,134,29510.0,172.57309941520467,1.3889203631219742,134,80287.0,0.03754348572888232,134,80287.0,-3.5
44220.0,135,24890.0,146.41176470588235,1.3641054224162656,135,80642.0,0.03723886154371926,135,80642.0,-3.5499999999999545
44225.0,136,20275.0,117.87790697674419,1.3212459957201497,136,81002.0,0.03944856980786233,136,81002.0,-3.6000000000000227
44230.0,138,15667.0,91.08720930232558,1.2553054480062056,138,81369.0,0.03247292852442453,138,81369.0,-3.6700000000000728
44235.0,138,11062.0,63.94219653179191,1.251085147891055,138,81739.0,0.034095971391684486,138,81739.0,-3.699999999999932
44240.0,138,7264.0,42.47953216374269,1.0710138773093048,138,81852.0,0.02905518607478193,138,81852.0,-1.1299999999999955
44245.0,140,7516.0,43.195402298850574,1.1440363771118918,140,81740.0,0.037266937615857545,140,81740.0,1.1200000000000045
44250.0,141,7774.0,44.42285714285714,1.287986230950828,141,81663.0,0.042939077531389855,141,81663.0,0.7699999999999818
44255.0,142,8043.0,45.69886363636363,1.3013619104741094,142,81430.0,0.04286665027513212,142,81430.0,2.330000000000041
44260.0,142,8315.0,48.0635838150289,1.4555870204414205,142,81260.0,0.056259835030953435,142,81260.0,1.6999999999999318
44265.0,138,8621.0,48.98295454545455,1.602502602682634,138,81126.0,0.057351022397683055,138,81126.0,1.3400000000000318
44270.0,135,8716.0,49.52272727272727,1.5964740873736025,134,80960.0,0.05535979847941469,134,80960.0,1.6599999999999682
44275.0,134,8714.0,48.95505617977528,1.6998956627733313,134,80277.0,0.06304183777925883,134,80277.0,6.830000000000041
44280.0,136,8733.0,49.061797752808985,1.8374807084960767,136,79625.0,0.06571868216419978,136,79625.0,6.519999999999982
44285.0,135,8757.0,48.65,1.804208601913902,135,78539.0,0.059827647762730765,135,78539.0,10.860000000000014
44290.0,138,8789.0,48.827777777777776,1.8843840267695753,137,77573.0,0.055452696219356515,137,77573.0,9.659999999999968
44295.0,134,8740.0,47.759562841530055,1.9735554865331375,134,77927.0,0.051343349933107574,134,77927.0,-3.5399999999999636
44300.0,137,8649.0,47.52197802197802,1.9858783678409282,136,78280.0,0.04882829691910269,136,78280.0,-3.5299999999999727
44305.0,137,8553.0,46.73770491803279,1.9650812584054695,137,78457.0,0.05120558754350076,137,78457.0,-1.7700000000000955
44310.0,132,8220.0,45.666666666666664,1.9641103598304166,132,78745.0,0.05425112816570761,132,78745.0,-2.8799999999999955
44315.0,127,7914.0,43.96666666666667,2.0557773723668187,127,78954.0,0.06070872869065348,127,78954.0,-2.089999999999918
44320.0,128,7826.0,43.720670391061454,2.1900240359682637,128,79222.0,0.06592910267617498,128,79222.0,-2.6800000000000637
44325.0,131,7460.0,41.675977653631286,2.001858994224985,131,78574.0,0.05264517262146666,131,78574.0,6.480000000000018
44330.0,128,7034.0,40.42528735632184,1.8581540589100725,128,76934.0,0.05689922317349571,128,76934.0,16.399999999999977
44335.0,128,6863.0,39.21714285714286,2.0524109607486585,128,75312.0,0.0723054095621191,128,75312.0,16.220000000000027
44340.0,130,6778.0,38.73142857142857,1.9143196794777726,130,75443.0,0.06147453283686679,130,75443.0,-1.3099999999999454
44345.0,131,6643.0,37.74431818181818,1.7416567404063188,131,75394.0,0.053945541143157055,131,75394.0,0.4899999999998954
44350.0,131,6512.0,37.0,1.7851243550524722,131,75366.0,0.05520293739185994,131,75366.0,0.2800000000000864
44355.0,128,6276.0,35.258426966292134,1.8087631441857113,128,75650.0,0.0527540368432786,128,75650.0,-2.840000000000032
44360.0,126,5994.0,33.86440677966102,1.7820121893475163,126,75932.0,0.0502907008917543,126,75932.0,-2.82000000000005
44365.0,127,5852.0,32.6927374301676,1.852327120866525,127,76176.0,0.05437415595592182,127,76176.0,-2.439999999999941
44370.0,131,5801.0,32.96022727272727,1.7009400299427868,131,76331.0,0.05190276212987476,131,76331.0,-1.5499999999999545
44375.0,135,5752.0,32.49717514124294,1.620282122897573,135,76345.0,0.05166772421489192,135,76345.0,-0.14000000000010004
44380.0,133,5702.0,32.39772727272727,1.6779249749261944,133,76385.0,0.053350647491686956,133,76385.0,-0.39999999999997726
44385.0,130,5375.0,30.027932960893853,1.8365125076006112,130,76234.0,0.05422376894811083,130,76234.0,1.509999999999991
44390.0,129,4980.0,27.97752808988764,1.8962548877094005,129,75554.0,0.05385881327245584,129,75554.0,6.800000000000068
44395.0,130,5135.0,28.52777777777778,1.9615308956468482,130,74951.0,0.06229595564517908,130,74951.0,6.029999999999973
44400.0,136,5361.0,29.949720670391063,1.8953858945504383,136,73912.0,0.05541118889809289,136,73912.0,10.389999999999986
44405.0,138,5601.0,31.116666666666667,1.823742836442256,138,72910.0,0.05684796140517015,138,72910.0,10.019999999999982
44410.0,134,5716.0,31.932960893854748,1.7343243936842632,134,73224.0,0.055636976136351934,134,73224.0,-3.1399999999999864
44415.0,134,5759.0,31.469945355191257,1.8453024989033666,134,73469.0,0.057047776249490895,134,73469.0,-2.4500000000000455
44420.0,132,5946.0,32.850828729281766,2.0342726070008808,132,73737.0,0.06781393215143497,132,73737.0,-2.67999999999995
44425.0,133,6124.0,33.64835164835165,2.011651560392173,133,73642.0,0.05941279300855138,133,73642.0,0.9500000000000455
44430.0,132,6273.0,34.85,2.0207839206321974,132,73106.0,0.054034632761375934,132,73106.0,5.360000000000014
44435.0,128,6408.0,35.40331491712707,2.2495474332463252,128,72584.0,0.06985212083869317,128,72584.0,5.219999999999914
44440.0,125,6483.0,36.21787709497207,2.148700293369454,125,72863.0,0.06257742376408035,125,72863.0,-2.7899999999999636
44445.0,120,6580.0,36.55555555555556,2.3054736425210205,120,73089.0,0.06872616516328824,120,73089.0,-2.259999999999991
44450.0,122,6931.0,38.938202247191015,2.3671004795325254,122,73335.0,0.07354698646713156,122,73335.0,-2.4600000000000364
44455.0,127,7276.0,40.87640449438202,2.0935012236496786,127,73436.0,0.05857161175142098,127,73436.0,-1.009999999999991
44460.0,131,7500.0,41.899441340782126,1.951492061093982,131,73352.0,0.051147591858778214,131,73352.0,0.8400000000000318
44465.0,130,7729.0,43.42134831460674,1.9653371371878239,130,73306.0,0.060901840821074936,130,73306.0,0.4600000000000364
44470.0,128,7948.0,44.90395480225989,1.9729742176024514,128,73114.0,0.058286919662118845,128,73114.0,1.919999999999959
44475.0,124,8155.0,45.81460674157304,2.2214636216587778,124,72984.0,0.07460128445231924,124,72984.0,1.2999999999999545
44480.0,122,8468.0,48.11363636363637,2.157789216701509,122,72886.0,0.0702944542194292,122,72886.0,0.9800000000000182
44485.0,124,8934.0,49.910614525139664,2.1662186524810676,123,73201.0,0.07095616588581394,123,73201.0,-3.1499999999999773
44490.0,135,9491.0,53.32022471910113,1.932338010710143,135,73553.0,0.05811317437358481,135,73553.0,-3.519999999999982
44495.0,146,10196.0,56.960893854748605,1.6550353200245171,146,73964.0,0.041222272658609296,146,73964.0,-4.110000000000014
44500.0,147,10864.0,61.72727272727273,1.3736146235272506,146,74282.0,0.031362907152670406,146,74282.0,-3.1800000000000637
44505.0,144,11348.0,64.11299435028249,1.2936064445165647,144,74221.0,0.030397312752659188,144,74221.0,0.6100000000000136
