step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
35475.0,105,27143.0,189.8111888111888,1.7666221036142393,105,105,27140.0,0.04749052426474427,0.9301623290798706,1.7666221036142393,105,27140.0,0.9301623290798706
35480.0,105,27368.0,191.3846153846154,1.895861098678888,105,105,27368.0,0.05305002691209768,1.0238854770541972,1.895861098678888,105,27368.0,1.0238854770541972
35485.0,103,27544.0,193.9718309859155,1.7581948225415762,103,103,27544.0,0.05352226790097204,1.0250628121503422,1.7581948225415762,103,27544.0,1.0250628121503422
35490.0,99,27737.0,196.7163120567376,1.9511955894035078,99,99,27724.0,0.06357318115289404,1.1933357488280827,1.9511955894035078,99,27724.0,1.1933357488280827
35495.0,99,28082.0,199.1631205673759,2.0116052933894752,99,99,28082.0,0.06675124161068312,1.2247053191102095,2.0116052933894752,99,28082.0,1.2247053191102095
35500.0,102,28373.0,199.80985915492957,1.692988967226624,102,102,28373.0,0.04860012732072023,0.8990556370887384,1.692988967226624,102,28373.0,0.8990556370887384
35505.0,103,28733.0,203.78014184397162,1.682040029416754,103,103,28676.0,0.052367337385412376,0.9541157024639467,1.682040029416754,103,28676.0,0.9541157024639467
35510.0,105,29103.0,203.5174825174825,1.7227184713455566,105,105,29103.0,0.054869081225718305,1.0053639493963153,1.7227184713455566,105,29103.0,1.0053639493963153
35515.0,104,29438.0,207.30985915492957,1.6600519087415333,104,104,29438.0,0.04441303920464862,0.8734582489272757,1.6600519087415333,104,29438.0,0.8734582489272757
35520.0,105,29847.0,214.72661870503597,1.5751244023153417,105,105,29823.0,0.04806229150194051,0.9210244011598364,1.5751244023153417,105,29823.0,0.9210244011598364
35525.0,110,30312.0,213.46478873239437,1.5747873231726304,110,110,30312.0,0.049315373023323686,0.9091723715389972,1.5747873231726304,110,30312.0,0.9091723715389972
35530.0,112,30705.0,214.72027972027973,1.5161051554269538,112,112,30705.0,0.04223856478721554,0.8024783803022638,1.5161051554269538,112,30705.0,0.8024783803022638
35535.0,109,31026.0,215.45833333333334,1.5754206125866037,109,109,30998.0,0.04382112277799036,0.8227651515151485,1.5754206125866037,109,30998.0,0.8227651515151485
35540.0,106,31336.0,216.1103448275862,1.8890608994632578,106,106,31336.0,0.060853728735242224,1.1002104307255964,1.8890608994632578,106,31336.0,1.1002104307255964
35545.0,106,31629.0,216.63698630136986,1.8846043427568786,105,106,31628.0,0.052769955940006504,0.9930880583817605,1.8846043427568786,105,31628.0,0.9930880583817605
35550.0,105,31962.0,223.51048951048952,1.8889969412598029,105,105,31956.0,0.05367781060458561,0.9956555939585353,1.8889969412598029,105,31956.0,0.9956555939585353
35555.0,110,32352.0,231.0857142857143,1.6309043920347108,110,110,32352.0,0.05104612925689505,0.9563863631893091,1.6309043920347108,110,32352.0,0.9563863631893091
35560.0,113,31231.0,218.3986013986014,1.3515997130477204,113,113,31231.0,0.03566601232691835,0.6661251555093116,1.3515997130477204,113,31231.0,0.6661251555093116
35565.0,110,29086.0,201.98611111111111,1.5771884449607816,110,110,28578.0,0.04427018355072468,0.8046990280753998,1.5771884449607816,110,28578.0,0.8046990280753998
35570.0,107,26926.0,186.98611111111111,1.6015451297071897,107,107,26926.0,0.05103455664341003,0.8950223930500306,1.6015451297071897,107,26926.0,0.8950223930500306
35575.0,105,24742.0,171.81944444444446,1.7118240240965379,105,105,24742.0,0.05228110452614315,0.9307225767305148,1.7118240240965379,105,24742.0,0.9307225767305148
35580.0,105,22567.0,156.71527777777777,1.8622004788116702,105,105,22557.0,0.05312676815605251,0.9731924745196995,1.8622004788116702,105,22557.0,0.9731924745196995
35585.0,105,20392.0,140.6344827586207,1.8225977046576056,105,105,20392.0,0.05511139928453232,0.9918740318544137,1.8225977046576056,105,20392.0,0.9918740318544137
35590.0,102,18078.0,128.2127659574468,1.7101071070641634,102,102,18078.0,0.05257223415815879,0.9992009859471187,1.7101071070641634,102,18078.0,0.9992009859471187
35595.0,98,15702.0,112.15714285714286,1.7338312050033327,98,98,15659.0,0.056954416600661806,1.0675792994563988,1.7338312050033327,98,15659.0,1.0675792994563988
35600.0,99,13422.0,95.19148936170212,1.9874558227759647,99,99,13422.0,0.06974944781672052,1.2613523144713026,1.9874558227759647,99,13422.0,1.2613523144713026
35605.0,102,11137.0,78.42957746478874,1.8062996839291083,102,102,11137.0,0.05878911434894261,1.1029915306851277,1.8062996839291083,102,11137.0,1.1029915306851277
35610.0,102,8867.0,62.00699300699301,1.877113869887532,102,102,8862.0,0.055395659503424226,1.0827399881230533,1.877113869887532,102,8862.0,1.0827399881230533
35615.0,104,6607.0,45.88194444444444,1.9215817620854425,104,104,6607.0,0.0560670811938289,1.0810983925390831,1.9215817620854425,104,6607.0,1.0810983925390831
35620.0,103,4310.0,30.13986013986014,1.6546078608621595,103,103,4310.0,0.04868936801354887,0.8971745467027832,1.6546078608621595,103,4310.0,0.8971745467027832
35625.0,99,2498.0,17.46853146853147,1.8927781037911158,99,99,2485.0,0.056659281784132445,1.0285200483223569,1.8927781037911158,99,2485.0,1.0285200483223569
35630.0,100,2693.0,18.70138888888889,2.0514599495125982,100,100,2693.0,0.06342140470205583,1.1560286383488263,2.0514599495125982,100,2693.0,1.1560286383488263
35635.0,102,2893.0,20.37323943661972,1.724617054012038,102,102,2893.0,0.05063186804964624,0.9686639737907826,1.724617054012038,102,2893.0,0.9686639737907826
35640.0,104,3103.0,21.85211267605634,1.6890665755281176,104,104,3103.0,0.04610102757454496,0.8924178626616129,1.6890665755281176,104,3103.0,0.8924178626616129
35645.0,104,3322.0,22.910344827586208,1.7804931285841883,104,104,3322.0,0.053058946018182854,0.9721610493628472,1.7804931285841883,104,3322.0,0.9721610493628472
35650.0,103,3502.0,24.48951048951049,1.8247466983794087,103,103,3502.0,0.05314086429024053,1.015905751465136,1.8247466983794087,103,3502.0,1.015905751465136
35655.0,99,3696.0,25.846153846153847,1.8898329060598793,99,99,3683.0,0.056709755875921176,1.0746491114359806,1.8898329060598793,99,3683.0,1.0746491114359806
35660.0,100,4046.0,28.492957746478872,2.0461272795429513,100,100,4046.0,0.06878419473776666,1.2790415036341314,2.0461272795429513,100,4046.0,1.2790415036341314
35665.0,104,4392.0,30.713286713286713,1.827257154673874,103,104,4391.0,0.057401289406165824,1.0946129906636168,1.827257154673874,103,4391.0,1.0946129906636168
35670.0,103,4751.0,33.22377622377623,1.8294563421771677,103,103,4746.0,0.05490191481184045,1.042906271507926,1.8294563421771677,103,4746.0,1.042906271507926
35675.0,105,5121.0,35.81118881118881,1.8126314586834682,105,105,5121.0,0.05581679743071744,1.05593567045715,1.8126314586834682,105,5121.0,1.05593567045715
35680.0,105,5455.0,38.14685314685315,1.5642931641342666,105,105,5455.0,0.044998641682563775,0.862793476373945,1.5642931641342666,105,5455.0,0.862793476373945
35685.0,101,5779.0,40.98581560283688,1.7021745140248492,101,101,5766.0,0.0561943762875842,1.046072656961435,1.7021745140248492,101,5766.0,1.046072656961435
35690.0,101,6134.0,42.89510489510489,1.8075006265911386,101,101,6134.0,0.05805233122817291,1.0637775750597784,1.8075006265911386,101,6134.0,1.0637775750597784
35695.0,102,6269.0,43.53472222222222,1.7662656672370405,102,102,6269.0,0.05021970156278267,0.9667260850500629,1.7662656672370405,102,6269.0,0.9667260850500629
35700.0,103,6629.0,46.35664335664335,1.785633565356808,103,103,6498.0,0.05179775656165961,0.9730011569489383,1.785633565356808,103,6498.0,0.9730011569489383
35705.0,106,7002.0,47.95890410958904,1.7947896022103986,106,106,7002.0,0.050980913127946156,0.9644805090956265,1.7947896022103986,106,7002.0,0.9644805090956265
35710.0,104,7330.0,50.55172413793103,1.806654564710458,104,104,7330.0,0.04680681024257247,0.9115546503051054,1.806654564710458,104,7330.0,0.9115546503051054
35715.0,105,7739.0,54.11888111888112,1.7697816432653326,105,105,7713.0,0.05271645058818061,0.9924427480916008,1.7697816432653326,105,7713.0,0.9924427480916008
35720.0,110,8204.0,57.37062937062937,1.7521299773231866,110,110,8204.0,0.056799445709434904,1.0273972405558056,1.7521299773231866,110,8204.0,1.0273972405558056
35725.0,113,8597.0,59.701388888888886,1.482064156714279,113,113,8597.0,0.04304304854217367,0.7775916508443335,1.482064156714279,113,8597.0,0.7775916508443335
35730.0,109,8921.0,61.52413793103448,1.682835091988031,109,109,8893.0,0.05015298617936659,0.8836609194322292,1.682835091988031,109,8893.0,0.8836609194322292
35735.0,106,9231.0,63.226027397260275,1.9596772109854952,106,106,9231.0,0.06248225085971859,1.0912823198453463,1.9596772109854952,106,9231.0,1.0912823198453463
35740.0,103,9530.0,65.27397260273973,2.0734365015330507,103,103,9530.0,0.061924309482100474,1.0958715203831877,2.0734365015330507,103,9530.0,1.0958715203831877
35745.0,103,9830.0,68.74125874125875,2.0449833310814065,103,103,9830.0,0.06442128191362156,1.1703965798406897,2.0449833310814065,103,9830.0,1.1703965798406897
35750.0,106,10197.0,70.8125,1.9430668252180832,106,106,10195.0,0.051472307169888855,0.9574004788226494,1.9430668252180832,106,10195.0,0.9574004788226494
35755.0,110,10591.0,74.58450704225352,1.736619845545227,110,110,10590.0,0.04902347256359376,0.8909853951907719,1.736619845545227,110,10590.0,0.8909853951907719
35760.0,110,10977.0,76.76223776223776,1.764437480562443,110,110,10977.0,0.05193195991299114,0.9404327791606979,1.764437480562443,110,10977.0,0.9404327791606979
35765.0,113,11383.0,77.96575342465754,1.7477916947189283,113,113,11370.0,0.04450379307230389,0.812274809160304,1.7477916947189283,113,11370.0,0.812274809160304
35770.0,115,11803.0,81.96527777777777,1.6085905640851337,115,115,11803.0,0.046369771842020804,0.8353157729064338,1.6085905640851337,115,11803.0,0.8353157729064338
35775.0,113,12134.0,84.26388888888889,1.5417816190607219,113,113,12134.0,0.04173868480501891,0.7659309806049058,1.5417816190607219,113,12134.0,0.7659309806049058
35780.0,108,12384.0,86.0,1.7917676449102256,108,108,12356.0,0.058029671624546676,1.0224195302232233,1.7917676449102256,108,12356.0,1.0224195302232233
35785.0,104,12611.0,88.18881118881119,1.9118269292651875,104,104,12611.0,0.0686094035889927,1.2217914077820324,1.9118269292651875,104,12611.0,1.2217914077820324
35790.0,101,12840.0,89.79020979020979,1.9550652148385235,100,101,12839.0,0.06394194791639778,1.1628432473539883,1.9550652148385235,100,12839.0,1.1628432473539883
35795.0,105,13204.0,93.64539007092199,1.8646399530108368,105,105,13182.0,0.06021938653119458,1.1009558123812064,1.8646399530108368,105,13182.0,1.1009558123812064
35800.0,111,13594.0,97.1,1.3965797106284203,111,111,13594.0,0.04646750248886816,0.8251109849578206,1.3965797106284203,111,13594.0,0.8251109849578206
35805.0,111,13956.0,99.68571428571428,1.2795191123270298,111,111,13956.0,0.04035506167202425,0.7424281709681063,1.2795191123270298,111,13956.0,0.7424281709681063
35810.0,107,14274.0,100.52112676056338,1.4256473635660811,107,107,14261.0,0.04304204919921993,0.781887827069242,1.4256473635660811,107,14261.0,0.781887827069242
35815.0,105,14580.0,102.67605633802818,1.6769625810694757,105,105,14580.0,0.055685194773964955,1.0102216015097614,1.6769625810694757,105,14580.0,1.0102216015097614
35820.0,103,14871.0,103.27083333333333,1.9078862540013408,103,103,14871.0,0.06052538347302093,1.0981164977155327,1.9078862540013408,103,14871.0,1.0981164977155327
35825.0,102,15120.0,103.56164383561644,2.031319195866478,102,102,15120.0,0.06462559435544286,1.1766213529004879,2.031319195866478,102,15120.0,1.1766213529004879
35830.0,100,15392.0,106.15172413793104,2.1280622503949598,100,100,15390.0,0.0602205948709098,1.132762460314839,2.1280622503949598,100,15390.0,1.132762460314839
35835.0,100,15691.0,108.21379310344828,2.1753002025601464,100,100,15690.0,0.06370046944402619,1.1668632812499964,2.1753002025601464,100,15690.0,1.1668632812499964
35840.0,98,15997.0,111.86713286713287,2.1466906410659568,98,98,15997.0,0.0686836000777396,1.2652342797761666,2.1466906410659568,98,15997.0,1.2652342797761666
35845.0,99,16337.0,114.24475524475524,2.095623167984211,99,99,16324.0,0.06704408373919932,1.2488655605814702,2.095623167984211,99,16324.0,1.2488655605814702
35850.0,99,16680.0,115.03448275862068,2.3099554119410937,99,99,16680.0,0.07191225309832601,1.3371179062701612,2.3099554119410937,99,16680.0,1.3371179062701612
35855.0,98,17008.0,118.11111111111111,2.2408195011288736,97,98,17007.0,0.06760657987854733,1.288116539520503,2.2408195011288736,97,17007.0,1.288116539520503
35860.0,99,17347.0,119.63448275862069,2.0589336074027234,99,99,17343.0,0.054717680155281105,1.0337417930519035,2.0589336074027234,99,17343.0,1.0337417930519035
35865.0,101,17704.0,123.8041958041958,2.0641316908831193,101,101,17704.0,0.057638079469125754,1.092057641027257,2.0641316908831193,101,17704.0,1.092057641027257
35870.0,99,18047.0,127.99290780141844,1.8539936007491726,99,99,18047.0,0.05609701458667534,1.0672056604033793,1.8539936007491726,99,18047.0,1.0672056604033793
35875.0,100,18396.0,129.54929577464787,1.9872094400259726,100,100,18383.0,0.06037120629230726,1.1086838066111115,1.9872094400259726,100,18383.0,1.1086838066111115
35880.0,101,18746.0,132.01408450704224,1.9258754816281336,101,101,18746.0,0.06036760094479262,1.0562354049114144,1.9258754816281336,101,18746.0,1.0562354049114144
35885.0,100,19080.0,132.5,1.8797251164935413,99,100,19079.0,0.05519012291445685,0.9778092173463189,1.8797251164935413,99,19079.0,0.9778092173463189
35890.0,100,19427.0,133.97931034482758,2.0413179451915986,100,100,19418.0,0.05547764814652047,1.0189608058619628,2.0413179451915986,100,19418.0,1.0189608058619628
35895.0,102,19784.0,138.34965034965035,1.9199915560336307,102,102,19784.0,0.05938793964563374,1.0873620451839914,1.9199915560336307,102,19784.0,1.0873620451839914
35900.0,102,19193.0,134.21678321678323,1.8026480884587999,102,102,19193.0,0.061541367059843664,1.1025757524835944,1.8026480884587999,102,19193.0,1.1025757524835944
35905.0,100,17982.0,126.63380281690141,1.9284643412119236,100,100,17659.0,0.0656893230661529,1.205955067391008,1.9284643412119236,100,17659.0,1.205955067391008
35910.0,100,16779.0,118.16197183098592,1.9963513323865398,100,100,16779.0,0.06975051543480351,1.2462487344067072,1.9963513323865398,100,16779.0,1.2462487344067072
35915.0,102,15577.0,108.93006993006993,1.9432915844264038,102,102,15577.0,0.06489348052767605,1.1949633292160942,1.9432915844264038,102,15577.0,1.1949633292160942
35920.0,104,14388.0,99.91666666666667,1.8102420582737535,104,104,14386.0,0.05323541027450505,0.9606188912570772,1.8102420582737535,104,14386.0,0.9606188912570772
35925.0,106,13213.0,91.12413793103448,1.8157872124991807,106,106,13213.0,0.05239758473265343,0.9464943800896551,1.8157872124991807,106,13213.0,0.9464943800896551
35930.0,104,11909.0,83.27972027972028,1.6239310049197226,104,104,11909.0,0.043125858041666375,0.8078299046377776,1.6239310049197226,104,11909.0,0.8078299046377776
35935.0,101,10532.0,74.16901408450704,1.7644376179139367,101,101,10489.0,0.05523030088704138,0.9924165262155917,1.7644376179139367,101,10489.0,0.9924165262155917
35940.0,101,9187.0,64.69718309859155,1.9232149047989344,101,101,9187.0,0.06739843577166985,1.1614011416002135,1.9232149047989344,101,9187.0,1.1614011416002135
35945.0,103,7833.0,54.02068965517241,1.7631771580984392,103,103,7833.0,0.050918001104814904,0.9546032407445277,1.7631771580984392,103,7833.0,0.9546032407445277
35950.0,104,6498.0,45.125,1.7456846562707282,104,104,6489.0,0.05242553096286245,0.9857786243092376,1.7456846562707282,104,6489.0,0.9857786243092376
35955.0,106,5173.0,35.43150684931507,1.7989962651563463,106,106,5173.0,0.054584349798656756,0.9972683390253637,1.7989962651563463,106,5173.0,0.9972683390253637
35960.0,105,3561.0,24.902097902097903,1.6648418191071612,105,105,3561.0,0.057095890167059224,1.035037204668915,1.6648418191071612,105,3561.0,1.035037204668915
35965.0,106,2581.0,18.04895104895105,1.760664520620592,106,106,2427.0,0.05657576571106697,1.0477426349237826,1.760664520620592,106,2427.0,1.0477426349237826
35970.0,111,2899.0,20.272727272727273,1.6416281551555978,111,111,2899.0,0.05322832427894251,0.9525874719544293,1.6416281551555978,111,2899.0,0.9525874719544293
35975.0,115,3235.0,22.46527777777778,1.5287717665851983,115,115,3235.0,0.04607897235252648,0.8509625225527895,1.5287717665851983,115,3235.0,0.8509625225527895
35980.0,117,3586.0,24.73103448275862,1.3690599767233689,117,117,3583.0,0.03959733079252289,0.675048963450713,1.3690599767233689,117,3583.0,0.675048963450713
35985.0,119,3951.0,27.248275862068965,1.298846416009688,119,119,3951.0,0.036791854699673894,0.6531420900553568,1.298846416009688,119,3951.0,0.6531420900553568
35990.0,117,4187.0,28.875862068965517,1.2943322588886237,117,117,4187.0,0.03089515535116924,0.5963974620213977,1.2943322588886237,117,4187.0,0.5963974620213977
35995.0,114,4379.0,30.622377622377623,1.351291130164885,114,114,4336.0,0.0400937226084374,0.7393020753022399,1.351291130164885,114,4336.0,0.7393020753022399
36000.0,114,4724.0,33.03496503496503,1.4328667014126077,114,114,4724.0,0.04624764046632057,0.8238946524944525,1.4328667014126077,114,4724.0,0.8238946524944525
36005.0,116,5061.0,34.66438356164384,1.3317379565426555,116,116,5061.0,0.03587279921619702,0.6783997728585789,1.3317379565426555,116,5061.0,0.6783997728585789
36010.0,117,5416.0,36.843537414965986,1.4671230852549821,117,117,5408.0,0.03561313722726846,0.7088772000748251,1.4671230852549821,117,5408.0,0.7088772000748251
36015.0,119,5781.0,39.326530612244895,1.40945976998376,119,119,5781.0,0.039424837684439766,0.7262937202100294,1.40945976998376,119,5781.0,0.7262937202100294
36020.0,117,6105.0,41.53061224489796,1.4797027885077754,117,117,6105.0,0.040636104735282084,0.7769259954931197,1.4797027885077754,117,6105.0,0.7769259954931197
36025.0,113,6375.0,43.36734693877551,1.6285100419067644,113,113,6362.0,0.04421216357016081,0.8537658207236997,1.6285100419067644,113,6362.0,0.8537658207236997
36030.0,108,6623.0,45.675862068965515,1.8360301222569197,108,108,6623.0,0.05766634003475587,1.0878462487159337,1.8360301222569197,108,6623.0,1.0878462487159337
36035.0,106,6847.0,47.548611111111114,1.8033993760612417,105,106,6846.0,0.05283049646883117,1.0151547713591464,1.8033993760612417,105,6846.0,1.0151547713591464
36040.0,105,7071.0,49.104166666666664,1.7075443310799165,105,105,7068.0,0.04371988057383169,0.8465086335013544,1.7075443310799165,105,7068.0,0.8465086335013544
36045.0,106,7301.0,51.05594405594405,1.7386196855012477,106,106,7301.0,0.04729637642115817,0.9146696905072905,1.7386196855012477,106,7301.0,0.9146696905072905
36050.0,103,7482.0,52.32167832167832,1.6283558314671442,103,103,7482.0,0.04510238616613078,0.8651428626239729,1.6283558314671442,103,7482.0,0.8651428626239729
36055.0,100,7681.0,54.09154929577465,1.8135567860546686,100,100,7668.0,0.05445974294835252,1.0224530362249016,1.8135567860546686,100,7668.0,1.0224530362249016
36060.0,100,8031.0,56.556338028169016,1.9523516800096903,100,100,8031.0,0.06276413636293977,1.1404884204319454,1.9523516800096903,100,8031.0,1.1404884204319454
36065.0,103,8372.0,57.737931034482756,1.8283727861090633,102,103,8371.0,0.051071143007947135,0.9743299956323256,1.8283727861090633,102,8371.0,0.9743299956323256
36070.0,103,8731.0,61.05594405594405,1.7895062824079564,103,103,8721.0,0.05126808875305488,0.9973109237000292,1.7895062824079564,103,8721.0,0.9973109237000292
36075.0,105,9101.0,62.765517241379314,1.8104015499998405,105,105,9101.0,0.05311319543337822,0.9877595841988441,1.8104015499998405,105,9101.0,0.9877595841988441
36080.0,103,9432.0,66.4225352112676,1.7075353026668583,103,103,9432.0,0.05477104248200267,1.048883896038875,1.7075353026668583,103,9432.0,1.048883896038875
36085.0,100,9746.0,68.63380281690141,1.8242629839886948,100,100,9733.0,0.0604309750126708,1.1181577141687244,1.8242629839886948,100,9733.0,1.1181577141687244
36090.0,100,10095.0,71.09154929577464,1.9986758579162052,100,100,10095.0,0.06854251603052856,1.244308516057728,1.9986758579162052,100,10095.0,1.244308516057728
36095.0,103,10442.0,73.53521126760563,1.8562486490636305,102,103,10441.0,0.06085979985220557,1.1343011567612005,1.8562486490636305,102,10441.0,1.1343011567612005
36100.0,104,10802.0,75.01388888888889,1.7577871592360017,104,104,10798.0,0.046655216075685,0.8713944971047743,1.7577871592360017,104,10798.0,0.8713944971047743
36105.0,106,11177.0,77.08275862068966,1.8586857598465263,106,106,11177.0,0.049282779132892696,0.910997550539893,1.8586857598465263,106,11177.0,0.910997550539893
36110.0,107,11564.0,80.30555555555556,1.6986004517213835,107,107,11564.0,0.05123881184719671,0.8903320559398313,1.6986004517213835,107,11564.0,0.8903320559398313
36115.0,105,11922.0,83.37062937062937,1.73084114936319,105,105,11922.0,0.0487089980508493,0.8822102414158297,1.73084114936319,105,11922.0,0.8822102414158297
36120.0,105,12272.0,86.4225352112676,1.7925313005584755,105,105,12254.0,0.05212592679190612,0.9519507543676484,1.7925313005584755,105,12254.0,0.9519507543676484
36125.0,106,12622.0,87.04827586206896,1.82683210726409,106,106,12622.0,0.05632707485024827,1.0058350163439909,1.82683210726409,106,12622.0,1.0058350163439909
36130.0,105,12963.0,90.02083333333333,1.7841148011215036,104,105,12962.0,0.05361225569471694,1.0014289544877026,1.7841148011215036,104,12962.0,1.0014289544877026
36135.0,106,13312.0,92.44444444444444,1.7025005876935557,106,106,13311.0,0.04788953614837748,0.9125835272060037,1.7025005876935557,106,13311.0,0.9125835272060037
36140.0,107,13674.0,96.97872340425532,1.629134887333388,107,107,13674.0,0.05317809082166672,0.9897458848427121,1.629134887333388,107,13674.0,0.9897458848427121
36145.0,106,14022.0,98.74647887323944,1.6753557186944126,106,106,14022.0,0.056012013228938534,1.042403362137076,1.6753557186944126,106,14022.0,1.042403362137076
36150.0,106,14375.0,101.23239436619718,1.6878043636287074,106,106,14362.0,0.05600576932612271,1.038187602404688,1.6878043636287074,106,14362.0,1.038187602404688
36155.0,106,14729.0,102.28472222222223,1.8387586737777062,106,106,14729.0,0.063453534861393,1.1354871128244075,1.8387586737777062,106,14729.0,1.1354871128244075
36160.0,104,15074.0,103.95862068965518,1.8444846971490032,104,104,15074.0,0.05784845482592604,1.0499794967258878,1.8444846971490032,104,15074.0,1.0499794967258878
36165.0,104,15393.0,106.15862068965517,1.9649330950013721,104,104,15393.0,0.06623135940245051,1.185095773485071,1.9649330950013721,104,15393.0,1.185095773485071
36170.0,103,15730.0,109.23611111111111,1.8509877954539224,103,103,15728.0,0.053521317703595,1.0076690295157946,1.8509877954539224,103,15728.0,1.0076690295157946
36175.0,103,16072.0,113.1830985915493,1.858866932040728,103,103,16071.0,0.05972800013837768,1.108286903361629,1.858866932040728,103,16071.0,1.108286903361629
36180.0,101,16405.0,116.34751773049645,1.798571633149954,101,101,16405.0,0.05990403518714833,1.114215742390579,1.798571633149954,101,16405.0,1.114215742390579
36185.0,102,16763.0,116.40972222222223,1.8861049161205412,102,102,16750.0,0.058372039044351856,1.0728154605676945,1.8861049161205412,102,16750.0,1.0728154605676945
36190.0,102,17122.0,117.27397260273973,2.155935809659823,102,102,17122.0,0.06989340109716359,1.2769122891129563,2.155935809659823,102,17122.0,1.2769122891129563
36195.0,101,17461.0,118.78231292517007,2.048182719914457,100,101,17460.0,0.06045722077779401,1.1259435004096223,2.048182719914457,100,17460.0,1.1259435004096223
36200.0,102,17815.0,121.19047619047619,2.1454632960048734,102,102,17807.0,0.06166267191639706,1.1675802991535535,2.1454632960048734,102,17807.0,1.1675802991535535
36205.0,104,18182.0,124.53424657534246,2.167506330509519,104,104,18182.0,0.0676152361521232,1.2448420729026504,2.167506330509519,104,18182.0,1.2448420729026504
36210.0,101,18535.0,129.6153846153846,2.009581547964992,101,101,18535.0,0.06841320018457268,1.2554184919746587,2.009581547964992,101,18535.0,1.2554184919746587
36215.0,101,18890.0,133.0281690140845,1.9903154207656104,101,101,18877.0,0.06563599053673476,1.222276706573315,1.9903154207656104,101,18877.0,1.222276706573315
36220.0,104,19249.0,132.75172413793103,1.8979335785937244,104,104,19249.0,0.05620292990094488,1.0110042695302783,1.8979335785937244,104,19249.0,1.0110042695302783
36225.0,100,18675.0,129.6875,1.9068285158717981,100,100,18675.0,0.053975757436509425,1.0157922106403199,1.9068285158717981,100,18675.0,1.0157922106403199
36230.0,96,17463.0,121.27083333333333,1.958014438572673,96,96,17155.0,0.05973534689942085,1.0765973128123567,1.958014438572673,96,17155.0,1.0765973128123567
36235.0,94,16239.0,111.99310344827586,2.2071952432678934,94,94,16239.0,0.07164603771989557,1.2906679122384843,2.2071952432678934,94,16239.0,1.2906679122384843
36240.0,92,15024.0,103.61379310344827,2.2993161454685995,92,92,15024.0,0.07367729479425217,1.369409727656656,2.2993161454685995,92,15024.0,1.369409727656656
36245.0,90,13804.0,95.86111111111111,2.154465207978759,90,90,13804.0,0.07067401933704046,1.3737028909005349,2.154465207978759,90,13804.0,1.3737028909005349
36250.0,95,12644.0,87.2,2.2330078312030706,95,95,12623.0,0.07266031606217863,1.3806265035118226,2.2330078312030706,95,12623.0,1.3806265035118226
36255.0,100,11508.0,78.28571428571429,2.2226077184534585,100,100,11508.0,0.07289206344443436,1.3051909358241855,2.2226077184534585,100,11508.0,1.3051909358241855
36260.0,101,10383.0,70.63265306122449,2.2350488800332577,101,101,10383.0,0.06448771275868331,1.231098870736858,2.2350488800332577,101,10383.0,1.231098870736858
36265.0,101,9142.0,62.19047619047619,2.1147454250129742,101,101,9142.0,0.05725343407800388,1.1159837481448687,2.1147454250129742,101,9142.0,1.1159837481448687
36270.0,97,7813.0,53.14965986394558,2.312995105367755,97,97,7775.0,0.06866882162543218,1.3197857339567851,2.312995105367755,97,7775.0,1.3197857339567851
36275.0,93,6497.0,44.5,2.486817186882913,93,93,6497.0,0.08306875762423752,1.52209304980393,2.486817186882913,93,6497.0,1.52209304980393
36280.0,96,5207.0,35.91034482758621,2.1475137425385675,96,96,5207.0,0.06576612587986626,1.2274112627272207,2.1475137425385675,96,5207.0,1.2274112627272207
36285.0,101,3953.0,27.26206896551724,2.0342867899208765,101,101,3944.0,0.05930426632851076,1.1405392653021862,2.0342867899208765,101,3944.0,1.1405392653021862
36290.0,103,3042.0,20.693877551020407,2.029075393062663,103,103,3042.0,0.05743840732270612,1.0941006760055756,2.029075393062663,103,3042.0,1.0941006760055756
36295.0,107,3326.0,22.625850340136054,1.8435468956170717,107,107,3326.0,0.052819100165612164,0.9767787853624464,1.8435468956170717,107,3326.0,0.9767787853624464
36300.0,109,3591.0,24.9375,1.6247153119958553,109,109,3578.0,0.04807551413834586,0.891036781995441,1.6247153119958553,109,3578.0,0.891036781995441
36305.0,106,3848.0,26.53793103448276,1.7626424605443574,106,106,3848.0,0.05809640428909595,1.0367594659215764,1.7626424605443574,106,3848.0,1.0367594659215764
36310.0,103,3285.0,22.655172413793103,1.7267280639061855,103,103,3285.0,0.053020138903630956,1.0153304932049327,1.7267280639061855,103,3285.0,1.0153304932049327
36315.0,101,3232.0,21.98639455782313,1.899028701238204,101,101,2906.0,0.055905887414226266,1.074499999999997,1.899028701238204,101,2906.0,1.074499999999997
36320.0,103,3469.0,23.598639455782312,2.038247610176356,103,103,3469.0,0.06438277323316682,1.2214608744581152,2.038247610176356,103,3469.0,1.2214608744581152
36325.0,107,3719.0,25.12837837837838,1.8585469479621473,107,107,3719.0,0.05103444653363643,0.9959328789063191,1.8585469479621473,107,3719.0,0.9959328789063191
36330.0,105,3996.0,27.0,1.98434677192698,105,105,3996.0,0.05198154490677368,1.0150611327372587,1.98434677192698,105,3996.0,1.0150611327372587
36335.0,110,4461.0,30.76551724137931,1.7769100240636597,110,110,4440.0,0.05035677251532128,0.9504919664557692,1.7769100240636597,110,4440.0,0.9504919664557692
