step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
37710.0,5,306.0,21.857142857142858,8.605432460607569,5,5,270.0,0.4585057861352693,8.112654579532636,8.605432460607569,3042.3709741795087,89.4256740740741,1.3078249862249587,61.64166480924982,2918.6128803815086,77.67043575234389,1.2546241721643365,61.822601116761106,5,270.0,0.1299999999999999
37715.0,5,331.0,23.642857142857142,8.627358871504454,5,5,331.0,0.4613211029524853,8.138235392245669,8.627358871504454,2646.7725874820785,79.91983703703706,1.137767777100707,60.347505919634706,2579.5285489265684,69.52257543488356,1.1088608500578354,60.713322068519574,5,331.0,-0.6099999999999999
37720.0,4,318.0,21.2,5.8860207097081405,4,4,318.0,0.26970367218505836,4.689940240894755,5.8860207097081405,2378.4171640899103,97.23709333333336,1.0224221350215366,57.9686178073765,2545.6726966227734,83.9855165968327,1.0943137130730933,59.458394422494145,4,318.0,0.1299999999999999
37725.0,5,341.0,22.733333333333334,6.451242209882909,5,5,320.0,0.3106080537527756,5.2748349911569115,6.451242209882909,3211.831475201021,114.47234666666671,1.3806750730269273,60.1897696074638,3016.651450855488,91.19971816147441,1.2967696205887442,60.87345633409176,5,320.0,-0.020000000000000018
37730.0,5,366.0,22.875,6.881103285049391,5,5,366.0,0.2757709122342921,4.465826808608331,6.881103285049391,2708.9770460343875,110.07464888888892,1.1645206867472804,58.582244106829684,2607.156923339544,79.39456211277103,1.1207408404479244,60.16529835697615,5,366.0,-0.45999999999999996
37735.0,5,391.0,27.928571428571427,6.712596530392538,5,5,391.0,0.3153731011637337,5.1751925258386855,6.712596530392538,2730.010989420925,108.74597530864202,1.1735609773548863,59.53014172925302,2898.79147400807,86.84262788121647,1.246102982294386,60.80174939237833,5,391.0,-0.25
37740.0,5,416.0,29.714285714285715,7.83341261804525,5,5,416.0,0.3053608546077642,5.378637444166232,7.83341261804525,2809.707962192994,111.53307777777779,1.2078249776591554,59.60960111922088,2700.786341423233,71.84679775912669,1.1609907000754223,61.04939845262039,5,416.0,-0.25
37745.0,5,441.0,24.5,6.45924780114748,5,5,441.0,0.2090332102432482,3.777348315204229,6.45924780114748,2947.647748836371,123.22440404040407,1.2671213665697316,59.53085164052931,2616.337480897916,82.40116539402796,1.1246919689466062,60.74344428255714,5,441.0,-0.25
37750.0,4,438.0,24.333333333333332,7.750313978406589,4,4,438.0,0.3319635357799328,6.155083146724651,7.750313978406589,3361.074968164453,103.46386666666669,1.444821343897564,60.94066536096752,2852.44610771736,71.49781417010821,1.2261767092591167,61.608449373586694,4,438.0,0.03000000000000025
37755.0,4,458.0,24.105263157894736,8.524878499443934,4,4,435.0,0.39708099278814113,7.132026110551119,8.524878499443934,3152.7721823869165,93.0076592592593,1.355276005502606,61.31701769561088,2669.921605224728,62.64390266183782,1.1477143755312147,61.72964084404253,4,435.0,0.03000000000000025
37760.0,5,481.0,25.31578947368421,8.748204370564366,5,5,481.0,0.40756265732017555,7.6541362886188296,8.748204370564366,3510.4252934980273,94.62252592592596,1.5090111357811329,60.860229935236255,2780.52986692049,63.40387171062268,1.1952560789572682,61.33380810119353,5,481.0,-0.45999999999999996
37765.0,6,506.0,25.3,8.809278995120177,6,6,506.0,0.3952641268814439,7.785373339026744,8.809278995120177,3840.198835863779,107.91219663427296,1.6507672447759285,60.950507697605026,2943.885422776976,69.76716467369212,1.2654763294795657,61.37666130930397,6,506.0,-0.25
37770.0,6,535.0,29.72222222222222,8.868628218246133,6,6,535.0,0.40652248392930873,7.984636743697592,8.868628218246133,3027.396417260661,96.00991111111114,1.3013912555247136,61.37282082856246,2612.4762774749265,68.23452333390591,1.123027625770174,61.66108002854873,6,535.0,-0.29000000000000004
37775.0,6,565.0,33.23529411764706,8.40080661114019,6,6,565.0,0.38758780260606307,7.590752943741023,8.40080661114019,2416.6983923845396,93.65131851851855,1.0388732791842703,60.36435699494851,2205.4372160408366,70.38080808143712,0.9480562935355541,60.853200353546235,6,565.0,-0.3000000000000007
37780.0,6,563.0,35.1875,4.6493835968392645,6,6,563.0,0.18709066024738172,3.526400057276996,4.6493835968392645,2715.1324534354844,122.41448785057106,1.16717302174074,58.2063681836784,2611.5143570037444,103.77133734805042,1.1226274181672928,58.998789646312886,6,563.0,0.020000000000000462
37785.0,6,593.0,39.53333333333333,5.774214808695153,6,6,575.0,0.3064472243141908,5.2188337497159365,5.774214808695153,2932.953535517027,109.12510370370372,1.2607958283536174,59.80275167270193,2839.6991106638475,97.14819487943241,1.2207073629290652,60.14136144087565,6,575.0,-0.1200000000000001
37790.0,6,623.0,38.9375,5.843487893697752,6,6,623.0,0.28373748865213927,4.579924351701557,5.843487893697752,2339.2168814306956,103.30916666666691,1.005576508294055,58.16276202935481,2483.501264423663,87.43698433519502,1.0675917466335865,59.27612287836349,6,623.0,-0.4800000000000004
37795.0,6,653.0,43.53333333333333,5.482089638994527,6,6,653.0,0.24190448340566073,4.296342302072936,5.482089638994527,2756.396256148993,112.88231995853916,1.1849049691320053,59.14649464489624,2722.898701751429,94.4138197523146,1.1705003571232793,59.89489674953688,6,653.0,-0.2999999999999998
37800.0,6,683.0,45.53333333333333,6.622818868792479,6,6,683.0,0.26017848268883487,4.978998335530199,6.622818868792479,3242.292632031033,124.73392592592596,1.3937730203429493,59.53677834520516,3145.2542314373773,93.71180225626082,1.3520494104386331,60.739500733480654,6,683.0,-0.2999999999999998
37805.0,6,713.0,37.526315789473685,6.0783728060167235,6,6,713.0,0.22415212682811567,4.177072884451001,6.0783728060167235,3140.3663589743596,124.31991794871799,1.3499565692169466,59.05526406814441,2821.5873314852347,92.55212396966408,1.2129182835452441,60.050677024123615,6,713.0,-0.2999999999999998
37810.0,5,711.0,37.421052631578945,6.955992463016169,5,5,711.0,0.307041915978405,5.748390192104362,6.955992463016169,2711.2020676353786,98.05749993998243,1.1654685833919192,59.36209832990149,2311.692100799373,72.6338479790024,0.9937307343056918,60.16079215720654,5,711.0,0.019999999999999574
37815.0,6,737.0,36.85,6.779739471305272,6,6,710.0,0.2922895706485991,5.334866456834045,6.779739471305272,3072.3131895984147,98.52843760683763,1.320693686042336,60.13443718306798,2510.9781816689465,70.90181555713458,1.079391639119351,60.63558599797854,6,710.0,0.010000000000000675
37820.0,6,767.0,40.36842105263158,7.697859557473064,6,6,767.0,0.3649021606183869,6.810251072218661,7.697859557473064,3402.4545229317487,100.01908376068378,1.4626030370686682,60.320649747976596,2662.6229734193216,71.42346221199936,1.1445748639408053,60.681509735833345,6,767.0,-0.5700000000000003
37825.0,7,797.0,39.85,8.480218014752397,7,7,797.0,0.4102581404875939,7.878725984454136,8.480218014752397,3880.959108470787,110.91516922255167,1.6682932903412986,61.54048912868409,3045.5153701265085,78.14278701828019,1.309164126296401,61.6537761029608,7,797.0,-0.2999999999999998
37830.0,7,829.0,43.63157894736842,8.116887609273197,7,7,829.0,0.3686842283649543,7.385348075826522,8.116887609273197,2999.456512694473,101.29974700854703,1.289383616020757,60.96362963073912,2388.494693421893,72.06299588803222,1.0267470755972046,61.15145065696398,7,829.0,-0.3199999999999994
37835.0,7,864.0,45.473684210526315,7.670500518994291,7,7,864.0,0.3329020540191841,6.733103113762477,7.670500518994291,2658.9366821325207,99.12258461538464,1.1430046225847603,59.859702309831114,2155.507440932135,70.57335846113163,0.926593027456786,60.39622801667243,7,864.0,-0.3500000000000014
37840.0,7,865.0,43.25,5.179839388621719,7,7,865.0,0.16213793665968035,3.30676185994033,5.179839388621719,2827.72741880342,119.62028034188039,1.21556572902988,57.22905002909727,2300.3969588327236,86.84749498251952,0.9888794399872605,58.6871402269129,7,865.0,-0.009999999999999787
37845.0,7,900.0,50.0,6.025379189483182,7,7,879.0,0.26616202604025907,4.898449664095083,6.025379189483182,2924.930110578442,113.40607863247865,1.2573492861982527,59.579421716395636,2527.8908563159403,88.90016176008898,1.0866710075828299,60.174502427823704,7,879.0,-0.1399999999999988
37850.0,7,935.0,55.0,5.741075387784281,7,7,935.0,0.25303857411159375,4.345807619151059,5.741075387784281,2712.4126495726623,113.84350427350452,1.1659964176284985,58.15370823530627,2755.662875361011,94.94818185166932,1.1845815697952797,59.302521484804565,7,935.0,-0.5600000000000005
37855.0,7,970.0,57.05882352941177,5.974797510932329,7,7,970.0,0.23030235109905792,4.426981261873409,5.974797510932329,3147.463925503127,126.25818965238535,1.3530128363581035,59.408142701936264,3041.4282684677696,100.20468193222153,1.3074238956145423,60.38829910555705,7,970.0,-0.34999999999999964
37860.0,7,1005.0,62.8125,6.396257182423982,7,7,1005.0,0.23564074589305392,4.158135118722127,6.396257182423982,2501.43369704046,122.18201777777779,1.07531494872963,58.50155833772068,2646.1583253020076,89.81080417918393,1.1375127943399725,60.205563193658406,7,1005.0,-0.3500000000000014
37865.0,7,1040.0,54.73684210526316,5.553120698709627,7,7,1040.0,0.19897385064834958,3.6986679419443766,5.553120698709627,2985.8635252899826,125.16833446969461,1.283548873905399,59.38259089808401,2770.107419719868,97.22171568675905,1.1907944166293918,60.26909932991035,7,1040.0,-0.34999999999999964
37870.0,4,308.0,16.210526315789473,6.744553502362663,4,4,308.0,0.28064039873965624,5.433330741715775,6.744553502362663,3269.7821919781613,110.62659259259264,1.4055828825517205,60.83925965993874,2746.8308732405676,82.72853845492752,1.1807805817632167,61.22383978965891,4,308.0,7.32
37875.0,1,36.0,1.8,8.235064802672662,1,1,-247.0,0.39249196530877245,7.40306606522592,8.235064802672662,3589.744205128198,88.85476239316264,1.5431027806574942,62.09471644045198,3041.528387471621,67.44488386922471,1.307445075621639,62.21760591710243,1,-247.0,5.550000000000001
37880.0,2,45.0,2.25,9.878685997827297,2,2,45.0,0.5276420235045812,9.690388820190991,9.878685997827297,3721.291851775843,70.6406328355569,1.5996405285323336,62.55307724600731,3043.887826887718,51.65704670924062,1.3084535098288521,62.582264296771655,2,45.0,-2.9200000000000004
37885.0,4,58.0,2.761904761904762,9.419501115914198,4,4,58.0,0.4708960594972538,8.828372500354051,9.419501115914198,4102.738506813631,96.30197895657228,1.7636125245339844,61.89383747149507,3321.9443317755904,66.58210998411695,1.4279800415649118,62.30910854097508,4,58.0,-0.12999999999999995
37890.0,4,77.0,4.052631578947368,9.781654707281698,4,4,77.0,0.4999064163085853,9.870988312385723,9.781654707281698,3162.205071689834,82.25633777777779,1.359332905855124,62.63283886756491,2411.7083298162415,52.10050175012221,1.0367176449543116,62.22942750746665,4,77.0,-0.19000000000000006
37895.0,4,97.0,5.105263157894737,9.70222922390427,4,4,97.0,0.48999965011724134,9.490962819465887,9.70222922390427,2413.142039079788,79.42602666666669,1.037336804071025,61.59800667489535,1940.1542481073648,49.20320085810705,0.8340114252973533,61.67084233153691,4,97.0,-0.19999999999999996
37900.0,4,82.0,4.1,6.438143514700481,4,4,82.0,0.2258401099000808,3.92125100403098,6.438143514700481,2645.2174671869657,108.04121481481485,1.1371128566256437,59.63069345026398,1922.5915175038997,63.80880014307833,0.8264711777324008,60.49970442925591,4,82.0,0.15000000000000002
37905.0,4,102.0,5.368421052631579,7.4034242681157485,4,4,83.0,0.3594175115382436,5.785203283201899,7.4034242681157485,2898.3392575808243,102.63248395061731,1.2459184749173111,60.38687615177446,2078.5830002545567,60.58665353383141,0.8935231848511321,61.01483999091509,4,83.0,-0.010000000000000009
37910.0,4,122.0,7.176470588235294,7.198249580311946,4,4,122.0,0.3700032945463795,5.476768923753377,7.198249580311946,2405.2815669100287,93.59687111111114,1.0339679195951752,58.855526629263395,2286.407192970674,65.51295405896519,0.9828580008477921,60.25515429683698,4,122.0,-0.39
37915.0,4,142.0,8.352941176470589,7.4806960482101506,4,4,142.0,0.32897171571489026,5.221793013289341,7.4806960482101506,2691.6430141930914,101.74200000000003,1.1570651405841161,59.09204623856512,2463.5882063214744,63.482921203464294,1.059020047167924,60.815639837060644,4,142.0,-0.19999999999999996
37920.0,4,162.0,9.529411764705882,8.205368933224728,4,4,162.0,0.36332123640949987,6.053652930362611,8.205368933224728,3374.338682887343,113.29282539682542,1.4505271910017075,60.33431932502872,2239.5654645434415,55.643505331951474,0.962720024938073,61.19239878189287,4,162.0,-0.20000000000000018
37925.0,4,182.0,9.1,7.2791370987381585,4,4,182.0,0.2496760466909233,4.457210864454363,7.2791370987381585,3023.5660574325902,119.06906666666669,1.2997527082373537,60.08442146595278,2046.5689512819147,63.769392845714286,0.8797645266096357,60.81509007655363,4,182.0,-0.19999999999999996
37930.0,2,80.0,4.2105263157894735,7.960451783226851,2,2,80.0,0.39721462048548895,7.191006316520254,7.960451783226851,3098.547228131525,87.44924444444447,1.3319697978483527,61.8479386153314,2259.3588630019685,56.29411370422639,0.9712291233128546,61.67283534374755,2,80.0,1.02
37935.0,2,90.0,4.5,7.976283276341833,2,2,4.0,0.39933019771600375,6.8830363119676035,7.976283276341833,3202.9479627244496,79.96215757575762,1.3768374599661202,60.22554580681447,2472.159628362149,53.62124701854716,1.062698982654043,60.85267790219041,2,4.0,0.76
37940.0,3,105.0,5.25,9.114143558481457,3,3,105.0,0.5042746296807162,8.811540745830785,9.114143558481457,3665.152568785056,79.08880000000005,1.5755121638785603,61.79271591909049,2651.6075690421576,50.74636818937997,1.1398323472339071,61.617700834823175,3,105.0,-1.01
37945.0,4,120.0,6.666666666666667,9.757820397466192,4,4,120.0,0.5381879896658738,10.049826088708533,9.757820397466192,4079.184318885001,92.91827689614661,1.7534912611213653,63.02997483378597,3178.368093277682,64.83374531581094,1.3662661638676747,62.58351105663175,4,120.0,-0.1499999999999999
37950.0,3,135.0,7.9411764705882355,9.713117183944975,3,3,135.0,0.4933665162071671,9.555124993098351,9.713117183944975,2832.930248180995,65.77856,1.2177844683264305,60.47086088075182,2038.8825716746655,42.59285843978114,0.8764504565545236,60.9695663029011,3,135.0,-0.15000000000000013
37955.0,4,155.0,9.117647058823529,9.817088051485635,4,4,155.0,0.504333225125199,9.752672982445123,9.817088051485635,2672.4868273590846,79.42602666666669,1.1488189033560707,62.03056020520195,1944.504088838248,50.620780008408595,0.8358824771601941,61.89565340750742,4,155.0,-0.19999999999999996
37960.0,4,143.0,8.411764705882353,6.305101256282432,4,4,143.0,0.21608547559737684,4.113067408256906,6.305101256282432,2678.61550288197,108.04121481481485,1.1514690503201692,59.19544360343381,2058.943431945802,71.71664069132802,0.8850843025134034,60.403391119118915,4,143.0,0.1200000000000001
37965.0,4,163.0,11.642857142857142,7.103799339683946,4,4,143.0,0.3562871266014869,6.068622963812462,7.103799339683946,3312.9956016474016,108.88285432098766,1.4241576663396025,60.789495036317895,2959.103423358604,84.90244976050256,1.2720268829164532,61.314150553661115,4,143.0,0.0
37970.0,4,183.0,12.2,7.0821801096899835,4,4,183.0,0.36988967539841733,5.641799830898625,7.0821801096899835,2437.0107958049066,93.59687111111114,1.0476065126193428,58.98447795662834,2305.5747996328855,70.69031147056707,0.9911010394983873,60.09785836573057,4,183.0,-0.40000000000000013
37975.0,4,203.0,13.533333333333333,7.473427714651217,4,4,203.0,0.3093461606475085,5.561423084077839,7.473427714651217,3038.660854725064,108.08551203371871,1.3062368457997808,60.021648684635025,2828.4947777031,75.02969713495881,1.2158821432414049,61.289012018320776,4,203.0,-0.19999999999999973
37980.0,4,223.0,14.866666666666667,8.282332697363895,4,4,223.0,0.3339579902859892,6.407856901283756,8.282332697363895,3419.6661527371684,113.29282539682542,1.4700108953219466,60.56838076587748,2304.26311639207,59.27562033954567,0.9905331731194497,61.111058878924055,4,223.0,-0.20000000000000018
37985.0,4,243.0,12.789473684210526,6.881848040170433,4,4,243.0,0.2558173369178885,4.731690175207891,6.881848040170433,2767.809092413997,108.24460606060607,1.189808990775324,59.348296775290684,2161.693878593413,67.72501020958283,0.929253696214036,60.315868223989916,4,243.0,-0.20000000000000018
37990.0,3,231.0,14.4375,7.607162679548478,3,3,231.0,0.37680226302891884,7.065281707908776,7.607162679548478,3163.252446099841,86.98608888888891,1.359777730523716,60.44831519122621,2555.8710767264347,65.62473519377089,1.0986874227350907,60.800334978650845,3,231.0,0.1200000000000001
37995.0,4,247.0,14.529411764705882,7.709902249704114,4,4,220.0,0.3605475565109763,6.682895954998106,7.709902249704114,3564.6179363707856,92.94173974526718,1.5323037525974945,59.95599921166643,2915.2907411758633,67.10168687842742,1.253181727832283,60.65834457439308,4,220.0,0.10999999999999988
38000.0,4,267.0,15.705882352941176,8.908381471186274,4,4,267.0,0.4529876470774956,8.42653231863447,8.908381471186274,3605.400438880794,88.2447757575758,1.549832597174874,61.35329397184464,2833.913758349577,61.15935000870525,1.2182008340635997,61.44931631275678,4,267.0,-0.46999999999999975
38005.0,5,287.0,15.944444444444445,8.6607059047146,5,5,287.0,0.4257669190333937,7.960188886319424,8.6607059047146,2961.5068608727556,87.10004040404043,1.2730601125642813,60.505994801080845,2510.756434967219,60.626539366246334,1.079294648159622,61.08248625242485,5,287.0,-0.20000000000000018
38010.0,5,311.0,18.294117647058822,8.8383620305532,5,5,311.0,0.44676708030492435,8.317964762767966,8.8383620305532,3003.4980120893833,89.7582868686869,1.2911158835618728,61.617998890997754,2444.459204780967,62.13706668039378,1.0508009400495566,61.620762689354386,5,311.0,-0.23999999999999977
38015.0,5,336.0,19.764705882352942,8.73778121473712,5,5,336.0,0.44395149144397544,8.162521683865577,8.73778121473712,2876.4731639030583,87.1852767676768,1.2365090711528623,61.07494692380141,2362.2666559545214,60.47217779150489,1.0154671202554906,61.269376122483145,5,336.0,-0.25
38020.0,4,324.0,19.058823529411764,5.288107919101122,4,4,324.0,0.19086280420477306,3.5987174203960253,5.288107919101122,2178.000756216994,89.53120000000003,0.9362682891611654,54.96886640254581,1952.564620595716,68.89038802371276,0.8393573633415438,57.20222736556943,4,324.0,0.11999999999999966
38025.0,6,354.0,20.823529411764707,6.287481573768382,6,6,333.0,0.2782878524989107,4.925022159427336,6.287481573768382,3180.4476653079023,119.04556767676769,1.3671870944648759,59.883579822117234,2743.2841172226,88.12760148959455,1.1792610339677891,60.447713526778685,6,333.0,-0.08999999999999986
38030.0,6,384.0,24.0,5.954566051598437,6,6,384.0,0.2874174457972167,4.6505615648924055,5.954566051598437,2339.618113836255,103.30916666666691,1.0057489769282117,58.227149195580246,2517.3613968688214,87.57542512830273,1.0821462583336463,59.438374497212735,6,384.0,-0.5099999999999998
38035.0,5,399.0,26.6,5.790798444803955,5,5,399.0,0.2755583851856385,4.722147110194145,5.790798444803955,3029.78346534277,115.91795554733073,1.3024239244321696,59.68384221191839,2995.556810231465,97.83360987128087,1.2877047295029571,60.55352569807892,5,399.0,-0.15000000000000036
38040.0,5,424.0,30.285714285714285,7.134646700512577,5,5,414.0,0.31949676414892775,5.693748753189871,7.134646700512577,3334.577534497705,115.95494320987657,1.4334371670679633,60.25190931299973,3286.8948324443077,90.86158549660135,1.4129311289690407,61.338199234491235,5,414.0,-0.14999999999999947
38045.0,6,450.0,26.470588235294116,5.549623274373737,6,6,450.0,0.2046607874311997,3.8833372150577676,5.549623274373737,2532.071972624052,104.26680341880343,1.0884744781052362,58.21651142704338,2570.6868720811913,85.12083135636773,1.1050672813199398,59.370373255956345,6,450.0,-0.3600000000000003
38050.0,5,450.0,26.470588235294116,7.1512208498396745,5,5,450.0,0.28898039411550763,5.900307617795545,7.1512208498396745,3338.934755525395,109.03785858585861,1.4353071325414244,60.68147907924844,3077.750388055759,84.31679372009319,1.3230298779093237,61.328119960253936,5,450.0,0.0
38055.0,6,476.0,26.444444444444443,7.08260659115769,6,6,451.0,0.2864324649719122,5.661538461538462,7.08260659115769,3459.3686153846165,104.80134017094021,1.487068758495174,59.31485784220402,2975.755546803586,78.40303624711848,1.279180136635257,60.134276283316666,6,451.0,-0.009999999999999787
38060.0,6,506.0,28.11111111111111,8.141630015882596,6,6,506.0,0.35475635475024225,7.145466638866779,8.141630015882596,3457.545522690348,100.01908376068378,1.4862839076773697,60.52956353433305,2974.4388687466153,74.94918439526663,1.2786132999335098,61.020175639611665,6,506.0,-0.5499999999999998
38065.0,5,504.0,26.526315789473685,8.336552087725396,5,5,504.0,0.3685914170202585,7.732193772587408,8.336552087725396,4010.310481481483,109.09365925925933,1.7238884496356206,60.98504145523714,3351.287533580006,81.66884384814735,1.4406012477585823,61.4684669451457,5,504.0,0.019999999999999574
38070.0,4,524.0,27.57894736842105,9.572165807708112,4,4,508.0,0.47785236693244526,9.459737384740302,9.572165807708112,3650.614425949536,92.13211851851855,1.569274639942975,62.82486178189734,3036.4885810936184,67.12406216709626,1.3052852650145974,62.560548073474195,4,508.0,-0.040000000000000036
38075.0,4,544.0,30.22222222222222,8.95564824731248,4,4,544.0,0.4354784189044505,8.405977369573991,8.95564824731248,2196.365340789181,69.37567037037063,0.9441510611961824,59.94101827796275,2150.2972930976707,53.63373697013182,0.924345911514764,60.72543440835729,4,544.0,-0.3600000000000003
38080.0,6,569.0,31.61111111111111,6.39737422639891,6,6,569.0,0.24558257165460162,4.563985459181739,6.39737422639891,3501.9600039773486,129.71978781302533,1.5053905152848683,59.85786821788034,3130.43493201868,94.59772701173546,1.3456768185888262,60.88385759429418,6,569.0,-0.25
38085.0,6,599.0,35.23529411764706,7.148666205558169,6,6,599.0,0.27960404786649756,5.2806840542380185,7.148666205558169,2858.6540982315955,113.06869333333336,1.2288601495498301,59.42930362968218,2774.8025799903367,81.21545654248666,1.1928033163421987,60.818657140950975,6,599.0,-0.2999999999999998
38090.0,6,629.0,37.0,6.40821920944219,6,6,629.0,0.17803439577399852,3.2617711679181824,6.40821920944219,2822.8421053701795,123.92990663473583,1.2134706087022096,56.88115517076716,2448.172069706986,78.22352667223791,1.0524032678501083,59.160857665277334,6,629.0,-0.2999999999999998
38095.0,6,659.0,41.1875,6.672940463413891,6,6,659.0,0.24016103705348757,4.31836846788523,6.672940463413891,3047.554868421558,127.05461728395065,1.3100677841388517,59.17571385100694,2563.931350561569,83.44304932264228,1.102166215576592,60.46945241704732,6,659.0,-0.2999999999999998
38100.0,6,689.0,43.0625,7.256464935728171,6,6,689.0,0.28741571116479764,5.068223904342629,7.256464935728171,2877.0011093091885,114.28093333333337,1.2367514961272477,59.59417050016274,2469.118791503797,75.30128265597561,1.0614085911855349,60.656841747212255,6,689.0,-0.2999999999999998
38105.0,6,719.0,35.95,5.772774149866305,6,6,719.0,0.20771521346845,3.5782248332660953,5.772774149866305,2943.3480085100923,124.47850128205131,1.2652736229071846,59.41267953503157,2499.2389660336744,88.69865028028401,1.0743582231743232,60.316272118408904,6,719.0,-0.3000000000000007
38110.0,6,749.0,39.421052631578945,6.654492831495752,6,6,749.0,0.29833050978239883,5.180898949985491,6.654492831495752,3193.032997143875,110.74004995893316,1.3725930067229983,60.11290645172634,2592.5976465292806,81.4808143353581,1.1144815152698915,60.746803054244594,6,749.0,-0.2999999999999998
38115.0,6,779.0,38.95,7.5734344381017875,6,6,779.0,0.33886252004715955,6.0911278515303415,7.5734344381017875,3038.4804510059557,104.6061948717949,1.3061537456908792,60.45466740173851,2605.8823420741146,75.3105534818666,1.1201872563575546,61.258536355264155,6,779.0,-0.2999999999999998
38120.0,7,811.0,40.55,8.080163804408816,7,7,811.0,0.35669484965467607,6.578543447381615,8.080163804408816,3634.0426732281776,112.69429743589747,1.5621584453936923,60.90084988434497,2797.1067361379364,74.88921478603373,1.2023863985936332,61.4267929599034,7,811.0,-0.3199999999999994
38125.0,6,799.0,42.05263157894737,8.44364530307523,6,6,799.0,0.4136630098084922,7.602953255881926,8.44364530307523,3041.031590528468,94.52638568495233,1.3072468285622556,60.62492097442655,2649.918456824725,70.35938133583485,1.1391167732674368,61.36920764340406,6,799.0,0.11999999999999922
38130.0,7,833.0,52.0625,7.50672322383455,7,7,791.0,0.3773044594709657,6.892988477695185,7.50672322383455,2964.3143857867303,100.86922539682541,1.2742772089869523,60.80889515918916,2867.445502886015,88.9515299398265,1.2326344615672895,61.09301404407688,7,791.0,0.08000000000000007
38135.0,7,868.0,54.25,7.332017726050417,7,7,868.0,0.36754631731508625,6.693325051656175,7.332017726050417,2630.606997196672,92.45647619047621,1.1308251070536022,59.42066715227458,2575.451537869714,81.59037438427094,1.1071138723756082,59.878314538026615,7,868.0,-0.7699999999999996
38140.0,7,871.0,51.23529411764706,4.183796398147512,7,7,871.0,0.14329169263591585,2.73375429806827,4.183796398147512,2210.654806827831,101.26825982905986,0.9503110163696296,54.61492786538978,2357.4216853942107,89.48762311983671,1.0133957285207496,56.513948815548005,7,871.0,-0.030000000000001137
38145.0,8,911.0,53.588235294117645,5.508748072011728,8,8,894.0,0.23232735561002232,3.9870690000525144,5.508748072011728,3055.0144991355237,125.95669059829062,1.313273321988539,59.16696217853766,3045.902611142018,105.35880309035736,1.3093486631209261,60.164944917519236,8,894.0,-0.22999999999999865
38150.0,8,951.0,55.94117647058823,5.534076352854127,8,8,951.0,0.20603946049103086,3.5061538461538437,5.534076352854127,3009.1815384615393,128.09456410256414,1.2935694242864055,58.155735653719375,2787.7924805300245,102.70547923763235,1.198395151175794,59.38030987452558,8,951.0,-0.5700000000000003
38155.0,7,975.0,60.9375,5.647329160920764,7,7,975.0,0.24568990051033038,4.454129710557087,5.647329160920764,2749.6118807882085,118.93357575757577,1.1819918022405704,59.01176980669591,2858.0663312065353,101.39537960122524,1.2286041756797088,60.1553157487062,7,975.0,-0.2400000000000002
38160.0,7,1010.0,63.125,6.279739494388212,7,7,999.0,0.24807861139342124,4.549620514606698,6.279739494388212,2952.861656565657,124.83182222222226,1.2693587301587301,59.15740471095549,2304.4550566928283,87.58424651506272,0.990623899761861,59.91673418516321,7,999.0,-0.2400000000000002
38165.0,8,1047.0,52.35,5.076535296220582,8,8,1047.0,0.19627558113054894,3.4565720121869767,5.076535296220582,2736.155952592919,123.32011851851854,1.1762105739396564,58.37785096882451,2271.6070986878412,93.89998387871684,0.9765097486769296,59.20598025844693,8,1047.0,-0.4800000000000004
38170.0,5,316.0,15.8,6.395608218447248,5,5,316.0,0.28134852818966744,5.1037326884130785,6.395608218447248,2730.4130737280943,110.28323418803423,1.173735663698081,60.25546910873973,2342.205108055301,82.78134180093909,1.006850685265353,60.82172780852019,5,316.0,7.3100000000000005
38175.0,3,48.0,2.4,6.76143210570414,3,3,-235.0,0.34745499672498514,5.972352657521161,6.76143210570414,3153.160489096715,88.45299682539705,1.3554411148364023,61.002671353657824,2577.738177234606,69.06811390755561,1.1080867965161127,61.10634497479572,3,-235.0,5.51
38180.0,3,63.0,3.15,8.66994671052918,3,3,63.0,0.5007124216572744,8.5453028619459,8.66994671052918,3574.527817030723,77.8819516772662,1.5365580642620738,61.79193651326992,2905.655622994654,60.25592692800067,1.2490359195254181,61.80360193092878,3,63.0,-2.98
38185.0,4,36.0,1.7142857142857142,8.82224892765861,4,4,36.0,0.5248453961065799,9.16350890831652,8.82224892765861,3284.4133395067734,79.7632420402084,1.4118600566373478,62.44356717047068,2772.473509708418,63.645016081521774,1.1917932311093142,62.25034153547106,4,36.0,0.27
38190.0,4,52.0,2.4761904761904763,9.201401593447779,4,4,12.0,0.48736443338419727,8.844628091801056,9.201401593447779,2834.7973984784608,67.59568484848486,1.218587687902424,61.56911835979674,2355.8487266654215,46.186940330804845,1.0127020494072976,61.807086195139924,4,12.0,0.24
