step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
955.0,9,133.0,4.15625,7.511576736458045,9,9,116.0,0.3393853121836983,6.302891752228009,7.511576736458045,9,116.0,-0.2799999999999999
960.0,9,178.0,5.741935483870968,8.244791001098578,9,9,178.0,0.3861405673342452,7.2374792186501296,8.244791001098578,9,178.0,-0.6200000000000001
965.0,10,200.0,5.882352941176471,6.877465175079535,10,10,200.0,0.2752694866696667,5.388071555690847,6.877465175079535,10,200.0,-0.21999999999999997
970.0,10,250.0,7.352941176470588,7.858014711666838,10,10,228.0,0.3428737795451587,6.557599469597485,7.858014711666838,10,228.0,-0.2799999999999998
975.0,13,304.0,8.685714285714285,6.431847054735026,13,13,304.0,0.25378124805998936,4.841291958123664,6.431847054735026,13,304.0,-0.7600000000000002
980.0,10,214.0,6.114285714285714,7.580346573468567,10,10,214.0,0.3338477549576328,6.385114003418027,7.580346573468567,10,214.0,0.8999999999999999
985.0,11,194.0,5.388888888888889,6.700779510595843,11,11,137.0,0.29232184532482636,5.208359114843136,6.700779510595843,11,137.0,0.77
990.0,9,238.0,7.0,7.665808832189333,9,9,238.0,0.37439389247205357,6.676073777140668,7.665808832189333,9,238.0,-1.0099999999999998
995.0,9,283.0,8.575757575757576,8.204432419213,9,9,283.0,0.4149138900984862,7.467420191691809,8.204432419213,9,283.0,-0.4500000000000002
1000.0,8,172.0,4.914285714285715,6.611818032665635,8,8,172.0,0.28829974849560874,5.188962272647712,6.611818032665635,8,172.0,1.11
1005.0,4,61.0,1.7428571428571429,7.967073594363005,4,4,12.0,0.39931278501083023,7.06482199091474,7.967073594363005,4,12.0,1.6
1010.0,5,82.0,2.2777777777777777,7.863077196861372,5,5,82.0,0.3883290884132929,6.706374546347586,7.863077196861372,5,82.0,-0.7
1015.0,6,29.0,0.8787878787878788,7.281828273079048,6,6,29.0,0.3668562811235253,6.460023455495157,7.281828273079048,6,29.0,0.53
1020.0,6,53.0,1.65625,7.762224710174641,6,6,17.0,0.39727991118586564,7.171497850917366,7.762224710174641,6,17.0,0.11999999999999997
1025.0,8,90.0,2.5,7.294610036398628,8,8,90.0,0.34055258420117784,6.0784159881011375,7.294610036398628,8,90.0,-0.73
1030.0,8,101.0,2.8055555555555554,7.846605023478026,7,8,100.0,0.4005345988014238,7.436083264603815,7.846605023478026,7,100.0,-0.09999999999999998
1035.0,8,137.0,3.5128205128205128,7.788011838468496,8,8,112.0,0.34229876459407194,6.415541828443659,7.788011838468496,8,112.0,-0.1200000000000001
1040.0,10,183.0,4.6923076923076925,7.987497419807688,10,10,183.0,0.3495813830278244,6.765051412665453,7.987497419807688,10,183.0,-0.71
1045.0,11,171.0,4.071428571428571,7.078252351261954,11,11,171.0,0.286384438499743,5.449182302247025,7.078252351261954,11,171.0,0.1200000000000001
1050.0,9,215.0,5.512820512820513,7.74474868914172,9,9,188.0,0.356978970474599,6.521274790484643,7.74474868914172,9,188.0,-0.16999999999999993
1055.0,9,260.0,7.222222222222222,8.244457116897992,9,9,260.0,0.40328039926034315,7.187692801741073,8.244457116897992,9,260.0,-0.7200000000000002
1060.0,9,171.0,4.621621621621622,6.910900980431514,9,9,171.0,0.2860227737278336,5.3559041762037305,6.910900980431514,9,171.0,0.8900000000000001
1065.0,5,64.0,1.8823529411764706,7.932344396087309,5,5,21.0,0.3726472314996682,6.928776654306724,7.932344396087309,5,21.0,1.5
1070.0,5,89.0,2.6176470588235294,7.192920686821364,5,5,89.0,0.33776648481638755,6.02491294646373,7.192920686821364,5,89.0,-0.68
1075.0,7,46.0,1.393939393939394,7.02925007147005,7,7,46.0,0.33485523085822927,6.0674287748544975,7.02925007147005,7,46.0,0.43
1080.0,7,76.0,2.4516129032258065,7.79010225221518,7,7,43.0,0.38502962996116336,7.066087341054885,7.79010225221518,7,43.0,0.030000000000000027
1085.0,9,117.0,3.4411764705882355,7.181823110759903,9,9,117.0,0.3275186414669988,5.945004593550984,7.181823110759903,9,117.0,-0.74
1090.0,9,134.0,3.9411764705882355,7.872898184966379,8,9,133.0,0.38145458871979104,7.264021181859285,7.872898184966379,8,133.0,-0.16000000000000014
1095.0,11,177.0,4.916666666666667,6.920932111733824,11,11,153.0,0.2677195545674837,5.079894770639711,6.920932111733824,11,153.0,-0.19999999999999996
1100.0,11,232.0,6.444444444444445,7.844481768887722,11,11,232.0,0.3386042345462585,6.557119502948176,7.844481768887722,11,232.0,-0.7899999999999998
1105.0,11,183.0,4.6923076923076925,6.847253393317492,11,11,183.0,0.27359324626265424,5.280161262979318,6.847253393317492,11,183.0,0.48999999999999977
1110.0,9,215.0,5.8108108108108105,7.523279496009665,9,9,174.0,0.3397309281776153,6.328336297824007,7.523279496009665,9,174.0,0.09000000000000008
1115.0,9,260.0,7.428571428571429,8.337739284346062,9,9,260.0,0.4136669435118822,7.563409202800316,8.337739284346062,9,260.0,-0.8600000000000001
1120.0,9,170.0,4.722222222222222,6.594183249007583,9,9,170.0,0.26503916059420163,5.132182083885824,6.594183249007583,9,170.0,0.9000000000000001
1125.0,5,69.0,1.9166666666666667,8.017995778104623,5,5,26.0,0.36466122933360656,6.933458039959051,8.017995778104623,5,26.0,1.44
1130.0,7,96.0,2.6666666666666665,7.187463336618143,7,7,96.0,0.31932772769851436,5.618774175003276,7.187463336618143,7,96.0,-0.7
1135.0,7,50.0,1.4705882352941178,7.341514244065503,7,7,50.0,0.3414601716738178,6.038949613772047,7.341514244065503,7,50.0,0.45999999999999996
1140.0,7,79.0,2.46875,8.26824102803831,7,7,43.0,0.3935092483432707,7.159401068161368,8.26824102803831,7,43.0,0.07
1145.0,9,119.0,3.4,7.561964138763809,9,9,119.0,0.3237318344522159,5.883438772132217,7.561964138763809,9,119.0,-0.76
1150.0,6,113.0,3.2285714285714286,8.411114033403345,6,6,113.0,0.396642695124551,7.444171091684627,8.411114033403345,6,113.0,0.06000000000000005
1155.0,4,111.0,2.9210526315789473,8.194972022145269,4,4,98.0,0.35661702023036757,6.5461181092457235,8.194972022145269,4,98.0,0.1499999999999999
1160.0,6,140.0,3.7837837837837838,9.290461305239704,6,6,140.0,0.4560529862231033,8.19270398830384,9.290461305239704,6,140.0,-0.41999999999999993
1165.0,8,68.0,1.837837837837838,8.002660636069326,7,8,67.0,0.3593339424414565,6.638393934636596,8.002660636069326,7,67.0,0.7299999999999999
1170.0,6,82.0,2.2777777777777777,8.42618674063075,6,6,40.0,0.3690185359715809,6.80038789561497,8.42618674063075,6,40.0,0.27
1175.0,5,105.0,3.088235294117647,9.373971620289245,5,5,105.0,0.46855676652337575,8.378596272248544,9.373971620289245,5,105.0,-0.65
1180.0,6,132.0,3.8823529411764706,7.424941516207423,6,6,132.0,0.3349796489822773,5.7757706164442455,7.424941516207423,6,132.0,-0.27
1185.0,8,172.0,5.0588235294117645,8.215317942253247,8,8,172.0,0.38530186310795533,6.796691152069345,8.215317942253247,8,172.0,-0.3999999999999999
1190.0,6,142.0,4.176470588235294,7.09119782877135,6,6,142.0,0.30805832511485703,5.431920018900847,7.09119782877135,6,142.0,0.30000000000000004
1195.0,7,175.0,5.147058823529412,7.978435878908391,7,7,146.0,0.363640388326864,6.476486000378578,7.978435878908391,7,146.0,-0.040000000000000036
1200.0,7,210.0,6.5625,8.93025460488989,7,7,210.0,0.4517946330916372,7.964475354368768,8.93025460488989,7,210.0,-0.6400000000000001
1205.0,7,143.0,4.085714285714285,7.457979564591279,7,7,143.0,0.3098691924043582,5.879646659267518,7.457979564591279,7,143.0,0.6700000000000002
1210.0,5,151.0,4.575757575757576,8.733422735681,5,5,113.0,0.419940040292595,7.754567141678391,8.733422735681,5,113.0,0.30000000000000004
1215.0,5,176.0,4.888888888888889,8.412360396365214,5,5,176.0,0.39772546456718627,7.177909032495274,8.412360396365214,5,176.0,-0.6300000000000001
1220.0,7,210.0,6.176470588235294,8.7886677167096,7,7,210.0,0.4323641831115384,7.7515790082773055,8.7886677167096,7,210.0,-0.3400000000000001
1225.0,7,180.0,5.294117647058823,7.770243044228702,7,7,180.0,0.36504364891252594,6.576826043165526,7.770243044228702,7,180.0,0.30000000000000004
1230.0,6,207.0,6.2727272727272725,8.445417700092879,6,6,179.0,0.42860737557903816,7.500373018924551,8.445417700092879,6,179.0,0.010000000000000009
1235.0,6,237.0,7.181818181818182,9.255426665833998,6,6,237.0,0.49683815992192953,8.449526033645585,9.255426665833998,6,237.0,-0.5800000000000001
1240.0,5,197.0,5.96969696969697,7.472933014217802,5,5,197.0,0.3326263708248958,5.86790592107621,7.472933014217802,5,197.0,0.40000000000000013
1245.0,6,224.0,7.0,8.623876549638872,6,6,193.0,0.4342605567331961,7.635765548276554,8.623876549638872,6,193.0,0.040000000000000036
1250.0,6,254.0,7.696969696969697,7.849609341891263,6,6,254.0,0.3643269982945664,6.206983645419137,7.849609341891263,6,254.0,-0.6100000000000001
1255.0,8,291.0,9.09375,7.7435061877986815,8,8,291.0,0.3500921270116781,6.438581892963153,7.7435061877986815,8,291.0,-0.3700000000000001
1260.0,5,89.0,2.78125,8.715798779816286,5,5,89.0,0.42998342293901226,8.100435987907948,8.715798779816286,5,89.0,2.02
1265.0,7,118.0,3.4705882352941178,7.582179003246256,7,7,-17.0,0.32982262013017705,6.173773218610754,7.582179003246256,7,-17.0,1.06
1270.0,8,158.0,4.9375,8.159835035531932,8,8,158.0,0.3905600813559414,7.244266159631804,8.159835035531932,8,158.0,-1.75
1275.0,8,96.0,2.742857142857143,6.961419252800675,8,8,96.0,0.27558977266849605,5.36496623103089,6.961419252800675,8,96.0,0.6200000000000001
1280.0,6,111.0,3.3636363636363638,8.371220015164734,6,6,69.0,0.405074121465665,7.629512159668446,8.371220015164734,6,69.0,0.27
1285.0,9,141.0,3.9166666666666665,7.9024687103346185,9,9,141.0,0.37494266158720857,6.8367770242238315,7.9024687103346185,9,141.0,-0.72
1290.0,6,69.0,2.090909090909091,8.095524709746119,6,6,69.0,0.38271029922778,7.439135838619988,8.095524709746119,6,69.0,0.72
1295.0,5,68.0,2.125,8.633767855984011,5,5,23.0,0.40713770591224274,8.209184351390167,8.633767855984011,5,23.0,0.45999999999999996
1300.0,7,91.0,2.676470588235294,7.5090416859329645,7,7,91.0,0.31449789908091785,6.154584989589554,7.5090416859329645,7,91.0,-0.68
1305.0,7,45.0,1.4516129032258065,7.851025433235111,7,7,45.0,0.3554755682329595,7.147747109589578,7.851025433235111,7,45.0,0.46
1310.0,8,71.0,2.1515151515151514,6.249231774345452,8,8,35.0,0.24176993492266266,4.8307112857788015,6.249231774345452,8,35.0,0.10000000000000003
1315.0,8,111.0,3.3636363636363638,7.566820098414597,8,8,111.0,0.34096625666319536,6.678610188725972,7.566820098414597,8,111.0,-0.7600000000000001
1320.0,8,132.0,4.125,7.183442697643934,8,8,132.0,0.3176566508933303,6.135767004551315,7.183442697643934,8,132.0,-0.20999999999999996
1325.0,11,183.0,5.382352941176471,6.406060249652107,11,11,167.0,0.2605888686396825,5.079224497896276,6.406060249652107,11,167.0,-0.34999999999999987
1330.0,11,238.0,7.0,7.346609504084093,11,11,222.0,0.30906422695576086,6.101919936147115,7.346609504084093,11,222.0,-0.5500000000000003
1335.0,11,199.0,5.527777777777778,6.453122504418788,11,11,199.0,0.25269270945657235,5.0291847139624615,6.453122504418788,11,199.0,0.2300000000000002
1340.0,8,197.0,5.794117647058823,7.887916145243786,8,8,168.0,0.35439991182474684,7.038145830381551,7.887916145243786,8,168.0,0.31000000000000005
1345.0,12,238.0,6.8,6.831475568295992,12,12,238.0,0.30563087025266983,5.71720060697928,6.831475568295992,12,238.0,-0.7
1350.0,9,217.0,6.2,7.28284983390711,9,9,217.0,0.3326417937255178,6.446110243618974,7.28284983390711,9,217.0,0.20999999999999996
1355.0,9,253.0,7.4411764705882355,7.322013853881681,9,9,226.0,0.3235977376246984,6.270052594424073,7.322013853881681,9,226.0,-0.08999999999999986
1360.0,11,299.0,8.08108108108108,6.6217897369252885,11,11,298.0,0.24601458109075228,4.762598256946812,6.6217897369252885,11,298.0,-0.7200000000000002
1365.0,11,354.0,10.114285714285714,7.433212473117365,11,11,354.0,0.30548435306638844,5.851708810997194,7.433212473117365,11,354.0,-0.56
1370.0,9,196.0,5.444444444444445,6.81422379121448,9,9,196.0,0.2643648774611135,5.211936966560856,6.81422379121448,9,196.0,1.58
1375.0,6,96.0,2.823529411764706,7.965663515636718,6,6,19.0,0.3393893148657458,6.678669326328063,7.965663515636718,6,19.0,1.77
1380.0,6,126.0,3.7058823529411766,8.338767096894589,6,6,126.0,0.350206098564968,6.711441539505368,8.338767096894589,6,126.0,-1.07
1385.0,8,68.0,1.837837837837838,7.374937526251183,8,8,68.0,0.2957297380207512,5.602804278176048,7.374937526251183,8,68.0,0.58
1390.0,8,85.0,2.4285714285714284,7.865690430669774,8,8,52.0,0.3316832571473795,6.355501750667797,7.865690430669774,8,52.0,0.16000000000000003
1395.0,9,122.0,3.210526315789474,7.34208253358688,9,9,122.0,0.29422729509872053,5.420113766191931,7.34208253358688,9,122.0,-0.7
1400.0,9,125.0,3.5714285714285716,7.6984705725075155,9,9,125.0,0.3504472484320732,6.511517444644975,7.6984705725075155,9,125.0,-0.030000000000000027
1405.0,10,138.0,3.72972972972973,7.085030917197931,10,10,125.0,0.3062005922416925,5.6439611082717525,7.085030917197931,10,125.0,0.0
1410.0,9,182.0,5.055555555555555,8.039214618375192,9,9,182.0,0.37367818822886334,6.795661558978607,8.039214618375192,9,182.0,-0.5700000000000001
1415.0,7,132.0,3.6666666666666665,8.241405944366004,7,7,132.0,0.38929124365051637,7.253289455418594,8.241405944366004,7,132.0,0.5
1420.0,9,158.0,4.388888888888889,7.307769209249923,9,9,120.0,0.2988845460510455,5.51668206608734,7.307769209249923,9,120.0,0.1200000000000001
1425.0,9,203.0,5.638888888888889,8.461890583938985,9,9,203.0,0.3745067351117141,6.9025181453607996,8.461890583938985,9,203.0,-0.8299999999999998
1430.0,7,150.0,4.054054054054054,7.611415418262022,7,7,150.0,0.3104552646511418,5.715027656553634,7.611415418262022,7,150.0,0.5299999999999998
1435.0,6,140.0,4.117647058823529,8.41884641239281,6,6,111.0,0.3621008694677994,7.025853243236678,8.41884641239281,6,111.0,0.3899999999999999
1440.0,6,170.0,5.0,8.698701062943968,6,6,170.0,0.38631343206053476,7.222097005228077,8.698701062943968,6,170.0,-0.5899999999999999
1445.0,8,193.0,5.216216216216216,7.596078260334819,8,8,193.0,0.30157183968599927,5.856985659846477,7.596078260334819,8,193.0,-0.22999999999999998
1450.0,8,233.0,6.6571428571428575,8.126740122104355,8,8,223.0,0.34454229760692245,6.850914843378478,8.126740122104355,8,223.0,-0.30000000000000004
1455.0,11,277.0,7.914285714285715,7.35674869326675,11,11,277.0,0.2670106730289009,5.430074850672101,7.35674869326675,11,277.0,-0.54
1460.0,7,209.0,6.147058823529412,8.326868388844929,7,7,209.0,0.3748401188304519,7.490667868082139,8.326868388844929,7,209.0,0.6800000000000002
1465.0,8,209.0,5.805555555555555,7.4382943255868605,8,8,166.0,0.3307561665428694,6.07293548787425,7.4382943255868605,8,166.0,0.42999999999999994
1470.0,7,242.0,6.722222222222222,8.639329019397664,7,7,242.0,0.4126976532648878,7.624859449730413,8.639329019397664,7,242.0,-0.76
1475.0,5,193.0,5.361111111111111,8.554977910118948,5,5,193.0,0.4120532231812395,7.625637941115811,8.554977910118948,5,193.0,0.49
1480.0,7,208.0,5.777777777777778,7.228874220779476,7,7,180.0,0.27156008338317983,5.191720282725712,7.228874220779476,7,180.0,0.1299999999999999
1485.0,7,242.0,6.914285714285715,8.345574842327377,7,7,242.0,0.36196615448244035,7.024467328083657,8.345574842327377,7,242.0,-0.6199999999999999
1490.0,7,251.0,7.171428571428572,7.487867849781739,7,7,251.0,0.31128027233726413,6.0698467095328725,7.487867849781739,7,251.0,-0.08999999999999986
1495.0,9,292.0,9.125,7.260161567511101,9,9,274.0,0.30349071266937583,6.110624701109321,7.260161567511101,9,274.0,-0.23000000000000043
1500.0,9,337.0,10.53125,7.464868912371975,9,9,337.0,0.30636085547490627,5.901683600144713,7.464868912371975,9,337.0,-0.6299999999999999
1505.0,8,131.0,3.8529411764705883,6.961710331582295,8,8,131.0,0.2995993983844076,5.653255618558365,6.961710331582295,8,131.0,2.06
1510.0,10,176.0,5.176470588235294,7.570169064320701,10,10,35.0,0.33560643341940527,6.455506386738948,7.570169064320701,10,35.0,0.9600000000000001
1515.0,9,213.0,5.916666666666667,6.539622282033343,9,9,213.0,0.26014925625355706,4.8407764679712075,6.539622282033343,9,213.0,-1.7799999999999998
1520.0,9,177.0,5.205882352941177,7.4193983025342005,9,9,174.0,0.341798513542927,6.331228506456091,7.4193983025342005,9,174.0,0.3899999999999999
1525.0,10,186.0,5.027027027027027,7.407503219772693,10,10,157.0,0.32914704032331465,6.112403048425573,7.407503219772693,10,157.0,0.16999999999999993
1530.0,9,228.0,6.705882352941177,7.946971462650549,9,9,228.0,0.3653774959099363,6.84990805807607,7.946971462650549,9,228.0,-0.7099999999999997
1535.0,7,112.0,3.5,7.920606545052175,7,7,112.0,0.3874258935261895,7.22995479281699,7.920606545052175,7,112.0,1.1599999999999997
1540.0,7,75.0,2.2058823529411766,6.958198446589565,7,7,17.0,0.29807978999515133,5.578321051715312,6.958198446589565,7,17.0,0.9500000000000001
1545.0,7,110.0,3.235294117647059,8.488082365461466,7,7,110.0,0.40783551358984516,7.560646772215656,8.488082365461466,7,110.0,-0.93
1550.0,6,80.0,2.2222222222222223,7.002303300780809,6,6,80.0,0.2850742095640602,5.42336107754689,7.002303300780809,6,80.0,0.30000000000000004
1555.0,8,119.0,3.3055555555555554,8.143805702076197,8,8,89.0,0.3525699067128058,6.7074377789065025,8.143805702076197,8,89.0,-0.08999999999999997
1560.0,8,159.0,4.676470588235294,8.622965667556869,8,8,159.0,0.3982524128971077,7.269001896017647,8.622965667556869,8,159.0,-0.7000000000000001
1565.0,9,130.0,3.5135135135135136,7.601016878593271,8,9,129.0,0.3049134467843583,5.910886940010796,7.601016878593271,8,129.0,0.30000000000000004
1570.0,8,169.0,4.828571428571428,8.180582646844556,8,8,126.0,0.33963721398212665,6.638465526373603,8.180582646844556,8,126.0,0.030000000000000027
1575.0,10,213.0,5.916666666666667,7.082797223628866,10,10,213.0,0.27167359017638804,5.26363587925851,7.082797223628866,10,213.0,-0.8699999999999999
1580.0,8,148.0,4.111111111111111,7.952348020077707,8,8,148.0,0.3507009413273077,6.822864203177954,7.952348020077707,8,148.0,0.6499999999999999
1585.0,9,155.0,4.078947368421052,7.841307636725322,9,9,112.0,0.34236112500486104,6.475149784130988,7.841307636725322,9,112.0,0.3599999999999999
1590.0,8,192.0,5.333333333333333,8.238881822191441,8,8,192.0,0.393601823415171,7.333130613441929,8.238881822191441,8,192.0,-0.7999999999999998
1595.0,6,96.0,2.823529411764706,8.213044530429778,6,6,96.0,0.3957002379494786,7.4828788621935605,8.213044530429778,6,96.0,0.96
1600.0,6,50.0,1.4705882352941178,7.182845765976955,6,6,7.0,0.31035051971512706,5.668424259839806,7.182845765976955,6,7.0,0.8899999999999999
1605.0,6,80.0,2.4242424242424243,8.580212048612974,6,6,80.0,0.42724011907626674,7.725645472831812,8.580212048612974,6,80.0,-0.73
1610.0,6,47.0,1.3055555555555556,7.230028159724487,6,6,47.0,0.299316255503834,5.601077932134414,7.230028159724487,6,47.0,0.33000000000000007
1615.0,7,79.0,2.257142857142857,8.218616796246593,7,7,49.0,0.36900480413701675,6.936294232127956,8.218616796246593,7,49.0,-0.020000000000000018
1620.0,7,114.0,3.5625,8.650078806474669,7,7,114.0,0.411233141116157,7.522817245494198,8.650078806474669,7,114.0,-0.6499999999999999
1625.0,9,156.0,4.457142857142857,7.7511467380574555,9,9,156.0,0.32780300581857497,6.120977412498261,7.7511467380574555,9,156.0,-0.42000000000000015
1630.0,6,137.0,4.029411764705882,8.433527150779309,6,6,137.0,0.38453106297444306,7.353764876878819,8.433527150779309,6,137.0,0.18999999999999995
1635.0,6,155.0,4.305555555555555,7.903801777114108,6,6,137.0,0.3415867912692253,6.458536241261005,7.903801777114108,6,137.0,0.0
1640.0,7,189.0,5.4,8.788503162202987,7,7,189.0,0.43431519195936585,8.01070974914142,8.788503162202987,7,189.0,-0.5199999999999998
1645.0,8,91.0,2.4594594594594597,7.60991442596961,7,8,90.0,0.3502920449236394,6.4759362799927995,7.60991442596961,7,90.0,0.9899999999999999
1650.0,6,76.0,2.1714285714285713,8.145788400799312,6,6,28.0,0.37418140610581946,6.827006729570537,8.145788400799312,6,28.0,0.62
1655.0,4,93.0,2.735294117647059,9.253593004063047,4,4,93.0,0.48111281669767153,8.54786317223631,9.253593004063047,4,93.0,-0.65
1660.0,8,89.0,2.6176470588235294,6.947915478372664,8,8,89.0,0.2997846727205721,5.206533096312598,6.947915478372664,8,89.0,0.040000000000000036
