step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
955.0,7,118.0,3.4705882352941178,7.870665425184334,7,7,118.0,0.36328745803651546,6.779546566474012,7.870665425184334,7,118.0,0.32000000000000006
960.0,6,142.0,4.303030303030303,8.164195786537523,6,6,113.0,0.37475725987610775,6.8435889304862485,8.164195786537523,6,113.0,0.050000000000000044
965.0,8,180.0,5.142857142857143,7.735762732533153,8,8,180.0,0.34934306915875696,6.127734059470663,7.735762732533153,8,180.0,-0.6700000000000002
970.0,5,87.0,2.5588235294117645,8.50269324467895,5,5,87.0,0.42818891082220717,7.817282780461442,8.50269324467895,5,87.0,0.93
975.0,3,72.0,2.1176470588235294,8.185790253256496,3,3,21.0,0.3858100169982141,7.070868242076983,8.185790253256496,3,21.0,0.66
980.0,5,96.0,2.823529411764706,9.214616075593504,5,5,96.0,0.47463003522077196,8.501084664222367,9.214616075593504,5,96.0,-0.75
985.0,8,115.0,3.1944444444444446,7.984178411669749,8,8,115.0,0.36787336188483183,6.660325624768139,7.984178411669749,8,115.0,-0.18999999999999995
990.0,7,148.0,4.111111111111111,8.528372295142333,7,7,144.0,0.38355274391365685,6.947787937361438,8.528372295142333,7,144.0,-0.29000000000000004
995.0,7,183.0,5.545454545454546,9.470747465661152,7,7,183.0,0.4651730891871782,8.412171131983785,9.470747465661152,7,183.0,-0.3900000000000001
1000.0,6,109.0,3.1142857142857143,7.949167176762389,6,6,109.0,0.31530323271966465,5.949694732344054,7.949167176762389,6,109.0,0.74
1005.0,5,118.0,3.6875,9.07757380577301,5,5,75.0,0.4244938943289132,7.9915366459465815,9.07757380577301,5,75.0,0.3400000000000001
1010.0,5,143.0,4.085714285714285,8.671629672375403,5,5,143.0,0.38508690224107267,7.1229188923715245,8.671629672375403,5,143.0,-0.6799999999999999
1015.0,7,177.0,5.363636363636363,8.78166844624199,7,7,177.0,0.3966496232861663,7.399094644870461,8.78166844624199,7,177.0,-0.3400000000000001
1020.0,5,122.0,4.066666666666666,8.808293591815339,5,5,122.0,0.41814412456586236,7.813290480931347,8.808293591815339,5,122.0,0.55
1025.0,5,131.0,3.9696969696969697,8.016058445822305,5,5,98.0,0.3394927510376361,6.347647420869871,8.016058445822305,5,98.0,0.24
1030.0,5,156.0,5.2,9.16809541140225,5,5,156.0,0.4794161600721169,8.554430066469035,9.16809541140225,5,156.0,-0.5800000000000001
1035.0,5,149.0,4.65625,7.505463916745482,5,5,149.0,0.3689415813607792,6.551450516257698,7.505463916745482,5,149.0,0.07000000000000006
1040.0,6,178.0,5.5625,8.499103614585604,6,6,158.0,0.4212650124034656,7.886922727226396,8.499103614585604,6,158.0,-0.09000000000000008
1045.0,8,208.0,6.117647058823529,8.090615425336686,8,8,208.0,0.3758302427952431,6.765974939770222,8.090615425336686,8,208.0,-0.5
1050.0,7,85.0,2.65625,7.797572347526317,6,7,84.0,0.39176402881131855,7.1265953595436775,7.797572347526317,6,84.0,1.2400000000000002
1055.0,6,114.0,3.6774193548387095,8.199062727779824,6,6,114.0,0.40765962121531085,7.472746193252991,8.199062727779824,6,114.0,-0.29999999999999993
1060.0,8,148.0,4.484848484848484,7.340366775020629,8,8,43.0,0.3315377390154676,5.94477798443005,7.340366775020629,8,43.0,0.71
1065.0,7,111.0,3.5806451612903225,7.8229630277781945,7,7,111.0,0.3834560024707958,6.979127529721313,7.8229630277781945,7,111.0,-0.6800000000000002
1070.0,7,134.0,4.1875,7.216991295489815,7,7,105.0,0.3112229113549959,5.9136730867919365,7.216991295489815,7,105.0,0.06000000000000005
1075.0,8,173.0,5.40625,8.03654276570973,8,8,173.0,0.3709495568753997,6.936959034181879,8.03654276570973,8,173.0,-0.6799999999999999
1080.0,5,78.0,2.5161290322580645,8.17958476389113,5,5,78.0,0.389082167897707,7.414025962569129,8.17958476389113,5,78.0,0.95
1085.0,5,68.0,2.0,7.977277934049367,5,5,16.0,0.35328080499590886,6.482109991952567,7.977277934049367,5,16.0,0.62
1090.0,5,93.0,2.735294117647059,9.305603851783198,5,5,93.0,0.47438618103531516,8.518452033985128,9.305603851783198,5,93.0,-0.77
1095.0,6,109.0,3.2058823529411766,7.790903712558689,6,6,109.0,0.3405135893066328,6.366307920468944,7.790903712558689,6,109.0,-0.16000000000000003
1100.0,7,144.0,4.363636363636363,8.796851391614338,7,7,136.0,0.40551583136752384,7.875526917659026,8.796851391614338,7,136.0,-0.27
1105.0,10,179.0,5.264705882352941,8.230261990804555,10,10,179.0,0.3823112296529363,6.980560811881523,8.230261990804555,10,179.0,-0.42999999999999994
1110.0,8,108.0,3.176470588235294,7.873348089675778,8,8,108.0,0.35631113288244437,6.741698018681632,7.873348089675778,8,108.0,0.71
1115.0,9,133.0,4.15625,8.255736935706649,9,9,133.0,0.38816267784387953,7.2414058118570885,8.255736935706649,9,133.0,-0.25
1120.0,8,135.0,3.9705882352941178,6.853465162647506,8,8,128.0,0.2726392178415492,5.128820069025544,6.853465162647506,8,128.0,0.050000000000000044
1125.0,7,167.0,5.21875,8.271090679857885,7,7,161.0,0.3835447420851199,7.232574069256148,8.271090679857885,7,161.0,-0.33000000000000007
1130.0,7,110.0,3.235294117647059,6.898083709993387,7,7,110.0,0.2901019533869878,5.574804501922569,6.898083709993387,7,110.0,0.51
1135.0,7,130.0,3.9393939393939394,7.8008691465649225,7,7,97.0,0.36271238055096994,6.885470030667829,7.8008691465649225,7,97.0,0.13000000000000012
1140.0,7,165.0,5.15625,8.047040631955884,7,7,165.0,0.3814836446896958,6.9524852976140235,8.047040631955884,7,165.0,-0.6799999999999999
1145.0,7,166.0,4.882352941176471,7.1737906766795145,7,7,166.0,0.31891118731325785,5.990978168904981,7.1737906766795145,7,166.0,-0.010000000000000009
1150.0,7,201.0,6.28125,7.635149282840141,7,7,180.0,0.35042491628360944,6.773253380199121,7.635149282840141,7,180.0,-0.14000000000000012
1155.0,8,238.0,6.8,7.21088464440849,8,8,238.0,0.30494073288455464,5.7693346385569635,7.21088464440849,8,238.0,-0.5799999999999998
1160.0,7,192.0,5.818181818181818,7.80465721029565,7,7,192.0,0.37366128586127745,7.182564537711127,7.80465721029565,7,192.0,0.45999999999999996
1165.0,8,191.0,5.457142857142857,7.028694515135562,8,8,163.0,0.32189742815657835,6.051233533739159,7.028694515135562,8,163.0,0.29000000000000004
1170.0,7,226.0,6.457142857142857,7.801587710089019,7,7,226.0,0.36802216059317605,6.949372848341021,7.801587710089019,7,226.0,-0.6299999999999999
1175.0,7,93.0,2.657142857142857,8.454541519089332,7,7,93.0,0.4210635589640825,8.061844709587701,8.454541519089332,7,93.0,1.3299999999999996
1180.0,9,132.0,3.473684210526316,6.694392710815147,9,9,22.0,0.25506218152448745,5.037547833930639,6.694392710815147,9,22.0,0.7100000000000001
1185.0,10,182.0,4.7894736842105265,7.707715813393139,10,10,72.0,0.32144095093403147,6.332304189118913,7.707715813393139,10,72.0,-0.5
1190.0,9,128.0,3.657142857142857,6.908972616084904,9,9,128.0,0.27410448010080507,5.2443409389494855,6.908972616084904,9,128.0,-0.56
1195.0,9,155.0,4.5588235294117645,7.069772299331283,9,9,113.0,0.28549270198278964,5.7406200410518,7.069772299331283,9,113.0,0.15000000000000013
1200.0,8,194.0,6.0625,7.030621405004676,8,8,193.0,0.28586427004612647,5.597974826209527,7.030621405004676,8,193.0,-0.8
1205.0,10,162.0,4.628571428571429,6.584593912461235,10,10,162.0,0.2760425332180277,5.287996714750076,6.584593912461235,10,162.0,0.30999999999999983
1210.0,8,182.0,5.2,7.399013996140825,8,8,155.0,0.32161086833955305,6.155805360109441,7.399013996140825,8,155.0,0.07000000000000006
1215.0,10,227.0,6.305555555555555,7.102865934798654,10,10,227.0,0.3120511220013598,5.701765278217999,7.102865934798654,10,227.0,-0.72
1220.0,8,119.0,3.4,7.890152021794747,8,8,119.0,0.35031842364067467,6.880618181991465,7.890152021794747,8,119.0,1.08
1225.0,8,89.0,2.4054054054054053,7.536978631430743,8,8,30.0,0.3226461901948153,6.243824227311479,7.536978631430743,8,30.0,0.8899999999999999
1230.0,7,121.0,3.5588235294117645,8.271964723208567,7,7,121.0,0.390763789948117,7.375331888940283,8.271964723208567,7,121.0,-0.9099999999999999
1235.0,6,62.0,1.8235294117647058,8.334229422187725,6,6,62.0,0.401678919832121,7.741569640249649,8.334229422187725,6,62.0,0.59
1240.0,6,56.0,1.5555555555555556,7.532209953444637,6,6,27.0,0.31869097391390944,6.179832346143102,7.532209953444637,6,27.0,0.35
1245.0,7,90.0,2.5714285714285716,8.70201528833584,7,7,90.0,0.4057906527929303,7.799562395764227,8.70201528833584,7,90.0,-0.63
1250.0,7,60.0,1.6216216216216217,7.03885151586496,7,7,60.0,0.2554791141726454,5.179350714410878,7.03885151586496,7,60.0,0.30000000000000004
1255.0,7,94.0,2.5405405405405403,8.407916190602698,7,7,66.0,0.36461594038890616,7.261275633051856,8.407916190602698,7,66.0,-0.06000000000000005
1260.0,7,129.0,3.6857142857142855,8.357316136994765,7,7,129.0,0.36115879687578917,6.86128871557683,8.357316136994765,7,129.0,-0.63
1265.0,6,80.0,2.1052631578947367,7.73831881697297,6,6,80.0,0.31206349828358015,6.0652914183897755,7.73831881697297,6,80.0,0.49
1270.0,4,81.0,2.1315789473684212,9.221024416830145,4,4,53.0,0.43821108033931716,8.42711449578678,9.221024416830145,4,53.0,0.27
1275.0,6,104.0,2.810810810810811,8.462783690022595,6,6,104.0,0.3776440181049892,7.0317506168974075,8.462783690022595,6,104.0,-0.51
1280.0,4,55.0,1.5714285714285714,9.21534992130374,4,4,55.0,0.44256880101907137,8.679101139716902,9.21534992130374,4,55.0,0.49
1285.0,6,63.0,1.7027027027027026,8.749579441323737,6,6,35.0,0.3958140469278872,7.363615880398186,8.749579441323737,6,35.0,0.20000000000000007
1290.0,5,85.0,2.4285714285714284,9.440123623779604,5,5,85.0,0.46711178962483046,8.438859101554439,9.440123623779604,5,85.0,-0.5
1295.0,3,81.0,2.4545454545454546,10.015866879960596,3,3,81.0,0.5482411725055196,10.20248786352057,10.015866879960596,3,81.0,0.039999999999999925
1300.0,5,99.0,3.0,8.288746976506575,5,5,83.0,0.36427343207181007,6.573208428619891,8.288746976506575,5,83.0,-0.019999999999999907
1305.0,6,129.0,4.03125,9.300699024268951,6,6,129.0,0.4481436381586322,8.100037162370189,9.300699024268951,6,129.0,-0.4600000000000001
1310.0,4,78.0,2.5161290322580645,8.256257765725882,4,4,78.0,0.36174004706242113,6.808004366265779,8.256257765725882,4,78.0,0.51
1315.0,7,110.0,3.5483870967741935,8.464866195803545,7,7,46.0,0.3704568186734592,6.793058545224465,8.464866195803545,7,46.0,0.32
1320.0,7,145.0,4.833333333333333,8.493135743526858,7,7,145.0,0.3977903234874668,7.234400604922982,8.493135743526858,7,145.0,-0.99
1325.0,7,75.0,2.34375,7.302416460274574,7,7,75.0,0.3005787631627115,5.791559735467165,7.302416460274574,7,75.0,0.7
1330.0,5,81.0,2.7,8.584189009493043,5,5,38.0,0.42252974120723047,7.824357039563189,8.584189009493043,5,38.0,0.37
1335.0,6,108.0,3.272727272727273,7.795611814047423,6,6,108.0,0.36590853256302924,6.563677005011103,7.795611814047423,6,108.0,-0.7000000000000001
1340.0,5,60.0,1.8181818181818181,8.563246149134166,5,5,60.0,0.42351645377789754,7.966325456928737,8.563246149134166,5,60.0,0.4800000000000001
1345.0,6,73.0,2.28125,8.89781068504995,6,6,38.0,0.4432357280992941,8.209537461236101,8.89781068504995,6,38.0,0.21999999999999997
1350.0,6,100.0,3.3333333333333335,8.723997441675305,6,6,100.0,0.4334544127385177,7.8597638213319785,8.723997441675305,6,100.0,-0.62
1355.0,3,35.0,1.25,9.288855822658176,3,3,35.0,0.49778599961933495,9.490791004875424,9.288855822658176,3,35.0,0.65
1360.0,5,42.0,1.3548387096774193,8.035284468385116,5,5,3.0,0.3637881884367308,6.691409102386152,8.035284468385116,5,3.0,0.31999999999999995
1365.0,5,67.0,2.2333333333333334,9.220420214312874,5,5,67.0,0.48978342403876574,8.701256696644194,9.220420214312874,5,67.0,-0.64
1370.0,4,80.0,2.5,7.344386769679928,4,4,80.0,0.33838490237995067,5.904746249180576,7.344386769679928,4,80.0,-0.13
1375.0,7,115.0,3.59375,8.258394165296775,7,7,108.0,0.37626698262742314,6.934895018072687,8.258394165296775,7,108.0,-0.28
1380.0,7,150.0,4.6875,8.870750154187728,7,7,150.0,0.43303385406888917,8.016724400593022,8.870750154187728,7,150.0,-0.41999999999999993
1385.0,7,78.0,2.2285714285714286,7.38457725341584,7,7,78.0,0.3089534205389771,5.702214776727146,7.38457725341584,7,78.0,0.72
1390.0,5,86.0,2.6875,8.550681181854449,5,5,43.0,0.42733629697246106,7.668843605524153,8.550681181854449,5,43.0,0.35000000000000003
1395.0,5,111.0,3.264705882352941,7.969862655550526,5,5,111.0,0.3792510431045728,6.813198287510234,7.969862655550526,5,111.0,-0.6800000000000002
1400.0,5,58.0,1.7575757575757576,8.427454898492089,5,5,58.0,0.40848534569401385,7.8017257968662115,8.427454898492089,5,58.0,0.5300000000000001
1405.0,7,73.0,2.28125,8.250229338114586,7,7,36.0,0.3890952789769563,7.484051928509478,8.250229338114586,7,36.0,0.21999999999999997
1410.0,6,100.0,3.125,8.971082781771841,6,6,100.0,0.436936108788452,8.328792503754308,8.971082781771841,6,100.0,-0.64
1415.0,3,35.0,1.1290322580645162,8.920197855291299,3,3,35.0,0.4548708032090361,8.836566706517306,8.920197855291299,3,35.0,0.65
1420.0,5,42.0,1.3125,8.050073239964622,5,5,2.0,0.35771967138483834,6.767756687454404,8.050073239964622,5,2.0,0.32999999999999996
1425.0,5,67.0,2.2333333333333334,9.366335898354897,5,5,67.0,0.47951562096719347,8.796699824127687,9.366335898354897,5,67.0,-0.65
1430.0,2,23.0,0.71875,7.74143601156768,2,2,23.0,0.3554779503596442,6.392526280871856,7.74143601156768,2,23.0,0.44000000000000006
1435.0,4,42.0,1.3125,9.04931911813486,4,4,14.0,0.45357960389058166,8.217008725357084,9.04931911813486,4,14.0,0.09
1440.0,4,62.0,1.9375,9.796728915985842,4,4,62.0,0.5279282151462472,9.289395090083836,9.796728915985842,4,62.0,-0.48
1445.0,5,71.0,2.088235294117647,8.207778702913927,4,5,70.0,0.38813733149551577,6.972076738972082,8.207778702913927,4,70.0,-0.07999999999999996
1450.0,4,90.0,2.8125,9.422934875990826,4,4,80.0,0.45423971535224744,8.417573347919097,9.422934875990826,4,80.0,-0.10000000000000009
1455.0,5,110.0,3.3333333333333335,8.577679712907551,5,5,110.0,0.3908599871155743,7.128563111670737,8.577679712907551,5,110.0,-0.30000000000000004
1460.0,3,51.0,1.6451612903225807,9.058564979371843,3,3,51.0,0.4423889648380008,8.506713463598034,9.058564979371843,3,51.0,0.5900000000000001
1465.0,4,57.0,1.7272727272727273,9.04546756420749,4,4,21.0,0.44713161211192815,8.407791595034924,9.04546756420749,4,21.0,0.30000000000000004
1470.0,3,71.0,2.3666666666666667,9.829642088180744,3,3,71.0,0.5132607159825797,9.545401637751116,9.829642088180744,3,71.0,-0.5
1475.0,3,81.0,2.7,9.738204125973859,3,3,81.0,0.4971477269132822,9.782704727789204,9.738204125973859,3,81.0,-0.10000000000000009
1480.0,5,101.0,3.0606060606060606,8.70900562261399,5,5,97.0,0.36033128775987777,7.247506001720212,8.70900562261399,5,97.0,-0.15999999999999992
1485.0,6,130.0,4.482758620689655,9.225013664766564,6,6,130.0,0.4054630809712459,8.313920298626185,9.225013664766564,6,130.0,-0.33000000000000007
1490.0,6,81.0,2.7,7.70186880250109,6,6,81.0,0.31044025311882056,6.182696901589848,7.70186880250109,6,81.0,0.49
1495.0,7,114.0,4.071428571428571,8.450421534420574,7,7,47.0,0.3767128615904944,7.201283316572945,8.450421534420574,7,47.0,0.3400000000000001
1500.0,7,149.0,5.518518518518518,8.465021124226999,7,7,149.0,0.39635719914332007,7.393357044204131,8.465021124226999,7,149.0,-1.02
1505.0,7,81.0,2.6129032258064515,7.401444620082432,7,7,81.0,0.3085971764406517,5.964199970893346,7.401444620082432,7,81.0,0.6799999999999999
1510.0,5,86.0,2.774193548387097,8.739379822005667,5,5,41.0,0.4254130689042865,7.766034559427333,8.739379822005667,5,41.0,0.4000000000000001
1515.0,6,113.0,3.53125,7.819576749850166,6,6,113.0,0.37607241141567777,6.513113331586241,7.819576749850166,6,113.0,-0.72
1520.0,5,59.0,1.9666666666666666,8.50091819813377,5,5,59.0,0.42950496403845906,7.9547320687495535,8.50091819813377,5,59.0,0.5399999999999999
1525.0,6,72.0,2.3225806451612905,8.203768645112673,6,6,35.0,0.4100609046023654,7.433472262318886,8.203768645112673,6,35.0,0.24
1530.0,6,100.0,3.5714285714285716,8.300121268680988,6,6,100.0,0.4351677452690208,7.7964373446568365,8.300121268680988,6,100.0,-0.65
1535.0,3,36.0,1.2857142857142858,9.029985719475706,3,3,36.0,0.5145086528012733,9.415893502598216,9.029985719475706,3,36.0,0.64
1540.0,5,40.0,1.3333333333333333,7.353178729278711,5,5,2.0,0.339161481140408,6.171549118965547,7.353178729278711,5,2.0,0.33999999999999997
1545.0,5,65.0,2.1666666666666665,8.807154638001993,5,5,65.0,0.4471771941268756,8.150816714198848,8.807154638001993,5,65.0,-0.63
1550.0,4,78.0,2.3636363636363638,8.17832821104764,4,4,78.0,0.3851797460112274,7.292447647415055,8.17832821104764,4,78.0,-0.13
1555.0,7,107.0,3.34375,8.536886885828533,7,7,100.0,0.3521289321557179,7.247973395232881,8.536886885828533,7,100.0,-0.21999999999999997
1560.0,7,142.0,4.4375,8.570288866719126,7,7,142.0,0.3506540913296845,7.120356787264076,8.570288866719126,7,142.0,-0.41999999999999993
1565.0,9,185.0,5.285714285714286,7.6059967426560515,9,9,185.0,0.28315672091185695,5.739161938541123,7.6059967426560515,9,185.0,-0.43000000000000016
1570.0,7,108.0,3.085714285714286,8.28466795557279,7,7,108.0,0.34642367130147356,6.9569617339467325,8.28466795557279,7,108.0,0.77
1575.0,7,108.0,3.085714285714286,7.448876074253178,7,7,60.0,0.3092219724537214,5.908971846625116,7.448876074253178,7,60.0,0.4800000000000001
1580.0,7,143.0,4.46875,8.405266697749424,7,7,143.0,0.40256046395681333,7.5827090907051895,8.405266697749424,7,143.0,-0.83
1585.0,8,81.0,2.4545454545454546,7.54028911593504,8,8,81.0,0.33596072606554356,6.559647329760418,7.54028911593504,8,81.0,0.6199999999999999
1590.0,6,94.0,3.032258064516129,8.494964506429342,6,6,53.0,0.3941537589973817,7.7660564745163985,8.494964506429342,6,53.0,0.28
1595.0,6,124.0,4.133333333333334,8.856904884573321,6,6,124.0,0.43573519009003736,8.11354262676088,8.856904884573321,6,124.0,-0.71
1600.0,7,52.0,1.6774193548387097,7.206810763120129,7,7,52.0,0.3236656752749071,5.879400485367614,7.206810763120129,7,52.0,0.72
1605.0,5,62.0,2.066666666666667,8.77464311728828,5,5,21.0,0.4492901966473197,8.032131880178643,8.77464311728828,5,21.0,0.31000000000000005
1610.0,6,88.0,2.75,7.7164020132855775,6,6,88.0,0.37736200108820467,6.248889829088295,7.7164020132855775,6,88.0,-0.67
1615.0,4,44.0,1.375,8.266511400170533,4,4,44.0,0.4145722388345863,7.166461604916246,8.266511400170533,4,44.0,0.44
1620.0,4,58.0,1.8125,9.302897072317492,4,4,30.0,0.5025960680338852,8.93102835828317,9.302897072317492,4,30.0,0.14
1625.0,6,81.0,2.3142857142857145,8.202700927885422,6,6,81.0,0.3797755604284969,6.748540331949904,8.202700927885422,6,81.0,-0.51
1630.0,5,90.0,2.6470588235294117,8.893567995734037,4,5,89.0,0.47243435622244534,8.767167243650475,8.893567995734037,4,89.0,-0.07999999999999996
1635.0,5,110.0,3.142857142857143,8.114207569104996,5,5,100.0,0.34185670231483184,6.359693047746691,8.114207569104996,5,100.0,-0.10999999999999999
1640.0,6,139.0,4.088235294117647,8.94226140492574,6,6,139.0,0.4276402928481958,7.947733217836791,8.94226140492574,6,139.0,-0.3899999999999999
1645.0,5,66.0,1.9411764705882353,8.399479168901443,5,5,66.0,0.40105916783465617,7.732214505084624,8.399479168901443,5,66.0,0.7299999999999999
1650.0,4,73.0,2.28125,8.815686166492181,4,4,31.0,0.43066057162176796,8.372708406863584,8.815686166492181,4,31.0,0.35000000000000003
1655.0,4,93.0,2.90625,9.797130976383874,4,4,93.0,0.5246583997133801,9.902470121391671,9.797130976383874,4,93.0,-0.6200000000000001
1660.0,5,103.0,2.942857142857143,7.916655198905497,5,5,103.0,0.3511750606986761,6.607083324115434,7.916655198905497,5,103.0,-0.09999999999999998
1665.0,6,133.0,4.03030303030303,8.94009967567299,6,6,125.0,0.42379821144636604,8.155031280046073,8.94009967567299,6,125.0,-0.21999999999999997
1670.0,6,163.0,4.9393939393939394,7.55449418209381,6,6,163.0,0.3183987423520732,5.814730514672308,7.55449418209381,6,163.0,-0.3799999999999999
