step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
930.0,43,2973.0,49.55,3.08231626064952,43,43,2973.0,0.12339602149835904,2.2676676668531823,3.08231626064952,43,2973.0,2.2676676668531823
935.0,43,3188.0,53.13333333333333,3.3000406576294323,43,43,3188.0,0.12209525920663948,2.292471329224128,3.3000406576294323,43,3188.0,2.292471329224128
940.0,46,3410.0,54.12698412698413,2.607442548539297,46,46,3410.0,0.08519527129692488,1.5608002505383634,2.607442548539297,46,3410.0,1.5608002505383634
945.0,46,3640.0,57.77777777777778,2.961259233549602,46,46,3640.0,0.10888948086070019,1.9884136022566028,2.961259233549602,46,3640.0,1.9884136022566028
950.0,48,3873.0,58.68181818181818,2.6378896999478134,48,48,3873.0,0.0801946473874106,1.5090962334659048,2.6378896999478134,48,3873.0,1.5090962334659048
955.0,48,4113.0,64.265625,2.7061003306438893,48,48,4113.0,0.09976478196670077,1.909523747931912,2.7061003306438893,48,4113.0,1.909523747931912
960.0,49,4354.0,68.03125,2.482790765793501,49,49,4354.0,0.0823452709753089,1.4938310016519043,2.482790765793501,49,4354.0,1.4938310016519043
965.0,50,4603.0,67.69117647058823,2.5464367872396414,50,50,4603.0,0.0890107505100718,1.6326367508320627,2.5464367872396414,50,4603.0,1.6326367508320627
970.0,47,4551.0,68.95454545454545,2.742253057180986,47,47,4551.0,0.10102041555150042,1.8626393216555202,2.742253057180986,47,4551.0,1.8626393216555202
975.0,45,4484.0,66.92537313432835,2.4993294907103163,45,45,4381.0,0.10444020886776226,1.789763115100422,2.4993294907103163,45,4381.0,1.789763115100422
980.0,42,4648.0,71.50769230769231,3.260112074853838,42,42,4648.0,0.1581503214948137,2.6864727019787327,3.260112074853838,42,4648.0,2.6864727019787327
985.0,46,4409.0,64.83823529411765,2.7673148915578984,46,46,4409.0,0.11238960775485406,1.96107735657188,2.7673148915578984,46,4409.0,1.96107735657188
990.0,43,3876.0,57.850746268656714,3.0485617388385498,43,43,3728.0,0.12675572934859122,2.1709054737384514,3.0485617388385498,43,3728.0,2.1709054737384514
995.0,38,3326.0,49.64179104477612,3.848718951689999,38,38,3326.0,0.16930773276928554,2.9171166787069627,3.848718951689999,38,3326.0,2.9171166787069627
1000.0,37,2726.0,39.507246376811594,3.1189567359770476,37,37,2726.0,0.11890965027475182,2.1195201852188323,3.1189567359770476,37,2726.0,2.1195201852188323
1005.0,37,2161.0,31.779411764705884,3.550025280951328,37,37,2141.0,0.13744951875231934,2.4468650011188555,3.550025280951328,37,2141.0,2.4468650011188555
1010.0,38,1599.0,22.52112676056338,3.5803824811653997,38,38,1599.0,0.13202570936857447,2.408765034393112,3.5803824811653997,38,1599.0,2.408765034393112
1015.0,39,1095.0,15.422535211267606,3.7547682023049744,39,39,1095.0,0.12372639850465736,2.3759488299759006,3.7547682023049744,39,1095.0,2.3759488299759006
1020.0,40,836.0,11.774647887323944,3.696294509031298,40,40,836.0,0.10557041935019272,2.1356628098373163,3.696294509031298,40,836.0,2.1356628098373163
1025.0,41,852.0,11.513513513513514,3.6054457101479045,41,41,852.0,0.10620739338326572,2.1309750296027734,3.6054457101479045,41,852.0,2.1309750296027734
1030.0,45,1062.0,14.35135135135135,3.5310741806012884,45,45,1062.0,0.10023177574716172,2.0364500068596243,3.5310741806012884,45,1062.0,2.0364500068596243
1035.0,51,1306.0,17.18421052631579,3.1158853451521047,51,51,1306.0,0.07613092045376589,1.5219300913463696,3.1158853451521047,51,1306.0,1.5219300913463696
1040.0,51,1427.0,19.283783783783782,3.2044775465509887,51,51,1427.0,0.09213686391916605,1.7993062072986936,3.2044775465509887,51,1427.0,1.7993062072986936
1045.0,55,1686.0,23.095890410958905,2.7749478224241626,55,55,1589.0,0.08953794926721212,1.6312482154274626,2.7749478224241626,55,1589.0,1.6312482154274626
1050.0,54,1954.0,27.52112676056338,2.649314684374132,54,54,1954.0,0.10386892356098609,1.8815158593324675,2.649314684374132,54,1954.0,1.8815158593324675
1055.0,53,2216.0,31.65714285714286,2.525613377180978,53,53,2216.0,0.08508938807440687,1.6382368646607597,2.525613377180978,53,2216.0,1.6382368646607597
1060.0,56,2492.0,34.611111111111114,2.1700770165259353,56,56,2489.0,0.08034665217843394,1.3644674376646453,2.1700770165259353,56,2489.0,1.3644674376646453
1065.0,56,2772.0,39.04225352112676,2.2371611597801495,56,56,2772.0,0.08779299337750245,1.5540848792587072,2.2371611597801495,56,2772.0,1.5540848792587072
1070.0,55,2841.0,38.917808219178085,2.0121367207608936,55,55,2841.0,0.06360083425965628,1.2418339237061857,2.0121367207608936,55,2841.0,1.2418339237061857
1075.0,51,2754.0,38.25,2.4331386779008906,51,51,2686.0,0.09223739228084776,1.734385667002458,2.4331386779008906,51,2686.0,1.734385667002458
1080.0,48,2648.0,37.29577464788732,2.723586257678958,48,48,2648.0,0.11007407859426122,2.060687087309409,2.723586257678958,48,2648.0,2.060687087309409
1085.0,43,2223.0,29.64,2.9555468509084557,43,43,2223.0,0.11911409117151313,2.227473159898377,2.9555468509084557,43,2223.0,2.227473159898377
1090.0,40,1586.0,21.14666666666667,2.949258925367431,40,40,1488.0,0.09972537373492915,1.952147310776609,2.949258925367431,40,1488.0,1.952147310776609
1095.0,38,1126.0,14.623376623376624,3.200249055259579,38,38,1126.0,0.1221365957721453,2.297761308587131,3.200249055259579,38,1126.0,2.297761308587131
1100.0,36,857.0,11.276315789473685,3.2955924076271104,36,36,857.0,0.12818542649866474,2.4229711932985,3.2955924076271104,36,857.0,2.4229711932985
1105.0,44,700.0,8.860759493670885,3.102636379313988,44,44,677.0,0.11537856405851409,2.1296128216911234,3.102636379313988,44,677.0,2.1296128216911234
1110.0,46,622.0,7.9743589743589745,3.306716914680642,46,46,622.0,0.12233590777360767,2.2875884712455705,3.306716914680642,46,622.0,2.2875884712455705
1115.0,49,793.0,10.2987012987013,3.097945733755024,49,49,793.0,0.11220108213932724,2.0728229753680463,3.097945733755024,49,793.0,2.0728229753680463
1120.0,53,987.0,12.3375,2.777079081617373,53,53,987.0,0.08911393593856987,1.630348560341059,2.777079081617373,53,987.0,1.630348560341059
1125.0,52,1146.0,14.325,2.97281467391569,52,52,1127.0,0.09243326971532788,1.5927547925387866,2.97281467391569,52,1127.0,1.5927547925387866
1130.0,49,1294.0,16.175,3.116006116760791,49,49,1294.0,0.11474586445005233,1.9178998584589941,3.116006116760791,49,1294.0,1.9178998584589941
1135.0,48,1472.0,18.632911392405063,3.0811485391377795,48,48,1472.0,0.1124888552875653,1.93396683587562,3.0811485391377795,48,1472.0,1.93396683587562
1140.0,54,1729.0,22.166666666666668,2.734667258590693,54,54,1718.0,0.08584561052939294,1.491684988260079,2.734667258590693,54,1718.0,1.491684988260079
1145.0,58,2013.0,24.85185185185185,2.6076893767685507,58,58,2013.0,0.07758592105998863,1.3347790696230935,2.6076893767685507,58,2013.0,1.3347790696230935
1150.0,58,2303.0,28.7875,2.5785935073613553,58,58,2303.0,0.07544084900252056,1.3261182720880318,2.5785935073613553,58,2303.0,1.3261182720880318
1155.0,60,2602.0,31.73170731707317,2.6680980399725405,60,60,2602.0,0.08490691045573469,1.515698820150142,2.6680980399725405,60,2602.0,1.515698820150142
1160.0,60,2902.0,35.390243902439025,2.863948719057691,60,60,2902.0,0.0787094217086989,1.4971067399475906,2.863948719057691,60,2902.0,1.4971067399475906
1165.0,65,3209.0,39.13414634146341,2.5118429766044224,65,65,3209.0,0.07587553090551105,1.4531466967960678,2.5118429766044224,65,3209.0,1.4531466967960678
1170.0,62,3519.0,43.44444444444444,2.6227579099572904,62,62,3519.0,0.09236690274892012,1.6952786207703958,2.6227579099572904,62,3519.0,1.6952786207703958
1175.0,63,3661.0,45.19753086419753,2.4154629836907153,63,63,3661.0,0.07934305813328425,1.4699883379909653,2.4154629836907153,63,3661.0,1.4699883379909653
1180.0,63,3971.0,48.426829268292686,2.0732788590953444,63,63,3860.0,0.062978233013064,1.210060654896176,2.0732788590953444,63,3860.0,1.210060654896176
1185.0,64,4287.0,52.925925925925924,2.0767178867579945,64,64,4287.0,0.06548096811209583,1.2360979966595602,2.0767178867579945,64,4287.0,1.2360979966595602
1190.0,64,4600.0,55.42168674698795,1.9653256792344846,64,64,4600.0,0.06079359182667511,1.168446382187367,1.9653256792344846,64,4600.0,1.168446382187367
1195.0,64,4920.0,60.0,2.123039099428209,64,64,4914.0,0.06826566852994828,1.2798099111804444,2.123039099428209,64,4914.0,1.2798099111804444
1200.0,66,5247.0,65.5875,1.9892414937149667,66,66,5247.0,0.07240310003515789,1.2474479942560315,1.9892414937149667,66,5247.0,1.2474479942560315
1205.0,66,5577.0,67.19277108433735,2.0181957402409103,66,66,5577.0,0.06798400879864108,1.252535472683426,2.0181957402409103,66,5577.0,1.252535472683426
1210.0,68,5912.0,71.2289156626506,2.0123861558023033,68,68,5912.0,0.05809445958319499,1.055007441928432,2.0123861558023033,68,5912.0,1.055007441928432
1215.0,68,6252.0,72.69767441860465,2.161816304939712,68,68,6252.0,0.06691924245569822,1.24028964214385,2.161816304939712,68,6252.0,1.24028964214385
1220.0,69,6593.0,77.56470588235294,1.9410345120831483,69,69,6593.0,0.057831974730874106,1.063592932315412,1.9410345120831483,69,6593.0,1.063592932315412
1225.0,73,6943.0,80.73255813953489,1.8560790238800768,73,73,6943.0,0.07188212699465177,1.2986178133376505,1.8560790238800768,73,6943.0,1.2986178133376505
1230.0,70,7293.0,84.80232558139535,1.767805078668012,70,70,7293.0,0.06858821676446228,1.204912297518078,1.767805078668012,70,7293.0,1.204912297518078
1235.0,69,7345.0,86.41176470588235,1.8599277234404306,69,69,7345.0,0.07367089512072876,1.3069236011078578,1.8599277234404306,69,7345.0,1.3069236011078578
1240.0,65,7176.0,82.48275862068965,1.9133615583072354,65,65,7078.0,0.0766276405345767,1.3580186567454011,1.9133615583072354,65,7078.0,1.3580186567454011
1245.0,63,7001.0,81.40697674418605,2.070938841817551,63,63,7001.0,0.08547609752526522,1.5266676022901327,2.070938841817551,63,7001.0,1.5266676022901327
1250.0,58,6497.0,73.82954545454545,2.2115418977385324,58,58,6497.0,0.07810960792731983,1.520607182935566,2.2115418977385324,58,6497.0,1.520607182935566
1255.0,57,5900.0,67.816091954023,2.165209315206405,57,57,5737.0,0.08144782250907877,1.5547435911841265,2.165209315206405,57,5737.0,1.5547435911841265
1260.0,57,5360.0,61.60919540229885,2.5033928549953592,57,57,5360.0,0.09907630268668434,1.785766120759513,2.5033928549953592,57,5360.0,1.785766120759513
1265.0,57,4784.0,52.57142857142857,2.4988126072046333,57,57,4784.0,0.09183910897548019,1.6995670915355277,2.4988126072046333,57,4784.0,1.6995670915355277
1270.0,59,4249.0,46.69230769230769,2.6772630627118685,59,59,4228.0,0.09027201667949813,1.6393619417782774,2.6772630627118685,59,4228.0,1.6393619417782774
1275.0,59,3719.0,39.56382978723404,2.840080521635124,59,59,3719.0,0.1016995874169234,1.7706279338975979,2.840080521635124,59,3719.0,1.7706279338975979
1280.0,57,3097.0,32.9468085106383,2.9117978845226307,57,57,3097.0,0.09304916993766482,1.6712392705667696,2.9117978845226307,57,3097.0,1.6712392705667696
1285.0,56,2396.0,25.221052631578946,3.0897822540847057,56,56,2368.0,0.10643852324052391,1.9076509066608633,3.0897822540847057,56,2368.0,1.9076509066608633
1290.0,50,1680.0,17.68421052631579,3.507974868472724,50,50,1680.0,0.12609213285171852,2.2835668672338607,3.507974868472724,50,1680.0,2.2835668672338607
1295.0,46,1117.0,11.757894736842106,3.9122671156972317,46,46,1117.0,0.1357277615915489,2.547050173849012,3.9122671156972317,46,1117.0,2.547050173849012
1300.0,47,936.0,9.551020408163266,4.00630641419971,47,47,936.0,0.13970748607415032,2.552555155177047,4.00630641419971,47,936.0,2.552555155177047
1305.0,46,919.0,9.673684210526316,3.861379769116294,46,46,919.0,0.12713344359634662,2.399890199597274,3.861379769116294,46,919.0,2.399890199597274
1310.0,52,964.0,10.25531914893617,3.1606375086670453,52,52,926.0,0.0994178132571412,1.8137222209135708,3.1606375086670453,52,926.0,1.8137222209135708
1315.0,55,1036.0,11.26086956521739,3.2151812532875677,55,55,1036.0,0.10359923964100154,1.8365317691324434,3.2151812532875677,55,1036.0,1.8365317691324434
1320.0,52,1043.0,11.461538461538462,3.144435481138353,52,52,1043.0,0.08967674763018464,1.638848063654356,3.144435481138353,52,1043.0,1.638848063654356
1325.0,53,1104.0,11.870967741935484,3.1892024908208625,53,53,1076.0,0.090201889342338,1.6784294948024547,3.1892024908208625,53,1076.0,1.6784294948024547
1330.0,53,1169.0,12.846153846153847,3.2531413667664855,53,53,1169.0,0.10425587577242108,1.8596930179390316,3.2531413667664855,53,1169.0,1.8596930179390316
1335.0,51,1146.0,12.191489361702128,3.3523500980080985,51,51,1146.0,0.09622702966630974,1.8480587799928658,3.3523500980080985,51,1146.0,1.8480587799928658
1340.0,48,1045.0,11.117021276595745,3.726960419992186,48,48,1018.0,0.10888535780593035,2.115899350231294,3.726960419992186,48,1018.0,2.115899350231294
1345.0,47,977.0,10.072164948453608,4.051737522059567,47,47,977.0,0.13062514580272563,2.5067999566493975,4.051737522059567,47,977.0,2.5067999566493975
1350.0,46,1002.0,10.659574468085106,4.221703118304023,46,46,1002.0,0.13780267811827462,2.6806642850511637,4.221703118304023,46,1002.0,2.6806642850511637
1355.0,46,927.0,10.186813186813186,3.8826823261742676,46,46,927.0,0.11689358786748182,2.2398467937070135,3.8826823261742676,46,927.0,2.2398467937070135
1360.0,47,884.0,9.822222222222223,3.4181133087518925,47,47,851.0,0.1012435253278198,1.860545532921836,3.4181133087518925,47,851.0,1.860545532921836
1365.0,47,944.0,10.727272727272727,3.8466398808317916,47,47,944.0,0.12532729341593582,2.324600161001826,3.8466398808317916,47,944.0,2.324600161001826
1370.0,48,797.0,8.855555555555556,3.4116035055742886,48,48,797.0,0.08437856941874891,1.6864044170574908,3.4116035055742886,48,797.0,1.6864044170574908
1375.0,50,869.0,9.764044943820224,3.736903948937666,50,50,745.0,0.10109045720033079,1.919328661509728,3.736903948937666,50,745.0,1.919328661509728
1380.0,50,944.0,11.238095238095237,3.3060091259270505,50,50,944.0,0.08983193768313068,1.6949577701805716,3.3060091259270505,50,944.0,1.6949577701805716
1385.0,50,934.0,10.735632183908047,3.291051999532317,50,50,934.0,0.08075388577266433,1.6342184989209099,3.291051999532317,50,934.0,1.6342184989209099
1390.0,45,878.0,10.329411764705883,3.6005874182692743,45,45,850.0,0.11361864460309212,2.200914148593567,3.6005874182692743,45,850.0,2.200914148593567
1395.0,46,930.0,10.813953488372093,3.49917450014125,46,46,930.0,0.1184423516192686,2.2793842592592544,3.49917450014125,46,930.0,2.2793842592592544
1400.0,47,899.0,10.453488372093023,3.53682101986662,47,47,899.0,0.10549605667456173,2.1503636832871207,3.53682101986662,47,899.0,2.1503636832871207
1405.0,48,801.0,9.206896551724139,3.400228523534122,48,48,773.0,0.10719389682361226,2.0474707966846197,3.400228523534122,48,773.0,2.0474707966846197
1410.0,42,799.0,9.4,3.8362573040181345,42,42,799.0,0.14059674167865702,2.670286639095555,3.8362573040181345,42,799.0,2.670286639095555
1415.0,42,662.0,7.880952380952381,3.5536139128982063,42,42,662.0,0.11666893168175509,2.286092497687199,3.5536139128982063,42,662.0,2.286092497687199
1420.0,44,607.0,7.141176470588236,3.324782347959309,44,44,534.0,0.10617006132051196,2.019185814284384,3.324782347959309,44,534.0,2.019185814284384
1425.0,45,680.0,8.19277108433735,3.6016296266263708,45,45,680.0,0.12508812007223152,2.3214215846479873,3.6016296266263708,45,680.0,2.3214215846479873
1430.0,48,750.0,8.720930232558139,3.2284074849590967,48,48,750.0,0.09456107221898859,1.7704704165956766,3.2284074849590967,48,750.0,1.7704704165956766
1435.0,50,847.0,10.083333333333334,3.2566290298284923,50,50,840.0,0.09113932808986391,1.7491433708551516,3.2566290298284923,50,840.0,1.7491433708551516
1440.0,50,947.0,11.409638554216867,3.1387264476005927,50,50,947.0,0.08267753402891036,1.6072587510358043,3.1387264476005927,50,947.0,1.6072587510358043
1445.0,53,1056.0,12.137931034482758,3.0815995475400264,53,53,1056.0,0.08273792919843896,1.5870472276290641,3.0815995475400264,53,1056.0,1.5870472276290641
1450.0,50,1018.0,11.837209302325581,3.2782768025654736,50,50,1018.0,0.09658576558911126,1.8744318943064286,3.2782768025654736,50,1018.0,1.8744318943064286
1455.0,50,1068.0,12.564705882352941,2.9644829429319763,50,50,1020.0,0.10018601215099807,1.8691975648348498,2.9644829429319763,50,1020.0,1.8691975648348498
1460.0,54,1325.0,15.773809523809524,3.2095834767159137,54,54,1325.0,0.1202132520226412,2.1377083606878027,3.2095834767159137,54,1325.0,2.1377083606878027
1465.0,59,1457.0,17.55421686746988,2.5121865590688315,59,59,1457.0,0.07804061972189458,1.4369721174123322,2.5121865590688315,59,1457.0,1.4369721174123322
1470.0,55,1491.0,17.96385542168675,2.8112707534366503,55,55,1443.0,0.09172486557418574,1.6871450165490411,2.8112707534366503,55,1443.0,1.6871450165490411
1475.0,51,1506.0,18.14457831325301,3.345706431252439,51,51,1506.0,0.11994383843752421,2.139059927280982,3.345706431252439,51,1506.0,2.139059927280982
1480.0,49,1503.0,18.329268292682926,3.280987310185959,49,49,1503.0,0.11337539615281558,2.058169613936939,3.280987310185959,49,1503.0,2.058169613936939
1485.0,45,1486.0,18.575,3.5857514489855675,45,45,1486.0,0.1438092522035822,2.557670372655683,3.5857514489855675,45,1486.0,2.557670372655683
1490.0,42,1448.0,17.44578313253012,3.6619816830654295,42,42,1448.0,0.14608717702439922,2.6003672388697434,3.6619816830654295,42,1448.0,2.6003672388697434
1495.0,39,1397.0,16.83132530120482,4.295953196259963,38,39,1394.0,0.17904542760274259,3.2486046454497814,4.295953196259963,38,1394.0,3.2486046454497814
1500.0,37,1322.0,15.927710843373495,4.392856137824279,34,37,1315.0,0.17795913261333998,3.3305052522185545,4.392856137824279,34,1315.0,3.3305052522185545
1505.0,35,1206.0,14.023255813953488,4.338449008928823,34,35,1202.0,0.1755730325469014,3.3426006859322412,4.338449008928823,34,1202.0,3.3426006859322412
1510.0,33,1118.0,13.0,4.587060550134167,33,33,1097.0,0.18206652437011558,3.41135099887998,4.587060550134167,33,1097.0,3.41135099887998
1515.0,36,1067.0,12.264367816091953,4.519559549420847,35,36,1066.0,0.17522563307626723,3.3315303346739173,4.519559549420847,35,1066.0,3.3315303346739173
1520.0,38,1162.0,13.833333333333334,4.638889048011171,38,38,1162.0,0.17656872059746204,3.4811299488861427,4.638889048011171,38,1162.0,3.4811299488861427
1525.0,43,1076.0,12.658823529411764,4.31186538413148,42,43,1074.0,0.1565213615238752,3.104201461098164,4.31186538413148,42,1074.0,3.104201461098164
1530.0,42,1191.0,14.349397590361447,4.1119968040294825,42,42,1191.0,0.15342799508030916,3.008985608028294,4.1119968040294825,42,1191.0,3.008985608028294
1535.0,49,1096.0,13.365853658536585,3.1654641611602274,49,49,1096.0,0.09711177854215342,1.8267685658351702,3.1654641611602274,49,1096.0,1.8267685658351702
