step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
945.0,19,497.0,9.94,6.732187500326308,19,19,441.0,0.24377384697933205,4.399169648145108,6.732187500326308,19,441.0,4.399169648145108
950.0,21,594.0,12.122448979591837,5.9650514602318605,21,21,594.0,0.18642441594386097,3.436179503262177,5.9650514602318605,21,594.0,3.436179503262177
955.0,20,686.0,14.0,6.181410745289879,20,20,686.0,0.1895283488364657,3.6906649542902517,6.181410745289879,20,686.0,3.6906649542902517
960.0,21,788.0,17.511111111111113,5.776044439465708,21,21,780.0,0.19383426902594947,3.5330021458397396,5.776044439465708,21,780.0,3.5330021458397396
965.0,22,898.0,20.40909090909091,5.056609968655425,22,22,898.0,0.19487943025512666,3.543464554566776,5.056609968655425,22,898.0,3.543464554566776
970.0,22,1008.0,24.0,4.811732691736078,22,22,1008.0,0.1770244992518971,3.3805238365540515,4.811732691736078,22,1008.0,3.3805238365540515
975.0,24,1127.0,25.613636363636363,4.40703658418121,24,24,1127.0,0.15467030537475907,3.005813350272524,4.40703658418121,24,1127.0,3.005813350272524
980.0,25,1252.0,28.454545454545453,4.927272821567016,25,25,1252.0,0.1839369292411369,3.5955888230983333,4.927272821567016,25,1252.0,3.5955888230983333
985.0,27,1370.0,31.136363636363637,4.258596953954121,27,27,1370.0,0.16290279344449513,3.2010652481585535,4.258596953954121,27,1370.0,3.2010652481585535
990.0,26,1499.0,34.06818181818182,4.529878288864499,26,26,1494.0,0.19542329259210608,3.7302229841690595,4.529878288864499,26,1494.0,3.7302229841690595
995.0,27,1630.0,37.906976744186046,4.350697955791603,27,27,1630.0,0.19051029327846264,3.7022992541639477,4.350697955791603,27,1630.0,3.7022992541639477
1000.0,28,1769.0,40.20454545454545,3.626753384468319,28,28,1769.0,0.15094758896265725,2.9314568822726983,3.626753384468319,28,1769.0,2.9314568822726983
1005.0,26,1668.0,37.90909090909091,3.6534935754995477,26,26,1668.0,0.13895004815982778,2.670146844906982,3.6534935754995477,26,1668.0,2.670146844906982
1010.0,23,1392.0,29.617021276595743,3.8666118808855225,23,23,1314.0,0.1596809621952941,2.878608130848999,3.8666118808855225,23,1314.0,2.878608130848999
1015.0,19,1141.0,24.27659574468085,4.988091884786513,19,19,1141.0,0.22544384648360477,4.029689371960595,4.988091884786513,19,1141.0,4.029689371960595
1020.0,18,1104.0,24.0,4.8013947042980805,18,18,1104.0,0.20408345197922917,3.687461469871796,4.8013947042980805,18,1104.0,3.687461469871796
1025.0,23,1209.0,25.1875,4.568452950369327,23,23,1204.0,0.18791916237989098,3.42528070299742,4.568452950369327,23,1204.0,3.42528070299742
1030.0,28,1339.0,27.895833333333332,4.300232135561243,28,28,1339.0,0.15622903008559044,2.9232805967745743,4.300232135561243,28,1339.0,2.9232805967745743
1035.0,30,1488.0,29.176470588235293,4.511912573034753,30,30,1488.0,0.15975846634525115,3.0751876114886785,4.511912573034753,30,1488.0,3.0751876114886785
1040.0,28,1573.0,31.46,4.332604257911703,28,28,1573.0,0.1496293759349184,2.9469668779441798,4.332604257911703,28,1573.0,2.9469668779441798
1045.0,28,1606.0,31.49019607843137,4.146251676307397,28,28,1588.0,0.16610311547327386,3.0823630296169804,4.146251676307397,28,1588.0,3.0823630296169804
1050.0,21,1620.0,31.764705882352942,5.271794800852062,21,21,1620.0,0.23681209017021987,4.269880629849378,5.271794800852062,21,1620.0,4.269880629849378
1055.0,22,1670.0,32.745098039215684,4.991679958217806,21,22,1669.0,0.2041011269585941,3.7863255186415423,4.991679958217806,21,1669.0,3.7863255186415423
1060.0,27,1791.0,33.166666666666664,4.589282659464285,27,27,1780.0,0.15393769556773945,2.8216633104798685,4.589282659464285,27,1780.0,2.8216633104798685
1065.0,30,1938.0,37.26923076923077,4.398663542783898,30,30,1938.0,0.14840029273850475,2.6981653934083347,4.398663542783898,30,1938.0,2.6981653934083347
1070.0,29,2045.0,39.32692307692308,3.791177095729293,29,29,2045.0,0.1327835236521112,2.456996235988952,3.791177095729293,29,2045.0,2.456996235988952
1075.0,25,2104.0,41.254901960784316,4.380531144689225,25,25,2091.0,0.1719461161997687,3.079505567167756,4.380531144689225,25,2091.0,3.079505567167756
1080.0,22,2162.0,42.3921568627451,5.085278569367595,22,22,2162.0,0.21312221381205068,3.7301902825840805,5.085278569367595,22,2162.0,3.7301902825840805
1085.0,25,2265.0,41.94444444444444,4.649965651853379,24,25,2264.0,0.1708790452434235,3.308955913440648,4.649965651853379,24,2264.0,3.308955913440648
1090.0,30,2401.0,44.46296296296296,4.450959723914782,30,30,2392.0,0.13948347027249922,2.701795643271115,4.450959723914782,30,2392.0,2.701795643271115
1095.0,31,2555.0,46.45454545454545,4.3508617334047015,31,31,2555.0,0.13797246525336215,2.714814413178032,4.3508617334047015,31,2555.0,2.714814413178032
1100.0,29,2660.0,49.25925925925926,4.286075380914434,29,29,2660.0,0.15161665599109336,3.0367926317932916,4.286075380914434,29,2660.0,3.0367926317932916
1105.0,28,2716.0,49.38181818181818,4.297697197909224,28,28,2703.0,0.15814850046797607,3.1752382402762156,4.297697197909224,28,2703.0,3.1752382402762156
1110.0,24,2820.0,51.27272727272727,5.203132059514569,24,24,2820.0,0.20920178886529112,4.049443248839602,5.203132059514569,24,2820.0,4.049443248839602
1115.0,28,2942.0,53.49090909090909,4.790131102047044,27,28,2941.0,0.1663058782941899,3.328181265200654,4.790131102047044,27,2941.0,3.328181265200654
1120.0,31,3090.0,53.275862068965516,4.410071136802,31,31,3086.0,0.12350821217475409,2.50165875426372,4.410071136802,31,3086.0,2.50165875426372
1125.0,32,3247.0,55.98275862068966,4.624300639981188,32,32,3247.0,0.13275291308448703,2.654000329459035,4.624300639981188,32,3247.0,2.654000329459035
1130.0,31,3358.0,58.91228070175438,3.9644017165092635,31,31,3358.0,0.11942060112051994,2.3799127058374414,3.9644017165092635,31,3358.0,2.3799127058374414
1135.0,28,3450.0,60.526315789473685,4.535201604938907,28,28,3437.0,0.14305015568508714,2.845583399114522,4.535201604938907,28,3437.0,2.845583399114522
1140.0,28,3590.0,65.27272727272727,4.9729033077472415,28,28,3590.0,0.16698061219785856,3.3102254655010817,4.9729033077472415,28,3590.0,3.3102254655010817
1145.0,31,3722.0,65.29824561403508,4.280866924796509,30,31,3721.0,0.11892544659539463,2.546378633236256,4.280866924796509,30,3721.0,2.546378633236256
1150.0,31,3875.0,69.19642857142857,4.662292875909736,31,31,3865.0,0.1290864380465602,2.737434442583872,4.662292875909736,31,3865.0,2.737434442583872
1155.0,33,4032.0,70.73684210526316,4.4876757662989375,33,33,4032.0,0.13704747346103477,2.7411346203241234,4.4876757662989375,33,4032.0,2.7411346203241234
1160.0,30,4142.0,73.96428571428571,4.597487297267089,30,30,4142.0,0.15110176702181666,2.992489915268578,4.597487297267089,30,4142.0,2.992489915268578
1165.0,32,4280.0,76.42857142857143,4.424821818569451,32,32,4267.0,0.15194736221816316,2.90756096091466,4.424821818569451,32,4267.0,2.90756096091466
1170.0,31,4430.0,80.54545454545455,4.728950400655652,31,31,4430.0,0.1687661198566544,3.0903539823877693,4.728950400655652,31,4430.0,3.0903539823877693
1175.0,31,4577.0,86.35849056603773,4.7442409436560045,30,31,4576.0,0.17597222606105017,3.2471895770456904,4.7442409436560045,30,4576.0,3.2471895770456904
1180.0,31,4728.0,84.42857142857143,4.440709238542508,31,31,4724.0,0.1334062831069879,2.436328657697386,4.440709238542508,31,4724.0,2.436328657697386
1185.0,33,4890.0,87.32142857142857,4.673879304138318,33,33,4890.0,0.14075082394409094,2.5732713179141022,4.673879304138318,33,4890.0,2.5732713179141022
1190.0,33,5055.0,90.26785714285714,4.2985247945539085,33,33,5055.0,0.12998008956168994,2.41951091877933,4.2985247945539085,33,5055.0,2.41951091877933
1195.0,35,5225.0,95.0,4.163894897579741,35,35,5225.0,0.13095182306624148,2.4597308944328224,4.163894897579741,35,5225.0,2.4597308944328224
1200.0,35,5400.0,100.0,4.3567654771949496,35,35,5400.0,0.1311734919747918,2.5744657479578823,4.3567654771949496,35,5400.0,2.5744657479578823
1205.0,37,5579.0,99.625,3.582751268712449,37,37,5579.0,0.10999803712577814,2.0971174667130454,3.582751268712449,37,5579.0,2.0971174667130454
1210.0,37,5764.0,106.74074074074075,3.708962654432989,37,37,5764.0,0.12972853665061895,2.5378744854732416,3.708962654432989,37,5764.0,2.5378744854732416
1215.0,38,5950.0,106.25,3.2375680851960302,38,38,5950.0,0.11368333514692262,2.1676527869575595,3.2375680851960302,38,5950.0,2.1676527869575595
1220.0,39,6144.0,109.71428571428571,3.6543116072992525,39,39,6144.0,0.13628307539586107,2.614862471851314,3.6543116072992525,39,6144.0,2.614862471851314
1225.0,39,6236.0,111.35714285714286,2.975198993043724,39,39,6236.0,0.11456886224190617,2.1767078573772327,2.975198993043724,39,6236.0,2.1767078573772327
1230.0,37,6407.0,116.49090909090908,3.2145021954842252,37,37,6365.0,0.13968448370026784,2.5763290365055633,3.2145021954842252,37,6365.0,2.5763290365055633
1235.0,37,6592.0,119.85454545454546,3.7909645076003358,37,37,6592.0,0.17000118369742315,3.0576709998298806,3.7909645076003358,37,6592.0,3.0576709998298806
1240.0,39,6767.0,118.71929824561404,2.786124976739008,39,39,6767.0,0.09608973109868588,1.844436372798528,2.786124976739008,39,6767.0,1.844436372798528
1245.0,39,6962.0,124.32142857142857,3.31247588809532,39,39,6953.0,0.11957038163224853,2.306080364877148,3.31247588809532,39,6953.0,2.306080364877148
1250.0,39,7157.0,121.30508474576271,3.1260567232327934,39,39,7157.0,0.11182799114827208,2.0052143254639523,3.1260567232327934,39,7157.0,2.0052143254639523
1255.0,38,6233.0,107.46551724137932,3.273306519468883,38,38,6233.0,0.12651804038873743,2.280685531576526,3.273306519468883,38,6233.0,2.280685531576526
1260.0,33,4750.0,81.89655172413794,3.7114311150322723,33,33,4370.0,0.13880095615391957,2.436810569399395,3.7114311150322723,33,4370.0,2.436810569399395
1265.0,31,3518.0,56.74193548387097,4.0058655014905415,31,31,3518.0,0.1546832981826016,2.6715023104875244,4.0058655014905415,31,3518.0,2.6715023104875244
1270.0,28,2530.0,41.47540983606557,4.504900867479091,28,28,2530.0,0.18248421464402217,3.297658238755118,4.504900867479091,28,2530.0,3.297658238755118
1275.0,29,1809.0,28.714285714285715,4.2909684598668445,29,29,1806.0,0.17267939952709194,3.0441148940282563,4.2909684598668445,29,1806.0,3.0441148940282563
1280.0,30,1362.0,21.61904761904762,4.4415676437956355,30,30,1362.0,0.1704450424799891,3.178558392611388,4.4415676437956355,30,1362.0,3.178558392611388
1285.0,33,1181.0,17.893939393939394,4.287143479810414,33,33,1181.0,0.13893379517914084,2.5857329882333584,4.287143479810414,33,1181.0,2.5857329882333584
1290.0,33,1266.0,19.476923076923075,4.406774250565104,33,33,1266.0,0.16602034560579712,2.98483573328155,4.406774250565104,33,1266.0,2.98483573328155
1295.0,35,737.0,12.081967213114755,3.806107837129946,35,35,737.0,0.1431967484779757,2.5880706218590457,3.806107837129946,35,737.0,2.5880706218590457
1300.0,38,747.0,11.671875,3.2525722614424732,38,38,457.0,0.11029280830612025,1.9391035706150537,3.2525722614424732,38,457.0,1.9391035706150537
1305.0,40,946.0,15.258064516129032,3.5986623849233497,40,40,946.0,0.14079239388720385,2.476290395941995,3.5986623849233497,40,946.0,2.476290395941995
1310.0,40,1140.0,17.53846153846154,3.3637148381934403,40,40,1140.0,0.1202899413841911,2.099927519480734,3.3637148381934403,40,1140.0,2.099927519480734
1315.0,42,1346.0,20.70769230769231,3.6271239074080603,42,42,1342.0,0.11305868352833073,2.045269635043018,3.6271239074080603,42,1342.0,2.045269635043018
1320.0,42,1556.0,24.3125,3.7426264243299334,42,42,1556.0,0.12223233732006494,2.2041046956881027,3.7426264243299334,42,1556.0,2.2041046956881027
1325.0,44,1773.0,27.703125,3.2098366550532247,44,44,1773.0,0.08858735285736877,1.7042700852531605,3.2098366550532247,44,1773.0,1.7042700852531605
1330.0,44,1993.0,32.145161290322584,3.264635692255071,44,44,1993.0,0.10620019021380059,2.0144827659584603,3.264635692255071,44,1993.0,2.0144827659584603
1335.0,46,2218.0,34.65625,2.8033061544584634,46,46,2218.0,0.09291647468659668,1.6840918449772766,2.8033061544584634,46,2218.0,1.6840918449772766
1340.0,46,2448.0,38.25,3.2201039916030076,46,46,2448.0,0.11676876499953272,2.1605076781399775,3.2201039916030076,46,2448.0,2.1605076781399775
1345.0,49,2679.0,40.59090909090909,3.0547546903995313,49,49,2679.0,0.09784418287559232,1.8615230833352694,3.0547546903995313,49,2679.0,1.8615230833352694
1350.0,45,2672.0,40.484848484848484,3.101298846328879,45,45,2672.0,0.11151914683592537,2.078543232267089,3.101298846328879,45,2672.0,2.078543232267089
1355.0,40,2482.0,38.78125,3.3933405923867532,40,40,2404.0,0.13222761417794224,2.5035129758744974,3.3933405923867532,40,2404.0,2.5035129758744974
1360.0,38,2275.0,35.0,3.1293158080840966,38,38,2275.0,0.12944088200067874,2.35993626467372,3.1293158080840966,38,2275.0,2.35993626467372
1365.0,36,2056.0,31.630769230769232,3.4314205719396336,36,36,2056.0,0.1382548202389199,2.5628172265028444,3.4314205719396336,36,2056.0,2.5628172265028444
1370.0,38,1840.0,27.058823529411764,3.323634484826457,38,38,1840.0,0.11942636784841394,2.198596909274552,3.323634484826457,38,1840.0,2.198596909274552
1375.0,38,1630.0,25.076923076923077,3.371767970608468,38,38,1630.0,0.13471124478152213,2.498396677536225,3.371767970608468,38,1630.0,2.498396677536225
1380.0,36,1371.0,21.092307692307692,3.263742600898392,36,36,1371.0,0.11376379792448163,2.109221220173772,3.263742600898392,36,1371.0,2.109221220173772
1385.0,33,1230.0,17.82608695652174,3.595622406680519,33,33,1217.0,0.13721785058972352,2.493150354518791,3.595622406680519,33,1217.0,2.493150354518791
1390.0,31,1289.0,18.955882352941178,4.228126117221812,31,31,1289.0,0.1793221359435697,3.222612342537717,4.228126117221812,31,1289.0,3.222612342537717
1395.0,34,1254.0,17.661971830985916,3.666198446854207,34,34,1254.0,0.12905784651797586,2.4498505561896633,3.666198446854207,34,1254.0,2.4498505561896633
1400.0,37,1361.0,19.442857142857143,3.9483650116801323,37,37,1278.0,0.14380022157863342,2.710606712666526,3.9483650116801323,37,1278.0,2.710606712666526
1405.0,40,1474.0,20.47222222222222,3.7427289149885974,40,40,1474.0,0.13156575078307775,2.3833047840641957,3.7427289149885974,40,1474.0,2.3833047840641957
1410.0,37,1549.0,21.816901408450704,3.7639510930985702,37,37,1549.0,0.12871587316997873,2.441233386837848,3.7639510930985702,37,1549.0,2.441233386837848
1415.0,39,1684.0,24.764705882352942,3.673519913422848,39,39,1661.0,0.13482284737654646,2.5619692872397306,3.673519913422848,39,1661.0,2.5619692872397306
1420.0,44,1894.0,26.676056338028168,3.2784970296578484,44,44,1894.0,0.11329501977026062,2.1108040471920777,3.2784970296578484,44,1894.0,2.1108040471920777
1425.0,50,2134.0,30.92753623188406,2.6823952976117105,50,50,2134.0,0.08168592267769487,1.579189392575682,2.6823952976117105,50,2134.0,1.579189392575682
1430.0,48,1850.0,25.694444444444443,2.7832343141095626,48,48,1850.0,0.07045035276002189,1.438935866925839,2.7832343141095626,48,1850.0,1.438935866925839
1435.0,45,1419.0,19.985915492957748,3.1522772851899945,45,45,1233.0,0.10006117366207766,1.861424999999994,3.1522772851899945,45,1233.0,1.861424999999994
1440.0,41,1225.0,17.253521126760564,3.842516873605082,41,41,1225.0,0.14328213991418515,2.5334168718376966,3.842516873605082,41,1225.0,2.5334168718376966
1445.0,38,1128.0,15.666666666666666,3.368468754638821,38,38,1128.0,0.12182936963828063,2.183522963824396,3.368468754638821,38,1128.0,2.183522963824396
1450.0,38,1068.0,15.257142857142858,3.6858068192794966,38,38,1020.0,0.14025672431723193,2.528663759378513,3.6858068192794966,38,1020.0,2.528663759378513
1455.0,40,1010.0,14.027777777777779,3.47658744191074,40,40,1010.0,0.13009137314421482,2.274500038664598,3.47658744191074,40,1010.0,2.274500038664598
1460.0,36,905.0,12.569444444444445,3.873536099003048,36,36,905.0,0.1472361171748142,2.6323690856087585,3.873536099003048,36,905.0,2.6323690856087585
1465.0,36,749.0,10.121621621621621,3.7167606531818165,36,36,736.0,0.13037376419947455,2.372160018144916,3.7167606531818165,36,736.0,2.372160018144916
1470.0,30,576.0,8.0,4.070491640891565,30,30,576.0,0.16058317943674077,2.931623089804561,4.070491640891565,30,576.0,2.931623089804561
1475.0,29,352.0,4.957746478873239,3.9832295745135395,29,29,352.0,0.15261339434751828,2.8292775930805085,3.9832295745135395,29,352.0,2.8292775930805085
1480.0,34,384.0,5.1891891891891895,3.6160627729508374,34,34,345.0,0.12100512716999569,2.353374867151977,3.6160627729508374,34,345.0,2.353374867151977
1485.0,43,583.0,7.878378378378378,3.5958487609232925,43,43,583.0,0.11800713206504375,2.201882143139902,3.5958487609232925,43,583.0,2.201882143139902
1490.0,48,736.0,9.945945945945946,2.771060192021987,48,48,736.0,0.08342901185935327,1.53887771366258,2.771060192021987,48,736.0,1.53887771366258
1495.0,50,985.0,13.31081081081081,3.00860326069045,50,50,920.0,0.09173634159923046,1.7082826712557513,3.00860326069045,50,920.0,1.7082826712557513
1500.0,51,1237.0,16.945205479452056,2.9590252537095805,51,51,1172.0,0.08264539328581337,1.5688105154061844,2.9590252537095805,51,1172.0,1.5688105154061844
1505.0,50,1463.0,19.25,3.0286377445668604,50,50,1463.0,0.09086810964315765,1.7300085199332647,3.0286377445668604,50,1463.0,1.7300085199332647
1510.0,51,1714.0,23.47945205479452,3.0703499123534512,51,51,1702.0,0.09743528390295389,1.8039760123900934,3.0703499123534512,51,1702.0,1.8039760123900934
1515.0,52,1970.0,26.62162162162162,2.9058075158565853,52,52,1970.0,0.10261116560393391,1.8326246823914183,2.9058075158565853,52,1970.0,1.8326246823914183
1520.0,49,2086.0,28.18918918918919,3.121375658405863,49,49,2086.0,0.09917064907178218,1.8695721663919647,3.121375658405863,49,2086.0,1.8695721663919647
1525.0,48,2090.0,27.5,3.1695140258487586,48,48,2046.0,0.10186242798939464,1.894378952331573,3.1695140258487586,48,2046.0,1.894378952331573
1530.0,42,2078.0,27.342105263157894,3.732125693256348,42,42,2078.0,0.1413605523811044,2.5399970151767177,3.732125693256348,42,2078.0,2.5399970151767177
1535.0,40,2159.0,28.786666666666665,3.7479552057264898,40,40,2159.0,0.13333365241030878,2.4981535718053887,3.7479552057264898,40,2159.0,2.4981535718053887
1540.0,46,2377.0,32.12162162162162,2.9414279240261774,46,46,2373.0,0.09214881548129876,1.7956317340740622,2.9414279240261774,46,2373.0,1.7956317340740622
1545.0,52,2627.0,35.5,3.1220322340924143,52,52,2627.0,0.0878939320296294,1.7209893363848023,3.1220322340924143,52,2627.0,1.7209893363848023
1550.0,54,2891.0,38.03947368421053,2.7647923621169097,54,54,2891.0,0.07615754869002529,1.379928052926209,2.7647923621169097,54,2891.0,1.379928052926209
1555.0,54,3161.0,42.14666666666667,2.958728321340856,54,54,3161.0,0.082958838518009,1.5472342577626408,2.958728321340856,54,3161.0,1.5472342577626408
