step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
48255.0,54,1037.0,10.267326732673267,2.8511267403897613,54,54,1023.0,0.10049439495740432,1.8485094918455258,2.8511267403897613,54,1023.0,1.8485094918455258
48260.0,54,1147.0,11.47,3.017149600027717,54,54,1147.0,0.11381068079313428,2.053339282381417,3.017149600027717,54,1147.0,2.053339282381417
48265.0,57,1125.0,10.922330097087379,2.8055901451724234,57,57,1125.0,0.09485673014854397,1.7527295078237322,2.8055901451724234,57,1125.0,1.7527295078237322
48270.0,52,1004.0,9.843137254901961,3.0320060672595353,52,52,961.0,0.11313049884945306,2.028677582710554,3.0320060672595353,52,961.0,2.028677582710554
48275.0,49,869.0,8.519607843137255,3.249820271346389,49,49,869.0,0.12000234081479871,2.1409331970453773,3.249820271346389,49,869.0,2.1409331970453773
48280.0,48,790.0,7.596153846153846,3.1667999481989,48,48,790.0,0.10358792562923015,1.9595502930129285,3.1667999481989,48,790.0,1.9595502930129285
48285.0,53,905.0,8.78640776699029,3.300036650945733,53,53,878.0,0.10313839705357822,1.944860283409966,3.300036650945733,53,878.0,1.944860283409966
48290.0,62,1114.0,10.711538461538462,3.006880568811219,62,62,1114.0,0.08765654678521677,1.6408612867917023,3.006880568811219,62,1114.0,1.6408612867917023
48295.0,67,1359.0,13.194174757281553,2.7648414440278097,67,67,1359.0,0.07337330045558815,1.4019747118994932,2.7648414440278097,67,1359.0,1.4019747118994932
48300.0,71,1625.0,15.931372549019608,2.5973082794916724,71,71,1625.0,0.05369794466311376,1.0739126876788092,2.5973082794916724,71,1625.0,1.0739126876788092
48305.0,69,1460.0,13.904761904761905,2.7488959564473956,68,69,1459.0,0.0663596978082412,1.3283728218536488,2.7488959564473956,68,1459.0,1.3283728218536488
48310.0,68,1597.0,15.504854368932039,2.654830401836635,68,68,1454.0,0.06956830737989052,1.3248500110709807,2.654830401836635,68,1454.0,1.3248500110709807
48315.0,69,1871.0,18.16504854368932,2.63020961290847,69,69,1871.0,0.07931942592800928,1.4253902690020792,2.63020961290847,69,1871.0,1.4253902690020792
48320.0,74,2067.0,20.067961165048544,2.35208020124787,74,74,2067.0,0.07003373327036093,1.2696073973647095,2.35208020124787,74,2067.0,1.2696073973647095
48325.0,74,2159.0,20.759615384615383,2.4168224853085722,74,74,2106.0,0.06994188231815851,1.276036398874217,2.4168224853085722,74,2106.0,1.276036398874217
48330.0,71,2244.0,21.78640776699029,2.5832995170667012,71,71,2244.0,0.0871699817401555,1.589690311215536,2.5832995170667012,71,2244.0,1.589690311215536
48335.0,70,2318.0,22.50485436893204,2.704720548930578,70,70,2318.0,0.0864597395934036,1.6022978398245,2.704720548930578,70,2318.0,1.6022978398245
48340.0,69,2351.0,22.39047619047619,2.786496423176916,69,69,2351.0,0.08792605816292086,1.5694714012217479,2.786496423176916,69,2351.0,1.5694714012217479
48345.0,68,2409.0,23.61764705882353,2.56568794475519,68,68,2407.0,0.07658391379887973,1.3905158556168087,2.56568794475519,68,2407.0,1.3905158556168087
48350.0,68,2474.0,23.78846153846154,2.7721047138792554,68,68,2472.0,0.08390103240323112,1.5337150955470995,2.7721047138792554,68,2472.0,1.5337150955470995
48355.0,68,2539.0,24.892156862745097,2.778079789880997,68,68,2539.0,0.09223425470679379,1.6142546595276535,2.778079789880997,68,2539.0,1.6142546595276535
48360.0,66,2542.0,25.168316831683168,2.744385402657328,66,66,2542.0,0.08662180634924728,1.573392825352261,2.744385402657328,66,2542.0,1.573392825352261
48365.0,61,2482.0,24.574257425742573,2.9033036886436623,61,61,2464.0,0.10252701824545539,1.9040127904770983,2.9033036886436623,61,2464.0,1.9040127904770983
48370.0,58,2400.0,24.0,3.0808196169660658,58,58,2400.0,0.11008273499326465,2.05630486987288,3.0808196169660658,58,2400.0,2.05630486987288
48375.0,54,2153.0,21.316831683168317,3.046377811017801,54,54,2153.0,0.10644854882446703,1.9718677667709827,3.046377811017801,54,2153.0,1.9718677667709827
48380.0,54,2049.0,20.49,3.3524682521325655,54,54,1995.0,0.11726309852095594,2.151405896740765,3.3524682521325655,54,1995.0,2.151405896740765
48385.0,58,2023.0,20.02970297029703,3.349217151353224,58,58,2023.0,0.11862693555064176,2.2186233121225976,3.349217151353224,58,2023.0,2.2186233121225976
48390.0,59,2179.0,21.574257425742573,3.1921310392135767,59,59,2179.0,0.09935016232868292,1.9614224840674455,3.1921310392135767,59,2179.0,1.9614224840674455
48395.0,66,2393.0,23.93,2.7043396188184636,66,66,2376.0,0.08434562973455635,1.593642836868897,2.7043396188184636,66,2376.0,1.593642836868897
48400.0,68,2626.0,25.745098039215687,2.5765110702233183,68,68,2626.0,0.08426459537119795,1.5305625857521707,2.5765110702233183,68,2626.0,1.5305625857521707
48405.0,67,2774.0,26.932038834951456,2.5605986792357416,67,67,2774.0,0.07166267393199112,1.3473424878332239,2.5605986792357416,67,2774.0,1.3473424878332239
48410.0,65,2851.0,27.679611650485437,2.4645356171936372,65,65,2823.0,0.0786946297799263,1.3916659526309847,2.4645356171936372,65,2823.0,1.3916659526309847
48415.0,63,2917.0,28.320388349514563,2.6022301582951757,63,63,2917.0,0.09230956930339305,1.662934883403185,2.6022301582951757,63,2917.0,1.662934883403185
48420.0,62,2993.0,29.058252427184467,2.7200593095081755,62,62,2993.0,0.08576222524169619,1.6330242002595114,2.7200593095081755,62,2993.0,1.6330242002595114
48425.0,63,3125.0,30.048076923076923,2.576442914962385,63,63,3120.0,0.08017118969431719,1.5194406821431259,2.576442914962385,63,3120.0,1.5194406821431259
48430.0,69,3309.0,31.817307692307693,2.5802491261431397,69,69,3309.0,0.07870733110030562,1.5057273464726124,2.5802491261431397,69,3309.0,1.5057273464726124
48435.0,71,3468.0,33.02857142857143,2.276734251235885,71,71,3468.0,0.0639192237329573,1.289680369807866,2.276734251235885,71,3468.0,1.289680369807866
48440.0,69,3589.0,34.180952380952384,2.450067548317433,69,69,3576.0,0.0750400812043397,1.4879650109885698,2.450067548317433,69,3576.0,1.4879650109885698
48445.0,68,3696.0,33.908256880733944,2.742964564010504,68,68,3696.0,0.09383581126133245,1.7504911706962132,2.742964564010504,68,3696.0,1.7504911706962132
48450.0,66,3780.0,35.32710280373832,2.642349188634152,65,66,3779.0,0.08545619361344207,1.6659956483982414,2.642349188634152,65,3779.0,1.6659956483982414
48455.0,65,3879.0,36.94285714285714,2.7181886787179685,65,65,3868.0,0.08588214092343781,1.7055838603435707,2.7181886787179685,65,3868.0,1.7055838603435707
48460.0,65,3979.0,37.5377358490566,2.543697315848005,65,65,3979.0,0.08015362692143506,1.566544867447128,2.543697315848005,65,3979.0,1.566544867447128
48465.0,64,3528.0,33.6,2.496541292651106,64,64,3528.0,0.07937115504147785,1.5647127167315629,2.496541292651106,64,3528.0,1.5647127167315629
48470.0,60,2743.0,26.123809523809523,2.5596766722676034,60,60,2560.0,0.08588101053907546,1.642853329371021,2.5596766722676034,60,2560.0,1.642853329371021
48475.0,62,2050.0,19.523809523809526,2.764346448619431,62,62,2050.0,0.09526300298221635,1.8056568324320934,2.764346448619431,62,2050.0,1.8056568324320934
48480.0,63,1411.0,13.31132075471698,2.653489160002595,63,63,1411.0,0.08842025418855878,1.6931534143138356,2.653489160002595,63,1411.0,1.6931534143138356
48485.0,66,1147.0,10.522935779816514,2.5350818685786387,66,66,1070.0,0.07928144460245443,1.4789808896639673,2.5350818685786387,66,1070.0,1.4789808896639673
48490.0,68,1163.0,10.572727272727272,2.714712528949335,68,68,1163.0,0.09207889666482723,1.6597828386351985,2.714712528949335,68,1163.0,1.6597828386351985
48495.0,70,1378.0,12.642201834862385,2.383229973449943,70,70,1378.0,0.07148443788673188,1.3767832656241452,2.383229973449943,70,1378.0,1.3767832656241452
48500.0,76,1707.0,15.805555555555555,2.411442323590638,76,76,1687.0,0.07369794866279325,1.408690177184293,2.411442323590638,76,1687.0,1.408690177184293
48505.0,86,2114.0,19.21818181818182,2.2226781014693406,86,86,2114.0,0.05980820388433126,1.1239423910050632,2.2226781014693406,86,2114.0,1.1239423910050632
48510.0,87,2363.0,21.48181818181818,1.825240924649578,87,87,2363.0,0.053549434272628316,0.967375243713484,1.825240924649578,87,2363.0,0.967375243713484
48515.0,83,2483.0,22.572727272727274,2.1032477159472696,83,83,2425.0,0.06556294077450713,1.1651366693491707,2.1032477159472696,83,2425.0,1.1651366693491707
48520.0,81,2590.0,22.920353982300885,2.1735600770887045,81,81,2590.0,0.06475150275217993,1.0869713978932365,2.1735600770887045,81,2590.0,1.0869713978932365
48525.0,81,2695.0,24.27927927927928,2.108263691510547,81,81,2695.0,0.05937548727758995,1.0857405733752976,2.108263691510547,81,2695.0,1.0857405733752976
48530.0,81,2800.0,25.225225225225227,2.0441453949234454,81,81,2800.0,0.05458979818066517,1.025044872671046,2.0441453949234454,81,2800.0,1.025044872671046
48535.0,82,2907.0,26.6697247706422,1.8226879650613577,82,82,2907.0,0.052494951548004556,0.979890326229898,1.8226879650613577,82,2907.0,0.979890326229898
48540.0,79,2966.0,27.462962962962962,1.967114099920782,79,79,2966.0,0.06218543423708546,1.1437808678609298,1.967114099920782,79,2966.0,1.1437808678609298
48545.0,76,2974.0,26.792792792792792,2.0198836796104023,76,76,2961.0,0.06449678639775235,1.1390282840748467,2.0198836796104023,76,2961.0,1.1390282840748467
48550.0,71,2964.0,27.192660550458715,2.3986917816450757,71,71,2964.0,0.08840231764791769,1.5940824091201276,2.3986917816450757,71,2964.0,1.5940824091201276
48555.0,70,2924.0,26.581818181818182,2.321528486345687,69,70,2923.0,0.07689702053848284,1.4796318165216034,2.321528486345687,69,2923.0,1.4796318165216034
48560.0,69,2892.0,26.53211009174312,2.430084171369987,69,69,2885.0,0.07950770287163561,1.5473581850068376,2.430084171369987,69,2885.0,1.5473581850068376
48565.0,71,2862.0,25.783783783783782,2.5831519241187593,71,71,2862.0,0.08801938216209196,1.6823545300577905,2.5831519241187593,71,2862.0,1.6823545300577905
48570.0,67,2786.0,25.327272727272728,2.4198454269195593,67,67,2786.0,0.08437395287631477,1.5882341845777646,2.4198454269195593,67,2786.0,1.5882341845777646
48575.0,64,2745.0,24.954545454545453,2.7438892390053304,64,64,2732.0,0.09776625476699081,1.8153536463784932,2.7438892390053304,64,2732.0,1.8153536463784932
48580.0,66,2919.0,26.0625,2.612838519076085,66,66,2919.0,0.09133348965149941,1.6409668134819715,2.612838519076085,66,2919.0,1.6409668134819715
48585.0,69,3087.0,27.81081081081081,2.4431171394846274,68,69,3086.0,0.08346204593446067,1.5377127173749148,2.4431171394846274,68,3086.0,1.5377127173749148
48590.0,69,3276.0,28.991150442477878,2.3483360840671708,69,69,3266.0,0.07252305192438382,1.3418908824539955,2.3483360840671708,69,3266.0,1.3418908824539955
48595.0,72,3480.0,30.79646017699115,2.359872784298955,72,72,3480.0,0.07723651216262921,1.3890466474243195,2.359872784298955,72,3480.0,1.3890466474243195
48600.0,70,3331.0,29.47787610619469,2.469038097752742,70,70,3331.0,0.07989766582808494,1.470093608611437,2.469038097752742,70,3331.0,1.470093608611437
48605.0,68,2959.0,26.1858407079646,2.4062096705702354,68,68,2841.0,0.07960118547034838,1.466947589014886,2.4062096705702354,68,2841.0,1.466947589014886
48610.0,68,2624.0,23.428571428571427,2.6776185234725483,68,68,2624.0,0.10029902946832454,1.8007663814662878,2.6776185234725483,68,2624.0,1.8007663814662878
48615.0,70,2289.0,19.904347826086955,2.608881635899161,70,70,2289.0,0.09107046919065047,1.6513038860692881,2.608881635899161,70,2289.0,1.6513038860692881
48620.0,66,1949.0,16.801724137931036,3.112751368356385,66,66,1949.0,0.11586683378706417,2.0502248922428183,3.112751368356385,66,1949.0,2.0502248922428183
48625.0,65,1589.0,13.698275862068966,2.7154036599349265,65,65,1589.0,0.10471881929570002,1.8763022874064188,2.7154036599349265,65,1589.0,1.8763022874064188
48630.0,65,1486.0,12.810344827586206,2.94184652197363,65,65,1470.0,0.10528205118333166,1.9536062296105756,2.94184652197363,65,1470.0,1.9536062296105756
48635.0,67,1683.0,14.508620689655173,3.277582530096645,67,67,1683.0,0.1202425442538161,2.1882899711583583,3.277582530096645,67,1683.0,2.1882899711583583
48640.0,74,2000.0,17.24137931034483,2.6915265107097386,74,74,2000.0,0.0723640960085618,1.4108587627513278,2.6915265107097386,74,2000.0,1.4108587627513278
48645.0,81,2324.0,19.863247863247864,2.631488956490311,81,81,2312.0,0.0706214105330451,1.2994200495595332,2.631488956490311,81,2312.0,1.2994200495595332
48650.0,82,2659.0,22.34453781512605,2.4830864390799574,82,82,2659.0,0.06473081034149938,1.1711627500466453,2.4830864390799574,82,2659.0,1.1711627500466453
48655.0,81,2995.0,25.38135593220339,2.575829722584594,81,81,2995.0,0.07022386232025052,1.28177534106967,2.575829722584594,81,2995.0,1.28177534106967
48660.0,78,3297.0,28.669565217391305,2.3985301897871514,78,78,3297.0,0.0665646375319535,1.297420352692153,2.3985301897871514,78,3297.0,1.297420352692153
48665.0,78,3620.0,30.677966101694917,2.4791736920614054,78,78,3605.0,0.07158900587812679,1.2656343053346024,2.4791736920614054,78,3605.0,1.2656343053346024
48670.0,83,4025.0,35.0,2.4844937358345907,83,83,4025.0,0.07791810000350671,1.3816948402880327,2.4844937358345907,83,4025.0,1.3816948402880327
48675.0,85,4179.0,35.717948717948715,2.297421431784932,85,85,4179.0,0.053397400681811695,1.020630327668711,2.297421431784932,85,4179.0,1.020630327668711
48680.0,84,4156.0,35.52136752136752,2.3734397261573874,84,84,4068.0,0.056739157736585256,1.034705902707024,2.3734397261573874,84,4068.0,1.034705902707024
48685.0,80,4116.0,36.424778761061944,2.4883175544205347,80,80,4116.0,0.0762166665609586,1.3606670369854197,2.4883175544205347,80,4116.0,1.3606670369854197
48690.0,76,4055.0,36.205357142857146,2.5625156890544383,76,76,4055.0,0.08050934531864982,1.4782985548956171,2.5625156890544383,76,4055.0,1.4782985548956171
48695.0,72,3974.0,35.482142857142854,3.0986489281401597,72,72,3974.0,0.10717593155408393,1.9022408797395958,3.0986489281401597,72,3974.0,1.9022408797395958
48700.0,69,3873.0,33.973684210526315,3.103523371010243,69,69,3873.0,0.09649682062967863,1.7352559596573818,3.103523371010243,69,3873.0,1.7352559596573818
48705.0,67,3708.0,33.107142857142854,3.0473573427133287,66,67,3707.0,0.0960039874951473,1.7809929233259045,3.0473573427133287,66,3707.0,1.7809929233259045
48710.0,69,3594.0,32.089285714285715,2.9884709383437373,69,69,3594.0,0.09306387547593335,1.7218104148060598,2.9884709383437373,69,3594.0,1.7218104148060598
48715.0,69,3484.0,31.672727272727272,3.0084145474751116,69,69,3484.0,0.09868322157967685,1.8248178486142674,3.0084145474751116,69,3484.0,1.8248178486142674
48720.0,66,3318.0,31.009345794392523,3.028729135419122,65,66,3317.0,0.1045128546348238,1.9320630123004656,3.028729135419122,65,3317.0,1.9320630123004656
48725.0,63,2992.0,27.703703703703702,2.8805404916744015,63,63,2980.0,0.09566057416323805,1.7944344316691454,2.8805404916744015,63,2980.0,1.7944344316691454
48730.0,61,2521.0,23.560747663551403,3.2573903914647384,61,61,2447.0,0.11689754403589583,2.143944195758117,3.2573903914647384,61,2447.0,2.143944195758117
48735.0,57,2039.0,18.87962962962963,3.5073613981789005,57,57,2039.0,0.13276346502318642,2.3868075130649204,3.5073613981789005,57,2039.0,2.3868075130649204
48740.0,54,1650.0,15.714285714285714,3.740977271732836,54,54,1650.0,0.14171944577418027,2.6327567907119755,3.740977271732836,54,1650.0,2.6327567907119755
48745.0,56,1564.0,14.754716981132075,3.7356637821952625,56,56,1564.0,0.14438072975651542,2.7097902272990604,3.7356637821952625,56,1564.0,2.7097902272990604
48750.0,60,1731.0,16.177570093457945,3.3829796501075644,60,60,1718.0,0.12338328483352591,2.285341705335853,3.3829796501075644,60,1718.0,2.285341705335853
48755.0,69,2056.0,19.39622641509434,3.1541359367393556,69,69,2056.0,0.10913202306296167,1.9645986057832314,3.1541359367393556,69,2056.0,1.9645986057832314
48760.0,74,1881.0,17.416666666666668,2.647308799245011,74,74,1881.0,0.07110676465376668,1.2912635311336222,2.647308799245011,74,1881.0,1.2912635311336222
48765.0,78,2196.0,20.333333333333332,2.4285909417063,78,78,1959.0,0.052597750466669306,0.9498282080821103,2.4285909417063,78,1959.0,0.9498282080821103
48770.0,80,2587.0,23.51818181818182,2.3793118136656797,80,80,2587.0,0.06076168481567837,1.060577351872634,2.3793118136656797,80,2587.0,1.060577351872634
48775.0,81,2978.0,26.82882882882883,2.366595642432756,81,81,2978.0,0.05522110093250231,0.9779280264068453,2.366595642432756,81,2978.0,0.9779280264068453
48780.0,84,3393.0,30.56756756756757,2.317295709193192,84,84,3383.0,0.05514205480093724,0.9531708019939904,2.317295709193192,84,3383.0,0.9531708019939904
48785.0,86,3818.0,33.78761061946903,2.1824208843929367,86,86,3818.0,0.0535494367981557,0.9106668526145837,2.1824208843929367,86,3818.0,0.9106668526145837
48790.0,86,4113.0,36.39823008849557,2.1409724759237068,86,86,4113.0,0.04466534103429006,0.8182370975708788,2.1409724759237068,86,4113.0,0.8182370975708788
48795.0,83,4306.0,38.10619469026549,2.1271119146145896,83,83,4263.0,0.05589885480667897,1.0108945370891327,2.1271119146145896,83,4263.0,1.0108945370891327
48800.0,81,4490.0,40.450450450450454,2.2940688388696087,81,81,4490.0,0.07016247555820239,1.2676576695538502,2.2940688388696087,81,4490.0,1.2676576695538502
48805.0,79,4652.0,41.909909909909906,2.4229770091827434,79,79,4652.0,0.07258332447123925,1.3904547870993287,2.4229770091827434,79,4652.0,1.3904547870993287
48810.0,78,4856.0,44.55045871559633,2.2731762779723272,78,78,4852.0,0.06798667845179049,1.2786767918236617,2.2731762779723272,78,4852.0,1.2786767918236617
48815.0,82,5245.0,48.56481481481482,2.273998452143368,82,82,5245.0,0.0650745679763743,1.241970067107835,2.273998452143368,82,5245.0,1.241970067107835
48820.0,85,5324.0,48.84403669724771,1.9041066040131107,85,85,5324.0,0.03805830912149457,0.7665818879537747,1.9041066040131107,85,5324.0,0.7665818879537747
48825.0,83,5174.0,47.907407407407405,2.046030073638083,83,83,5062.0,0.04916520478631343,0.9258966359288145,2.046030073638083,83,5062.0,0.9258966359288145
48830.0,78,5004.0,45.908256880733944,2.356739497454551,78,78,5004.0,0.06949281409279161,1.2831460179888714,2.356739497454551,78,5004.0,1.2831460179888714
48835.0,74,4674.0,44.094339622641506,2.174729751984805,74,74,4674.0,0.06591316226252285,1.2679383023602437,2.174729751984805,74,4674.0,1.2679383023602437
48840.0,75,4477.0,42.235849056603776,2.2491897548735245,75,75,4418.0,0.06455066514337889,1.2024424369818751,2.2491897548735245,75,4418.0,1.2024424369818751
48845.0,76,4286.0,39.68518518518518,2.254188593512053,76,76,4286.0,0.06805843994210908,1.2103764806043875,2.254188593512053,76,4286.0,1.2103764806043875
48850.0,75,4072.0,38.05607476635514,2.2872746997956956,75,75,4072.0,0.06547547064360658,1.2121646062262355,2.2872746997956956,75,4072.0,1.2121646062262355
48855.0,76,3877.0,36.575471698113205,2.177632496815894,76,76,3864.0,0.0695996183098326,1.2229008503110552,2.177632496815894,76,3864.0,1.2229008503110552
48860.0,76,3684.0,34.75471698113208,2.2449983260215087,76,76,3684.0,0.0775991966675309,1.3135728112988607,2.2449983260215087,76,3684.0,1.3135728112988607
48865.0,74,3308.0,31.20754716981132,2.355838091953245,74,74,3308.0,0.07824506143257162,1.3564174959444748,2.355838091953245,74,3308.0,1.3564174959444748
48870.0,69,2789.0,26.561904761904763,2.4483727229720045,69,69,2731.0,0.08265684626874359,1.4631289091779598,2.4483727229720045,69,2731.0,1.4631289091779598
48875.0,65,2285.0,21.761904761904763,2.864647264129812,65,65,2285.0,0.10184919514573743,1.8377806675438881,2.864647264129812,65,2285.0,1.8377806675438881
48880.0,62,1810.0,17.238095238095237,2.60601596080443,62,62,1810.0,0.08931254427545755,1.6327174229694748,2.60601596080443,62,1810.0,1.6327174229694748
48885.0,65,1515.0,14.428571428571429,2.757282263796131,65,65,1509.0,0.08821460313625197,1.6183056212322544,2.757282263796131,65,1509.0,1.6183056212322544
48890.0,72,1812.0,17.257142857142856,2.472565939787587,72,72,1812.0,0.08768535506276372,1.5318517693034428,2.472565939787587,72,1812.0,1.5318517693034428
48895.0,80,2186.0,20.62264150943396,2.19454099615183,80,80,2186.0,0.05880035969105106,1.0968705755988872,2.19454099615183,80,2186.0,1.0968705755988872
48900.0,87,2605.0,24.80952380952381,1.8098501062676375,87,87,2595.0,0.04280962354830585,0.7951459716553788,1.8098501062676375,87,2595.0,0.7951459716553788
48905.0,88,3041.0,28.42056074766355,1.5499492040271217,88,88,3041.0,0.04176589914315129,0.7616975677421646,1.5499492040271217,88,3041.0,0.7616975677421646
48910.0,90,3485.0,32.87735849056604,1.5168937335185322,90,90,3485.0,0.03752700090632114,0.7502143949464029,1.5168937335185322,90,3485.0,0.7502143949464029
48915.0,90,3935.0,36.43518518518518,1.6692934978355007,90,90,3932.0,0.0496907073664469,0.9195831117180033,1.6692934978355007,90,3932.0,0.9195831117180033
48920.0,91,4387.0,41.0,1.534537256122844,91,91,4387.0,0.04589657267453099,0.8710679602028506,1.534537256122844,91,4387.0,0.8710679602028506
48925.0,89,4701.0,43.93457943925234,1.6236488669337659,89,89,4701.0,0.04331251234939887,0.8807355228231517,1.6236488669337659,89,4701.0,0.8807355228231517
48930.0,84,4904.0,45.83177570093458,1.835479805940587,84,84,4861.0,0.05928549425576154,1.1444284817906627,1.835479805940587,84,4861.0,1.1444284817906627
48935.0,80,5086.0,47.9811320754717,2.0900302292150243,80,80,5086.0,0.07559107871609558,1.395393728238547,2.0900302292150243,80,5086.0,1.395393728238547
48940.0,78,5240.0,48.97196261682243,1.8267948200837225,78,78,5240.0,0.060763997087940676,1.0998362393970915,1.8267948200837225,78,5240.0,1.0998362393970915
48945.0,79,5416.0,51.58095238095238,1.9238741347084907,79,79,5408.0,0.061159145589030135,1.1396633266393883,1.9238741347084907,79,5408.0,1.1396633266393883
48950.0,81,5769.0,54.424528301886795,1.9527938741711197,81,81,5769.0,0.0697060918317585,1.226925336080681,1.9527938741711197,81,5769.0,1.226925336080681
48955.0,83,5823.0,54.93396226415094,1.8299963296429511,83,83,5823.0,0.047754742600893685,0.9126452963545256,1.8299963296429511,83,5823.0,0.9126452963545256
48960.0,82,5637.0,53.68571428571428,2.003322942335726,82,82,5519.0,0.05720661680963442,1.0374177994959224,2.003322942335726,82,5519.0,1.0374177994959224
48965.0,77,5432.0,50.76635514018692,2.179798746852645,77,77,5432.0,0.07198042595847925,1.243101645805343,2.179798746852645,77,5432.0,1.243101645805343
48970.0,74,5120.0,48.301886792452834,2.2757239276776025,74,74,5120.0,0.06987299416854637,1.274548852498077,2.2757239276776025,74,5120.0,1.274548852498077
48975.0,70,4726.0,43.75925925925926,2.507803805047175,70,70,4698.0,0.07730895769442818,1.3957566296705162,2.507803805047175,70,4698.0,1.3957566296705162
48980.0,66,4313.0,40.308411214953274,2.841682547246792,66,66,4313.0,0.09860516354887701,1.737603475150834,2.841682547246792,66,4313.0,1.737603475150834
48985.0,63,3833.0,35.822429906542055,2.815715073313702,63,63,3833.0,0.10051637669364709,1.840921385994787,2.815715073313702,63,3833.0,1.840921385994787
48990.0,58,3310.0,30.934579439252335,2.879055694482615,58,58,3297.0,0.09287424004370809,1.742867244033067,2.879055694482615,58,3297.0,1.742867244033067
48995.0,57,2903.0,27.91346153846154,2.956255608126109,57,57,2903.0,0.10464060497177538,1.975335375290041,2.956255608126109,57,2903.0,1.975335375290041
49000.0,59,2512.0,23.923809523809524,2.788729437050882,59,59,2512.0,0.09696442661426531,1.7637903820822496,2.788729437050882,59,2512.0,1.7637903820822496
49005.0,57,2039.0,19.60576923076923,2.786545607492904,57,57,2039.0,0.09904271907278929,1.8167238445564806,2.786545607492904,57,2039.0,1.8167238445564806
49010.0,57,1633.0,15.552380952380952,2.788810996285488,57,57,1598.0,0.09318661631038708,1.7363229181622375,2.788810996285488,57,1598.0,1.7363229181622375
49015.0,56,1233.0,11.970873786407767,2.6966780489364055,56,56,1233.0,0.09073898322975159,1.6594328237508778,2.6966780489364055,56,1233.0,1.6594328237508778
49020.0,55,934.0,9.067961165048544,2.7593161485224917,55,55,934.0,0.09510397269082511,1.7424441609483423,2.7593161485224917,55,934.0,1.7424441609483423
49025.0,56,1056.0,9.962264150943396,2.853090150605093,56,56,1043.0,0.10352016105237974,1.815225228554704,2.853090150605093,56,1043.0,1.815225228554704
49030.0,57,1182.0,10.944444444444445,3.131419274692175,57,57,1182.0,0.11351678183871054,2.014695628227284,3.131419274692175,57,1182.0,2.014695628227284
49035.0,54,1298.0,12.018518518518519,3.3328626756154307,54,54,1298.0,0.1151157363374008,2.087661724620843,3.3328626756154307,54,1298.0,2.087661724620843
49040.0,55,1391.0,13.122641509433961,3.4125652704182716,55,55,1391.0,0.11437601053424531,2.128518672874431,3.4125652704182716,55,1391.0,2.128518672874431
49045.0,56,1505.0,14.065420560747663,3.4122695812263606,56,56,1503.0,0.11148631745004435,2.092547871713472,3.4122695812263606,56,1503.0,2.092547871713472
49050.0,55,1659.0,15.650943396226415,3.438431157274558,55,55,1658.0,0.11258293105817842,2.1013435854298144,3.438431157274558,55,1658.0,2.1013435854298144
49055.0,57,1657.0,15.780952380952382,3.3984916555244458,57,57,1657.0,0.11915178524869918,2.201527132999271,3.3984916555244458,57,1657.0,2.201527132999271
49060.0,57,1517.0,14.177570093457945,3.187284169623706,57,57,1449.0,0.1003596880713803,1.9005398988634963,3.187284169623706,57,1449.0,1.9005398988634963
49065.0,60,1389.0,12.86111111111111,3.3151870101981418,60,60,1389.0,0.1122961503539587,2.0185100679782835,3.3151870101981418,60,1389.0,2.0185100679782835
49070.0,58,1245.0,11.318181818181818,3.1955012945930914,58,58,1245.0,0.1013340341838868,1.895524150725657,3.1955012945930914,58,1245.0,1.895524150725657
49075.0,61,1155.0,10.5,3.142370170431916,61,61,1150.0,0.09397326529408606,1.774498832249458,3.142370170431916,61,1150.0,1.774498832249458
49080.0,63,1310.0,12.242990654205608,3.12969480569128,63,63,1310.0,0.10579412556647132,1.9600702608208793,3.12969480569128,63,1310.0,1.9600702608208793
49085.0,66,1463.0,13.672897196261681,2.7079149433326926,66,66,1463.0,0.07781679333357719,1.526120130148495,2.7079149433326926,66,1463.0,1.526120130148495
49090.0,71,1583.0,14.657407407407407,2.775445185674975,71,71,1540.0,0.08093824416651155,1.5269747318929003,2.775445185674975,71,1540.0,1.5269747318929003
49095.0,72,1713.0,15.572727272727272,2.705956043889288,72,72,1713.0,0.0820559191517529,1.5051154235787794,2.705956043889288,72,1713.0,1.5051154235787794
49100.0,70,1841.0,17.205607476635514,2.701420913719232,70,70,1841.0,0.09373445807667573,1.6713431247237738,2.701420913719232,70,1841.0,1.6713431247237738
49105.0,72,1953.0,18.252336448598133,2.3839325233983653,72,72,1953.0,0.08347719864740634,1.536509090129286,2.3839325233983653,72,1953.0,1.536509090129286
49110.0,72,2083.0,19.287037037037038,2.3997841420447235,72,72,2083.0,0.08345731103567126,1.4931586083925044,2.3997841420447235,72,2083.0,1.4931586083925044
49115.0,74,2208.0,20.072727272727274,2.6067615557211474,74,74,2208.0,0.08921327275814732,1.6177417802566296,2.6067615557211474,74,2208.0,1.6177417802566296
49120.0,75,2355.0,21.026785714285715,2.5268825403228687,75,75,2348.0,0.072147843548719,1.3083283290412473,2.5268825403228687,75,2348.0,1.3083283290412473
49125.0,74,2342.0,21.0990990990991,2.5954932493655374,74,74,2342.0,0.07969328109775611,1.4271969398466613,2.5954932493655374,74,2342.0,1.4271969398466613
