step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
45855.0,171,7819.0,36.199074074074076,1.282302202218203,171,79871.0,0.03482195303337328,171,79871.0,11.129999999999995
45860.0,171,8184.0,38.06511627906977,1.3051632988701152,171,78770.0,0.037761803941308944,171,78770.0,11.009999999999991
45865.0,170,8547.0,39.56944444444444,1.4190184182787349,170,76760.0,0.03959147792315629,170,76760.0,20.100000000000023
45870.0,166,8894.0,41.367441860465114,1.5503609823285702,166,74739.0,0.04707431584771842,166,74739.0,20.210000000000036
45875.0,161,9219.0,42.87906976744186,1.6380789605141686,161,72741.0,0.052669478496279135,161,72741.0,19.980000000000018
45880.0,158,9451.0,44.370892018779344,1.5790242144161442,158,73443.0,0.04753390209654875,158,73443.0,-7.019999999999982
45885.0,158,9754.0,45.157407407407405,1.7313307897678616,158,74082.0,0.055581767176886406,158,74082.0,-6.3900000000001
45890.0,162,10149.0,47.425233644859816,1.7882289193515655,162,74748.0,0.05675955272229474,162,74748.0,-6.659999999999968
45895.0,167,10387.0,48.53738317757009,1.5879367699260976,167,74578.0,0.04695998764049456,167,74578.0,1.7000000000000455
45900.0,165,10514.0,49.36150234741784,1.5761440955732837,165,74425.0,0.04304964425755012,165,74425.0,1.5299999999999727
45905.0,162,10628.0,49.66355140186916,1.74256272917972,162,74298.0,0.04939856043466463,162,74298.0,1.2699999999999818
45910.0,158,10722.0,50.33802816901409,1.872872367105066,158,72373.0,0.05325782489307548,158,72373.0,19.25
45915.0,154,10797.0,51.170616113744074,1.8225674892011405,154,72168.0,0.05666644086105321,154,72168.0,2.050000000000068
45920.0,156,11096.0,53.09090909090909,1.6825374988851727,156,71971.0,0.049356851297699136,156,71971.0,1.9699999999999136
45925.0,157,11396.0,53.75471698113208,1.6632522739118296,157,71783.0,0.04593115870400703,157,71783.0,1.8799999999999955
45930.0,157,11700.0,54.929577464788736,1.6724082537072424,157,69771.0,0.045539750917959226,157,69771.0,20.120000000000005
45935.0,155,11997.0,56.32394366197183,1.7579198044712474,155,67740.0,0.052638593779037894,155,67740.0,20.31000000000006
45940.0,151,12143.0,57.278301886792455,1.6903283924063714,150,68363.0,0.04757482007959539,150,68363.0,-6.230000000000018
45945.0,147,12278.0,59.02884615384615,1.6395563231763914,147,68933.0,0.05161987642269779,147,68933.0,-5.7000000000000455
45950.0,149,12535.0,60.55555555555556,1.7554889298247787,149,69487.0,0.06045283356174863,149,69487.0,-5.539999999999964
45955.0,149,12798.0,61.52884615384615,1.8300243872211963,149,70116.0,0.054751033824879315,149,70116.0,-6.289999999999964
45960.0,150,12519.0,60.1875,1.7443551141321871,150,70313.0,0.050009613632040276,150,70313.0,-1.9700000000000273
45965.0,151,12073.0,57.76555023923445,1.7608155410798934,151,70131.0,0.05322311917888827,151,70131.0,1.82000000000005
45970.0,154,11673.0,55.58571428571429,1.7753929074481785,154,70011.0,0.05280699416268581,154,70011.0,1.1999999999999318
45975.0,155,11362.0,53.34272300469483,1.879374429462488,155,69614.0,0.05513034150050549,155,69614.0,3.9700000000000273
45980.0,155,11095.0,52.33490566037736,1.9474053887938787,155,69243.0,0.06236969426048277,155,69243.0,3.7100000000000364
45985.0,156,10849.0,50.93427230046948,1.9091237560228207,156,68910.0,0.05840988215253245,156,68910.0,3.3299999999999272
45990.0,159,10618.0,49.84976525821596,1.849181348972437,158,68970.0,0.05615556424953836,158,68970.0,-0.6000000000000227
45995.0,160,10388.0,48.31627906976744,1.8536349302125292,160,68734.0,0.05862306777533648,160,68734.0,2.3600000000000136
46000.0,159,10155.0,47.67605633802817,1.7954195622798532,159,68826.0,0.058364440677879936,159,68826.0,-0.9199999999999591
46005.0,155,9909.0,46.96208530805687,1.805815999550335,155,68899.0,0.06206577380827122,155,68899.0,-0.7300000000000182
46010.0,151,9437.0,44.725118483412324,1.8836810805992996,151,68644.0,0.063686110679172,151,68644.0,2.5499999999999545
46015.0,149,8851.0,41.947867298578196,1.8872726954852483,148,67449.0,0.06651439593702435,148,67449.0,11.950000000000045
46020.0,148,8301.0,39.155660377358494,2.0380702877109313,147,66263.0,0.07145272175135013,147,66263.0,11.860000000000014
46025.0,145,7959.0,37.36619718309859,2.125231973574133,143,64160.0,0.07702478519800071,143,64160.0,21.029999999999973
46030.0,146,7981.0,37.824644549763036,2.059040256877063,144,63944.0,0.07581297710844853,144,63944.0,2.159999999999968
46035.0,148,7782.0,36.88151658767772,1.9202786854401477,147,62846.0,0.06821123903927635,147,62846.0,10.980000000000018
46040.0,147,7585.0,36.291866028708135,1.9429904777465272,146,61709.0,0.06613534749718859,146,61709.0,11.370000000000005
46045.0,146,7134.0,33.81042654028436,1.935193502996089,144,62270.0,0.05798062453422457,144,62270.0,-5.610000000000014
46050.0,145,6686.0,31.83809523809524,1.983774664578077,145,62762.0,0.06150617632365721,145,62762.0,-4.919999999999959
46055.0,146,6443.0,30.391509433962263,2.0912208152116776,146,63321.0,0.0611125439316862,146,63321.0,-5.590000000000032
46060.0,147,6165.0,29.357142857142858,2.0831892215120265,147,63101.0,0.05830641605307099,147,63101.0,2.2000000000000455
46065.0,147,5832.0,27.771428571428572,2.0453331879580365,147,61961.0,0.053605504943481014,147,61961.0,11.399999999999977
46070.0,145,5512.0,26.247619047619047,2.1905879242857096,145,60817.0,0.06239896687668153,145,60817.0,11.440000000000055
46075.0,143,5245.0,24.624413145539908,2.1610461338040676,143,61402.0,0.056655028993998366,143,61402.0,-5.850000000000023
46080.0,145,5167.0,24.032558139534885,2.2484475183440176,145,61943.0,0.05762763307893998,145,61943.0,-5.409999999999968
46085.0,151,5176.0,23.852534562211982,2.139063374080331,151,62515.0,0.05548189248657922,151,62515.0,-5.720000000000027
46090.0,155,5080.0,23.849765258215964,1.8411544674248252,154,62292.0,0.04436132010078886,154,62292.0,2.230000000000018
46095.0,157,5041.0,23.666666666666668,1.6914189200972187,157,62976.0,0.04246998668632059,157,62976.0,-6.840000000000032
46100.0,161,5449.0,25.702830188679247,1.5629143433773978,161,61911.0,0.041503787554058605,161,61911.0,10.649999999999977
46105.0,165,5791.0,27.316037735849058,1.287517934855408,165,61758.0,0.035837365508217124,165,61758.0,1.5299999999999727
46110.0,166,6079.0,28.539906103286384,1.210265592521453,166,61612.0,0.03228716435705734,166,61612.0,1.4600000000000364
46115.0,165,6368.0,29.61860465116279,1.2926040316507832,165,61123.0,0.03769088934854955,165,61123.0,4.889999999999986
46120.0,164,6679.0,31.210280373831775,1.297220971406765,164,60646.0,0.04168441926649782,164,60646.0,4.769999999999982
46125.0,160,7033.0,32.711627906976744,1.4847076224167415,160,59590.0,0.04745248010738371,160,59590.0,10.56000000000006
46130.0,163,7095.0,32.84722222222222,1.4749859572612551,163,60328.0,0.041265126040955016,163,60328.0,-7.3799999999999955
46135.0,165,6921.0,32.041666666666664,1.2996503638710692,165,60651.0,0.0348555979388544,165,60651.0,-3.230000000000018
46140.0,162,6731.0,31.600938967136152,1.3413260039933734,162,60967.0,0.04002920053899193,162,60967.0,-3.159999999999968
46145.0,160,6365.0,29.742990654205606,1.3620169391396977,160,61621.0,0.04046866600409681,160,61621.0,-6.540000000000077
46150.0,158,5923.0,27.8075117370892,1.2997519435468905,158,62277.0,0.042007601408662804,158,62277.0,-6.559999999999945
46155.0,155,5713.0,26.821596244131456,1.4074193256928462,155,62854.0,0.04784437692324061,155,62854.0,-5.769999999999982
46160.0,159,5721.0,26.859154929577464,1.5105304747455557,159,63423.0,0.05338214162165847,159,63423.0,-5.690000000000055
46165.0,163,5757.0,26.77674418604651,1.4850112677011302,163,64084.0,0.04781208771878214,163,64084.0,-6.610000000000014
46170.0,166,5867.0,27.544600938967136,1.2687930411788881,166,64830.0,0.03819656962237277,166,64830.0,-7.459999999999923
46175.0,173,6104.0,28.523364485981308,1.204755587496238,172,65615.0,0.03715307214710062,172,65615.0,-7.850000000000023
46180.0,180,6420.0,30.0,1.1007646648697773,178,66415.0,0.029065485542905712,178,66415.0,-8.0
46185.0,179,6644.0,30.75925925925926,1.0769216901116931,179,66601.0,0.02409888281168573,179,66601.0,-1.8600000000000136
46190.0,177,6812.0,31.391705069124423,1.2122352819422153,177,66143.0,0.03065728228538828,177,66143.0,4.580000000000041
46195.0,175,7088.0,32.663594470046085,1.3231682432816891,175,65706.0,0.03550722648818445,175,65706.0,4.3700000000000045
46200.0,174,7656.0,35.44444444444444,1.288034380953153,174,66495.0,0.029805644444487828,174,66495.0,-7.8900000000001
46205.0,181,8274.0,38.12903225806452,1.254164702721834,181,67336.0,0.02866774262589611,181,67336.0,-8.409999999999968
46210.0,186,8917.0,40.903669724770644,1.1947209415134166,186,68222.0,0.02918764130574581,186,68222.0,-8.860000000000014
46215.0,183,9233.0,42.54838709677419,1.1841960593651448,183,68235.0,0.027280987323168415,183,68235.0,-0.12999999999999545
46220.0,179,9304.0,42.87557603686636,1.2523471708497365,179,67314.0,0.0274204235957991,179,67314.0,9.210000000000036
46225.0,174,9354.0,42.908256880733944,1.459135687030926,174,66376.0,0.037436648935062,174,66376.0,9.379999999999995
46230.0,170,9381.0,43.43055555555556,1.5112914035863474,170,64540.0,0.03790663161320001,170,64540.0,18.360000000000014
46235.0,165,9386.0,43.85981308411215,1.6705090351070178,165,62678.0,0.0497967082251432,165,62678.0,18.620000000000005
46240.0,160,9076.0,43.21904761904762,1.482338984116327,160,62967.0,0.047722762205013126,160,62967.0,-2.8899999999999864
46245.0,155,8571.0,40.81428571428572,1.608685914002098,155,62744.0,0.05205125052727487,155,62744.0,2.2299999999999045
46250.0,152,8131.0,38.90430622009569,1.819173847866493,152,62478.0,0.061516020421111976,152,62478.0,2.660000000000082
46255.0,152,7691.0,37.15458937198068,1.7344793134905812,152,62567.0,0.05241997634326445,152,62567.0,-0.8899999999999864
46260.0,153,7142.0,34.33653846153846,1.7744467564582902,153,61964.0,0.05204643981629296,153,61964.0,6.029999999999973
46265.0,149,6582.0,31.492822966507177,1.9827286118125185,149,61359.0,0.062028794603085975,149,61359.0,6.0499999999999545
46270.0,147,5921.0,28.195238095238096,1.9489280182424273,147,61180.0,0.05846686073968824,147,61180.0,1.7900000000000773
46275.0,143,5188.0,24.822966507177032,1.9915488977935905,143,60111.0,0.05896492816831953,143,60111.0,10.68999999999994
46280.0,140,4556.0,22.00966183574879,2.1183760218631353,140,59052.0,0.06832845825393644,140,59052.0,10.590000000000032
46285.0,141,4312.0,20.932038834951456,1.9600435774266824,140,59081.0,0.061317961044539133,140,59081.0,-0.2899999999999636
46290.0,144,4042.0,19.52657004830918,1.8347568719377614,144,59787.0,0.05426269635352194,144,59787.0,-7.060000000000059
46295.0,142,3771.0,18.217391304347824,1.7747849903464958,142,59150.0,0.05285196413222364,142,59150.0,6.3700000000000045
46300.0,141,3360.0,16.310679611650485,1.7047239711067423,141,59319.0,0.053069575622777546,141,59319.0,-1.6900000000000546
46305.0,138,2943.0,14.426470588235293,1.712888553834504,138,59477.0,0.057610475708529396,138,59477.0,-1.5799999999999272
46310.0,141,2911.0,14.339901477832512,1.5793396553695622,141,59122.0,0.055438356022580335,141,59122.0,3.5499999999999545
46315.0,142,2634.0,12.72463768115942,1.5052041780307388,142,59718.0,0.05297458119016819,142,59718.0,-5.959999999999923
46320.0,141,2437.0,11.716346153846153,1.5218859956282107,141,60245.0,0.05016345266260771,141,60245.0,-5.2700000000000955
46325.0,146,2656.0,12.647619047619047,1.3591920634046915,146,60876.0,0.048789815339567215,146,60876.0,-6.309999999999945
46330.0,155,3022.0,14.254716981132075,1.3416951612152468,155,61509.0,0.04633437434572085,155,61509.0,-6.330000000000041
46335.0,157,3467.0,16.35377358490566,1.3578936464650364,157,62201.0,0.04920112497641858,157,62201.0,-6.919999999999959
46340.0,166,3965.0,18.615023474178404,1.2573511385065406,165,62955.0,0.04499402458806649,165,62955.0,-7.539999999999964
46345.0,172,4496.0,20.911627906976744,1.0842533154680898,170,63791.0,0.03475177248154633,170,63791.0,-8.360000000000014
46350.0,173,5074.0,23.710280373831775,0.981022919387586,173,64629.0,0.02885394253860773,173,64629.0,-8.379999999999995
46355.0,178,5715.0,26.336405529953918,1.0559183280840354,178,65480.0,0.030752590797486358,178,65480.0,-8.509999999999991
46360.0,184,6397.0,29.344036697247706,1.0567397610647769,184,66351.0,0.026784008574745503,184,66351.0,-8.710000000000036
46365.0,186,7161.0,32.55,1.1144485899056344,186,67248.0,0.02432038423333788,186,67248.0,-8.970000000000027
46370.0,192,8111.0,36.86818181818182,1.0727720821157767,192,68172.0,0.022078528233165026,192,68172.0,-9.240000000000009
46375.0,195,8810.0,39.86425339366516,1.0079000775822162,195,68242.0,0.017572737937527807,195,68242.0,-0.6999999999999318
46380.0,192,9325.0,42.57990867579909,0.9805137020869185,192,67435.0,0.019515546731428295,192,67435.0,8.069999999999936
46385.0,189,9829.0,44.881278538812786,1.156720187260671,189,66644.0,0.029915046131518533,189,66644.0,7.909999999999968
46390.0,185,10037.0,46.04128440366973,1.106829887369734,185,66821.0,0.025885693962325554,185,66821.0,-1.7699999999999818
46395.0,181,10043.0,46.28110599078341,1.1239943972555022,181,66999.0,0.026489687411165842,181,66999.0,-1.7799999999999727
46400.0,176,10023.0,46.83644859813084,1.0867189825610861,176,67136.0,0.029838990615680253,176,67136.0,-1.3700000000000045
46405.0,173,9945.0,46.47196261682243,1.1139266235973488,173,67985.0,0.03099244274809089,173,67985.0,-8.490000000000009
46410.0,173,9900.0,46.26168224299065,1.1654023036545207,173,68829.0,0.031038739512010787,173,68829.0,-8.43999999999994
46415.0,173,9855.0,46.05140186915888,1.2613647595572908,173,69677.0,0.03628864145288062,173,69677.0,-8.480000000000018
46420.0,170,9756.0,46.0188679245283,1.2663169536221013,170,69745.0,0.03276683732191482,170,69745.0,-0.6800000000000637
46425.0,166,9604.0,45.733333333333334,1.2511091576572069,166,69607.0,0.033490306866521345,166,69607.0,1.3799999999999955
46430.0,162,9431.0,45.1244019138756,1.3626732029650612,162,69453.0,0.04465939838756586,162,69453.0,1.5400000000000773
46435.0,157,9238.0,43.99047619047619,1.5412143018489028,157,68959.0,0.048216415148941524,157,68959.0,4.939999999999941
46440.0,156,8762.0,42.125,1.4619827295550445,155,69069.0,0.043861147453293704,155,69069.0,-1.1000000000000227
46445.0,160,8386.0,40.51207729468599,1.3313294101777067,159,69831.0,0.040694730624357155,159,69831.0,-7.619999999999891
46450.0,161,7993.0,38.42788461538461,1.298942346094646,161,69970.0,0.03729283634210396,161,69970.0,-1.3900000000001
46455.0,158,7615.0,36.43540669856459,1.3244464161763074,158,70699.0,0.0424742766547381,158,70699.0,-7.289999999999964
46460.0,164,7672.0,36.53333333333333,1.2410538250747534,163,71455.0,0.038511011760475035,163,71455.0,-7.559999999999945
46465.0,169,7771.0,36.829383886255926,1.1819246813731392,169,72251.0,0.03586078555449421,169,72251.0,-7.960000000000036
46470.0,171,7888.0,37.38388625592417,1.225355565376911,171,73065.0,0.03834776523921924,171,73065.0,-8.139999999999986
46475.0,170,7949.0,37.67298578199052,1.2228759507471587,170,73234.0,0.035128773123619596,170,73234.0,-1.6900000000000546
46480.0,166,7952.0,38.047846889952154,1.2322794460225712,166,72733.0,0.04061120268712871,166,72733.0,5.009999999999991
46485.0,162,7954.0,37.87619047619047,1.4574314207361447,162,72216.0,0.048152749787921535,162,72216.0,5.170000000000073
46490.0,164,8011.0,38.33014354066986,1.4402510260100914,164,71071.0,0.04484906922083549,164,71071.0,11.449999999999932
46495.0,165,8033.0,38.43540669856459,1.3243299624245788,165,71864.0,0.04286983817539369,165,71864.0,-7.92999999999995
46500.0,165,8097.0,38.55714285714286,1.2851632229171281,165,72643.0,0.03555618174968066,165,72643.0,-7.789999999999964
46505.0,168,8305.0,39.360189573459714,1.332671548998825,168,73423.0,0.03918187434932604,168,73423.0,-7.800000000000068
46510.0,169,8660.0,40.65727699530517,1.3442585318150628,169,73370.0,0.03707176094095918,169,73370.0,0.5299999999999727
46515.0,170,8793.0,41.08878504672897,1.232884018883315,170,73321.0,0.03428430628181217,170,73321.0,0.4900000000000091
46520.0,171,8945.0,41.604651162790695,1.3180372960139548,171,73290.0,0.035403462492994434,171,73290.0,0.3100000000000591
46525.0,167,9085.0,42.06018518518518,1.526362134963145,167,71586.0,0.046450668771832536,167,71586.0,17.039999999999964
46530.0,162,9093.0,42.89150943396226,1.3840642225101667,162,71734.0,0.042735670697543894,162,71734.0,-1.4800000000000182
46535.0,157,9008.0,42.89523809523809,1.4614146624652378,157,71201.0,0.0476568691761476,157,71201.0,5.330000000000041
46540.0,154,8925.0,42.5,1.662896044912196,154,70630.0,0.053464126014633184,154,70630.0,5.710000000000036
46545.0,154,8915.0,42.25118483412322,1.7436623373200213,154,69407.0,0.0530942818297985,154,69407.0,12.229999999999905
46550.0,156,8852.0,42.15238095238095,1.6758683710641515,156,69357.0,0.050194897211910526,156,69357.0,0.5
46555.0,152,8743.0,41.63333333333333,1.6987720791563177,152,68483.0,0.04754717279437887,152,68483.0,8.740000000000009
46560.0,149,8620.0,40.85308056872038,1.8786725461146674,149,67598.0,0.057465375163432,149,67598.0,8.850000000000023
46565.0,146,8327.0,39.65238095238095,1.7731153858973552,146,68280.0,0.053131290541711874,146,68280.0,-6.819999999999936
46570.0,145,8079.0,38.28909952606635,1.8427781847214535,145,68907.0,0.05608950683291095,145,68907.0,-6.2700000000000955
46575.0,147,8075.0,38.089622641509436,2.0128798880957826,147,69569.0,0.06273087171026272,147,69569.0,-6.6200000000000045
46580.0,151,8504.0,40.30331753554503,1.838922582961722,151,69488.0,0.05234065266964195,151,69488.0,0.8100000000000591
46585.0,153,8920.0,43.091787439613526,1.5541757272836239,153,69424.0,0.04612034699296916,153,69424.0,0.6399999999999864
46590.0,154,9362.0,45.00961538461539,1.6022502451390974,154,69391.0,0.04711638579557036,154,69391.0,0.3300000000000409
46595.0,151,9856.0,47.38461538461539,1.6679596572822761,151,67832.0,0.05372690961093667,151,67832.0,15.589999999999918
46600.0,153,10384.0,49.44761904761905,1.6484688661585147,153,68555.0,0.05307679012869013,153,68555.0,-7.2299999999999045
46605.0,159,10945.0,52.11904761904762,1.4231127326632282,159,69278.0,0.04376748493216571,159,69278.0,-7.230000000000018
46610.0,161,11569.0,55.354066985645936,1.4848419115665767,161,70038.0,0.04592596563717754,161,70038.0,-7.600000000000023
46615.0,161,11724.0,56.09569377990431,1.4307545516798807,161,70274.0,0.03891361686489982,161,70274.0,-2.3600000000000136
46620.0,164,11581.0,55.147619047619045,1.4038570906498318,164,69963.0,0.035751600390049994,164,69963.0,3.1100000000000136
46625.0,165,11445.0,53.481308411214954,1.5277686727746067,165,69669.0,0.04364384145999135,165,69669.0,2.939999999999941
46630.0,163,11305.0,52.82710280373832,1.546942694402299,163,68837.0,0.04194801956614027,163,68837.0,8.32000000000005
46635.0,162,11164.0,52.16822429906542,1.6454568406332037,162,68020.0,0.04805212204600437,162,68020.0,8.169999999999959
46640.0,159,11014.0,51.467289719626166,1.7939743879313639,159,67204.0,0.05319584873821169,159,67204.0,8.160000000000082
46645.0,154,10790.0,50.42056074766355,1.7543836769889318,154,67947.0,0.04957416117933247,154,67947.0,-7.430000000000064
46650.0,156,10659.0,50.278301886792455,1.807366152461714,156,68672.0,0.05868651114723459,156,68672.0,-7.25
46655.0,162,10581.0,50.385714285714286,1.72056187861871,162,69441.0,0.05742264932229172,162,69441.0,-7.689999999999941
46660.0,165,10341.0,49.00947867298578,1.6413127558761376,165,69469.0,0.048836283202124006,165,69469.0,-0.2800000000000864
46665.0,162,9977.0,46.840375586854464,1.7523876910321246,162,69501.0,0.04599253809754442,162,69501.0,-0.31999999999993634
46670.0,160,9599.0,45.278301886792455,1.8031156721118269,160,69515.0,0.05007571834554958,160,69515.0,-0.13999999999998636
46675.0,156,9229.0,43.73933649289099,1.9096523257377362,156,67966.0,0.05724660539955488,156,67966.0,15.490000000000009
46680.0,153,8938.0,42.76555023923445,1.8667785659025942,153,68166.0,0.05772581320546131,153,68166.0,-2.0
46685.0,154,9229.0,44.1578947368421,1.781131196691924,154,68371.0,0.05120720793541534,154,68371.0,-2.050000000000068
46690.0,156,9522.0,45.34285714285714,1.7249737169122308,156,68577.0,0.047011548070695686,156,68577.0,-2.0599999999999454
46695.0,155,9817.0,46.97129186602871,1.63635776474781,155,67676.0,0.047668037272492844,155,67676.0,9.009999999999991
46700.0,153,10105.0,48.58173076923077,1.6843169550796813,153,66885.0,0.05365027239522397,153,66885.0,7.909999999999968
46705.0,148,10251.0,49.047846889952154,1.6953009796912226,148,67590.0,0.047663358481887026,148,67590.0,-7.0499999999999545
46710.0,147,10451.0,50.48792270531401,1.7488306895438264,147,68249.0,0.05419517206448995,147,68249.0,-6.590000000000032
46715.0,148,10709.0,51.734299516908216,1.8250313518386538,148,68937.0,0.05455897208016703,148,68937.0,-6.8799999999999955
46720.0,150,10933.0,53.07281553398058,1.6757039119665122,150,69169.0,0.047540155080160705,150,69169.0,-2.32000000000005
46725.0,147,11204.0,53.86538461538461,1.878237258963391,147,68891.0,0.05291261339862513,147,68891.0,2.7800000000000864
46730.0,148,11693.0,55.680952380952384,1.98880686488281,148,68617.0,0.057322282423499384,148,68617.0,2.740000000000009
46735.0,152,11677.0,55.87081339712919,1.7248814781904853,151,68518.0,0.04806294639702406,151,68518.0,0.9900000000000091
46740.0,156,11371.0,53.89099526066351,1.6841573940228587,156,69294.0,0.04379030207959002,156,69294.0,-7.760000000000105
46745.0,154,11102.0,52.86666666666667,1.6017323519798279,154,68377.0,0.046240717364443316,154,68377.0,9.170000000000073
46750.0,155,10865.0,51.73809523809524,1.592478029395747,155,66651.0,0.04901903815031018,155,66651.0,17.25999999999999
46755.0,156,10640.0,50.666666666666664,1.5952547165762088,156,65777.0,0.04894021451868334,156,65777.0,8.740000000000009
46760.0,157,10178.0,48.46666666666667,1.4816055382902222,157,65703.0,0.04483705927516609,157,65703.0,0.7400000000000091
46765.0,155,9553.0,45.92788461538461,1.4101733541945323,155,64943.0,0.04852122844982454,155,64943.0,7.600000000000023
46770.0,153,8915.0,42.655502392344495,1.5916871983747147,153,64192.0,0.05746524958310646,153,64192.0,7.509999999999991
46775.0,148,8093.0,38.355450236966824,1.6794568220493882,148,64882.0,0.0547863418742545,148,64882.0,-6.900000000000091
46780.0,145,7294.0,34.733333333333334,1.7326322414436797,145,65505.0,0.05652816226682756,145,65505.0,-6.2299999999999045
46785.0,149,6692.0,31.71563981042654,1.768734482957921,149,66154.0,0.06014254625015235,149,66154.0,-6.490000000000009
46790.0,154,6072.0,28.641509433962263,1.6564518142398583,154,66150.0,0.048045013979205964,154,66150.0,0.03999999999996362
46795.0,157,5466.0,25.42325581395349,1.6045750235030383,157,66170.0,0.04095984268338598,157,66170.0,-0.20000000000004547
46800.0,155,5077.0,23.613953488372093,1.6560969793482265,155,66179.0,0.04572881274281107,155,66179.0,-0.08999999999991815
46805.0,156,5365.0,25.187793427230048,1.632411133611147,156,64779.0,0.05225818706310123,156,64779.0,14.0
46810.0,157,5667.0,26.6056338028169,1.6671963080542345,157,63463.0,0.05447041241447185,157,63463.0,13.159999999999968
46815.0,158,5732.0,26.910798122065728,1.546844252905423,158,64248.0,0.044242224850780755,158,64248.0,-7.850000000000023
46820.0,160,5648.0,26.767772511848342,1.4149075616664173,160,64460.0,0.04224641859276832,160,64460.0,-2.1200000000000045
46825.0,158,5634.0,26.701421800947866,1.406215259870098,158,64681.0,0.04105873921757223,158,64681.0,-2.2099999999999227
46830.0,160,5800.0,27.358490566037737,1.4179132562376133,160,65403.0,0.041727539545809336,160,65403.0,-7.220000000000027
46835.0,162,5936.0,27.48148148148148,1.3874349472457945,162,66090.0,0.04210767798081947,162,66090.0,-6.8700000000000045
46840.0,164,6227.0,28.695852534562214,1.5011639348327368,164,66805.0,0.04695396908488142,164,66805.0,-7.149999999999977
46845.0,166,6497.0,30.078703703703702,1.323101554831448,166,67021.0,0.03925735573626176,166,67021.0,-2.160000000000082
46850.0,165,6746.0,31.523364485981308,1.3381698657254373,165,66656.0,0.039196338040409104,165,66656.0,3.650000000000091
46855.0,161,7010.0,32.604651162790695,1.5486495469962287,161,66289.0,0.04802873947326509,161,66289.0,3.669999999999959
46860.0,161,7307.0,34.14485981308411,1.6072172104169555,161,65393.0,0.05141119070020879,161,65393.0,8.960000000000036
46865.0,161,7547.0,34.93981481481482,1.5979148856857197,161,66108.0,0.045298154508016476,161,66108.0,-7.150000000000091
46870.0,163,7777.0,35.83870967741935,1.586225949130074,163,66800.0,0.04439204905793745,163,66800.0,-6.919999999999959
46875.0,165,8094.0,37.47222222222222,1.617590667781228,165,67534.0,0.0440111392313079,165,67534.0,-7.340000000000032
46880.0,168,8330.0,39.10798122065728,1.37570784289395,167,67566.0,0.03449180389940816,167,67566.0,-0.31999999999993634
46885.0,167,8739.0,40.83644859813084,1.3797481928129929,167,68376.0,0.03491686429644579,167,68376.0,-8.100000000000023
46890.0,171,9167.0,42.63720930232558,1.377152653946017,171,67869.0,0.03759175768904716,171,67869.0,5.069999999999936
46895.0,168,9608.0,44.276497695852534,1.4729787926916873,168,66731.0,0.04007686604167365,168,66731.0,11.38000000000011
46900.0,166,10040.0,46.69767441860465,1.560591378112518,166,66318.0,0.043992189396102235,166,66318.0,4.1299999999999955
46905.0,161,10450.0,48.83177570093458,1.5912010648613417,161,65995.0,0.04777420615341648,161,65995.0,3.2299999999999045
46910.0,158,10771.0,50.33177570093458,1.7337900495245866,158,66705.0,0.05269204568290713,158,66705.0,-7.099999999999909
46915.0,159,11156.0,52.13084112149533,1.7045782187898395,159,67391.0,0.05054360771414949,159,67391.0,-6.860000000000014
46920.0,165,11636.0,54.886792452830186,1.561067413172354,165,68110.0,0.04443113283531808,165,68110.0,-7.190000000000055
46925.0,166,11952.0,56.644549763033176,1.4509981920655521,166,68289.0,0.03566511744319561,166,68289.0,-1.7899999999999636
46930.0,164,12142.0,57.819047619047616,1.40175512926355,164,67857.0,0.03779239816494603,164,67857.0,4.319999999999936
46935.0,159,12317.0,58.09905660377358,1.6453709278753121,159,67415.0,0.0492022269384401,159,67415.0,4.420000000000073
46940.0,157,12496.0,58.943396226415096,1.7575996261490923,157,66484.0,0.05230381643466837,157,66484.0,9.309999999999945
46945.0,157,12202.0,57.556603773584904,1.743123170080366,157,66334.0,0.05375368861802043,157,66334.0,1.5
46950.0,158,11747.0,55.67298578199052,1.6149308307391557,158,67087.0,0.04754363088241469,158,67087.0,-7.529999999999973
46955.0,157,11296.0,53.535545023696685,1.5850399946386777,157,66048.0,0.046732718479586426,157,66048.0,10.389999999999986
46960.0,158,10850.0,51.179245283018865,1.6442498472875673,158,65042.0,0.04636178116611335,158,65042.0,10.06000000000006
46965.0,158,10405.0,48.84976525821596,1.7210829634545,158,64062.0,0.05102393445247269,158,64062.0,9.799999999999955
46970.0,156,9951.0,47.161137440758296,1.704806601533564,156,62359.0,0.05678525980192327,156,62359.0,17.029999999999973
46975.0,154,9336.0,44.0377358490566,1.661994037675416,154,63134.0,0.04806936390411571,154,63134.0,-7.75
46980.0,156,8722.0,41.53333333333333,1.5837743555147026,156,63866.0,0.05035453514127139,156,63866.0,-7.319999999999936
46985.0,155,8252.0,39.67307692307692,1.472606057738555,154,64577.0,0.0507474793643,154,64577.0,-7.110000000000014
46990.0,155,7887.0,37.73684210526316,1.5111607067553643,155,65281.0,0.05415208324061182,155,65281.0,-7.039999999999964
46995.0,158,7583.0,35.93838862559242,1.4933314777872868,158,65461.0,0.04666757898016239,158,65461.0,-1.8000000000000682
47000.0,164,7203.0,34.13744075829384,1.3638267277779552,164,65102.0,0.04253066683448947,164,65102.0,3.590000000000032
