step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
39160.0,173,19523.0,89.55504587155963,1.2854026809635655,173,87398.0,0.02813797932222023,173,87398.0,-7.230000000000018
39165.0,173,18293.0,83.91284403669725,1.2653888843949588,173,88127.0,0.027151238033279405,173,88127.0,-7.289999999999964
39170.0,173,17063.0,78.63133640552995,1.3011868965317563,173,88859.0,0.029418325081330143,173,88859.0,-7.32000000000005
39175.0,170,15737.0,72.52073732718894,1.3276018899740194,170,88690.0,0.031748225756877524,170,88690.0,1.6900000000000546
39180.0,166,14329.0,66.64651162790697,1.3472358677511183,166,87609.0,0.03517300305621677,166,87609.0,10.809999999999945
39185.0,161,12905.0,59.745370370370374,1.5691946436545503,161,86551.0,0.04216826303435559,161,86551.0,10.580000000000041
39190.0,157,11507.0,53.771028037383175,1.653498395328129,157,84681.0,0.044464848090107076,157,84681.0,18.700000000000045
39195.0,153,10399.0,49.51904761904762,1.7494185875701564,153,82989.0,0.05489965534653198,153,82989.0,16.91999999999996
39200.0,156,10411.0,50.29468599033817,1.5436957583583943,156,83680.0,0.048805696574180914,156,83680.0,-6.909999999999968
39205.0,157,10272.0,48.91428571428571,1.4821247630860832,157,84001.0,0.04315499840165876,157,84001.0,-3.2100000000000364
39210.0,155,10272.0,48.91428571428571,1.5018654009222332,155,84291.0,0.04258318306738345,155,84291.0,-2.8999999999999773
39215.0,154,10592.0,50.199052132701425,1.51251765226907,154,84920.0,0.04289531190324381,154,84920.0,-6.290000000000077
39220.0,159,10994.0,51.85849056603774,1.5162941219510289,159,85555.0,0.04012544415881971,159,85555.0,-6.349999999999909
39225.0,162,11423.0,53.629107981220656,1.4857276290145118,162,86240.0,0.040474616451788965,162,86240.0,-6.850000000000023
39230.0,163,11317.0,54.40865384615385,1.324672576314413,163,86039.0,0.03908792031912084,163,86039.0,2.009999999999991
39235.0,157,10833.0,52.08173076923077,1.4029012067108755,157,85823.0,0.04364587622874875,157,85823.0,2.159999999999968
39240.0,154,10380.0,50.38834951456311,1.3862099623495103,154,85614.0,0.04683336704423161,154,85614.0,2.090000000000032
39245.0,155,9989.0,48.256038647343,1.3552880217683654,155,86320.0,0.040860004649163104,155,86320.0,-7.060000000000059
39250.0,161,9649.0,46.38942307692308,1.2581334568686322,161,87040.0,0.036466422724280155,161,87040.0,-7.199999999999932
39255.0,164,9333.0,44.655502392344495,1.24598020459117,164,87803.0,0.03617782150083203,164,87803.0,-7.6299999999999955
39260.0,166,9028.0,43.61352657004831,1.1086384023042386,166,88573.0,0.026632665601113988,166,88573.0,-7.7000000000000455
39265.0,164,8532.0,40.822966507177036,1.215408028416,164,88450.0,0.025774921129188628,164,88450.0,1.2300000000000182
39270.0,166,8036.0,38.44976076555024,1.17926213026386,166,87442.0,0.028191870867221268,166,87442.0,10.080000000000041
39275.0,165,7632.0,36.34285714285714,1.2886530406275465,165,86456.0,0.03548309440524091,165,86456.0,9.860000000000014
39280.0,168,7239.0,34.14622641509434,1.3514500693056333,168,84684.0,0.03678893015365777,168,84684.0,17.719999999999914
39285.0,165,6847.0,32.45023696682465,1.4814264611964432,165,82951.0,0.04609915531586751,165,82951.0,17.33000000000004
39290.0,162,6302.0,29.86729857819905,1.416157230457791,162,82778.0,0.04281931100292626,162,82778.0,1.7300000000000182
39295.0,158,5846.0,27.70616113744076,1.501133681742195,158,81701.0,0.04412203595253323,158,81701.0,10.769999999999982
39300.0,158,6083.0,28.829383886255926,1.6683768710472082,158,80623.0,0.05331637774126012,158,80623.0,10.779999999999973
39305.0,158,6281.0,29.909523809523808,1.5969995537916744,158,80557.0,0.048246212841941485,158,80557.0,0.6599999999999682
39310.0,158,6450.0,30.56872037914692,1.6661866586511778,158,80488.0,0.04405826924585102,158,80488.0,0.6900000000000546
39315.0,153,6600.0,31.428571428571427,1.6977883934451088,153,80363.0,0.05119375597638154,153,80363.0,1.25
39320.0,149,6735.0,32.22488038277512,1.83165200199194,149,78860.0,0.05961506340389539,149,78860.0,15.029999999999973
39325.0,144,6760.0,32.344497607655505,1.8236338320102006,144,79443.0,0.05901870535709931,144,79443.0,-5.829999999999927
39330.0,142,6935.0,33.5024154589372,1.8939634160065302,142,79972.0,0.063876065347766,142,79972.0,-5.290000000000077
39335.0,147,7355.0,35.36057692307692,1.952554468943063,147,80538.0,0.06092456212406264,147,80538.0,-5.659999999999968
39340.0,153,7431.0,35.72596153846154,1.7049306747941595,153,80673.0,0.04613412127442906,153,80673.0,-1.3500000000000227
39345.0,151,7270.0,34.95192307692308,1.7137652993956283,151,80331.0,0.047219528231735565,151,80331.0,3.4200000000000728
39350.0,149,7098.0,34.289855072463766,1.7871920724989545,149,79983.0,0.05307658132680899,149,79983.0,3.4799999999999045
39355.0,146,6959.0,33.61835748792271,1.890147723551884,146,79154.0,0.057011709293865676,146,79154.0,8.290000000000077
39360.0,150,7013.0,33.8792270531401,1.930321148271048,150,78349.0,0.06320567754719092,150,78349.0,8.049999999999955
39365.0,151,7125.0,33.92857142857143,1.8979984163784667,151,77612.0,0.05722137207597898,151,77612.0,7.3700000000000045
39370.0,153,7263.0,34.4218009478673,1.8873752987749535,152,77419.0,0.058252644547733635,152,77419.0,1.92999999999995
39375.0,156,7207.0,33.99528301886792,1.8426973509079918,156,77204.0,0.05983655670067395,156,77204.0,2.150000000000091
39380.0,158,7023.0,33.28436018957346,1.7483212198421876,158,76085.0,0.05616952976899438,158,76085.0,11.18999999999994
39385.0,156,6839.0,32.72248803827751,1.7282047666974256,156,74993.0,0.060946084309250824,156,74993.0,10.920000000000073
39390.0,152,6490.0,31.05263157894737,1.8271693843454564,152,75632.0,0.06289542330480379,152,75632.0,-6.3900000000001
39395.0,151,6152.0,29.0188679245283,1.951562713862193,151,76309.0,0.06260169679664061,151,76309.0,-6.769999999999982
39400.0,151,5933.0,28.118483412322274,1.963798880978255,151,76853.0,0.06001475385184377,151,76853.0,-5.439999999999941
39405.0,154,5614.0,26.861244019138756,1.872877736198626,154,76749.0,0.06132600622632713,154,76749.0,1.0399999999999636
39410.0,157,5645.0,27.139423076923077,1.7886789799531573,157,75921.0,0.058080797758736424,157,75921.0,8.279999999999973
39415.0,158,5680.0,26.919431279620852,1.8561856521404871,158,75108.0,0.056095992426859774,158,75108.0,8.129999999999995
39420.0,158,5670.0,26.745283018867923,1.6981156627879936,158,75715.0,0.042942466374888265,158,75715.0,-6.069999999999936
39425.0,156,5635.0,26.580188679245282,1.7551669096518747,156,76287.0,0.045165520341727466,156,76287.0,-5.720000000000027
39430.0,158,5667.0,27.245192307692307,1.6805903272712246,158,76889.0,0.05024236711746006,158,76889.0,-6.019999999999982
39435.0,160,5575.0,26.932367149758456,1.4724460060593116,159,76654.0,0.03926003815756623,159,76654.0,2.3500000000000227
39440.0,160,5486.0,26.7609756097561,1.385004220321627,160,77333.0,0.03687956498608659,160,77333.0,-6.790000000000077
39445.0,162,5652.0,27.173076923076923,1.3750437069832513,162,76219.0,0.03883425314553056,162,76219.0,11.139999999999986
39450.0,161,5825.0,27.870813397129186,1.4207649580718182,161,74229.0,0.04192837859107468,161,74229.0,19.90000000000009
39455.0,161,5991.0,28.393364928909953,1.4943524951259708,161,73148.0,0.04555503039845829,161,73148.0,10.809999999999945
39460.0,158,6150.0,29.00943396226415,1.499189537861215,158,72081.0,0.04579667905980431,158,72081.0,10.670000000000073
39465.0,158,6184.0,28.897196261682243,1.5372527723334204,158,72017.0,0.048557128367492576,158,72017.0,0.6399999999999864
39470.0,157,6232.0,29.258215962441316,1.4904821380683897,157,71963.0,0.047418499540109876,157,71963.0,0.5399999999999636
39475.0,159,6557.0,30.784037558685448,1.2982798914204072,159,71921.0,0.03996220230032072,159,71921.0,0.4199999999999591
39480.0,160,6895.0,32.52358490566038,1.2703054072103208,160,71878.0,0.04148293492960373,160,71878.0,0.43000000000006366
39485.0,157,7073.0,33.05140186915888,1.3800871689987402,157,72533.0,0.04476437998845801,157,72533.0,-6.550000000000068
39490.0,156,7193.0,33.300925925925924,1.4545855667189533,156,73122.0,0.0465171704362243,156,73122.0,-5.889999999999986
39495.0,155,7485.0,34.97663551401869,1.4810168637045684,155,73724.0,0.05113727411834633,155,73724.0,-6.019999999999982
39500.0,156,7867.0,36.76168224299065,1.5711738967006788,156,74350.0,0.050752549525267594,156,74350.0,-6.259999999999991
39505.0,160,8027.0,37.16203703703704,1.4813058009818818,160,74544.0,0.0430056767354667,160,74544.0,-1.9400000000000546
39510.0,159,7936.0,36.57142857142857,1.4715623916561626,159,74200.0,0.04120618239043504,159,74200.0,3.4400000000000546
39515.0,160,7851.0,36.17972350230415,1.5786553681803075,160,73851.0,0.044117723148161175,160,73851.0,3.490000000000009
39520.0,161,7767.0,36.12558139534884,1.6334919229357137,161,72988.0,0.04290717327446247,161,72988.0,8.629999999999995
39525.0,158,7677.0,35.873831775700936,1.7078328887136307,158,72311.0,0.0519550001980913,158,72311.0,6.769999999999982
39530.0,156,7650.0,35.74766355140187,1.7771062111150946,156,71633.0,0.05090479825962046,156,71633.0,6.779999999999973
39535.0,158,7775.0,36.33177570093458,1.6315010943996293,157,71428.0,0.051158704693817385,157,71428.0,2.050000000000068
39540.0,161,7912.0,36.629629629629626,1.7220634030808715,161,70783.0,0.055762189072121895,161,70783.0,6.449999999999932
39545.0,165,7945.0,36.278538812785385,1.6956327237635849,165,71502.0,0.05280598382417937,165,71502.0,-7.189999999999941
39550.0,169,8028.0,36.49090909090909,1.7051562142110408,169,72249.0,0.04963670288277144,169,72249.0,-7.470000000000027
39555.0,169,8224.0,37.72477064220183,1.71581240992351,169,73004.0,0.05024270400955207,169,73004.0,-7.5499999999999545
39560.0,167,8251.0,38.55607476635514,1.6739480065633563,167,72906.0,0.04961100570961326,167,72906.0,0.9800000000000182
39565.0,162,8181.0,38.77251184834123,1.708801453358456,162,71943.0,0.057688682794912814,162,71943.0,9.629999999999995
39570.0,158,8220.0,39.51923076923077,1.7775316595863648,158,71291.0,0.0642760196940127,158,71291.0,6.519999999999982
39575.0,159,8548.0,40.7047619047619,1.793345393881808,159,71916.0,0.057178210845933004,159,71916.0,-6.25
39580.0,161,8822.0,41.81042654028436,1.7892323526426073,161,72510.0,0.05326011166069624,161,72510.0,-5.940000000000055
39585.0,162,9204.0,43.41509433962264,1.6786398363621589,162,73151.0,0.05060719485405183,162,73151.0,-6.409999999999968
39590.0,167,9274.0,44.161904761904765,1.4669994239411495,167,73036.0,0.038883627907811816,167,73036.0,1.1499999999999773
39595.0,169,9109.0,43.37619047619047,1.3311674014144734,169,72925.0,0.03353570408775191,169,72925.0,1.1100000000000136
39600.0,167,8935.0,42.345971563981045,1.4176843643063333,167,72797.0,0.03669895267127243,167,72797.0,1.2799999999999727
39605.0,163,8703.0,41.051886792452834,1.380659088147424,163,73492.0,0.034952649762835006,163,73492.0,-6.949999999999932
39610.0,161,8431.0,40.147619047619045,1.3796075758609792,161,74126.0,0.039449513070296836,161,74126.0,-6.340000000000032
39615.0,161,8221.0,38.778301886792455,1.500831013744156,161,74772.0,0.044781892643709124,161,74772.0,-6.460000000000036
39620.0,165,7976.0,37.62264150943396,1.331379175621274,164,74583.0,0.036323503743115416,164,74583.0,1.8899999999999864
39625.0,164,7779.0,37.042857142857144,1.2025751119846924,164,75300.0,0.03413929902345994,164,75300.0,-7.169999999999959
39630.0,167,7888.0,37.20754716981132,1.2668068306606297,167,74241.0,0.034327495323622184,167,74241.0,10.590000000000032
39635.0,169,8007.0,37.24186046511628,1.247273012880795,169,72315.0,0.034546200125559236,169,72315.0,19.25999999999999
39640.0,169,8124.0,37.611111111111114,1.2836295199426755,169,71297.0,0.036813410187976084,169,71297.0,10.17999999999995
39645.0,165,7936.0,36.403669724770644,1.2568100060922953,165,71520.0,0.036015825537723596,165,71520.0,-2.230000000000018
39650.0,165,7578.0,35.083333333333336,1.3339029592921263,165,71201.0,0.04321728962072574,165,71201.0,3.1900000000000546
39655.0,161,7349.0,33.866359447004605,1.5119360791082352,161,70881.0,0.04795259620993646,161,70881.0,3.2000000000000455
39660.0,161,7561.0,35.16744186046512,1.4963113072824104,161,70023.0,0.0483040570805519,161,70023.0,8.579999999999927
39665.0,162,7776.0,36.0,1.6269217337691628,162,69176.0,0.057664223035335006,162,69176.0,8.470000000000027
39670.0,160,7992.0,37.17209302325581,1.6992488762039302,160,68336.0,0.05474061561345539,160,68336.0,8.399999999999977
39675.0,156,8188.0,38.08372093023256,1.7008507519875726,155,68027.0,0.05695336916068112,155,68027.0,3.090000000000032
39680.0,152,8363.0,38.89767441860465,1.8907419623029056,152,67216.0,0.06599116195514006,152,67216.0,8.110000000000014
39685.0,149,8531.0,39.495370370370374,1.9505323829034429,149,66923.0,0.06891098597439937,149,66923.0,2.92999999999995
39690.0,149,8760.0,40.36866359447004,2.069270983931759,149,66612.0,0.07114698480022165,149,66612.0,3.1100000000000136
39695.0,149,8795.0,40.15981735159817,2.0661790812222693,149,67287.0,0.0695570211928509,149,67287.0,-6.75
39700.0,156,8814.0,40.617511520737324,1.9386167166012707,155,67978.0,0.06260828168450315,155,67978.0,-6.909999999999968
39705.0,159,9102.0,42.93396226415094,1.697456129767153,158,68672.0,0.05540660516910978,158,68672.0,-6.940000000000055
39710.0,162,9643.0,46.36057692307692,1.5379762194106723,161,69384.0,0.05521780240743563,161,69384.0,-7.1200000000000045
39715.0,166,10462.0,49.58293838862559,1.560310575956299,166,70110.0,0.05389530797870546,166,70110.0,-7.259999999999991
39720.0,172,11236.0,52.26046511627907,1.4756451291385313,172,70752.0,0.04489543781507684,172,70752.0,-6.419999999999959
39725.0,173,11736.0,54.08294930875576,1.3208371436690207,173,70620.0,0.034659281811106224,173,70620.0,1.3199999999999363
39730.0,175,12090.0,55.97222222222222,1.2493954890144991,175,69613.0,0.03290099877431854,175,69613.0,10.07000000000005
39735.0,177,12520.0,57.69585253456221,1.1695638646099311,177,70409.0,0.030613104302919417,177,70409.0,-7.960000000000036
39740.0,181,12978.0,59.806451612903224,1.1166348544371942,181,71123.0,0.02561386686552966,181,71123.0,-7.139999999999986
39745.0,178,13397.0,62.023148148148145,1.0603373323631244,178,71694.0,0.030075092527900815,178,71694.0,-5.710000000000036
39750.0,174,13800.0,63.59447004608295,1.253311027855311,174,72283.0,0.036543900022643655,174,72283.0,-5.889999999999986
39755.0,172,14027.0,64.3440366972477,1.264390754653699,172,72508.0,0.03565961411550548,172,72508.0,-2.25
39760.0,174,14190.0,65.39170506912443,1.249953252187972,174,72183.0,0.03389961504987542,174,72183.0,3.25
39765.0,175,14360.0,65.87155963302752,1.272363733714268,175,71960.0,0.03495382633665209,175,71960.0,2.230000000000018
39770.0,172,14483.0,66.74193548387096,1.2544413314041467,172,72637.0,0.03319372027744588,172,72637.0,-6.769999999999982
39775.0,170,14559.0,66.78440366972477,1.2506735130688869,170,73308.0,0.033010576681876604,170,73308.0,-6.710000000000036
39780.0,166,14622.0,66.76712328767124,1.4377017785476822,166,73883.0,0.040188517098467304,166,73883.0,-5.75
39785.0,166,14748.0,67.34246575342466,1.399771655944215,166,74417.0,0.04239026425736583,166,74417.0,-5.339999999999918
39790.0,168,15029.0,68.94036697247707,1.463320597493003,168,75096.0,0.047746506758325764,168,75096.0,-6.790000000000077
39795.0,174,15588.0,70.85454545454546,1.3689045993577629,174,75832.0,0.04219985011155128,174,75832.0,-7.360000000000014
39800.0,184,16186.0,72.90990990990991,1.1772190031877612,183,76658.0,0.03342618434931928,183,76658.0,-8.259999999999991
39805.0,188,16862.0,75.61434977578476,1.133640957053623,186,77520.0,0.028683735500711828,186,77520.0,-8.620000000000005
39810.0,188,17606.0,79.30630630630631,1.0595459243183805,188,78372.0,0.024059295309975314,188,78372.0,-8.519999999999982
39815.0,188,18416.0,83.33031674208145,1.0601090618447397,187,79191.0,0.024926776700528872,187,79191.0,-8.18999999999994
39820.0,188,19291.0,88.08675799086758,1.0739379000682605,188,80000.0,0.02650717207288228,188,80000.0,-8.090000000000032
39825.0,195,20244.0,92.43835616438356,0.9955205280598938,193,80796.0,0.02076961823308528,193,80796.0,-7.960000000000036
39830.0,199,21221.0,96.4590909090909,0.8706628214970266,197,81614.0,0.015767526308921972,197,81614.0,-8.17999999999995
39835.0,197,21905.0,98.67117117117117,0.9702469041011949,197,82459.0,0.01633599233664727,197,82459.0,-8.450000000000045
39840.0,196,22392.0,101.78181818181818,0.8534996311537845,196,82404.0,0.014892737057495749,196,82404.0,0.5500000000000682
39845.0,193,22862.0,104.39269406392694,0.9015001142583776,193,82330.0,0.020701586090555293,193,82330.0,0.7400000000000091
39850.0,192,23312.0,106.93577981651376,0.8673317945896615,192,83158.0,0.01846536784631374,192,83158.0,-8.280000000000086
39855.0,192,23767.0,108.52511415525115,0.9496844308156177,192,83990.0,0.02209346953856739,192,83990.0,-8.319999999999936
39860.0,192,24222.0,110.6027397260274,0.968355954063548,192,84813.0,0.02342612431658922,192,84813.0,-8.230000000000018
39865.0,192,24677.0,112.68036529680366,0.9540527049907195,192,85638.0,0.019182158617875103,192,85638.0,-8.25
39870.0,190,25061.0,116.02314814814815,0.8607238625763078,190,85571.0,0.015081786269052324,190,85571.0,0.6699999999999591
39875.0,185,25381.0,118.60280373831776,0.9017942540532757,185,84611.0,0.023960167112728765,185,84611.0,9.600000000000023
39880.0,180,25676.0,120.54460093896714,1.0288831174580562,180,83677.0,0.03095056415822155,180,83677.0,9.340000000000032
39885.0,176,25950.0,122.40566037735849,1.1451566074548,176,81856.0,0.038774984537958294,176,81856.0,18.210000000000036
39890.0,172,25841.0,122.4691943127962,1.1157772654777156,172,82094.0,0.03172781056303101,172,82094.0,-2.380000000000109
39895.0,167,25471.0,120.71563981042654,1.2856822484748212,167,81724.0,0.04017767304026926,167,81724.0,3.7000000000000455
39900.0,164,25179.0,119.33175355450237,1.4701055874855256,164,81526.0,0.043963559150324974,164,81526.0,1.9800000000000182
39905.0,160,25259.0,120.28095238095239,1.6050491161881626,160,81013.0,0.04837887775859801,160,81013.0,5.1299999999999955
39910.0,161,25352.0,120.72380952380952,1.7852551786542217,161,80520.0,0.05728014744548542,161,80520.0,4.92999999999995
39915.0,158,25438.0,121.13333333333334,1.7811403482055863,158,80061.0,0.055092768130852066,158,80061.0,4.590000000000032
39920.0,155,25508.0,121.46666666666667,1.8748047054399173,154,79997.0,0.060287229710533526,154,79997.0,0.6399999999999864
39925.0,150,25553.0,121.68095238095238,1.9750248869319207,150,79515.0,0.06728067096593372,150,79515.0,4.82000000000005
39930.0,148,25435.0,122.28365384615384,1.9523281855788353,148,80109.0,0.06848852483999036,148,80109.0,-5.940000000000055
39935.0,150,25408.0,122.15384615384616,1.9077588902888065,150,80693.0,0.06455009118506787,150,80693.0,-5.839999999999918
39940.0,155,25571.0,123.53140096618357,1.8598709617074805,155,81293.0,0.06292253485011373,155,81293.0,-6.0
39945.0,158,25710.0,123.60576923076923,1.6881786991731405,158,81513.0,0.05342917452211699,158,81513.0,-2.2000000000000455
39950.0,156,25817.0,124.1201923076923,1.8004800908648875,156,81534.0,0.05908593060636299,156,81534.0,-0.21000000000003638
39955.0,153,26050.0,126.45631067961165,1.8251989834072204,153,81543.0,0.06357763157611272,153,81543.0,-0.08999999999991815
39960.0,156,26745.0,130.46341463414635,1.735844450125948,156,81569.0,0.06221727057237755,156,81569.0,-0.2600000000001046
39965.0,158,27447.0,131.95673076923077,1.588657939383099,158,81890.0,0.05534221050492875,158,81890.0,-3.2099999999999227
39970.0,166,28183.0,134.8468899521531,1.3771774241402983,166,82529.0,0.042087769921883754,166,82529.0,-6.389999999999986
39975.0,170,28815.0,136.56398104265404,1.2791095492687174,170,83091.0,0.03477358400435904,170,83091.0,-5.6200000000000045
39980.0,167,28146.0,132.76415094339623,1.4216427307730555,167,82845.0,0.0390395608246924,167,82845.0,2.4599999999999227
39985.0,165,26785.0,124.5813953488372,1.5250939509039576,165,81670.0,0.04226088951964386,165,81670.0,11.75
39990.0,164,25508.0,119.19626168224299,1.6556286159012814,164,80524.0,0.046837702771097216,164,80524.0,11.460000000000036
39995.0,162,23935.0,112.37089201877934,1.549411928373212,162,80302.0,0.04432586945851113,162,80302.0,2.2200000000000273
40000.0,161,22188.0,104.66037735849056,1.6447474378827205,161,79201.0,0.04756927669829692,161,79201.0,11.009999999999991
40005.0,163,20444.0,95.98122065727699,1.6437663451716182,163,78113.0,0.04883996576404678,163,78113.0,10.879999999999995
40010.0,162,18704.0,87.81220657276995,1.6960657737903524,162,76170.0,0.04775476106198819,162,76170.0,19.42999999999995
40015.0,161,16858.0,79.51886792452831,1.5675420623451424,161,76738.0,0.04553330472814336,161,76738.0,-5.67999999999995
40020.0,158,14930.0,71.0952380952381,1.5776260531977653,158,77203.0,0.050841030722758675,158,77203.0,-4.649999999999977
40025.0,156,12990.0,61.27358490566038,1.7041407248046534,156,77687.0,0.05349499520522196,156,77687.0,-4.840000000000032
40030.0,154,10980.0,51.79245283018868,1.7355925545292132,154,78006.0,0.053769112341502806,154,78006.0,-3.189999999999941
40035.0,155,8883.0,41.90094339622642,1.6409646594481588,155,77995.0,0.05114252361179974,155,77995.0,0.10999999999989996
40040.0,156,6796.0,32.056603773584904,1.7295079942747815,156,77998.0,0.056474260800144296,156,77998.0,-0.029999999999972715
40045.0,154,5080.0,23.738317757009344,1.671773026308967,154,78556.0,0.04948103573760157,154,78556.0,-5.579999999999927
40050.0,156,4937.0,22.962790697674418,1.689459231822233,156,79133.0,0.04787663661817825,156,79133.0,-5.7700000000000955
40055.0,159,4833.0,22.375,1.5821190793423656,159,79647.0,0.04713613745914904,159,79647.0,-5.139999999999986
40060.0,163,4829.0,22.35648148148148,1.4603423915439033,162,79462.0,0.044748620379166326,162,79462.0,1.8500000000000227
40065.0,175,5127.0,23.304545454545455,1.3388936533108715,175,80208.0,0.0351718087513378,175,80208.0,-7.460000000000036
40070.0,179,5455.0,24.795454545454547,1.2402999720647627,179,79241.0,0.03028890924907869,179,79241.0,9.670000000000073
40075.0,175,5776.0,26.01801801801802,1.3378641861789056,175,78283.0,0.03889579124027367,175,78283.0,9.579999999999927
40080.0,172,6097.0,27.713636363636365,1.4034247147295358,172,77353.0,0.0420313517941018,172,77353.0,9.300000000000068
40085.0,170,6458.0,29.76036866359447,1.2556997098796312,170,76443.0,0.042455140262561586,170,76443.0,9.100000000000023
40090.0,167,6773.0,31.068807339449542,1.3936630925995361,167,77134.0,0.04365977127927777,167,77134.0,-6.910000000000082
40095.0,166,7085.0,32.35159817351598,1.4264796301584446,166,77724.0,0.042405851351400826,166,77724.0,-5.899999999999977
40100.0,167,7550.0,34.63302752293578,1.5186068733928055,167,78340.0,0.0461568355276217,167,78340.0,-6.159999999999968
40105.0,171,7819.0,35.70319634703196,1.3730993632949562,171,78209.0,0.0398440382748684,171,78209.0,1.3099999999999454
40110.0,172,7884.0,36.0,1.3732110121070347,172,77188.0,0.0370166767505717,172,77188.0,10.210000000000036
40115.0,171,7953.0,36.15,1.4364672081584984,171,76198.0,0.039638279194212055,171,76198.0,9.899999999999977
40120.0,168,7944.0,36.10909090909091,1.5362722538349531,168,76127.0,0.04111719700817295,168,76127.0,0.7100000000000364
40125.0,165,7928.0,36.20091324200913,1.538846523197134,165,75172.0,0.041653062876314095,165,75172.0,9.549999999999955
40130.0,163,8027.0,36.99078341013825,1.6333593200957,163,74553.0,0.05034559420613423,163,74553.0,6.190000000000055
40135.0,163,8132.0,37.474654377880185,1.6119171553546408,163,73340.0,0.04876514343989145,163,73340.0,12.129999999999995
40140.0,163,8242.0,37.80733944954128,1.7394939787828965,163,72180.0,0.05223423433778183,163,72180.0,11.600000000000023
40145.0,163,8230.0,37.75229357798165,1.615166222258773,163,72844.0,0.04814102761558547,163,72844.0,-6.6400000000001
40150.0,160,8130.0,37.465437788018434,1.6280947820402143,160,73427.0,0.052398970499071565,160,73427.0,-5.829999999999927
40155.0,157,8045.0,36.903669724770644,1.7357517899347576,157,74008.0,0.05776682448139534,157,74008.0,-5.810000000000059
40160.0,157,8109.0,37.19724770642202,1.9178843212806231,157,74549.0,0.06058437069305031,157,74549.0,-5.409999999999968
40165.0,159,8061.0,37.49302325581395,1.745896598358705,159,74399.0,0.0529645328066263,159,74399.0,1.5
40170.0,161,8065.0,37.51162790697674,1.680956620288139,161,73370.0,0.04946689942239936,161,73370.0,10.289999999999964
40175.0,161,8490.0,39.12442396313364,1.8329264306947106,161,72371.0,0.052042519729133416,161,72371.0,9.990000000000009
40180.0,162,8533.0,39.32258064516129,1.7701508426145056,162,72689.0,0.048899412613759116,162,72689.0,-3.17999999999995
40185.0,160,8353.0,38.49308755760369,1.6868867594833563,160,73018.0,0.041777974238759556,160,73018.0,-3.2899999999999636
40190.0,163,8258.0,37.70776255707762,1.734572202704605,163,73341.0,0.04644663269929993,163,73341.0,-3.230000000000018
40195.0,165,8173.0,36.98190045248869,1.7524572401220826,165,72778.0,0.047199790133018955,165,72778.0,5.6299999999999955
40200.0,163,8087.0,37.26728110599078,1.6906807428063444,163,72742.0,0.05242694926900869,163,72742.0,0.36000000000001364
40205.0,162,7991.0,37.16744186046512,1.5985342654557795,162,72353.0,0.04833036973500077,162,72353.0,3.8899999999999864
40210.0,159,7884.0,36.669767441860465,1.6778222191025238,159,71965.0,0.05113976710499641,159,71965.0,3.8799999999999955
40215.0,158,7609.0,35.226851851851855,1.582469191227466,157,72704.0,0.05061778659818105,157,72704.0,-7.389999999999986
40220.0,159,7243.0,33.688372093023254,1.5667453410942724,159,73448.0,0.04981980918160676,159,73448.0,-7.440000000000055
40225.0,160,6977.0,32.300925925925924,1.5389429175550877,158,74083.0,0.04852834060253842,158,74083.0,-6.350000000000023
40230.0,157,6726.0,31.429906542056074,1.55268899132889,157,73932.0,0.050960914058512226,157,73932.0,1.509999999999991
40235.0,158,6532.0,30.38139534883721,1.5558476568608917,158,72904.0,0.050445372754102005,158,72904.0,10.280000000000086
40240.0,160,6382.0,29.546296296296298,1.6914317821434404,160,71908.0,0.05702839736258277,160,71908.0,9.959999999999923
40245.0,161,6370.0,29.35483870967742,1.6328995887221138,161,72593.0,0.048995528001268406,161,72593.0,-6.849999999999909
40250.0,162,6859.0,31.75462962962963,1.6415777605766384,162,73191.0,0.05052475838216787,162,73191.0,-5.980000000000018
40255.0,164,7361.0,33.92165898617512,1.668536668237102,164,73811.0,0.05306798347069785,164,73811.0,-6.2000000000000455
40260.0,167,7563.0,34.69266055045872,1.5510145032724851,167,73913.0,0.047076043032136514,167,73913.0,-1.0199999999999818
40265.0,172,7589.0,34.81192660550459,1.3406386108918311,172,74039.0,0.0326321432632452,172,74039.0,-1.259999999999991
40270.0,174,7635.0,35.022935779816514,1.3343665958288866,174,74176.0,0.03467909425469097,174,74176.0,-1.3700000000000045
40275.0,172,7584.0,34.94930875576037,1.1962785542738812,172,74091.0,0.031190427350806738,172,74091.0,0.8500000000000227
40280.0,170,7462.0,34.22935779816514,1.2307987763346377,170,73990.0,0.03269437345655902,170,73990.0,1.009999999999991
40285.0,167,7323.0,33.28636363636364,1.3029993136231215,167,72986.0,0.03528310736927204,167,72986.0,10.039999999999964
40290.0,163,7173.0,32.75342465753425,1.4051784511234382,163,71978.0,0.04334334039464414,163,71978.0,10.080000000000041
40295.0,162,7080.0,32.32876712328767,1.4535368918055003,162,70979.0,0.04786818115721378,162,70979.0,9.990000000000009
40300.0,166,7172.0,32.89908256880734,1.397255138181095,166,69110.0,0.04831002640827875,166,69110.0,18.68999999999994
40305.0,167,7138.0,32.593607305936075,1.2735339025567645,165,68910.0,0.042039824677924185,165,68910.0,2.0
