step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
40440.0,152,12073.0,58.892682926829266,1.7506696290090233,152,58776.0,0.057757554013725065,152,58776.0,0.4500000000000455
40445.0,152,12537.0,60.27403846153846,1.7046560502246788,152,59481.0,0.04748614548340461,152,59481.0,-7.0499999999999545
40450.0,152,12989.0,62.14832535885167,1.7161947465556617,152,60196.0,0.0480999064368037,152,60196.0,-7.150000000000091
40455.0,156,13511.0,64.33809523809524,1.7170644209433137,156,60897.0,0.05134575321443556,156,60897.0,-7.009999999999991
40460.0,158,14095.0,66.80094786729858,1.7593619636612743,158,61634.0,0.053063635582265525,158,61634.0,-7.3700000000000045
40465.0,166,14580.0,69.0995260663507,1.5271434140426654,166,62445.0,0.04046863318699594,166,62445.0,-8.110000000000014
40470.0,171,14983.0,70.34272300469483,1.31066488884446,171,62507.0,0.02937714430752382,171,62507.0,-0.6200000000000045
40475.0,167,15383.0,72.90521327014218,1.2108252524930203,167,62571.0,0.03272603553575939,167,62571.0,-0.6399999999999864
40480.0,166,15072.0,71.43127962085308,1.1519406726787687,166,62694.0,0.03113868281485237,166,62694.0,-1.2300000000000182
40485.0,168,14314.0,66.88785046728972,1.1586182841336803,168,62827.0,0.03325986390442553,168,62827.0,-1.3299999999999272
40490.0,166,13606.0,63.57943925233645,1.1508762678667526,166,62957.0,0.03264916736879271,166,62957.0,-1.3000000000000682
40495.0,162,12853.0,60.34272300469483,1.2048214568829736,162,63741.0,0.034693173317231256,162,63741.0,-7.839999999999918
40500.0,166,12204.0,57.29577464788732,1.1531738402788223,166,64510.0,0.03431425947113495,166,64510.0,-7.690000000000055
40505.0,171,11603.0,53.967441860465115,1.2062905920548384,171,65327.0,0.03478426966694467,171,65327.0,-8.169999999999959
40510.0,171,10969.0,51.257009345794394,1.0519104655612832,171,65465.0,0.02476228991435595,171,65465.0,-1.3799999999999955
40515.0,168,10299.0,48.126168224299064,1.0824917453701466,168,64890.0,0.028109667040061116,168,64890.0,5.75
40520.0,165,9617.0,45.15023474178404,1.2275134425777592,165,64308.0,0.03657830649399776,165,64308.0,5.819999999999936
40525.0,160,8936.0,41.95305164319249,1.3891942771765626,160,63018.0,0.043607414810654214,160,63018.0,12.900000000000091
40530.0,157,8313.0,39.2122641509434,1.519679591624438,157,61735.0,0.046754293699698565,157,61735.0,12.829999999999927
40535.0,155,7833.0,36.948113207547166,1.645580050338436,155,60648.0,0.05434366166578207,155,60648.0,10.870000000000005
40540.0,157,7126.0,33.613207547169814,1.5563152566141734,157,61423.0,0.04555062196281414,157,61423.0,-7.75
40545.0,162,6503.0,30.38785046728972,1.5770205367310093,162,62219.0,0.04557097514801704,162,62219.0,-7.960000000000036
40550.0,165,6767.0,31.769953051643192,1.5510568328754375,165,63038.0,0.04378382191265411,165,63038.0,-8.18999999999994
40555.0,168,6930.0,32.68867924528302,1.458146769419986,168,63827.0,0.041264602873011015,168,63827.0,-7.889999999999986
40560.0,167,7166.0,33.64319248826291,1.5746855879983406,167,64582.0,0.0455668629158781,167,64582.0,-7.550000000000068
40565.0,170,7465.0,35.54761904761905,1.4993784443753608,170,65380.0,0.04937346576531646,170,65380.0,-7.9799999999999045
40570.0,169,7495.0,35.86124401913876,1.409836751004537,169,65364.0,0.04321917922995959,169,65364.0,0.15999999999996817
40575.0,166,7350.0,35.33653846153846,1.4029646794921136,166,65344.0,0.04309601495674564,166,65344.0,0.1999999999999318
40580.0,167,7252.0,34.698564593301434,1.434898889385013,167,65318.0,0.04257498312256552,167,65318.0,0.2600000000001046
40585.0,168,7157.0,34.08095238095238,1.3546752139657134,168,63630.0,0.040155295977096474,168,63630.0,16.879999999999995
40590.0,168,7006.0,33.36190476190476,1.2179704167311767,168,64439.0,0.03265360770888096,168,64439.0,-8.090000000000032
40595.0,168,6897.0,32.84285714285714,1.3170847494804458,168,65237.0,0.03755649644508823,168,65237.0,-7.980000000000018
40600.0,169,6813.0,32.44285714285714,1.407909280818286,169,66062.0,0.039460922265821353,169,66062.0,-8.25
40605.0,171,6658.0,31.704761904761906,1.2705056123703153,171,66356.0,0.03288582455961714,171,66356.0,-2.939999999999941
40610.0,166,6722.0,31.85781990521327,1.3457871535530077,166,66095.0,0.03390424792892259,166,66095.0,2.6099999999999
40615.0,164,6774.0,31.802816901408452,1.5796249839739915,164,65827.0,0.04519514577195703,164,65827.0,2.6800000000000637
40620.0,161,6572.0,31.14691943127962,1.4816277589521407,161,66069.0,0.041904135498658256,161,66069.0,-2.4200000000000728
40625.0,159,6199.0,29.24056603773585,1.4742350459632523,159,66368.0,0.03949070941950994,159,66368.0,-2.9899999999998954
40630.0,157,5810.0,27.40566037735849,1.5373222773898019,157,66153.0,0.042570127677524355,157,66153.0,2.1499999999999773
40635.0,155,5502.0,25.952830188679247,1.6071064503332328,155,65938.0,0.04830935083845262,155,65938.0,2.1499999999999773
40640.0,155,5553.0,26.442857142857143,1.5511573762207815,155,65734.0,0.04908878084228624,155,65734.0,2.0399999999999636
40645.0,155,5608.0,26.578199052132703,1.6530032668239967,155,65539.0,0.05713692081632728,155,65539.0,1.9500000000000455
40650.0,157,5559.0,26.47142857142857,1.5117038798765,157,66275.0,0.049943566997045406,157,66275.0,-7.360000000000014
40655.0,155,5573.0,26.287735849056602,1.5796407080012966,155,66982.0,0.04980668358661872,155,66982.0,-7.07000000000005
40660.0,157,5666.0,26.85308056872038,1.4781100308929505,157,67724.0,0.049225361670507416,157,67724.0,-7.419999999999959
40665.0,157,5688.0,26.830188679245282,1.5754734182603405,157,67909.0,0.044424327826370076,157,67909.0,-1.8500000000000227
40670.0,155,5696.0,27.25358851674641,1.5517074507080213,155,67512.0,0.04946402309809873,155,67512.0,3.9700000000000273
40675.0,155,5846.0,27.83809523809524,1.6361211714308437,155,67125.0,0.053032714210684576,155,67125.0,3.8700000000000045
40680.0,156,5998.0,28.42654028436019,1.6899799739528147,156,66187.0,0.053353571181725234,156,66187.0,9.379999999999995
40685.0,153,5933.0,27.985849056603772,1.758443085061648,153,66066.0,0.05489273204410379,153,66066.0,1.2100000000000364
40690.0,154,5997.0,28.154929577464788,1.783912399002013,154,65074.0,0.05605133699618853,154,65074.0,9.919999999999959
40695.0,156,6077.0,28.66509433962264,1.8334078208700169,156,64161.0,0.05797387848497763,156,64161.0,9.129999999999995
40700.0,158,6160.0,29.194312796208532,1.811892198842381,158,62428.0,0.05481770617286547,158,62428.0,17.33000000000004
40705.0,156,6244.0,29.452830188679247,1.868854224550923,156,60699.0,0.05656440226094871,156,60699.0,17.289999999999964
40710.0,153,6185.0,29.452380952380953,1.7632959208656653,153,61416.0,0.05553470659372364,153,61416.0,-7.169999999999959
40715.0,150,6118.0,28.858490566037737,1.9044937245883116,150,62082.0,0.060595129498483585,150,62082.0,-6.660000000000082
40720.0,152,6171.0,29.246445497630333,1.9456008803940075,152,62756.0,0.0663531944058305,152,62756.0,-6.739999999999895
40725.0,153,6235.0,29.549763033175356,1.9472563405204777,153,63471.0,0.05967487977296167,153,63471.0,-7.150000000000091
40730.0,156,6377.0,30.51196172248804,1.8894244864100256,156,64245.0,0.05852542085831809,156,64245.0,-7.740000000000009
40735.0,162,6698.0,31.744075829383885,1.8081081795335527,161,65042.0,0.05224975045077122,161,65042.0,-7.969999999999914
40740.0,164,6763.0,32.052132701421804,1.6267138532473875,164,65286.0,0.03739862073163582,164,65286.0,-2.4400000000000546
40745.0,160,6641.0,31.473933649289098,1.7205943170078195,160,64954.0,0.04917656850945434,160,64954.0,3.32000000000005
40750.0,158,6619.0,31.51904761904762,1.819485552267728,158,64606.0,0.050933858408072796,158,64606.0,3.480000000000018
40755.0,160,6961.0,32.99052132701422,1.8717459284146531,160,63717.0,0.05744964976328813,160,63717.0,8.889999999999986
40760.0,166,7309.0,34.639810426540286,1.5977360024762575,166,64528.0,0.042421678558540836,166,64528.0,-8.110000000000014
40765.0,170,7691.0,36.10798122065728,1.4879706130360943,170,65359.0,0.03578778611738925,170,65359.0,-8.31000000000006
40770.0,172,8091.0,38.345971563981045,1.4006042503446385,172,66213.0,0.034561074443121675,172,66213.0,-8.539999999999964
40775.0,172,8306.0,39.36492890995261,1.3782659841666662,172,66198.0,0.03696624308429282,172,66198.0,0.14999999999997726
40780.0,171,8379.0,39.71090047393365,1.3204337117030593,171,66176.0,0.03239275704447131,171,66176.0,0.22000000000002728
40785.0,166,8437.0,39.610328638497656,1.5279567038808615,166,65293.0,0.044104918101136585,166,65293.0,8.830000000000041
40790.0,164,8393.0,39.2196261682243,1.5652099062133238,164,65535.0,0.04448787797162725,164,65535.0,-2.4200000000000728
40795.0,163,8279.0,38.86854460093897,1.5744350853537756,163,65187.0,0.045423318207860344,163,65187.0,3.480000000000018
40800.0,159,8175.0,39.30288461538461,1.5554669274904525,159,64820.0,0.0526441663779477,159,64820.0,3.669999999999959
40805.0,155,8170.0,39.468599033816425,1.6460797900609425,155,63869.0,0.053033136218193756,155,63869.0,9.509999999999991
40810.0,157,8473.0,40.932367149758456,1.7013808576471252,157,62933.0,0.06034046760025938,157,62933.0,9.360000000000014
40815.0,155,8697.0,42.01449275362319,1.5879658631589333,155,62850.0,0.049271445415317756,155,62850.0,0.8300000000000409
40820.0,152,8859.0,42.59134615384615,1.6971062606748966,152,61908.0,0.05302371582580573,152,61908.0,9.419999999999959
40825.0,150,9009.0,43.3125,1.7806007377437227,150,60959.0,0.058315231951038674,150,60959.0,9.490000000000009
40830.0,148,9110.0,43.588516746411486,1.7514513137897607,148,61119.0,0.05344930131807777,148,61119.0,-1.6000000000000227
40835.0,144,9218.0,43.687203791469194,1.8903785032682852,144,60872.0,0.058210696273615414,144,60872.0,2.4700000000000273
40840.0,143,9400.0,44.76190476190476,2.035068588251005,143,60805.0,0.06476763048235984,143,60805.0,0.6700000000000728
40845.0,142,9569.0,45.56666666666667,1.9355898300730152,142,61443.0,0.06152709357373817,142,61443.0,-6.3799999999999955
40850.0,143,9807.0,46.7,1.9574089985893421,143,62093.0,0.060374470118176385,143,62093.0,-6.5
40855.0,145,10241.0,49.0,1.920332313742049,145,62755.0,0.05952716688865319,145,62755.0,-6.6200000000000045
40860.0,149,10775.0,51.80288461538461,1.8833201587873596,149,63401.0,0.06095290905610986,149,63401.0,-6.460000000000036
40865.0,158,11285.0,53.48341232227488,1.623647157993478,158,63749.0,0.04716859415105903,158,63749.0,-3.480000000000018
40870.0,158,11777.0,56.34928229665072,1.5452324795900774,158,63716.0,0.043051080136370094,158,63716.0,0.3300000000000409
40875.0,155,12257.0,59.5,1.6009888159689858,155,63705.0,0.04995561441730503,155,63705.0,0.11000000000001364
40880.0,154,12728.0,62.08780487804878,1.4914314950627747,153,64425.0,0.04423933142356369,153,64425.0,-7.2000000000000455
40885.0,158,13284.0,64.17391304347827,1.3812755355323232,158,65194.0,0.04010268251367772,158,65194.0,-7.690000000000055
40890.0,162,13964.0,67.45893719806763,1.3397254542958872,162,65885.0,0.042901471541758975,162,65885.0,-6.909999999999968
40895.0,169,14502.0,69.05714285714286,1.2099440730698479,169,65789.0,0.03406815597948507,169,65789.0,0.9600000000000364
40900.0,173,14934.0,70.44339622641509,1.179430589786266,173,65717.0,0.031748689742287034,173,65717.0,0.7200000000000273
40905.0,172,15367.0,72.14553990610328,1.1590039998061508,172,64778.0,0.03556779201432653,172,64778.0,9.389999999999986
40910.0,169,15791.0,73.78971962616822,1.2597356456240756,169,63843.0,0.040774043366180325,169,63843.0,9.350000000000023
40915.0,167,16100.0,74.53703703703704,1.342289799159553,167,64258.0,0.04042263751944114,167,64258.0,-4.150000000000091
40920.0,165,16326.0,75.58333333333333,1.366797062389493,165,64232.0,0.041272849102488234,165,64232.0,0.2599999999999909
40925.0,162,16571.0,78.16509433962264,1.3214617046519759,162,64220.0,0.04728426512982309,162,64220.0,0.12000000000000455
40930.0,159,16798.0,79.23584905660377,1.38411048669238,159,64133.0,0.04445983538839324,159,64133.0,0.8700000000000045
40935.0,159,17013.0,79.87323943661971,1.3989034812292147,159,63169.0,0.044095182665776535,159,63169.0,9.639999999999986
40940.0,160,17231.0,80.14418604651163,1.5309797899609856,160,62483.0,0.04952356422406844,160,62483.0,6.860000000000014
40945.0,156,17391.0,80.14285714285714,1.5881556446855654,156,62856.0,0.048092817929236815,156,62856.0,-3.7299999999999045
40950.0,154,17508.0,80.68202764976958,1.6548994204328837,154,62794.0,0.0483715321879377,154,62794.0,0.6199999999998909
40955.0,150,17615.0,81.55092592592592,1.7638103167850556,150,62722.0,0.05445917980847686,150,62722.0,0.7200000000000273
40960.0,147,17801.0,83.1822429906542,1.88604383941005,147,62229.0,0.05932703990885613,147,62229.0,4.930000000000064
40965.0,148,18207.0,85.07943925233644,1.9521480740065271,148,61753.0,0.06529429480263917,148,61753.0,4.759999999999991
40970.0,148,18386.0,85.91588785046729,1.9180615215627137,148,62391.0,0.06117012899517929,148,62391.0,-6.3799999999999955
40975.0,146,18443.0,85.78139534883721,1.824066142090562,146,63127.0,0.05369843025896032,146,63127.0,-7.360000000000014
40980.0,145,18738.0,87.97183098591549,1.807634019267544,145,63762.0,0.05610301243300307,145,63762.0,-6.350000000000023
40985.0,150,19310.0,90.65727699530517,1.728451974577853,150,64317.0,0.05695334791188903,150,64317.0,-5.5499999999999545
40990.0,156,19789.0,92.90610328638498,1.610945676508382,156,64305.0,0.05102704029200727,156,64305.0,0.12000000000000455
40995.0,160,20244.0,94.15813953488372,1.5373882385681115,160,64317.0,0.04598561039455714,160,64317.0,-0.12000000000000455
41000.0,165,20754.0,96.08333333333333,1.5309732891189127,165,64353.0,0.044014515909163235,165,64353.0,-0.36000000000001364
41005.0,167,21236.0,98.31481481481481,1.3630191752805727,167,65089.0,0.041507078695536714,167,65089.0,-7.360000000000014
41010.0,164,21719.0,101.01860465116279,1.424017783563526,164,65742.0,0.04725802512660211,164,65742.0,-6.529999999999973
41015.0,168,22240.0,103.44186046511628,1.35153047319923,168,66427.0,0.04729488285721629,168,66427.0,-6.850000000000023
41020.0,172,21849.0,100.22477064220183,1.262005306399541,172,66403.0,0.03624298005631607,172,66403.0,0.2400000000000091
41025.0,177,20822.0,95.95391705069125,1.1363745757806938,177,65552.0,0.031449220901355254,177,65552.0,8.509999999999991
41030.0,176,19799.0,91.23963133640552,1.236746802460632,176,64706.0,0.03535188979809217,176,64706.0,8.460000000000036
41035.0,172,18761.0,86.05963302752293,1.3206341210081902,172,63186.0,0.03590042222971554,172,63186.0,15.199999999999932
41040.0,171,17603.0,80.01363636363637,1.3788893556468922,171,63392.0,0.03759907211631739,171,63392.0,-2.0599999999999454
41045.0,166,16356.0,74.34545454545454,1.3943156698845915,166,62941.0,0.04055213551373237,166,62941.0,4.509999999999991
41050.0,164,15099.0,68.63181818181818,1.5896523553211523,164,62513.0,0.04795969676809369,164,62513.0,4.279999999999973
41055.0,162,13913.0,63.529680365296805,1.5997517597529627,162,61527.0,0.05105976552177612,162,61527.0,9.860000000000014
41060.0,163,12872.0,58.77625570776256,1.7039000223462744,163,60565.0,0.05505036153598724,163,60565.0,9.620000000000005
41065.0,164,11696.0,53.163636363636364,1.601678992261872,164,61278.0,0.046213250775963825,164,61278.0,-7.1299999999999955
41070.0,163,10427.0,47.39545454545455,1.729656378656346,163,61916.0,0.053805123438429345,163,61916.0,-6.3799999999999955
41075.0,157,9190.0,41.9634703196347,1.8525703773625946,157,62564.0,0.06311427342192219,157,62564.0,-6.480000000000018
41080.0,155,8122.0,37.42857142857143,1.9180134308011132,155,63155.0,0.0649737446580743,155,63155.0,-5.909999999999968
41085.0,156,7431.0,34.08715596330275,2.067207230078664,156,63843.0,0.06446445563814522,156,63843.0,-6.8799999999999955
41090.0,162,8047.0,37.08294930875576,1.9805410183977865,161,64558.0,0.057389971048039036,161,64558.0,-7.150000000000091
41095.0,168,8687.0,40.217592592592595,1.6192563827464426,168,65369.0,0.04279817181730588,168,65369.0,-8.110000000000014
41100.0,169,9345.0,43.46511627906977,1.4714072565147325,169,66204.0,0.039247127792413496,169,66204.0,-8.349999999999909
41105.0,171,10045.0,46.72093023255814,1.42959775754125,170,67046.0,0.039848042516841674,170,67046.0,-8.420000000000073
41110.0,177,10916.0,50.77209302325581,1.3136349278800579,177,67922.0,0.03322783246398793,177,67922.0,-8.759999999999991
41115.0,184,11385.0,51.75,1.2464778047390734,183,68277.0,0.024471599656076908,183,68277.0,-3.5499999999999545
41120.0,185,11579.0,52.39366515837104,1.279599453410883,184,68113.0,0.024816673991160113,184,68113.0,1.6399999999999864
41125.0,180,11762.0,53.22171945701358,1.4205416406626565,180,67944.0,0.03357995070837685,180,67944.0,1.6899999999999409
41130.0,177,11932.0,54.48401826484018,1.5053041684658945,177,67244.0,0.03712766563913913,177,67244.0,7.0
41135.0,178,12071.0,54.86818181818182,1.547260898119547,178,68119.0,0.03729296486674943,178,68119.0,-8.75
41140.0,176,12226.0,56.08256880733945,1.4522216079786443,176,68982.0,0.0295155930734783,176,68982.0,-8.629999999999995
41145.0,178,12393.0,56.84862385321101,1.4531252619841266,178,69861.0,0.033225119167096376,178,69861.0,-8.789999999999964
41150.0,178,12313.0,57.004629629629626,1.3329733031937698,178,70077.0,0.03112323753140611,178,70077.0,-2.159999999999968
41155.0,175,12054.0,55.54838709677419,1.3942162490827714,175,70371.0,0.03233564613790602,175,70371.0,-2.9400000000000546
41160.0,171,11771.0,54.495370370370374,1.460719876464508,171,70644.0,0.035221225950761,171,70644.0,-2.730000000000018
41165.0,166,11466.0,53.57943925233645,1.5776805521588797,166,69725.0,0.04709839474421845,166,69725.0,9.190000000000055
41170.0,162,11143.0,53.06190476190476,1.5103196566076007,162,69377.0,0.05008675761346468,162,69377.0,3.480000000000018
41175.0,158,10810.0,51.476190476190474,1.5008669233491443,158,70133.0,0.04494835351814814,158,70133.0,-7.560000000000059
41180.0,159,10676.0,51.32692307692308,1.5441705963813435,159,70878.0,0.04872970810818789,159,70878.0,-7.449999999999932
41185.0,164,11061.0,53.43478260869565,1.4945785378024825,164,71649.0,0.047504075373189104,164,71649.0,-7.710000000000036
41190.0,167,11417.0,55.15458937198068,1.2988546550095417,167,71848.0,0.03314294994764406,167,71848.0,-1.990000000000009
41195.0,164,11737.0,56.70048309178744,1.3546166671423925,164,71454.0,0.03983372126571722,164,71454.0,3.9400000000000546
41200.0,161,12041.0,58.169082125603865,1.4400790445299059,161,71035.0,0.04598135561747666,161,71035.0,4.189999999999941
41205.0,158,12129.0,58.03349282296651,1.4846725523388968,158,71177.0,0.04324180773328846,158,71177.0,-1.419999999999959
41210.0,157,12112.0,57.40284360189573,1.572078116881179,157,70721.0,0.04353667719435977,157,70721.0,4.559999999999945
41215.0,154,12189.0,57.76777251184834,1.7435736608654342,154,70431.0,0.053514509304407445,154,70431.0,2.900000000000091
41220.0,154,12525.0,59.642857142857146,1.8017403547610484,154,69924.0,0.053516428926850865,154,69924.0,5.069999999999936
41225.0,154,12865.0,61.26190476190476,1.896156605044366,154,69448.0,0.06180876809335121,154,69448.0,4.759999999999991
41230.0,155,13130.0,62.523809523809526,1.6316227947984956,155,69580.0,0.046183868143983696,155,69580.0,-1.3199999999999363
41235.0,151,13337.0,63.813397129186605,1.6397945144003474,151,69155.0,0.05365524434023374,151,69155.0,4.25
41240.0,149,13530.0,65.04807692307692,1.7645184780020575,149,68880.0,0.06140646607399221,149,68880.0,2.75
41245.0,146,13667.0,65.08095238095238,1.854941400090499,146,69113.0,0.05565679643755795,146,69113.0,-2.330000000000041
41250.0,144,13777.0,65.6047619047619,1.9524118876074426,144,68911.0,0.05910527305443647,144,68911.0,2.019999999999982
41255.0,140,13913.0,66.56937799043062,2.022322598757899,140,68847.0,0.06775911602083112,140,68847.0,0.6399999999999864
41260.0,142,13897.0,67.13526570048309,1.8613401113759367,141,69396.0,0.06060286177082141,141,69396.0,-5.490000000000009
41265.0,143,13957.0,66.46190476190476,1.8638665728644344,143,70023.0,0.05634543437080762,143,70023.0,-6.269999999999982
41270.0,143,14236.0,67.4691943127962,1.946535044071153,143,70538.0,0.061693280784134344,143,70538.0,-5.149999999999977
41275.0,150,14776.0,69.37089201877934,1.9234178605025236,150,71112.0,0.06098608659924276,150,71112.0,-5.740000000000009
41280.0,157,14631.0,68.36915887850468,1.6993988121703403,157,70918.0,0.04534043430670849,157,70918.0,1.9400000000000546
41285.0,156,14020.0,65.82159624413146,1.7058098820430767,156,69822.0,0.047889200395024256,156,69822.0,10.959999999999923
41290.0,155,13399.0,64.41826923076923,1.6432873379710409,155,68706.0,0.0496958926905859,155,68706.0,11.160000000000082
41295.0,151,12810.0,61.88405797101449,1.7096021628166875,151,66651.0,0.05484284587312145,151,66651.0,20.549999999999955
41300.0,153,12307.0,58.88516746411483,1.805201508503645,153,64582.0,0.05863489757053949,153,64582.0,20.68999999999994
41305.0,156,11730.0,55.59241706161137,1.68495533271337,156,65324.0,0.05312082786668388,156,65324.0,-7.419999999999959
41310.0,164,11107.0,53.143540669856456,1.4041237943187916,164,66085.0,0.044234175203198514,164,66085.0,-7.610000000000014
41315.0,170,10507.0,49.328638497652584,1.3451699586746462,170,66453.0,0.03942456242304413,170,66453.0,-3.67999999999995
41320.0,169,9875.0,46.14485981308411,1.4402661286445926,169,66886.0,0.03840759754029496,169,66886.0,-4.330000000000041
41325.0,167,9096.0,42.111111111111114,1.560675857619458,167,67583.0,0.042514467934442635,167,67583.0,-6.970000000000027
41330.0,165,8289.0,38.55348837209302,1.4630332433454643,165,68271.0,0.04087770459615687,165,68271.0,-6.8799999999999955
41335.0,164,7625.0,35.63084112149533,1.439555448500637,164,68904.0,0.04951864272185838,164,68904.0,-6.329999999999927
41340.0,167,6957.0,32.50934579439252,1.4125225993421926,167,69244.0,0.044160026547739734,167,69244.0,-3.400000000000091
41345.0,165,6523.0,30.7688679245283,1.416151884836164,165,69184.0,0.04465267383843481,165,69184.0,0.6000000000000227
41350.0,166,6995.0,33.30952380952381,1.393866012563617,166,69138.0,0.046225068708351795,166,69138.0,0.4600000000000364
41355.0,167,7323.0,34.54245283018868,1.2595252042309517,167,68958.0,0.035916841848142776,167,68958.0,1.7999999999999545
41360.0,166,7555.0,35.46948356807512,1.330178333369289,166,67859.0,0.03670869675260189,166,67859.0,10.990000000000009
41365.0,163,7795.0,36.5962441314554,1.4524351014240346,163,66775.0,0.045733659208766105,163,66775.0,10.840000000000032
41370.0,161,8000.0,37.735849056603776,1.4099922352914607,161,67446.0,0.04309309542149199,161,67446.0,-6.710000000000036
41375.0,159,8285.0,38.71495327102804,1.4723433459204218,159,68079.0,0.04522222145466744,159,68079.0,-6.329999999999927
41380.0,158,8690.0,40.60747663551402,1.587402906875792,158,68722.0,0.04995694301834869,158,68722.0,-6.430000000000064
41385.0,165,8747.0,40.495370370370374,1.470884506923513,164,68853.0,0.0396971572801722,164,68853.0,-1.3099999999999454
41390.0,171,8565.0,39.47004608294931,1.343113479395432,171,69637.0,0.03234598901820027,171,69637.0,-7.840000000000032
41395.0,166,8375.0,38.95348837209303,1.398199723461232,166,69186.0,0.04145056640238584,166,69186.0,4.509999999999991
41400.0,163,8076.0,37.73831775700935,1.3467931247452933,163,69032.0,0.03762499085036165,163,69032.0,1.5399999999999636
41405.0,159,7714.0,36.386792452830186,1.301047653641195,159,68859.0,0.03918557455021825,159,68859.0,1.7300000000000182
41410.0,160,7414.0,34.971698113207545,1.3301419067175917,160,67792.0,0.04004181629749205,160,67792.0,10.670000000000073
41415.0,160,7163.0,33.31627906976744,1.4463790680434492,160,66737.0,0.04751367642679285,160,66737.0,10.549999999999955
41420.0,158,6971.0,32.72769953051643,1.4800453139190468,158,64805.0,0.048988536409177365,158,64805.0,19.32000000000005
41425.0,162,6699.0,31.15813953488372,1.3116225233673384,162,65589.0,0.03849692502566287,162,65589.0,-7.840000000000032
41430.0,165,6300.0,29.302325581395348,1.2755573701039264,165,65928.0,0.03663772412897504,165,65928.0,-3.3899999999999864
41435.0,161,5884.0,27.49532710280374,1.1643008633500807,161,66289.0,0.03497081630482429,161,66289.0,-3.6100000000000136
41440.0,158,5287.0,24.590697674418603,1.3254967010406744,158,66992.0,0.03987929697280678,158,66992.0,-7.029999999999973
41445.0,155,4592.0,21.25925925925926,1.334264101332849,155,67602.0,0.04225402419046943,155,67602.0,-6.100000000000023
41450.0,154,4236.0,19.794392523364486,1.3384132737972176,154,68287.0,0.04865218276057203,154,68287.0,-6.850000000000023
41455.0,160,4487.0,20.869767441860464,1.2483191011071688,160,69050.0,0.0382743860281272,160,69050.0,-7.6299999999999955
41460.0,163,4762.0,22.046296296296298,1.306027944445223,163,69722.0,0.0384811622213229,163,69722.0,-6.720000000000027
41465.0,163,5038.0,23.324074074074073,1.3054316870050693,163,70041.0,0.040290367598594,163,70041.0,-3.189999999999941
41470.0,169,5383.0,24.806451612903224,1.28435395361675,169,69924.0,0.035098587701523416,169,69924.0,1.169999999999959
41475.0,171,5743.0,26.465437788018434,1.2900865386401028,171,69820.0,0.03702081999544919,171,69820.0,1.0399999999999636
41480.0,171,6107.0,28.404651162790696,1.2466957531997467,171,69271.0,0.03520582089772548,171,69271.0,5.490000000000009
41485.0,170,6412.0,29.548387096774192,1.3524074488787183,170,70101.0,0.03749363124277239,170,70101.0,-8.299999999999955
41490.0,169,6755.0,31.27314814814815,1.3075912834683676,169,70857.0,0.03430393860074636,169,70857.0,-7.560000000000059
41495.0,168,7433.0,34.25345622119816,1.381963967600785,168,71563.0,0.0390833636545267,168,71563.0,-7.059999999999945
41500.0,175,8168.0,37.127272727272725,1.445229901169578,175,72318.0,0.040463880713384554,175,72318.0,-7.5499999999999545
41505.0,180,8938.0,40.44343891402715,1.4840013960903233,180,73117.0,0.04389632512279201,180,73117.0,-7.990000000000009
41510.0,181,9468.0,43.23287671232877,1.3169044230863431,181,73108.0,0.031016599585539203,181,73108.0,0.08999999999991815
41515.0,178,9819.0,44.83561643835616,1.3196409292339397,178,72197.0,0.03418511678737243,178,72197.0,9.110000000000014
41520.0,173,10145.0,46.967592592592595,1.417634051268012,173,71312.0,0.04386038158030637,173,71312.0,8.850000000000023
41525.0,168,10405.0,48.62149532710281,1.4091505545199143,168,72138.0,0.0407845080044276,168,72138.0,-8.259999999999991
41530.0,167,10695.0,50.448113207547166,1.4580559943421332,167,72940.0,0.0413412974381528,167,72940.0,-8.019999999999982
41535.0,172,11120.0,52.20657276995305,1.4693230565989512,172,73766.0,0.0433951423683665,172,73766.0,-8.259999999999991
41540.0,177,11523.0,53.845794392523366,1.2387168215572777,177,73764.0,0.026813486699508705,177,73764.0,0.01999999999998181
41545.0,173,11894.0,55.06481481481482,1.3832249008593824,173,72900.0,0.03161734964965494,173,72900.0,8.639999999999986
41550.0,170,12250.0,56.45161290322581,1.5386888985195435,170,72039.0,0.03726451486308017,170,72039.0,8.610000000000014
41555.0,167,12124.0,55.87096774193548,1.5382056866869809,167,72115.0,0.03546797001472002,167,72115.0,-0.7599999999999909
41560.0,166,11672.0,53.78801843317972,1.5433897684673932,166,71594.0,0.03736997412081644,166,71594.0,5.209999999999923
41565.0,162,11209.0,51.89351851851852,1.6308798542239014,162,71069.0,0.043091345979187255,162,71069.0,5.25
41570.0,158,10748.0,50.460093896713616,1.6985119973138605,158,69873.0,0.04770041210812085,158,69873.0,11.960000000000036
41575.0,154,10380.0,49.42857142857143,1.7544940528539257,154,68670.0,0.05459597188082152,154,68670.0,12.029999999999973
41580.0,155,10298.0,48.80568720379147,1.7769055737047816,155,67567.0,0.05743895299608707,155,67567.0,11.030000000000086
41585.0,154,9914.0,47.20952380952381,1.6127077845403623,154,67782.0,0.05068532163666437,154,67782.0,-2.150000000000091
