step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
43170.0,175,11082.0,51.30555555555556,1.6147200394966557,173,69182.0,0.042028069040691396,173,69182.0,-8.580000000000041
43175.0,180,11953.0,54.57990867579909,1.4999881788298657,179,70052.0,0.034264736378904204,179,70052.0,-8.699999999999932
43180.0,183,12853.0,58.42272727272727,1.4233135530525411,183,70962.0,0.024908601859622022,183,70962.0,-9.100000000000023
43185.0,187,13775.0,62.61363636363637,1.3839803813563476,187,71879.0,0.022408297435615367,187,71879.0,-9.169999999999959
43190.0,187,14706.0,67.45871559633028,1.353663253641328,187,72805.0,0.020712932723188495,187,72805.0,-9.259999999999991
43195.0,186,15460.0,71.2442396313364,1.2229575600432778,186,73328.0,0.019389141942323596,186,73328.0,-5.230000000000018
43200.0,183,16079.0,75.48826291079813,1.1119292180857692,183,73438.0,0.02447620207738305,183,73438.0,-1.1000000000000227
43205.0,181,16684.0,78.69811320754717,1.197265593297297,181,73744.0,0.030950914052907046,181,73744.0,-3.060000000000059
43210.0,178,17263.0,81.42924528301887,1.18954035315806,178,74623.0,0.02702260196339593,178,74623.0,-8.789999999999964
43215.0,178,17853.0,83.42523364485982,1.3019585386323833,178,75515.0,0.028425040319221304,178,75515.0,-8.919999999999959
43220.0,179,18446.0,85.7953488372093,1.3147638236040213,179,76406.0,0.03041426335731671,179,76406.0,-8.909999999999968
43225.0,178,18575.0,86.79906542056075,1.2765444335795626,178,76504.0,0.0278484932108262,178,76504.0,-0.9800000000000182
43230.0,174,18378.0,86.28169014084507,1.2635944022897365,174,75797.0,0.029131389115841552,174,75797.0,7.069999999999936
43235.0,172,18169.0,85.30046948356808,1.3321092492988253,172,75077.0,0.037211986453523485,172,75077.0,7.2000000000000455
43240.0,170,17944.0,84.24413145539906,1.4216522520316912,170,73561.0,0.03903637085157341,170,73561.0,15.159999999999968
43245.0,165,17709.0,83.14084507042253,1.7074745944392675,165,72107.0,0.053933108174427515,165,72107.0,14.539999999999964
43250.0,161,17498.0,83.32380952380953,1.6627916310639757,161,70747.0,0.04962428892562401,161,70747.0,13.600000000000023
43255.0,157,17353.0,82.63333333333334,1.7076489508366424,156,70122.0,0.054619403967977875,156,70122.0,6.25
43260.0,154,17261.0,82.1952380952381,1.8461873439173206,154,68784.0,0.05995667012144019,154,68784.0,13.379999999999995
43265.0,154,17251.0,82.9375,1.7791111544376828,154,68156.0,0.062397039867053625,154,68156.0,6.280000000000086
43270.0,156,17242.0,82.49760765550239,1.753623306856383,156,67540.0,0.057808103864285074,156,67540.0,6.159999999999968
43275.0,150,17025.0,81.45933014354067,1.7890352178401974,150,67935.0,0.061374183182405985,150,67935.0,-3.9500000000000455
43280.0,150,16673.0,80.15865384615384,1.8135214367847199,149,67965.0,0.06589394334590444,149,67965.0,-0.2999999999999545
43285.0,147,16304.0,78.38461538461539,1.9806913959286485,146,68024.0,0.07098998573112196,146,68024.0,-0.5900000000000318
43290.0,144,16094.0,77.375,2.1242746409978963,142,67764.0,0.07907143644314656,142,67764.0,2.6000000000000227
43295.0,143,15749.0,76.08212560386474,1.9943170723745618,142,67567.0,0.07552001931504507,142,67567.0,1.9700000000000273
43300.0,146,14938.0,72.16425120772946,1.8995858368711618,145,66496.0,0.07125286801377842,145,66496.0,10.709999999999923
43305.0,144,14127.0,67.5933014354067,1.996350537644151,143,65427.0,0.06615412626914544,143,65427.0,10.690000000000055
43310.0,143,13099.0,62.67464114832536,1.9826810087230837,143,66046.0,0.057812438287442744,143,66046.0,-6.190000000000055
43315.0,143,12115.0,57.69047619047619,2.0574832509089203,143,66630.0,0.060693873242303825,143,66630.0,-5.839999999999918
43320.0,146,11303.0,54.34134615384615,2.0938222920312266,146,67236.0,0.06143082891994394,146,67236.0,-6.060000000000059
43325.0,147,10420.0,49.856459330143544,2.027836855632911,147,67587.0,0.055572655929781944,147,67587.0,-3.509999999999991
43330.0,146,9480.0,45.35885167464115,2.121058300478093,146,67592.0,0.05446088888776415,146,67592.0,-0.049999999999954525
43335.0,143,8528.0,40.803827751196174,2.2058531450983216,143,67583.0,0.06278838303453503,143,67583.0,0.08999999999991815
43340.0,142,7604.0,36.03791469194313,2.2076212616553574,142,68214.0,0.05747360485103866,142,68214.0,-6.309999999999945
43345.0,144,6913.0,32.60849056603774,2.233367941818276,144,68848.0,0.05653316042358044,144,68848.0,-6.340000000000032
43350.0,151,6301.0,29.582159624413144,2.12996072281935,151,69541.0,0.05215938219535403,151,69541.0,-6.92999999999995
43355.0,155,5580.0,26.571428571428573,1.7959295949040084,154,69390.0,0.041893612306404336,154,69390.0,1.509999999999991
43360.0,156,5034.0,24.318840579710145,1.6173565398949228,156,70127.0,0.0389317689421821,156,70127.0,-7.3700000000000045
43365.0,158,5435.0,26.256038647342994,1.5423132241128106,158,69108.0,0.040178155275483955,158,69108.0,10.18999999999994
43370.0,163,5762.0,27.308056872037916,1.4117578628078562,163,69512.0,0.033442903455127806,163,69512.0,-4.039999999999964
43375.0,160,6027.0,28.563981042654028,1.3679074363956134,160,69931.0,0.03600194919597541,160,69931.0,-4.189999999999941
43380.0,162,6292.0,29.819905213270143,1.2810095996890822,162,69980.0,0.036435679990479634,162,69980.0,-0.4900000000000091
43385.0,160,6585.0,31.06132075471698,1.3748775204229817,160,70024.0,0.043372749748300826,160,70024.0,-0.44000000000005457
43390.0,159,6944.0,32.60093896713615,1.5442169396358718,159,69692.0,0.04741072346505456,159,69692.0,3.32000000000005
43395.0,161,6997.0,33.161137440758296,1.3038983557487798,161,70436.0,0.04059654968478815,161,70436.0,-7.440000000000055
43400.0,164,6817.0,32.155660377358494,1.2422748839218254,164,70386.0,0.035803215456592846,164,70386.0,0.5
43405.0,160,6617.0,31.065727699530516,1.3504999050298687,160,70328.0,0.0418174388645349,160,70328.0,0.5800000000000409
43410.0,160,6244.0,29.314553990610328,1.329056036179878,160,70997.0,0.03974431183581107,160,70997.0,-6.690000000000055
43415.0,156,5853.0,27.608490566037737,1.275369892462834,156,71672.0,0.040437866733487905,156,71672.0,-6.75
43420.0,155,5679.0,26.787735849056602,1.478669572947409,155,72280.0,0.05046458126424083,155,72280.0,-6.079999999999927
43425.0,159,5687.0,26.574766355140188,1.5689529448231272,159,72903.0,0.052596016650425945,159,72903.0,-6.230000000000018
43430.0,163,5723.0,26.995283018867923,1.3967256971459525,163,73624.0,0.043877362703399155,163,73624.0,-7.210000000000036
43435.0,166,5827.0,27.22897196261682,1.3132281522344695,166,74392.0,0.037805446439675074,166,74392.0,-7.67999999999995
43440.0,169,5964.0,28.0,1.2428644680461427,169,74347.0,0.033319622484701564,169,74347.0,0.4499999999999318
43445.0,171,6098.0,28.49532710280374,1.2879117778844882,171,73467.0,0.034400906967409974,171,73467.0,8.800000000000068
43450.0,171,6292.0,29.26511627906977,1.3935795941959876,171,72597.0,0.03475455802469261,171,72597.0,8.699999999999932
43455.0,168,6379.0,29.948356807511736,1.3081827805198472,168,72973.0,0.029683090744405557,168,72973.0,-3.759999999999991
43460.0,167,6453.0,30.295774647887324,1.3697610266799367,167,72930.0,0.031900385260018926,167,72930.0,0.43000000000006366
43465.0,164,6806.0,31.655813953488373,1.534311583276332,164,72934.0,0.038799288103521956,164,72934.0,-0.04000000000007731
43470.0,167,7182.0,33.4046511627907,1.5548477281966004,167,72612.0,0.03981772664674904,167,72612.0,3.2200000000000273
43475.0,167,7242.0,33.22018348623853,1.6317618703015888,167,72501.0,0.04269904366901471,167,72501.0,1.1100000000000136
43480.0,162,7077.0,32.91627906976744,1.5687004839703282,162,71488.0,0.04472073270459468,162,71488.0,10.129999999999995
43485.0,158,6892.0,31.90740740740741,1.851216950678402,158,70480.0,0.05447707921929169,158,70480.0,10.080000000000041
43490.0,154,6683.0,31.22897196261682,1.9635261959864496,154,68586.0,0.05600140679855899,154,68586.0,18.93999999999994
43495.0,149,6453.0,30.43867924528302,2.0362325736874647,149,66677.0,0.06278965386317532,149,66677.0,19.090000000000032
43500.0,146,6126.0,29.451923076923077,1.8632424968819556,146,67421.0,0.06008242097634425,146,67421.0,-7.440000000000055
43505.0,147,5782.0,27.798076923076923,1.8755508077259484,147,68158.0,0.058343933596806265,147,68158.0,-7.3700000000000045
43510.0,152,5568.0,26.76923076923077,1.8261628258276734,152,68502.0,0.05760252691137653,152,68502.0,-3.439999999999941
43515.0,152,5337.0,25.535885167464116,1.7459507979940816,152,68900.0,0.05293895193211446,152,68900.0,-3.980000000000018
43520.0,150,4981.0,24.06280193236715,1.729174636763807,150,69562.0,0.05496696289968659,150,69562.0,-6.6200000000000045
43525.0,152,4856.0,23.346153846153847,1.6025953521811434,152,70167.0,0.0527834896170888,152,70167.0,-6.0499999999999545
43530.0,158,4911.0,23.497607655502392,1.6138686621715583,158,70814.0,0.0539108277662302,158,70814.0,-6.470000000000027
43535.0,159,4890.0,23.285714285714285,1.501658868379455,159,70681.0,0.04574305920779583,159,70681.0,1.330000000000041
43540.0,160,4920.0,23.653846153846153,1.372714680926371,160,70558.0,0.03983611224473188,160,70558.0,1.2299999999999045
43545.0,162,5372.0,25.580952380952382,1.4339115567111707,162,70452.0,0.04439583984039051,162,70452.0,1.0600000000000591
43550.0,166,5833.0,27.384976525821596,1.4374210353700878,166,68666.0,0.04452831432668227,166,68666.0,17.860000000000014
43555.0,166,6307.0,29.610328638497652,1.400266550590283,166,67013.0,0.04517531032050585,166,67013.0,16.529999999999973
43560.0,163,6480.0,30.566037735849058,1.3426930677447166,163,66940.0,0.03831676822781302,163,66940.0,0.7300000000000182
43565.0,160,6479.0,30.56132075471698,1.39347835173922,160,65954.0,0.04483036139911789,160,65954.0,9.860000000000014
43570.0,159,6519.0,30.6056338028169,1.564562676367114,159,65084.0,0.04943292578075793,159,65084.0,8.699999999999932
43575.0,154,6542.0,30.427906976744186,1.7204502708211014,154,63391.0,0.051189314504469625,154,63391.0,16.930000000000064
43580.0,156,6607.0,30.447004608294932,1.9322814584111294,156,61707.0,0.06180452611118029,156,61707.0,16.839999999999918
43585.0,157,6691.0,30.97685185185185,1.8543102266044278,157,60049.0,0.05469917210377504,157,60049.0,16.58000000000004
43590.0,155,6774.0,31.506976744186048,1.8867978381837673,154,59209.0,0.0601880907092793,154,59209.0,8.399999999999977
43595.0,154,6712.0,31.218604651162792,1.8273609846838528,154,59973.0,0.059050015113166585,154,59973.0,-7.639999999999986
43600.0,155,6620.0,31.22641509433962,1.7580652086153716,155,60740.0,0.058657427482050536,155,60740.0,-7.669999999999959
43605.0,160,6789.0,31.72429906542056,1.7601471978407384,160,61527.0,0.05501720144007193,160,61527.0,-7.8700000000000045
43610.0,162,7024.0,32.669767441860465,1.8202599011541283,162,61510.0,0.05632341762126039,162,61510.0,0.16999999999995907
43615.0,164,7230.0,33.31797235023041,1.7351947048100733,164,60715.0,0.052395675661786406,164,60715.0,7.9500000000000455
43620.0,161,7437.0,34.75233644859813,1.8856084115160976,161,59929.0,0.05976864652561223,161,59929.0,7.860000000000014
43625.0,159,7755.0,36.75355450236967,1.782076200288222,159,58352.0,0.05951703283885477,159,58352.0,15.769999999999982
43630.0,160,8475.0,39.97641509433962,1.97204810251128,160,56796.0,0.06912311030959732,160,56796.0,15.559999999999945
43635.0,162,8852.0,41.55868544600939,1.6910231553721733,162,57072.0,0.05528245675290068,162,57072.0,-2.759999999999991
43640.0,163,9009.0,42.29577464788732,1.5019440840998561,163,56964.0,0.0473046540935808,163,56964.0,1.080000000000041
43645.0,164,9171.0,42.458333333333336,1.6840419517030496,164,56860.0,0.052511928434066685,164,56860.0,1.0399999999999636
43650.0,160,9161.0,42.41203703703704,1.778164027945343,160,57499.0,0.052414356511273005,160,57499.0,-6.389999999999986
43655.0,159,9028.0,41.41284403669725,1.8495192585036526,159,58002.0,0.05200137816425138,159,58002.0,-5.029999999999973
43660.0,154,8887.0,41.14351851851852,1.934591428215841,154,58518.0,0.06250490128175831,154,58518.0,-5.159999999999968
43665.0,152,8913.0,41.07373271889401,2.0095076265917995,152,58952.0,0.06364161120631202,152,58952.0,-4.340000000000032
43670.0,156,9105.0,42.546728971962615,2.0096394880518047,156,59463.0,0.06987865343072325,156,59463.0,-5.110000000000014
43675.0,164,9327.0,43.18055555555556,1.8788927678635656,164,60124.0,0.06232334547174383,164,60124.0,-6.610000000000014
43680.0,167,9571.0,44.105990783410135,1.632915515368781,167,60819.0,0.04601813607321215,167,60819.0,-6.9500000000000455
43685.0,171,9839.0,45.76279069767442,1.3996222083236114,170,61612.0,0.03754209956951041,170,61612.0,-7.92999999999995
43690.0,173,10117.0,47.055813953488375,1.3297085753684335,172,62443.0,0.032636678117193875,172,62443.0,-8.309999999999945
43695.0,173,10397.0,48.81220657276995,1.257699702578961,173,63278.0,0.03342248136210283,173,63278.0,-8.350000000000023
43700.0,175,10812.0,50.76056338028169,1.1406793609839352,175,64121.0,0.0292204486138226,175,64121.0,-8.430000000000064
43705.0,184,11709.0,54.208333333333336,1.1302754409231734,184,65004.0,0.02591626237449424,184,65004.0,-8.829999999999927
43710.0,187,12631.0,57.940366972477065,1.14355584147008,187,65908.0,0.022275815081182145,187,65908.0,-9.040000000000077
43715.0,191,13574.0,61.7,1.0361447070364616,191,66840.0,0.018636633108735652,191,66840.0,-9.319999999999936
43720.0,190,14275.0,65.48165137614679,0.9040649388135648,190,67053.0,0.018697194007607897,190,67053.0,-2.1299999999999955
43725.0,189,14800.0,66.96832579185521,1.0386256626570607,189,66754.0,0.024439757522233437,189,66754.0,2.990000000000009
43730.0,186,15314.0,68.98198198198199,1.2903552870912538,186,66609.0,0.034698583239195856,186,66609.0,1.4499999999999318
43735.0,183,15814.0,70.91479820627802,1.4104398083431113,183,65968.0,0.03154820433013374,183,65968.0,6.410000000000082
43740.0,180,16301.0,74.09545454545454,1.5378987151022974,180,65478.0,0.04184149232037564,180,65478.0,4.899999999999977
43745.0,175,16766.0,77.26267281105991,1.5139560497901416,175,65269.0,0.04325017393859779,175,65269.0,2.089999999999918
43750.0,172,17209.0,79.3041474654378,1.56252373388868,171,65411.0,0.04478100081456797,171,65411.0,-1.419999999999959
43755.0,167,17629.0,80.86697247706422,1.7442592353924797,167,65209.0,0.054196507481766375,167,65209.0,2.019999999999982
43760.0,163,18025.0,82.68348623853211,1.8235277725326229,163,65345.0,0.05451613919652531,163,65345.0,-1.3600000000000136
43765.0,159,18401.0,85.18981481481481,1.8828335805722862,159,65473.0,0.0595583574275913,159,65473.0,-1.2799999999999727
43770.0,152,18402.0,85.99065420560747,1.9497191492251238,152,65668.0,0.06349204215105468,152,65668.0,-1.9499999999999318
43775.0,150,18205.0,85.87264150943396,1.9656322834184963,149,65268.0,0.06788892774057574,149,65268.0,4.0
43780.0,147,18037.0,85.89047619047619,2.0606283412547026,146,64863.0,0.07229507070850512,146,64863.0,4.0499999999999545
43785.0,143,17941.0,86.2548076923077,2.137980613303099,141,63962.0,0.0831859641964214,141,63962.0,9.009999999999991
43790.0,145,17898.0,86.88349514563107,1.9576051380363004,144,64611.0,0.0749626338606568,144,64611.0,-6.490000000000009
43795.0,150,17944.0,87.10679611650485,1.7519038059088812,149,65230.0,0.06413039999826892,149,65230.0,-6.189999999999941
43800.0,149,18063.0,87.26086956521739,1.7864662260769302,148,65806.0,0.05835631431180092,148,65806.0,-5.759999999999991
43805.0,152,18202.0,87.0909090909091,1.926482897594008,152,66455.0,0.057245792943553614,152,66455.0,-6.490000000000009
43810.0,157,18377.0,87.92822966507177,1.9547827627319005,157,67185.0,0.05671533834879455,157,67185.0,-7.300000000000068
43815.0,161,18574.0,88.87081339712918,1.8848178830653066,161,67933.0,0.04942691454971444,161,67933.0,-7.480000000000018
43820.0,162,18781.0,89.86124401913875,1.8313992503309502,162,68681.0,0.03776110980869896,162,68681.0,-7.4799999999999045
43825.0,163,18994.0,90.88038277511961,1.8163911120985232,163,69425.0,0.04047755154788447,163,69425.0,-7.440000000000055
43830.0,165,19217.0,91.94736842105263,1.7813686595319687,165,70165.0,0.03888818283281316,165,70165.0,-7.399999999999977
43835.0,168,19597.0,92.87677725118483,1.767530043066643,168,70904.0,0.03706571637416908,168,70904.0,-7.389999999999986
43840.0,172,20297.0,97.58173076923077,1.431933735104998,172,71093.0,0.029474999382945375,172,71093.0,-1.8899999999999864
43845.0,174,20910.0,99.57142857142857,1.3218709328743246,174,70740.0,0.03095623496196052,174,70740.0,3.5299999999999727
43850.0,172,21521.0,101.99526066350711,1.3977084099528019,172,70391.0,0.036631486332098444,172,70391.0,3.490000000000009
43855.0,171,22127.0,104.37264150943396,1.443201539619871,171,69498.0,0.036514964310351075,171,69498.0,8.92999999999995
43860.0,170,22699.0,108.60765550239235,1.273400943350584,170,70239.0,0.03320676012358483,170,70239.0,-7.409999999999968
43865.0,173,23303.0,110.44075829383887,1.2841657944447524,173,70996.0,0.037009951573070056,173,70996.0,-7.57000000000005
43870.0,176,23923.0,113.37914691943128,1.2673731276754139,176,71774.0,0.03901904374020778,176,71774.0,-7.779999999999973
43875.0,177,24241.0,114.88625592417061,1.1684759915530223,177,72130.0,0.031587509643464545,177,72130.0,-3.5599999999999454
43880.0,174,24340.0,116.45933014354067,1.2029243870611759,174,72052.0,0.03240875897396937,174,72052.0,0.7799999999999727
43885.0,169,24420.0,116.28571428571429,1.3798452379585309,169,71969.0,0.04038501064074377,169,71969.0,0.8299999999999272
43890.0,165,24478.0,116.56190476190476,1.5450519609148685,165,71457.0,0.044839656596760896,165,71457.0,5.1200000000000045
43895.0,160,24513.0,116.17535545023696,1.8759496933845383,160,71007.0,0.05992192818783081,160,71007.0,4.5
43900.0,155,24547.0,118.01442307692308,1.8549378220509285,155,70748.0,0.057519579947176026,155,70748.0,2.590000000000032
43905.0,153,24656.0,118.53846153846153,1.887883361428737,152,70820.0,0.06170994168033334,152,70820.0,-0.7200000000000273
43910.0,155,23851.0,115.22222222222223,1.786768519863228,155,70593.0,0.05895692912454205,155,70593.0,2.2700000000000955
43915.0,156,22351.0,106.43333333333334,1.7889944767573591,156,69461.0,0.0555947113368253,156,69461.0,11.319999999999936
43920.0,153,20851.0,100.2451923076923,1.8887179540563972,153,68351.0,0.06447116266938624,153,68351.0,11.100000000000023
43925.0,148,19387.0,93.65700483091787,2.023529007800304,148,66342.0,0.06936893783676738,148,66342.0,20.090000000000032
43930.0,146,17851.0,86.23671497584542,2.098471032738114,146,66966.0,0.06839219546101592,146,66966.0,-6.240000000000009
43935.0,146,16438.0,79.02884615384616,2.141131884041287,146,67584.0,0.07117215733990043,146,67584.0,-6.180000000000064
43940.0,148,15177.0,73.6747572815534,2.189409313969792,148,68254.0,0.07160399517349418,148,68254.0,-6.699999999999932
43945.0,152,14078.0,68.00966183574879,2.1120764519567743,152,68659.0,0.06474195802904596,152,68659.0,-4.050000000000068
43950.0,154,12914.0,62.38647342995169,2.015672262560966,154,68939.0,0.056761668004391676,154,68939.0,-2.7999999999999545
43955.0,153,11754.0,56.50961538461539,2.0141863488757963,153,69211.0,0.056031844120588536,153,69211.0,-2.7200000000000273
43960.0,153,10551.0,50.971014492753625,1.8902094832683964,152,69903.0,0.04737009545291581,152,69903.0,-6.919999999999959
43965.0,152,9381.0,45.10096153846154,1.9299892155079095,152,70610.0,0.048649004686732215,152,70610.0,-7.07000000000005
43970.0,154,8244.0,39.82608695652174,1.8609123862867523,154,71272.0,0.04990167314179497,154,71272.0,-6.6200000000000045
43975.0,155,7463.0,36.40487804878049,1.683765737093573,155,71722.0,0.04748241413950589,155,71722.0,-4.5
43980.0,158,7990.0,39.554455445544555,1.4301690614254816,158,71945.0,0.0441801171780369,158,71945.0,-2.230000000000018
43985.0,160,8526.0,42.0,1.4388723383219029,160,72174.0,0.0460634968147328,160,72174.0,-2.2899999999999636
43990.0,159,9016.0,43.98048780487805,1.3942007217175283,158,72862.0,0.03964888487490454,158,72862.0,-6.8799999999999955
43995.0,158,9553.0,46.14975845410628,1.4006153214522652,158,73579.0,0.039391860582574025,158,73579.0,-7.169999999999959
44000.0,161,10156.0,49.06280193236715,1.362012209004914,161,74264.0,0.04095927972278411,161,74264.0,-6.850000000000023
44005.0,165,10864.0,51.98086124401914,1.3321848835844927,165,74999.0,0.042528805244923217,165,74999.0,-7.350000000000023
44010.0,172,11633.0,55.66028708133971,1.195066134083171,172,75766.0,0.03670196856335564,172,75766.0,-7.669999999999959
44015.0,174,11961.0,56.957142857142856,1.139184607491805,174,75869.0,0.030652262488640045,174,75869.0,-1.0300000000000864
44020.0,173,11980.0,56.77725118483412,1.2025505530609837,173,75313.0,0.030778815360518536,173,75313.0,5.560000000000059
44025.0,170,11987.0,56.81042654028436,1.2875252187024355,170,74774.0,0.0387547291054859,170,74774.0,5.389999999999986
44030.0,169,11680.0,55.094339622641506,1.2404761424152302,169,74685.0,0.03558554128609677,169,74685.0,0.8899999999999864
44035.0,165,11168.0,52.431924882629104,1.430842003795838,165,73644.0,0.03989605694953091,165,73644.0,10.409999999999968
44040.0,162,10676.0,50.59715639810427,1.513414218799162,162,72579.0,0.0456584438386013,162,72579.0,10.650000000000091
44045.0,162,10166.0,48.40952380952381,1.4149818200611992,162,72639.0,0.04212799178491404,162,72639.0,-0.6000000000000227
44050.0,164,9628.0,45.41509433962264,1.3830193476567654,164,72709.0,0.03379295399287888,164,72709.0,-0.7000000000000455
44055.0,160,9078.0,42.61971830985915,1.4398166469348126,160,72744.0,0.039106194835918706,160,72744.0,-0.35000000000002274
44060.0,158,8516.0,40.16981132075472,1.5039863770223652,158,71412.0,0.04469952341542966,158,71412.0,13.32000000000005
44065.0,154,7941.0,37.63507109004739,1.6056444868613329,154,70091.0,0.05299056354808528,154,70091.0,13.210000000000036
44070.0,150,7344.0,34.97142857142857,1.7525257594936128,150,69532.0,0.05805943840665015,150,69532.0,5.589999999999918
44075.0,144,6655.0,31.995192307692307,1.7118637856201542,144,68641.0,0.05940649717786122,144,68641.0,8.910000000000082
44080.0,141,6066.0,29.304347826086957,1.8360956331346465,141,67415.0,0.06191557850151817,141,67415.0,12.259999999999991
44085.0,141,6041.0,29.04326923076923,1.9510869274290878,141,66215.0,0.06580696769746343,141,66215.0,12.0
44090.0,142,5863.0,28.05263157894737,1.9334550636731418,142,66786.0,0.05944865430662062,142,66786.0,-5.710000000000036
44095.0,139,5859.0,27.9,2.0402774854981964,139,67319.0,0.06058376770703381,139,67319.0,-5.330000000000041
44100.0,146,6344.0,30.066350710900473,2.0853439415786656,146,67924.0,0.06359930089026423,146,67924.0,-6.0499999999999545
44105.0,152,6865.0,32.69047619047619,1.9325177029560396,152,68593.0,0.05884915212493296,152,68593.0,-6.689999999999941
44110.0,152,7071.0,33.67142857142857,1.8067785858920669,152,68940.0,0.0516593433130681,152,68940.0,-3.4700000000000273
44115.0,154,7085.0,33.41981132075472,1.8675021706676564,154,68924.0,0.05506790415164386,154,68924.0,0.15999999999996817
44120.0,156,7111.0,33.86190476190476,1.8656714272741848,156,68908.0,0.054740117839641375,156,68908.0,0.15999999999996817
44125.0,158,6994.0,33.304761904761904,1.6847676391821653,158,68941.0,0.0449251603857714,158,68941.0,-0.32999999999992724
44130.0,156,6780.0,32.132701421800945,1.7074795810575067,156,68326.0,0.042651040220054844,156,68326.0,6.149999999999977
44135.0,153,6557.0,31.223809523809525,1.7686172106016416,153,67709.0,0.052025341258457626,153,67709.0,6.169999999999959
44140.0,151,6292.0,30.105263157894736,1.7148088375158896,151,68329.0,0.0486980411387937,151,68329.0,-6.199999999999932
44145.0,156,6198.0,29.6555023923445,1.6340340452301212,156,68945.0,0.0440897570668233,156,68945.0,-6.160000000000082
44150.0,163,6150.0,29.00943396226415,1.5806061765583017,163,69620.0,0.043828872584815444,163,69620.0,-6.75
44155.0,164,5924.0,27.812206572769952,1.526491922464966,163,69413.0,0.038128883395359484,163,69413.0,2.07000000000005
44160.0,163,5565.0,26.37440758293839,1.436377925528281,163,70125.0,0.03902037350781445,163,70125.0,-7.1200000000000045
44165.0,162,5197.0,24.399061032863848,1.5082888906780465,162,69016.0,0.040917696979399835,162,69016.0,11.090000000000032
44170.0,158,4816.0,22.824644549763033,1.535688803885996,158,67000.0,0.04452050494549431,158,67000.0,20.159999999999968
44175.0,154,4519.0,21.72596153846154,1.5104978442255947,154,67681.0,0.048079064056933976,154,67681.0,-6.809999999999945
44180.0,159,4730.0,22.63157894736842,1.5408128568321595,159,68388.0,0.04748114581744067,159,68388.0,-7.07000000000005
44185.0,165,5014.0,23.99043062200957,1.4495526119741118,165,69125.0,0.045972737633711444,165,69125.0,-7.3700000000000045
44190.0,163,5338.0,25.54066985645933,1.3706201204323794,163,68962.0,0.037033067060266434,163,68962.0,1.6299999999999955
44195.0,166,5753.0,27.395238095238096,1.3686872263360859,166,67906.0,0.03756255213891032,166,67906.0,10.56000000000006
44200.0,167,6177.0,29.555023923444978,1.3328151003223143,167,66885.0,0.0390073025856807,167,66885.0,10.209999999999923
44205.0,163,6591.0,31.535885167464116,1.5002899900453952,163,64977.0,0.0454102621434749,163,64977.0,19.08000000000004
44210.0,160,6774.0,32.411483253588514,1.5032808974817653,159,65049.0,0.041662467256036645,159,65049.0,-0.7200000000000273
44215.0,159,6805.0,32.404761904761905,1.4910583412276162,159,65804.0,0.04494426066020353,159,65804.0,-7.5499999999999545
44220.0,156,6906.0,32.885714285714286,1.620441591944433,156,65171.0,0.047276841280034676,156,65171.0,6.329999999999927
44225.0,157,7178.0,34.180952380952384,1.5179661063901948,157,65886.0,0.04548661861042263,157,65886.0,-7.149999999999977
44230.0,160,7528.0,36.01913875598086,1.466841208185316,160,66606.0,0.046964274621559145,160,66606.0,-7.199999999999932
44235.0,163,7905.0,38.00480769230769,1.3763801016392743,163,67377.0,0.043570070168349136,163,67377.0,-7.710000000000036
44240.0,163,8240.0,39.42583732057416,1.3869501415399375,163,67448.0,0.03964608100495655,163,67448.0,-0.7100000000000364
44245.0,161,8531.0,40.43127962085308,1.4928597991728814,161,66819.0,0.04357574644534964,161,66819.0,6.289999999999964
44250.0,158,8815.0,42.37980769230769,1.4874684921394408,158,66203.0,0.04797822245546892,158,66203.0,6.160000000000082
44255.0,154,9122.0,43.645933014354064,1.6959023525415045,154,64901.0,0.05295438390905622,154,64901.0,13.019999999999982
44260.0,155,9453.0,45.229665071770334,1.7581682793288396,155,63612.0,0.05288708558651508,155,63612.0,12.889999999999986
44265.0,155,9742.0,46.61244019138756,1.6048855637628827,155,64325.0,0.048291565160953516,155,64325.0,-7.1299999999999955
44270.0,157,10082.0,48.239234449760765,1.581554911092841,157,65053.0,0.04853719167346165,157,65053.0,-7.279999999999973
44275.0,158,10542.0,49.96208530805687,1.7108698567703544,158,65798.0,0.05302684178131482,158,65798.0,-7.4500000000000455
44280.0,164,11262.0,52.87323943661972,1.7466656919484227,164,66567.0,0.04457201245784432,164,66567.0,-7.689999999999941
44285.0,168,11531.0,53.88317757009346,1.7152591171717624,168,66853.0,0.03709646864281999,168,66853.0,-2.8600000000000136
44290.0,166,11483.0,54.16509433962264,1.6673511406959947,166,66642.0,0.040272299563612966,166,66642.0,2.1100000000000136
44295.0,163,11428.0,54.41904761904762,1.6875032776834944,163,66429.0,0.0481638166785325,163,66429.0,2.1299999999999955
44300.0,159,11351.0,54.311004784689,1.81157148614346,159,65712.0,0.05118683902668959,159,65712.0,7.169999999999959
44305.0,155,11275.0,54.468599033816425,1.9636577291297252,155,64990.0,0.06323851298914793,155,64990.0,7.220000000000027
44310.0,156,11252.0,54.62135922330097,1.9067475421748528,156,64324.0,0.05846945129067471,156,64324.0,6.659999999999968
44315.0,157,11233.0,54.529126213592235,1.7221267170150545,156,64203.0,0.055293020896098485,156,64203.0,1.2100000000000364
