step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
955.0,12,206.0,5.885714285714286,6.599275110785383,12,12,206.0,0.2691571829220843,5.102338990171537,6.599275110785383,12,206.0,0.10000000000000009
960.0,11,256.0,7.529411764705882,6.715739355830888,11,11,221.0,0.2953448846419673,5.364690481046997,6.715739355830888,11,221.0,-0.1499999999999999
965.0,13,318.0,8.368421052631579,6.476540518931759,13,13,318.0,0.28156454193754366,5.012532637909936,6.476540518931759,13,318.0,-0.9700000000000002
970.0,10,287.0,7.756756756756757,7.023284377257472,10,10,287.0,0.31074741110152804,5.810023718783898,7.023284377257472,10,287.0,0.31000000000000005
975.0,7,233.0,6.297297297297297,6.916104392777678,7,7,205.0,0.2977902349480789,5.525208528829602,6.916104392777678,7,205.0,0.8200000000000003
980.0,8,273.0,7.378378378378378,8.08545642168188,8,8,273.0,0.3928214726823145,7.168053732991219,8.08545642168188,8,273.0,-0.6800000000000002
985.0,10,134.0,3.4358974358974357,7.0127449085204585,10,10,134.0,0.2878691618390362,5.506407050165461,7.0127449085204585,10,134.0,1.39
990.0,6,43.0,1.1944444444444444,7.692525112811022,6,6,-16.0,0.35560960791956725,6.69876385322919,7.692525112811022,6,-16.0,1.5
995.0,6,73.0,2.1470588235294117,8.419548447104017,6,6,73.0,0.42075975726160453,7.600141791323107,8.419548447104017,6,73.0,-0.89
1000.0,9,63.0,1.7027027027027026,6.478778490315876,9,9,63.0,0.2686584720845605,4.739813598177293,6.478778490315876,9,63.0,0.09999999999999998
1005.0,8,88.0,2.3783783783783785,7.81046981225141,8,8,75.0,0.3705593075163332,6.453703652688365,7.81046981225141,8,75.0,-0.12
1010.0,9,129.0,3.225,7.646488698278873,9,9,129.0,0.34544501053114546,5.868696181829686,7.646488698278873,9,129.0,-0.54
1015.0,8,128.0,3.3684210526315788,7.6543006407573815,8,8,128.0,0.3324907927422399,5.998711387530359,7.6543006407573815,8,128.0,0.010000000000000009
1020.0,6,137.0,3.7027027027027026,8.63888482110263,6,6,124.0,0.4250522443750339,7.573412749118201,8.63888482110263,6,124.0,0.040000000000000036
1025.0,8,171.0,4.384615384615385,7.889196410901027,8,8,171.0,0.35034477483745713,6.183274700226803,7.889196410901027,8,171.0,-0.47
1030.0,6,84.0,2.27027027027027,8.333426699422162,6,6,84.0,0.39324500716308447,7.325100233806829,8.333426699422162,6,84.0,0.87
1035.0,5,79.0,2.135135135135135,7.6788437137884245,5,5,29.0,0.3452277319041938,6.263770427935704,7.6788437137884245,5,29.0,0.55
1040.0,6,108.0,3.0,8.903226653179884,6,6,108.0,0.4503615991520985,8.067328516383059,8.903226653179884,6,108.0,-0.79
1045.0,9,94.0,2.473684210526316,7.973536818597943,9,9,94.0,0.3594570280545452,6.720266492048043,7.973536818597943,9,94.0,0.14000000000000012
1050.0,9,135.0,3.6486486486486487,8.352766981628966,9,9,93.0,0.35935725946124614,6.867899755462463,8.352766981628966,9,93.0,0.009999999999999898
1055.0,9,180.0,5.0,8.404291991306605,9,9,180.0,0.3732411408952124,6.992692033891338,8.404291991306605,9,180.0,-0.87
1060.0,9,124.0,3.3513513513513513,6.985533192464752,9,9,124.0,0.2679889392089646,4.956765075599158,6.985533192464752,9,124.0,0.56
1065.0,8,147.0,4.323529411764706,7.997035417268336,8,8,106.0,0.37750795906189777,6.710967447132651,7.997035417268336,8,106.0,0.17999999999999994
1070.0,9,187.0,5.194444444444445,7.159758847382532,9,9,187.0,0.32494565096457606,5.496844490555084,7.159758847382532,9,187.0,-0.81
1075.0,8,123.0,3.6176470588235294,7.346295714492382,8,8,123.0,0.3438008251376036,6.029001298147671,7.346295714492382,8,123.0,0.6400000000000001
1080.0,6,131.0,4.225806451612903,8.00351730679224,6,6,88.0,0.39530093165782326,6.92416064043866,8.00351730679224,6,88.0,0.35
1085.0,8,167.0,4.771428571428571,7.494652287565977,8,8,167.0,0.3469884722011339,5.98055930825999,7.494652287565977,8,167.0,-0.7899999999999999
1090.0,6,86.0,2.606060606060606,8.122566780111999,6,6,86.0,0.3897413346232339,7.135351656994449,8.122566780111999,6,86.0,0.8099999999999999
1095.0,4,78.0,2.2941176470588234,8.179194303826844,4,4,35.0,0.3917474544648769,7.358016111167083,8.179194303826844,4,35.0,0.51
1100.0,6,103.0,3.121212121212121,8.889462588896604,6,6,103.0,0.4413548978658177,8.299235728668881,8.889462588896604,6,103.0,-0.68
1105.0,9,133.0,3.8,8.136074983167548,9,9,133.0,0.38366966543077896,7.066325863498602,8.136074983167548,9,133.0,-0.30000000000000004
1110.0,5,92.0,2.6285714285714286,8.896926529521902,5,5,92.0,0.4212816057710457,8.122856049997196,8.896926529521902,5,92.0,0.41000000000000003
1115.0,4,107.0,3.057142857142857,9.115328425315559,4,4,74.0,0.4461902523542219,8.395122918624502,9.115328425315559,4,74.0,0.18000000000000005
1120.0,7,134.0,3.8285714285714287,8.169235863256857,7,7,134.0,0.3710288011655439,6.473715441035018,8.169235863256857,7,134.0,-0.6000000000000001
1125.0,4,87.0,2.5588235294117645,8.614662834161868,4,4,87.0,0.4208193123695499,7.8091389516327006,8.614662834161868,4,87.0,0.4700000000000001
1130.0,3,94.0,2.6857142857142855,8.845158651332714,3,3,61.0,0.44426146301007313,8.098006498947012,8.845158651332714,3,61.0,0.26
1135.0,5,115.0,3.2857142857142856,9.062027038164008,5,5,115.0,0.43871575806886504,8.083089165556387,9.062027038164008,5,115.0,-0.5399999999999999
1140.0,5,140.0,4.375,8.89903870400532,5,5,140.0,0.3765750792373657,7.353988712639646,8.89903870400532,5,140.0,-0.25
1145.0,4,129.0,3.6857142857142855,7.975821717860752,4,4,129.0,0.3357656962540191,6.641395587811705,7.975821717860752,4,129.0,0.10999999999999988
1150.0,4,149.0,4.515151515151516,9.240195434751922,4,4,127.0,0.46723025853617967,8.991395587811704,9.240195434751922,4,127.0,0.020000000000000018
1155.0,5,170.0,5.0,8.98209453970641,5,5,170.0,0.43999496499311586,8.218519402677162,8.98209453970641,5,170.0,-0.42999999999999994
1160.0,4,54.0,1.7419354838709677,9.294954098214891,4,4,54.0,0.47846497389247605,9.475609113590213,9.294954098214891,4,54.0,1.16
1165.0,6,74.0,2.242424242424242,8.431377469132801,6,6,-21.0,0.3890451103503328,7.363872926648772,8.431377469132801,6,-21.0,0.75
1170.0,7,106.0,3.3125,8.46524987861217,7,7,106.0,0.4018401410095446,7.503580850982273,8.46524987861217,7,106.0,-1.27
1175.0,5,115.0,3.59375,9.106972706819182,5,5,115.0,0.4565792315532418,8.90652451813421,9.106972706819182,5,115.0,-0.08999999999999986
1180.0,7,143.0,4.333333333333333,7.698453594898175,7,7,132.0,0.3218011706537855,6.235687262103438,7.698453594898175,7,132.0,-0.17000000000000015
1185.0,8,182.0,5.870967741935484,8.420573966007202,8,8,182.0,0.3821044000463166,7.490532726059625,8.420573966007202,8,182.0,-0.5
1190.0,7,82.0,2.5625,6.8035474830173595,7,7,82.0,0.25829426359594065,5.122821143736641,6.8035474830173595,7,82.0,1.0
1195.0,5,71.0,2.2903225806451615,8.325799755188942,5,5,17.0,0.3841699059144993,7.308406734530238,8.325799755188942,5,17.0,0.6499999999999999
1200.0,5,96.0,3.4285714285714284,8.66100904629332,5,5,96.0,0.43687914226939584,7.9988184660448916,8.66100904629332,5,96.0,-0.7899999999999999
1205.0,7,113.0,3.53125,7.384060260072902,7,7,113.0,0.3397137734104515,6.243232411412704,7.384060260072902,7,113.0,-0.16999999999999993
1210.0,7,148.0,4.933333333333334,8.370450044551193,7,7,136.0,0.39911981240154626,7.307645566126308,8.370450044551193,7,136.0,-0.2300000000000002
1215.0,9,187.0,5.84375,7.539724292411294,9,9,187.0,0.3391845422127657,6.098760241048927,7.539724292411294,9,187.0,-0.51
1220.0,6,191.0,6.366666666666666,8.31267159360079,6,6,191.0,0.4119932180511469,7.491216875694199,8.31267159360079,6,191.0,-0.039999999999999813
1225.0,9,221.0,6.696969696969697,8.286648455770413,9,9,208.0,0.3798293526431788,6.9805472885088715,8.286648455770413,9,208.0,-0.17000000000000015
1230.0,7,256.0,7.757575757575758,8.701395483305301,7,7,256.0,0.40524661793913874,7.447486229628525,8.701395483305301,7,256.0,-0.48
1235.0,6,127.0,4.233333333333333,8.733257246813775,6,6,127.0,0.4195940507425573,8.038259470289425,8.733257246813775,6,127.0,1.29
1240.0,6,74.0,2.242424242424242,7.704731621093354,6,6,10.0,0.2958044115105254,5.8770402526316055,7.704731621093354,6,10.0,1.17
1245.0,5,98.0,3.0625,9.02094779633061,5,5,98.0,0.4204369240056739,8.018246904436396,9.02094779633061,5,98.0,-0.88
1250.0,8,53.0,1.606060606060606,6.906808411665894,8,8,53.0,0.29523447795345764,5.376252623523838,6.906808411665894,8,53.0,0.44999999999999996
1255.0,9,97.0,3.2333333333333334,7.486301251759214,9,9,33.0,0.3476008903926361,6.285445310660653,7.486301251759214,9,33.0,0.2
1260.0,9,142.0,4.896551724137931,7.71738734460608,9,9,142.0,0.35371523359377177,6.3351427744025886,7.71738734460608,9,142.0,-1.0899999999999999
1265.0,9,143.0,4.333333333333333,6.935643554409253,9,9,143.0,0.2743510221996376,5.266455330078715,6.935643554409253,9,143.0,-0.010000000000000009
1270.0,7,159.0,4.818181818181818,8.182787712394957,7,7,145.0,0.37648391406359044,7.074950940364197,8.182787712394957,7,145.0,-0.020000000000000018
1275.0,9,197.0,5.794117647058823,7.3382227741468915,9,9,197.0,0.32850338862582307,6.012325989414725,7.3382227741468915,9,197.0,-0.52
1280.0,8,124.0,3.875,7.8217068581843385,7,8,123.0,0.3738165278140441,7.155529209638291,7.8217068581843385,7,123.0,0.74
1285.0,8,126.0,3.7058823529411766,7.783417964990391,8,8,81.0,0.31891257249093036,6.116776541774959,7.783417964990391,8,81.0,0.41999999999999993
1290.0,7,157.0,4.757575757575758,8.232630906779011,7,7,157.0,0.36576312737745825,7.032063195847308,8.232630906779011,7,157.0,-0.76
1295.0,7,67.0,2.0303030303030303,7.9318607460297805,7,7,67.0,0.35899802426865285,6.879324372100536,7.9318607460297805,7,67.0,0.9
1300.0,7,65.0,1.911764705882353,7.278620642638479,7,7,13.0,0.30342924545449873,5.786040882654805,7.278620642638479,7,13.0,0.54
1305.0,8,105.0,3.1818181818181817,8.39914978572957,8,8,105.0,0.396899118442079,7.368656049341875,8.39914978572957,8,105.0,-0.92
1310.0,7,95.0,2.638888888888889,6.70570337928097,7,7,95.0,0.269916203448269,4.896693345493225,6.70570337928097,7,95.0,0.10000000000000009
1315.0,7,117.0,3.5454545454545454,7.904017110079244,7,7,103.0,0.37208732910839837,6.681935286112899,7.904017110079244,7,103.0,-0.08000000000000007
1320.0,7,152.0,4.606060606060606,8.456924172499034,7,7,152.0,0.419889891101229,7.173845068544392,8.456924172499034,7,152.0,-0.49
1325.0,6,158.0,4.647058823529412,7.2311438267633985,6,6,158.0,0.33055310976637203,5.916245969381759,7.2311438267633985,6,158.0,-0.06000000000000005
1330.0,7,192.0,5.818181818181818,8.269171885572437,7,7,179.0,0.4091206768055484,7.311146667177025,8.269171885572437,7,179.0,-0.20999999999999996
1335.0,8,228.0,6.333333333333333,7.668681850998117,8,8,228.0,0.33706840160563584,5.967948751197054,7.668681850998117,8,228.0,-0.48999999999999977
1340.0,9,272.0,7.555555555555555,8.063791685472973,9,9,272.0,0.35438478856035016,6.543148214703284,8.063791685472973,9,272.0,-0.4400000000000004
1345.0,9,143.0,3.763157894736842,8.012045844882262,9,9,143.0,0.35288384259215955,6.731265706070047,8.012045844882262,9,143.0,1.2900000000000003
1350.0,5,94.0,2.611111111111111,8.637262532796612,5,5,31.0,0.3869713550077901,7.400410025276717,8.637262532796612,5,31.0,1.1199999999999999
1355.0,5,119.0,3.5,9.469614603182562,5,5,119.0,0.46723533505897985,8.66857759122426,9.469614603182562,5,119.0,-0.8799999999999999
1360.0,9,95.0,2.7941176470588234,7.486495050093194,9,9,95.0,0.29793437436348613,5.952732195975907,7.486495050093194,9,95.0,0.24
1365.0,9,140.0,4.117647058823529,8.406554850228263,9,9,85.0,0.35889772385399443,6.99530028082426,8.406554850228263,9,85.0,0.09999999999999998
1370.0,13,188.0,5.529411764705882,6.583233443392706,13,13,188.0,0.2464001480708524,4.62687350504227,6.583233443392706,13,188.0,-1.0299999999999998
1375.0,9,133.0,4.15625,7.430395630189154,9,9,133.0,0.3010287743121884,6.043369192981644,7.430395630189154,9,133.0,0.5499999999999998
1380.0,7,144.0,4.645161290322581,7.429245808085756,7,7,100.0,0.3263821236132018,6.083432287380177,7.429245808085756,7,100.0,0.33000000000000007
1385.0,9,187.0,5.5,7.206739847095533,9,9,187.0,0.3323658094680557,6.005797401038277,7.206739847095533,9,187.0,-0.8700000000000001
1390.0,7,138.0,4.3125,7.5210295931174205,7,7,138.0,0.35836299961651424,6.800348353012429,7.5210295931174205,7,138.0,0.4900000000000002
1395.0,7,161.0,4.6,7.102640345991519,7,7,122.0,0.305451259025197,5.892245420553317,7.102640345991519,7,122.0,0.15999999999999992
1400.0,8,201.0,5.742857142857143,8.512607892373893,8,8,201.0,0.4149422828129217,7.840206912458091,8.512607892373893,8,201.0,-0.7899999999999998
1405.0,11,241.0,6.513513513513513,7.376951948539243,11,11,241.0,0.33745820947472793,6.00942890126317,7.376951948539243,11,241.0,-0.40000000000000036
1410.0,8,135.0,3.9705882352941178,7.936725066271576,8,8,135.0,0.3767530883437272,6.888390076890251,7.936725066271576,8,135.0,1.06
1415.0,4,59.0,1.7878787878787878,8.787378489012028,4,4,11.0,0.4359595091107424,7.922158620686164,8.787378489012028,4,11.0,1.24
1420.0,6,77.0,2.2,7.812572529640784,6,6,77.0,0.3574404440739999,6.240141326659088,7.812572529640784,6,77.0,-0.66
1425.0,7,29.0,0.8529411764705882,8.013063206588082,7,7,29.0,0.38228419181329815,6.8948446630597555,8.013063206588082,7,29.0,0.48000000000000004
1430.0,6,53.0,1.4324324324324325,7.302475186883165,6,6,20.0,0.30163608234281575,5.572947586468432,7.302475186883165,6,20.0,0.08999999999999997
1435.0,8,90.0,2.4324324324324325,8.210116348945993,8,8,90.0,0.35877725377713043,6.657930944036805,8.210116348945993,8,90.0,-0.7
1440.0,6,79.0,2.323529411764706,7.890767957723902,6,6,79.0,0.35182110579451237,6.4981539483923685,7.890767957723902,6,79.0,0.10999999999999999
1445.0,6,79.0,2.323529411764706,7.299560685713641,6,6,65.0,0.335479278098024,6.006254267601972,7.299560685713641,6,65.0,0.14
1450.0,6,109.0,3.40625,8.536885320889613,6,6,109.0,0.43897716374400664,7.833874556380302,8.536885320889613,6,109.0,-0.44000000000000006
1455.0,5,72.0,2.1818181818181817,7.204912329997344,5,5,72.0,0.32988725092099064,6.098515595049228,7.204912329997344,5,72.0,0.3700000000000001
1460.0,6,102.0,3.090909090909091,8.56957681935769,6,6,70.0,0.4240250772672034,7.838434452294393,8.56957681935769,6,70.0,0.020000000000000018
1465.0,9,132.0,3.6666666666666665,8.063828437517525,9,9,132.0,0.37221645218745214,6.542223123594048,8.063828437517525,9,132.0,-0.6200000000000001
1470.0,7,119.0,3.3055555555555554,8.306419973727637,7,7,119.0,0.403511529166774,7.573162582701368,8.306419973727637,7,119.0,0.13000000000000012
1475.0,7,154.0,4.4,8.922663683359682,7,7,108.0,0.43254996974101934,8.15840747136635,8.922663683359682,7,108.0,0.10999999999999988
1480.0,9,194.0,5.243243243243243,7.702674576272815,9,9,194.0,0.32041957053738224,5.930594975972162,7.702674576272815,9,194.0,-0.8599999999999999
1485.0,9,239.0,7.029411764705882,8.207563776694842,9,9,239.0,0.350945235284467,6.913057586188328,8.207563776694842,9,239.0,-0.4500000000000002
1490.0,11,286.0,8.17142857142857,7.027855647547318,11,11,286.0,0.2685021341479228,5.073231690436687,7.027855647547318,11,286.0,-0.46999999999999975
1495.0,11,341.0,10.029411764705882,7.466469921927309,11,11,341.0,0.31934564571644203,6.099759484557288,7.466469921927309,11,341.0,-0.5500000000000003
1500.0,8,269.0,8.40625,7.0259865984810235,8,8,269.0,0.2858331575287183,5.496331918026616,7.0259865984810235,8,269.0,0.7200000000000002
1505.0,8,273.0,7.8,7.111953585200475,8,8,230.0,0.31475976194318284,5.757123313246666,7.111953585200475,8,230.0,0.3900000000000001
1510.0,8,313.0,9.78125,7.900553464893043,8,8,313.0,0.39951835134041763,7.183041664651415,7.900553464893043,8,313.0,-0.8300000000000001
1515.0,9,148.0,4.228571428571429,6.405351174265782,9,9,148.0,0.2684740794331905,4.981941029539471,6.405351174265782,9,148.0,1.65
1520.0,4,38.0,1.1176470588235294,7.860447023727064,4,4,-35.0,0.36450672871090645,6.912923815193615,7.860447023727064,4,-35.0,1.83
1525.0,6,58.0,1.7058823529411764,8.33109593479276,6,6,58.0,0.39325186207308965,7.53185062829308,8.33109593479276,6,58.0,-0.9299999999999999
1530.0,7,57.0,1.7272727272727273,7.631668989498403,7,7,57.0,0.336826657900807,6.775425222550099,7.631668989498403,7,57.0,0.010000000000000009
1535.0,8,97.0,3.03125,7.891923915193555,8,8,84.0,0.3518943030759844,6.910266552530696,7.891923915193555,8,84.0,-0.27
1540.0,11,144.0,4.235294117647059,7.058358299592164,11,11,144.0,0.29245407270906354,5.541450759302046,7.058358299592164,11,144.0,-0.6
1545.0,8,107.0,3.242424242424242,7.808897164675989,8,8,107.0,0.3302654601847596,6.492608545748449,7.808897164675989,8,107.0,0.3699999999999999
1550.0,8,136.0,3.7777777777777777,7.333097792623862,8,8,98.0,0.2788244342096976,5.328560992027108,7.333097792623862,8,98.0,0.09000000000000008
1555.0,9,181.0,5.027777777777778,8.276426736058747,9,9,181.0,0.3613385169092843,6.777054707095955,8.276426736058747,9,181.0,-0.8300000000000001
1560.0,9,226.0,6.647058823529412,8.043183216016466,9,9,226.0,0.33262411926160085,6.353740439888472,8.043183216016466,9,226.0,-0.44999999999999973
1565.0,11,278.0,7.942857142857143,7.14708692511704,11,11,278.0,0.2637377591240146,5.001857097443653,7.14708692511704,11,278.0,-0.52
1570.0,10,302.0,8.882352941176471,7.7079169811167025,10,10,302.0,0.3188764134131652,6.0950605804773,7.7079169811167025,10,302.0,-0.2400000000000002
1575.0,11,355.0,10.142857142857142,7.307077642153101,11,11,329.0,0.28101651091385454,5.4268947761563835,7.307077642153101,11,329.0,-0.27
1580.0,13,419.0,11.971428571428572,7.253955138511568,13,13,419.0,0.28632301062667814,5.610236743789259,7.253955138511568,13,419.0,-0.9000000000000004
1585.0,16,477.0,13.25,6.264528191628646,16,16,477.0,0.23665751791042947,4.660116073586157,6.264528191628646,16,477.0,-0.5799999999999992
1590.0,14,547.0,15.628571428571428,6.859343787809844,14,14,543.0,0.29177025999749967,5.557338920102276,6.859343787809844,14,543.0,-0.6600000000000001
1595.0,14,617.0,18.147058823529413,6.765450664133123,14,14,617.0,0.2893914120737761,5.482144173968359,6.765450664133123,14,617.0,-0.7400000000000002
1600.0,14,475.0,13.571428571428571,5.517962504484512,14,14,475.0,0.22833986962720265,4.209283593689891,5.517962504484512,14,475.0,1.42
1605.0,9,225.0,6.617647058823529,6.685643459781923,9,9,156.0,0.30935834324951234,5.626054649193135,6.685643459781923,9,156.0,3.19
1610.0,7,191.0,5.457142857142857,6.836370350426422,7,7,191.0,0.3252315564672667,5.924685339045809,6.836370350426422,7,191.0,-0.34999999999999987
1615.0,7,74.0,2.242424242424242,6.78359497239041,7,7,74.0,0.33399065786004956,6.149354332407536,6.78359497239041,7,74.0,1.17
1620.0,9,61.0,1.8484848484848484,6.55843735026789,9,9,1.0,0.29414167605949143,5.337272628255431,6.55843735026789,9,1.0,0.73
1625.0,11,113.0,3.138888888888889,6.575234355134206,11,11,113.0,0.3000786720845642,5.394956889359173,6.575234355134206,11,113.0,-1.1199999999999999
1630.0,11,151.0,4.194444444444445,6.800058643277382,11,11,151.0,0.3078459137376667,5.634547851648472,6.800058643277382,11,151.0,-0.3800000000000001
1635.0,12,209.0,5.358974358974359,6.741074606034967,12,12,199.0,0.2817604752224846,5.107664889009621,6.741074606034967,12,199.0,-0.48
1640.0,13,273.0,7.0,7.259372506826657,13,13,273.0,0.31557532445222014,5.742530296239269,7.259372506826657,13,273.0,-0.74
1645.0,15,294.0,7.170731707317073,6.9657961870808975,15,15,294.0,0.2846201769372506,5.271798486108655,6.9657961870808975,15,294.0,-0.20999999999999996
1650.0,15,364.0,9.333333333333334,6.8717950374124275,15,15,323.0,0.2684688635516474,5.186396847753423,6.8717950374124275,15,323.0,-0.29000000000000004
1655.0,15,439.0,11.256410256410257,6.955480239691237,15,15,439.0,0.27207112449692883,5.262849951871457,6.955480239691237,15,439.0,-1.1599999999999997
1660.0,16,383.0,9.820512820512821,5.869110188906029,16,16,383.0,0.1999782205956109,3.9486965090676427,5.869110188906029,16,383.0,0.5599999999999996
