step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
41945.0,8,201.0,5.4324324324324325,7.036843538189388,8,8,201.0,0.3128589174382452,5.51811893632497,7.036843538189388,8,201.0,0.0
41950.0,9,246.0,7.0285714285714285,7.816185600187797,9,9,225.0,0.3573118902464159,6.644503881983751,7.816185600187797,9,225.0,-0.2400000000000002
41955.0,11,294.0,7.7368421052631575,7.252067219495912,11,11,294.0,0.30292067705953535,5.6257501997502715,7.252067219495912,11,294.0,-0.69
41960.0,9,153.0,4.135135135135135,7.976495821308476,9,9,153.0,0.343424183193125,6.832071525105182,7.976495821308476,9,153.0,1.41
41965.0,8,79.0,2.1944444444444446,7.2067166810676655,8,8,6.0,0.2826983175322114,5.749773156934235,7.2067166810676655,8,6.0,1.47
41970.0,6,106.0,2.9444444444444446,8.644133151216524,6,6,106.0,0.40423527070028104,7.771634230678965,8.644133151216524,6,106.0,-1.0
41975.0,7,50.0,1.3888888888888888,7.877232988153894,7,7,50.0,0.3510305564514782,6.792400094135537,7.877232988153894,7,50.0,0.56
41980.0,8,50.0,1.3157894736842106,6.898124630151959,8,8,22.0,0.26229589351596966,5.070860297763084,6.898124630151959,8,22.0,0.28
41985.0,8,90.0,2.5,8.12156364739671,8,8,90.0,0.3637122423574756,6.870533444758771,8.12156364739671,8,90.0,-0.68
41990.0,9,82.0,2.2162162162162162,6.398121707599977,9,9,82.0,0.24626707592100794,4.578443169924102,6.398121707599977,9,82.0,0.08000000000000007
41995.0,7,87.0,2.3513513513513513,7.781096196566122,7,7,73.0,0.351278754949881,6.460274336753292,7.781096196566122,7,73.0,0.08999999999999997
42000.0,7,122.0,3.4857142857142858,8.330591739432723,7,7,122.0,0.3984827085321136,7.038502738780044,8.330591739432723,7,122.0,-0.49
42005.0,10,140.0,3.888888888888889,7.203225841127854,10,10,140.0,0.28581173219000827,5.48060963993372,7.203225841127854,10,140.0,-0.17999999999999994
42010.0,10,190.0,5.588235294117647,8.015903964015434,10,10,168.0,0.33856313664787024,6.531036844756299,8.015903964015434,10,168.0,-0.28
42015.0,12,243.0,6.75,6.678798047417529,12,12,243.0,0.2548592737126629,4.902993761668296,6.678798047417529,12,243.0,-0.7500000000000002
42020.0,10,266.0,7.6,7.442008360000982,10,10,266.0,0.32388639119872625,6.350942330381411,7.442008360000982,10,266.0,-0.22999999999999998
42025.0,13,316.0,8.31578947368421,6.754370447942342,13,13,303.0,0.2799561491162276,5.261425409386179,6.754370447942342,13,303.0,-0.36999999999999966
42030.0,12,376.0,10.444444444444445,7.266579984805814,12,12,376.0,0.3296553531406678,6.090654151740764,7.266579984805814,12,376.0,-0.73
42035.0,9,296.0,8.222222222222221,7.457294924354088,9,9,296.0,0.33444662576791917,6.315888765461924,7.457294924354088,9,296.0,0.7999999999999998
42040.0,9,269.0,7.472222222222222,6.688610049047952,9,9,226.0,0.27535698817797116,5.101393967782175,6.688610049047952,9,226.0,0.7000000000000002
42045.0,9,314.0,8.971428571428572,7.698116657634771,9,9,314.0,0.3608282554507258,6.588712113203484,7.698116657634771,9,314.0,-0.8800000000000003
42050.0,9,151.0,4.081081081081081,6.445861125253557,9,9,151.0,0.2722579038782297,4.921572062540776,6.445861125253557,9,151.0,1.6300000000000001
42055.0,6,57.0,1.5833333333333333,7.64288005524182,6,6,-21.0,0.3336888546607157,6.25985514283103,7.64288005524182,6,-21.0,1.72
42060.0,6,87.0,2.71875,8.076841180433028,6,6,87.0,0.3815728211249506,6.975083899656041,8.076841180433028,6,87.0,-1.08
42065.0,10,102.0,2.8333333333333335,6.905075873911019,10,10,102.0,0.2895410886182298,5.3806166552086685,6.905075873911019,10,102.0,-0.15000000000000002
42070.0,11,157.0,4.361111111111111,7.9794981290945355,11,11,135.0,0.33234170729695517,6.42220200409287,7.9794981290945355,11,135.0,-0.33000000000000007
42075.0,13,215.0,5.512820512820513,6.763779454954608,13,13,215.0,0.23660654638627102,4.557495269680256,6.763779454954608,13,215.0,-0.7999999999999998
42080.0,11,196.0,5.444444444444445,7.459670601673319,11,11,196.0,0.3021882101389558,5.959843840702448,7.459670601673319,11,196.0,0.18999999999999995
42085.0,13,241.0,6.342105263157895,6.830844411101573,13,13,205.0,0.2765608003773136,5.250508130517593,6.830844411101573,13,205.0,-0.08999999999999986
42090.0,12,299.0,8.08108108108108,7.581822478384814,12,12,299.0,0.3386959927699424,6.325526482000904,7.581822478384814,12,299.0,-0.9400000000000004
42095.0,9,220.0,6.470588235294118,7.110364648626508,9,9,220.0,0.32039197208417014,6.053399817982054,7.110364648626508,9,220.0,0.79
42100.0,9,194.0,5.243243243243243,6.5431816623535255,9,9,151.0,0.2614837930052544,4.883283674078796,6.5431816623535255,9,151.0,0.6900000000000002
42105.0,9,239.0,6.638888888888889,7.752476793985898,9,9,239.0,0.36936485733442126,6.566155538521856,7.752476793985898,9,239.0,-0.8800000000000001
42110.0,10,153.0,4.25,5.878384833147667,10,10,153.0,0.2545897718181734,4.4240577762040605,5.878384833147667,10,153.0,0.8600000000000001
42115.0,7,67.0,1.8611111111111112,7.195689971722083,7,7,24.0,0.3327412008031942,6.0016456685646125,7.195689971722083,7,24.0,1.29
42120.0,7,102.0,3.090909090909091,7.71385231442975,7,7,102.0,0.38053774884453856,6.668086723555039,7.71385231442975,7,102.0,-0.78
42125.0,9,105.0,2.8378378378378377,6.522906119581257,9,9,105.0,0.28751406995191464,5.03112308746192,6.522906119581257,9,105.0,-0.030000000000000027
42130.0,10,155.0,4.1891891891891895,7.58134953022308,10,10,133.0,0.34153330522155145,6.085956306122527,7.58134953022308,10,133.0,-0.28
42135.0,11,207.0,5.175,7.1018047206893495,11,11,207.0,0.2917146545454957,5.169150480486752,7.1018047206893495,11,207.0,-0.7399999999999998
42140.0,10,171.0,4.5,7.615098254759901,10,10,171.0,0.3337322220310547,6.095819716050289,7.615098254759901,10,171.0,0.3599999999999999
42145.0,10,150.0,3.75,6.878998876066622,10,10,121.0,0.27528473575970064,5.106959409289209,6.878998876066622,10,121.0,0.5
42150.0,9,193.0,5.078947368421052,7.515989394491474,9,9,193.0,0.3260728867375442,5.985934404808513,7.515989394491474,9,193.0,-0.72
42155.0,8,145.0,3.918918918918919,7.8900214564727245,8,8,145.0,0.3622981972519826,6.62472966766395,7.8900214564727245,8,145.0,0.48
42160.0,9,121.0,3.1025641025641026,7.220967873851369,9,9,93.0,0.30574755776482454,5.595487827692291,7.220967873851369,9,93.0,0.5199999999999999
42165.0,9,166.0,4.742857142857143,8.107699204381849,9,9,166.0,0.38139840181372436,6.987652831130052,8.107699204381849,9,166.0,-0.7299999999999999
42170.0,10,170.0,4.594594594594595,6.384525821476672,10,10,170.0,0.2604536426296314,4.675733133347615,6.384525821476672,10,170.0,-0.040000000000000036
42175.0,9,202.0,5.771428571428571,7.4648397236815915,9,9,190.0,0.3279924251880081,6.154140428886747,7.4648397236815915,9,190.0,-0.19999999999999996
42180.0,9,247.0,7.057142857142857,7.892847927853544,9,9,247.0,0.3522114256379885,6.388621397298594,7.892847927853544,9,247.0,-0.5700000000000003
42185.0,9,189.0,4.973684210526316,6.977045547953006,9,9,189.0,0.2788830940044129,5.314553731356628,6.977045547953006,9,189.0,0.5800000000000003
42190.0,7,204.0,5.666666666666667,8.098957247492738,7,7,161.0,0.3787687584458184,7.036576724819176,8.098957247492738,7,161.0,0.2799999999999998
42195.0,9,243.0,6.230769230769231,7.683160658000807,9,9,243.0,0.3411485019741214,6.047210588111071,7.683160658000807,9,243.0,-0.8200000000000001
42200.0,7,196.0,5.157894736842105,8.23251942655526,7,7,196.0,0.37740942380279063,7.1433789062342345,8.23251942655526,7,196.0,0.4700000000000002
42205.0,8,195.0,4.7560975609756095,7.8886774317096355,8,8,167.0,0.3517047501208784,6.381003072546498,7.8886774317096355,8,167.0,0.29000000000000004
42210.0,7,228.0,6.0,8.722451315005339,7,7,228.0,0.4306761095367443,7.687191846197003,8.722451315005339,7,228.0,-0.6099999999999999
42215.0,7,263.0,7.305555555555555,8.73975937089541,7,7,263.0,0.41122284148288635,7.775320490713746,8.73975937089541,7,263.0,-0.3500000000000001
42220.0,10,305.0,8.026315789473685,7.372657755958323,10,10,305.0,0.3017293426177256,5.511947413340688,7.372657755958323,10,305.0,-0.41999999999999993
42225.0,7,261.0,7.25,8.223001343871662,7,7,261.0,0.3826865258882763,7.156455487708288,8.223001343871662,7,261.0,0.43999999999999995
42230.0,7,284.0,7.888888888888889,7.556675113992508,7,7,247.0,0.33867399484359056,6.182048195218324,7.556675113992508,7,247.0,0.13999999999999968
42235.0,8,324.0,9.529411764705882,7.842932632004266,8,8,324.0,0.37770746966615665,6.982532164191622,7.842932632004266,8,324.0,-0.77
42240.0,5,266.0,7.823529411764706,7.640910517286746,5,5,266.0,0.3660750438491032,6.859059452506133,7.640910517286746,5,266.0,0.5800000000000001
42245.0,6,281.0,7.394736842105263,7.548457554913429,6,6,243.0,0.3341247407018457,6.015504832794161,7.548457554913429,6,243.0,0.22999999999999998
42250.0,6,311.0,8.885714285714286,8.606949859486157,6,6,311.0,0.446509808525684,7.98874192925704,8.606949859486157,6,311.0,-0.6799999999999997
42255.0,3,51.0,1.4166666666666667,7.805921989764211,3,3,51.0,0.3643208045572552,6.998450225397035,7.805921989764211,3,51.0,2.5999999999999996
42260.0,6,79.0,2.257142857142857,8.768362927654671,6,6,-72.0,0.4572522885144814,8.631838407407065,8.768362927654671,6,-72.0,1.23
42265.0,9,109.0,2.8684210526315788,7.848842045035251,9,9,109.0,0.37668793306578824,6.672564739514291,7.848842045035251,9,109.0,-1.81
42270.0,6,67.0,1.763157894736842,8.045264175734657,6,6,67.0,0.39423101088355583,7.072852933417707,8.045264175734657,6,67.0,0.42000000000000004
42275.0,5,90.0,2.5,9.0707391976502,5,5,55.0,0.4833075413253872,8.647772165883161,9.0707391976502,5,55.0,0.12
42280.0,8,120.0,3.4285714285714284,7.686402456912568,8,8,120.0,0.32751963701694425,5.842468518681137,7.686402456912568,8,120.0,-0.6499999999999999
42285.0,5,68.0,2.193548387096774,7.942327664886986,5,5,68.0,0.4029081313639713,7.452118013985789,7.942327664886986,5,68.0,0.5199999999999999
42290.0,4,81.0,2.3823529411764706,8.048797931827682,4,4,44.0,0.3831903213775889,6.98412788799903,8.048797931827682,4,44.0,0.24000000000000005
42295.0,6,107.0,3.1470588235294117,8.551127410235035,6,6,107.0,0.41298652539763403,7.626216886870716,8.551127410235035,6,107.0,-0.6300000000000001
42300.0,3,37.0,1.121212121212121,8.760539321117637,3,3,37.0,0.430422498308671,8.22073058476314,8.760539321117637,3,37.0,0.7000000000000001
42305.0,4,45.0,1.2857142857142858,8.466424102309867,4,4,6.0,0.3751262659623458,7.292556619338831,8.466424102309867,4,6.0,0.31
42310.0,4,65.0,2.03125,9.65895472883642,4,4,65.0,0.4948426265215579,9.290225507210222,9.65895472883642,4,65.0,-0.5900000000000001
42315.0,4,74.0,2.3125,8.643838232829829,4,4,74.0,0.3994960811997778,7.792769776811278,8.643838232829829,4,74.0,-0.08999999999999997
42320.0,5,98.0,3.0625,9.252550132533074,5,5,90.0,0.4400209911476992,8.83533058549378,9.252550132533074,5,90.0,-0.16000000000000003
42325.0,8,123.0,3.727272727272727,8.336826746922794,8,8,123.0,0.38989011996096945,7.228470007242163,8.336826746922794,8,123.0,-0.32999999999999996
42330.0,4,73.0,2.212121212121212,8.689919294756189,4,4,73.0,0.428548866794511,8.13128353590799,8.689919294756189,4,73.0,0.5
42335.0,3,83.0,2.515151515151515,9.530160068404385,3,3,49.0,0.5109195445457468,9.463976248166691,9.530160068404385,3,49.0,0.24
42340.0,6,104.0,3.1515151515151514,8.273030331363586,6,6,104.0,0.383846820194167,6.749511104087055,8.273030331363586,6,104.0,-0.55
42345.0,4,80.0,2.5806451612903225,9.038768613380181,3,4,79.0,0.4708702202040373,8.77575294787942,9.038768613380181,3,79.0,0.25
42350.0,4,94.0,3.032258064516129,8.421803524051182,4,4,70.0,0.37866371109903324,7.030237315933965,8.421803524051182,4,70.0,0.09000000000000008
42355.0,5,117.0,3.774193548387097,8.79492771081817,5,5,117.0,0.41097019969148163,7.597323543756435,8.79492771081817,5,117.0,-0.47
42360.0,4,43.0,1.4827586206896552,8.81969520459863,4,4,43.0,0.44885997370495384,8.409277012712925,8.81969520459863,4,43.0,0.74
42365.0,6,68.0,2.125,7.880101013371772,6,6,-8.0,0.3387108959804196,6.411921608207712,7.880101013371772,6,-8.0,0.51
42370.0,7,103.0,3.3225806451612905,8.612216676068803,7,7,103.0,0.3991558503760835,7.531715594638478,8.612216676068803,7,103.0,-1.11
42375.0,6,68.0,2.193548387096774,7.208825098156097,6,6,68.0,0.2936277528098328,5.841877204663525,7.208825098156097,6,68.0,0.35
42380.0,6,96.0,3.2,8.665922879619748,6,6,65.0,0.41393609396299896,8.017165903416803,8.665922879619748,6,65.0,0.030000000000000027
42385.0,8,126.0,3.9375,8.456415264420823,8,8,126.0,0.4099396647726521,7.599834634806813,8.456415264420823,8,126.0,-0.61
42390.0,8,163.0,5.258064516129032,8.102014687870437,8,8,163.0,0.37057238215059896,7.1760360466073925,8.102014687870437,8,163.0,-0.3699999999999999
42395.0,8,203.0,7.25,8.556959258753608,8,8,203.0,0.38741684159005596,7.533091765010828,8.556959258753608,8,203.0,-0.3999999999999999
42400.0,11,250.0,8.064516129032258,6.892755739573016,11,11,250.0,0.2705477830176529,5.088300372176896,6.892755739573016,11,250.0,-0.4700000000000002
42405.0,8,180.0,5.806451612903226,7.812975111551976,8,8,180.0,0.34117689670226986,6.59848988503762,7.812975111551976,8,180.0,0.7
42410.0,6,183.0,5.71875,6.934676799063492,6,6,135.0,0.2934425013154962,5.476062081613923,6.934676799063492,6,135.0,0.44999999999999996
42415.0,8,223.0,7.193548387096774,7.9653363876175165,8,8,223.0,0.3762026056754296,6.9100886744944505,7.9653363876175165,8,223.0,-0.8799999999999999
42420.0,8,263.0,9.068965517241379,7.95736395360339,8,8,263.0,0.37598509322188467,7.054497664310584,7.95736395360339,8,263.0,-0.3999999999999999
42425.0,10,309.0,9.363636363636363,6.958040559178436,10,10,309.0,0.28624205024533433,5.390464859177231,6.958040559178436,10,309.0,-0.45999999999999996
42430.0,7,163.0,4.9393939393939394,7.78982227594093,7,7,163.0,0.3629122512456831,6.669569362698271,7.78982227594093,7,163.0,1.46
42435.0,4,73.0,2.212121212121212,7.192475794453633,4,4,4.0,0.3279504619376475,5.838684909096471,7.192475794453633,4,4.0,1.5899999999999999
42440.0,5,98.0,3.161290322580645,8.65428761359275,5,5,98.0,0.45531703052571454,8.023263381540218,8.65428761359275,5,98.0,-0.94
42445.0,8,27.0,0.7941176470588235,7.81733659201436,8,8,27.0,0.3745260572978678,7.006409828802956,7.81733659201436,8,27.0,0.71
42450.0,6,42.0,1.2727272727272727,8.007841596023049,6,6,1.0,0.36747192947726093,7.169495649436631,8.007841596023049,6,1.0,0.26
42455.0,6,72.0,2.1818181818181817,8.737803693488914,6,6,72.0,0.4327031021505812,8.133099958910163,8.737803693488914,6,72.0,-0.71
42460.0,8,76.0,2.111111111111111,6.961489823639735,8,8,76.0,0.28205530644557564,5.373479388136629,6.961489823639735,8,76.0,-0.040000000000000036
42465.0,8,116.0,3.2222222222222223,8.100927593930724,8,8,96.0,0.37680438559560747,7.077122928231061,8.100927593930724,8,96.0,-0.19999999999999996
42470.0,9,157.0,4.361111111111111,7.186314886326737,9,9,157.0,0.3079378335853715,5.564536602372939,7.186314886326737,9,157.0,-0.6100000000000001
42475.0,9,114.0,3.4545454545454546,7.469745831306439,9,9,114.0,0.31562422805447593,6.096567769981796,7.469745831306439,9,114.0,0.43000000000000016
42480.0,5,80.0,2.5,7.917816886736805,5,5,78.0,0.3452340551089119,6.791114141470524,7.917816886736805,5,78.0,0.3599999999999999
42485.0,6,102.0,2.914285714285714,7.929432516547308,6,6,101.0,0.3474965862110959,6.7796530437694305,7.929432516547308,6,101.0,-0.22999999999999998
42490.0,5,49.0,1.4,7.817388857712165,5,5,49.0,0.3621709393374094,6.826438007775811,7.817388857712165,5,49.0,0.52
42495.0,7,70.0,1.8918918918918919,7.032941579997646,7,7,41.0,0.2984072766022113,5.361949558217378,7.032941579997646,7,41.0,0.08000000000000002
42500.0,7,105.0,3.088235294117647,8.090895793414001,7,7,105.0,0.40355091470136356,7.1505328672200585,8.090895793414001,7,105.0,-0.6400000000000001
42505.0,9,96.0,2.742857142857143,7.008152696976991,8,9,95.0,0.33487303931294415,6.094761808835808,7.008152696976991,8,95.0,0.10000000000000009
42510.0,6,108.0,3.176470588235294,7.871468164628059,6,6,96.0,0.3985382316413051,7.048385836263622,7.871468164628059,6,96.0,-0.010000000000000009
42515.0,6,138.0,4.181818181818182,8.631868778335363,6,6,138.0,0.4681951421631131,8.127573261302093,8.631868778335363,6,138.0,-0.41999999999999993
42520.0,7,110.0,3.142857142857143,7.6115559835405735,7,7,110.0,0.36766816509594186,6.385748202906024,7.6115559835405735,7,110.0,0.2799999999999998
42525.0,8,147.0,4.323529411764706,8.509129755134147,8,8,90.0,0.39837296850034337,7.042930930334841,8.509129755134147,8,90.0,0.20000000000000007
42530.0,8,187.0,5.3428571428571425,7.101712801094842,8,8,187.0,0.28265865856736816,4.927670632951294,7.101712801094842,8,187.0,-0.9700000000000001
42535.0,8,163.0,4.6571428571428575,7.729420587078542,8,8,163.0,0.32124479063558453,5.855257050507414,7.729420587078542,8,163.0,0.2400000000000002
42540.0,7,193.0,5.848484848484849,8.556716318655216,7,7,165.0,0.3948251085167915,7.110933574790624,8.556716318655216,7,165.0,-0.020000000000000018
42545.0,9,234.0,6.5,7.909452107093206,9,9,234.0,0.35510729468218655,6.3118570820509685,7.909452107093206,9,234.0,-0.69
42550.0,9,279.0,7.9714285714285715,8.243743383011967,9,9,279.0,0.3594444930977116,6.821429278940177,8.243743383011967,9,279.0,-0.4500000000000002
42555.0,11,327.0,9.083333333333334,7.3286164308474895,11,11,327.0,0.2685906874912508,5.260216209344318,7.3286164308474895,11,327.0,-0.48
42560.0,12,387.0,11.057142857142857,8.034628947699986,12,12,387.0,0.32788727742944457,6.356643279727009,8.034628947699986,12,387.0,-0.6000000000000001
42565.0,13,349.0,10.264705882352942,6.229856755939416,13,13,349.0,0.24331308955043832,4.49976432171449,6.229856755939416,13,349.0,0.3799999999999999
42570.0,10,388.0,12.125,7.092016006651057,10,10,351.0,0.33915415365189366,6.025079855807888,7.092016006651057,10,351.0,-0.019999999999999574
42575.0,10,438.0,14.6,7.374409933998544,10,10,438.0,0.3784630777508066,6.581771236697287,7.374409933998544,10,438.0,-0.8700000000000001
42580.0,12,495.0,15.0,6.373482097855289,12,12,495.0,0.2918847271732702,5.2034797980489955,6.373482097855289,12,495.0,-0.5700000000000003
42585.0,13,559.0,16.939393939393938,6.741785207828962,13,13,559.0,0.30037040224331085,5.559768325762577,6.741785207828962,13,559.0,-0.6399999999999997
42590.0,14,627.0,19.0,5.554405696799666,14,14,627.0,0.2137096436852585,4.194947500989997,5.554405696799666,14,627.0,-0.6799999999999997
42595.0,16,706.0,21.393939393939394,5.545998186840568,16,16,706.0,0.23460288001094753,4.541503113250759,5.545998186840568,16,706.0,-0.79
42600.0,17,787.0,24.59375,4.836236408121038,17,17,787.0,0.21023539929311372,3.8486224906321884,4.836236408121038,17,787.0,-0.8100000000000005
42605.0,16,761.0,21.13888888888889,4.663794665356573,16,16,761.0,0.21023327568047387,3.8203821423299806,4.663794665356573,16,761.0,0.2599999999999998
42610.0,14,813.0,22.583333333333332,5.610853150924799,14,14,768.0,0.2788864381652228,4.95233467603653,5.610853150924799,14,768.0,-0.0699999999999994
42615.0,16,888.0,23.36842105263158,5.151449360058887,16,16,888.0,0.2503555326757773,4.3341975824957615,5.151449360058887,16,888.0,-1.200000000000001
42620.0,14,597.0,15.710526315789474,5.872926038538367,14,14,597.0,0.2887654465289476,5.158810475873387,5.872926038538367,14,597.0,2.910000000000001
42625.0,12,248.0,6.048780487804878,6.510034778744226,12,12,116.0,0.30699321182541595,5.655582134715119,6.510034778744226,12,116.0,4.81
42630.0,7,152.0,3.707317073170732,7.338012538311368,7,7,152.0,0.3490348893914499,6.568302152340701,7.338012538311368,7,152.0,-0.3600000000000001
42635.0,7,61.0,1.525,7.168819014513284,7,7,61.0,0.33270285722601367,6.250542918059635,7.168819014513284,7,61.0,0.91
42640.0,13,76.0,1.9487179487179487,5.650446379435564,13,13,27.0,0.21039275006586083,4.04221941807114,5.650446379435564,13,27.0,0.33999999999999997
42645.0,13,140.0,3.6842105263157894,6.409223633303798,13,13,140.0,0.26849144870496183,5.067597077730007,6.409223633303798,13,140.0,-1.13
42650.0,14,149.0,3.6341463414634148,5.443535711541309,14,14,149.0,0.19381358008377858,3.7625711410095866,5.443535711541309,14,149.0,-0.09000000000000008
42655.0,15,224.0,5.463414634146342,5.906639445754153,15,15,196.0,0.22102468189841964,4.352063435849964,5.906639445754153,15,196.0,-0.47
42660.0,16,300.0,7.317073170731708,6.184384150297299,16,16,300.0,0.2324974433885877,4.364172366342894,6.184384150297299,16,300.0,-1.04
42665.0,15,331.0,7.6976744186046515,5.783529094818664,15,15,331.0,0.22501112953715238,4.156091255931383,5.783529094818664,15,331.0,-0.31000000000000005
42670.0,13,378.0,9.0,6.542377551206367,13,13,364.0,0.28942125425883136,5.270113092629896,6.542377551206367,13,364.0,-0.33000000000000007
42675.0,15,448.0,10.926829268292684,6.257364469834326,15,15,448.0,0.2760378944252524,4.919323981916509,6.257364469834326,15,448.0,-0.8400000000000003
42680.0,15,523.0,12.75609756097561,6.5146210940488265,15,15,523.0,0.2772593011955597,5.1963643563304815,6.5146210940488265,15,523.0,-0.75
42685.0,16,445.0,10.113636363636363,5.685902683773642,16,16,445.0,0.2194125343451036,4.0493966580731655,5.685902683773642,16,445.0,0.7800000000000002
42690.0,10,254.0,5.906976744186046,6.908878870143775,10,10,206.0,0.2966239430482877,5.493511319603697,6.908878870143775,10,206.0,2.39
42695.0,5,128.0,3.1219512195121952,8.183107965063282,5,5,128.0,0.39754093797628853,7.235637355686375,8.183107965063282,5,128.0,0.78
42700.0,7,155.0,3.522727272727273,7.5370395980035365,7,7,155.0,0.327371029453471,6.1378264023437135,7.5370395980035365,7,155.0,-0.27
42705.0,9,130.0,3.1707317073170733,7.686049712105884,9,9,130.0,0.33744982799031553,6.3378936103674315,7.686049712105884,9,130.0,0.25
42710.0,13,188.0,4.372093023255814,6.411017477577155,13,13,127.0,0.23875819143694388,4.390159079461388,6.411017477577155,13,127.0,0.030000000000000027
42715.0,15,261.0,6.069767441860465,7.133902924003226,15,15,261.0,0.27880646640673096,5.176909552964839,7.133902924003226,15,261.0,-1.3399999999999999
42720.0,12,198.0,4.714285714285714,6.911188944254852,12,12,198.0,0.22786172105812416,4.317751453589314,6.911188944254852,12,198.0,0.6299999999999999
42725.0,12,227.0,5.404761904761905,6.740911752978915,12,12,175.0,0.25641705179559887,4.720306567836933,6.740911752978915,12,175.0,0.22999999999999998
42730.0,12,287.0,7.175,7.464917726420117,12,12,287.0,0.33049771439504216,5.92524141500552,7.464917726420117,12,287.0,-1.12
42735.0,13,245.0,5.975609756097561,6.203093708784454,13,13,245.0,0.24352273522855214,4.375629532021913,6.203093708784454,13,245.0,0.41999999999999993
42740.0,11,285.0,7.125,7.482232937689654,11,11,241.0,0.32839373493802426,5.965294460018197,7.482232937689654,11,241.0,0.040000000000000036
42745.0,14,341.0,8.525,7.174701755088014,14,14,341.0,0.31867023286614243,5.57220726576693,7.174701755088014,14,341.0,-1.0
42750.0,11,266.0,7.0,7.060804146785131,11,11,266.0,0.3192421011986844,5.760418728707612,7.060804146785131,11,266.0,0.75
42755.0,6,93.0,2.4473684210526314,7.865736669809015,6,6,50.0,0.36988493784147086,6.539763891794068,7.865736669809015,6,50.0,2.16
42760.0,6,84.0,2.1538461538461537,7.571008243934516,6,6,84.0,0.3536124054454294,6.1428221806894525,7.571008243934516,6,84.0,-0.33999999999999997
42765.0,7,40.0,1.0256410256410255,7.641562515770129,7,7,40.0,0.35226221097860216,6.165623842554071,7.641562515770129,7,40.0,0.43999999999999995
42770.0,10,75.0,1.875,7.252349871902527,10,10,47.0,0.3005873802656235,5.347219829891966,7.252349871902527,10,47.0,-0.06999999999999995
42775.0,11,128.0,3.282051282051282,7.8311053848205665,11,11,128.0,0.32758063027417106,5.969906897098254,7.8311053848205665,11,128.0,-0.81
42780.0,8,122.0,3.2972972972972974,7.699467834537323,8,8,122.0,0.3369943507238895,6.218990232385567,7.699467834537323,8,122.0,0.06000000000000005
42785.0,9,167.0,4.073170731707317,7.495709904207991,9,9,140.0,0.2967558211147137,5.479872010197956,7.495709904207991,9,140.0,-0.17999999999999994
42790.0,10,217.0,5.7105263157894735,8.144647823174527,10,10,217.0,0.3641645924150584,6.585508743045506,8.144647823174527,10,217.0,-0.77
42795.0,9,175.0,4.487179487179487,7.062871847994281,9,9,175.0,0.2694092876946969,5.148079627676868,7.062871847994281,9,175.0,0.41999999999999993
42800.0,5,72.0,1.894736842105263,8.504024645195638,5,5,44.0,0.3792233320326161,7.238793745214827,8.504024645195638,5,44.0,1.31
42805.0,7,84.0,2.1,8.289950395290331,7,7,84.0,0.37738506096942803,7.002600211836985,8.289950395290331,7,84.0,-0.39999999999999997
42810.0,8,99.0,2.675675675675676,8.036862546055493,7,8,98.0,0.3685649095078567,7.120437124487872,8.036862546055493,7,98.0,-0.14
42815.0,9,142.0,4.176470588235294,7.748114816478509,9,9,132.0,0.33169738549317174,6.390481858333053,7.748114816478509,9,132.0,-0.3400000000000001
42820.0,12,195.0,5.416666666666667,6.655630253072116,12,12,195.0,0.2577667413158954,4.809424136763652,6.655630253072116,12,195.0,-0.6299999999999999
42825.0,9,166.0,4.742857142857143,7.128733313972215,9,9,166.0,0.31525418335685035,5.934799846977184,7.128733313972215,9,166.0,0.29000000000000004
42830.0,10,201.0,5.4324324324324325,6.740197770733143,10,10,166.0,0.275577174360319,5.243029223226631,6.740197770733143,10,166.0,0.0
42835.0,10,247.0,6.675675675675675,7.352908043021481,10,10,246.0,0.3000067765558331,5.743387871456459,7.352908043021481,10,246.0,-0.8
42840.0,10,297.0,8.485714285714286,7.287980296083086,10,10,297.0,0.31101145093510557,5.76540490141158,7.287980296083086,10,297.0,-0.5100000000000002
42845.0,10,246.0,6.648648648648648,6.703918058352237,10,10,246.0,0.2728110091119745,5.155492004820661,6.703918058352237,10,246.0,0.5100000000000002
42850.0,5,152.0,4.3428571428571425,7.873631851879871,5,5,119.0,0.36537005751198576,6.820619830552172,7.873631851879871,5,119.0,1.27
42855.0,7,178.0,4.944444444444445,7.683862310745086,7,7,178.0,0.34461783960890674,6.481726207289891,7.683862310745086,7,178.0,-0.5900000000000001
42860.0,7,213.0,5.916666666666667,8.627589094239129,7,7,213.0,0.4178399027678562,7.86124199851252,8.627589094239129,7,213.0,-0.34999999999999987
42865.0,8,186.0,5.027027027027027,7.268299039463216,7,8,185.0,0.3071507901819197,5.954356105820187,7.268299039463216,7,185.0,0.2799999999999998
42870.0,10,229.0,6.1891891891891895,7.546834940166133,10,10,229.0,0.3135420209039543,6.180046471984884,7.546834940166133,10,229.0,-0.43999999999999995
42875.0,7,252.0,7.411764705882353,8.03708464161519,7,7,225.0,0.3589724868041913,6.951077200315858,8.03708464161519,7,225.0,0.040000000000000036
42880.0,10,118.0,3.189189189189189,6.980609887080944,10,10,113.0,0.25904093536542105,5.004642168476896,6.980609887080944,10,113.0,1.12
