step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
9790.0,108,2449.0,15.598726114649681,1.516510877089636,108,108,2405.0,0.045716408787877194,0.8828310502283089,1.516510877089636,2543.061719187007,143.5736761781519,1.0932185021642595,56.463423049523406,2565.041618573585,136.34874644641343,1.1026634213586675,56.923003315655876,108,2405.0,-108
9795.0,113,2539.0,16.069620253164558,1.5976601660723009,113,113,2539.0,0.05064556045107019,0.9540105820105862,1.5976601660723009,2587.5098305511706,144.83074678173148,1.1123250432357852,56.485482955103926,2561.3376509397913,136.5562341661202,1.1010714623114979,56.91814040174943,113,2539.0,-113
9800.0,118,2518.0,15.7375,1.3794151999226154,118,118,2518.0,0.037318359661810095,0.700048373553677,1.3794151999226154,2541.532640313132,147.54656421226417,1.0925633153777987,56.148453938466446,2475.5418275939364,138.06618411432495,1.0641929449817664,56.56219755281362,118,2518.0,-118
9805.0,117,2455.0,15.34375,1.4443446654472658,117,117,2411.0,0.038770623142535106,0.7529592854118662,1.4443446654472658,2589.0362135745236,148.39412056801385,1.1129830069921638,56.37741091210005,2542.2204116672597,139.29936494838722,1.0928552969072065,56.844052385705325,117,2411.0,-117
9810.0,118,2578.0,16.21383647798742,1.4121079694402698,118,118,2578.0,0.04186630039818667,0.7896864984023382,1.4121079694402698,2549.1560337721717,147.8582456441474,1.095840650658576,56.47808174372556,2543.557145211522,140.2169614841963,1.0934308591543584,56.89795116966879,118,2578.0,-118
9815.0,123,2716.0,16.975,1.374164727512928,123,123,2716.0,0.039056716296893605,0.7147662832221597,1.374164727512928,2538.488238873246,147.7045883838827,1.0912548383489644,56.19122329191808,2525.947992357335,139.59411539195375,1.0858612219890549,56.63239845165249,123,2716.0,-123
9820.0,125,2874.0,17.850931677018632,1.2886942982297878,125,125,2874.0,0.035397150418362375,0.639807454332179,1.2886942982297878,2509.159209627427,149.87795248052728,1.07864889525988,56.2781553188483,2498.5587133885683,141.70626131153142,1.0740890457685048,56.70261915348082,125,2874.0,-125
9825.0,127,3040.0,18.88198757763975,1.2480856823779451,127,127,3040.0,0.02834281514305806,0.5173952227295218,1.2480856823779451,2562.0530710674907,151.13599284062227,1.1013860242800548,56.21074553235593,2532.760482245765,141.66029609507737,1.088791031205356,56.66846225371075,127,3040.0,-127
9830.0,124,3069.0,19.30188679245283,1.1432981909203095,124,124,3069.0,0.027635708590221908,0.538302013422817,1.1432981909203095,2587.0407186933794,152.34426443609368,1.1121275759439502,56.30434735426473,2574.4268323808583,144.45710012039916,1.1067026817487466,56.70073007192581,124,3069.0,-124
9835.0,119,2984.0,18.88607594936709,1.304002513247294,119,119,2941.0,0.0397007134351084,0.738516737370869,1.304002513247294,2571.3530259267864,149.61939821685434,1.105382866379739,56.48687758485726,2555.760138705042,142.17711796886059,1.0986776677199936,56.838885994697584,119,2941.0,-119
9840.0,115,2876.0,18.318471337579616,1.416677020987443,115,115,2876.0,0.04813920692150398,0.8627229729729669,1.416677020987443,2599.1875831338043,147.53477158786927,1.11734643965407,56.54737896312888,2593.938275643218,140.4335888137701,1.1150874502443027,56.90670370682844,115,2876.0,-115
9845.0,110,2610.0,16.518987341772153,1.420675758898259,110,110,2610.0,0.044082264505539835,0.8284650105893372,1.420675758898259,2523.8641369901707,144.81001582026403,1.0849671264239078,56.44275979491948,2544.7794005733685,137.7474560919489,1.0939548285756637,56.88000674492346,110,2610.0,-110
9850.0,108,2447.0,15.585987261146498,1.504956399830699,108,108,2403.0,0.04610598871229265,0.8773515981735143,1.504956399830699,2542.1138653057287,143.62354223599056,1.0928110961243904,56.46051905459808,2527.568417996935,135.74462148457258,1.08655570083976,56.88562258572703,108,2403.0,-108
9855.0,113,2537.0,16.056962025316455,1.563688772275513,113,113,2537.0,0.050148655922121546,0.9258658115692269,1.563688772275513,2552.846555916438,144.30029961619863,1.0974251131994013,56.456436819876046,2515.695167503069,135.94928337586663,1.0814522063595302,56.868954020038764,113,2537.0,-113
9860.0,118,2516.0,15.823899371069182,1.3116500819955592,118,118,2516.0,0.03711254907367606,0.7120006856890793,1.3116500819955592,2539.9186763491684,147.54564229034227,1.091869565023671,56.179579279722994,2487.71933236948,139.1119686257775,1.0694280546670032,56.54198229892262,118,2516.0,-118
9865.0,117,2455.0,15.440251572327044,1.355027560336324,117,117,2411.0,0.0382422022009555,0.7475538800064608,1.355027560336324,2587.0827901511,148.36814158903488,1.1121433317373943,56.374301596826626,2558.201921439047,140.4658325415509,1.099725567006211,56.79237114300927,117,2411.0,-117
9870.0,118,2578.0,16.1125,1.45973602360629,118,118,2578.0,0.04292988637845716,0.8245041750852514,1.45973602360629,2584.3685814823434,148.3087375158849,1.1109766401857457,56.51055634917037,2558.1925092109877,140.0175746757046,1.099721354215786,56.93099729236815,118,2578.0,-118
9875.0,123,2716.0,16.975,1.3612282584537692,123,123,2716.0,0.03929378160373992,0.7470570979063041,1.3612282584537692,2544.462971007503,147.6124603838827,1.093823034876526,56.20993378400642,2515.916390944639,139.68331037049234,1.081548963508234,56.61880764993477,123,2716.0,-123
9880.0,126,2876.0,17.753086419753085,1.3206118699441391,126,126,2876.0,0.03444794161123126,0.6370666763608955,1.3206118699441391,2511.105047658441,149.99140854216455,1.0794853470334551,56.257657362724316,2483.93550062727,141.12060328998152,1.0678028436609728,56.70083295079921,126,2876.0,-126
9885.0,127,3042.0,18.8944099378882,1.2353509350589351,127,127,3042.0,0.02834714250790798,0.5257469672910188,1.2353509350589351,2564.816235634465,151.15730830102112,1.1025737584927815,56.2158041165556,2522.9019187099557,142.0019807789788,1.0845528512043277,56.67111239587097,127,3042.0,-127
9890.0,124,3071.0,19.19375,1.1989741998455972,124,124,3071.0,0.0286538738556573,0.5434888182295206,1.1989741998455972,2563.200290422825,151.93004937270814,1.101879818095033,56.29490512999086,2522.9677921088582,143.17130483603728,1.0845823008223758,56.71951712350774,124,3071.0,-124
9895.0,119,2986.0,18.77987421383648,1.310541624310991,119,119,2943.0,0.0381907022193118,0.6844007221795367,1.310541624310991,2571.3530259267864,149.61939821685434,1.105382866379739,56.43093496545378,2554.4109334152113,141.61190527039335,1.098097161428224,56.83346179363579,119,2943.0,-119
9900.0,115,2879.0,18.337579617834393,1.4261382982985769,115,115,2879.0,0.04862930982691207,0.8627229729729669,1.4261382982985769,2599.1875831338043,147.53477158786927,1.11734643965407,56.54737896312888,2580.869603846434,140.28876658205883,1.1094696002775313,56.91350757522361,115,2879.0,-115
9905.0,110,2613.0,16.433962264150942,1.504674964320459,110,110,2613.0,0.04441117196408193,0.8382946533009247,1.504674964320459,2525.1317651080844,144.6655526305437,1.0855119439076548,56.44622139066978,2530.811461344835,136.63633187080043,1.087950087227676,56.92913930861171,110,2613.0,-110
9910.0,108,2449.0,15.598726114649681,1.5288040777009106,108,108,2405.0,0.04784124127662593,0.8883105022831034,1.5288040777009106,2544.078394986094,143.52889018119603,1.0936554929785054,56.466428696719426,2530.3993072441717,135.54176544001749,1.0877724608378985,56.898181337101875,108,2405.0,-108
9915.0,113,2539.0,16.171974522292995,1.5165039230449828,113,113,2539.0,0.05183246074617099,0.9342575462253478,1.5165039230449828,2555.385974113335,144.33654632821677,1.0985166804583235,56.46268478260088,2546.576396047254,136.9957270858182,1.0947269518496814,56.86125161157315,113,2539.0,-113
9920.0,118,2518.0,15.936708860759493,1.2581626914458615,118,118,2518.0,0.0384427313633733,0.7127797545715481,1.2581626914458615,2542.347343015835,147.60670114920111,1.0929135351393393,56.17520717458039,2492.9194860994553,139.8533827728431,1.0716635669002583,56.504842631034876,118,2518.0,-118
9925.0,117,2455.0,15.440251572327044,1.3418002695370101,117,117,2411.0,0.040109141465036115,0.7433482114638768,1.3418002695370101,2561.2551366702824,147.9802743217676,1.1010413883856407,56.35906758942147,2530.379504071241,140.0257770859579,1.0877661777055816,56.76738295786277,117,2411.0,-117
9930.0,118,2578.0,16.21383647798742,1.3727920941861234,118,118,2578.0,0.04450219209368601,0.8159810774701426,1.3727920941861234,2549.871342152816,147.71978360089608,1.0961480688816712,56.49895299478857,2524.783620389515,140.27567897710838,1.0853609074711061,56.86770861957955,118,2578.0,-118
9935.0,123,2715.0,16.96875,1.3010879033176548,123,123,2715.0,0.038320783730308304,0.7130304645566778,1.3010879033176548,2519.0159236727563,147.5917723838827,1.0828844258215646,56.1756391820386,2486.629024451259,139.704944823449,1.0689596679563427,56.56092828366468,123,2715.0,-123
9940.0,126,2875.0,17.746913580246915,1.2877898973036204,126,126,2875.0,0.03465630549944742,0.6411134790249635,1.2877898973036204,2559.142856218901,150.40972751518694,1.1001348466925596,56.31689142513718,2513.9363075878673,141.5850640147948,1.0806989249017414,56.72607889643831,126,2875.0,-126
9945.0,126,3040.0,18.765432098765434,1.251670412769168,126,126,3040.0,0.028479599170371787,0.5322300882217426,1.251670412769168,2539.4160590872752,150.67904904355674,1.0916551894488382,56.07352381806955,2468.680026183036,140.60116864364457,1.0612448826907686,56.525690245765695,126,3040.0,-126
9950.0,124,3069.0,18.944444444444443,1.3049134817384775,124,124,3069.0,0.02821689038691129,0.549040268456374,1.3049134817384775,2590.9887813332007,152.40085146070217,1.113824644752479,56.31048733831695,2525.335799193768,141.96700681935582,1.0855990606639163,56.78881889099387,124,3069.0,-124
9955.0,119,2984.0,18.88607594936709,1.2115275599149922,119,119,2941.0,0.03617368776491018,0.6774335619937643,1.2115275599149922,2571.3530259267864,149.61939821685434,1.105382866379739,56.421295200463376,2512.6327057437275,142.17399421936196,1.080138679040453,56.73759905444681,119,2941.0,-119
9960.0,115,2878.0,18.21518987341772,1.4371745374466536,115,115,2878.0,0.046657437007762946,0.8627229729729669,1.4371745374466536,2599.1875831338043,147.53477158786927,1.11734643965407,56.54737896312888,2549.2269815783307,139.58847969311734,1.095867344931023,56.91057177604025,115,2878.0,-115
9965.0,110,2612.0,16.325,1.513381559401147,110,110,2612.0,0.04341049044095591,0.8380424208444606,1.513381559401147,2525.1317651080844,144.6655526305437,1.0855119439076548,56.44593287141378,2499.877235245718,135.96762628491607,1.0746523570295605,56.92686848896112,110,2612.0,-110
9970.0,108,2449.0,15.5,1.563730148204506,108,108,2405.0,0.04523060239018878,0.8883105022831034,1.563730148204506,2544.078394986094,143.52889018119603,1.0936554929785054,56.466428696719426,2517.361526211723,134.94674661461724,1.0821677211962497,56.92314748660387,108,2405.0,-108
9975.0,113,2539.0,16.069620253164558,1.5968849691796974,113,113,2539.0,0.048831824620469415,0.9594527588813345,1.5968849691796974,2588.861358895842,144.81149296464912,1.1129059789104443,56.48875378379961,2547.393113783632,136.5630697802824,1.0950771902028333,56.91841896771771,113,2539.0,-113
9980.0,118,2518.0,15.836477987421384,1.3180064503482005,118,118,2518.0,0.036950814548284264,0.7054537789590825,1.3180064503482005,2543.214496168988,147.5524975455975,1.0932862507120549,56.15168591755662,2477.8207374023295,138.92913045604166,1.065172827953936,56.52485404718052,118,2518.0,-118
9985.0,118,2455.0,15.440251572327044,1.3030006258369586,118,118,2411.0,0.03854454943082581,0.7532749949057462,1.3030006258369586,2591.2834664289826,148.534860400145,1.113949048224726,56.377528660162625,2547.824719878497,141.2468101670647,1.0952649953724858,56.75705819825345,118,2411.0,-118
9990.0,118,2578.0,16.21383647798742,1.4084286540784476,118,118,2578.0,0.043967515637964694,0.8320112320780264,1.4084286540784476,2560.080782483617,147.7344693993684,1.1005365594132812,56.50194330201291,2524.676034283243,140.17096948970655,1.085314326091286,56.88896754313702,118,2578.0,-118
9995.0,123,2716.0,16.975,1.3387120003296282,123,123,2716.0,0.03896267439583464,0.7267022004597518,1.3387120003296282,2521.9328658949785,147.57381327277162,1.0841382431321367,56.181289153249445,2481.3031471346485,139.56493046186512,1.0666699967661248,56.58945772236329,123,2716.0,-123
10000.0,127,2878.0,17.765432098765434,1.217336745831096,127,127,2878.0,0.02925304661093123,0.5537186403289194,1.217336745831096,2547.8864555886375,152.04809927170584,1.0952970232142571,56.265339906702295,2487.506777715796,143.12583802541448,1.0693387104742775,56.69015331319998,127,2878.0,-127
10005.0,127,3042.0,18.77777777777778,1.2134311230355375,127,127,3040.0,0.02699233696458992,0.4920466666666645,1.2134311230355375,2560.202598346534,151.55375482133454,1.1005907941208957,56.19910520412685,2492.8184773292187,141.75677290840827,1.0716213599895978,56.664124938086566,127,3040.0,-127
10010.0,124,3071.0,19.19375,1.1602056239683312,124,124,3071.0,0.028847905778602946,0.5323834858616457,1.1602056239683312,2561.5820864620932,151.93004937270814,1.1011842380076091,56.28777054381396,2531.021966068633,143.62276708841523,1.088044463217041,56.7113058815213,124,3071.0,-124
10015.0,119,2986.0,18.89873417721519,1.2141278318949442,119,119,2943.0,0.03636246285468322,0.6696980272588919,1.2141278318949442,2571.3530259267864,149.61939821685434,1.105382866379739,56.40937246702039,2552.684413505352,142.6857094229205,1.097355067988876,56.769061898204185,119,2943.0,-119
10020.0,115,2880.0,18.227848101265824,1.4678826998768766,115,115,2880.0,0.04761912079970597,0.8627229729729669,1.4678826998768766,2599.1875831338043,147.53477158786927,1.11734643965407,56.54737896312888,2564.207311037036,139.49307637071033,1.1023068222706631,56.93464055002046,115,2880.0,-115
10025.0,110,2614.0,16.440251572327043,1.4831158862668463,110,110,2614.0,0.043750230695819146,0.8380424208444606,1.4831158862668463,2525.1317651080844,144.6655526305437,1.0855119439076548,56.44593287141378,2516.8761419021102,136.6752011098226,1.0819597801884737,56.913295735182864,110,2614.0,-110
10030.0,108,2449.0,15.598726114649681,1.5245294100514721,108,108,2405.0,0.045607656866368515,0.8883105022831034,1.5245294100514721,2544.078394986094,143.52889018119603,1.0936554929785054,56.466428696719426,2525.5457249380647,135.6647464232656,1.0856858800036466,56.90664820007089,108,2405.0,-108
10035.0,113,2539.0,16.069620253164558,1.6033733082537975,113,113,2539.0,0.050903257764867295,0.9518582610103151,1.6033733082537975,2557.9264840796036,144.25674647938834,1.0996086803699183,56.472402765130596,2519.4109457385193,135.9812722338808,1.0830490795472099,56.9085354925984,113,2539.0,-113
10040.0,118,2518.0,15.836477987421384,1.32322076978372,118,118,2518.0,0.03794976853701954,0.7071724110044194,1.32322076978372,2543.214496168988,147.5524975455975,1.0932862507120549,56.15563698622492,2464.971498732062,138.81841644939067,1.0596493141867087,56.525585598709434,118,2518.0,-118
10045.0,118,2455.0,15.248447204968944,1.4196530464082389,118,118,2411.0,0.04000524060918034,0.7455039460342882,1.4196530464082389,2563.148479880707,148.06405831215096,1.1018552808329194,56.3605445736473,2504.264760087775,139.07007911159087,1.0765399943527525,56.815270125571054,118,2411.0,-118
10050.0,118,2578.0,16.012422360248447,1.5247781218743075,118,118,2578.0,0.0446757117754357,0.8251518289310192,1.5247781218743075,2552.328013912691,147.65192618106013,1.097204022702432,56.502424480042734,2499.416007531416,138.33425011762625,1.0744554905549804,56.96093260392079,118,2578.0,-118
10055.0,123,2715.0,16.96875,1.3452532849562076,123,123,2715.0,0.03905091296668933,0.7209759485341218,1.3452532849562076,2521.9328658949785,147.57381327277162,1.0841382431321367,56.17836400709964,2468.313985370899,139.42804927491278,1.061086331889204,56.58912306677648,123,2715.0,-123
10060.0,126,2875.0,17.746913580246915,1.3177591163658409,126,126,2875.0,0.034645156837071,0.6411967069087321,1.3177591163658409,2539.5798212674667,150.40377006002774,1.091725477372811,56.30498565654898,2469.543693552571,141.07901588343458,1.0616163016134588,56.72377480944652,126,2875.0,-126
10065.0,127,3041.0,18.771604938271604,1.2808160376544677,127,127,3041.0,0.028645503784333885,0.5281781579484648,1.2808160376544677,2541.1424768650527,150.68984785837156,1.0923972814923641,56.16090447254924,2469.9666653974778,140.4591404952672,1.0617978886904464,56.6310283147349,127,3041.0,-127
10070.0,124,3070.0,19.1875,1.2097973550235745,124,124,3070.0,0.028891555253451835,0.5536048133767268,1.2097973550235745,2588.579283053563,152.34509488647177,1.112788930130794,56.310965568084804,2566.6806715721013,143.73417072165483,1.1033724570030528,56.73498995254349,124,3070.0,-124
