step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
41105.0,9,185.0,4.743589743589744,7.898189391665212,9,9,185.0,0.33716130230017943,6.145426512631487,7.898189391665212,2886.7512761827543,97.557025827247,1.2409314236964486,59.9988318286045,2399.7763874822444,65.2279932817102,1.0315905638504113,61.045273789229704,9,185.0,-0.78
41110.0,7,140.0,3.7837837837837838,8.0515927373879,7,7,140.0,0.353540185450193,6.772729740375253,8.0515927373879,3140.834576081781,101.36894400781972,1.3501471525959527,61.12061094459418,2588.1775711381288,69.03378431504662,1.1125751218627868,61.69940680680463,7,140.0,0.4500000000000002
41115.0,7,164.0,4.315789473684211,7.8808490436919865,7,7,126.0,0.33504616996102865,6.2015106143842225,7.8808490436919865,3436.1491872827532,108.04046060606073,1.4770911444500199,60.98266133454387,2625.6233273967146,70.80154301482253,1.1286705197402986,61.57050479065547,7,126.0,0.1399999999999999
41120.0,8,203.0,5.486486486486487,8.797876887696601,8,8,203.0,0.4291175772463419,7.751497991709148,8.797876887696601,3350.3639002747173,92.53199712068957,1.4402116644021117,61.22785985615257,2505.2620779336107,59.62151304679499,1.076930104810419,61.664874325146805,8,203.0,-0.7699999999999998
41125.0,8,159.0,4.076923076923077,7.644048208358241,8,8,159.0,0.3394084754506379,6.10051440506875,7.644048208358241,2853.4073135993476,93.53004883775743,1.226594341975716,59.164610135527475,2310.371206555011,64.10281025629571,0.9931571547915675,60.510974373244466,8,159.0,0.4399999999999997
41130.0,6,174.0,4.702702702702703,8.424120795510392,6,6,146.0,0.3960233079054068,7.264018899216337,8.424120795510392,3240.291626211354,94.3504977777779,1.3929005586353491,61.74741910463192,2445.5994086725304,61.076612712254956,1.0512861701386313,61.931497103542235,6,146.0,0.13000000000000012
41135.0,6,204.0,6.0,9.150190776270053,6,6,204.0,0.4806156114939373,8.608792995371655,9.150190776270053,3287.3886551920655,80.61090994152053,1.4131337492387925,61.53813414755861,2552.998782349237,54.65859676448393,1.0974457721859556,61.81862338111475,6,204.0,-0.5800000000000001
41140.0,6,201.0,5.583333333333333,7.569463181753736,6,6,201.0,0.3379022377978205,6.113865657608155,7.569463181753736,2731.055593611085,84.23975914110153,1.1739980596064186,59.472348947174154,2336.003962381679,59.49866595135428,1.0041751425383696,60.64611124577563,6,201.0,0.03000000000000025
41145.0,7,235.0,6.527777777777778,8.529619037114013,7,7,216.0,0.4258574786907394,7.553416154368018,8.529619037114013,3415.970605887545,96.96972376217985,1.4684158174776305,61.68017193185395,2525.3668521767613,60.297672879849074,1.0855745487684678,61.774397527423744,7,216.0,-0.15000000000000036
41150.0,7,270.0,7.714285714285714,7.919567109197397,7,7,270.0,0.3737062987991765,6.283034390219464,7.919567109197397,2821.070402758469,91.43644666666685,1.2126905311225966,59.00373074021577,2396.402930091055,61.214080924214876,1.0301360885942759,60.44664131886753,7,270.0,-0.54
41155.0,9,314.0,8.971428571428572,7.6190244537935445,9,9,314.0,0.3507517775545081,6.138356192923956,7.6190244537935445,3194.4789383058537,107.75487620146153,1.3732141059184382,60.65736380547728,2466.854159775497,69.45074787891764,1.060426881743951,61.119214662196214,9,314.0,-0.43999999999999995
41160.0,9,359.0,10.558823529411764,7.925749753395799,9,9,359.0,0.33008772258832597,5.746342621137728,7.925749753395799,2669.630376096571,100.3246117647059,1.1476060795372798,59.56398357225382,2244.9607521304306,61.824081069945635,0.9650427702596273,60.957791833316996,9,359.0,-0.44999999999999973
41165.0,10,408.0,11.657142857142857,6.668905088485829,10,10,408.0,0.2642481828689354,4.719241998205635,6.668905088485829,2863.145624583346,109.24150264550268,1.2307909457409243,58.81129082007038,2368.4487868292404,73.2465627599465,1.0181293776237876,60.042056985804535,10,408.0,-0.4900000000000002
41170.0,8,368.0,10.514285714285714,7.6243257329841985,8,8,368.0,0.35616618760905105,6.451992241332438,7.6243257329841985,3324.50157247918,104.95002222222226,1.4291015023121874,61.09149455335432,2515.9776383992375,69.38316651015838,1.081541839662037,61.305180790966084,8,368.0,0.3999999999999999
41175.0,7,394.0,11.257142857142858,7.657097506640539,7,7,355.0,0.3553282151293955,6.495979123414639,7.657097506640539,3130.031609000775,95.49961616161626,1.3454994281233645,60.39190800836563,2676.3244094671427,69.08523706986507,1.150463788257273,61.03677370067661,7,355.0,0.13000000000000034
41180.0,9,436.0,13.625,7.7831307320973115,9,9,436.0,0.39512500541595924,7.1680104383407945,7.7831307320973115,3276.1576414558117,96.7159694254552,1.4083163161584518,60.8633454813157,2815.909282622473,74.38958781226796,1.2104695471804763,61.1377539762389,9,436.0,-0.8100000000000005
41185.0,9,383.0,10.942857142857143,7.256208805664199,9,9,383.0,0.36433009372396763,6.505185693881463,7.256208805664199,3075.1964276377307,99.4507813543117,1.3219335347413264,59.96747540817487,2740.7965588245966,77.90904915016094,1.1781831849110238,60.62379101373923,9,383.0,0.5300000000000002
41190.0,7,402.0,11.485714285714286,7.869082246069787,7,7,363.0,0.38764860213695734,6.859900700777134,7.869082246069787,3063.8508139541805,90.0500359788361,1.3170548839460214,60.752615441774935,2641.2290175633293,65.6246411671397,1.135380049832149,61.28961172160199,7,363.0,0.20000000000000018
41195.0,7,437.0,12.485714285714286,8.717502850613599,7,7,437.0,0.46378534085298506,7.912965684687225,8.717502850613599,2732.6238365067684,78.40895040388783,1.1746698330277523,60.79721121752753,2316.5425804042457,53.953271222047206,0.9958073278137017,61.3640274512837,7,437.0,-0.7400000000000002
41200.0,8,442.0,12.277777777777779,7.223214406939661,8,8,442.0,0.3129321449727231,5.542353432057773,7.223214406939661,2887.276683617579,91.41535579575807,1.2411513121611253,59.39007128087384,2617.93993426645,67.18976542891903,1.1253686232847093,60.67845137398203,8,442.0,-0.04999999999999982
41205.0,8,482.0,14.606060606060606,8.03507203623408,8,8,464.0,0.3880580811085945,6.978341939864214,8.03507203623408,3381.4002380944644,101.21564912280705,1.4535575332366286,61.28634819308531,2699.6519480588313,69.85158624527352,1.1604954347335599,61.569365712985295,8,464.0,-0.21999999999999975
41210.0,9,522.0,15.818181818181818,7.7702688225305145,9,9,522.0,0.3655599539435163,6.653636753079795,7.7702688225305145,3024.2610095119835,99.27721616161621,1.3000367884037827,60.11940958960345,2585.44671314345,72.15953136788066,1.1114033354295396,60.75828772043344,9,522.0,-0.5800000000000001
41215.0,10,568.0,17.21212121212121,7.71178008659621,10,10,568.0,0.3136677940223523,6.2016676779011375,7.71178008659621,3245.0486430324736,111.66544370604872,1.3949530702282762,60.576131153393675,2787.533842684047,76.28207528592856,1.198275284430493,61.339059407074245,10,568.0,-0.45999999999999996
41220.0,10,618.0,19.3125,7.655632376313605,10,10,618.0,0.2941174000824045,5.621177829834195,7.655632376313605,2998.5314377812906,110.50479012345683,1.2889827510976508,59.487835001350504,2340.052527868453,69.74664587532504,1.0059198157971319,60.57826584894492,10,618.0,-0.5
41225.0,12,674.0,18.72222222222222,6.753407018707163,12,12,674.0,0.2563883880766241,4.949345989426823,6.753407018707163,3054.1888185828097,119.03218989898991,1.3129161685755808,59.85481091519775,2491.8116833399,80.25092197877532,1.0711622174543722,60.57294526911379,12,674.0,-0.5600000000000005
41230.0,9,644.0,18.941176470588236,7.308263404232641,9,9,644.0,0.32932734380141515,6.330347616066725,7.308263404232641,3064.6385657172964,107.91791322751327,1.3173979164915497,60.75842889579958,2460.127947230585,76.98030474155482,1.0575364662052091,61.01548331379266,9,644.0,0.2999999999999998
41235.0,9,678.0,18.833333333333332,6.6509409520140075,9,9,642.0,0.29075385288832883,5.378804470208274,6.6509409520140075,3057.4839346776366,102.50500740740752,1.3143209941456335,59.625982993051196,2581.4186094269508,76.32250932277316,1.1096739673492908,60.28085820060929,9,642.0,0.020000000000000462
41240.0,10,728.0,20.8,7.663455201410106,10,10,728.0,0.37736450770196056,6.837071322118257,7.663455201410106,3240.5243613610314,98.53207123787503,1.393000198458793,60.625465485772885,2703.8343307589653,72.90455759921474,1.1622933988725375,61.00118697144775,10,728.0,-0.8600000000000003
41245.0,10,675.0,17.763157894736842,7.228623488746435,10,10,675.0,0.336990898216815,6.280619525706179,7.228623488746435,3123.673497308868,104.46371361269682,1.3427708054919947,60.11039949345922,2690.3957366309132,78.40221764947414,1.1565167722721175,60.749258387372194,10,675.0,0.5300000000000002
41250.0,8,701.0,19.47222222222222,7.790365132323411,8,8,660.0,0.36677372136436476,6.886771294340136,7.790365132323411,3453.9186751461634,105.48969292929306,1.4847308361849705,61.468183413890465,2867.9980594071358,75.50440852551581,1.2328619158882885,61.60780808745806,8,660.0,0.15000000000000036
41255.0,8,741.0,21.17142857142857,8.479390246105854,8,8,741.0,0.4280507141233816,7.723745720261438,8.479390246105854,2779.7522167534808,87.83111294306948,1.1949266353097054,60.60585183922165,2486.2994312466435,62.97779094972653,1.0687793978125895,61.20568739497738,8,741.0,-0.8100000000000005
41260.0,9,747.0,20.75,6.887009806170048,9,9,747.0,0.29084404289036675,5.308907798379951,6.887009806170048,3294.657057621749,117.43397848657834,1.4162781933758997,60.562101850819154,2893.450758862536,84.60941796072186,1.2438074771408214,61.20560309427247,9,747.0,-0.05999999999999961
41265.0,9,792.0,23.294117647058822,7.870297207010477,9,9,771.0,0.3587965756375301,6.809718549774613,7.870297207010477,3202.7000832393232,104.39375555555557,1.3767434101905183,61.04294170726507,2533.3692729371955,71.13824720417597,1.0890178850024461,61.297103561929404,9,771.0,-0.2400000000000002
41270.0,9,837.0,23.914285714285715,7.150848683637648,9,9,837.0,0.3092983610916465,5.684041497308846,7.150848683637648,2631.6192095429437,97.17879227053155,1.131260402530159,58.99666675787259,2438.662164338388,72.20576755385453,1.0483082660478669,60.1583571376054,9,837.0,-0.6599999999999993
41275.0,11,890.0,26.176470588235293,7.146281544879401,11,11,890.0,0.303447054967523,5.741764961679788,7.146281544879401,3195.095322522962,112.39586715830792,1.3734807372516404,60.41879356178054,2725.386322403091,80.74105394464107,1.171563410519341,61.00015717736977,11,890.0,-0.5300000000000011
41280.0,11,945.0,27.794117647058822,7.67138602533755,11,11,945.0,0.3149117592498566,6.091991790541245,7.67138602533755,2944.170893675754,108.74622219437899,1.265613809854151,59.799883262859865,2578.706384906693,73.80812137156215,1.1085069806328658,60.84234305089074,11,945.0,-0.5499999999999989
41285.0,13,1006.0,27.18918918918919,6.841895924300948,13,13,1006.0,0.26062754436925134,4.909577205902592,6.841895924300948,3075.0896215972894,118.72387370838017,1.3218998481876094,59.8577495106025,2633.253613993972,82.13964396372143,1.1319620491846358,60.70455098545202,13,1006.0,-0.6100000000000012
41290.0,10,978.0,27.166666666666668,7.7625732431648435,10,10,978.0,0.32544220263602613,6.304117517805133,7.7625732431648435,3065.1169328471938,110.60979393939398,1.3176049184857153,60.85761363311467,2614.529094774175,76.00386745600635,1.123907838927149,61.41479612594698,10,978.0,0.28000000000000114
41295.0,11,1017.0,26.763157894736842,6.808386961506334,11,11,980.0,0.2691684406186813,5.047462344779442,6.808386961506334,3045.8025909781572,102.72805139492108,1.3092982245769909,58.9571201292622,2610.9184994214615,73.70646635991142,1.1223539763945538,60.07035385784125,11,980.0,-0.02000000000000135
41300.0,11,1072.0,30.62857142857143,7.726792530043591,11,11,1072.0,0.3588296967198245,6.592252180509132,7.726792530043591,3223.7870988784,101.62656456592653,1.3858073515368678,60.45674006836094,2852.5027793376944,76.55779066880584,1.226201931321881,61.085034527514864,11,1072.0,-0.9199999999999999
41305.0,11,449.0,11.81578947368421,7.011656304008802,11,11,449.0,0.3043305722969966,5.664567964260882,7.011656304008802,3074.143487633318,106.69725637188378,1.321481928763439,59.54524247367608,2746.642717455025,80.93478371896617,1.1806965175458515,60.5377226792304,11,449.0,6.23
41310.0,9,163.0,4.527777777777778,7.431234557023182,9,9,-59.0,0.3168221341957733,6.100878771163764,7.431234557023182,3146.519767841821,104.78849523459779,1.3525960192453115,60.50797788486166,2720.344802074267,76.90930306146987,1.1693938968037303,61.18421239597377,9,-59.0,5.08
41315.0,8,202.0,6.121212121212121,7.611809796764293,8,8,202.0,0.3433006965941933,6.40566283845685,7.611809796764293,2889.797199960183,93.21111111111122,1.2422338559591282,60.21367228216045,2569.2900594085045,71.22186313356809,1.1044562103187356,60.941275147639146,8,202.0,-2.61
41320.0,11,109.0,3.2058823529411766,5.940227726255783,11,11,109.0,0.2488495938604491,4.5757704040220215,5.940227726255783,2628.9052519736892,104.00540370370373,1.130098918797003,58.727294074749075,2404.8322880776414,83.37329382920565,1.033772296371719,59.75341042498883,11,109.0,0.9299999999999999
41325.0,9,112.0,3.393939393939394,7.200644186914716,9,9,55.0,0.3432725307352779,6.262011039236239,7.200644186914716,3173.3187973277218,106.37536231884071,1.364115170480261,61.036646301527,2862.6749022626395,84.35733442002932,1.2305765716207633,61.4156372021369,9,55.0,0.54
41330.0,10,157.0,4.485714285714286,6.847130392531279,10,10,157.0,0.31291532920004506,5.562950476819527,6.847130392531279,2552.7926452994875,93.61638198328954,1.0973766525214506,59.02663363314011,2529.881282398698,76.11026739823808,1.087520823439132,60.138249412858556,10,157.0,-1.02
41335.0,10,127.0,3.6285714285714286,7.049884680577563,10,10,127.0,0.3092200370769825,5.619005453574523,7.049884680577563,3185.225191362896,112.07534560551939,1.369237807542993,60.575537755921886,2817.993595613737,84.85082890024063,1.211371336798074,61.295271778286015,10,127.0,0.30000000000000004
41340.0,9,169.0,4.828571428571428,7.906254919712561,9,9,133.0,0.33588676879703433,6.315165505922946,7.906254919712561,3107.420698412697,103.73900105820114,1.335783316932643,60.268139822441775,2661.709385213642,72.51666250819865,1.144183073882204,61.24887110814955,9,133.0,-0.06000000000000005
41345.0,11,219.0,5.615384615384615,7.463105836937276,11,11,219.0,0.3004490861089048,5.517801339886909,7.463105836937276,2975.336907511468,107.27975345481542,1.2790153329206015,59.8640898704715,2543.6853165382,73.11137922356978,1.0934557695613918,60.93483025721369,11,219.0,-0.8599999999999999
41350.0,8,180.0,4.864864864864865,7.944662817133166,8,8,180.0,0.35382372062820866,6.707808064568773,7.944662817133166,3123.8301388463783,104.2759593725267,1.3428395243103561,61.09038630019038,2573.6742098588,70.92279605065652,1.1063418513267016,61.459997378707634,8,180.0,0.3899999999999999
41355.0,8,209.0,5.5,7.368487641253831,8,8,170.0,0.29598142496190394,5.453840030827492,7.368487641253831,3164.6028271500627,106.3969787183245,1.3603687511050313,59.749123652514456,2795.69596159345,75.28801267975047,1.2017820513395499,60.958774550456646,8,170.0,0.10000000000000009
41360.0,9,254.0,6.864864864864865,8.611149211872075,9,9,254.0,0.4045242860011321,7.264649879146753,8.611149211872075,3309.569082774134,96.08445611599086,1.4226776191210662,60.91024847851647,2687.968410766103,65.34903536456406,1.1554697323084242,61.6541145992923,9,254.0,-0.8400000000000001
41365.0,8,212.0,5.72972972972973,8.067585405668812,8,8,212.0,0.3694925736502437,6.705190256945684,8.067585405668812,2910.144849904336,93.67558698824779,1.2509828327343049,60.19390615573325,2659.406139753331,68.81316542638925,1.1431937553018023,61.257614081385526,8,212.0,0.41999999999999993
41370.0,7,230.0,6.388888888888889,8.209519549393054,7,7,202.0,0.38572667766325497,6.9766001951454655,8.209519549393054,3217.4478942366813,98.1568211640213,1.3830829234141728,61.51780607688012,2651.2585938468624,67.63466227255611,1.139693734129428,61.854393339447114,7,202.0,0.10000000000000009
41375.0,7,265.0,7.361111111111111,9.128780608261463,7,7,265.0,0.4686291541877344,8.275197519938228,9.128780608261463,3166.243798856648,83.06536309586991,1.3610622322084254,61.27140199762651,2556.5571350388022,55.446148113613724,1.0989780226129293,61.781435770276616,7,265.0,-0.6299999999999999
41380.0,8,268.0,7.052631578947368,7.279736724402481,8,8,268.0,0.28897515388948103,5.262223815016964,7.279736724402481,2647.634785612905,88.80610459146286,1.138142119121773,59.3002224022699,2171.1969242519567,58.31680893271447,0.9333316685560235,60.447848453596706,8,268.0,-0.03000000000000025
41385.0,8,308.0,8.555555555555555,8.333831491744329,8,8,288.0,0.3864238530047506,6.991849000676133,8.333831491744329,3374.791372334535,101.13039532163745,1.4507167297023889,61.2982207860965,2522.669369625272,63.640283548368515,1.0844162854290005,61.67478160421875,8,288.0,-0.19999999999999973
41390.0,8,348.0,9.942857142857143,7.831321198396732,8,8,348.0,0.34326603276618517,6.201666232541119,7.831321198396732,2798.227606598777,92.31023492063495,1.202874987631014,59.20849084056646,2488.4950963549204,63.907139129173316,1.0697250969351582,60.55366820897559,8,348.0,-0.6000000000000001
41395.0,10,397.0,11.342857142857143,7.774529353006701,10,10,397.0,0.32348900179688606,6.09864352679894,7.774529353006701,3237.156361145019,109.74444894412514,1.3915592083782093,60.59970110638462,2673.721147651829,71.77449066736142,1.1493506473091364,61.34698090690698,10,397.0,-0.4900000000000002
41400.0,10,447.0,13.147058823529411,8.233780169736802,10,10,447.0,0.3289232088829427,6.561010841611574,8.233780169736802,3195.273543673993,108.44453801169594,1.3735502066010141,60.3606133739201,2497.003428000234,65.63680051912024,1.0733846569162484,61.12206515470226,10,447.0,-0.49999999999999956
41405.0,12,502.0,13.944444444444445,6.910453089376681,12,12,502.0,0.25120592299448974,5.0231878150800044,6.910453089376681,2943.3102700162162,115.33283868542962,1.2652526539775355,59.45165440959614,2354.0649680346164,77.0972917605204,1.01194917631073,60.35285736174332,12,502.0,-0.5499999999999998
41410.0,9,469.0,13.027777777777779,7.489755824824314,9,9,469.0,0.3114857635385521,6.14225668633781,7.489755824824314,2773.1881212121207,103.8642868686869,1.1921143728389012,60.19105460056171,2187.4781732565866,70.27628241958246,0.9403340904658256,60.804072705838166,9,469.0,0.3299999999999992
41415.0,11,504.0,13.621621621621621,6.810983505169283,11,11,466.0,0.2715113553107525,5.1650159868605545,6.810983505169283,3319.4497933110088,113.68678888888901,1.4269314584224941,59.96506291575963,2689.824200329454,80.39326189241214,1.156273131964194,60.714704110817614,11,466.0,0.03000000000000025
41420.0,10,554.0,15.82857142857143,7.90814102730123,10,10,554.0,0.37650820515301814,6.825165148111281,7.90814102730123,3224.928989628636,99.17960360502477,1.3862971538827795,60.628706241732864,2756.854786672193,72.58029565430357,1.1850853841607627,61.18703662762962,10,554.0,-0.8799999999999999
41425.0,10,501.0,13.916666666666666,7.0750285894561875,10,10,501.0,0.3354125593955079,5.9898225943674115,7.0750285894561875,3092.9537444867715,104.31167287195608,1.3295662090893998,59.563739296201284,2821.3322005036393,81.60447938718389,1.2128023962932521,60.46884349403261,10,501.0,0.5300000000000002
41430.0,8,525.0,15.909090909090908,7.6925708797701695,8,8,484.0,0.3820373524192441,6.701056284392843,7.6925708797701695,3187.953235826633,100.84171313131324,1.3704060736126171,61.28566389260894,2962.1994579475245,78.8037610256864,1.2733575776135846,61.69625737086874,8,484.0,0.16999999999999993
41435.0,8,565.0,17.65625,8.426218267747924,8,8,565.0,0.44491489138554174,7.600042228081929,8.426218267747924,2642.03516798521,79.01424945100597,1.135734400915175,60.47496097040855,2566.163058979283,61.777969875332154,1.1031147866955655,61.18967178088642,8,565.0,-0.8100000000000005
41440.0,8,569.0,16.257142857142856,6.637166703563717,8,8,569.0,0.29058769833055365,4.898492724940405,6.637166703563717,2653.6507691870966,91.51486737546723,1.1407296138978726,57.879885164844474,2575.3536606369985,70.36207952097749,1.1070673485232994,59.57340031221432,8,569.0,-0.040000000000000036
41445.0,9,614.0,18.606060606060606,7.732086308681777,9,9,593.0,0.36513593256453486,6.261150265256606,7.732086308681777,3294.150943738983,104.39375555555557,1.4160553066970039,60.77810353892714,2943.8539222824147,75.02743071724784,1.2654703153815625,61.482894162247,9,593.0,-0.23999999999999932
41450.0,9,659.0,18.82857142857143,7.882568326971573,9,9,659.0,0.3707659951493953,6.448450957053688,7.882568326971573,2894.066239523865,98.30115169082129,1.2440757392605704,60.3452520706672,2500.4075315837667,70.63995090665965,1.0748497561598267,61.0941109487903,9,659.0,-0.6600000000000001
41455.0,11,708.0,20.228571428571428,7.88892491397315,11,11,708.0,0.33169131591443113,6.203076049675476,7.88892491397315,3155.909779992058,108.4300105820106,1.3566359154556233,60.50141438492413,2660.128748210916,73.36489344126561,1.1435088737614476,61.36548008349174,11,708.0,-0.4900000000000002
41460.0,11,763.0,23.12121212121212,7.982661155802231,11,11,763.0,0.2970071439447906,5.657870194278486,7.982661155802231,2987.5796309440425,113.09519064327488,1.284276564183439,59.706973104882046,2371.1701827985735,70.10601968157226,1.019296074179384,60.9433730303929,11,763.0,-0.5499999999999998
41465.0,13,823.0,22.243243243243242,6.844692878545173,13,13,823.0,0.2674367934363491,4.922021190494442,6.844692878545173,2939.7198321328246,113.8624732810993,1.2637063935600437,59.3407890483112,2451.235100682169,79.38386773403788,1.0537178115777768,60.330335541909726,13,823.0,-0.6000000000000005
41470.0,10,799.0,22.194444444444443,7.565915470341178,10,10,799.0,0.3150619294232891,6.079909256750107,7.565915470341178,3056.742590360764,110.60979393939398,1.314005237120008,60.53483940398285,2364.2075041188905,74.09416997714538,1.0163041112338176,61.08744243097021,10,799.0,0.2400000000000002
41475.0,12,839.0,23.305555555555557,6.530292924180775,12,12,802.0,0.2750393067304605,5.063544004428241,6.530292924180775,2890.9399096767074,105.0135044916984,1.2427350011438099,59.509968401607985,2334.08554062466,77.57465129596119,1.0033578243542631,60.26152035915871,12,802.0,-0.02999999999999936
41480.0,11,894.0,24.833333333333332,7.627864146304914,11,11,894.0,0.3572806674859678,6.480999030506555,7.627864146304914,3202.950315525058,101.99172382518579,1.376850780258037,60.39513686664261,2579.632746715958,74.01216612078044,1.10890413705482,61.000184614165356,11,894.0,-0.9199999999999999
41485.0,11,445.0,12.36111111111111,6.840012435346647,11,11,445.0,0.3190973662411351,5.815179485696491,6.840012435346647,3092.048985335525,107.2639380381084,1.329178689897503,59.52938526076458,2857.6161030457524,86.89993430493263,1.2283991675478771,60.45062278530949,11,445.0,4.489999999999999
41490.0,9,160.0,4.705882352941177,6.972041970300988,9,9,-4.0,0.3079888652229231,5.96738354936042,6.972041970300988,2992.4448983368475,102.27550144927541,1.2863670754077823,60.396041860318014,2667.948462812401,79.65322337397468,1.1468739282401705,60.868682917014226,9,-4.0,4.49
41495.0,8,199.0,6.03030303030303,7.505809255167387,8,8,199.0,0.3558763660889334,6.705702669561938,7.505809255167387,3029.7615484035286,96.64506666666676,1.3023996274635428,60.62694675757695,2638.0502397682967,74.06025586327927,1.1340148329112982,61.02028475363168,8,199.0,-2.03
41500.0,10,103.0,3.0294117647058822,5.983953390046019,10,10,103.0,0.2611780250535631,4.94064285422815,5.983953390046019,2811.110882702365,98.26412043841162,1.2084162007507186,58.692547277405204,2603.680652911218,80.65798815768834,1.119246029345133,59.570149209893714,10,103.0,0.96
41505.0,8,98.0,2.8823529411764706,7.377405250398477,8,8,42.0,0.34918984114571566,6.482861456863039,7.377405250398477,3209.8821789148788,103.58269365942043,1.3798305356248262,61.1913729698748,2880.2729158392253,80.22083011396796,1.2381394741257556,61.468740626738885,8,42.0,0.6100000000000001
41510.0,8,138.0,3.72972972972973,7.20451244202051,8,8,138.0,0.328238802612089,5.918256579625655,7.20451244202051,2828.297749754309,94.77595082044196,1.21580023014322,59.580911710805346,2604.1432301243735,71.0596575677962,1.1194403581083634,60.480880777985355,8,138.0,-0.96
41515.0,9,103.0,2.7837837837837838,7.463737294183044,9,9,103.0,0.33001102182949016,6.143520621259188,7.463737294183044,3260.5636741601265,109.41463971721713,1.40162080236087,60.9427122039051,2928.507577935414,79.6950601791711,1.258874733093331,61.49824413817079,9,103.0,0.34999999999999987
41520.0,8,140.0,3.7837837837837838,7.664794559546284,8,8,104.0,0.34026260902058586,6.1556888691281175,7.664794559546284,2892.3836197057217,96.31083165193874,1.2433481653958618,59.80123624904229,2432.0081721682263,63.98500891002957,1.045445300925937,60.744395768002306,8,104.0,-0.010000000000000009
41525.0,10,187.0,4.794871794871795,7.220622977199587,10,10,187.0,0.31706540908504205,5.525092737864133,7.220622977199587,2960.6949578106933,105.64458524753688,1.2727206549594126,59.90142017044831,2484.5536749525977,71.42516738176603,1.068036322862995,60.77078227538938,10,187.0,-0.8300000000000001
41530.0,7,145.0,3.918918918918919,7.910961008344623,7,7,145.0,0.37983906253832367,6.915203294427745,7.910961008344623,3266.296366883941,102.05990400781971,1.4040787496574718,61.394558908069236,2565.073652742307,67.12176624041106,1.102643430691277,61.507833339748316,7,145.0,0.42000000000000015
41535.0,7,169.0,4.225,7.553850042602103,7,7,132.0,0.3206793426055948,5.789779935771772,7.553850042602103,2840.3997833962403,95.49355151515161,1.22100600870541,59.83448204835087,2363.8420879865507,62.78872009587876,1.0161435356286532,60.8770831078355,7,132.0,0.1299999999999999
41540.0,8,209.0,5.5,8.45707941923512,8,8,209.0,0.3987349363868771,7.2327627406773,8.45707941923512,3245.7674395707063,92.17464310179963,1.3952508183054992,60.91498907922085,2602.40826772132,60.47547652301824,1.1186890274353511,61.58059138205329,8,209.0,-0.7699999999999998
41545.0,8,160.0,4.2105263157894735,8.135205158119499,8,8,160.0,0.3748692570028369,7.098722033446284,8.135205158119499,3336.050630504459,101.80903937539667,1.434057575512577,60.86806440320822,2710.3849288811043,70.27364339796053,1.1651044466338885,61.44673690504363,8,160.0,0.48999999999999977
41550.0,6,172.0,4.526315789473684,8.701030543762078,6,6,144.0,0.3873076201332565,7.748358709804988,8.701030543762078,3321.3439604427526,94.3504977777779,1.4277409461416035,62.04777031702558,2538.5333389533853,59.686994564006,1.091234598326329,62.08200014094268,6,144.0,0.16000000000000014
41555.0,6,202.0,5.611111111111111,9.21380766460089,6,6,202.0,0.4387968563783329,8.51766306209325,9.21380766460089,3019.720100158082,80.61090994152053,1.2980733826123727,61.19255457107236,2292.6013235412106,50.365033811256225,0.9855110481404401,61.626343223094764,6,202.0,-0.5800000000000001
41560.0,7,202.0,5.315789473684211,7.675782515221218,7,7,202.0,0.30444848416036213,6.063966980082509,7.675782515221218,3485.4376588710684,111.34368436528254,1.4982786618808597,60.235478541420626,2520.871339676737,67.27352550487332,1.0836412310024521,60.89141290236017,7,202.0,0.0
41565.0,7,237.0,6.405405405405405,8.871350824892508,7,7,217.0,0.40740283563115853,7.807983648464852,8.871350824892508,3319.8547817673452,97.68441975308643,1.4270988752729454,61.74086258101892,2579.9330040290206,60.07630377382873,1.1090281186232114,62.07341180556048,7,217.0,-0.1499999999999999
41570.0,8,273.0,7.583333333333333,7.6855646980671075,8,8,273.0,0.3226210140265788,5.700854688365142,7.6855646980671075,2618.9222936899623,90.7407936507938,1.1257991935461344,58.70734797441208,2230.546574997158,60.6297153547392,0.9588428650732111,60.34140639810432,8,273.0,-0.56
41575.0,9,318.0,9.636363636363637,7.792908167143603,9,9,318.0,0.3323087874743118,6.256844709836033,7.792908167143603,3243.7082310635783,107.31377268696303,1.394374512711564,60.83044460846454,2581.3367589858512,72.27437863127459,1.109638257229898,61.4267202958477,9,318.0,-0.4500000000000002
41580.0,9,363.0,11.0,8.256650545766268,9,9,363.0,0.34536602863619437,6.638346008855092,8.256650545766268,3027.4400245090415,101.06961481481486,1.3014051829606794,60.13296343734108,2436.0152768790167,64.00854774687159,1.0471666305119967,61.16729736422328,9,363.0,-0.44999999999999973
41585.0,11,415.0,11.527777777777779,7.357530179688011,11,11,415.0,0.2647934773154821,5.188688319116546,7.357530179688011,3077.714570258425,116.78968888888892,1.323027521254959,60.04455171936613,2443.957369541229,74.6838327801284,1.0505872058409098,61.019638168116316,11,415.0,-0.5200000000000005
