step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
1175.0,147,22215.0,123.41666666666667,1.4484783227360127,147,101056.0,0.03988789568991106,147,101056.0,-5.9799999999999045
1180.0,148,22831.0,126.83888888888889,1.5160853206132656,148,101663.0,0.04289400705508489,148,101663.0,-6.07000000000005
1185.0,149,23032.0,127.95555555555555,1.3756081143392653,149,101298.0,0.04092481953235569,149,101298.0,3.6499999999999773
1190.0,150,22879.0,127.81564245810056,1.3467015820156314,150,99984.0,0.03603069585853789,150,99984.0,13.139999999999986
1195.0,149,22728.0,125.56906077348066,1.5525283433372838,149,98703.0,0.04538837338347859,149,98703.0,12.81000000000006
1200.0,147,22553.0,125.29444444444445,1.4663050178033095,147,99274.0,0.03787266360942129,147,99274.0,-5.710000000000036
1205.0,147,22388.0,123.01098901098901,1.6464489635515058,147,99844.0,0.0430242973603686,147,99844.0,-5.7000000000000455
1210.0,148,22224.0,124.15642458100558,1.45360067986606,148,100405.0,0.03990367998166726,148,100405.0,-5.6099999999999
1215.0,148,22064.0,122.57777777777778,1.5116462631251364,148,100968.0,0.039876393960544355,148,100968.0,-5.6299999999999955
1220.0,149,21906.0,123.06741573033707,1.406322730487079,149,101527.0,0.034928550756303585,149,101527.0,-5.590000000000032
1225.0,146,21580.0,121.92090395480226,1.3347233469638866,146,101817.0,0.03544097886390363,146,101817.0,-2.8999999999999773
1230.0,143,21124.0,120.02272727272727,1.3503271515648165,143,101851.0,0.04000315675956887,143,101851.0,-0.34000000000003183
1235.0,138,20649.0,116.66101694915254,1.5409814010593377,138,101889.0,0.05282920385603553,138,101889.0,-0.37999999999999545
1240.0,135,20154.0,114.51136363636364,1.6452178999059335,135,101733.0,0.05553695244663821,135,101733.0,1.5599999999999454
1245.0,133,19626.0,110.88135593220339,1.762606229964253,133,102169.0,0.060604278072527946,133,102169.0,-4.360000000000014
1250.0,133,19318.0,109.76136363636364,1.6937255102193836,133,102575.0,0.05207942563990205,133,102575.0,-4.059999999999945
1255.0,138,19877.0,112.9375,1.5710580051278185,138,103004.0,0.05103635097689498,138,103004.0,-4.289999999999964
1260.0,148,20596.0,115.70786516853933,1.497942493683176,148,103470.0,0.047257194206732696,148,103470.0,-4.660000000000082
1265.0,155,21352.0,118.62222222222222,1.3106975504721563,155,103960.0,0.03658999223879561,155,103960.0,-4.899999999999864
1270.0,159,22138.0,123.67597765363128,1.0639727313948464,159,104471.0,0.022461918792696028,159,104471.0,-5.110000000000127
1275.0,158,22847.0,126.22651933701657,1.2309855020956708,158,104762.0,0.029006337566164643,158,104762.0,-2.9099999999998545
1280.0,154,23473.0,131.1340782122905,1.1991455963363873,154,104829.0,0.02972232130866341,154,104829.0,-0.6700000000000728
1285.0,150,24083.0,133.79444444444445,1.4477068053939162,150,104906.0,0.04418613727535915,150,104906.0,-0.7699999999999818
1290.0,149,24666.0,137.79888268156424,1.356734887224029,148,105332.0,0.035402029239658926,148,105332.0,-4.259999999999991
1295.0,148,25255.0,141.08938547486034,1.4056354425721458,148,105767.0,0.03652588770010669,148,105767.0,-4.350000000000136
1300.0,149,25859.0,145.27528089887642,1.3382129735579023,149,106193.0,0.0359961356452991,149,106193.0,-4.259999999999991
1305.0,149,26275.0,148.4463276836158,1.2426380859707822,149,105666.0,0.040404536204415295,149,105666.0,5.269999999999982
1310.0,150,26497.0,150.55113636363637,1.1563494283409903,150,104182.0,0.033397919221744544,150,104182.0,14.840000000000146
1315.0,148,26719.0,150.1067415730337,1.4300698211263794,148,102721.0,0.046401615625827224,148,102721.0,14.6099999999999
1320.0,145,26831.0,151.58757062146893,1.3260513539024938,145,102945.0,0.03776135818782862,145,102945.0,-2.240000000000009
1325.0,141,26867.0,150.93820224719101,1.45074409822403,141,103176.0,0.03994076742014956,141,103176.0,-2.3099999999999454
1330.0,138,26879.0,151.0056179775281,1.5089114483281347,138,103368.0,0.041686529465913204,138,103368.0,-1.9200000000000728
1335.0,134,26835.0,149.91620111731842,1.5618791697087844,134,103717.0,0.0441678076162728,134,103717.0,-3.490000000000009
1340.0,135,26826.0,152.42045454545453,1.3750705000076537,135,104069.0,0.039381670813833106,135,104069.0,-3.519999999999982
1345.0,135,26842.0,151.6497175141243,1.5011170302119414,135,104427.0,0.04700078641729183,135,104427.0,-3.5799999999999272
1350.0,139,26991.0,152.4915254237288,1.5066933975982604,139,104800.0,0.0455657012640074,139,104800.0,-3.730000000000018
1355.0,140,27059.0,153.7443181818182,1.4198409765871114,140,104237.0,0.04594563223212436,140,104237.0,5.630000000000109
1360.0,140,27059.0,153.7443181818182,1.4610075670909737,140,102724.0,0.040025504483142876,140,102724.0,15.129999999999882
1365.0,135,27046.0,151.9438202247191,1.7618684665037934,135,101221.0,0.055008498133113135,135,101221.0,15.029999999999973
1370.0,134,27130.0,154.14772727272728,1.627728292961586,134,101588.0,0.04516022018031338,134,101588.0,-3.669999999999959
1375.0,139,27640.0,157.04545454545453,1.6041852336944211,139,101981.0,0.047998624462838244,139,101981.0,-3.92999999999995
1380.0,145,28176.0,159.1864406779661,1.4801111361661339,145,102387.0,0.045912414002941646,145,102387.0,-4.060000000000059
1385.0,146,28726.0,161.38202247191012,1.4161823422085016,146,102827.0,0.040669174802958584,146,102827.0,-4.399999999999977
1390.0,149,29288.0,163.62011173184356,1.3409395892262932,149,103300.0,0.03312847452996645,149,103300.0,-4.730000000000018
1395.0,150,29863.0,165.90555555555557,1.3608199002380699,150,103790.0,0.037058447064434855,150,103790.0,-4.900000000000091
1400.0,149,30345.0,169.52513966480447,1.2702368874574002,149,103335.0,0.03222696500307434,149,103335.0,4.550000000000182
1405.0,144,30750.0,171.7877094972067,1.3717712007996024,144,101925.0,0.042086423300920744,144,101925.0,14.099999999999909
1410.0,141,31135.0,175.90395480225988,1.417692356889914,141,100517.0,0.049163780255320574,141,100517.0,14.080000000000041
1415.0,137,31485.0,176.88202247191012,1.439628824210466,137,100959.0,0.047104086503894395,137,100959.0,-4.420000000000073
1420.0,139,31907.0,180.26553672316385,1.4495710378480575,139,101400.0,0.04555361160169661,139,101400.0,-4.409999999999968
1425.0,144,32467.0,182.3988764044944,1.3752934589756274,144,101858.0,0.04527269886771246,144,101858.0,-4.580000000000041
1430.0,150,33055.0,185.70224719101122,1.1789734452579033,150,102341.0,0.03486824198865324,150,102341.0,-4.829999999999927
1435.0,151,33655.0,185.939226519337,1.232388464509714,151,102834.0,0.03645213836460318,151,102834.0,-4.92999999999995
1440.0,154,34269.0,189.3314917127072,1.1758400384283587,154,103317.0,0.03156306381388787,154,103317.0,-4.830000000000155
1445.0,155,34893.0,191.71978021978023,1.133954347195558,155,103785.0,0.03183545823510972,155,103785.0,-4.679999999999836
1450.0,153,35168.0,193.23076923076923,1.1664120953154806,153,103933.0,0.030628033350626298,153,103933.0,-1.4800000000000182
1455.0,148,35188.0,192.28415300546447,1.2790967333587564,148,103768.0,0.0397800040973054,148,103768.0,1.6499999999998636
1460.0,145,35191.0,193.35714285714286,1.409719940928074,145,103603.0,0.04936141944096366,145,103603.0,1.650000000000091
1465.0,143,35226.0,191.44565217391303,1.429270253066798,143,103966.0,0.04501058909928976,143,103966.0,-3.630000000000109
1470.0,149,35381.0,191.24864864864864,1.3829959352058492,149,104355.0,0.03939102894953951,149,104355.0,-3.8899999999998727
1475.0,155,35562.0,195.3956043956044,1.1269717840065232,155,104758.0,0.032881240933384084,155,104758.0,-4.029999999999973
1480.0,156,35891.0,197.2032967032967,1.1546977078710163,156,105177.0,0.03767630601347703,156,105177.0,-4.190000000000055
1485.0,157,36439.0,196.96756756756756,1.162032768644635,157,105596.0,0.03407478275551925,157,105596.0,-4.190000000000055
1490.0,161,37197.0,201.06486486486486,1.0836379118026214,161,106029.0,0.02820195341284552,161,106029.0,-4.329999999999927
1495.0,167,38022.0,204.41935483870967,0.9508658862582211,167,106489.0,0.0250234401717972,167,106489.0,-4.600000000000136
1500.0,171,38871.0,208.98387096774192,0.8989217834457135,171,106973.0,0.021662543541004012,171,106973.0,-4.839999999999918
1505.0,171,39726.0,212.4385026737968,0.8744252060946942,171,107458.0,0.020434383212047588,171,107458.0,-4.849999999999909
1510.0,169,40445.0,217.44623655913978,0.869647819598998,169,107635.0,0.019854252616949446,169,107635.0,-1.7699999999999818
1515.0,164,41050.0,220.69892473118279,0.9047066358106681,164,107490.0,0.027510878415029905,164,107490.0,1.449999999999818
1520.0,160,41635.0,225.05405405405406,1.0697225928834881,160,107353.0,0.036106696168391565,160,107353.0,1.3700000000001182
1525.0,159,42202.0,226.89247311827958,1.043336076760177,159,107765.0,0.030370903710314,159,107765.0,-4.120000000000118
1530.0,159,42772.0,231.2,1.1066052239471535,159,108180.0,0.03195896723702016,159,108180.0,-4.149999999999864
1535.0,160,43343.0,233.0268817204301,1.1179875339906968,160,108589.0,0.03300024755291412,160,108589.0,-4.0900000000001455
1540.0,157,43867.0,237.11891891891892,1.1199923515840815,157,108704.0,0.028555601439348183,157,108704.0,-1.1499999999998636
1545.0,153,44345.0,237.13903743315507,1.278793243592342,153,108523.0,0.03673438555339493,153,108523.0,1.8099999999999454
1550.0,150,44952.0,241.67741935483872,1.4378232673363844,150,108349.0,0.04589378316471277,150,108349.0,1.740000000000009
1555.0,153,45628.0,242.70212765957447,1.3815646107449233,152,108704.0,0.03694698900727798,152,108704.0,-3.5499999999999545
1560.0,157,46327.0,247.7379679144385,1.3257700095844702,157,109084.0,0.029609413409782397,157,109084.0,-3.7999999999999545
1565.0,157,47037.0,250.1968085106383,1.3173956559600952,157,109465.0,0.03039528996462357,157,109465.0,-3.810000000000173
1570.0,155,47701.0,256.4569892473118,1.2765746174552488,155,109577.0,0.03133506420166256,155,109577.0,-1.1199999999998909
1575.0,151,48312.0,259.741935483871,1.2743089323088597,151,109424.0,0.03652457050528619,151,109424.0,1.5299999999999727
1580.0,150,48973.0,263.2956989247312,1.5248046065435725,150,109268.0,0.04623323082182473,150,109268.0,1.5599999999999454
1585.0,150,49648.0,265.49732620320856,1.5729034981667112,150,108927.0,0.04342263575897732,150,108927.0,3.410000000000082
1590.0,149,50323.0,273.4945652173913,1.6489442284851894,149,108641.0,0.05131792163272998,149,108641.0,2.8599999999999
1595.0,146,50959.0,275.45405405405404,1.6753083871798102,146,108956.0,0.049042615163879054,146,108956.0,-3.1499999999998636
1600.0,146,51607.0,280.4728260869565,1.626196856110499,146,109250.0,0.04548782784750567,146,109250.0,-2.9400000000000546
1605.0,146,52279.0,282.5891891891892,1.71858512254589,146,109546.0,0.04999240258763713,146,109546.0,-2.9600000000000364
1610.0,151,53024.0,288.17391304347825,1.73788520775754,151,109861.0,0.05530606667157551,151,109861.0,-3.1499999999998636
1615.0,156,53794.0,290.77837837837836,1.5342238986282097,156,110203.0,0.041657036906713345,156,110203.0,-3.4200000000000728
1620.0,161,54589.0,298.30054644808746,1.246699357672509,161,110568.0,0.021435800387719736,161,110568.0,-3.650000000000091
1625.0,162,55399.0,299.45405405405404,1.378468532125808,162,110946.0,0.026748849632796678,162,110946.0,-3.7799999999999727
1630.0,160,56102.0,306.56830601092895,1.2556797009045313,160,111090.0,0.02183719528133108,160,111090.0,-1.4400000000000546
1635.0,155,56717.0,309.92896174863387,1.371571010698539,155,111001.0,0.0355539985714713,155,111001.0,0.8900000000001
1640.0,151,57309.0,318.3833333333333,1.3580715949111863,151,110915.0,0.03842274074319908,151,110915.0,0.8599999999999
1645.0,147,57884.0,323.3743016759777,1.5121123887158678,147,110673.0,0.04743592967744288,147,110673.0,2.4200000000000728
1650.0,147,58435.0,328.2865168539326,1.4776261052307098,147,110953.0,0.045664637491962874,147,110953.0,-2.7999999999999545
1655.0,145,58987.0,331.3876404494382,1.444000289149983,145,111220.0,0.04394784774261724,145,111220.0,-2.6700000000000728
1660.0,147,59662.0,335.17977528089887,1.458733245356913,147,111493.0,0.04320212927915256,147,111493.0,-2.730000000000018
1665.0,149,60361.0,339.10674157303373,1.4454744666211283,149,111601.0,0.04715499171835223,149,111601.0,-1.0799999999999272
1670.0,150,61032.0,344.8135593220339,1.2632719797063026,150,111558.0,0.034864270796534085,150,111558.0,0.43000000000006366
1675.0,147,61700.0,344.6927374301676,1.5380926681278924,147,111542.0,0.04563664858989201,147,111542.0,0.15999999999985448
1680.0,143,61552.0,345.7977528089888,1.4509954159302942,143,110877.0,0.03671248232913115,143,110877.0,6.650000000000091
1685.0,139,60857.0,339.98324022346367,1.6720644739106882,139,109273.0,0.04712492479023733,139,109273.0,16.039999999999964
1690.0,137,60181.0,338.09550561797755,1.7700262877655426,137,107703.0,0.05307084082162729,137,107703.0,15.700000000000045
1695.0,137,59497.0,336.1412429378531,1.6917609617940896,137,107989.0,0.050123757456221614,137,107989.0,-2.8600000000001273
1700.0,141,58871.0,336.4057142857143,1.5752018829358823,141,108333.0,0.04113381229890299,141,108333.0,-3.439999999999827
1705.0,142,58255.0,330.9943181818182,1.6645722239252492,142,108705.0,0.048607736596649374,142,108705.0,-3.7200000000000273
1710.0,142,57640.0,327.5,1.683758747481599,142,109080.0,0.04294315183746403,142,109080.0,-3.75
1715.0,143,57029.0,324.02840909090907,1.66827831629551,143,109458.0,0.04405497021583696,143,109458.0,-3.7799999999999727
1720.0,140,56293.0,323.52298850574715,1.5583215898215979,140,109635.0,0.03735194737960708,140,109635.0,-1.7699999999999818
1725.0,136,55458.0,318.7241379310345,1.668405133049192,136,109617.0,0.048108987401754746,136,109617.0,0.1799999999998363
1730.0,132,54599.0,317.4360465116279,1.6751294821476046,132,109585.0,0.052451802780980314,132,109585.0,0.3200000000001637
1735.0,128,53724.0,310.5433526011561,1.9425786708693789,128,109440.0,0.06300318447709222,128,109440.0,1.449999999999818
1740.0,128,52827.0,310.7470588235294,1.7888144995379909,128,109663.0,0.06205677379988333,128,109663.0,-2.230000000000018
1745.0,128,52372.0,306.2690058479532,1.823792486773381,128,109875.0,0.059295563547963795,128,109875.0,-2.119999999999891
1750.0,138,53042.0,310.187134502924,1.6034885945921682,138,110116.0,0.046937543781786634,138,110116.0,-2.410000000000082
1755.0,144,53710.0,312.2674418604651,1.404917701250345,144,110254.0,0.04050768769744958,144,110254.0,-1.3799999999998818
1760.0,142,54353.0,316.00581395348837,1.347743062020946,142,110261.0,0.037099384002176786,142,110261.0,-0.06999999999993634
1765.0,140,54985.0,316.0057471264368,1.5792386264861078,140,110261.0,0.04698335585930562,140,110261.0,0.0
1770.0,138,55378.0,318.264367816092,1.5077489683172356,138,109552.0,0.03888184302718689,138,109552.0,7.089999999999918
1775.0,136,55645.0,316.16477272727275,1.7442877237127932,136,107907.0,0.04631099085278053,136,107907.0,16.450000000000045
1780.0,137,55952.0,317.90909090909093,1.8766460437287582,137,106286.0,0.0499909752124759,137,106286.0,16.210000000000036
1785.0,137,56217.0,323.08620689655174,1.6417259506207902,137,106402.0,0.04322635499435286,137,106402.0,-1.1600000000000819
1790.0,134,56441.0,328.1453488372093,1.6290741516884553,134,106527.0,0.040322237782746476,134,106527.0,-1.25
1795.0,130,56644.0,329.3255813953488,1.6897466319234777,130,106621.0,0.05042181089869965,130,106621.0,-0.9400000000000546
1800.0,127,56786.0,332.08187134502924,1.6509956454786956,127,105895.0,0.048947761705665255,127,105895.0,7.259999999999991
1805.0,126,56953.0,329.2080924855491,1.7720221404793088,126,104240.0,0.05056706093670955,126,104240.0,16.549999999999955
1810.0,126,57130.0,336.05882352941177,1.8396207813641554,126,102610.0,0.06006495165264978,126,102610.0,16.300000000000182
1815.0,125,57175.0,336.3235294117647,1.68062601289728,125,102771.0,0.05052851264741617,125,102771.0,-1.6100000000001273
1820.0,122,57281.0,338.9408284023669,1.83832185561601,122,102887.0,0.05698439026293492,122,102887.0,-1.1599999999998545
1825.0,123,57444.0,337.90588235294115,1.9213005840596529,123,103026.0,0.06277666749596052,123,103026.0,-1.3900000000001
1830.0,123,57611.0,342.92261904761904,1.8650681887141487,123,103204.0,0.056847296017115426,123,103204.0,-1.7799999999999727
1835.0,125,57895.0,344.61309523809524,1.7964829705946985,125,103398.0,0.056868306559240814,125,103398.0,-1.9400000000000546
1840.0,130,58460.0,345.91715976331363,1.6771248928880682,130,103616.0,0.049067578890152966,130,103616.0,-2.1800000000000637
1845.0,136,59053.0,343.3313953488372,1.659917143652024,136,103857.0,0.04605728307677619,136,103857.0,-2.4099999999998545
1850.0,137,59658.0,346.8488372093023,1.5866887218394796,137,104112.0,0.04043056881865101,137,104112.0,-2.5499999999999545
1855.0,140,60277.0,348.4219653179191,1.5111397384174756,140,104387.0,0.04084371033390559,140,104387.0,-2.75
1860.0,141,60909.0,354.1220930232558,1.507980717519948,141,104697.0,0.039460539545728236,141,104697.0,-3.1000000000001364
1865.0,143,61579.0,355.94797687861274,1.5118557878785996,143,105028.0,0.04123539660109425,143,105028.0,-3.3099999999999454
1870.0,145,62138.0,361.2674418604651,1.3770039531227198,145,104461.0,0.03327609702030911,145,104461.0,5.670000000000073
1875.0,147,62594.0,361.8150289017341,1.2409783756592974,147,102981.0,0.03720902887386488,147,102981.0,14.799999999999955
1880.0,145,63042.0,368.6666666666667,1.199823246286074,145,101500.0,0.04291008237544709,145,101500.0,14.809999999999945
1885.0,142,63466.0,368.98837209302326,1.2187352013858268,142,101811.0,0.04333235676205337,142,101811.0,-3.1100000000000136
1890.0,144,63907.0,373.72514619883043,1.1499823399786826,144,102133.0,0.038568651476671705,144,102133.0,-3.2200000000000273
1895.0,145,64357.0,374.1686046511628,1.255454148010078,145,102441.0,0.04346599077746186,145,102441.0,-3.080000000000041
1900.0,143,64499.0,374.99418604651163,1.2750248416817398,143,102531.0,0.03683255536022716,143,102531.0,-0.8999999999998636
1905.0,139,64422.0,372.3815028901734,1.4317123529534506,139,102427.0,0.046826879678917264,139,102427.0,1.0399999999999636
1910.0,136,64324.0,373.9767441860465,1.4498197110569675,136,102317.0,0.05355198768103967,136,102317.0,1.1000000000000227
1915.0,132,64197.0,368.94827586206895,1.6111382062240067,132,102548.0,0.0549138766441393,132,102548.0,-2.310000000000059
1920.0,133,64208.0,371.1445086705202,1.4543584501345603,133,102783.0,0.04742266209099047,133,102783.0,-2.349999999999909
1925.0,133,64437.0,368.2114285714286,1.6269914160643972,133,103021.0,0.05283164149378786,133,103021.0,-2.380000000000109
