step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
1175.0,144,37693.0,217.878612716763,1.2679503830267922,144,73406.0,0.045150652760452784,144,73406.0,1.3500000000000227
1180.0,143,38203.0,222.11046511627907,1.2472265637938051,143,73993.0,0.04123031011668823,143,73993.0,-5.8700000000000045
1185.0,144,38719.0,222.52298850574712,1.2951289965852553,144,74581.0,0.04145461463565064,144,74581.0,-5.8799999999999955
1190.0,145,39241.0,226.82658959537574,1.250063327138288,145,75164.0,0.04244078054889333,145,75164.0,-5.830000000000041
1195.0,146,39767.0,228.54597701149424,1.2225948889318705,146,75747.0,0.03957885235715081,146,75747.0,-5.830000000000041
1200.0,147,40300.0,232.9479768786127,1.18403021737129,147,76329.0,0.03446895945470293,147,76329.0,-5.819999999999936
1205.0,148,40837.0,232.0284090909091,1.211818349345808,148,76908.0,0.03642922081161032,148,76908.0,-5.790000000000077
1210.0,146,40771.0,232.97714285714287,1.1778502163758495,146,77090.0,0.03580595681373841,146,77090.0,-1.8199999999999363
1215.0,143,40306.0,226.43820224719101,1.2512536251851343,143,76887.0,0.041589238860279786,143,76887.0,2.0299999999999727
1220.0,142,39982.0,224.61797752808988,1.4387449378265231,142,76695.0,0.04982172337810954,142,76695.0,1.919999999999959
1225.0,143,39690.0,220.5,1.5439082509558464,143,76206.0,0.05146354951523831,143,76206.0,4.8900000000001
1230.0,145,39377.0,219.9832402234637,1.4938976137088575,145,76731.0,0.04641134178384744,145,76731.0,-5.25
1235.0,144,39181.0,218.88826815642457,1.4023281658693838,144,77233.0,0.04210446839372349,144,77233.0,-5.0200000000000955
1240.0,145,39207.0,220.26404494382024,1.404579112457727,145,77733.0,0.043377426640473435,145,77733.0,-5.0
1245.0,146,39456.0,220.4245810055866,1.4564946597028654,146,78247.0,0.049782338279018984,146,78247.0,-5.139999999999986
1250.0,147,39923.0,224.2865168539326,1.3045182591824451,147,78758.0,0.038682748691349036,147,78758.0,-5.110000000000014
1255.0,149,40603.0,224.32596685082873,1.4359737710907539,149,79268.0,0.042556502121428315,149,79268.0,-5.099999999999909
1260.0,155,41364.0,228.5303867403315,1.3927428067704608,155,79793.0,0.03262357543854661,155,79793.0,-5.25
1265.0,160,42154.0,229.09782608695653,1.275175380059719,160,80340.0,0.02641909339349586,160,80340.0,-5.470000000000027
1270.0,160,42691.0,233.28415300546447,1.174794688017618,160,80446.0,0.021956880711217736,160,80446.0,-1.0600000000000591
1275.0,156,43027.0,235.12021857923497,1.1752536935367284,156,80180.0,0.030134321224012342,156,80180.0,2.660000000000082
1280.0,152,43347.0,240.81666666666666,1.2634245362605552,152,79985.0,0.040971887289777846,152,79985.0,1.9499999999999318
1285.0,152,43651.0,239.84065934065933,1.201753171450147,152,80464.0,0.03555285456767853,152,80464.0,-4.789999999999964
1290.0,152,43961.0,241.54395604395606,1.342304094978032,152,80941.0,0.03777297303649557,152,80941.0,-4.769999999999982
1295.0,154,44274.0,241.9344262295082,1.2544082992541525,154,81407.0,0.03780262743816676,154,81407.0,-4.660000000000082
1300.0,154,44594.0,245.02197802197801,1.2790387129570686,154,81882.0,0.03187649078965134,154,81882.0,-4.75
1305.0,156,44919.0,246.80769230769232,1.1613654208779545,156,82362.0,0.03096860841554512,156,82362.0,-4.7999999999999545
1310.0,156,45249.0,248.62087912087912,1.1160133492280757,156,82847.0,0.03151596400279593,156,82847.0,-4.850000000000023
1315.0,157,45582.0,247.72826086956522,1.1104566398810647,157,83335.0,0.03437447415956265,157,83335.0,-4.8799999999999955
1320.0,155,45653.0,248.1141304347826,1.1412159732093736,155,83412.0,0.02906841983609996,155,83412.0,-0.7699999999999818
1325.0,152,45692.0,245.65591397849462,1.206796778949213,152,83090.0,0.0376812906595079,152,83090.0,3.2200000000000273
1330.0,149,45919.0,249.55978260869566,1.2689875711943364,149,82780.0,0.04463111530104564,149,82780.0,3.1000000000000227
1335.0,150,46218.0,248.48387096774192,1.3794124055511572,150,82155.0,0.04605973600301693,150,82155.0,6.25
1340.0,151,46520.0,251.45945945945945,1.475713889299757,151,81611.0,0.052396521013319076,151,81611.0,5.439999999999941
1345.0,150,46798.0,250.2566844919786,1.3631227489517992,150,82063.0,0.0439603438026987,150,82063.0,-4.519999999999982
1350.0,151,47100.0,254.59459459459458,1.2843035477412668,151,82522.0,0.04271154097756627,151,82522.0,-4.590000000000032
1355.0,150,47382.0,252.03191489361703,1.427883929470671,150,82959.0,0.04571726126483198,150,82959.0,-4.3700000000000045
1360.0,150,47503.0,252.6755319148936,1.5451147696010599,150,82997.0,0.04803826976788989,150,82997.0,-0.37999999999999545
1365.0,147,47664.0,250.86315789473684,1.5319132579480292,147,82611.0,0.050252154147334645,147,82611.0,3.8600000000000136
1370.0,146,47996.0,253.94708994708995,1.6553930445192604,146,82217.0,0.05689687426388224,146,82217.0,3.9400000000000546
1375.0,147,48313.0,251.63020833333334,1.6790778514993052,147,82626.0,0.0527413500654504,147,82626.0,-4.090000000000032
1380.0,151,48675.0,254.84293193717278,1.541085802232206,151,83046.0,0.040766024867041756,151,83046.0,-4.2000000000000455
1385.0,156,49073.0,255.58854166666666,1.4460057119007732,156,83514.0,0.039525871653779084,156,83514.0,-4.67999999999995
1390.0,155,49429.0,260.15263157894736,1.3658001602645629,155,83612.0,0.035848428023250056,155,83612.0,-0.9800000000000182
1395.0,151,49741.0,261.79473684210524,1.4171783443246855,151,83323.0,0.03841995951824512,151,83323.0,2.8899999999999864
1400.0,148,50035.0,263.3421052631579,1.6125730718398228,148,83018.0,0.04629848486974301,148,83018.0,3.050000000000068
1405.0,145,50136.0,263.87368421052633,1.4901603512823778,144,83075.0,0.042342580730200065,144,83075.0,-0.57000000000005
1410.0,143,50104.0,265.1005291005291,1.5401750830532848,143,83504.0,0.041959073044808705,143,83504.0,-4.289999999999964
1415.0,140,50054.0,262.0628272251309,1.6313573431218171,140,83181.0,0.047858252587729265,140,83181.0,3.230000000000018
1420.0,137,50033.0,261.9528795811518,1.6693092494618091,137,83549.0,0.047386357232224986,137,83549.0,-3.6800000000000637
1425.0,138,50254.0,260.3834196891192,1.6950824738008823,138,83921.0,0.04711231503574134,138,83921.0,-3.7200000000000273
1430.0,143,50579.0,263.4322916666667,1.6181545940184303,143,84317.0,0.04497214887717732,143,84317.0,-3.9599999999999227
1435.0,146,50881.0,265.0052083333333,1.5198577471618513,146,84383.0,0.04388067105327841,146,84383.0,-0.6600000000000819
1440.0,144,51142.0,269.1684210526316,1.478653522114146,144,84087.0,0.043214459672934045,144,84087.0,2.9600000000000364
1445.0,140,51419.0,270.62631578947367,1.6261552472508363,140,83809.0,0.05476333747599614,140,83809.0,2.7799999999999727
1450.0,138,51842.0,275.75531914893617,1.5647401006360673,138,84189.0,0.04817946020242604,138,84189.0,-3.7999999999999545
1455.0,144,52445.0,276.0263157894737,1.5436932624297215,144,84593.0,0.045266031127028816,144,84593.0,-4.039999999999964
1460.0,154,53115.0,281.031746031746,1.4020982375800324,154,85046.0,0.03820897857131292,154,85046.0,-4.530000000000086
1465.0,156,53774.0,283.0210526315789,1.2527687020727698,156,85188.0,0.035034993749466004,156,85188.0,-1.419999999999959
1470.0,152,54386.0,286.2421052631579,1.3768522458040853,152,84994.0,0.03933001942750661,152,84994.0,1.9399999999999409
1475.0,149,54984.0,286.375,1.5823707317676525,149,84816.0,0.04921389134180594,149,84816.0,1.7800000000000864
1480.0,148,55581.0,291.0,1.5419883178534155,147,85246.0,0.04163780070789445,147,85246.0,-4.300000000000068
1485.0,153,56260.0,293.0208333333333,1.500669659894785,153,85711.0,0.04085685241441771,153,85711.0,-4.649999999999977
1490.0,159,56966.0,299.82105263157894,1.3447465324607666,159,86192.0,0.037647849895583306,159,86192.0,-4.809999999999945
1495.0,157,57413.0,297.47668393782385,1.325119343231493,157,86231.0,0.03563685481498036,157,86231.0,-0.38999999999998636
1500.0,154,57662.0,303.4842105263158,1.2850475463940598,154,85803.0,0.036947084568139506,154,85803.0,4.279999999999973
1505.0,150,57895.0,303.1151832460733,1.4600768187360325,150,85360.0,0.049496808670562144,150,85360.0,4.42999999999995
1510.0,149,58173.0,304.57068062827227,1.6048757498443793,149,84552.0,0.05159126887557998,149,84552.0,8.080000000000041
1515.0,150,58473.0,302.96891191709847,1.6828042629348634,150,83773.0,0.05575060002055997,150,83773.0,7.789999999999964
1520.0,149,58747.0,307.5759162303665,1.5274592945442786,149,84211.0,0.04943004618713607,149,84211.0,-4.3799999999999955
1525.0,150,59044.0,305.92746113989637,1.6387317969664796,150,84658.0,0.050188710671864506,150,84658.0,-4.470000000000027
1530.0,150,59344.0,312.33684210526314,1.6885958668536387,150,85110.0,0.05913726391942453,150,85110.0,-4.519999999999982
1535.0,151,59646.0,313.9263157894737,1.6324798238158427,151,85566.0,0.04640696586667327,151,85566.0,-4.559999999999945
1540.0,149,59766.0,316.22222222222223,1.6227178530635302,149,85657.0,0.04340706368260798,149,85657.0,-0.9100000000000819
1545.0,145,59749.0,312.8219895287958,1.756109383927101,145,85395.0,0.05119333813100581,145,85395.0,2.6200000000000045
1550.0,140,59709.0,315.92063492063494,1.8565429772285023,140,85141.0,0.05993531221705653,140,85141.0,2.5400000000000773
1555.0,137,59676.0,312.4397905759162,2.057229616102262,137,84602.0,0.06531977077392843,137,84602.0,5.389999999999986
1560.0,136,59806.0,318.1170212765957,2.0314678576236678,136,84982.0,0.0648861766403986,136,84982.0,-3.800000000000068
1565.0,140,60192.0,318.4761904761905,1.9196712001319802,140,85360.0,0.05709368192545282,140,85360.0,-3.7799999999999727
1570.0,146,60607.0,322.3776595744681,1.6686289099604663,146,85768.0,0.048666876088309115,146,85768.0,-4.079999999999927
1575.0,148,61002.0,321.06315789473683,1.660163659217789,148,85903.0,0.046938038511242904,148,85903.0,-1.3500000000000227
1580.0,147,61378.0,321.35078534031413,1.6460574503952394,147,85747.0,0.047780277206487386,147,85747.0,1.5599999999999454
1585.0,144,61921.0,324.1937172774869,1.7605310889239576,144,85611.0,0.05626033671652857,144,85611.0,1.3600000000000136
1590.0,145,62566.0,331.037037037037,1.760783164757407,145,85252.0,0.05528948188081464,145,85252.0,3.590000000000032
1595.0,146,60430.0,316.3874345549738,1.7279268733312307,146,84701.0,0.05218170220646728,146,84701.0,5.509999999999991
1600.0,146,56439.0,297.0473684210526,1.775592634532645,146,83169.0,0.052367547076194246,146,83169.0,15.319999999999936
1605.0,144,52438.0,275.9894736842105,1.7670652218064555,144,81654.0,0.05615899967314361,144,81654.0,15.150000000000091
1610.0,141,48378.0,258.70588235294116,1.6829232123863194,141,81829.0,0.05561779151168396,141,81829.0,-1.75
1615.0,137,44289.0,233.1,1.7849588978591158,137,81763.0,0.055147441759029775,137,81763.0,0.6599999999999682
1620.0,139,40257.0,211.87894736842105,1.9644953064494015,139,81713.0,0.06204552879020762,139,81713.0,0.5
1625.0,140,36229.0,188.69270833333334,1.9840431225257973,140,81497.0,0.058562078188897006,140,81497.0,2.159999999999968
1630.0,139,32202.0,169.4842105263158,2.047028020775671,139,81539.0,0.061617075957713645,139,81539.0,-0.4199999999999591
1635.0,135,27995.0,146.57068062827224,2.114844555547542,135,81767.0,0.05957621989681348,135,81767.0,-2.2799999999999727
1640.0,133,23837.0,126.79255319148936,2.04009520131161,133,82105.0,0.0602035867212351,133,82105.0,-3.3799999999999955
1645.0,131,19780.0,105.77540106951872,1.980696910342561,131,82385.0,0.06062422145789866,131,82385.0,-2.800000000000068
1650.0,136,15800.0,84.94623655913979,2.117422955027663,136,82717.0,0.06783373530336609,136,82717.0,-3.3199999999999363
1655.0,141,11869.0,64.15675675675676,1.8534250608906644,141,83102.0,0.05686298232529077,141,83102.0,-3.8500000000000227
1660.0,147,8924.0,48.76502732240437,1.6069478783492244,147,83568.0,0.04590872953795332,147,83568.0,-4.659999999999968
1665.0,152,9511.0,51.41081081081081,1.4994581559379032,152,84092.0,0.03552111121587737,152,84092.0,-5.240000000000009
1670.0,156,9995.0,54.027027027027025,1.352584295794743,156,83667.0,0.023815221705307324,156,83667.0,4.25
1675.0,153,10465.0,56.567567567567565,1.3808970033489447,153,83240.0,0.030118194752261133,153,83240.0,4.269999999999982
1680.0,150,10909.0,59.28804347826087,1.340337442276101,150,83780.0,0.02907753821029948,150,83780.0,-5.399999999999977
1685.0,152,11364.0,61.76086956521739,1.3148342845496914,152,84341.0,0.03521079414952893,152,84341.0,-5.610000000000014
1690.0,154,11828.0,64.28260869565217,1.2532287515855711,154,84908.0,0.030329867961003676,154,84908.0,-5.670000000000073
1695.0,151,12115.0,65.48648648648648,1.2778899677538915,151,85232.0,0.030093342091966672,151,85232.0,-3.240000000000009
1700.0,148,12265.0,67.02185792349727,1.3055137793479443,148,85324.0,0.033981685484604625,148,85324.0,-0.9199999999999591
1705.0,143,12395.0,67.36413043478261,1.4666253739963064,143,85426.0,0.04452339796671908,143,85426.0,-1.0199999999999818
1710.0,140,12506.0,68.33879781420765,1.5926637177930303,140,85362.0,0.047115642350778905,140,85362.0,0.6399999999999864
1715.0,135,12596.0,68.83060109289617,1.8749527330127098,135,85312.0,0.06527872714300194,135,85312.0,0.5
1720.0,131,12664.0,69.20218579234972,2.003096140827364,131,85266.0,0.06101590871197227,131,85266.0,0.4600000000000364
1725.0,128,12843.0,70.18032786885246,2.046707796504694,127,85374.0,0.06674677628339949,127,85374.0,-1.080000000000041
1730.0,132,13210.0,73.38888888888889,1.9049285856909826,132,85747.0,0.06322784668706888,132,85747.0,-3.730000000000018
1735.0,139,13862.0,76.58563535911603,1.7466276654577213,139,86146.0,0.05310856425011291,139,86146.0,-3.990000000000009
1740.0,149,14580.0,81.45251396648045,1.4141857450447597,149,86584.0,0.039358374278570994,149,86584.0,-4.3799999999999955
1745.0,155,14671.0,80.60989010989012,1.2538064575181294,155,86419.0,0.026421078296868943,155,86419.0,1.6499999999999773
1750.0,152,14320.0,79.11602209944752,1.400671134886241,152,85621.0,0.034604596435623095,152,85621.0,7.980000000000018
1755.0,148,13948.0,77.92178770949721,1.3909197865381138,148,84814.0,0.041996028735379776,148,84814.0,8.07000000000005
1760.0,144,13557.0,75.73743016759776,1.592583213092173,144,83390.0,0.047304561879769697,144,83390.0,14.240000000000009
1765.0,140,13146.0,72.62983425414365,1.843144306548806,140,81999.0,0.05775681190092891,140,81999.0,13.909999999999968
1770.0,136,12714.0,71.02793296089385,1.9155428453281071,136,80652.0,0.06277854894139763,136,80652.0,13.470000000000027
1775.0,132,12263.0,68.12777777777778,2.026410281099816,132,79898.0,0.0664314715084058,132,79898.0,7.539999999999964
1780.0,129,11794.0,65.88826815642459,2.149546574322226,129,78611.0,0.06932111212337884,129,78611.0,12.870000000000005
1785.0,127,11139.0,61.88333333333333,2.172443983183568,127,78946.0,0.06889367776832626,127,78946.0,-3.3500000000000227
1790.0,127,10372.0,58.26966292134831,2.1345284462130047,127,79276.0,0.06779940702727917,127,79276.0,-3.2999999999999545
1795.0,129,9613.0,54.00561797752809,2.049658488706408,129,79621.0,0.06811074593695783,129,79621.0,-3.4500000000000455
1800.0,127,8653.0,49.16477272727273,2.0446660087016997,126,79864.0,0.06881158706295966,126,79864.0,-2.42999999999995
1805.0,122,7704.0,44.02285714285714,2.1042882670600416,122,80010.0,0.07565821034987169,122,80010.0,-1.4600000000000364
1810.0,121,7416.0,42.62068965517241,2.2927060508209838,121,80179.0,0.08599066788104731,121,80179.0,-1.6899999999999409
1815.0,127,8041.0,45.94857142857143,2.298455099341892,127,80361.0,0.08366783664921307,127,80361.0,-1.82000000000005
1820.0,134,8692.0,49.10734463276836,2.175449545188874,134,80650.0,0.07042819716067132,134,80650.0,-2.8899999999999864
1825.0,139,9251.0,51.394444444444446,1.8125384101732063,139,80456.0,0.044519477845468045,139,80456.0,1.9400000000000546
1830.0,139,9738.0,54.70786516853933,1.6882100232921047,139,79721.0,0.040588420666695026,139,79721.0,7.349999999999909
1835.0,137,10223.0,57.43258426966292,1.8462928708735349,137,79010.0,0.05291784150239722,137,79010.0,7.110000000000014
1840.0,135,10653.0,59.513966480446925,1.8475533808653848,135,79356.0,0.043515552987341194,135,79356.0,-3.4599999999999227
1845.0,134,11120.0,61.0989010989011,2.0053566768926334,134,79701.0,0.047765128873920246,134,79701.0,-3.4500000000000455
1850.0,137,11599.0,63.73076923076923,2.0641890911775045,137,80076.0,0.05136629211456664,137,80076.0,-3.75
1855.0,138,12088.0,67.15555555555555,1.8452472538794344,138,80465.0,0.045226343975798514,138,80465.0,-3.8899999999999864
1860.0,141,12587.0,69.92777777777778,1.7630885735365616,141,80864.0,0.0414580519117454,141,80864.0,-3.990000000000009
1865.0,139,12853.0,70.62087912087912,1.8420154660691457,139,81005.0,0.043553355136717556,139,81005.0,-1.4099999999999682
1870.0,137,12944.0,70.73224043715847,1.8868690205097365,137,80895.0,0.04683326577351588,137,80895.0,1.099999999999909
1875.0,134,13054.0,71.72527472527473,1.9418916541405107,134,80805.0,0.05876556560564577,134,80805.0,0.900000000000091
1880.0,134,13207.0,73.37222222222222,1.7137894022660058,134,81165.0,0.04793847374645973,134,81165.0,-3.6000000000000227
1885.0,134,13437.0,74.23756906077348,1.6918956952026294,134,81538.0,0.04940143692537974,134,81538.0,-3.730000000000018
1890.0,141,13741.0,76.76536312849161,1.5263610310116518,141,81925.0,0.04627413846342886,141,81925.0,-3.8700000000000045
1895.0,142,14066.0,77.71270718232044,1.4450444699462042,142,81743.0,0.04128770761692329,142,81743.0,1.82000000000005
1900.0,144,14478.0,80.43333333333334,1.393727314234873,144,80992.0,0.03992028585425965,144,80992.0,7.509999999999991
1905.0,146,14930.0,83.40782122905028,1.4293842367694303,146,80284.0,0.045943778344369704,146,80284.0,7.079999999999927
1910.0,147,15390.0,85.97765363128492,1.4111253850209455,147,79078.0,0.04058547465604938,147,79078.0,12.06000000000006
1915.0,144,15837.0,86.54098360655738,1.670427600805493,144,77939.0,0.05195556708683667,144,77939.0,11.389999999999986
1920.0,142,16274.0,88.92896174863388,1.7945523855736891,142,76852.0,0.05781618884525203,142,76852.0,10.870000000000005
1925.0,136,16556.0,90.46994535519126,1.7281770817166813,136,77245.0,0.053475437795749606,136,77245.0,-3.9300000000000637
1930.0,138,16741.0,91.48087431693989,1.7691895670397089,138,77632.0,0.05371096540081117,138,77632.0,-3.8700000000000045
1935.0,136,16906.0,92.89010989010988,1.7493924307254698,136,77742.0,0.054656445378986576,136,77742.0,-1.099999999999909
1940.0,131,16942.0,93.08791208791209,1.8310187654307206,131,78067.0,0.055246582364731615,131,78067.0,-3.25
1945.0,129,17028.0,93.04918032786885,1.9901308396140984,129,78368.0,0.06405181079882204,129,78368.0,-3.009999999999991
