step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
1175.0,120,12303.0,73.67065868263474,2.0392411275254076,120,73892.0,0.06935087162023784,120,73892.0,-1.099999999999909
1180.0,119,12240.0,72.42603550295858,2.0126281363296012,119,73860.0,0.060237363703729285,119,73860.0,0.31999999999993634
1185.0,116,12324.0,72.49411764705883,2.1701316718732797,116,73349.0,0.07164980240281361,116,73349.0,5.110000000000014
1190.0,116,12633.0,74.31176470588235,2.203999629272159,116,72850.0,0.07309674629727142,116,72850.0,4.990000000000009
1195.0,118,13052.0,77.23076923076923,2.184075518216592,118,71959.0,0.07367853253452927,118,71959.0,8.909999999999968
1200.0,123,13454.0,79.14117647058823,2.042088780091451,123,72379.0,0.06116304764013111,123,72379.0,-4.199999999999932
1205.0,128,13930.0,80.52023121387283,2.0482283528553826,128,72810.0,0.06172121172713783,128,72810.0,-4.310000000000059
1210.0,131,14426.0,83.87209302325581,1.937596004286904,131,73278.0,0.060460768985643766,131,73278.0,-4.67999999999995
1215.0,129,14883.0,86.02890173410404,1.935247205961302,129,73311.0,0.05433705241226712,129,73311.0,-0.3300000000000409
1220.0,126,15293.0,89.95882352941176,1.8640094041661586,126,72908.0,0.052076451795986516,126,72908.0,4.029999999999973
1225.0,124,15695.0,91.25,2.1109763667247776,124,72521.0,0.06499107207513086,124,72521.0,3.8700000000000045
1230.0,120,16078.0,94.5764705882353,2.139090410281364,120,71761.0,0.06812760117361556,120,71761.0,7.600000000000023
1235.0,118,16282.0,94.11560693641619,2.2732774401001583,117,71919.0,0.06984514223587175,117,71919.0,-1.580000000000041
1240.0,117,16387.0,95.83040935672514,2.128733024961264,117,72292.0,0.06435738984620991,117,72292.0,-3.7299999999999045
1245.0,114,16562.0,95.73410404624278,2.325697118867388,114,72204.0,0.07445269227857744,114,72204.0,0.8799999999999955
1250.0,117,16727.0,98.39411764705882,2.0722167289655746,117,72524.0,0.06438931387074501,117,72524.0,-3.2000000000000455
1255.0,123,16964.0,98.62790697674419,1.9233888532491235,123,72871.0,0.05753849180268574,123,72871.0,-3.4700000000000273
1260.0,123,17350.0,101.46198830409357,1.912575425659101,123,73225.0,0.05480167006571663,123,73225.0,-3.5399999999999636
1265.0,125,17839.0,102.52298850574712,2.0193222303601286,125,73370.0,0.057842918351507906,125,73370.0,-1.4500000000000455
1270.0,126,18311.0,108.3491124260355,1.8345652272516162,126,73324.0,0.05735709411287884,126,73324.0,0.4600000000000364
1275.0,127,18841.0,112.14880952380952,1.805357279960867,127,73293.0,0.06441824938992813,127,73293.0,0.3100000000000591
1280.0,129,19358.0,115.22619047619048,1.711977204457755,129,73627.0,0.05032313942806255,129,73627.0,-3.340000000000032
1285.0,133,19931.0,117.93491124260355,1.5818833066826854,133,73984.0,0.04471423394792323,133,73984.0,-3.57000000000005
1290.0,135,20526.0,122.91017964071857,1.4570781076276873,135,74353.0,0.04269530782166059,135,74353.0,-3.689999999999941
1295.0,139,21210.0,124.76470588235294,1.531225030558612,139,74753.0,0.047934792497970696,139,74753.0,-4.0
1300.0,145,21924.0,129.72781065088756,1.2445329301209906,145,75182.0,0.03123217525331887,145,75182.0,-4.290000000000077
1305.0,144,22577.0,132.80588235294118,1.2976666794527174,144,75416.0,0.03464474777619396,144,75416.0,-2.339999999999918
1310.0,140,23161.0,136.24117647058824,1.4633131158099522,140,75451.0,0.04023353274696619,140,75451.0,-0.35000000000002274
1315.0,137,23728.0,137.15606936416185,1.716313205196797,137,75499.0,0.05132218132756653,137,75499.0,-0.4800000000000182
1320.0,134,24279.0,142.81764705882352,1.774250216944176,134,75419.0,0.05333797568529352,134,75419.0,0.7999999999999545
1325.0,131,24813.0,143.4277456647399,2.0701800015786835,131,75400.0,0.06767968166716415,131,75400.0,0.19000000000005457
1330.0,127,25091.0,145.87790697674419,2.0546675629787146,127,75292.0,0.058352141288400626,127,75292.0,1.080000000000041
1335.0,128,25252.0,147.67251461988303,1.9318780483530091,128,74754.0,0.06112445248807241,128,74754.0,5.3799999999999955
1340.0,129,25420.0,149.52941176470588,1.940401607762246,129,74270.0,0.059029104727922097,129,74270.0,4.839999999999918
1345.0,130,25527.0,148.4127906976744,1.8227717764587978,130,74663.0,0.04679921491225242,130,74663.0,-3.92999999999995
1350.0,130,25694.0,152.03550295857988,1.824541557469968,130,75054.0,0.04751571128216565,130,75054.0,-3.909999999999968
1355.0,132,25875.0,151.31578947368422,1.8631114715206287,132,75475.0,0.04970777182304298,132,75475.0,-4.210000000000036
1360.0,130,26011.0,152.11111111111111,1.898153264507292,130,75458.0,0.045819709173322815,130,75458.0,0.16999999999995907
1365.0,127,26103.0,150.88439306358381,1.9533554318004922,127,75003.0,0.04649946768093031,127,75003.0,4.550000000000068
1370.0,123,26176.0,152.1860465116279,2.13312603471002,123,74551.0,0.05649959999709405,123,74551.0,4.519999999999982
1375.0,120,26234.0,152.52325581395348,2.2499364036915273,120,73722.0,0.06377946374405394,120,73722.0,8.289999999999964
1380.0,117,26125.0,154.58579881656806,2.13465822604698,117,73922.0,0.05958035659660598,117,73922.0,-2.0
1385.0,113,25997.0,152.92352941176472,2.160215369777988,113,74118.0,0.06513256313551943,113,74118.0,-1.9599999999999227
1390.0,110,26058.0,155.10714285714286,2.215041421831382,110,74134.0,0.07209059474257141,110,74134.0,-0.16000000000008185
1395.0,111,26196.0,155.92857142857142,2.126645358779811,111,74381.0,0.07243220357376842,111,74381.0,-2.4699999999999136
1400.0,114,26546.0,158.95808383233532,2.0107220569675968,114,74629.0,0.05999804368318835,114,74629.0,-2.480000000000018
1405.0,122,27068.0,160.1656804733728,2.029140679350429,122,74900.0,0.06475676748209312,122,74900.0,-2.7100000000000364
1410.0,125,27525.0,165.8132530120482,1.7185874233137224,125,74790.0,0.05051594061346979,125,74790.0,1.1000000000000227
1415.0,124,27927.0,166.23214285714286,1.8047925752307519,124,74330.0,0.06119036280785502,124,74330.0,4.600000000000023
1420.0,121,28334.0,170.6867469879518,1.9855176990791652,121,73855.0,0.07125035872333178,121,73855.0,4.75
1425.0,122,28757.0,170.15976331360946,2.048463320472515,122,74138.0,0.06156155706677987,122,74138.0,-2.830000000000041
1430.0,127,29232.0,174.0,1.9547838191725897,127,74435.0,0.05317100152764064,127,74435.0,-2.9700000000000273
1435.0,130,29730.0,176.96428571428572,1.8901459643957992,130,74771.0,0.05485884329668782,130,74771.0,-3.3600000000000136
1440.0,128,30090.0,182.36363636363637,1.731845317109877,128,74926.0,0.044338312138875624,128,74926.0,-1.5499999999999545
1445.0,125,30343.0,180.61309523809524,1.9161821765770874,125,74912.0,0.050398369254274024,125,74912.0,0.13999999999998636
1450.0,122,30580.0,185.33333333333334,1.9485515108587896,122,74912.0,0.05974837261774978,122,74912.0,0.0
1455.0,119,30710.0,185.0,1.8546837844934134,119,74787.0,0.05463364509443087,119,74787.0,1.25
1460.0,115,30792.0,186.61818181818182,1.9253206912173717,115,74285.0,0.05806049319108828,115,74285.0,5.019999999999982
1465.0,113,31065.0,186.01796407185628,2.2076653233865886,113,73773.0,0.07550326659086637,113,73773.0,5.1200000000000045
1470.0,118,31437.0,189.37951807228916,1.9884884771834337,118,74017.0,0.059083678849725735,118,74017.0,-2.439999999999941
1475.0,127,31906.0,189.91666666666666,1.9094551368073003,127,74296.0,0.05330788618246573,127,74296.0,-2.7900000000000773
1480.0,129,32400.0,197.5609756097561,1.7530034633858556,129,74628.0,0.049651995188477106,129,74628.0,-3.3199999999999363
1485.0,127,32803.0,196.4251497005988,1.8446745526404373,127,74792.0,0.04799758772498161,127,74792.0,-1.6399999999999864
1490.0,124,33128.0,202.0,1.7588645637653872,124,74783.0,0.048492802971950265,124,74783.0,0.08999999999991815
1495.0,120,33438.0,201.43373493975903,2.03282981698257,120,74780.0,0.06433110236985244,120,74780.0,0.030000000000086402
1500.0,117,33639.0,203.87272727272727,1.9485668698988454,117,74653.0,0.054057270352507285,117,74653.0,1.2699999999999818
1505.0,114,33772.0,203.44578313253012,2.076404766826216,114,74127.0,0.0633446599878552,114,74127.0,5.259999999999991
1510.0,113,34065.0,206.45454545454547,2.2233759714191597,113,73643.0,0.0704426158384039,113,73643.0,4.840000000000032
1515.0,118,34452.0,208.8,1.9407088696793593,118,73890.0,0.05705821093803991,118,73890.0,-2.4700000000000273
1520.0,126,34919.0,214.22699386503066,1.7117919317963972,126,74179.0,0.04544320295559992,126,74179.0,-2.8899999999999864
1525.0,128,35408.0,213.3012048192771,1.8966910733046207,128,74506.0,0.05472632646349792,128,74506.0,-3.269999999999982
1530.0,126,35851.0,215.96987951807228,1.8549756313045263,126,74474.0,0.042438436852779524,126,74474.0,0.31999999999993634
1535.0,122,36245.0,218.34337349397592,1.9516962900267187,122,74113.0,0.05377361814042854,122,74113.0,3.6100000000000136
1540.0,119,36620.0,224.66257668711657,1.9708515413205951,119,73782.0,0.05840582398784635,119,73782.0,3.3099999999999454
1545.0,116,36846.0,223.3090909090909,2.0660938632611825,115,73870.0,0.06130761642717383,115,73870.0,-0.8799999999999955
1550.0,113,36961.0,226.75460122699386,1.96718789885664,113,74136.0,0.055032114677292264,113,74136.0,-2.659999999999968
1555.0,111,37135.0,225.06060606060606,2.1405498100503553,111,74030.0,0.06644447922399524,111,74030.0,1.0600000000000591
1560.0,113,37359.0,227.7987804878049,2.003092189029844,113,74263.0,0.0553612620087061,113,74263.0,-2.330000000000041
1565.0,119,37649.0,229.5670731707317,1.881912051480326,119,74532.0,0.05245508541017875,119,74532.0,-2.6900000000000546
1570.0,122,38117.0,233.84662576687117,1.792557477858068,122,74820.0,0.047233669884140954,122,74820.0,-2.8799999999999955
1575.0,125,38654.0,235.6951219512195,1.817841075779823,125,75128.0,0.0542414548873941,125,75128.0,-3.0799999999999272
1580.0,128,39112.0,242.93167701863354,1.5447101639928427,128,75116.0,0.04029915282318532,128,75116.0,0.12000000000000455
1585.0,127,39554.0,244.1604938271605,1.6383699211653746,127,74790.0,0.04927338226306225,127,74790.0,3.259999999999991
1590.0,128,40016.0,250.1,1.5592383667831744,128,74503.0,0.049605861361109456,128,74503.0,2.8700000000000045
1595.0,127,40375.0,247.69938650306747,1.6953405452670283,127,74627.0,0.05347809852783322,127,74627.0,-1.240000000000009
1600.0,124,40643.0,250.8827160493827,1.6170864735886454,124,74743.0,0.04392141690026367,124,74743.0,-1.1599999999999682
1605.0,121,40898.0,249.3780487804878,1.787913785293784,121,74852.0,0.05666875572997996,121,74852.0,-1.0900000000000318
1610.0,119,41108.0,252.19631901840492,1.6995093151160587,119,75121.0,0.04965251762543022,119,75121.0,-2.6900000000000546
1615.0,120,41348.0,250.5939393939394,1.7990400966157467,120,75405.0,0.05594913956165345,120,75405.0,-2.839999999999918
1620.0,122,41647.0,253.9451219512195,1.704755940339532,122,75695.0,0.051563024988211505,122,75695.0,-2.900000000000091
1625.0,122,42031.0,254.73333333333332,1.7590021250561545,122,75797.0,0.05806077892304333,122,75797.0,-1.0199999999999818
1630.0,123,42409.0,260.17791411042947,1.693065062142814,123,75726.0,0.05666119407719194,123,75726.0,0.7100000000000364
1635.0,125,42933.0,260.2,1.9009884554238528,125,75685.0,0.06651125802797107,125,75685.0,0.40999999999996817
1640.0,128,43476.0,268.3703703703704,1.5381799110103824,128,75998.0,0.045547543184821127,128,75998.0,-3.1299999999999955
1645.0,131,44048.0,268.5853658536585,1.5714861246785365,131,76343.0,0.04797721708354742,131,76343.0,-3.449999999999932
1650.0,133,44632.0,272.1463414634146,1.5862934222499765,133,76689.0,0.043197479441961895,133,76689.0,-3.4600000000000364
1655.0,137,45306.0,272.9277108433735,1.6318024412784156,137,77053.0,0.046884464994946376,137,77053.0,-3.6399999999999864
1660.0,143,46008.0,280.5365853658537,1.2917232206560856,143,77445.0,0.0337250922425856,143,77445.0,-3.9200000000000728
1665.0,145,46732.0,281.51807228915663,1.2975583588868727,145,77859.0,0.03259907734184904,145,77859.0,-4.139999999999986
1670.0,146,47460.0,285.90361445783134,1.2279276479429482,146,78277.0,0.027296859632779565,146,78277.0,-4.17999999999995
1675.0,147,48194.0,288.58682634730536,1.2454335406572965,147,78701.0,0.0344872354150362,147,78701.0,-4.240000000000009
1680.0,149,48933.0,294.77710843373495,1.1210583420242428,149,79130.0,0.030573054177001725,149,79130.0,-4.289999999999964
1685.0,149,49678.0,297.47305389221555,1.1307719553325561,149,79565.0,0.03702056916177407,149,79565.0,-4.350000000000023
1690.0,148,50135.0,305.7012195121951,0.8602317326091065,148,79599.0,0.02828369708799466,148,79599.0,-0.34000000000003183
1695.0,143,50385.0,301.7065868263473,1.0953069239450697,143,79225.0,0.03795045557072614,143,79225.0,3.740000000000009
1700.0,140,50616.0,303.0898203592814,1.3358664574183883,140,78833.0,0.047488881353384686,140,78833.0,3.919999999999959
1705.0,137,50830.0,299.0,1.5198104714471925,137,78057.0,0.05014795475339677,137,78057.0,7.759999999999991
1710.0,134,51029.0,305.562874251497,1.6046924012128854,134,77289.0,0.057860158423423944,134,77289.0,7.680000000000064
1715.0,130,51193.0,302.91715976331363,1.5734459647328667,130,77624.0,0.05745064502486697,130,77624.0,-3.3500000000000227
1720.0,131,51370.0,305.7738095238095,1.6063566390628463,131,77964.0,0.05735657905178774,131,77964.0,-3.3999999999999773
1725.0,132,51552.0,301.4736842105263,1.8156678514853304,132,78308.0,0.06508263697938158,132,78308.0,-3.4400000000000546
1730.0,133,51739.0,302.5672514619883,1.9071734942658287,133,78659.0,0.0552463614065135,133,78659.0,-3.509999999999991
1735.0,134,51932.0,298.4597701149425,1.9423152273783646,134,79017.0,0.05574954207954862,134,79017.0,-3.5799999999999272
1740.0,132,52071.0,304.50877192982455,1.795746269862042,132,78984.0,0.051897728330392176,132,78984.0,0.32999999999992724
1745.0,129,52326.0,300.7241379310345,1.8817216100848086,129,78569.0,0.059616872343029044,129,78569.0,4.149999999999977
1750.0,127,52766.0,308.5730994152047,1.8808262468659023,127,78157.0,0.06778126408708388,127,78157.0,4.1200000000000045
1755.0,128,52937.0,309.5730994152047,1.7049312431476455,127,78201.0,0.06189534764115149,127,78201.0,-0.4399999999999409
1760.0,130,52883.0,309.2573099415205,1.6284447936619852,130,78543.0,0.05325684645340771,130,78543.0,-3.419999999999959
1765.0,131,52832.0,305.3872832369942,1.5999536209388188,131,78342.0,0.05259131931185289,131,78342.0,2.009999999999991
1770.0,130,52724.0,306.5348837209302,1.488743596317012,130,78657.0,0.045932211490332754,130,78657.0,-3.150000000000091
1775.0,129,52662.0,302.6551724137931,1.5801873591497022,129,78974.0,0.04962970614589365,129,78974.0,-3.169999999999959
1780.0,131,52659.0,304.3872832369942,1.5684868923875819,131,79304.0,0.04906070288946731,131,79304.0,-3.2999999999999545
1785.0,131,52864.0,305.57225433526014,1.5095802941822072,131,79649.0,0.05156296108793722,131,79649.0,-3.4500000000000455
1790.0,131,50861.0,295.70348837209303,1.4776724677069422,131,79011.0,0.04681784273521615,131,79011.0,6.3799999999999955
1795.0,132,47441.0,271.0914285714286,1.6218943391459457,132,77382.0,0.0511524026535123,132,77382.0,16.289999999999964
1800.0,138,44068.0,256.2093023255814,1.488707783644593,138,75801.0,0.05002840572150119,138,75801.0,15.81000000000006
1805.0,139,40697.0,233.89080459770116,1.4329902450583807,139,76200.0,0.0440210468210082,139,76200.0,-3.990000000000009
1810.0,141,37348.0,215.88439306358381,1.4148148958297855,141,76628.0,0.04124864386570373,141,76628.0,-4.279999999999973
1815.0,141,34003.0,193.19886363636363,1.4897414039085093,141,77046.0,0.045144083378321105,141,77046.0,-4.180000000000064
1820.0,143,30665.0,174.23295454545453,1.4711267312373997,143,77473.0,0.038784420762341856,143,77473.0,-4.269999999999982
1825.0,140,27156.0,153.42372881355934,1.4775568839829398,140,77584.0,0.03876395696093572,140,77584.0,-1.1100000000000136
1830.0,137,23519.0,133.6306818181818,1.5800243135717493,137,77386.0,0.04726983463093924,137,77386.0,1.9800000000000182
1835.0,134,19864.0,112.22598870056497,1.6475579047914821,134,77190.0,0.05652970152218714,134,77190.0,1.9600000000000364
1840.0,132,16190.0,91.46892655367232,1.6680283719791313,132,77561.0,0.04977398021025586,132,77561.0,-3.7100000000000364
1845.0,133,12521.0,70.34269662921348,1.6568981501782716,133,77939.0,0.049998094591929686,133,77939.0,-3.7799999999999727
1850.0,134,8859.0,50.33522727272727,1.637979272821526,134,78318.0,0.053448318232477726,134,78318.0,-3.7899999999999636
1855.0,136,6035.0,33.71508379888268,1.6236115903121167,136,78706.0,0.05137985553226277,136,78706.0,-3.8799999999999955
1860.0,142,6470.0,36.348314606741575,1.502267496885567,142,79121.0,0.04318682592161625,142,79121.0,-4.150000000000091
1865.0,146,6770.0,38.24858757062147,1.1850086454813094,146,79088.0,0.034425583892761034,146,79088.0,0.3300000000000409
1870.0,148,6951.0,39.050561797752806,1.1662117767054587,148,78624.0,0.036929037426057014,148,78624.0,4.639999999999986
1875.0,150,7146.0,39.26373626373626,1.2700726928734436,150,78203.0,0.04159792307304087,150,78203.0,4.210000000000036
1880.0,148,7222.0,39.68131868131868,1.3035243317676481,148,78345.0,0.03944209101460568,148,78345.0,-1.4200000000000728
1885.0,146,7205.0,38.945945945945944,1.3347629181169542,146,78485.0,0.03379321251654811,146,78485.0,-1.3999999999999773
1890.0,143,7173.0,39.19672131147541,1.4387956323453914,143,78610.0,0.04420069096955626,143,78610.0,-1.25
1895.0,141,7082.0,38.69945355191257,1.3025229892256647,141,79009.0,0.04070821231678042,141,79009.0,-3.990000000000009
1900.0,141,7032.0,38.42622950819672,1.3682916934897784,141,79417.0,0.041760066399556844,141,79417.0,-4.079999999999927
1905.0,143,6988.0,37.56989247311828,1.423104537230579,143,79834.0,0.04070856805954635,143,79834.0,-4.170000000000073
1910.0,141,6853.0,37.44808743169399,1.3450847166596616,141,79802.0,0.04124610750850837,141,79802.0,0.32000000000005
1915.0,138,6664.0,36.02162162162162,1.4619176338566613,138,79326.0,0.047910175009440545,138,79326.0,4.759999999999991
1920.0,135,6718.0,36.31351351351351,1.6989610836193283,135,78858.0,0.0524395026587932,135,78858.0,4.67999999999995
1925.0,134,7000.0,37.83783783783784,1.5164654218455056,134,78914.0,0.04659891774531591,134,78914.0,-0.5599999999999454
1930.0,141,7375.0,40.30054644808743,1.4659535111032207,140,78990.0,0.04719736534209249,140,78990.0,-0.7599999999999909
1935.0,144,7776.0,41.806451612903224,1.378970277610424,144,79103.0,0.0396649242569035,144,79103.0,-1.1299999999999955
1940.0,145,8126.0,43.924324324324324,1.4463869783501153,145,79540.0,0.042418254545182284,145,79540.0,-4.3700000000000045
1945.0,144,8520.0,45.319148936170215,1.4616724645315893,144,79925.0,0.04115368813991418,144,79925.0,-3.8500000000000227
