step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
1180.0,133,10207.0,59.69005847953216,1.8104058121317208,133,68417.0,0.04755193923734102,133,68417.0,-5.3799999999999955
1185.0,143,10860.0,62.41379310344828,1.5810680735922973,143,68885.0,0.031901648945793004,143,68885.0,-4.680000000000064
1190.0,141,11497.0,67.23391812865498,1.5573300960402687,141,69256.0,0.037183789327323365,141,69256.0,-3.7099999999999227
1195.0,138,12118.0,70.45348837209302,1.6175101915213614,138,69636.0,0.04475064413682888,138,69636.0,-3.800000000000068
1200.0,134,12512.0,73.6,1.5725660590997417,134,69697.0,0.04346363806548118,134,69697.0,-0.6100000000000136
1205.0,134,12822.0,74.11560693641619,1.7088308796938423,134,69263.0,0.04759664177006676,134,69263.0,4.340000000000032
1210.0,135,13145.0,76.42441860465117,1.7843990995239951,135,68856.0,0.052201772234923165,135,68856.0,4.07000000000005
1215.0,134,13470.0,77.41379310344827,1.8232841714844348,134,68019.0,0.050053899272873494,134,68019.0,8.36999999999989
1220.0,132,13721.0,80.23976608187135,1.8150898924117387,132,68426.0,0.05449224505191322,132,68426.0,-4.069999999999936
1225.0,128,13912.0,81.35672514619883,1.6766520046879057,128,68924.0,0.05063316940341238,128,68924.0,-4.980000000000018
1230.0,126,14088.0,82.87058823529412,1.8119006959773776,126,69206.0,0.054674967291921006,126,69206.0,-2.8199999999999363
1235.0,123,14126.0,82.12790697674419,1.8460487950866817,123,69589.0,0.05833281932001533,123,69589.0,-3.830000000000041
1240.0,125,14230.0,83.70588235294117,1.7872657104343395,124,69978.0,0.05676179121574348,124,69978.0,-3.8899999999999864
1245.0,128,14496.0,83.79190751445087,1.790250633884817,128,70377.0,0.05422342250254229,128,70377.0,-3.990000000000009
1250.0,130,14702.0,86.48235294117647,1.7417056854692496,130,70364.0,0.06121033400871396,130,70364.0,0.12999999999999545
1255.0,130,14853.0,86.85964912280701,1.720867251231025,130,69899.0,0.05801252439140563,130,69899.0,4.649999999999977
1260.0,126,15031.0,88.41764705882353,1.9787120911738494,126,69445.0,0.06784283619821266,126,69445.0,4.539999999999964
1265.0,124,15290.0,90.4733727810651,1.8064617954122062,123,69741.0,0.059475980783938176,123,69741.0,-2.9599999999999227
1270.0,126,15611.0,92.37278106508876,1.819034549433513,126,70162.0,0.05587146970752301,126,70162.0,-4.210000000000036
1275.0,128,15933.0,93.17543859649123,1.6473946726604594,128,70340.0,0.04855121427968378,128,70340.0,-1.7799999999999727
1280.0,126,16188.0,95.2235294117647,1.6372843644634472,126,70668.0,0.048701865125415605,126,70668.0,-3.2799999999999727
1285.0,125,16501.0,95.93604651162791,1.6075214054810483,125,70991.0,0.04683643855310185,125,70991.0,-3.230000000000018
1290.0,128,16950.0,99.12280701754386,1.7237300782767107,128,71266.0,0.05336380923717615,128,71266.0,-2.75
1295.0,133,17369.0,100.98255813953489,1.5743395581358226,133,71208.0,0.04988451638159378,133,71208.0,0.5799999999999272
1300.0,134,17735.0,103.71345029239767,1.5984609773037313,134,70702.0,0.04938253258923505,134,70702.0,5.060000000000059
1305.0,130,18093.0,105.19186046511628,1.779940904442654,130,70206.0,0.06112106215813773,130,70206.0,4.960000000000036
1310.0,127,18365.0,108.02941176470588,1.678738137049533,126,70447.0,0.05310002071079117,126,70447.0,-2.410000000000082
1315.0,128,18676.0,107.95375722543352,1.7778238043671262,128,70829.0,0.051999636246775886,128,70829.0,-3.8199999999999363
1320.0,129,19004.0,110.48837209302326,1.761662138180452,129,70942.0,0.05161225549872206,129,70942.0,-1.1299999999999955
1325.0,129,19248.0,111.90697674418605,1.5483436822278038,129,71257.0,0.04506165217179183,129,71257.0,-3.150000000000091
1330.0,127,19534.0,113.56976744186046,1.6991449168615538,127,71571.0,0.04907163877070485,127,71571.0,-3.1399999999999864
1335.0,128,19972.0,115.44508670520231,1.6800433026721346,128,71825.0,0.05217684404572165,128,71825.0,-2.5399999999999636
1340.0,133,20387.0,119.22222222222223,1.4931055937387945,133,71756.0,0.048182260005048376,133,71756.0,0.6900000000000546
1345.0,135,20760.0,120.69767441860465,1.4172454413836895,135,71271.0,0.04932367363890239,135,71271.0,4.849999999999909
1350.0,131,21124.0,122.81395348837209,1.704063560808927,131,70804.0,0.059821430131080704,131,70804.0,4.670000000000073
1355.0,128,21495.0,123.53448275862068,1.8617585700690535,128,69935.0,0.06306955857142743,128,69935.0,8.68999999999994
1360.0,128,21918.0,128.17543859649123,1.678026969474112,128,70243.0,0.05729553328508465,128,70243.0,-3.0799999999999272
1365.0,129,22312.0,128.22988505747125,1.7785494258463312,129,70516.0,0.062115217098773955,129,70516.0,-2.730000000000018
1370.0,129,22780.0,130.91954022988506,1.9523014604112,129,70809.0,0.06582043607541245,129,70809.0,-2.9300000000000637
1375.0,131,23282.0,132.2840909090909,2.0113578155670604,131,71120.0,0.06507366054598814,131,71120.0,-3.1100000000000136
1380.0,131,23787.0,136.70689655172413,2.007811948178072,131,71488.0,0.06092489226689669,131,71488.0,-3.67999999999995
1385.0,133,24301.0,138.07386363636363,1.9476667790244937,133,71892.0,0.05644846047364955,133,71892.0,-4.039999999999964
1390.0,131,24614.0,141.45977011494253,1.741504214727445,131,72109.0,0.04605996847442468,131,72109.0,-2.1700000000000728
1395.0,127,24776.0,140.77272727272728,1.9612242485595324,127,72147.0,0.05918346068037344,127,72147.0,-0.37999999999999545
1400.0,124,24957.0,141.80113636363637,2.1786739002102884,124,72177.0,0.0654085060130782,124,72177.0,-0.2999999999999545
1405.0,126,25246.0,141.8314606741573,2.277734252666663,126,72535.0,0.05927680302000913,126,72535.0,-3.580000000000041
1410.0,132,25622.0,146.41142857142856,2.045618517509961,132,72923.0,0.04733358562825336,132,72923.0,-3.8799999999999955
1415.0,136,26229.0,149.88,1.9005450138883095,136,73334.0,0.04471613573786004,136,73334.0,-4.110000000000014
1420.0,139,26743.0,156.3918128654971,1.6037230001883973,139,73304.0,0.03303309494477386,139,73304.0,0.3000000000000682
1425.0,140,27139.0,156.8728323699422,1.592199243004097,140,72839.0,0.03556451191124472,140,72839.0,4.649999999999977
1430.0,136,27526.0,160.03488372093022,1.734067045323284,136,72382.0,0.04356502851672318,136,72382.0,4.569999999999936
1435.0,134,27895.0,161.242774566474,1.746723809086475,134,72791.0,0.04578535980117075,134,72791.0,-4.089999999999918
1440.0,135,28270.0,163.41040462427745,1.8273593049820858,135,73208.0,0.045617026350930165,135,73208.0,-4.170000000000073
1445.0,136,28650.0,163.71428571428572,1.870301299282341,136,73626.0,0.049398626109980505,136,73626.0,-4.17999999999995
1450.0,134,28894.0,169.96470588235294,1.6007101250535531,134,73847.0,0.03957652036145832,134,73847.0,-2.2100000000000364
1455.0,132,29036.0,169.80116959064327,1.6586981437712487,132,73874.0,0.04942124726958879,132,73874.0,-0.2699999999999818
1460.0,129,29159.0,173.5654761904762,1.657770128822089,129,73905.0,0.0574569595709127,129,73905.0,-0.30999999999994543
1465.0,125,29268.0,173.18343195266272,1.8529665428985407,125,73794.0,0.06638384428015584,125,73794.0,1.1099999999999
1470.0,122,29355.0,174.73214285714286,2.034990355165596,122,73720.0,0.0767509116690321,122,73720.0,0.7400000000000091
1475.0,118,29554.0,172.83040935672514,2.1919025387311826,118,73702.0,0.07870828562947581,118,73702.0,0.18000000000006366
1480.0,122,29971.0,177.34319526627218,1.9361235642428423,121,74039.0,0.06852438109804611,121,74039.0,-3.3700000000000045
1485.0,132,30602.0,180.01176470588234,1.7592354206484786,132,74414.0,0.061259132130316786,132,74414.0,-3.75
1490.0,143,31289.0,186.24404761904762,1.2916882548002444,143,74842.0,0.03626330189909436,143,74842.0,-4.279999999999973
1495.0,143,31949.0,186.83625730994152,1.310563829493778,142,75227.0,0.031597246450514996,142,75227.0,-3.8500000000000227
1500.0,142,32465.0,192.10059171597632,1.3013731948219827,142,75184.0,0.03235718683224597,142,75184.0,0.42999999999995
1505.0,140,32833.0,190.88953488372093,1.460833336585307,140,74661.0,0.038137606154705656,140,74661.0,5.230000000000018
1510.0,137,33201.0,193.02906976744185,1.7234294616129469,137,74159.0,0.05052554981713689,137,74159.0,5.019999999999982
1515.0,134,33522.0,192.6551724137931,1.7193513292959048,134,74541.0,0.046428820329167494,134,74541.0,-3.8199999999999363
1520.0,132,33839.0,196.73837209302326,1.8527324866658281,132,74900.0,0.050325044698310874,132,74900.0,-3.590000000000032
1525.0,134,34182.0,198.7325581395349,1.7899962067173252,134,75285.0,0.05209541599631244,134,75285.0,-3.8500000000000227
1530.0,134,34482.0,202.83529411764707,1.6737182385322553,134,75225.0,0.0461189149543393,134,75225.0,0.6000000000000227
1535.0,130,34740.0,203.1578947368421,1.781009247377602,130,74701.0,0.05243277882769997,130,74701.0,5.240000000000009
1540.0,126,34978.0,205.75294117647059,1.935714381574951,126,74190.0,0.061155658891548365,126,74190.0,5.110000000000014
1545.0,123,35200.0,204.65116279069767,2.1072179041949983,123,73326.0,0.06803902490476998,123,73326.0,8.639999999999986
1550.0,120,35405.0,209.49704142011834,2.097045777668238,120,72558.0,0.07276585213441464,120,72558.0,7.67999999999995
1555.0,116,35530.0,206.56976744186048,2.2301880596286145,116,72911.0,0.07476433929784458,116,72911.0,-3.5299999999999727
1560.0,116,35757.0,210.33529411764707,2.1512179533161335,116,73244.0,0.07357130014568086,116,73244.0,-3.330000000000041
1565.0,117,36179.0,211.57309941520467,2.3197298421667685,117,73604.0,0.07884695194798672,117,73604.0,-3.599999999999909
1570.0,122,36704.0,215.90588235294118,2.2072940742577107,122,73993.0,0.0654882441704417,122,73993.0,-3.8899999999999864
1575.0,124,36969.0,214.9360465116279,2.2307518785179865,124,74202.0,0.0623508558749748,124,74202.0,-2.090000000000032
1580.0,122,37035.0,219.14201183431953,2.1217841796640733,122,74225.0,0.059278654205634114,122,74225.0,-0.2300000000000182
1585.0,118,37090.0,216.90058479532163,2.3546170240544115,118,74267.0,0.07575430677282231,118,74267.0,-0.4199999999999591
1590.0,115,37053.0,220.55357142857142,2.1568558629512955,115,74218.0,0.06606533713542115,115,74218.0,0.4900000000000091
1595.0,114,37188.0,220.0473372781065,2.298631685900847,114,73740.0,0.07628286435273439,114,73740.0,4.779999999999973
1600.0,117,37546.0,223.48809523809524,2.2867250734371845,117,73269.0,0.07623065044410206,117,73269.0,4.709999999999923
1605.0,122,37932.0,221.82456140350877,2.04235659236613,122,73581.0,0.054653115335758146,122,73581.0,-3.119999999999891
1610.0,129,38398.0,228.5595238095238,1.8212864399054627,129,73923.0,0.046821024954818775,129,73923.0,-3.4200000000000728
1615.0,130,38877.0,230.04142011834318,1.8745264530270074,130,74285.0,0.05317080299496356,130,74285.0,-3.6200000000000045
1620.0,128,37555.0,224.88023952095807,1.7167042029995687,128,73671.0,0.04098736200351695,128,73671.0,6.139999999999986
1625.0,125,35020.0,209.7005988023952,1.825149037736679,125,72066.0,0.05255819233679364,125,72066.0,16.050000000000068
1630.0,121,32465.0,196.75757575757575,1.8927004812098995,121,70468.0,0.058528623577688656,121,70468.0,15.980000000000018
1635.0,120,29882.0,178.93413173652695,1.960024458052205,120,70798.0,0.061419864931715515,120,70798.0,-3.300000000000068
1640.0,120,27312.0,165.52727272727273,1.897254593136029,120,71152.0,0.054431130661286374,120,71152.0,-3.5399999999999636
1645.0,122,24796.0,148.47904191616766,1.9795619388203634,122,71496.0,0.0604572139976409,122,71496.0,-3.4400000000000546
1650.0,127,22416.0,135.03614457831324,1.8705121867882144,127,71857.0,0.051993776470386624,127,71857.0,-3.6100000000000136
1655.0,132,20066.0,120.1556886227545,1.7421683679385278,132,72247.0,0.04752886107730418,132,72247.0,-3.8999999999999773
1660.0,135,17736.0,107.49090909090908,1.535133376714479,135,72657.0,0.03477021023766402,135,72657.0,-4.100000000000023
1665.0,135,15411.0,93.96951219512195,1.4018006792253677,135,73072.0,0.04081830784078007,135,73072.0,-4.149999999999977
1670.0,137,13091.0,79.82317073170732,1.2967910385446402,137,73492.0,0.034445166828440246,137,73492.0,-4.199999999999932
1675.0,134,10515.0,62.964071856287426,1.469737889366605,134,73667.0,0.04448296071398296,134,73667.0,-1.75
1680.0,132,7752.0,47.26829268292683,1.3349548496300352,132,73605.0,0.045991610918178986,132,73605.0,0.6200000000000045
1685.0,129,5597.0,33.71686746987952,1.558612485793981,129,73547.0,0.06066177803059959,129,73547.0,0.5799999999999272
1690.0,130,5819.0,35.05421686746988,1.591482452872379,130,73331.0,0.05708568262716664,130,73331.0,2.160000000000082
1695.0,132,6051.0,35.80473372781065,1.741720459277826,132,73186.0,0.0692135993367407,132,73186.0,1.4499999999999318
1700.0,128,6123.0,36.23076923076923,1.6014255029324445,128,73092.0,0.05470971739021865,128,73092.0,0.9400000000000546
1705.0,128,6212.0,36.116279069767444,1.6795043344876142,128,72540.0,0.06040639859364435,128,72540.0,5.519999999999982
1710.0,130,6384.0,37.333333333333336,1.8174596688540927,130,72020.0,0.06545333454826587,130,72020.0,5.199999999999932
1715.0,131,6492.0,37.310344827586206,1.7960995083585178,131,72378.0,0.05659848492163762,131,72378.0,-3.5799999999999272
1720.0,135,6675.0,38.58381502890173,1.6880089704611025,135,72749.0,0.04609838012805086,135,72749.0,-3.7100000000000364
1725.0,137,6883.0,39.10795454545455,1.8209708405300977,137,73163.0,0.051390358762650266,137,73163.0,-4.139999999999986
1730.0,135,7043.0,40.01704545454545,1.7454582272925612,135,73125.0,0.042754701835218,135,73125.0,0.37999999999999545
1735.0,132,7163.0,40.01675977653631,1.982844866007243,132,72643.0,0.050008041125572646,132,72643.0,4.82000000000005
1740.0,128,7259.0,41.01129943502825,2.064158614683044,128,72158.0,0.05734937982183958,128,72158.0,4.849999999999909
1745.0,125,7343.0,41.48587570621469,2.214564241435003,125,71286.0,0.06501877979538424,125,71286.0,8.720000000000027
1750.0,122,7382.0,42.42528735632184,2.0818964216259492,122,71622.0,0.05972902173502299,122,71622.0,-3.3600000000000136
1755.0,123,7501.0,42.862857142857145,2.104945097087046,123,71972.0,0.0652145115802093,123,71972.0,-3.5
1760.0,124,7821.0,45.20809248554913,2.0685126820741786,124,72329.0,0.06528326195997464,124,72329.0,-3.5699999999999363
1765.0,127,8333.0,47.89080459770115,2.0812647426331083,127,72697.0,0.0613825346460291,127,72697.0,-3.6800000000000637
1770.0,130,8843.0,51.41279069767442,1.88513771369104,130,72664.0,0.051017371701642,130,72664.0,0.3300000000000409
1775.0,129,9317.0,53.85549132947977,1.9118469917276193,129,72249.0,0.056809734368758705,129,72249.0,4.149999999999977
1780.0,126,9774.0,56.49710982658959,2.0620765437564974,126,71843.0,0.0614624438195766,126,71843.0,4.060000000000059
1785.0,122,10216.0,59.395348837209305,2.1342969004319277,122,71074.0,0.0713371036592675,122,71074.0,7.689999999999941
1790.0,119,10381.0,60.707602339181285,2.0492574730722883,118,71152.0,0.06583224017276815,118,71152.0,-0.7799999999999727
1795.0,121,10433.0,61.01169590643275,1.9434653349107385,121,71500.0,0.06570659117249225,121,71500.0,-3.480000000000018
1800.0,123,10488.0,61.333333333333336,1.9786575218596856,123,71350.0,0.06446930485523196,123,71350.0,1.5
1805.0,122,10506.0,61.08139534883721,1.8138468155490997,122,71683.0,0.0554693170348289,122,71683.0,-3.330000000000041
1810.0,126,10572.0,61.824561403508774,1.6978506808394194,126,72034.0,0.0508602548449564,126,72034.0,-3.509999999999991
1815.0,125,10769.0,62.2485549132948,1.8406396955992095,125,72389.0,0.05590000107892136,125,72389.0,-3.5499999999999545
1820.0,125,11100.0,65.29411764705883,1.7759910583404543,125,72355.0,0.055274084669898325,125,72355.0,0.34000000000003183
1825.0,124,11475.0,66.71511627906976,1.8289294492331922,124,71954.0,0.058604372660330716,124,71954.0,4.009999999999991
1830.0,129,11957.0,69.92397660818713,1.9340839161253085,129,71593.0,0.06178881889487379,129,71593.0,3.6100000000000136
1835.0,131,12425.0,72.6608187134503,1.7928190095622953,131,71970.0,0.05271036163132331,131,71970.0,-3.7700000000000955
1840.0,136,12946.0,76.60355029585799,1.5785569312165892,136,72368.0,0.04364011328993824,136,72368.0,-3.9799999999999045
1845.0,136,13476.0,79.27058823529411,1.6232289557262447,136,72816.0,0.05132223041727229,136,72816.0,-4.480000000000018
1850.0,138,14011.0,82.90532544378698,1.4896300416166226,138,73290.0,0.03850024633203596,138,73290.0,-4.740000000000009
1855.0,138,14551.0,84.59883720930233,1.6278639849976337,138,73770.0,0.041365231937727134,138,73770.0,-4.800000000000068
1860.0,140,15097.0,88.80588235294118,1.4518359841323136,140,74256.0,0.036993932323709885,140,74256.0,-4.8599999999999
1865.0,137,15551.0,89.89017341040463,1.5459335999789268,137,74351.0,0.04281757731631073,137,74351.0,-0.9500000000000455
1870.0,135,15940.0,93.21637426900585,1.5332635588423673,135,74068.0,0.04587757475233427,135,74068.0,2.830000000000041
1875.0,133,16438.0,95.01734104046243,1.7161484770687048,133,73795.0,0.05741635184008481,133,73795.0,2.7299999999999045
1880.0,134,16957.0,98.58720930232558,1.7337067541944273,134,73221.0,0.05311582391446786,134,73221.0,5.740000000000009
1885.0,134,17235.0,100.78947368421052,1.5474297369663372,134,73366.0,0.0494082209616483,134,73366.0,-1.4499999999999318
1890.0,131,17337.0,101.98235294117647,1.5029151585779126,131,73507.0,0.04806490512813575,131,73507.0,-1.4100000000000819
1895.0,126,17422.0,101.29069767441861,1.6222947844556574,126,73325.0,0.052969145075082345,126,73325.0,1.82000000000005
1900.0,124,17492.0,103.50295857988165,1.616234891637687,124,73142.0,0.0588434832990973,124,73142.0,1.830000000000041
1905.0,120,17473.0,101.58720930232558,1.7149865588316389,119,73450.0,0.06396975200688199,119,73450.0,-3.080000000000041
1910.0,122,17509.0,101.79651162790698,1.6948310052329907,122,73778.0,0.05622362557101617,122,73778.0,-3.2799999999999727
1915.0,123,17593.0,101.10919540229885,1.728326405328269,122,74079.0,0.05989805369204882,122,74079.0,-3.009999999999991
1920.0,126,17994.0,103.41379310344827,1.8500648836145615,126,74392.0,0.06290084073474664,126,74392.0,-3.1299999999999955
1925.0,133,17747.0,100.26553672316385,1.6648057364917985,133,73775.0,0.05102570363570961,133,73775.0,6.169999999999959
1930.0,139,16980.0,97.02857142857142,1.4310300051527374,139,73199.0,0.0419363043145398,139,73199.0,5.759999999999991
1935.0,140,16225.0,92.71428571428571,1.3423498374971836,140,72648.0,0.03825067491653527,140,72648.0,5.509999999999991
1940.0,140,15429.0,89.70348837209302,1.1661165975085046,140,73051.0,0.035547778437769004,140,73051.0,-4.029999999999973
1945.0,139,14653.0,83.73142857142857,1.3808930796565786,139,73455.0,0.04270795469555026,139,73455.0,-4.039999999999964
1950.0,141,13898.0,79.41714285714286,1.499124725084791,141,73871.0,0.04104124328562192,141,73871.0,-4.160000000000082
1955.0,139,12995.0,73.83522727272727,1.4403902850364387,139,73989.0,0.03616608075413945,139,73989.0,-1.17999999999995
