step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
1170.0,143,7908.0,43.69060773480663,1.6074591120576847,143,50508.0,0.051111095606207434,143,50508.0,-1.8799999999999955
1175.0,138,7406.0,40.46994535519126,1.6524586201189304,138,51177.0,0.05040875445970197,138,51177.0,-6.689999999999998
1180.0,137,6954.0,38.63333333333333,1.6482350553676752,137,51822.0,0.05996056828491793,137,51822.0,-6.4500000000000455
1185.0,139,6515.0,35.60109289617486,1.6845775061117119,139,52504.0,0.0583925144015837,139,52504.0,-6.819999999999936
1190.0,139,6080.0,33.224043715846996,1.7758375013952483,139,53199.0,0.05355956599464321,139,53199.0,-6.9500000000000455
1195.0,141,5678.0,30.858695652173914,1.68194148371948,141,53901.0,0.046417084653876985,141,53901.0,-7.019999999999982
1200.0,141,5182.0,28.629834254143645,1.5487678170623729,141,54246.0,0.04648176226594216,141,54246.0,-3.4500000000000455
1205.0,142,4960.0,26.956521739130434,1.524298164172446,142,54268.0,0.04947082104592285,142,54268.0,-0.2199999999999136
1210.0,145,4745.0,25.64864864864865,1.4756103971271815,145,54314.0,0.04874558001016428,145,54314.0,-0.4600000000000364
1215.0,144,4411.0,23.46276595744681,1.4356335069696644,144,54191.0,0.040442425965980106,144,54191.0,1.2300000000000182
1220.0,143,4151.0,21.962962962962962,1.5109194375687,143,53224.0,0.0413219760657904,143,53224.0,9.669999999999959
1225.0,142,4069.0,21.192708333333332,1.6658540692921016,142,52257.0,0.050323189971386115,142,52257.0,9.669999999999959
1230.0,141,3977.0,20.82198952879581,1.5576171651239186,141,52622.0,0.049007065524209546,141,52622.0,-3.6499999999999773
1235.0,137,3844.0,19.917098445595855,1.6271134735148207,137,52652.0,0.04902248781275092,137,52652.0,-0.2999999999999545
1240.0,139,3863.0,20.119791666666668,1.6503468269681463,139,52708.0,0.0549403363614436,139,52708.0,-0.5600000000000591
1245.0,140,4009.0,20.55897435897436,1.6738355503344886,139,53362.0,0.050515224126080206,139,53362.0,-6.539999999999964
1250.0,144,4339.0,22.3659793814433,1.6341113125494702,144,54076.0,0.04592533358380373,144,54076.0,-7.139999999999986
1255.0,147,4716.0,24.184615384615384,1.622268056583554,147,54734.0,0.04736183760874281,147,54734.0,-6.580000000000041
1260.0,149,5025.0,25.9020618556701,1.5115047548153355,149,54614.0,0.04068390289169198,149,54614.0,1.2000000000000455
1265.0,145,5263.0,26.852040816326532,1.6099150271570277,145,54488.0,0.04312748546033038,145,54488.0,1.259999999999991
1270.0,141,5487.0,28.578125,1.5999236362639577,141,53483.0,0.04790918279252303,141,53483.0,10.049999999999955
1275.0,139,5500.0,28.79581151832461,1.5444778644371153,139,53562.0,0.05202906306722976,139,53562.0,-0.7899999999999636
1280.0,142,5418.0,28.51578947368421,1.484550645650848,141,53055.0,0.04553553139151338,141,53055.0,5.07000000000005
1285.0,146,5496.0,28.625,1.309121077477383,146,53779.0,0.03840432812762415,146,53779.0,-7.240000000000009
1290.0,147,5491.0,28.45077720207254,1.3484693541475898,147,54458.0,0.041923747017134964,147,54458.0,-6.790000000000077
1295.0,145,5492.0,28.309278350515463,1.2904927758681657,145,55105.0,0.04028681058860419,145,55105.0,-6.469999999999914
1300.0,147,5577.0,28.89637305699482,1.3931783456204434,147,55778.0,0.045443665175237145,147,55778.0,-6.730000000000018
1305.0,149,5630.0,29.02061855670103,1.2690047239201987,149,55908.0,0.03564615098216877,149,55908.0,-1.3000000000000682
1310.0,145,5642.0,29.23316062176166,1.3876009547008041,145,55427.0,0.040947339759207044,145,55427.0,4.810000000000059
1315.0,141,5635.0,29.04639175257732,1.5390900567956871,141,54966.0,0.04805966716563377,141,54966.0,4.610000000000014
1320.0,137,5565.0,28.685567010309278,1.595360265588023,137,55626.0,0.042852272735535005,137,55626.0,-6.600000000000023
1325.0,137,5563.0,28.82383419689119,1.5409771555582903,137,56248.0,0.04597687398559601,137,56248.0,-6.220000000000027
1330.0,142,5693.0,29.497409326424872,1.5697118153562042,142,56896.0,0.046668778986165484,142,56896.0,-6.480000000000018
1335.0,148,5670.0,28.781725888324875,1.498276757599784,147,56686.0,0.03913207029813284,147,56686.0,2.1000000000000227
1340.0,147,5626.0,28.558375634517766,1.4914851432783585,147,57367.0,0.0371420685542269,147,57367.0,-6.809999999999945
1345.0,150,5983.0,30.065326633165828,1.500797782589089,150,56309.0,0.03914853742147927,150,56309.0,10.579999999999927
1350.0,151,6034.0,30.785714285714285,1.2855873749810838,151,56646.0,0.03466168665035133,151,56646.0,-3.3700000000000045
1355.0,151,5883.0,29.56281407035176,1.4457500250030737,151,56602.0,0.04067744284448927,151,56602.0,0.44000000000005457
1360.0,148,5717.0,29.02030456852792,1.488729149206188,148,56537.0,0.04531488078410426,148,56537.0,0.6499999999999773
1365.0,143,5532.0,27.939393939393938,1.7149803587099461,143,56123.0,0.05626539501171242,143,56123.0,4.139999999999986
1370.0,143,5258.0,26.555555555555557,1.7772459792834248,143,56782.0,0.05433404726611656,143,56782.0,-6.590000000000032
1375.0,145,5115.0,25.833333333333332,1.6423646777485672,145,57429.0,0.04739839700426866,145,57429.0,-6.469999999999914
1380.0,149,5016.0,25.333333333333332,1.5926868506044638,149,58089.0,0.04446468930674583,149,58089.0,-6.600000000000023
1385.0,151,4931.0,24.904040404040405,1.5912946629599416,151,58784.0,0.04781599565882299,151,58784.0,-6.9500000000000455
1390.0,153,4865.0,24.695431472081218,1.445409950716214,153,59483.0,0.04390815521237946,153,59483.0,-6.990000000000009
1395.0,156,4972.0,24.86,1.510347938421274,156,60181.0,0.042140953704425506,156,60181.0,-6.9799999999999045
1400.0,155,5121.0,25.863636363636363,1.442276601686051,155,60224.0,0.0398104742663628,155,60224.0,-0.43000000000006366
1405.0,158,5491.0,27.592964824120603,1.5051261665837508,158,59645.0,0.0462844356394927,158,59645.0,5.789999999999964
1410.0,163,5890.0,29.747474747474747,1.4477636031395607,163,59114.0,0.04452272319243813,163,59114.0,5.310000000000059
1415.0,163,6305.0,31.525,1.442287160833526,163,58041.0,0.03992598874568331,163,58041.0,10.730000000000018
1420.0,161,6565.0,32.98994974874372,1.3944302143601703,161,58369.0,0.03726141781350368,161,58369.0,-3.2800000000000864
1425.0,159,6711.0,33.89393939393939,1.3430348072264167,159,59087.0,0.03914152968112696,159,59087.0,-7.17999999999995
1430.0,155,6833.0,34.68527918781726,1.391269474551828,155,59010.0,0.03868632472839137,155,59010.0,0.7699999999999818
1435.0,152,6872.0,34.707070707070706,1.505424185338027,152,59654.0,0.04555894770757858,152,59654.0,-6.439999999999941
1440.0,152,6956.0,35.48979591836735,1.3655105828737615,151,60305.0,0.040895389414162805,151,60305.0,-6.509999999999991
1445.0,151,7050.0,35.786802030456855,1.4245607387621082,151,60963.0,0.042901670266637486,151,60963.0,-6.580000000000041
1450.0,152,7101.0,36.41538461538462,1.3627469291377787,152,61233.0,0.04536926197034735,152,61233.0,-2.7000000000000455
1455.0,147,7111.0,36.09644670050761,1.5663272852123447,147,61129.0,0.05139464901191938,147,61129.0,1.0400000000000773
1460.0,143,7100.0,36.224489795918366,1.6815894629207484,143,61031.0,0.05391311208057531,143,61031.0,0.9800000000000182
1465.0,140,7191.0,36.68877551020408,1.852685748595175,140,60611.0,0.06300937522852282,140,60611.0,4.199999999999932
1470.0,144,7662.0,39.292307692307695,1.7561299817316813,144,61234.0,0.060712027597337515,144,61234.0,-6.230000000000018
1475.0,150,8291.0,42.30102040816327,1.508312618975646,150,61829.0,0.043149137672787205,150,61829.0,-5.949999999999932
1480.0,155,8976.0,45.795918367346935,1.5050998263644884,155,62472.0,0.043581579646891515,155,62472.0,-6.430000000000064
1485.0,158,9493.0,47.7035175879397,1.4563916956650034,158,62525.0,0.04074173939864845,158,62525.0,-0.5299999999999727
1490.0,156,9877.0,49.88383838383838,1.4582006096323354,156,61955.0,0.04252773828318661,156,61955.0,5.7000000000000455
1495.0,154,10253.0,51.00995024875622,1.7127239845588715,154,61408.0,0.05137391976548613,154,61408.0,5.469999999999914
1500.0,152,10544.0,52.72,1.597503410268118,152,61718.0,0.04582809172952652,152,61718.0,-3.099999999999909
1505.0,154,10834.0,53.90049751243781,1.6522708325931172,154,62045.0,0.04470798138725592,154,62045.0,-3.2700000000000955
1510.0,154,11124.0,56.18181818181818,1.481585017823451,154,62378.0,0.040398616488327516,154,62378.0,-3.3299999999999272
1515.0,153,11416.0,57.656565656565654,1.4585297976660319,153,62064.0,0.043013423011603553,153,62064.0,3.1399999999999864
1520.0,149,11593.0,58.55050505050505,1.5321109293572721,149,62694.0,0.045841229624400556,149,62694.0,-6.300000000000068
1525.0,148,11814.0,59.36683417085427,1.6006836208237394,148,63316.0,0.04489271568593155,148,63316.0,-6.219999999999914
1530.0,147,12067.0,61.566326530612244,1.5298485974705711,147,63901.0,0.04279529081929551,147,63901.0,-5.850000000000023
1535.0,147,11768.0,59.736040609137056,1.4803399414015541,147,63656.0,0.04414124831583118,147,63656.0,2.4500000000000455
1540.0,144,11080.0,56.82051282051282,1.4124089221632319,144,64289.0,0.04386417138880937,144,64289.0,-6.330000000000041
1545.0,145,10438.0,53.8041237113402,1.2984192120064226,145,64032.0,0.043175115487482485,145,64032.0,2.5699999999999363
1550.0,142,9890.0,51.510416666666664,1.2619733397837583,142,64324.0,0.04259751448984422,142,64324.0,-2.919999999999959
1555.0,147,9510.0,48.76923076923077,1.370141364111401,147,64312.0,0.04382641124979856,147,64312.0,0.12000000000000455
1560.0,153,9157.0,46.48223350253807,1.373142192544752,153,64329.0,0.04462439707331114,153,64329.0,-0.16999999999995907
1565.0,152,8726.0,44.29441624365482,1.2835453462094282,151,64991.0,0.03573194559771418,151,64991.0,-6.6200000000000045
1570.0,153,8347.0,42.156565656565654,1.3292292233985816,153,65680.0,0.03206119427092244,153,65680.0,-6.889999999999986
1575.0,153,8003.0,40.41919191919192,1.3825141774403784,153,66307.0,0.040449451588896373,153,66307.0,-6.2700000000000955
1580.0,153,7582.0,38.48730964467005,1.2833889412823498,153,66109.0,0.03557927209493231,153,66109.0,1.9800000000000182
1585.0,150,7095.0,35.833333333333336,1.2902135866875106,150,65902.0,0.03466474841637366,150,65902.0,2.07000000000005
1590.0,146,6589.0,33.27777777777778,1.4360146577144366,146,64802.0,0.040194059589489885,146,64802.0,11.0
1595.0,142,5833.0,29.311557788944725,1.523617533254188,142,64768.0,0.04619567108481136,142,64768.0,0.34000000000003183
1600.0,145,5172.0,26.387755102040817,1.3968511520209943,144,64063.0,0.04060893563013069,144,64063.0,7.0499999999999545
1605.0,150,5267.0,26.467336683417084,1.3055100734708043,150,64753.0,0.034034258362293617,150,64753.0,-6.899999999999977
1610.0,148,5235.0,26.573604060913706,1.3293567091856404,148,65087.0,0.03839559071151148,148,65087.0,-3.340000000000032
1615.0,150,5127.0,26.0253807106599,1.2069456072274185,149,65426.0,0.0332970362577386,149,65426.0,-3.3899999999999864
1620.0,147,5011.0,25.6974358974359,1.211563186900794,147,65771.0,0.03648318552668728,147,65771.0,-3.4500000000000455
1625.0,143,4880.0,24.897959183673468,1.3067688468224978,143,65778.0,0.045650377929953787,143,65778.0,-0.06999999999993634
1630.0,139,4577.0,23.47179487179487,1.3581156019513128,139,66359.0,0.04442406314381064,139,66359.0,-5.810000000000059
1635.0,136,4235.0,21.607142857142858,1.352773775765008,136,66956.0,0.04247466389689897,136,66956.0,-5.969999999999914
1640.0,135,4040.0,20.612244897959183,1.4940601899515047,135,67570.0,0.04735023607576888,135,67570.0,-6.1400000000001
1645.0,136,3892.0,19.857142857142858,1.5333402017929163,136,68121.0,0.05571635532660214,136,68121.0,-5.509999999999991
1650.0,141,3872.0,19.755102040816325,1.5310859681915083,141,68687.0,0.05077103785267482,141,68687.0,-5.659999999999968
1655.0,148,3823.0,19.30808080808081,1.3661446509291186,148,68630.0,0.04099733628396218,148,68630.0,0.57000000000005
1660.0,150,3962.0,20.01010101010101,1.3406727988935836,150,67885.0,0.038936744504243545,150,67885.0,7.449999999999932
1665.0,155,4493.0,22.57788944723618,1.416153984088107,155,67182.0,0.04695960970982429,155,67182.0,7.029999999999973
1670.0,160,5053.0,25.391959798994975,1.4371885816624577,160,65854.0,0.04015121289100832,160,65854.0,13.280000000000086
1675.0,162,5578.0,27.613861386138613,1.5079582586880735,162,66553.0,0.04059942113451959,162,66553.0,-6.990000000000009
1680.0,160,6130.0,30.65,1.4950643570897422,160,67235.0,0.04130929633061422,160,67235.0,-6.82000000000005
1685.0,161,6709.0,33.37810945273632,1.6093849382385585,161,67932.0,0.04402533622455414,161,67932.0,-6.970000000000027
1690.0,161,7003.0,35.015,1.5055103726772305,160,67765.0,0.034428624344766436,160,67765.0,1.6700000000000728
1695.0,158,7095.0,35.298507462686565,1.5626629350276213,158,68483.0,0.03642477608777197,158,68483.0,-7.180000000000064
1700.0,154,7162.0,35.6318407960199,1.673133109022608,154,67414.0,0.04038589518216716,154,67414.0,10.690000000000055
1705.0,151,7181.0,35.72636815920398,1.6954400669066907,151,68103.0,0.04466500368305795,151,68103.0,-6.889999999999986
1710.0,152,7227.0,36.68527918781726,1.57261380251439,152,68781.0,0.04364278663226957,152,68781.0,-6.779999999999973
1715.0,152,7277.0,36.93908629441624,1.6328214262602228,152,69474.0,0.050455163613789517,152,69474.0,-6.930000000000064
1720.0,152,7099.0,36.40512820512821,1.4940182523520973,152,69760.0,0.04014266370080584,152,69760.0,-2.8600000000000136
1725.0,152,6924.0,35.14720812182741,1.5622756114193772,152,69672.0,0.04305235487149715,152,69672.0,0.8799999999999955
1730.0,154,6753.0,34.63076923076923,1.3890829502656377,154,69605.0,0.04034253945221242,154,69605.0,0.6700000000000728
1735.0,151,6579.0,33.566326530612244,1.5250925142584972,151,69201.0,0.046594366735926464,151,69201.0,4.039999999999964
1740.0,149,6390.0,32.60204081632653,1.6958422302032305,149,68849.0,0.05557095274378919,149,68849.0,3.519999999999982
1745.0,146,6143.0,31.025252525252526,1.666786636963833,146,69516.0,0.04818634056117392,146,69516.0,-6.669999999999959
1750.0,150,5951.0,30.055555555555557,1.625006670967557,150,70196.0,0.046131063579847975,150,70196.0,-6.800000000000068
1755.0,151,5842.0,29.35678391959799,1.5688417298353625,151,70849.0,0.04620450443714226,151,70849.0,-6.529999999999973
1760.0,156,6143.0,30.715,1.6377530958717912,156,71511.0,0.04624919137123038,156,71511.0,-6.6200000000000045
1765.0,159,6236.0,30.871287128712872,1.5454263816271971,159,71483.0,0.04380995403501232,159,71483.0,0.2799999999999727
1770.0,158,6337.0,31.5273631840796,1.5249370980023094,158,70742.0,0.04546090771165843,158,70742.0,7.410000000000082
1775.0,156,6626.0,33.13,1.6092036081351506,156,70045.0,0.05271386038566865,156,70045.0,6.969999999999914
1780.0,157,6958.0,35.14141414141414,1.6045753710308053,157,68688.0,0.050720487203775554,157,68688.0,13.57000000000005
1785.0,158,7177.0,36.24747474747475,1.4756127370494183,158,69073.0,0.0473956947617102,158,69073.0,-3.8500000000000227
1790.0,159,7318.0,37.14720812182741,1.3046583355822512,159,69807.0,0.036040693727714436,159,69807.0,-7.340000000000032
1795.0,155,7447.0,37.611111111111114,1.4369871747222625,155,69814.0,0.040998827436153566,155,69814.0,-0.06999999999993634
1800.0,151,7509.0,38.11675126903553,1.4976602296816033,151,69784.0,0.04355052937318781,151,69784.0,0.2999999999999545
1805.0,147,7524.0,37.80904522613066,1.6384708277185425,147,69060.0,0.04901495147479913,147,69060.0,7.240000000000009
1810.0,143,7517.0,37.964646464646464,1.76928673279659,143,68343.0,0.05321564574483084,143,68343.0,7.170000000000073
1815.0,139,7345.0,37.28426395939086,1.7581302120786577,139,68905.0,0.052156100331209536,139,68905.0,-5.6200000000000045
1820.0,136,7203.0,36.93846153846154,1.7811700925084453,136,69409.0,0.05393188861472415,136,69409.0,-5.040000000000077
1825.0,136,7186.0,36.85128205128205,1.8692553720270482,136,69938.0,0.06227039100449376,136,69938.0,-5.289999999999964
1830.0,138,7311.0,38.078125,1.7633814001408865,138,70503.0,0.05857328720263062,138,70503.0,-5.649999999999977
1835.0,144,7898.0,40.5025641025641,1.7606531625763655,144,71126.0,0.053390033319482715,144,71126.0,-6.230000000000018
1840.0,152,8442.0,43.07142857142857,1.4515629212045884,152,71402.0,0.0356200592448074,152,71402.0,-2.759999999999991
1845.0,153,8928.0,44.8643216080402,1.6563355491714493,153,71339.0,0.04345666138360143,153,71339.0,0.6299999999999955
1850.0,152,9413.0,48.025510204081634,1.5892189068711957,152,71306.0,0.045188495770388554,152,71306.0,0.3300000000000409
1855.0,149,9770.0,49.343434343434346,1.6653944248360597,149,71264.0,0.04523191494975849,149,71264.0,0.4199999999999591
1860.0,149,10057.0,51.0507614213198,1.5202600977880807,149,70523.0,0.0416847200587648,149,70523.0,7.409999999999968
1865.0,146,10381.0,52.42929292929293,1.699295069355491,146,69806.0,0.053512955754061155,146,69806.0,7.170000000000073
1870.0,148,10715.0,54.11616161616162,1.6752799952853177,148,68473.0,0.04959005384391228,148,68473.0,13.329999999999927
1875.0,147,10541.0,52.969849246231156,1.6362030582071279,147,68237.0,0.04961788668097509,147,68237.0,2.3600000000000136
1880.0,145,10015.0,50.32663316582914,1.6713519005075688,145,67101.0,0.052459535962936336,145,67101.0,11.360000000000014
1885.0,143,9476.0,46.679802955665025,1.879589266586636,143,65977.0,0.05938120112404016,143,65977.0,11.240000000000009
1890.0,141,8949.0,44.52238805970149,1.8742496339670156,141,65965.0,0.05661243591337384,141,65965.0,0.12000000000000455
1895.0,141,8517.0,42.37313432835821,1.8911979471720044,141,65969.0,0.054217428666560895,141,65969.0,-0.04000000000007731
1900.0,142,8088.0,40.64321608040201,1.7595410485485348,142,65963.0,0.05130344179777841,142,65963.0,0.06000000000005912
1905.0,140,7499.0,37.308457711442784,1.7915607994988043,140,66547.0,0.050817131113932434,140,66547.0,-5.840000000000032
1910.0,137,6955.0,34.601990049751244,1.9012212328521139,137,67080.0,0.05432677702197437,137,67080.0,-5.329999999999927
1915.0,137,6507.0,32.86363636363637,1.909251297919581,137,67637.0,0.062029030818331346,137,67637.0,-5.57000000000005
1920.0,139,6131.0,31.44102564102564,1.8228217049332682,139,68232.0,0.0571500223943121,139,68232.0,-5.9500000000000455
1925.0,144,5906.0,29.97969543147208,1.7716948671949089,144,68883.0,0.05452729589735917,144,68883.0,-6.509999999999991
1930.0,151,5708.0,29.122448979591837,1.403580888928963,151,69567.0,0.03785056355638859,151,69567.0,-6.839999999999918
1935.0,149,5430.0,27.424242424242426,1.5083026443983638,149,69614.0,0.04199073927462154,149,69614.0,-0.4700000000000273
1940.0,148,5256.0,26.68020304568528,1.4911618887601357,148,69021.0,0.0396835877421343,148,69021.0,5.92999999999995
1945.0,150,5768.0,29.13131313131313,1.566846778334048,150,68448.0,0.05046830507620085,150,68448.0,5.730000000000018
1950.0,156,6310.0,31.237623762376238,1.455615530229854,156,69147.0,0.03791277125962507,156,69147.0,-6.990000000000009
1955.0,159,6924.0,34.108374384236456,1.4208499389650993,159,69867.0,0.040630781571122904,159,69867.0,-7.199999999999932
