step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
1175.0,134,7393.0,40.17934782608695,1.5028030861353796,134,41317.0,0.04674450791682196,134,41317.0,2.7899999999999636
1180.0,133,7456.0,40.743169398907106,1.5099248796609988,133,41960.0,0.04688141029667622,133,41960.0,-6.430000000000007
1185.0,134,7606.0,41.33695652173913,1.5037818943093824,134,42594.0,0.04806201089493016,134,42594.0,-6.339999999999975
1190.0,139,7818.0,42.25945945945946,1.570481842037718,139,43273.0,0.04869416026966966,139,43273.0,-6.7900000000000205
1195.0,143,7969.0,42.61497326203209,1.4091010774735848,142,43208.0,0.04124629756237399,142,43208.0,0.6500000000000341
1200.0,142,8057.0,43.0855614973262,1.40679673476518,142,43922.0,0.03941968974853483,142,43922.0,-7.140000000000043
1205.0,140,8139.0,42.83684210526316,1.5557214951076912,140,43119.0,0.046281767320239746,140,43119.0,8.03000000000003
1210.0,137,8112.0,43.148936170212764,1.4411454192928417,137,43318.0,0.04347579219045221,137,43318.0,-1.990000000000009
1215.0,136,8036.0,42.744680851063826,1.409759981275806,136,43517.0,0.04649289698753059,136,43517.0,-1.990000000000009
1220.0,138,8052.0,42.6031746031746,1.4255202510177218,138,43240.0,0.043933618077305774,138,43240.0,2.7700000000000387
1225.0,138,8226.0,42.62176165803109,1.4628480688636287,138,43906.0,0.0500225203302849,138,43906.0,-6.660000000000025
1230.0,142,8594.0,44.52849740932643,1.5204576747392713,142,44585.0,0.05085140017343655,142,44585.0,-6.7900000000000205
1235.0,149,9004.0,45.93877551020408,1.4573632861337975,149,45310.0,0.049048420241208666,149,45310.0,-7.25
1240.0,151,9402.0,48.715025906735754,1.1968305142679965,151,45587.0,0.033888865792552306,151,45587.0,-2.769999999999982
1245.0,148,9762.0,50.31958762886598,1.3243163685103652,148,45403.0,0.04188469956512946,148,45403.0,1.8400000000000318
1250.0,144,10099.0,52.05670103092783,1.4953160700460157,144,45227.0,0.0502875754942986,144,45227.0,1.759999999999991
1255.0,142,10410.0,53.11224489795919,1.5077451835805247,142,45928.0,0.047531650436644673,142,45928.0,-7.009999999999991
1260.0,145,10790.0,55.618556701030926,1.411668065431882,145,46645.0,0.043537562884462186,145,46645.0,-7.170000000000016
1265.0,149,11288.0,57.2994923857868,1.4548568690762609,149,47377.0,0.05125230080467872,149,47377.0,-7.319999999999993
1270.0,152,11769.0,59.43939393939394,1.378368525194643,152,47679.0,0.03760421104700177,152,47679.0,-3.0200000000000387
1275.0,151,12334.0,61.05940594059406,1.5255985006709605,151,47553.0,0.04358480255077279,151,47553.0,1.2600000000000477
1280.0,153,12948.0,64.41791044776119,1.5746593432356317,153,47470.0,0.04509472875651172,153,47470.0,0.8299999999999841
1285.0,155,12834.0,64.49246231155779,1.3322205542625922,154,47740.0,0.03910160259399124,154,47740.0,-2.6999999999999886
1290.0,152,12221.0,61.41206030150754,1.4015194482423912,152,48513.0,0.03847646360845469,152,48513.0,-7.730000000000018
1295.0,150,11591.0,57.666666666666664,1.5014916937194498,150,48285.0,0.04340726194073025,150,48285.0,2.2799999999999727
1300.0,148,10925.0,54.625,1.4745353022785515,148,49012.0,0.04251097198920406,148,49012.0,-7.269999999999982
1305.0,152,10348.0,51.482587064676615,1.413398580892306,152,49754.0,0.03907972730482733,152,49754.0,-7.420000000000016
1310.0,157,9813.0,49.311557788944725,1.316152841413913,157,50526.0,0.03620468900472042,157,50526.0,-7.71999999999997
1315.0,158,9206.0,45.80099502487562,1.2900495651441857,158,50877.0,0.036614005254042396,158,50877.0,-3.509999999999991
1320.0,154,8595.0,42.76119402985075,1.4428794047880338,154,50794.0,0.040840314310522624,154,50794.0,0.8299999999999841
1325.0,151,8185.0,40.925,1.4391762017268457,151,50726.0,0.04791455897590221,151,50726.0,0.6800000000000068
1330.0,148,7626.0,38.321608040201006,1.443873715161717,148,50607.0,0.04338898823135582,148,50607.0,1.1899999999999977
1335.0,149,7093.0,35.465,1.4452364445149795,149,49666.0,0.04527701053580801,149,49666.0,9.409999999999968
1340.0,149,6768.0,34.01005025125628,1.4743485016048787,149,48772.0,0.04619916423879846,149,48772.0,8.939999999999998
1345.0,147,6602.0,32.68316831683168,1.5574002229444346,147,49495.0,0.04607472808156456,147,49495.0,-7.229999999999961
1350.0,150,6584.0,32.92,1.5583195547349304,150,50223.0,0.04377744631393779,150,50223.0,-7.28000000000003
1355.0,156,6596.0,32.65346534653465,1.542683688732976,156,50988.0,0.04657705425219549,156,50988.0,-7.649999999999977
1360.0,155,6441.0,31.886138613861387,1.547687219646428,155,51233.0,0.038817561089863103,155,51233.0,-2.4500000000000455
1365.0,152,6148.0,30.137254901960784,1.6318911341421274,152,50953.0,0.04422465710151701,152,50953.0,2.800000000000068
1370.0,147,5833.0,29.019900497512438,1.691362918392002,147,50681.0,0.04908219779184152,147,50681.0,2.7199999999999704
1375.0,146,5602.0,27.59605911330049,1.846180223838106,146,49958.0,0.054857287743298545,146,49958.0,7.230000000000018
1380.0,147,5423.0,27.115,1.9314376782938245,147,49289.0,0.06100856493451654,147,49289.0,6.689999999999998
1385.0,148,5253.0,26.004950495049506,1.9473545871330349,148,48694.0,0.056655253376489155,148,48694.0,5.949999999999989
1390.0,146,5073.0,25.365,1.933376832900978,145,48570.0,0.05875869140504271,145,48570.0,1.240000000000009
1395.0,146,4970.0,24.72636815920398,1.8585300976896961,146,49290.0,0.058863712782839965,146,49290.0,-7.199999999999989
1400.0,154,5416.0,26.945273631840795,1.7601740169719233,154,50043.0,0.053028301901603,154,50043.0,-7.53000000000003
1405.0,161,5894.0,28.892156862745097,1.6571343191705084,161,50828.0,0.048323578702173686,161,50828.0,-7.849999999999966
1410.0,158,6329.0,31.177339901477833,1.6368782497627834,158,51582.0,0.04769868382200707,158,51582.0,-7.540000000000077
1415.0,159,6602.0,32.522167487684726,1.5443204239933879,159,51488.0,0.04734052553983584,159,51488.0,0.9400000000000546
1420.0,158,6761.0,33.63681592039801,1.6195335686925483,158,50528.0,0.053654368486686706,158,50528.0,9.600000000000023
1425.0,156,7070.0,35.0,1.6367914097040268,156,50445.0,0.056812343289093035,156,50445.0,0.8299999999999841
1430.0,157,7498.0,37.30348258706468,1.5679980220027687,157,50503.0,0.049642918943023695,157,50503.0,-0.5799999999999841
1435.0,159,7873.0,38.783251231527096,1.413101241083964,159,51251.0,0.04516976722099083,159,51251.0,-7.480000000000018
1440.0,161,8263.0,40.70443349753695,1.3073366546009704,161,51984.0,0.037824492114372416,161,51984.0,-7.330000000000041
1445.0,164,8723.0,42.551219512195125,1.3682920893057104,164,52756.0,0.04163758104519876,164,52756.0,-7.719999999999914
1450.0,166,9025.0,44.240196078431374,1.231206056694616,166,53109.0,0.031191099221435575,166,53109.0,-3.5300000000000864
1455.0,162,9209.0,45.1421568627451,1.293247774172101,162,52998.0,0.035934174706862526,162,52998.0,1.1100000000000136
1460.0,160,9378.0,46.19704433497537,1.3643637610111492,160,52908.0,0.03842417365111301,160,52908.0,0.8999999999999773
1465.0,156,9125.0,44.51219512195122,1.3879376867803843,156,53161.0,0.03624797894760451,156,53161.0,-2.5299999999999727
1470.0,153,8587.0,42.09313725490196,1.4905027229459902,153,52892.0,0.03964063778332202,153,52892.0,2.6900000000000546
1475.0,148,8029.0,39.165853658536584,1.617370163652673,148,52618.0,0.04768255322570509,148,52618.0,2.740000000000009
1480.0,146,7412.0,36.51231527093596,1.6053242157188345,146,52584.0,0.04757568425350052,146,52584.0,0.33999999999991815
1485.0,147,6958.0,34.1078431372549,1.541993423988431,147,51784.0,0.04387791896345765,147,51784.0,8.0
1490.0,148,6511.0,31.606796116504853,1.7409056439638242,148,51030.0,0.05181052557162957,148,51030.0,7.5400000000000205
1495.0,147,6066.0,29.16346153846154,1.8002320093421647,147,49618.0,0.05152943981395941,147,49618.0,14.120000000000005
1500.0,147,5481.0,26.606796116504853,1.7795560814608995,147,50296.0,0.05423733771633504,147,50296.0,-6.779999999999973
1505.0,144,5004.0,24.29126213592233,1.7386225751460695,144,50924.0,0.0551458475004969,144,50924.0,-6.28000000000003
1510.0,147,4818.0,23.61764705882353,1.884106172895513,147,51572.0,0.062274344477819994,147,51572.0,-6.480000000000018
1515.0,152,4668.0,22.770731707317072,1.8137918790086642,152,52271.0,0.05147619287587304,152,52271.0,-6.990000000000009
1520.0,155,4479.0,22.064039408866996,1.63890299147824,155,52308.0,0.04288246029932258,155,52308.0,-0.37000000000000455
1525.0,151,4365.0,21.397058823529413,1.6662903920052015,151,53071.0,0.04514115233201417,151,53071.0,-7.6299999999999955
1530.0,149,4476.0,22.049261083743843,1.759220826897474,149,52366.0,0.0475118981726302,149,52366.0,7.050000000000068
1535.0,150,4853.0,23.9064039408867,1.6447878748754479,150,53094.0,0.04415195445761808,150,53094.0,-7.280000000000086
1540.0,155,5282.0,26.019704433497537,1.5736020039629597,155,53841.0,0.04326432399448925,155,53841.0,-7.469999999999914
1545.0,158,5773.0,28.29901960784314,1.548866613654464,158,54616.0,0.04428192467317012,158,54616.0,-7.75
1550.0,162,6422.0,31.326829268292684,1.445997335305204,162,54681.0,0.03406210762259957,162,54681.0,-0.6499999999999773
1555.0,165,7057.0,34.42439024390244,1.2536662661845501,165,54027.0,0.03207428946403556,165,54027.0,6.539999999999964
1560.0,163,7689.0,37.50731707317073,1.3612896525066391,163,53608.0,0.03875432112915061,163,53608.0,4.189999999999941
1565.0,160,8010.0,38.50961538461539,1.3862880671247682,160,53877.0,0.03535131982246511,160,53877.0,-2.689999999999941
1570.0,158,8118.0,39.407766990291265,1.3749833678912928,158,53624.0,0.037648615056653525,158,53624.0,2.5299999999999727
1575.0,157,8218.0,39.70048309178744,1.427303231600429,157,53394.0,0.045784220114098696,157,53394.0,2.2999999999999545
1580.0,154,8330.0,40.24154589371981,1.5642088165220036,154,52712.0,0.04666241889427714,154,52712.0,6.82000000000005
1585.0,151,8477.0,40.75480769230769,1.7681129061244318,151,52082.0,0.05850608387731437,151,52082.0,6.2999999999999545
1590.0,152,8649.0,41.38277511961722,1.8512026945079159,152,51511.0,0.05510446181528377,152,51511.0,5.710000000000036
1595.0,152,8830.0,42.04761904761905,1.8679245895927894,151,51433.0,0.06003534194652426,151,51433.0,0.7799999999999727
1600.0,153,8654.0,41.60576923076923,1.724408429920299,153,51574.0,0.05695489336014932,153,51574.0,-1.4099999999999682
1605.0,149,8229.0,39.18571428571428,1.8637722606194729,149,51113.0,0.0611444297576994,149,51113.0,4.610000000000014
1610.0,146,7787.0,37.4375,2.0297069610652367,146,50655.0,0.06928526713238291,146,50655.0,4.579999999999984
1615.0,142,7179.0,34.68115942028985,1.9022796694075783,142,51303.0,0.06693205234665064,142,51303.0,-6.479999999999961
1620.0,145,6717.0,32.44927536231884,1.927267665923607,145,52022.0,0.0644926241987433,145,52022.0,-7.190000000000055
1625.0,147,6546.0,31.6231884057971,1.949612766345199,147,52652.0,0.06193373410093304,147,52652.0,-6.2999999999999545
1630.0,151,6399.0,31.214634146341464,1.8710076576569532,151,52714.0,0.060583033473009716,151,52714.0,-0.6200000000000045
1635.0,155,6240.0,30.144927536231883,1.7006994157113038,155,52805.0,0.051871000741691584,155,52805.0,-0.9099999999999682
1640.0,157,6091.0,29.283653846153847,1.6084539244696634,157,52923.0,0.0482160084430179,157,52923.0,-1.1800000000000637
1645.0,159,5906.0,28.123809523809523,1.5312260785918885,159,53658.0,0.0413326783522426,159,53658.0,-7.350000000000023
1650.0,158,5707.0,27.4375,1.4889226211793234,158,54368.0,0.03979768415132544,158,54368.0,-7.099999999999909
1655.0,159,5569.0,26.77403846153846,1.4970151547931765,159,55107.0,0.042494468143835,159,55107.0,-7.3900000000001
1660.0,161,5392.0,26.04830917874396,1.3575264810050944,160,55228.0,0.032122232350891684,160,55228.0,-1.2099999999999227
1665.0,159,5318.0,25.690821256038646,1.3822675564628046,159,56032.0,0.03541810059273368,159,56032.0,-8.040000000000077
1670.0,161,5699.0,27.66504854368932,1.3467922267600303,161,55476.0,0.03387882255153058,161,55476.0,5.560000000000059
1675.0,162,5907.0,28.39903846153846,1.2199542552350608,162,55641.0,0.029084483045812393,162,55641.0,-1.6499999999999773
1680.0,160,5990.0,29.21951219512195,1.1854778395201764,160,55810.0,0.02941922084908273,160,55810.0,-1.6900000000000546
1685.0,156,6059.0,29.4126213592233,1.2036753230834412,156,55349.0,0.03364374298268826,156,55349.0,4.610000000000014
1690.0,155,5845.0,28.37378640776699,1.242615606840462,155,55629.0,0.036929938035930976,155,55629.0,-2.7999999999999545
1695.0,153,5534.0,26.734299516908212,1.275574704740076,153,55423.0,0.03604519447542944,153,55423.0,2.0599999999999454
1700.0,152,5444.0,26.29951690821256,1.2939237564144102,152,55710.0,0.04071985904406538,152,55710.0,-2.8700000000000045
1705.0,152,5312.0,25.295238095238094,1.2962510080785925,152,55840.0,0.03711901237938787,152,55840.0,-1.2999999999999545
1710.0,151,5153.0,24.77403846153846,1.330189955871063,151,55373.0,0.043560226100265984,151,55373.0,4.669999999999959
1715.0,147,4975.0,23.91826923076923,1.4329814770886538,147,54911.0,0.048632068533290954,147,54911.0,4.6200000000000045
1720.0,143,4641.0,22.420289855072465,1.513219638437936,143,54913.0,0.04526801389420662,143,54913.0,-0.01999999999998181
1725.0,140,4212.0,20.25,1.516329815619309,140,54356.0,0.04799748285042281,140,54356.0,5.57000000000005
1730.0,140,3845.0,18.485576923076923,1.7168493359021388,140,53797.0,0.05841951392776826,140,53797.0,5.589999999999918
1735.0,140,3485.0,16.595238095238095,1.7121767078937615,140,52841.0,0.05500684071997846,140,52841.0,9.56000000000006
1740.0,139,2979.0,14.253588516746412,1.7131680604331214,139,53441.0,0.055596928734393584,139,53441.0,-6.0
1745.0,141,2725.0,12.914691943127963,1.6839284650489097,141,53977.0,0.055079993683994216,141,53977.0,-5.360000000000014
1750.0,144,2897.0,13.665094339622641,1.811509721983786,144,54532.0,0.058901143407722345,144,54532.0,-5.550000000000068
1755.0,149,3177.0,14.776744186046512,1.7722349254808996,149,54752.0,0.052442392556485765,149,54752.0,-2.199999999999932
1760.0,156,3396.0,16.0188679245283,1.6685975845276502,156,54523.0,0.046791258337976024,156,54523.0,2.2899999999999636
1765.0,156,3630.0,16.962616822429908,1.8082584041003391,156,54339.0,0.05285819013215842,156,54339.0,1.8400000000000318
1770.0,153,3871.0,18.088785046728972,1.9993135745762904,153,53725.0,0.056529324094573105,153,53725.0,6.139999999999986
1775.0,154,4165.0,19.462616822429908,2.04108845986313,154,53186.0,0.0632497864870243,154,53186.0,5.389999999999986
1780.0,156,4389.0,20.702830188679247,1.8096140936713256,156,53960.0,0.05094337501608364,156,53960.0,-7.740000000000009
1785.0,159,4628.0,21.727699530516432,1.7034355012999796,159,54748.0,0.05028519467302285,159,54748.0,-7.8799999999999955
1790.0,166,5113.0,24.117924528301888,1.5778736212942848,166,55464.0,0.0462592730768065,166,55464.0,-7.159999999999968
1795.0,169,5434.0,25.39252336448598,1.3829303170600398,169,55635.0,0.036954978144331435,169,55635.0,-1.7100000000000364
1800.0,166,5607.0,26.200934579439252,1.4577849897054087,166,55155.0,0.04393192257936256,166,55155.0,4.800000000000068
1805.0,166,5819.0,26.81566820276498,1.5990701510339955,166,54694.0,0.04751784764613167,166,54694.0,4.6099999999999
1810.0,165,6029.0,28.172897196261683,1.6050768693603437,165,53636.0,0.05036976090284481,165,53636.0,10.580000000000041
1815.0,163,6188.0,28.91588785046729,1.5373713599974141,163,54342.0,0.050665233765730545,163,54342.0,-7.059999999999945
1820.0,160,6458.0,30.31924882629108,1.5893961445373184,160,54957.0,0.05484450068105786,160,54957.0,-6.150000000000091
1825.0,163,6791.0,31.439814814814813,1.6885617128392112,163,55601.0,0.05498948764844053,163,55601.0,-6.439999999999941
1830.0,166,6954.0,32.495327102803735,1.5681170439871883,166,55823.0,0.044441317103242395,166,55823.0,-2.2200000000000273
1835.0,171,6974.0,32.437209302325584,1.4124697112318858,171,56078.0,0.030860276148419234,171,56078.0,-2.5499999999999545
1840.0,170,7000.0,33.0188679245283,1.4027109205881914,170,56337.0,0.03510819224553537,170,56337.0,-2.590000000000032
1845.0,168,6966.0,32.70422535211268,1.3240526760381714,168,57095.0,0.03153153467152371,168,57095.0,-7.580000000000041
1850.0,163,6886.0,32.328638497652584,1.5047922484918825,163,57780.0,0.03987584864324238,163,57780.0,-6.849999999999909
1855.0,160,6806.0,31.80373831775701,1.6039352340607234,160,58461.0,0.04576960421719995,160,58461.0,-6.810000000000059
1860.0,161,6638.0,31.459715639810426,1.5419756810893785,161,58763.0,0.04228263460600291,161,58763.0,-3.019999999999982
1865.0,167,6610.0,31.17924528301887,1.363598248500359,167,58614.0,0.034084690668106495,167,58614.0,1.490000000000009
1870.0,168,6599.0,31.574162679425836,1.2732014247445713,168,58511.0,0.037266945189271025,168,58511.0,1.0299999999999727
1875.0,167,6583.0,31.05188679245283,1.31305716947645,167,57995.0,0.036927971295828456,167,57995.0,5.159999999999968
1880.0,163,6448.0,30.55924170616114,1.408732413044639,163,58187.0,0.04411194646678005,163,58187.0,-1.919999999999959
1885.0,161,6227.0,29.098130841121495,1.4419201931480246,161,57738.0,0.040869653728556464,161,57738.0,4.490000000000009
1890.0,159,6020.0,28.0,1.6479746372927668,159,57283.0,0.04993822995133265,159,57283.0,4.5499999999999545
1895.0,158,5936.0,27.35483870967742,1.7903439020176777,158,56206.0,0.0531679724377143,158,56206.0,10.770000000000095
1900.0,160,6030.0,28.046511627906977,1.668557426196883,160,56913.0,0.04686814625239956,160,56913.0,-7.07000000000005
1905.0,160,6050.0,27.880184331797235,1.7024218148896548,160,57559.0,0.04788356296320299,160,57559.0,-6.460000000000036
1910.0,159,6164.0,28.40552995391705,1.890193923969178,159,58229.0,0.055119944868519025,159,58229.0,-6.699999999999932
1915.0,159,6290.0,29.12037037037037,1.7713608199975341,159,58553.0,0.050609381816728215,159,58553.0,-3.240000000000009
1920.0,160,6509.0,30.274418604651164,1.762356880995171,160,58428.0,0.04726582605649341,160,58428.0,1.25
1925.0,158,6906.0,32.42253521126761,1.7904618992301244,158,58324.0,0.05662201851626188,158,58324.0,1.0399999999999636
1930.0,159,7344.0,34.64150943396226,1.8595279101729072,159,57843.0,0.055659519833968746,159,57843.0,4.810000000000059
1935.0,159,7784.0,36.716981132075475,1.7919882204770818,159,57431.0,0.05571950445377776,159,57431.0,4.1200000000000045
1940.0,156,8142.0,38.95693779904306,1.695873838168975,155,58138.0,0.052519424423878976,155,58138.0,-7.07000000000005
1945.0,159,8480.0,40.18957345971564,1.6153085960335745,159,58921.0,0.04742271665998591,159,58921.0,-7.830000000000041
1950.0,161,9011.0,42.70616113744076,1.6119695465425556,161,59722.0,0.05020981407583288,161,59722.0,-8.009999999999991
1955.0,165,9204.0,43.2112676056338,1.4238401844500452,165,59777.0,0.037187421927657574,165,59777.0,-0.5499999999999545
1960.0,164,9139.0,43.312796208530806,1.4346242699187643,164,59120.0,0.04460992450499527,164,59120.0,6.569999999999936
1965.0,164,9087.0,42.46261682242991,1.590093697818465,164,58494.0,0.051253013437968405,164,58494.0,6.259999999999991
