step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
1175.0,152,17780.0,95.59139784946237,1.3113773781771236,152,64213.0,0.03879609906701392,152,64213.0,-7.309999999999945
1180.0,153,18445.0,99.70270270270271,1.375111350021242,153,64977.0,0.040933358386197105,153,64977.0,-7.639999999999986
1185.0,154,19112.0,102.20320855614973,1.348079436009031,154,65742.0,0.040890509684867044,154,65742.0,-7.649999999999977
1190.0,157,19876.0,106.28877005347593,1.3984346427484393,157,66518.0,0.04179173349053956,157,66518.0,-7.759999999999991
1195.0,160,20341.0,109.36021505376344,1.2049999762166754,160,66399.0,0.036025900266980854,160,66399.0,1.1899999999999409
1200.0,161,20587.0,110.68279569892474,1.095367877185037,161,66287.0,0.026436361452528617,161,66287.0,1.1200000000000045
1205.0,156,20822.0,110.75531914893617,1.3315155667122631,156,65253.0,0.04041237617632687,156,65253.0,10.340000000000032
1210.0,155,21034.0,112.4812834224599,1.2578301968364307,155,66018.0,0.03472872470997902,155,66018.0,-7.649999999999977
1215.0,155,21254.0,113.05319148936171,1.3278925034980955,155,66798.0,0.03625690559517125,155,66798.0,-7.800000000000068
1220.0,156,21478.0,115.47311827956989,1.3670288754384754,156,67563.0,0.04028119624694858,156,67563.0,-7.649999999999977
1225.0,153,21532.0,116.3891891891892,1.2725216971382036,153,68029.0,0.030175580338902882,153,68029.0,-4.659999999999968
1230.0,150,21458.0,116.6195652173913,1.3281797333632799,150,68203.0,0.037118709160530027,150,68203.0,-1.740000000000009
1235.0,145,21363.0,116.10326086956522,1.4709182123864262,145,68365.0,0.04782641903799609,145,68365.0,-1.6200000000000045
1240.0,143,21241.0,116.70879120879121,1.4049564780479777,143,69032.0,0.041628242993386445,143,69032.0,-6.670000000000073
1245.0,143,21126.0,115.44262295081967,1.419148037815921,143,69702.0,0.03986891612554998,143,69702.0,-6.699999999999932
1250.0,144,21016.0,115.47252747252747,1.4629671813501168,144,70385.0,0.04503633280206656,144,70385.0,-6.830000000000041
1255.0,141,19882.0,109.24175824175825,1.3217923066578106,141,70367.0,0.04334974320494807,141,70367.0,0.18000000000006366
1260.0,139,18303.0,100.56593406593407,1.49151700944356,139,69636.0,0.04870652517048871,139,69636.0,7.309999999999945
1265.0,142,17297.0,94.51912568306011,1.529737522931927,142,68917.0,0.053030642246115284,142,68917.0,7.190000000000055
1270.0,148,16315.0,88.66847826086956,1.36191546563215,148,69565.0,0.040336928190954906,148,69565.0,-6.480000000000018
1275.0,153,15370.0,82.19251336898395,1.368049112173902,153,70234.0,0.03939078432032896,153,70234.0,-6.690000000000055
1280.0,155,14440.0,77.2192513368984,1.4109786924425973,155,70907.0,0.036941725440600336,155,70907.0,-6.730000000000018
1285.0,152,13374.0,71.13829787234043,1.3892782047365106,152,71272.0,0.03683211163579445,152,71272.0,-3.6499999999999773
1290.0,149,12200.0,65.94594594594595,1.3827593227353185,149,71338.0,0.03922251729010293,149,71338.0,-0.6599999999999682
1295.0,144,11005.0,59.80978260869565,1.4435770522505365,144,71397.0,0.04978023947635989,144,71397.0,-0.5900000000000318
1300.0,141,9716.0,52.80434782608695,1.4928105231086541,141,71279.0,0.04490330469477183,141,71279.0,1.1800000000000637
1305.0,136,8515.0,46.27717391304348,1.5447375362769247,136,70454.0,0.048869421980149215,136,70454.0,8.25
1310.0,133,7507.0,40.79891304347826,1.7827040891604136,133,69630.0,0.05995852486618073,133,69630.0,8.240000000000009
1315.0,130,6640.0,35.69892473118279,1.781411473283236,129,69850.0,0.05512119304104839,129,69850.0,-2.2000000000000455
1320.0,128,6126.0,32.935483870967744,1.89011352766357,128,70347.0,0.05675928815844737,128,70347.0,-4.970000000000027
1325.0,131,6515.0,35.21621621621622,1.737387734649421,131,70298.0,0.055346868021664955,131,70298.0,0.4900000000000091
1330.0,138,6866.0,37.31521739130435,1.4887920359984697,138,70785.0,0.0458703401702777,138,70785.0,-4.8700000000000045
1335.0,140,7307.0,39.07486631016043,1.4802691783401893,140,71300.0,0.04040748116231065,140,71300.0,-5.149999999999977
1340.0,143,7781.0,41.833333333333336,1.4425021556452697,143,71823.0,0.04162646994292127,143,71823.0,-5.230000000000018
1345.0,144,8265.0,43.962765957446805,1.4982133034888134,144,72388.0,0.044898259825879215,144,72388.0,-5.649999999999977
1350.0,142,8658.0,46.54838709677419,1.5117774984574266,142,72262.0,0.04010076335829078,142,72262.0,1.259999999999991
1355.0,141,9035.0,48.575268817204304,1.5733027697261313,141,71459.0,0.048138664418914415,141,71459.0,8.029999999999973
1360.0,142,9418.0,51.18478260869565,1.6550696919969154,142,70684.0,0.05227831270081864,142,70684.0,7.75
1365.0,141,9837.0,53.46195652173913,1.5692441963209747,141,71228.0,0.04967520763354498,141,71228.0,-5.439999999999941
1370.0,147,10386.0,56.44565217391305,1.5107807817514176,147,71801.0,0.04288320522627405,147,71801.0,-5.730000000000018
1375.0,152,10960.0,58.6096256684492,1.4432948885289656,152,72398.0,0.04012852164666435,152,72398.0,-5.970000000000027
1380.0,152,11032.0,58.680851063829785,1.4242228047081882,152,72091.0,0.03181864543270027,152,72091.0,3.07000000000005
1385.0,149,10752.0,57.191489361702125,1.4096084808019382,149,70856.0,0.039928660323684625,149,70856.0,12.350000000000023
1390.0,146,10462.0,55.94652406417112,1.5411118640089676,146,69638.0,0.04774188443137691,146,69638.0,12.17999999999995
1395.0,143,10153.0,54.005319148936174,1.667502600061432,143,67510.0,0.05228297832141229,143,67510.0,21.279999999999973
1400.0,139,9798.0,52.67741935483871,1.68352008225713,139,68079.0,0.05424766272990764,139,68079.0,-5.689999999999941
1405.0,140,9464.0,50.6096256684492,1.6863515496326416,140,68664.0,0.05434866362273736,140,68664.0,-5.850000000000023
1410.0,140,9136.0,48.855614973262036,1.84130690854421,140,69266.0,0.05786766855760076,140,69266.0,-6.019999999999982
1415.0,142,8867.0,47.67204301075269,1.7393335288326968,142,69865.0,0.050964792553621505,142,69865.0,-5.990000000000009
1420.0,145,8567.0,45.81283422459893,1.7322265270402681,145,69801.0,0.043683320437649255,145,69801.0,0.6399999999999864
1425.0,146,8163.0,43.6524064171123,1.5619991110724873,146,69065.0,0.0479976088998581,146,69065.0,7.360000000000014
1430.0,143,7750.0,41.44385026737968,1.6761371050653422,143,68349.0,0.056853771721343246,143,68349.0,7.159999999999968
1435.0,141,7010.0,37.08994708994709,1.650812762065255,141,68632.0,0.05413802885350226,141,68632.0,-2.830000000000041
1440.0,139,6047.0,32.336898395721924,1.5844800548964737,139,68898.0,0.04959097389146934,139,68898.0,-2.659999999999968
1445.0,136,5252.0,27.788359788359788,1.7430380497810636,136,69129.0,0.05701789701303126,136,69129.0,-2.3099999999999454
1450.0,137,5068.0,26.95744680851064,1.6375380783152578,137,69670.0,0.05358852255144196,137,69670.0,-5.410000000000082
1455.0,144,4961.0,26.24867724867725,1.341191488383349,144,70230.0,0.0421540215345593,144,70230.0,-5.599999999999909
1460.0,145,4872.0,25.77777777777778,1.3555029648545418,145,70804.0,0.04180036882177562,145,70804.0,-5.740000000000009
1465.0,147,4794.0,25.365079365079364,1.30318732955247,147,71401.0,0.04652161618677544,147,71401.0,-5.970000000000027
1470.0,149,4742.0,24.957894736842107,1.3022513426320839,149,72008.0,0.04316429621935376,149,72008.0,-6.07000000000005
1475.0,153,4874.0,25.123711340206185,1.3178001424866392,153,72626.0,0.03865828208139028,153,72626.0,-6.17999999999995
1480.0,151,5139.0,26.626943005181346,1.2695988615372245,151,72877.0,0.03254894117589732,151,72877.0,-2.509999999999991
1485.0,152,5542.0,28.567010309278352,1.3572331096496153,152,72774.0,0.03942099708967027,152,72774.0,1.0299999999999727
1490.0,158,6165.0,32.109375,1.2496844312347932,158,72721.0,0.04102121499617936,158,72721.0,0.5299999999999727
1495.0,161,6811.0,34.75,1.3571755419554516,161,72409.0,0.04049615061014065,161,72409.0,3.1200000000000045
1500.0,160,7422.0,38.25773195876289,1.239819016388171,160,73070.0,0.03867199739795527,160,73070.0,-6.610000000000014
1505.0,162,8068.0,40.954314720812185,1.2590388987936822,162,73725.0,0.03408865692767633,162,73725.0,-6.5499999999999545
1510.0,162,8718.0,44.47959183673469,1.3105288592035131,162,74386.0,0.03364465646007732,162,74386.0,-6.610000000000014
1515.0,163,9378.0,47.60406091370558,1.396100889109454,163,75056.0,0.04034305242218603,163,75056.0,-6.699999999999932
1520.0,164,10039.0,51.21938775510204,1.3458451714214437,164,75737.0,0.031799039899522555,164,75737.0,-6.810000000000059
1525.0,164,10712.0,54.6530612244898,1.3402289357819297,164,76422.0,0.037899069170202145,164,76422.0,-6.850000000000023
1530.0,167,11516.0,59.05641025641026,1.2443056156672236,167,77113.0,0.030695341237249443,167,77113.0,-6.909999999999968
1535.0,172,12366.0,63.09183673469388,1.2198944154670393,172,77828.0,0.028653221470079367,172,77828.0,-7.149999999999977
1540.0,175,13116.0,67.6082474226804,0.9901856758317934,175,78214.0,0.018833969160066643,175,78214.0,-3.8600000000000136
1545.0,171,13779.0,71.02577319587628,0.968029744995707,171,78273.0,0.024832596420426234,171,78273.0,-0.5900000000000318
1550.0,167,14421.0,74.72020725388602,1.0843538690634698,167,78340.0,0.03275582676294052,167,78340.0,-0.6699999999999591
1555.0,163,14579.0,75.14948453608247,1.1227181675988547,163,78113.0,0.03141188566825201,163,78113.0,2.269999999999982
1560.0,159,14405.0,74.63730569948187,1.2053433168206709,159,76948.0,0.03472175183026056,159,76948.0,11.649999999999977
1565.0,155,14214.0,72.8923076923077,1.4276493180907641,155,75793.0,0.04502000818767136,155,75793.0,11.550000000000068
1570.0,151,13944.0,72.625,1.3433886430876731,151,76418.0,0.041419489671045986,151,76418.0,-6.25
1575.0,151,13720.0,71.83246073298429,1.3045326789585914,151,77049.0,0.04259516977476744,151,77049.0,-6.310000000000059
1580.0,151,13500.0,70.68062827225131,1.3908161234647765,151,77689.0,0.04571363426566543,151,77689.0,-6.399999999999977
1585.0,152,13381.0,69.33160621761658,1.4367518357537215,152,78339.0,0.04173837370097956,152,78339.0,-6.5
1590.0,154,13315.0,68.98963730569949,1.429377426180612,154,78093.0,0.03750151989164077,154,78093.0,2.4600000000000364
1595.0,154,13210.0,68.09278350515464,1.447428781441781,154,76942.0,0.03792984693664212,154,76942.0,11.509999999999991
1600.0,151,13096.0,67.85492227979275,1.5809581097582062,151,75812.0,0.04459594469112712,151,75812.0,11.299999999999955
1605.0,149,12964.0,67.52083333333333,1.4981772721530626,149,76485.0,0.042473569134930785,149,76485.0,-6.730000000000018
1610.0,149,12834.0,66.84375,1.5722929568135189,149,77173.0,0.04540339984758717,149,77173.0,-6.8799999999999955
1615.0,150,12732.0,65.62886597938144,1.5976844778005979,150,77879.0,0.044210819027076756,150,77879.0,-7.059999999999945
1620.0,151,12814.0,66.73958333333333,1.504906295137361,151,78589.0,0.036476608313685606,151,78589.0,-7.100000000000023
1625.0,154,12912.0,67.25,1.3982350919897832,154,78445.0,0.036138468773395854,154,78445.0,1.4399999999999409
1630.0,155,12632.0,65.79166666666667,1.3022928162666096,155,77440.0,0.036916637997469616,155,77440.0,10.050000000000068
1635.0,152,12347.0,64.30729166666667,1.3883722012366408,152,76448.0,0.04955934030601395,152,76448.0,9.919999999999959
1640.0,151,12042.0,62.71875,1.2893720237120352,151,77091.0,0.04149758839507016,151,77091.0,-6.42999999999995
1645.0,153,11757.0,60.603092783505154,1.4189858542849871,153,77753.0,0.04411046143076641,153,77753.0,-6.6200000000000045
1650.0,154,11475.0,59.4559585492228,1.3653663793809905,154,78412.0,0.04484013258787996,154,78412.0,-6.590000000000032
1655.0,155,11239.0,58.233160621761655,1.328627332213343,155,79078.0,0.041343506383837755,155,79078.0,-6.659999999999968
1660.0,158,11014.0,57.66492146596859,1.1089477629354494,158,78920.0,0.030811623619710942,158,78920.0,1.5799999999999272
1665.0,158,10753.0,55.14358974358974,1.2433643855086398,158,77953.0,0.03936153901323738,158,77953.0,9.670000000000073
1670.0,155,10479.0,54.01546391752577,1.2842610296014267,155,77004.0,0.043527623500735343,155,77004.0,9.490000000000009
1675.0,155,10200.0,51.776649746192895,1.35928848319034,155,77670.0,0.04078618011926144,155,77670.0,-6.660000000000082
1680.0,157,9932.0,50.41624365482234,1.3996210095425652,157,78349.0,0.04246751391637815,157,78349.0,-6.789999999999964
1685.0,157,9669.0,48.833333333333336,1.4388209602667588,157,79027.0,0.04443684124259312,157,79027.0,-6.779999999999973
1690.0,156,9570.0,48.578680203045685,1.4175421641597643,156,78896.0,0.03565922229722932,156,78896.0,1.3099999999999454
1695.0,156,10175.0,51.6497461928934,1.3814554649457613,156,77978.0,0.0419738150288934,156,77978.0,9.180000000000064
1700.0,157,10785.0,55.025510204081634,1.352503922390074,157,77094.0,0.0429607622657471,157,77094.0,8.839999999999918
1705.0,154,10935.0,55.22727272727273,1.3561494611109564,153,77299.0,0.04047700003838595,153,77299.0,-2.0499999999999545
1710.0,154,10773.0,54.40909090909091,1.3280647424909078,154,77968.0,0.03675727374217367,154,77968.0,-6.689999999999941
1715.0,151,10598.0,52.72636815920398,1.4649746697856716,151,77713.0,0.04294764993046544,151,77713.0,2.5499999999999545
1720.0,149,10387.0,52.19597989949749,1.4119955456207907,149,78341.0,0.04303115847172117,149,78341.0,-6.279999999999973
1725.0,151,10252.0,51.77777777777778,1.2792939137217707,151,78976.0,0.04108141332450926,151,78976.0,-6.350000000000023
1730.0,156,10187.0,51.19095477386934,1.300134672566083,156,79638.0,0.039830075703435365,156,79638.0,-6.6200000000000045
1735.0,161,10147.0,50.23267326732673,1.267041748484518,161,80328.0,0.03823350446318168,161,80328.0,-6.899999999999977
1740.0,163,10122.0,50.61,1.1745792994727438,163,81033.0,0.03799872654845097,163,81033.0,-7.050000000000068
1745.0,161,10020.0,49.603960396039604,1.1900669906435386,161,81266.0,0.036462763167036734,161,81266.0,-2.3299999999999272
1750.0,159,9929.0,48.91133004926108,1.3245131159099013,159,81040.0,0.03963725936732262,159,81040.0,2.259999999999991
1755.0,157,10086.0,49.93069306930693,1.3646891242942722,157,80856.0,0.04611955612492551,157,80856.0,1.8400000000000318
1760.0,159,10472.0,51.84158415841584,1.337728844565464,159,81582.0,0.04206650304207976,159,81582.0,-7.260000000000105
1765.0,166,11090.0,54.36274509803921,1.172470651646023,166,82343.0,0.03769276010027479,166,82343.0,-7.6099999999999
1770.0,170,11792.0,57.5219512195122,1.1514741294649609,170,83123.0,0.03755302225174716,170,83123.0,-7.800000000000068
1775.0,177,12532.0,60.83495145631068,0.991829351423634,177,83920.0,0.0281710834052202,177,83920.0,-7.970000000000027
1780.0,177,13066.0,63.42718446601942,0.9820134672723235,177,83892.0,0.023898985649924237,177,83892.0,0.2800000000000864
1785.0,173,13434.0,65.2135922330097,1.028179641081117,173,83043.0,0.03196020985241293,173,83043.0,8.490000000000009
1790.0,169,13781.0,67.22439024390243,1.1335815114106718,169,82197.0,0.03982853785352344,169,82197.0,8.459999999999923
1795.0,166,14093.0,68.4126213592233,1.157008389436941,166,82939.0,0.03969528781383233,166,82939.0,-7.419999999999959
1800.0,166,14418.0,70.33170731707317,1.1604610208752468,166,83685.0,0.036425634622497975,166,83685.0,-7.460000000000036
1805.0,167,14790.0,71.44927536231884,1.2509349896430586,167,84417.0,0.04005357077336142,167,84417.0,-7.319999999999936
1810.0,169,15109.0,72.99033816425121,1.2225678546140955,169,84655.0,0.031025403286989425,169,84655.0,-2.3799999999999955
1815.0,170,15333.0,74.07246376811594,1.1977412603852977,170,84430.0,0.03158872173361798,170,84430.0,2.25
1820.0,167,15549.0,75.84878048780487,1.2888201155297188,167,84206.0,0.03829677341314897,167,84206.0,2.240000000000009
1825.0,163,15086.0,72.8792270531401,1.31989748687849,163,83949.0,0.03435018764640337,163,83949.0,2.5699999999999363
1830.0,159,14164.0,69.43137254901961,1.3503519188671742,159,82748.0,0.03962122706773915,159,82748.0,12.009999999999991
1835.0,155,13222.0,64.49756097560976,1.5499594068439058,155,81554.0,0.050256344867079694,155,81554.0,11.940000000000055
1840.0,151,12204.0,59.53170731707317,1.5905406272853986,151,82160.0,0.04714885666303262,151,82160.0,-6.060000000000059
1845.0,152,11331.0,55.27317073170732,1.6057586486493243,152,82771.0,0.04710101877691607,152,82771.0,-6.110000000000014
1850.0,157,10756.0,52.72549019607843,1.5502903751081805,157,83413.0,0.046766483542121914,157,83413.0,-6.419999999999959
1855.0,162,10210.0,50.049019607843135,1.3853645911676715,162,84087.0,0.04011759509293558,162,84087.0,-6.740000000000009
1860.0,161,9564.0,46.65365853658537,1.3709413618572919,161,84284.0,0.03637204976947314,161,84284.0,-1.9700000000000273
1865.0,160,8840.0,42.29665071770335,1.5130564304590004,160,84019.0,0.043943272151372406,160,84019.0,2.6499999999999773
1870.0,158,8182.0,39.91219512195122,1.4302400182537578,158,83765.0,0.04619891585173732,158,83765.0,2.5400000000000773
1875.0,156,7568.0,36.737864077669904,1.459764874756846,156,83502.0,0.044325586421871996,156,83502.0,2.6299999999999955
1880.0,156,6898.0,33.81372549019608,1.4297647088879453,156,82323.0,0.04561188401733242,156,82323.0,11.789999999999964
1885.0,156,6230.0,30.689655172413794,1.4108172921611806,156,81171.0,0.04874775244711106,156,81171.0,11.519999999999982
1890.0,152,5500.0,27.0935960591133,1.4648723791069715,152,80932.0,0.04744164723681127,152,80932.0,2.3899999999999864
1895.0,153,5436.0,26.388349514563107,1.4350768565401848,153,80722.0,0.04030464020100797,153,80722.0,2.1000000000000227
1900.0,155,5379.0,25.860576923076923,1.4756185293651636,155,80508.0,0.043938301705184334,155,80508.0,2.1399999999999864
1905.0,153,5273.0,25.35096153846154,1.4080237963009543,153,80267.0,0.04438231691546061,153,80267.0,2.410000000000082
1910.0,152,5126.0,24.76328502415459,1.396359360975156,152,79111.0,0.04441580943316224,152,79111.0,11.559999999999945
1915.0,148,4971.0,23.784688995215312,1.602830363779412,148,77974.0,0.05228174893017866,148,77974.0,11.370000000000005
1920.0,145,4777.0,22.966346153846153,1.571353407412378,145,77748.0,0.04795957657229488,145,77748.0,2.259999999999991
1925.0,145,4671.0,22.349282296650717,1.6050337941122925,144,77498.0,0.051185491858757606,144,77498.0,2.5
1930.0,146,4580.0,22.233009708737864,1.4871809761873438,146,77288.0,0.04750566034895257,146,77288.0,2.1000000000000227
1935.0,146,4305.0,21.0,1.3840977381627038,146,77865.0,0.04535655237495794,146,77865.0,-5.769999999999982
1940.0,142,4109.0,20.142156862745097,1.4851417905558169,142,78387.0,0.052185588386910314,142,78387.0,-5.220000000000027
1945.0,146,4180.0,20.193236714975846,1.5806480269471925,146,78939.0,0.05319034957183656,146,78939.0,-5.519999999999982
1950.0,152,4286.0,20.705314009661837,1.4877411706090853,152,79545.0,0.04647048345243365,152,79545.0,-6.060000000000059
1955.0,154,4292.0,20.438095238095237,1.420627144810108,154,79703.0,0.040176911168836954,154,79703.0,-1.5799999999999272
1960.0,157,4499.0,21.221698113207548,1.4617695243091116,157,79365.0,0.040316746358530636,157,79365.0,3.3799999999999955
