step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
1175.0,126,4920.0,26.73913043478261,2.0197237413910822,126,48640.0,0.06395397054011495,126,48640.0,6.490000000000009
1180.0,126,5190.0,28.206521739130434,2.094706499905689,126,49239.0,0.06369554037384537,126,49239.0,-5.990000000000009
1185.0,133,5661.0,31.104395604395606,1.8347173452320469,133,49858.0,0.056022443477722714,133,49858.0,-6.189999999999998
1190.0,140,6200.0,34.25414364640884,1.7265144708841718,140,50542.0,0.05128749892280168,140,50542.0,-6.840000000000032
1195.0,140,6711.0,36.87362637362637,1.644746773495485,140,50822.0,0.045196874169165034,140,50822.0,-2.8000000000000114
1200.0,137,7177.0,39.651933701657455,1.7880651565703114,137,50691.0,0.04911821513692285,137,50691.0,1.3100000000000023
1205.0,134,7628.0,41.68306010928962,1.9272539421491883,134,50571.0,0.05850581368504273,134,50571.0,1.2000000000000455
1210.0,131,8065.0,44.55801104972376,2.004671410471055,131,50105.0,0.06063835408509083,131,50105.0,4.659999999999968
1215.0,128,8469.0,46.02717391304348,2.092236240735571,128,50739.0,0.06269407682833211,128,50739.0,-6.339999999999975
1220.0,130,8938.0,48.84153005464481,2.140951693594821,130,51382.0,0.06682041678116753,130,51382.0,-6.430000000000064
1225.0,135,9523.0,51.475675675675674,2.130017602862508,135,52041.0,0.060773932881495484,135,52041.0,-6.589999999999918
1230.0,140,10138.0,56.011049723756905,1.880975658699356,140,52731.0,0.05004250306559254,140,52731.0,-6.899999999999977
1235.0,144,10776.0,59.20879120879121,1.6985588470912367,144,53444.0,0.03983640105733006,144,53444.0,-7.130000000000109
1240.0,145,11426.0,63.832402234636874,1.6020926081785507,145,54169.0,0.04188748406518777,145,54169.0,-7.25
1245.0,147,12079.0,67.4804469273743,1.4119435201675572,147,54897.0,0.040538232139708696,147,54897.0,-7.279999999999973
1250.0,147,12751.0,71.23463687150839,1.5485381176638047,147,55632.0,0.04408443000136393,147,55632.0,-7.350000000000023
1255.0,150,13212.0,72.99447513812154,1.431436618779783,150,56029.0,0.04129149978242021,150,56029.0,-3.9699999999999136
1260.0,151,13489.0,76.2090395480226,1.1868801821350805,151,56112.0,0.03654066193573653,151,56112.0,-0.8300000000000409
1265.0,150,13769.0,77.35393258426966,1.2051396947459918,150,56228.0,0.041765187401202906,150,56228.0,-1.1599999999999682
1270.0,147,13868.0,77.91011235955057,1.2051873093218564,147,56552.0,0.033405826284196694,147,56552.0,-3.240000000000009
1275.0,143,13841.0,77.32402234636872,1.3188786822000054,143,56467.0,0.04158525305133962,143,56467.0,0.8500000000000227
1280.0,140,13795.0,77.93785310734464,1.3794588787466506,140,56379.0,0.048648482131865976,140,56379.0,0.8799999999999955
1285.0,136,13734.0,76.72625698324022,1.563391494387554,136,55937.0,0.0553328099497741,136,55937.0,4.419999999999959
1290.0,133,13609.0,76.02793296089385,1.6203227597970844,133,56552.0,0.053417852845568964,133,56552.0,-6.149999999999977
1295.0,133,13704.0,75.71270718232044,1.7457633453122592,133,57155.0,0.06059369228039736,133,57155.0,-6.029999999999973
1300.0,135,14019.0,77.45303867403315,1.8217471012926694,135,57777.0,0.05598733597168018,135,57777.0,-6.220000000000027
1305.0,140,14434.0,78.44565217391305,1.8143261612364718,140,58419.0,0.05066160796072538,140,58419.0,-6.420000000000073
1310.0,146,14878.0,81.30054644808743,1.7610447924705623,146,59081.0,0.045098023382407475,146,59081.0,-6.619999999999891
1315.0,144,15255.0,82.45945945945945,1.7312609088427433,144,59365.0,0.04514277209546223,144,59365.0,-2.840000000000032
1320.0,141,15586.0,84.24864864864865,1.8441990374344739,141,59269.0,0.04800209414144177,141,59269.0,0.9599999999999227
1325.0,138,16073.0,87.35326086956522,1.853946830939943,138,59161.0,0.05741002439303598,138,59161.0,1.080000000000041
1330.0,140,16632.0,91.38461538461539,1.721224249640892,140,59755.0,0.04905335467300102,140,59755.0,-5.939999999999941
1335.0,146,17226.0,94.1311475409836,1.56242310198095,146,60386.0,0.043106418681372737,146,60386.0,-6.310000000000059
1340.0,149,17841.0,98.56906077348066,1.401317622341287,149,61034.0,0.035937710492811414,149,61034.0,-6.480000000000018
1345.0,147,18414.0,101.73480662983425,1.3547229507583622,147,61327.0,0.03574251272904787,147,61327.0,-2.92999999999995
1350.0,143,18936.0,106.38202247191012,1.3628274527466149,143,61253.0,0.04383604361956797,143,61253.0,0.7400000000000091
1355.0,139,19441.0,108.00555555555556,1.5350064796570466,139,61195.0,0.05336259040471561,139,61195.0,0.5799999999999272
1360.0,138,19928.0,110.71111111111111,1.4680779541524627,138,61792.0,0.04269681824714788,138,61792.0,-5.969999999999914
1365.0,139,20455.0,112.39010989010988,1.6098739433404186,139,62399.0,0.05235466466829058,139,62399.0,-6.07000000000005
1370.0,145,21091.0,115.88461538461539,1.5952811408493517,145,63018.0,0.049504743064530426,145,63018.0,-6.189999999999941
1375.0,150,21756.0,118.88524590163935,1.4389235864792393,150,63668.0,0.04026859217239564,150,63668.0,-6.5
1380.0,153,22438.0,123.96685082872928,1.2261555954795789,153,64335.0,0.026864748097593632,153,64335.0,-6.670000000000073
1385.0,153,23128.0,127.77900552486187,1.1697876377779,153,65010.0,0.03373495056992432,153,65010.0,-6.75
1390.0,155,23821.0,132.3388888888889,1.041790962695963,155,65688.0,0.0263066428512546,155,65688.0,-6.779999999999973
1395.0,154,24188.0,132.17486338797815,1.131227639421809,154,65939.0,0.03170051590669699,154,65939.0,-2.509999999999991
1400.0,156,24337.0,132.98907103825135,1.1260996533658363,156,65779.0,0.03243224328803682,156,65779.0,1.6000000000000227
1405.0,155,24491.0,132.38378378378377,1.2494363509353967,155,65657.0,0.04071950040487729,155,65657.0,1.2199999999999136
1410.0,153,24623.0,135.2912087912088,1.0752814306781788,153,66359.0,0.03178797294523027,153,66359.0,-7.019999999999982
1415.0,154,24768.0,134.6086956521739,1.1390866790093397,154,67091.0,0.034055949102737584,154,67091.0,-7.319999999999936
1420.0,155,24917.0,135.41847826086956,1.1588937887132635,155,67822.0,0.033479272638378285,155,67822.0,-7.310000000000059
1425.0,156,25072.0,134.07486631016042,1.2261847698205894,156,68541.0,0.03657316274449478,156,68541.0,-7.189999999999941
1430.0,158,25232.0,134.93048128342247,1.1952706199732255,158,69252.0,0.026443584970725995,158,69252.0,-7.110000000000014
1435.0,158,25397.0,135.0904255319149,1.226503592360808,158,69982.0,0.03034853622690834,158,69982.0,-7.300000000000068
1440.0,157,25568.0,138.2054054054054,1.1132322782325297,157,70291.0,0.02709478893885948,157,70291.0,-3.089999999999918
1445.0,153,25873.0,137.62234042553192,1.2803475972330662,153,70168.0,0.03726351626247727,153,70168.0,1.2300000000000182
1450.0,150,26369.0,141.01069518716577,1.3903505329486916,150,70039.0,0.04440640794823075,150,70039.0,1.2899999999999636
1455.0,152,26968.0,143.4468085106383,1.3119987474524932,152,70702.0,0.040076904838961064,152,70702.0,-6.6299999999999955
1460.0,158,27595.0,147.5668449197861,1.1681596387701572,158,71372.0,0.03088542369727768,158,71372.0,-6.7000000000000455
1465.0,159,28240.0,150.2127659574468,1.219649775273922,159,72045.0,0.035698824453846506,159,72045.0,-6.730000000000018
1470.0,161,28892.0,154.50267379679144,1.109972791088665,161,72717.0,0.03162673772053955,161,72717.0,-6.719999999999914
1475.0,158,29481.0,156.81382978723406,1.1126274126222648,158,72962.0,0.03512278561492071,158,72962.0,-2.4500000000000455
1480.0,156,30015.0,159.65425531914894,1.1557828650159196,156,72810.0,0.03414323874118729,156,72810.0,1.5199999999999818
1485.0,151,30530.0,159.84293193717278,1.4067355676166662,151,72681.0,0.046389685851783186,151,72681.0,1.2900000000000773
1490.0,149,31030.0,163.31578947368422,1.5067493389117677,149,72226.0,0.049028500991931956,149,72226.0,4.5499999999999545
1495.0,145,31582.0,164.48958333333334,1.7374480345375958,145,71806.0,0.059307710399558566,145,71806.0,4.2000000000000455
1500.0,148,32185.0,170.2910052910053,1.6065856088566117,148,72448.0,0.05249606455389368,148,72448.0,-6.420000000000073
1505.0,153,32833.0,171.00520833333334,1.5401538921778404,153,73092.0,0.04282038264052211,153,73092.0,-6.439999999999941
1510.0,153,33491.0,176.26842105263157,1.5059807795441704,153,73732.0,0.044584881800902025,153,73732.0,-6.400000000000091
1515.0,153,33693.0,175.484375,1.5140010783155626,153,73882.0,0.04939790502135293,153,73882.0,-1.5
1520.0,150,33574.0,174.86458333333334,1.5755732323974403,150,73562.0,0.047358356364933754,150,73562.0,3.2000000000000455
1525.0,146,33435.0,171.46153846153845,1.8054332590946998,146,73228.0,0.05823710934311585,146,73228.0,3.340000000000032
1530.0,145,33312.0,173.5,1.6776916863501345,145,73765.0,0.05569696705912109,145,73765.0,-5.3700000000000045
1535.0,150,33273.0,172.39896373056996,1.637645825868251,150,74313.0,0.0524701375853027,150,74313.0,-5.480000000000018
1540.0,155,33263.0,173.24479166666666,1.4985890147893197,155,74909.0,0.042611995586116204,155,74909.0,-5.960000000000036
1545.0,157,31892.0,164.39175257731958,1.3504779145758392,157,74612.0,0.03072895106114311,157,74612.0,2.9700000000000273
1550.0,153,29584.0,154.89005235602093,1.3729860282563515,153,73380.0,0.03626308361678534,153,73380.0,12.32000000000005
1555.0,150,27263.0,140.53092783505156,1.4207809014681743,150,73982.0,0.04154976396019774,150,73982.0,-6.0200000000000955
1560.0,150,24928.0,129.16062176165804,1.4195707604829944,150,74592.0,0.03199272542843378,150,74592.0,-6.099999999999909
1565.0,151,22763.0,117.94300518134715,1.3659429189870018,151,75198.0,0.03842818798562545,151,75198.0,-6.060000000000059
1570.0,152,20808.0,107.81347150259067,1.3701304672459178,152,75803.0,0.03579580922980011,152,75803.0,-6.0499999999999545
1575.0,150,18928.0,97.56701030927834,1.3572552606865729,150,75933.0,0.037550328041894517,150,75933.0,-1.3000000000000682
1580.0,150,17118.0,88.69430051813471,1.3667613257520141,150,75599.0,0.036896425164277664,150,75599.0,3.340000000000032
1585.0,150,15338.0,79.47150259067358,1.4197985571070353,150,75308.0,0.04578960026435665,150,75308.0,2.909999999999968
1590.0,150,13290.0,69.58115183246073,1.2592878817328346,150,75526.0,0.036133840637969566,150,75526.0,-2.17999999999995
1595.0,147,11055.0,57.27979274611399,1.2692283628843168,147,75748.0,0.035273780047540816,147,75748.0,-2.2200000000000273
1600.0,144,8800.0,45.59585492227979,1.3742298719587605,144,75955.0,0.03896997595994575,144,75955.0,-2.0699999999999363
1605.0,140,6530.0,33.48717948717949,1.5819924886257077,140,75364.0,0.05030335994594711,140,75364.0,5.909999999999968
1610.0,139,4704.0,24.24742268041237,1.6218292675858204,139,75155.0,0.053957921432428675,139,75155.0,2.090000000000032
1615.0,141,4654.0,23.866666666666667,1.503969411934613,141,75666.0,0.05043874344225058,141,75666.0,-5.110000000000014
1620.0,146,4687.0,24.035897435897436,1.4195658479354,146,76195.0,0.047074066822394164,146,76195.0,-5.290000000000077
1625.0,148,4749.0,24.106598984771573,1.4616101822503462,148,76751.0,0.049124683731061644,148,76751.0,-5.559999999999945
1630.0,150,4774.0,24.233502538071065,1.4691034729944725,150,76947.0,0.04697205052913498,150,76947.0,-1.9600000000000364
1635.0,146,4792.0,23.96,1.6095977211782424,146,76782.0,0.05140267826482985,146,76782.0,1.6499999999999773
1640.0,144,5130.0,25.65,1.7880784507189609,144,76651.0,0.05683226806200369,144,76651.0,1.3100000000000591
1645.0,146,5724.0,28.19704433497537,1.8861289075824217,146,76242.0,0.05575979349647264,146,76242.0,4.090000000000032
1650.0,150,6385.0,32.085427135678394,1.8970879381359858,150,76235.0,0.06027945956064461,150,76235.0,0.06999999999993634
1655.0,152,6984.0,35.27272727272727,1.761194917353132,152,76569.0,0.05409353492299898,152,76569.0,-3.340000000000032
1660.0,155,7635.0,38.756345177664976,1.5368900393169829,155,77195.0,0.04113024637366183,155,77195.0,-6.259999999999991
1665.0,155,8327.0,41.84422110552764,1.6629584011377765,155,77825.0,0.045671087922863424,155,77825.0,-6.2999999999999545
1670.0,157,9026.0,45.81725888324873,1.6769525395094687,157,78479.0,0.048593197462522414,157,78479.0,-6.539999999999964
1675.0,156,9475.0,47.61306532663317,1.6578435842116328,156,78609.0,0.048910345873898524,156,78609.0,-1.3000000000000682
1680.0,154,9782.0,49.90816326530612,1.569592551431625,154,78207.0,0.04540446816364903,154,78207.0,4.019999999999982
1685.0,156,10134.0,50.92462311557789,1.7699482775526758,156,77822.0,0.053065977426151684,156,77822.0,3.8500000000000227
1690.0,157,10095.0,51.243654822335024,1.5655565339086452,157,77540.0,0.04132165040399858,157,77540.0,2.82000000000005
1695.0,157,9795.0,49.72081218274111,1.4735367926910412,157,76340.0,0.034831777912235795,157,76340.0,12.0
1700.0,153,9483.0,48.881443298969074,1.5786786212697916,153,75125.0,0.04691572964867724,153,75125.0,12.149999999999977
1705.0,149,9105.0,46.93298969072165,1.4876774307945901,149,75261.0,0.04080692711503075,149,75261.0,-1.3600000000000136
1710.0,145,8678.0,45.197916666666664,1.5121807091560722,145,75370.0,0.04405606758280811,145,75370.0,-1.0900000000000318
1715.0,141,8231.0,42.42783505154639,1.6316629405769034,141,74953.0,0.04983898868501315,141,74953.0,4.170000000000073
1720.0,138,7640.0,39.381443298969074,1.6634197607044383,138,75475.0,0.048943072011283714,138,75475.0,-5.220000000000027
1725.0,135,7081.0,36.689119170984455,1.7094044024717168,135,75941.0,0.05694182874408568,135,75941.0,-4.659999999999968
1730.0,135,6596.0,34.53403141361257,1.7777138559158043,135,76407.0,0.05956981920658208,135,76407.0,-4.660000000000082
1735.0,136,6069.0,31.44559585492228,1.7264908968531956,136,76412.0,0.05121304028708469,136,76412.0,-0.049999999999954525
1740.0,133,5661.0,29.33160621761658,1.8536345519968938,133,75919.0,0.05456216911573954,133,75919.0,4.92999999999995
1745.0,134,5515.0,28.575129533678755,1.8390005659233113,134,75444.0,0.05806931660951413,134,75444.0,4.75
1750.0,135,5373.0,27.83937823834197,1.8566745058990761,135,74549.0,0.057685156481148324,135,74549.0,8.950000000000045
1755.0,133,5357.0,27.61340206185567,1.9130158350458253,133,73708.0,0.06352877090558849,133,73708.0,8.409999999999968
1760.0,138,5564.0,28.68041237113402,1.7012430659258784,138,74177.0,0.055340025193658215,138,74177.0,-4.689999999999941
1765.0,140,5577.0,28.45408163265306,1.5819228255676072,140,74270.0,0.052019506845628435,140,74270.0,-0.9300000000000637
1770.0,138,5614.0,28.642857142857142,1.5588913132599531,138,74383.0,0.051776898583766225,138,74383.0,-1.1299999999999955
1775.0,139,5574.0,28.01005025125628,1.6630504595177569,139,74865.0,0.055358522606789404,139,74865.0,-4.819999999999936
1780.0,142,5562.0,27.671641791044777,1.6689366314017415,142,75324.0,0.050855388435453064,142,75324.0,-4.590000000000032
1785.0,143,5660.0,27.88177339901478,1.6285861009907443,143,75844.0,0.049186848404794675,143,75844.0,-5.2000000000000455
1790.0,147,5769.0,28.70149253731343,1.5976792697844993,147,76385.0,0.04744051211777682,147,76385.0,-5.409999999999968
1795.0,147,5884.0,29.27363184079602,1.546388966180996,147,76941.0,0.047551993854710976,147,76941.0,-5.559999999999945
1800.0,147,5751.0,28.611940298507463,1.5798753315385343,147,76588.0,0.04340904024417713,147,76588.0,3.5299999999999727
1805.0,149,5651.0,27.975247524752476,1.5173000618830013,149,76271.0,0.04698376612220432,149,76271.0,3.169999999999959
1810.0,155,5778.0,28.746268656716417,1.2774061578989453,155,75958.0,0.04082340471874871,155,75958.0,3.1299999999999955
1815.0,154,5929.0,29.79396984924623,1.1891683559577566,154,76171.0,0.03443380717758354,154,76171.0,-2.1299999999999955
1820.0,156,6019.0,30.246231155778894,1.206766628777969,156,75966.0,0.035131206447882195,156,75966.0,2.050000000000068
1825.0,157,6120.0,30.44776119402985,1.378883597722918,157,75791.0,0.042588175677730225,157,75791.0,1.75
1830.0,157,6227.0,31.29145728643216,1.4032522634133682,157,75269.0,0.04083951139364548,157,75269.0,5.219999999999914
1835.0,153,6320.0,31.442786069651742,1.6364284520241823,153,74810.0,0.05385933643597505,153,74810.0,4.590000000000032
1840.0,150,6397.0,31.82587064676617,1.7641612331220824,150,74409.0,0.05419644904003216,150,74409.0,4.009999999999991
1845.0,147,6323.0,31.301980198019802,1.70815145891006,147,74965.0,0.054493462509668175,147,74965.0,-5.559999999999945
1850.0,149,6238.0,31.19,1.6087717138668962,147,75489.0,0.05206509948058606,147,75489.0,-5.240000000000009
1855.0,150,6296.0,31.168316831683168,1.6164026970664094,150,75959.0,0.052109315008125504,150,75959.0,-4.7000000000000455
1860.0,148,6311.0,31.555,1.597639643008222,148,76472.0,0.051879149703315953,148,76472.0,-5.1299999999999955
1865.0,148,6137.0,30.23152709359606,1.6443813632579731,148,76438.0,0.05069172194226765,148,76438.0,0.34000000000003183
1870.0,154,6253.0,30.955445544554454,1.6009686423379634,154,75920.0,0.051860520923093976,154,75920.0,5.17999999999995
1875.0,156,6497.0,31.692682926829267,1.643677919681546,156,75441.0,0.05144725018225483,156,75441.0,4.790000000000077
1880.0,163,6679.0,32.422330097087375,1.5625717068953233,163,75657.0,0.0456479654902251,163,75657.0,-2.160000000000082
1885.0,165,6807.0,33.04368932038835,1.2669599756198204,165,75900.0,0.030439557746249228,165,75900.0,-2.42999999999995
1890.0,164,6939.0,34.18226600985221,1.2643152460232943,164,76149.0,0.03560273703891465,164,76149.0,-2.490000000000009
1895.0,160,7053.0,34.5735294117647,1.3845030889394414,160,75750.0,0.04123147446776724,160,75750.0,3.990000000000009
1900.0,156,7147.0,35.381188118811885,1.5071137354285529,156,75393.0,0.05270805793294854,156,75393.0,3.57000000000005
1905.0,153,6954.0,34.42574257425743,1.4083764267856138,153,74975.0,0.043978416108113365,153,74975.0,4.17999999999995
1910.0,147,6557.0,32.62189054726368,1.5020751882700014,147,73585.0,0.05281059745925687,147,73585.0,13.899999999999977
1915.0,143,6142.0,30.25615763546798,1.7305758684377344,143,72200.0,0.05830292655110553,143,72200.0,13.850000000000023
1920.0,139,5542.0,27.71,1.727137944470497,139,72578.0,0.05728976976775618,139,72578.0,-3.7799999999999727
1925.0,136,4920.0,24.356435643564357,1.8672143759318998,136,72843.0,0.058479378338639185,136,72843.0,-2.6499999999999773
1930.0,135,4677.0,23.385,1.942701117186,135,73101.0,0.06520885209429836,135,73101.0,-2.580000000000041
1935.0,142,4875.0,24.133663366336634,1.9621833482801743,142,73348.0,0.06494197677027065,142,73348.0,-2.4700000000000273
1940.0,152,4989.0,24.455882352941178,1.807464306544176,152,73319.0,0.05380075325911829,152,73319.0,0.2899999999999636
1945.0,158,5019.0,24.364077669902912,1.5547116061586452,158,72800.0,0.0363174181254615,158,72800.0,5.190000000000055
1950.0,157,5062.0,24.57281553398058,1.719722713180371,157,72323.0,0.044350624593663374,157,72323.0,4.769999999999982
1955.0,154,5094.0,24.848780487804877,1.7187986657427208,154,71357.0,0.04413566919798968,154,71357.0,9.659999999999968
1960.0,150,4989.0,24.698019801980198,1.746197948220082,150,70965.0,0.04902560409784155,150,70965.0,3.9200000000000728
