step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
1175.0,134,32337.0,193.63473053892216,1.5238021167481548,134,77267.0,0.042223838619152264,134,77267.0,-4.889999999999986
1180.0,130,32193.0,193.93373493975903,1.6276393339663375,130,77612.0,0.05038562436361847,130,77612.0,-3.4500000000000455
1185.0,126,32030.0,190.6547619047619,1.8615471586928802,126,77960.0,0.06090641489782103,126,77960.0,-3.480000000000018
1190.0,122,31839.0,192.96363636363637,1.74586667697805,122,77849.0,0.05515293790873342,122,77849.0,1.1100000000000136
1195.0,121,31737.0,191.1867469879518,1.8078530823250207,121,77093.0,0.05700102285991272,121,77093.0,7.560000000000059
1200.0,122,31645.0,191.78787878787878,1.8622306509402409,122,76350.0,0.06094575163157815,122,76350.0,7.42999999999995
1205.0,120,31509.0,189.8132530120482,1.8457605907360768,120,76831.0,0.05577715476287688,120,76831.0,-4.809999999999945
1210.0,121,31543.0,192.33536585365854,1.869332381207477,121,77305.0,0.059819544194258334,121,77305.0,-4.740000000000009
1215.0,127,32015.0,192.86144578313252,1.8107211717563145,127,77810.0,0.060054084036528475,127,77810.0,-5.050000000000068
1220.0,131,32514.0,197.05454545454546,1.6557375943641959,131,78338.0,0.04775987964546676,131,78338.0,-5.279999999999973
1225.0,131,31505.0,188.65269461077844,1.6492643581025277,131,77921.0,0.04279198553610504,131,77921.0,4.169999999999959
1230.0,129,29473.0,175.4345238095238,1.6876934156002823,129,76537.0,0.04918583853964878,129,76537.0,13.840000000000032
1235.0,126,27433.0,161.37058823529412,1.9055980424568681,126,75164.0,0.060353072724271935,126,75164.0,13.730000000000018
1240.0,122,25375.0,150.14792899408283,2.0547184940587644,122,72846.0,0.06359373174745989,122,72846.0,23.17999999999995
1245.0,119,23179.0,137.9702380952381,1.9482542177410604,119,72672.0,0.06391295052822792,119,72672.0,1.740000000000009
1250.0,116,20885.0,125.8132530120482,1.9124197243800576,116,73146.0,0.06362977251265706,116,73146.0,-4.740000000000009
1255.0,113,18627.0,110.875,2.122086271594296,113,72329.0,0.06962265786388186,113,72329.0,8.170000000000073
1260.0,114,16413.0,99.47272727272727,1.9319125190668924,114,71853.0,0.06582693410575279,114,71853.0,4.759999999999991
1265.0,115,14176.0,84.88622754491018,1.9040150482753764,115,70457.0,0.06856833423416916,115,70457.0,13.959999999999923
1270.0,112,11928.0,71.0,2.078608697603473,112,69053.0,0.07357454222581636,112,69053.0,14.040000000000077
1275.0,110,9567.0,56.6094674556213,2.0864087497346406,110,69501.0,0.06978648338221337,110,69501.0,-4.480000000000018
1280.0,109,7278.0,43.06508875739645,2.172841481828876,109,69907.0,0.07139927219725563,109,69907.0,-4.060000000000059
1285.0,110,5020.0,29.529411764705884,2.2819983453306882,110,70345.0,0.07855858437695722,110,70345.0,-4.3799999999999955
1290.0,111,3289.0,19.577380952380953,2.2066937818965515,111,70790.0,0.07258597177702612,111,70790.0,-4.449999999999932
1295.0,115,3257.0,19.50299401197605,2.0278635689883666,115,71030.0,0.06549691990015276,115,71030.0,-2.3999999999999773
1300.0,115,3017.0,17.85207100591716,1.9174173033311201,115,71071.0,0.055661751052121455,115,71071.0,-0.41000000000008185
1305.0,113,2780.0,16.352941176470587,2.1363038958541325,113,71132.0,0.0709812165532657,113,71132.0,-0.6100000000000136
1310.0,111,2514.0,14.788235294117648,2.030719464290247,111,70590.0,0.06022710500756637,111,70590.0,5.420000000000073
1315.0,113,2518.0,14.554913294797688,2.2260969555655032,113,69109.0,0.07036069773134661,113,69109.0,14.809999999999945
1320.0,117,2775.0,16.040462427745666,2.1990461208225973,117,67651.0,0.07396765504386098,117,67651.0,14.580000000000041
1325.0,122,2994.0,17.20689655172414,2.005541332015514,122,67392.0,0.06414301072063369,122,67392.0,2.590000000000032
1330.0,130,3127.0,17.86857142857143,1.775497955584445,130,67197.0,0.04464471150582881,130,67197.0,1.9499999999999318
1335.0,131,3275.0,18.607954545454547,1.7492268057695468,131,67007.0,0.05019796791281499,131,67007.0,1.8999999999999773
1340.0,129,3331.0,18.926136363636363,1.639863898292912,129,67456.0,0.04369616886479232,129,67456.0,-4.489999999999895
1345.0,130,3456.0,19.52542372881356,1.7144243532179053,130,67895.0,0.05215569758693187,130,67895.0,-4.3900000000001
1350.0,131,3606.0,20.724137931034484,1.699492834721432,131,68372.0,0.05654038005690195,131,68372.0,-4.769999999999982
1355.0,130,3665.0,20.942857142857143,1.674040346834366,130,67940.0,0.05261010123075231,130,67940.0,4.32000000000005
1360.0,127,3647.0,20.84,1.649714735059617,127,67495.0,0.042588777476541176,127,67495.0,4.449999999999932
1365.0,123,3612.0,20.75862068965517,1.7384202012181513,123,67044.0,0.0538554819581716,123,67044.0,4.509999999999991
1370.0,121,3381.0,19.43103448275862,1.6964350886038708,121,67285.0,0.047638578493129524,121,67285.0,-2.409999999999968
1375.0,117,3070.0,17.745664739884393,1.750754377840014,117,67300.0,0.05772081487036419,117,67300.0,-0.14999999999997726
1380.0,119,2874.0,16.517241379310345,1.8655708933456363,119,67322.0,0.06109479011296698,119,67322.0,-0.22000000000002728
1385.0,119,2545.0,14.542857142857143,1.714992623565339,119,67052.0,0.055652210232372365,119,67052.0,2.7000000000000455
1390.0,117,2184.0,12.409090909090908,1.7957802157823812,117,66082.0,0.05910868217780398,117,66082.0,9.699999999999932
1395.0,119,2181.0,12.184357541899441,1.9159938529330067,119,65151.0,0.06968379247982297,119,65151.0,9.31000000000006
1400.0,124,2268.0,12.670391061452515,1.7652941656200076,124,65570.0,0.056742201880528795,124,65570.0,-4.190000000000055
1405.0,128,2471.0,13.804469273743017,1.7061340587371547,128,65988.0,0.05762840297978977,128,65988.0,-4.17999999999995
1410.0,133,2742.0,15.404494382022472,1.6751587673287072,133,66459.0,0.05204354279320785,133,66459.0,-4.710000000000036
1415.0,132,2885.0,16.11731843575419,1.68458054229739,132,66062.0,0.05053826505774421,132,66062.0,3.9700000000000273
1420.0,129,2970.0,16.779661016949152,1.660369414296869,129,65652.0,0.04671536624037346,129,65652.0,4.100000000000023
1425.0,130,3153.0,17.516666666666666,1.788923311716435,130,64344.0,0.0505033038856755,130,64344.0,13.079999999999927
1430.0,131,3300.0,18.333333333333332,1.7227867776687624,131,64849.0,0.046227463739573156,131,64849.0,-5.0499999999999545
1435.0,133,3491.0,19.07650273224044,1.8567032589021506,133,65371.0,0.051348981495626375,133,65371.0,-5.220000000000027
1440.0,134,3693.0,20.516666666666666,1.8237626920170666,134,65913.0,0.050567231741344754,134,65913.0,-5.419999999999959
1445.0,131,3712.0,20.737430167597765,1.7527281930334289,131,66193.0,0.0469508550297313,131,66193.0,-2.7999999999999545
1450.0,129,3644.0,20.587570621468927,1.738019417633328,129,66224.0,0.04785486840581952,129,66224.0,-0.3100000000000591
1455.0,129,3754.0,20.972067039106147,1.9147819013537961,129,66302.0,0.057342801412409945,129,66302.0,-0.7799999999999727
1460.0,132,3859.0,21.80225988700565,1.6758257152000804,132,66852.0,0.04421218471795514,132,66852.0,-5.5
1465.0,132,3984.0,22.382022471910112,1.6700496887192493,132,67439.0,0.044317948055906844,132,67439.0,-5.8700000000000045
1470.0,134,4127.0,23.05586592178771,1.7128065597701263,134,68027.0,0.04668533429422437,134,68027.0,-5.8799999999999955
1475.0,137,4450.0,24.72222222222222,1.5993230953109598,137,68629.0,0.04753291442964385,137,68629.0,-6.019999999999982
1480.0,140,4899.0,27.52247191011236,1.4898589946525864,140,68987.0,0.039436856450158424,140,68987.0,-3.580000000000041
1485.0,145,5512.0,30.45303867403315,1.4975701406659268,145,69134.0,0.04063622186388741,145,69134.0,-1.4700000000000273
1490.0,148,6146.0,34.144444444444446,1.4332068744518356,148,69307.0,0.04159859697733143,148,69307.0,-1.7300000000000182
1495.0,147,6497.0,35.6978021978022,1.4244200518496561,147,69132.0,0.040106479886957716,147,69132.0,1.75
1500.0,145,6647.0,37.134078212290504,1.3707582642686011,145,68202.0,0.0397251158044415,145,68202.0,9.300000000000068
1505.0,140,6782.0,37.67777777777778,1.5774210765196885,140,67289.0,0.05351009597228366,140,67289.0,9.129999999999995
1510.0,138,6714.0,37.3,1.581350782639123,138,66925.0,0.04732173264582224,138,66925.0,3.6399999999999864
1515.0,138,6534.0,36.3,1.6329850961171866,138,65644.0,0.04899705634410439,138,65644.0,12.809999999999945
1520.0,139,6356.0,35.70786516853933,1.6118806291134178,139,64392.0,0.0509286838126922,139,64392.0,12.520000000000095
1525.0,134,6076.0,33.944134078212294,1.6406664280152004,134,64729.0,0.051456378051723456,134,64729.0,-3.3700000000000045
1530.0,131,5716.0,31.932960893854748,1.777467784166192,131,64862.0,0.05288497187538283,131,64862.0,-1.330000000000041
1535.0,126,5336.0,29.480662983425415,2.037734434108523,126,65015.0,0.06480612833613297,126,65015.0,-1.5299999999999727
1540.0,123,4937.0,27.58100558659218,2.122610535136994,123,65031.0,0.06882257193903649,123,65031.0,-0.15999999999996817
1545.0,120,4358.0,24.48314606741573,2.0551607783892822,120,65564.0,0.0748243634886906,120,65564.0,-5.330000000000041
1550.0,117,3818.0,21.44943820224719,2.0628516085988173,117,66021.0,0.06838317557680784,117,66021.0,-4.57000000000005
1555.0,117,3486.0,19.584269662921347,2.158976872589611,117,66412.0,0.07475377960476305,117,66412.0,-3.909999999999968
1560.0,123,3246.0,18.548571428571428,1.9220395699944344,123,65990.0,0.06835357053390756,123,65990.0,4.220000000000027
1565.0,132,3319.0,18.646067415730336,1.6715986650842796,132,65602.0,0.05100789245936986,132,65602.0,3.8799999999999955
1570.0,134,3411.0,19.271186440677965,1.5623714380741767,134,65233.0,0.04832168859431883,134,65233.0,3.689999999999941
1575.0,132,3582.0,20.011173184357542,1.6741805583213587,132,63055.0,0.05570186299129902,132,63055.0,21.780000000000086
1580.0,134,4008.0,22.266666666666666,1.53896808578042,134,63563.0,0.04570287824737893,134,63563.0,-5.080000000000041
1585.0,136,4423.0,24.03804347826087,1.7077178162479136,136,64047.0,0.04967202829043649,136,64047.0,-4.840000000000032
1590.0,139,4924.0,26.907103825136613,1.751449739309493,139,64576.0,0.050713018507749084,139,64576.0,-5.289999999999964
1595.0,140,5438.0,29.715846994535518,1.7412617860399813,140,65121.0,0.04941608648579451,140,65121.0,-5.4500000000000455
1600.0,142,5962.0,33.12222222222222,1.572364250707803,142,65720.0,0.04454159875820701,142,65720.0,-5.990000000000009
1605.0,142,6492.0,35.67032967032967,1.6535288750848027,142,66325.0,0.0439222850861388,142,66325.0,-6.0499999999999545
1610.0,140,6717.0,37.52513966480447,1.4515947733775494,140,66098.0,0.035798086903248566,140,66098.0,2.269999999999982
1615.0,135,6722.0,37.13812154696133,1.7172764268002438,135,65046.0,0.04967389643712362,135,65046.0,10.519999999999982
1620.0,132,6708.0,37.06077348066298,1.9111661781986382,132,63998.0,0.0547911992198342,132,63998.0,10.480000000000018
1625.0,128,6735.0,37.005494505494504,2.1404835302328293,128,62184.0,0.06274095225443932,128,62184.0,18.139999999999986
1630.0,130,6865.0,38.138888888888886,1.9467333518930647,130,62717.0,0.05613908220843271,130,62717.0,-5.329999999999927
1635.0,135,7030.0,38.83977900552486,1.9027072298149004,135,63305.0,0.05865941752279284,135,63305.0,-5.8799999999999955
1640.0,142,7223.0,40.12777777777778,1.718264216883732,142,63937.0,0.054585619273548346,142,63937.0,-6.32000000000005
1645.0,143,7433.0,41.06629834254144,1.6545252042111063,143,64592.0,0.0477537048494063,143,64592.0,-6.5499999999999545
1650.0,143,7443.0,41.12154696132597,1.5677073794672387,143,64343.0,0.03952237368685553,143,64343.0,2.490000000000009
1655.0,141,7306.0,40.142857142857146,1.6529708851320777,141,64066.0,0.05065608969494752,141,64066.0,2.769999999999982
1660.0,137,7143.0,39.247252747252745,1.7279020749350493,137,63760.0,0.051695831778851224,137,63760.0,3.0599999999999454
1665.0,135,6964.0,38.26373626373626,1.7244271587801094,135,64349.0,0.04988421413826596,135,64349.0,-5.889999999999986
1670.0,136,6790.0,37.93296089385475,1.6263037553475697,136,64929.0,0.050226558637446156,136,64929.0,-5.7999999999999545
1675.0,137,6739.0,37.43888888888889,1.629910779002562,137,65505.0,0.05194358705135759,137,65505.0,-5.759999999999991
1680.0,140,7037.0,39.09444444444444,1.4925482393913112,140,65190.0,0.04024628329776997,140,65190.0,3.1499999999999773
1685.0,143,7313.0,40.85474860335196,1.271841983841689,143,65778.0,0.03818331519657917,143,65778.0,-5.8799999999999955
1690.0,141,7578.0,42.813559322033896,1.169345858849007,141,64587.0,0.037561202446763135,141,64587.0,11.909999999999968
1695.0,139,7827.0,43.726256983240226,1.2095966962148366,139,65182.0,0.03754319760709411,139,65182.0,-5.9500000000000455
1700.0,142,8084.0,44.66298342541437,1.2614659036549618,142,65789.0,0.04300008347132613,142,65789.0,-6.069999999999936
1705.0,143,8349.0,45.87362637362637,1.1606008256731226,143,66403.0,0.036447219952764814,143,66403.0,-6.139999999999986
1710.0,143,8129.0,44.4207650273224,1.2198417589296269,143,66688.0,0.036009669869982566,143,66688.0,-2.8500000000000227
1715.0,141,7654.0,41.82513661202186,1.2364974210075128,141,66657.0,0.03943529511011578,141,66657.0,0.30999999999994543
1720.0,140,7433.0,40.39673913043478,1.3889453247829526,140,66652.0,0.04721819084602425,140,66652.0,0.05000000000006821
1725.0,140,6933.0,37.07486631016043,1.4302537775533066,140,66388.0,0.045562922299615366,140,66388.0,2.6399999999999864
1730.0,140,6244.0,33.3903743315508,1.508308210134207,140,65289.0,0.045496664322185854,140,65289.0,10.990000000000009
1735.0,137,5615.0,30.188172043010752,1.552548947088311,137,64210.0,0.05418645395719066,137,64210.0,10.789999999999964
1740.0,133,5176.0,27.827956989247312,1.7590519504611737,133,62341.0,0.0582888009532209,133,62341.0,18.690000000000055
1745.0,130,4909.0,26.25133689839572,1.7992509970772779,130,62870.0,0.05993510750965053,130,62870.0,-5.290000000000077
1750.0,133,4967.0,26.56149732620321,1.799415172181167,133,63418.0,0.059615523363404824,133,63418.0,-5.4799999999999045
1755.0,142,5179.0,27.257894736842104,1.8575173751006369,142,64026.0,0.05702913847854307,142,64026.0,-6.080000000000041
1760.0,148,5391.0,28.675531914893618,1.6778193548916873,148,63889.0,0.04502875739464722,148,63889.0,1.3700000000000045
1765.0,147,5580.0,29.523809523809526,1.6879814577492822,147,62978.0,0.044202001046226964,147,62978.0,9.110000000000014
1770.0,143,5752.0,30.759358288770052,1.819399753736167,143,62067.0,0.05448663278804555,143,62067.0,9.110000000000014
1775.0,139,5666.0,29.978835978835978,1.834463176818055,139,61797.0,0.04859955693603989,139,61797.0,2.699999999999932
1780.0,135,5403.0,29.205405405405404,1.849894519857648,135,60584.0,0.055367058356751056,135,60584.0,12.129999999999995
1785.0,131,5152.0,27.84864864864865,1.9295958618864393,131,59367.0,0.06443056298970713,131,59367.0,12.170000000000073
1790.0,128,4953.0,26.918478260869566,1.9759563826832498,128,59896.0,0.06594182135429107,128,59896.0,-5.290000000000077
1795.0,133,5132.0,27.591397849462364,1.9444924997993958,133,60435.0,0.0588997844948895,133,60435.0,-5.389999999999986
1800.0,139,5342.0,28.72043010752688,1.8052075465468502,139,61010.0,0.05440195254986765,139,61010.0,-5.75
1805.0,139,5521.0,29.367021276595743,1.7129992265310559,138,60713.0,0.04747131954246181,138,60713.0,2.9700000000000273
1810.0,137,5658.0,30.25668449197861,1.6377218938792748,137,61301.0,0.046613343871230804,137,61301.0,-5.8799999999999955
1815.0,135,5783.0,30.76063829787234,1.7084836211486194,135,60115.0,0.05312226667576716,135,60115.0,11.860000000000014
1820.0,132,5916.0,31.636363636363637,1.7011751900650225,132,58046.0,0.05597528282118947,132,58046.0,20.68999999999994
1825.0,133,6075.0,32.31382978723404,1.6956292262783002,133,58623.0,0.05715247999294085,133,58623.0,-5.769999999999982
1830.0,138,6275.0,33.37765957446808,1.670719705739651,138,59243.0,0.055344511888919125,138,59243.0,-6.199999999999932
1835.0,144,6503.0,34.22631578947368,1.5426144706036165,144,59884.0,0.050464127363661786,144,59884.0,-6.410000000000082
1840.0,146,6825.0,36.111111111111114,1.4689323368210971,146,60535.0,0.04718958486610954,146,60535.0,-6.509999999999991
1845.0,154,7495.0,38.83419689119171,1.4432376215498859,154,61221.0,0.03968823050676971,154,61221.0,-6.860000000000014
1850.0,157,7818.0,40.09230769230769,1.40195743378296,157,61518.0,0.03240610343199515,157,61518.0,-2.9699999999999136
1855.0,154,7881.0,40.005076142131976,1.4909823385403418,154,61417.0,0.03995769337007502,154,61417.0,1.009999999999991
1860.0,152,7932.0,40.676923076923075,1.4650905512809695,152,61319.0,0.043125776299659864,152,61319.0,0.9799999999999045
1865.0,149,7859.0,40.302564102564105,1.4967586045042454,149,61126.0,0.044371755624195174,149,61126.0,1.9300000000000637
1870.0,147,7720.0,40.0,1.4990991029855112,147,60032.0,0.04613292747640159,147,60032.0,10.93999999999994
1875.0,146,7618.0,38.86734693877551,1.7301730298767786,146,58956.0,0.05712973418645669,146,58956.0,10.760000000000105
1880.0,148,7207.0,36.95897435897436,1.4947010712110056,147,58771.0,0.04258301975122917,147,58771.0,1.849999999999909
1885.0,147,6591.0,33.8,1.3913552797315523,147,59461.0,0.04255314607907345,147,59461.0,-6.899999999999977
1890.0,146,6026.0,30.744897959183675,1.4958116457764865,146,58404.0,0.046115037957876324,146,58404.0,10.57000000000005
1895.0,144,5658.0,28.29,1.6424620188090204,144,56571.0,0.052303341523752454,144,56571.0,18.329999999999927
1900.0,142,5496.0,28.040816326530614,1.6060621191634235,142,55656.0,0.05596704777541612,142,55656.0,9.150000000000091
1905.0,141,5362.0,27.218274111675125,1.6078908572429753,141,56278.0,0.05604586489549697,141,56278.0,-6.220000000000027
1910.0,144,5312.0,26.96446700507614,1.6418775113393704,144,56886.0,0.05576084379170953,144,56886.0,-6.080000000000041
1915.0,146,5306.0,26.934010152284262,1.707826362918408,146,57542.0,0.05586335610715156,146,57542.0,-6.559999999999945
1920.0,145,5179.0,26.289340101522843,1.6401598762879173,145,57357.0,0.04614847615135254,145,57357.0,1.849999999999909
1925.0,142,4966.0,24.954773869346734,1.8060600566120495,142,57164.0,0.0481774896549477,142,57164.0,1.9300000000000637
1930.0,140,4796.0,24.34517766497462,1.8009102369386665,140,56960.0,0.05159830691886438,140,56960.0,2.0399999999999636
1935.0,141,4727.0,24.117346938775512,1.647646119081227,141,57629.0,0.04845011286623766,141,57629.0,-6.689999999999941
1940.0,147,4710.0,23.908629441624367,1.5709250802481431,147,58309.0,0.04355721239580207,147,58309.0,-6.800000000000068
1945.0,149,4834.0,24.414141414141415,1.5940426512439698,149,59013.0,0.05005591516241662,149,59013.0,-7.039999999999964
1950.0,152,5328.0,26.77386934673367,1.4563109823506646,152,58878.0,0.03844641930756061,152,58878.0,1.3500000000000227
1955.0,154,5807.0,29.180904522613066,1.4277040526368618,154,58751.0,0.04226260379151624,154,58751.0,1.2699999999999818
