step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
36365.0,7,96.0,2.6666666666666665,7.376841820827585,7,7,96.0,0.3255632750465949,5.838630379237628,7.376841820827585,2906.347906025216,91.9466991552514,1.249351796170884,60.62521280127376,2350.195094474004,63.85288957634037,1.010276793731551,61.24570132675261,7,96.0,0.74
36370.0,5,102.0,3.090909090909091,8.690868897359243,5,5,59.0,0.43290269007039067,8.0281254656586,8.690868897359243,3379.9087722066815,91.11428304093583,1.4529093384985703,62.275946215056486,2804.2668105671614,64.5328841522357,1.205460954582015,62.23193124975943,5,59.0,0.37
36375.0,7,129.0,3.909090909090909,7.715680867303066,7,7,129.0,0.3623162455547297,6.599393722328456,7.715680867303066,3045.388777097941,84.50917431873086,1.3091093868459227,59.85701945867639,2613.1763771239653,63.03798790272881,1.1233155389130318,60.722935334409875,7,129.0,-0.7000000000000001
36380.0,5,47.0,1.5161290322580645,8.385351707538856,5,5,47.0,0.4211241987652754,8.153059983188491,8.385351707538856,3565.023364350375,95.21656928201804,1.5324848195198415,62.42682543248931,2957.264127672694,72.16510177033298,1.2712285091240438,62.243100111762615,5,47.0,0.8200000000000001
36385.0,6,40.0,1.25,7.499463516474078,6,6,-3.0,0.36662375269891606,6.7141092481026465,7.499463516474078,2988.5744201531684,86.44327111111124,1.2846909328888567,59.54642211775139,2470.2793643903506,64.81660507053252,1.061892646455386,60.32489781589036,6,-3.0,0.5
36390.0,5,64.0,2.0,8.593783051682673,5,5,64.0,0.45481360693290745,8.156116286843995,8.593783051682673,3124.8809580673824,79.92520307236805,1.343283899123837,61.58270453563089,2484.313357486759,57.068527415594424,1.0679237621162334,61.678737125460465,5,64.0,-0.67
36395.0,6,92.0,2.967741935483871,8.884597360598198,6,6,92.0,0.4770706090876704,8.63138350353979,8.884597360598198,3422.8986189570164,86.38039839717597,1.4713864895126059,62.12193334477321,2637.9342330023387,59.91092313402913,1.1339570505782997,62.01395931189776,6,92.0,-0.28
36400.0,8,126.0,3.7058823529411766,7.562810897530894,8,8,126.0,0.33587736667070806,6.202109518256097,7.562810897530894,2901.037694889431,94.59343625730997,1.2470673961211918,59.083439287190146,2155.1573630193343,60.1523636441496,0.9264365874182044,60.1361986709624,8,126.0,-0.33999999999999997
36405.0,9,171.0,5.029411764705882,8.16469518905201,9,9,171.0,0.38189429020237975,7.114004261879455,8.16469518905201,3144.9328817307332,101.79635992304864,1.3519119253826177,61.036992864248774,2252.306409617322,63.09723407089573,0.9681978805999172,61.255646150645816,9,171.0,-0.44999999999999996
36410.0,7,110.0,2.972972972972973,6.708818575825819,7,7,110.0,0.2550463903624166,4.78253614503582,6.708818575825819,2787.094479069322,99.85177165910552,1.1980924080385977,58.06569234904089,2140.171578629295,64.74630929643766,0.9199981217798268,59.616575277242006,7,110.0,0.6099999999999999
36415.0,7,132.0,3.6666666666666665,7.799407996289734,7,7,91.0,0.36254080632577934,6.638411064597774,7.799407996289734,3289.7443312026808,101.29528000000013,1.4141601756802908,61.33012208720237,2383.8843168285007,64.22511062142904,1.0247595592599668,61.38389126551598,7,91.0,0.19000000000000006
36420.0,7,167.0,4.911764705882353,8.23864609836876,7,7,167.0,0.4139192958368815,7.374816685118245,8.23864609836876,2923.693146518883,84.76216810666745,1.2568013273730654,60.314206690645086,2223.429306979047,55.87752720620232,0.9557806561928562,60.913298279042785,7,167.0,-0.7599999999999999
36425.0,7,96.0,2.6666666666666665,7.219708017520192,7,7,96.0,0.3227617954126311,5.90851510043517,7.219708017520192,3042.8411206762707,99.30529809705033,1.3080277194099619,60.679924158836435,2472.8263411320604,70.22182706655633,1.0629926668150644,61.20024206707673,7,96.0,0.71
36430.0,5,105.0,3.28125,8.643385286316828,5,5,62.0,0.43463346670555403,7.980963225686383,8.643385286316828,3233.4902335156876,90.77013801169606,1.3899696514663638,62.1247461622298,2869.5684522684514,68.22705059324602,1.2335296436677357,62.31191811842562,5,62.0,0.33999999999999997
36435.0,6,131.0,3.8529411764705883,7.908772647126928,6,6,131.0,0.36444173125946966,6.597168973695598,7.908772647126928,2833.6146134598334,79.9325732605298,1.2180782550200044,59.65127347911766,2468.3772431248435,58.48625188110425,1.0610734931282932,60.71583778853908,6,131.0,-0.6900000000000001
36440.0,5,49.0,1.4848484848484849,8.635289588064346,5,5,49.0,0.41882097655983114,7.9603208825027485,8.635289588064346,3340.7474225165297,94.596792107454,1.436077593941013,62.2553479448132,2892.5707341564266,68.81913203380599,1.2434192404258293,62.40698002428101,5,49.0,0.8200000000000001
36445.0,6,41.0,1.2058823529411764,8.38180334761774,6,6,-2.0,0.40481862078006825,7.4536941283274105,8.38180334761774,3177.3412839483844,87.97866568655756,1.365831824732053,60.81649463449567,2626.6224465079395,62.50805814121526,1.1290972169523996,61.397028803038,6,-2.0,0.51
36450.0,5,62.0,1.878787878787879,9.048351515095677,5,5,62.0,0.45055353931996345,8.34720255069967,9.048351515095677,3162.9773757292423,80.04191079672599,1.3596594437688119,61.719424291602486,2625.016665283804,56.144949310949954,1.1284072167293513,61.99631260146067,5,62.0,-0.64
36455.0,6,90.0,2.8125,9.319566313556619,6,6,90.0,0.4633474205835493,8.765222100238715,9.319566313556619,3134.8668352470336,86.55279839717599,1.3475727479995028,62.00748288099846,2595.612241510867,58.90620195536887,1.115765425404664,62.179837445527305,6,90.0,-0.28
36460.0,9,126.0,3.7058823529411766,7.648672802769384,9,9,126.0,0.28962515376344367,5.755072730293139,7.648672802769384,2992.936627883318,108.00214415914105,1.286580533552284,59.90989424036451,2334.9865692008157,68.31518576290914,1.0037426522117872,60.89961201080672,9,126.0,-0.36
36465.0,9,171.0,5.181818181818182,8.290164482003675,9,9,171.0,0.34698117712168663,6.884748410749293,8.290164482003675,3045.441607579523,100.47688421052632,1.3091432378653416,60.36167056671569,2252.162391143725,62.973270565393705,0.9681356064226554,61.0425600908109,9,171.0,-0.44999999999999996
36470.0,8,112.0,3.393939393939394,6.641689243025544,8,8,112.0,0.2492985913725278,5.003373612544611,6.641689243025544,3209.541888888889,107.3183555555556,1.3796805630428277,58.95870559284974,2537.6613780526905,74.90657582850282,1.0908610285178997,60.033407985739906,8,112.0,0.5899999999999999
36475.0,7,134.0,4.1875,7.94148764034882,7,7,92.0,0.3684332498380672,7.108552857281867,7.94148764034882,3372.918318925355,101.36362142366441,1.4499126640532018,61.617233610905,2602.827519790867,70.62652223422762,1.1188754046567624,61.60355099703571,7,92.0,0.20000000000000007
36480.0,7,169.0,5.28125,7.704249250690005,7,7,169.0,0.3651429665562358,6.520712255313748,7.704249250690005,2628.798851792401,81.63623138648144,1.1300398105286127,58.9471022337727,2187.907080625369,57.29679761016068,0.9405131031401492,60.114295425456845,7,169.0,-0.7699999999999999
36485.0,7,102.0,2.914285714285714,7.054500334827962,7,7,102.0,0.32204905553325897,5.771225490602994,7.054500334827962,3146.2966942522157,107.15185894361117,1.3525026442731465,60.941826348212736,2605.502781694179,77.12624307653599,1.1200278121518716,61.33940357925663,7,102.0,0.6699999999999999
36490.0,5,106.0,3.1176470588235294,8.648427122042655,5,5,63.0,0.4364273275129921,7.990403629239226,8.648427122042655,3374.4157249862824,90.77013801169606,1.450548022407143,62.2866459280854,2724.704028268325,62.64056675943607,1.1712594550196647,62.18845560974221,5,63.0,0.39
36495.0,7,133.0,3.8,8.008307903389161,7,7,133.0,0.37630691760103474,6.756043353250147,8.008307903389161,2619.9514417061396,76.0493478637044,1.1262355147388814,59.5947693074109,2268.617344130405,54.84584139387869,0.975205874694131,60.66624987796005,7,133.0,-0.7000000000000001
36500.0,5,50.0,1.5151515151515151,8.583926775008962,5,5,50.0,0.4061200384538669,7.903610555635769,8.583926775008962,3517.009253001418,94.596792107454,1.5118452904274515,62.278656859923636,2792.587173550988,66.28859461840418,1.2004397222489906,62.32697174508712,5,50.0,0.8300000000000001
36505.0,6,40.0,1.2121212121212122,8.37838241601628,6,6,-3.0,0.3783870174659797,7.4144078006229135,8.37838241601628,3377.070377538295,92.02288163216865,1.4516849746049716,60.753252201689676,2828.560013417756,66.36148810301437,1.2159009713010147,61.364035268830364,6,-3.0,0.53
36510.0,5,62.0,1.878787878787879,9.347396426381632,5,5,62.0,0.44766665507334275,8.694589415459273,9.347396426381632,3228.944304210991,80.04191079672599,1.3880155482573253,61.92688921941763,2666.631898512033,55.53381390251844,1.1462954016149878,62.16562411689099,5,62.0,-0.65
36515.0,6,90.0,2.903225806451613,9.362839982664186,6,6,90.0,0.44104427465682483,8.593409553663236,9.362839982664186,3163.844414866798,86.55279839717599,1.3600288550852848,61.81528883553145,2633.821407443111,59.034267857780684,1.1321891892153544,62.19737853549668,6,90.0,-0.28
36520.0,9,127.0,3.735294117647059,8.033156598251942,9,9,127.0,0.3052505578214753,5.948514265943466,8.033156598251942,3257.2184300775743,106.53883617757685,1.4001786992106184,60.59009340830658,2551.678758874203,66.48855527973959,1.0968865616254257,61.487157737294716,9,127.0,-0.37
36525.0,9,172.0,5.375,8.530826895242715,9,9,172.0,0.3475700932774996,6.873625233849244,8.530826895242715,3204.6009530797173,106.05893333333334,1.3775611922695974,60.876842783250595,2535.149119984587,66.11074362994933,1.0897806601201496,61.6135780360831,9,172.0,-0.44999999999999996
36530.0,7,111.0,3.1714285714285713,7.200598168362245,7,7,111.0,0.2522040655301689,4.920755097816157,7.200598168362245,2987.609118537948,103.54446666666672,1.2842831834402646,58.60364831416746,2343.0089111787306,65.76376924262202,1.007188740670811,60.15206418421068,7,111.0,0.6099999999999999
36535.0,7,132.0,4.0,8.318558361253002,7,7,90.0,0.36464511224363666,6.914656400927056,8.318558361253002,3336.5321646978437,101.35827587800252,1.4342719632516021,61.50099675006605,2642.4302414851004,66.9367192759338,1.1358985994176503,61.85175667573834,7,90.0,0.21000000000000008
36540.0,7,167.0,5.21875,8.297440681395143,7,7,167.0,0.37843170528772757,6.761260453059623,8.297440681395143,2575.2765009663603,81.31148740491304,1.1070333206393368,59.200134848856194,2301.048197955245,55.509291356222235,0.9891484637620813,60.59121204420636,7,167.0,-0.7699999999999999
36545.0,7,99.0,3.0,7.289889974591097,7,7,99.0,0.3211016288666658,5.843100482549654,7.289889974591097,3290.6993903605335,109.73041242184247,1.4145739364169772,61.02756135546631,2865.5733756738614,81.30084962567837,1.2318213815392365,61.634519323257635,7,99.0,0.6799999999999999
36550.0,5,105.0,3.3870967741935485,8.782321746094537,5,5,63.0,0.4355743875961895,7.809820054790214,8.782321746094537,3180.1290044790185,87.68514619883055,1.3670343037558954,61.97325991780279,2859.6215590779966,63.82237018374669,1.2292574845394901,62.289920707902226,5,63.0,0.36
36555.0,6,132.0,4.125,8.027585400714358,6,6,132.0,0.3818499730114918,6.716442011950657,8.027585400714358,2956.5092613443135,87.77913410709064,1.2709091146344953,59.90675200480946,2710.6524893205233,65.90646536649487,1.1652205854262672,60.923765537065236,6,132.0,-0.6900000000000001
36560.0,5,51.0,1.6451612903225807,8.689222186696066,5,5,51.0,0.41774593005058513,7.953900842979716,8.689222186696066,3533.6732311223413,94.596792107454,1.5190085062508227,62.301368004559194,3005.490790570029,68.87918581364696,1.2919604532116324,62.424013306827966,5,51.0,0.81
36565.0,6,42.0,1.3125,8.30346691702467,6,6,-1.0,0.4013178761544882,7.447071677385883,8.30346691702467,3366.6253580733414,89.96439111111127,1.4471969600767705,60.79036740624334,2848.8528372488427,66.1380494013894,1.2246248421844121,61.363283513814,6,-1.0,0.52
36570.0,5,62.0,2.0,9.022277566507325,5,5,62.0,0.45018059431636365,8.422284999110705,9.022277566507325,3038.3631828754296,71.36939617684294,1.3060890634643714,61.475968062518405,2518.105281421593,52.1538384115487,1.0824468170752,61.81513741892669,5,62.0,-0.63
36575.0,6,90.0,2.903225806451613,9.10301167507984,6,6,90.0,0.4500654707377741,8.504609461630027,9.10301167507984,3128.7794556305976,86.55279839717599,1.3449560893020507,61.74870588421644,2473.537468222036,58.5509331285111,1.06328863906271,61.94032495709899,6,90.0,-0.28
36580.0,9,127.0,3.735294117647059,7.707735043074941,9,9,127.0,0.3097109785906565,5.9006634916452825,7.707735043074941,3101.6404470967136,110.14998750210407,1.3333066716953932,60.15176184497825,2337.242866083845,68.16895840203514,1.0047108549563766,61.026170331277655,9,127.0,-0.37
36585.0,9,172.0,5.375,8.271822817591357,9,9,172.0,0.35866166264766053,6.982887998224562,8.271822817591357,3219.2573008033582,106.05893333333334,1.3838612515011963,60.955135404007805,2206.191482154526,64.48074394939822,0.9483738362630928,61.353659916178174,9,172.0,-0.44999999999999996
36590.0,7,113.0,3.4242424242424243,6.757665161660832,7,7,113.0,0.25639544693682376,4.832760603161443,6.757665161660832,2757.1517307308213,97.00558128654976,1.1852199787039046,57.86334945932609,1930.1069619777452,62.3118061627202,0.8296976602349624,59.448468158947776,7,113.0,0.5900000000000001
36595.0,7,134.0,4.1875,7.667821116954874,7,7,92.0,0.36089899740646325,6.677761454878704,7.667821116954874,3300.279857316096,102.37457926807234,1.4186894115189543,61.36441166044416,2426.1866252406844,69.75495659229487,1.0429437773340744,61.44225874149439,7,92.0,0.20999999999999985
36600.0,7,169.0,5.28125,8.05001444039097,7,7,169.0,0.3994428884348108,7.110908403256647,8.05001444039097,2915.7196059678454,85.33334939321715,1.2533742288806982,59.87644167257827,2227.024422372645,57.98854713197232,0.9573258195479166,60.66295575429048,7,169.0,-0.7699999999999999
36605.0,7,98.0,2.7222222222222223,7.098244120143696,7,7,98.0,0.31432659915585254,5.716694564382399,7.098244120143696,3002.3850171674094,99.46889598064821,1.2906378632536222,60.55396170883313,2449.249684322773,70.53210803667376,1.052858436887166,61.12095316808221,7,98.0,0.71
36610.0,5,105.0,3.0,8.501764889320087,5,5,62.0,0.4343632919801133,7.828260710127734,8.501764889320087,3357.500263024496,90.56059415204693,1.4432770004893964,62.101283239490705,2465.6303865190616,59.5037671869389,1.059893378155357,61.95244501534,5,62.0,0.36
36615.0,6,132.0,3.7714285714285714,8.053665973315947,6,6,132.0,0.3908286123748412,6.872498699931692,8.053665973315947,3172.368742784407,91.11958701714356,1.3636958339190282,59.86658650484576,2661.642337423666,65.25881784499653,1.1441498145932196,60.89234522868667,6,132.0,-0.7000000000000001
36620.0,5,49.0,1.5806451612903225,8.494236172141072,5,5,49.0,0.4481403255357273,8.225567723496626,8.494236172141072,3548.889854289079,94.05734445945558,1.525549375214087,62.45424903204709,3003.4889061480367,71.6287456592645,1.2910992847996354,62.293439257157665,5,49.0,0.8300000000000001
36625.0,6,38.0,1.1515151515151516,7.720554068878001,6,6,-5.0,0.38459397712502874,6.817167655152019,7.720554068878001,2777.9581109158325,82.94944000000014,1.1941579272317573,59.88562626566661,2331.920832042,61.06292155486967,1.0024193772382377,60.63106263013978,6,-5.0,0.54
36630.0,5,62.0,1.878787878787879,8.53500143571281,5,5,62.0,0.4492683984917599,7.8605255156766445,8.53500143571281,3080.024565732433,79.69333502060933,1.3240024155807675,61.372587307868166,2433.634993821455,55.29444687229053,1.046139669148193,61.59469441100119,5,62.0,-0.67
36635.0,6,90.0,2.903225806451613,8.92064000387399,6,6,90.0,0.47885994785764574,8.549238571454573,8.92064000387399,3395.8880641412247,86.55279839717599,1.4597761435063863,62.12482065407331,2622.2713400386256,59.68248718586386,1.127224316360297,62.076325846241254,6,90.0,-0.28
36640.0,8,123.0,3.6176470588235294,8.045115080405784,8,8,123.0,0.35762731280009646,6.669317280622864,8.045115080405784,2776.321131815708,89.9429426900585,1.1934600269666835,60.41283928353918,2264.568304559485,58.923223295706514,0.9734684761047137,61.167114587525866,8,123.0,-0.32999999999999996
36645.0,9,166.0,4.882352941176471,8.424809394317064,9,9,166.0,0.35208730673739336,6.985231991722208,8.424809394317064,3383.5242858506017,106.05893333333334,1.4544729751994554,61.07517055839306,2334.4376944862897,62.99451173363579,1.0035012985807508,61.54802652673752,9,166.0,-0.42999999999999994
36650.0,7,106.0,3.0285714285714285,6.74289332510158,7,7,106.0,0.23980970871016488,4.826071015241016,6.74289332510158,2780.219455231914,99.77057777777783,1.1951371575076999,57.559858017034344,2067.6928889609276,65.97544172537762,0.8888419235140829,59.35425238256691,7,106.0,0.5999999999999999
36655.0,7,129.0,3.6857142857142855,8.065430079708735,7,7,88.0,0.35920547651281115,6.872491295761613,8.065430079708735,3327.4828824128454,101.29528000000013,1.4303820771854292,61.47684877908981,2355.5114668388887,64.2568049871818,1.0125621123791388,61.59733137838921,7,88.0,0.18000000000000005
36660.0,7,164.0,4.96969696969697,8.166052936392264,7,7,164.0,0.3771296998429186,6.899017403687283,8.166052936392264,2789.312578678802,84.76216810666745,1.1990362717211904,59.4532738196678,2277.932392894076,58.10519141987072,0.9792086941861243,60.6637260449459,7,164.0,-0.7599999999999999
36665.0,7,96.0,2.6666666666666665,7.464589468521748,7,7,96.0,0.3161840448973164,6.071704780757805,7.464589468521748,3567.0293750680853,115.02062325180029,1.5333542346432958,61.25724470585107,2721.9388538341827,78.55840959330982,1.1700748251513948,61.63998409154377,7,96.0,0.6799999999999999
36670.0,5,101.0,3.0606060606060606,8.542848803658936,5,5,59.0,0.3982517349305844,7.606821904378789,8.542848803658936,3223.874163670565,91.11428304093583,1.3858364050532417,61.76445127063044,2666.537724942334,65.09165403754136,1.1462545284223182,62.080022792619815,5,59.0,0.37
36675.0,7,130.0,4.0625,8.067392081786682,7,7,130.0,0.380981894590471,6.9530778009407515,8.067392081786682,3316.3997401575675,97.47861223215911,1.425610972441401,60.705715569551174,2700.8693311808474,70.10568424688955,1.1610135860154407,61.35055692469577,7,130.0,-0.7100000000000001
36680.0,5,52.0,1.7333333333333334,8.243819992234574,5,5,52.0,0.3995685163174602,7.863191116092922,8.243819992234574,3526.1931524915944,98.17467777386105,1.5157950869830499,62.28727653929778,3039.339636250404,75.3877286747795,1.30651259795475,62.21817791586159,5,52.0,0.78
36685.0,6,42.0,1.3125,7.769873712965104,6,6,-1.0,0.37221471182558175,6.9845121911496,7.769873712965104,3188.1289041736504,91.81476444444459,1.3704699307579955,60.139023192495344,2661.5530797266138,68.54076239124946,1.1441132136154648,60.77878903037276,6,-1.0,0.53
36690.0,5,64.0,2.0,8.724077517471631,5,5,64.0,0.44758181286562615,8.2629707831157,8.724077517471631,3132.524483235895,80.81858448093651,1.3465702541941404,61.666569209037036,2488.1790652552963,57.640896062963236,1.0695859206631946,61.76082510070822,5,64.0,-0.65
36695.0,6,92.0,2.875,8.885328470369275,6,6,92.0,0.4360156551381893,8.421898756390682,8.885328470369275,3036.8971430696643,86.13647247125004,1.3054609658996872,61.79811635505501,2337.4119233136735,57.99344268113168,1.004774721803965,61.81699767141842,6,92.0,-0.28
36700.0,8,127.0,3.6285714285714286,7.57142963002061,8,8,127.0,0.31163677441969695,6.020231705747997,7.57142963002061,3410.4804639496815,109.70017180160794,1.466058097017499,60.2907489906967,2431.134098164341,67.65842398733493,1.0450674278803433,60.91876360478821,8,127.0,-0.35
36705.0,9,171.0,4.885714285714286,8.224813732907085,9,9,171.0,0.3525614363568863,6.929179821386017,8.224813732907085,3416.104449782513,109.82119671577435,1.4684755829567413,60.989919152380125,2361.193225596043,63.82092560037268,1.0150010262296472,61.365091247599985,9,171.0,-0.43999999999999995
36710.0,7,108.0,3.0,7.472355933003927,7,7,108.0,0.3088824462579567,5.9611370820097545,7.472355933003927,2801.2856100874465,97.02425173681533,1.2041941611958027,60.220462046820764,2046.9618181452634,61.29500736652598,0.8799296847674903,60.83170265755395,7,108.0,0.6299999999999999
36715.0,7,129.0,3.909090909090909,7.768598003590369,7,7,87.0,0.36414022699465354,6.809459667808584,7.768598003590369,3145.3105149973967,95.32833777777788,1.3520715328594786,60.91708297888734,2263.5418883658676,62.7718668396723,0.9730266531579592,61.13293687053267,7,87.0,0.21000000000000008
36720.0,7,164.0,5.125,8.077428389428913,7,7,164.0,0.39583641732012476,7.246966128377114,8.077428389428913,2802.072694672933,84.76216810666745,1.2045211574163204,59.96820216744893,2164.696658179971,57.02370104134944,0.9305328260874809,60.67811655075348,7,164.0,-0.7699999999999999
36725.0,7,96.0,2.6666666666666665,7.1704297197030264,7,7,96.0,0.3178842337221218,5.923469058011163,7.1704297197030264,3168.5634104447277,107.16339596073513,1.362073936149051,61.03959732481684,2492.4714046645104,73.65839655452692,1.0714382890885543,61.36900662056593,7,96.0,0.6799999999999999
36730.0,5,101.0,2.9705882352941178,8.708205357249218,5,5,58.0,0.4353426571889376,8.084387730162264,8.708205357249218,3240.5863632602036,90.77013801169606,1.3930198923667962,62.269898677964086,2643.26748501082,63.02983916279669,1.136250010014165,62.312988791330554,5,58.0,0.38
36735.0,7,128.0,3.878787878787879,7.7713688646454155,7,7,128.0,0.3637007545945759,6.619700706621338,7.7713688646454155,2721.7772453888015,77.18736143895484,1.1700052117975812,59.617952631939474,2345.895395038875,57.12104941367166,1.0084234135010597,60.600704471611884,7,128.0,-0.7000000000000001
36740.0,5,50.0,1.5151515151515151,8.60390874029926,5,5,50.0,0.4121931214329402,8.068295205348555,8.60390874029926,3545.7702455957274,94.596792107454,1.5242082464631868,62.379520404753436,2793.1261642275376,65.73684847947695,1.2006713894583216,62.30981608130416,5,50.0,0.78
36745.0,6,41.0,1.1714285714285715,8.075565840077594,6,6,-2.0,0.3734820812548662,7.093488581160247,8.075565840077594,3232.1879079659,89.96439111111127,1.3894075431354247,60.39364222137961,2522.0035744490037,61.73021082362186,1.0841244294226988,61.04701609281994,6,-2.0,0.52
36750.0,5,64.0,1.9393939393939394,9.094969952498868,5,5,64.0,0.46388496715746924,8.548975492048086,9.094969952498868,3255.9597650183964,80.92135672514634,1.399627865923327,61.937544444672405,2547.7705973764114,56.210614788582525,1.0951989619489169,62.13889846179362,5,64.0,-0.66
36755.0,6,92.0,2.967741935483871,8.960151989751965,6,6,92.0,0.4434379423012023,8.182401325485635,8.960151989751965,3118.2506489557454,86.60966818147084,1.3404303394960928,61.46319060305897,2465.737428688561,58.65512872614185,1.0599358569457151,61.87559823055443,6,92.0,-0.28
36760.0,9,131.0,3.8529411764705883,7.754395304720947,9,9,131.0,0.33455066546759327,6.04131870441263,7.754395304720947,3141.3374310196914,111.32291483089523,1.350370285992429,60.44135217202498,2330.116608183204,69.34841450383166,1.0016480197069133,61.1354174092288,9,131.0,-0.39
36765.0,9,176.0,5.176470588235294,8.430365708404334,9,9,176.0,0.3741274392741883,6.925326083840184,8.430365708404334,3032.6509558814987,100.47688421052632,1.3036451429479354,60.572156420687215,2213.3623441399345,60.69131901654723,0.9514556370265753,61.29622947873971,9,176.0,-0.44999999999999996
36770.0,7,115.0,3.59375,6.7823078990421735,7,7,115.0,0.25955660977253747,4.939937003968906,6.7823078990421735,2549.4685672012793,93.03306666666671,1.0959477955135832,58.283676649734026,2087.0460173352553,63.06970461169693,0.8971630403667192,59.691063320632324,7,115.0,0.6100000000000001
36775.0,7,136.0,4.25,7.559249717508257,7,7,94.0,0.34203572263727905,6.408046664725001,7.559249717508257,3251.7895764612663,102.72110666666681,1.397845979822244,61.20947272356894,2530.255652802308,70.62374421863804,1.087680379625945,61.38936268780176,7,94.0,0.20999999999999996
36780.0,7,171.0,5.34375,8.4254656166251,7,7,171.0,0.41251504994523563,7.641387650913226,8.4254656166251,2981.449385768466,89.1281751242113,1.2816263921010271,60.64211866892328,2400.426932225154,60.89393291197172,1.0318642885623017,61.1611973388855,7,171.0,-0.77
36785.0,7,98.0,2.7222222222222223,7.364605246600765,7,7,98.0,0.3089684000531545,6.08105896736635,7.364605246600765,3410.2902979839846,112.01750550445773,1.4659802341866421,61.215523992905005,2748.5264597380437,77.61865021918324,1.1815059533483234,61.54560105819188,7,98.0,0.73
36790.0,5,106.0,3.1176470588235294,8.506605896565102,5,5,63.0,0.3930010768420072,7.576793306284853,8.506605896565102,3053.6406081871305,90.51437660818728,1.3126599643763481,61.6296114800055,2670.5598750610866,63.85509618150921,1.1479849221459442,61.96562265002522,5,63.0,0.35
36795.0,7,135.0,4.090909090909091,7.801266594794682,7,7,135.0,0.35680097266883515,6.545231136127366,7.801266594794682,3164.8465266387493,97.18967922660352,1.3604699675820116,60.67636547843439,2752.706882315979,71.28202652505018,1.1833012956664042,61.324085738288886,7,135.0,-0.7200000000000001
36800.0,5,52.0,1.5757575757575757,8.657161289049428,5,5,52.0,0.4149583273923517,8.017733337377788,8.657161289049428,3537.1282092000574,94.596792107454,1.5204934583789844,62.348356825322895,2931.283678581534,67.38266977699558,1.2600609962978861,62.37088289012311,5,52.0,0.8300000000000001
36805.0,6,42.0,1.2727272727272727,8.585289042877426,6,6,-1.0,0.4007246820838753,7.6951596396589395,8.585289042877426,3329.3403758734225,88.97955924190259,1.4311700366107183,61.03270783573807,2827.7665357573583,64.728784040947,1.2155608046034259,61.61739649828897,6,-1.0,0.53
36810.0,5,65.0,2.03125,9.25678085183744,5,5,65.0,0.4547168965838744,8.578622290880404,9.25678085183744,3014.2883385368154,75.52786167391889,1.2957427744627765,61.596839198371526,2489.595989543408,52.619907484520034,1.0701949672587316,61.92292115168628,5,65.0,-0.66
36815.0,6,93.0,3.0,9.174249095071909,6,6,93.0,0.4444169540269842,8.426965794541523,9.174249095071909,3287.846638815582,86.55279839717599,1.413332706338012,61.768156071772154,2630.971297524008,59.37002579183355,1.1309639529701754,62.09531660425894,6,93.0,-0.28
36820.0,9,129.0,3.7941176470588234,7.848341264234424,9,9,129.0,0.2976509281187723,5.797381274962621,7.848341264234424,3046.998405092371,103.26595087719302,1.3098136204132877,59.27045875531602,2367.10630990676,64.89581534437723,1.0175460315612697,60.68454465186031,9,129.0,-0.36
36825.0,9,174.0,5.117647058823529,8.597478385764013,9,9,174.0,0.35494273404044857,6.930251716158153,8.597478385764013,3046.6375629871063,100.47688421052632,1.3096573050966942,60.39291557447623,2329.16716943309,61.24832345107775,1.0012368097266011,61.30643566274854,9,174.0,-0.44999999999999996
36830.0,8,113.0,3.4242424242424243,7.088875332462795,8,8,113.0,0.24834544352943266,4.894218111103212,7.088875332462795,2848.9331511643672,98.07420632257076,1.2246720671977234,58.04942833266408,2238.2047375166317,64.9064489327813,0.9621367818394102,59.85700197706902,8,113.0,0.6100000000000001
36835.0,7,134.0,4.1875,8.026015778043767,7,7,92.0,0.3476624173688404,6.686966629894506,8.026015778043767,3299.6722514959765,102.20874666666681,1.418428180730975,61.37219398083272,2629.589287749249,70.02591733587306,1.1303798377167555,61.702225900004564,7,92.0,0.20999999999999985
36840.0,7,169.0,5.28125,8.464852010224668,7,7,169.0,0.38751020187453483,7.239552851234003,8.464852010224668,2989.2617366456593,88.78403009497154,1.2849843215157588,59.99956580068654,2406.846830198786,60.15018070979441,1.034623552489021,60.95262743888173,7,169.0,-0.7699999999999999
36845.0,7,99.0,3.09375,7.410458053386008,7,7,99.0,0.3231420855034452,6.146349468521272,7.410458053386008,3185.5832935267513,106.7142874463473,1.369389887999033,61.108405752175216,2871.018700823667,80.39024988738133,1.2341633271750072,61.64187846867713,7,99.0,0.7
36850.0,5,104.0,3.25,8.531518145017573,5,5,61.0,0.39484300327606536,7.562041369849066,8.531518145017573,3027.799906432744,93.21100818713465,1.301553708169794,61.79006275106344,2638.673276084325,66.78904654641289,1.1342793811262757,62.09163513263664,5,61.0,0.38
