step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
39175.0,175,7477.0,32.65065502183406,1.6017275864256877,175,70998.0,0.049329600830339125,175,70998.0,-7.159999999999968
39180.0,176,7294.0,32.41777777777778,1.506047373813823,174,71255.0,0.0470407976536486,174,71255.0,-2.5699999999999363
39185.0,172,7234.0,32.294642857142854,1.5753895035290804,172,71049.0,0.05316780497047867,172,71049.0,2.0599999999999454
39190.0,173,7647.0,34.138392857142854,1.6537686088232328,173,70840.0,0.056253141964497703,173,70840.0,2.090000000000032
39195.0,175,7988.0,35.50222222222222,1.5755836194169344,175,71357.0,0.050383011871531595,175,71357.0,-5.170000000000073
39200.0,174,8273.0,36.76888888888889,1.5055372593527618,174,71706.0,0.03814610031885566,174,71706.0,-3.4899999999998954
39205.0,175,8563.0,38.05777777777778,1.5466482152896135,175,72124.0,0.04428583428633594,175,72124.0,-4.180000000000064
39210.0,175,8718.0,38.919642857142854,1.3987632272398796,175,72540.0,0.03630145929688273,175,72540.0,-4.159999999999968
39215.0,173,8773.0,38.81858407079646,1.4850176633615768,173,72578.0,0.041943527376557,173,72578.0,-0.37999999999999545
39220.0,169,8872.0,39.431111111111115,1.5583194063259205,169,72598.0,0.046439856524203765,169,72598.0,-0.20000000000004547
39225.0,171,9052.0,40.05309734513274,1.6723088087836209,171,72253.0,0.048202879329259866,171,72253.0,3.4500000000000455
39230.0,172,9239.0,40.70044052863436,1.784425492153579,172,72011.0,0.0523458274344753,172,72011.0,2.419999999999959
39235.0,169,9351.0,41.376106194690266,1.7309722078338663,169,72546.0,0.04935027847982368,169,72546.0,-5.350000000000023
39240.0,166,9445.0,42.54504504504504,1.5449397428653324,166,73235.0,0.043224484537887686,166,73235.0,-6.889999999999986
39245.0,165,9639.0,43.03125,1.5795889620438424,165,73729.0,0.04445637300964884,165,73729.0,-4.939999999999941
39250.0,165,10109.0,45.53603603603604,1.5771377864270018,165,74041.0,0.04701272384215523,165,74041.0,-3.1200000000000045
39255.0,166,10586.0,47.90045248868778,1.5413870155737537,166,74247.0,0.04776822919747769,166,74247.0,-2.060000000000059
39260.0,163,10978.0,49.9,1.4854332071986527,163,74370.0,0.045993879108211164,163,74370.0,-1.2300000000000182
39265.0,163,11342.0,50.860986547085204,1.6074605835732265,163,74180.0,0.04936441830754362,163,74180.0,1.900000000000091
39270.0,168,11828.0,53.52036199095023,1.6252449936282924,168,74016.0,0.054116417691208105,168,74016.0,1.6399999999999864
39275.0,175,12321.0,55.5,1.4514240325089445,175,74592.0,0.04284106455781904,175,74592.0,-5.759999999999991
39280.0,179,12815.0,58.25,1.2645905830023225,179,75060.0,0.028891448307760723,179,75060.0,-4.680000000000064
39285.0,178,13316.0,60.25339366515837,1.3904855777060363,178,75565.0,0.03579148668414528,178,75565.0,-5.0499999999999545
39290.0,175,13243.0,60.470319634703195,1.270442955978476,174,75368.0,0.02967867443207962,174,75368.0,1.9700000000000273
39295.0,172,12797.0,57.90497737556561,1.3976084151260675,172,76104.0,0.03445816309574925,172,76104.0,-7.360000000000014
39300.0,173,12399.0,56.35909090909091,1.4186648531437975,173,74943.0,0.034463674571950854,173,74943.0,11.610000000000014
39305.0,173,12004.0,54.81278538812786,1.3656081973479006,173,72841.0,0.03573599514679096,173,72841.0,21.019999999999982
39310.0,170,11601.0,53.46082949308756,1.4547395028518142,170,71667.0,0.040714786782703766,170,71667.0,11.740000000000009
39315.0,166,11178.0,51.51152073732719,1.4900905826407402,166,70483.0,0.04283969632856656,166,70483.0,11.839999999999918
39320.0,162,10486.0,49.0,1.4834306439562182,162,70730.0,0.046208665501765306,162,70730.0,-2.4699999999999136
39325.0,159,9725.0,45.23255813953488,1.569087170738158,159,70569.0,0.050299355190200165,159,70569.0,1.6099999999999
39330.0,160,9169.0,42.845794392523366,1.5820517214086667,160,70415.0,0.048005105691144544,160,70415.0,1.5400000000000773
39335.0,160,8572.0,39.86976744186047,1.5061814083334675,160,70138.0,0.04213348020146875,160,70138.0,2.769999999999982
39340.0,157,7935.0,37.07943925233645,1.5612164596474771,157,68925.0,0.046105362488977404,157,68925.0,12.129999999999995
39345.0,155,7284.0,33.566820276497694,1.7240979157591942,155,67725.0,0.05447898317770306,155,67725.0,12.0
39350.0,153,6446.0,29.705069124423964,1.6955115235415898,153,68202.0,0.05021783132615917,153,68202.0,-4.769999999999982
39355.0,151,5680.0,26.17511520737327,1.722514299897981,151,68495.0,0.05304478379726209,151,68495.0,-2.9300000000000637
39360.0,150,5628.0,25.93548387096774,1.8434453494887473,150,68803.0,0.058744375921287326,150,68803.0,-3.0799999999999272
39365.0,151,5313.0,24.371559633027523,1.7421230051010959,151,68909.0,0.054758377466183866,151,68909.0,-1.0600000000000591
39370.0,151,4943.0,22.77880184331797,1.6574671481532242,151,68510.0,0.04983670659526524,151,68510.0,3.990000000000009
39375.0,154,4967.0,22.78440366972477,1.7478036466971985,154,68120.0,0.05686660240962839,154,68120.0,3.8999999999999773
39380.0,160,5169.0,24.04186046511628,1.4589740929670296,160,68618.0,0.04624456018570288,160,68618.0,-4.9799999999999045
39385.0,165,5385.0,24.701834862385322,1.4287562748758265,165,69019.0,0.039054500593201535,165,69019.0,-4.010000000000105
39390.0,163,5607.0,25.720183486238533,1.5184386275560442,163,69453.0,0.04555486631026387,163,69453.0,-4.339999999999918
39395.0,161,5811.0,26.413636363636364,1.5204163034735545,161,69613.0,0.04228669826365296,161,69613.0,-1.6000000000000227
39400.0,162,6028.0,27.27601809954751,1.6073829808637783,162,69259.0,0.04349112622556979,162,69259.0,3.5399999999999636
39405.0,169,6329.0,28.50900900900901,1.5677782111837677,169,68924.0,0.044490313745422796,169,68924.0,3.3500000000000227
39410.0,171,6655.0,30.25,1.5172928686317897,171,68150.0,0.042599915293175125,171,68150.0,7.740000000000009
39415.0,170,6982.0,31.592760180995477,1.575494965818796,170,67476.0,0.04428886756269175,170,67476.0,6.740000000000009
39420.0,167,7088.0,32.21818181818182,1.5336462951921246,167,67272.0,0.04451663511393758,167,67272.0,2.0399999999999636
39425.0,166,7046.0,31.73873873873874,1.533649349076933,166,66145.0,0.047086906385141035,166,66145.0,11.269999999999982
39430.0,162,7111.0,32.470319634703195,1.629509044926122,162,65030.0,0.05357615161271985,162,65030.0,11.150000000000091
39435.0,164,7383.0,33.40723981900452,1.6260072961423064,164,65581.0,0.04828419560686754,164,65581.0,-5.509999999999991
39440.0,163,7577.0,34.28506787330317,1.7086549626376524,163,66013.0,0.048060169759040254,163,66013.0,-4.32000000000005
39445.0,162,7765.0,35.13574660633484,1.739910463887806,162,66452.0,0.05468683980974025,162,66452.0,-4.389999999999986
39450.0,158,7591.0,34.193693693693696,1.779646739798112,158,66719.0,0.0541917169848441,158,66719.0,-2.6700000000000728
39455.0,158,7238.0,32.6036036036036,1.7223158665563503,158,66567.0,0.05451207728182411,158,66567.0,1.5200000000000955
39460.0,158,7063.0,31.815315315315317,1.8669180514263297,158,66425.0,0.06034788250435534,158,66425.0,1.419999999999959
39465.0,163,6943.0,31.134529147982065,1.7929022812022544,163,65931.0,0.05411643142938226,163,65931.0,4.940000000000055
39470.0,167,6845.0,30.558035714285715,1.8072413466069495,167,65496.0,0.05565810132648739,167,65496.0,4.349999999999909
39475.0,166,6752.0,30.00888888888889,1.7774407041570195,166,65074.0,0.05092558637988775,166,65074.0,4.220000000000027
39480.0,165,6661.0,30.14027149321267,1.673855296260739,164,65034.0,0.05585716130304098,164,65034.0,0.39999999999997726
39485.0,166,6553.0,29.51801801801802,1.5710523998781445,166,65762.0,0.053443115851348595,166,65762.0,-7.279999999999973
39490.0,175,6653.0,29.700892857142858,1.4871066693086472,175,66509.0,0.04751532340430116,175,66509.0,-7.470000000000027
39495.0,181,6787.0,29.767543859649123,1.4506209454263832,181,67280.0,0.04171509206929274,181,67280.0,-7.709999999999923
39500.0,180,6700.0,29.25764192139738,1.4997023803672491,180,67526.0,0.04227397787150472,180,67526.0,-2.4600000000000364
39505.0,180,6522.0,28.480349344978166,1.48779414180638,180,67233.0,0.04402289232904623,180,67233.0,2.92999999999995
39510.0,178,6648.0,29.2863436123348,1.5876422337178486,178,66952.0,0.0492715804946099,178,66952.0,2.810000000000059
39515.0,175,6972.0,30.986666666666668,1.6601634807479488,175,66144.0,0.05411181751959874,175,66144.0,8.079999999999927
39520.0,175,7452.0,33.267857142857146,1.6625838588240798,175,65366.0,0.055315347968097825,175,65366.0,7.780000000000086
39525.0,177,7937.0,35.11946902654867,1.6659055710116009,177,64615.0,0.056283889400098215,177,64615.0,7.509999999999991
39530.0,176,8282.0,36.64601769911504,1.4125675664549942,176,65379.0,0.03833906816265591,176,65379.0,-7.639999999999986
39535.0,179,8547.0,37.81858407079646,1.4368512266367248,179,66156.0,0.04250214728356679,179,66156.0,-7.769999999999982
39540.0,179,8795.0,39.263392857142854,1.3695568631510013,179,66493.0,0.03737158799761187,179,66493.0,-3.3700000000000045
39545.0,174,8833.0,39.433035714285715,1.3614064375230532,174,67033.0,0.04022899625048123,174,67033.0,-5.400000000000091
39550.0,171,8726.0,39.130044843049326,1.4146643523103533,171,67349.0,0.045350473773511216,171,67349.0,-3.159999999999968
39555.0,166,8607.0,38.25333333333333,1.6307899183379502,166,67654.0,0.05582352026579647,166,67654.0,-3.0499999999999545
39560.0,163,8483.0,38.04035874439462,1.5471318054420389,163,67908.0,0.04987660889861446,163,67908.0,-2.5400000000000773
39565.0,160,8417.0,37.914414414414416,1.604305756260333,160,67696.0,0.051934615809001515,160,67696.0,2.1200000000000045
39570.0,161,8654.0,39.158371040723985,1.6499243738799656,161,67498.0,0.05644917007892518,161,67498.0,1.9800000000000182
39575.0,166,9045.0,40.74324324324324,1.387501778013729,166,67983.0,0.04398072860728523,166,67983.0,-4.850000000000023
39580.0,169,9477.0,42.497757847533634,1.2795876313865977,169,68504.0,0.032912466889822266,169,68504.0,-5.209999999999923
39585.0,171,9992.0,44.21238938053097,1.3616281720972823,171,68865.0,0.03675480221646983,171,68865.0,-3.6100000000000136
39590.0,171,10607.0,46.72687224669603,1.3330532220265527,171,69155.0,0.032591885450327825,171,69155.0,-2.8999999999999773
39595.0,171,11207.0,48.72608695652174,1.4555480809100796,171,69023.0,0.03956303358814991,171,69023.0,1.3199999999999363
39600.0,168,11816.0,52.052863436123346,1.5798134003390323,168,68916.0,0.04630003876452475,168,68916.0,1.07000000000005
39605.0,174,12530.0,55.198237885462554,1.4727032020443107,174,68484.0,0.0436042247967926,174,68484.0,4.319999999999936
39610.0,175,13269.0,58.71238938053097,1.5113333536423053,175,68652.0,0.04798250372916883,175,68652.0,-1.67999999999995
39615.0,174,13469.0,59.074561403508774,1.5100781989896042,174,68237.0,0.04373642375847942,174,68237.0,4.149999999999977
39620.0,174,13313.0,58.9070796460177,1.3818801721975664,174,67202.0,0.04130318574173345,174,67202.0,10.350000000000023
39625.0,175,13207.0,57.925438596491226,1.5363766160061052,175,66179.0,0.04911803640087145,175,66179.0,10.230000000000018
39630.0,176,12985.0,57.202643171806166,1.4659604694515693,176,66779.0,0.03970760283013362,176,66779.0,-6.0
39635.0,172,12671.0,55.33187772925764,1.63624254166367,172,67166.0,0.04343537203905545,172,67166.0,-3.8700000000000045
39640.0,168,12337.0,54.348017621145374,1.717742686346673,168,67527.0,0.05086028669016791,168,67527.0,-3.6100000000000136
39645.0,164,11939.0,52.59471365638767,1.7100773676664118,164,67334.0,0.051292487957115905,164,67334.0,1.92999999999995
39650.0,164,11559.0,51.14601769911504,1.7047539835426164,164,67124.0,0.04687088322290428,164,67124.0,2.1000000000000227
39655.0,164,11217.0,49.85333333333333,1.6466858887335831,164,66918.0,0.04919262398195385,164,66918.0,2.060000000000059
39660.0,168,10656.0,48.0,1.3739925693871264,168,67015.0,0.036460136849993136,168,67015.0,-0.9700000000000273
39665.0,171,9883.0,44.318385650224215,1.3130603070360323,171,67223.0,0.032704564148437566,171,67223.0,-2.080000000000041
39670.0,171,9112.0,41.23076923076923,1.2179583239626364,171,66897.0,0.029993664395754783,171,66897.0,3.259999999999991
39675.0,166,8329.0,37.51801801801802,1.4124838924845806,166,66559.0,0.04134358834154589,166,66559.0,3.3799999999999955
39680.0,164,7726.0,35.11818181818182,1.4389241937603694,164,66206.0,0.043595763677328446,164,66206.0,3.5300000000000864
39685.0,165,7822.0,35.554545454545455,1.507190195419955,165,65404.0,0.04960092076358975,165,65404.0,8.019999999999982
39690.0,167,7783.0,35.70183486238532,1.2223678796593447,165,65376.0,0.042747744424417165,165,65376.0,0.2799999999999727
39695.0,161,7640.0,34.72727272727273,1.3920626529885518,161,65617.0,0.05132347607725792,161,65617.0,-2.409999999999968
39700.0,161,7491.0,34.05,1.4654180988815473,161,65879.0,0.05227501202854168,161,65879.0,-2.6200000000000045
39705.0,156,7331.0,33.02252252252252,1.7457990025762562,156,65976.0,0.05777760963031563,156,65976.0,-0.9700000000000273
39710.0,154,7191.0,32.391891891891895,1.9268166532230453,154,66122.0,0.06132949361133591,154,66122.0,-1.4600000000000364
39715.0,153,7129.0,31.825892857142858,2.0366663554098046,153,66343.0,0.06849807017687382,153,66343.0,-2.2099999999999227
39720.0,156,7298.0,32.72645739910314,1.9717844150127537,156,66751.0,0.06618281497104614,156,66751.0,-4.080000000000041
39725.0,162,7362.0,32.575221238938056,1.9116308234016626,162,66990.0,0.06002539595125591,162,66990.0,-2.3899999999999864
39730.0,168,7642.0,34.11607142857143,1.81073917041139,168,66838.0,0.05565825218204962,168,66838.0,1.5199999999999818
39735.0,174,7946.0,35.473214285714285,1.5965505322105484,174,66715.0,0.04844834167119322,174,66715.0,1.2300000000000182
39740.0,178,8231.0,36.58222222222222,1.4725394693157727,178,67346.0,0.03460953096672776,178,67346.0,-6.310000000000059
39745.0,177,8487.0,37.38766519823788,1.4426930201937673,177,67978.0,0.02791508336370055,177,67978.0,-6.319999999999936
39750.0,174,8737.0,38.65929203539823,1.5544348563678507,174,68505.0,0.03476396867295515,174,68505.0,-5.269999999999982
39755.0,173,8937.0,39.89732142857143,1.408692909396206,173,68811.0,0.034828384458696064,173,68811.0,-3.060000000000059
39760.0,174,9180.0,41.16591928251121,1.4257156201176295,174,68717.0,0.03533116963386569,174,68717.0,0.9400000000000546
39765.0,176,9433.0,41.55506607929515,1.5500133781647567,176,68664.0,0.03919707014530101,176,68664.0,0.5299999999999727
39770.0,173,9350.0,41.00877192982456,1.5739007643463774,173,68536.0,0.034011584138640846,173,68536.0,1.2799999999999727
39775.0,172,9080.0,40.0,1.5523297498616544,172,67481.0,0.03476511371934407,172,67481.0,10.550000000000068
39780.0,169,8993.0,39.61674008810573,1.6202003479504719,169,66435.0,0.04471817388436652,169,66435.0,10.459999999999923
39785.0,167,9056.0,40.07079646017699,1.5153863796707703,167,66774.0,0.0399306686271645,167,66774.0,-3.3899999999999864
39790.0,167,9186.0,41.56561085972851,1.4397745418860857,167,66688.0,0.04097491689954325,167,66688.0,0.8600000000000136
39795.0,168,9319.0,42.35909090909091,1.417199674365146,168,66622.0,0.041153548419540276,168,66622.0,0.6599999999999682
39800.0,164,9444.0,42.92727272727273,1.6214919669639938,164,66197.0,0.04564745233557828,164,66197.0,4.25
39805.0,161,9207.0,41.660633484162894,1.7010698645292497,161,66296.0,0.04937685204798525,161,66296.0,-0.9900000000000091
39810.0,156,8722.0,39.64545454545455,1.8042627354268326,156,65777.0,0.051522086783589785,156,65777.0,5.190000000000055
39815.0,155,8274.0,37.78082191780822,1.8454538876649587,155,65248.0,0.05650498131087831,155,65248.0,5.289999999999964
39820.0,155,7849.0,36.0045871559633,1.8919619039133153,155,64170.0,0.056622383612291736,155,64170.0,10.779999999999973
39825.0,155,7366.0,33.944700460829495,1.7795059331318845,155,64433.0,0.05394641442777294,155,64433.0,-2.6299999999999955
39830.0,152,6827.0,31.753488372093024,1.7191966113259785,152,65071.0,0.051409517723886494,152,65071.0,-6.3799999999999955
39835.0,150,6382.0,29.822429906542055,1.7071318644794822,150,64948.0,0.05481319840577662,150,64948.0,1.2300000000000182
39840.0,151,6132.0,28.788732394366196,1.6448635388228996,151,65377.0,0.05572432566589585,151,65377.0,-4.289999999999964
39845.0,157,5791.0,26.810185185185187,1.6146722691241533,156,65842.0,0.05148675742241827,156,65842.0,-4.649999999999977
39850.0,158,5459.0,25.509345794392523,1.4064594574077123,158,66327.0,0.04304013284845093,158,66327.0,-4.850000000000023
39855.0,159,5118.0,23.804651162790698,1.3911240286444295,159,66619.0,0.04800973969859267,159,66619.0,-2.9200000000000728
39860.0,157,4918.0,22.981308411214954,1.3223223388835104,157,66538.0,0.04303607275502091,157,66538.0,0.8100000000000591
39865.0,154,4963.0,22.97685185185185,1.5855063522518544,154,66477.0,0.05244819955330499,154,66477.0,0.6100000000000136
39870.0,155,5190.0,24.252336448598133,1.595442032873401,155,66120.0,0.04991853510406171,155,66120.0,3.5699999999999363
39875.0,162,5757.0,26.77674418604651,1.5960482188753824,162,66784.0,0.051824852952446425,162,66784.0,-6.639999999999986
39880.0,168,6391.0,29.725581395348836,1.363084515018702,168,67114.0,0.035732640945462475,168,67114.0,-3.2999999999999545
39885.0,169,7046.0,32.620370370370374,1.4480401100763312,169,67486.0,0.0429926596180404,169,67486.0,-3.7200000000000273
39890.0,168,7659.0,35.458333333333336,1.3211537490472098,168,67866.0,0.03702446212575341,168,67866.0,-3.7999999999999545
39895.0,166,8236.0,37.60730593607306,1.5168826444988843,166,67934.0,0.04466491886619985,166,67934.0,-0.6800000000000637
39900.0,166,8858.0,40.263636363636365,1.5659005736757432,166,68015.0,0.044639575753013895,166,68015.0,-0.8099999999999454
39905.0,166,9543.0,43.377272727272725,1.696858208356831,166,67907.0,0.05131521446976978,166,67907.0,1.0799999999999272
39910.0,173,10259.0,47.059633027522935,1.5159253490162454,173,68625.0,0.04255088019146471,173,68625.0,-7.17999999999995
39915.0,175,10953.0,50.474654377880185,1.3795180719818048,175,69014.0,0.03694980156494334,175,69014.0,-3.8899999999999864
39920.0,173,11645.0,54.16279069767442,1.323583305577103,173,69437.0,0.0359715800383261,173,69437.0,-4.230000000000018
39925.0,169,12021.0,55.65277777777778,1.3543535143941479,169,69492.0,0.04001571362173613,169,69492.0,-0.5499999999999545
39930.0,164,12171.0,56.609302325581396,1.4424418724335473,164,68861.0,0.04255885429138486,164,68861.0,6.309999999999945
39935.0,162,12385.0,57.33796296296296,1.6262318420368886,162,68220.0,0.0503965311623507,162,68220.0,6.409999999999968
39940.0,166,12703.0,59.08372093023256,1.6352943269138471,166,67000.0,0.046239844309049975,166,67000.0,12.200000000000045
39945.0,172,12944.0,60.2046511627907,1.4453504099909054,172,67417.0,0.03604540144371533,172,67417.0,-4.169999999999959
39950.0,172,13127.0,61.629107981220656,1.30816797980326,172,68152.0,0.030331864977433984,172,68152.0,-7.350000000000023
39955.0,169,13294.0,62.70754716981132,1.3176850842912071,169,68287.0,0.034059845823767435,169,68287.0,-1.3500000000000227
39960.0,165,13338.0,63.81818181818182,1.2795855901126738,165,68802.0,0.0381231753944477,165,68802.0,-5.149999999999977
39965.0,163,13296.0,63.014218009478675,1.3064692086520684,162,69311.0,0.03875756098707846,162,69311.0,-5.090000000000032
39970.0,158,13231.0,63.00476190476191,1.3370896104955294,158,69804.0,0.04049329592032145,158,69804.0,-4.92999999999995
39975.0,155,13059.0,61.89099526066351,1.4022251525854323,155,69843.0,0.04839327396075655,155,69843.0,-0.38999999999998636
39980.0,150,12804.0,60.97142857142857,1.5201708118030661,150,69258.0,0.05230480089467375,150,69258.0,5.849999999999909
39985.0,148,12680.0,60.96153846153846,1.5041817700517977,148,68705.0,0.05421751941863506,148,68705.0,5.530000000000086
39990.0,150,12844.0,62.04830917874396,1.4555559174681019,150,69131.0,0.04772634638212156,150,69131.0,-4.259999999999991
39995.0,158,13387.0,63.74761904761905,1.4814835759256155,158,69422.0,0.048177839733704916,158,69422.0,-2.910000000000082
40000.0,166,13976.0,66.23696682464455,1.4230374242027062,166,69779.0,0.04419210126623391,166,69779.0,-3.5699999999999363
40005.0,164,14529.0,67.89252336448598,1.428516982831693,164,69906.0,0.038850728488643356,164,69906.0,-1.2699999999999818
40010.0,160,15037.0,71.26540284360189,1.4755118130747817,160,69460.0,0.04516288622320301,160,69460.0,4.459999999999923
40015.0,160,15569.0,73.09389671361502,1.5717183667230308,160,69084.0,0.04918018314533594,160,69084.0,3.759999999999991
40020.0,162,16105.0,75.61032863849765,1.4821966517091945,162,69595.0,0.041321414927542106,162,69595.0,-5.110000000000014
40025.0,164,16623.0,77.67757009345794,1.454202137975626,164,69980.0,0.03882047767559183,164,69980.0,-3.849999999999909
40030.0,160,17133.0,80.43661971830986,1.5853317523394976,160,70389.0,0.04472468367828858,160,70389.0,-4.090000000000032
40035.0,157,17606.0,82.65727699530517,1.5629601775206596,157,70560.0,0.04322528795072276,157,70560.0,-1.7100000000000364
40040.0,153,18086.0,86.12380952380953,1.569093395521009,153,70227.0,0.04717914390916206,153,70227.0,3.330000000000041
40045.0,158,18706.0,87.82159624413146,1.6951138398770387,158,69911.0,0.05255891184591015,158,69911.0,3.159999999999968
40050.0,162,19315.0,90.68075117370893,1.5112608399907583,162,70472.0,0.03677486964765138,162,70472.0,-5.610000000000014
40055.0,164,19907.0,93.90094339622641,1.4375161507609657,164,70949.0,0.038121013617919586,164,70949.0,-4.769999999999982
40060.0,159,20483.0,96.61792452830188,1.6318994217168754,159,71442.0,0.048733310833383184,159,71442.0,-4.92999999999995
40065.0,157,21046.0,98.8075117370892,1.6795444320037014,157,71854.0,0.05088346936347422,157,71854.0,-4.1200000000000045
40070.0,156,21618.0,102.45497630331754,1.5907353726704012,156,72058.0,0.04876220014426962,156,72058.0,-2.0400000000000773
40075.0,161,22238.0,104.89622641509433,1.539807121249675,161,71771.0,0.04797826012627614,161,71771.0,2.8700000000000045
40080.0,166,22884.0,107.43661971830986,1.5311745063173177,166,71497.0,0.04171274662032946,166,71497.0,2.740000000000009
40085.0,165,23493.0,109.7803738317757,1.4426150325197789,165,72092.0,0.035190762861248635,165,72092.0,-5.949999999999932
40090.0,164,24062.0,112.4392523364486,1.4688694236785176,164,72580.0,0.04088418055652094,164,72580.0,-4.8799999999999955
40095.0,161,24624.0,115.06542056074767,1.5596483343744678,161,73085.0,0.04977895016149078,161,73085.0,-5.050000000000068
40100.0,160,24296.0,114.06572769953051,1.5457240225573632,159,72816.0,0.04258012116702796,159,72816.0,2.6900000000000546
40105.0,166,23433.0,108.9906976744186,1.4013990852041065,166,73490.0,0.03448483161579504,166,73490.0,-6.740000000000009
40110.0,171,22596.0,105.09767441860465,1.3462574867848243,171,72369.0,0.032321270842211355,171,72369.0,11.209999999999923
40115.0,168,21669.0,100.7860465116279,1.203274276630205,168,72575.0,0.03152295064784982,168,72575.0,-2.0599999999999454
40120.0,166,20672.0,95.70370370370371,1.3065605366471347,166,72775.0,0.03376971950316215,166,72775.0,-2.0
40125.0,163,19659.0,91.43720930232558,1.3549200269827377,163,72440.0,0.0394558516093872,163,72440.0,3.3500000000000227
40130.0,161,18635.0,86.67441860465117,1.4414844314753361,161,72160.0,0.04510943923603222,161,72160.0,2.7999999999999545
40135.0,159,17552.0,82.01869158878505,1.313579008823454,159,72753.0,0.03909451565590711,159,72753.0,-5.92999999999995
40140.0,160,16442.0,77.1924882629108,1.3266054939712872,160,73287.0,0.04310532480603331,160,73287.0,-5.340000000000032
40145.0,162,15334.0,70.66359447004608,1.4450508944314102,162,73847.0,0.04510840096907183,162,73847.0,-5.600000000000023
40150.0,159,14282.0,65.5137614678899,1.4845575894187042,159,74098.0,0.04077913589046343,159,74098.0,-2.509999999999991
40155.0,163,13269.0,60.86697247706422,1.3727330215571754,163,73899.0,0.039047961395083625,163,73899.0,1.990000000000009
40160.0,163,12270.0,57.33644859813084,1.3536064158287826,163,73696.0,0.04525257636603916,163,73696.0,2.0299999999999727
40165.0,160,11606.0,53.98139534883721,1.4255676429471638,160,73025.0,0.046540521956216656,160,73025.0,6.710000000000036
40170.0,160,12168.0,56.333333333333336,1.6442834470935535,160,72358.0,0.053747721895439526,160,72358.0,6.669999999999959
40175.0,163,12095.0,55.22831050228311,1.5082421713164118,163,73014.0,0.04265949200837346,163,73014.0,-6.559999999999945
40180.0,163,11643.0,53.408256880733944,1.4832559442904976,163,73169.0,0.04455767259061661,163,73169.0,-1.5500000000000682
40185.0,167,11289.0,51.78440366972477,1.3884470175539545,167,73347.0,0.04098020607453915,167,73347.0,-1.7799999999999727
40190.0,168,10940.0,49.954337899543376,1.446475097266789,168,73532.0,0.042664029675522616,168,73532.0,-1.8500000000000227
40195.0,166,10594.0,47.72072072072072,1.5180905881703661,166,72783.0,0.04381593817299346,166,72783.0,7.490000000000009
40200.0,164,10239.0,45.91479820627803,1.6847280489733016,164,72531.0,0.04828555729276569,164,72531.0,2.5200000000000955
40205.0,163,9874.0,43.690265486725664,1.7440322748643073,163,72292.0,0.05011942766939896,163,72292.0,2.3899999999999864
40210.0,159,9320.0,41.98198198198198,1.7478171810262657,159,72806.0,0.05491712602569548,159,72806.0,-5.139999999999986
40215.0,161,8670.0,39.58904109589041,1.5736715340506724,160,73443.0,0.05215270446257603,160,73443.0,-6.3700000000000045
40220.0,162,8157.0,37.24657534246575,1.5374183091868507,162,73965.0,0.0515912747468178,162,73965.0,-5.220000000000027
40225.0,164,7963.0,36.195454545454545,1.4219870369225056,164,74493.0,0.043738509018685895,164,74493.0,-5.279999999999973
40230.0,167,8010.0,36.57534246575342,1.351149722443645,167,74671.0,0.04259158746717145,167,74671.0,-1.7800000000000864
40235.0,166,8173.0,37.15,1.3632216496948186,166,74461.0,0.03958572990867885,166,74461.0,2.1000000000000227
40240.0,166,8553.0,38.877272727272725,1.4694228931429993,166,74345.0,0.04556834465178213,166,74345.0,1.1599999999999682
40245.0,169,9096.0,40.789237668161434,1.549030957332391,169,73869.0,0.04448749765251766,169,73869.0,4.759999999999991
40250.0,168,9663.0,43.527027027027025,1.6621024631509,168,73430.0,0.053730611329441305,168,73430.0,4.3900000000001
40255.0,170,10240.0,46.126126126126124,1.5937391480960146,170,73020.0,0.054446864545038526,170,73020.0,4.099999999999909
40260.0,174,10833.0,48.7972972972973,1.4772706767644532,174,73176.0,0.05022335828835695,174,73176.0,-1.5599999999999454
40265.0,177,11439.0,50.84,1.5469108151209987,177,73086.0,0.05061873506128941,177,73086.0,0.8999999999999773
40270.0,175,11857.0,53.409909909909906,1.4850212869542208,175,73801.0,0.049795999462143775,175,73801.0,-7.149999999999977
40275.0,176,12161.0,54.53363228699551,1.4419648053387495,176,74517.0,0.04469603406333622,176,74517.0,-7.159999999999968
40280.0,178,12477.0,55.95067264573991,1.44741209242059,178,75252.0,0.04247491419339219,178,75252.0,-7.350000000000023
40285.0,177,12632.0,56.9009009009009,1.4060709801562905,176,75811.0,0.04499002944115325,176,75811.0,-5.590000000000032
40290.0,172,12695.0,57.18468468468468,1.5302445678656558,172,76172.0,0.048657770386208485,172,76172.0,-3.6100000000000136
40295.0,169,12820.0,57.488789237668165,1.7406229953026855,169,76550.0,0.06156355693052904,169,76550.0,-3.7799999999999727
40300.0,170,13083.0,59.199095022624434,1.7260698985292628,170,76814.0,0.0570285155353319,170,76814.0,-2.6399999999999864
40305.0,172,13441.0,60.004464285714285,1.784035629207988,172,77149.0,0.0596524589139004,172,77149.0,-3.3500000000000227
40310.0,176,13867.0,61.90625,1.5339544263304823,176,77318.0,0.041494617592500324,176,77318.0,-1.6899999999999409
40315.0,182,14258.0,63.651785714285715,1.352795035045167,182,76999.0,0.03790886822252092,182,76999.0,3.189999999999941
