step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
43070.0,144,3586.0,19.176470588235293,1.6891414524496213,144,61555.0,0.04304939993958252,144,61555.0,-3.25
43075.0,144,3930.0,20.904255319148938,1.619081137868896,144,61696.0,0.041071969630474846,144,61696.0,-1.4100000000000819
43080.0,143,4271.0,22.962365591397848,1.6600430512698447,143,61856.0,0.04788775081585374,143,61856.0,-1.599999999999909
43085.0,139,4511.0,24.122994652406415,1.7027643367871577,139,61913.0,0.04623851366688135,139,61913.0,-0.57000000000005
43090.0,136,4671.0,24.97860962566845,1.832917144712897,136,61503.0,0.050105706960495586,136,61503.0,4.100000000000023
43095.0,131,4811.0,26.005405405405405,1.86555865077389,131,61117.0,0.060215227772773036,131,61117.0,3.8600000000000136
43100.0,129,4942.0,27.005464480874316,1.8090873385561976,129,61533.0,0.05566802063238261,129,61533.0,-4.160000000000082
43105.0,130,5134.0,27.902173913043477,1.8069530690907478,130,61898.0,0.054104488283361944,130,61898.0,-3.6499999999999773
43110.0,138,5627.0,30.581521739130434,1.803231515593491,138,62311.0,0.053984515827176394,138,62311.0,-4.1299999999999955
43115.0,143,6091.0,32.398936170212764,1.7497556992371825,143,62641.0,0.04471392154736159,143,62641.0,-3.2999999999999545
43120.0,145,6505.0,34.786096256684495,1.6804512996575367,145,62782.0,0.039769190071842195,145,62782.0,-1.4100000000000819
43125.0,141,6914.0,36.973262032085564,1.794249753001414,141,62945.0,0.04956787556745594,141,62945.0,-1.6299999999999955
43130.0,139,7223.0,39.043243243243246,1.6981394974098873,139,63021.0,0.0439875529757761,139,63021.0,-0.7599999999999909
43135.0,134,7453.0,40.28648648648649,1.7977009279646026,134,62657.0,0.05052488738364732,134,62657.0,3.6399999999999864
43140.0,131,7664.0,41.87978142076503,1.9274067359886542,131,62318.0,0.06019479313265635,131,62318.0,3.3900000000001
43145.0,128,7566.0,41.119565217391305,1.871714968982971,128,61914.0,0.05340088805025943,128,61914.0,4.039999999999964
43150.0,130,7293.0,40.07142857142857,1.8928940164156016,130,60575.0,0.05648668429371758,130,60575.0,13.389999999999986
43155.0,134,7132.0,38.97267759562842,1.851018328024983,134,59282.0,0.05699919937100994,134,59282.0,12.92999999999995
43160.0,136,6847.0,37.41530054644809,1.728324121228296,136,59789.0,0.05154572272118916,136,59789.0,-5.069999999999936
43165.0,132,6470.0,34.972972972972975,1.8219214356630942,132,60217.0,0.05273989636538044,132,60217.0,-4.279999999999973
43170.0,132,6237.0,33.71351351351351,1.9435329476255085,132,60625.0,0.05980447990166892,132,60625.0,-4.080000000000041
43175.0,133,5941.0,32.28804347826087,1.8169540022092712,133,60925.0,0.056686423774546274,133,60925.0,-3.0
43180.0,134,5558.0,30.371584699453553,1.7965702272680917,134,61018.0,0.0506422822393339,134,61018.0,-0.92999999999995
43185.0,129,5163.0,28.059782608695652,1.9649241350102982,129,61113.0,0.06059327734382242,129,61113.0,-0.9500000000000455
43190.0,126,4616.0,25.502762430939228,1.863635261884174,126,61105.0,0.057570707240090516,126,61105.0,0.08000000000004093
43195.0,122,4011.0,22.16022099447514,1.9456684586759292,122,60615.0,0.06241364293754901,122,60615.0,4.899999999999977
43200.0,124,3508.0,19.274725274725274,2.0779569498443458,124,60150.0,0.06620172511069666,124,60150.0,4.649999999999977
43205.0,125,3066.0,16.572972972972973,2.0063325241520484,125,60533.0,0.06032835163292632,125,60533.0,-3.830000000000041
43210.0,128,2804.0,15.3224043715847,1.940881254658642,128,60863.0,0.057654182158572494,128,60863.0,-3.2999999999999545
43215.0,137,3197.0,17.188172043010752,1.857585445208222,137,61255.0,0.054843893050457115,137,61255.0,-3.919999999999959
43220.0,144,3587.0,19.38918918918919,1.6023078112936544,144,61583.0,0.04068746161015877,144,61583.0,-3.2800000000000864
43225.0,144,3931.0,21.02139037433155,1.6512651564805032,144,61723.0,0.043315586710453824,144,61723.0,-1.3999999999999773
43230.0,142,4268.0,23.07027027027027,1.7126154744346302,142,61879.0,0.04937893739187101,142,61879.0,-1.5599999999999454
43235.0,139,4504.0,24.345945945945946,1.6113995592927381,139,61932.0,0.04588529828977422,139,61932.0,-0.5300000000000864
43240.0,135,4663.0,25.205405405405404,1.7576054720544922,135,61521.0,0.04953059915402887,135,61521.0,4.110000000000014
43245.0,131,4803.0,25.962162162162162,1.879795286781613,131,61136.0,0.05961716804825651,131,61136.0,3.8500000000000227
43250.0,129,4938.0,26.691891891891892,1.9059465561174882,129,61552.0,0.055184917524838416,129,61552.0,-4.159999999999968
43255.0,130,5131.0,27.735135135135135,1.8989421350047153,130,61917.0,0.05513083367084105,130,61917.0,-3.6499999999999773
43260.0,138,5623.0,30.726775956284154,1.7914223559473657,138,62329.0,0.054736586687180656,138,62329.0,-4.1200000000000045
43265.0,142,6087.0,32.725806451612904,1.7526606965927656,142,62659.0,0.04639566998271144,142,62659.0,-3.300000000000068
43270.0,143,6499.0,34.94086021505376,1.7124953591955523,143,62799.0,0.04218661001539113,143,62799.0,-1.3999999999999773
43275.0,140,6907.0,37.134408602150536,1.8535674146355656,140,62961.0,0.05452534304199005,140,62961.0,-1.6200000000000045
43280.0,139,7211.0,39.404371584699454,1.637367251270123,139,63031.0,0.0447740875066741,139,63031.0,-0.6999999999999318
43285.0,134,7441.0,40.44021739130435,1.7526259475056207,134,62666.0,0.05095854046803314,134,62666.0,3.6499999999999773
43290.0,131,7652.0,42.043956043956044,1.856878259020779,131,62329.0,0.06001925097126335,131,62329.0,3.3700000000000045
43295.0,128,7556.0,41.2896174863388,1.8230347268035423,128,61925.0,0.05502628292173599,128,61925.0,4.039999999999964
43300.0,130,7288.0,40.043956043956044,1.863618926257028,130,60586.0,0.05671857769476946,130,60586.0,13.389999999999986
43305.0,134,7127.0,38.94535519125683,1.827221123905446,134,59292.0,0.057402701066171014,134,59292.0,12.940000000000055
43310.0,136,6842.0,37.18478260869565,1.7337385065478903,136,59800.0,0.05109328318901087,136,59800.0,-5.080000000000041
43315.0,132,6466.0,34.95135135135135,1.7929260631038164,132,60230.0,0.05263457383683023,132,60230.0,-4.2999999999999545
43320.0,132,6233.0,33.69189189189189,1.9218801379765447,132,60637.0,0.059653240007727384,132,60637.0,-4.07000000000005
43325.0,133,5938.0,32.097297297297295,1.826883561451003,133,60938.0,0.05577836139875168,133,60938.0,-3.009999999999991
43330.0,134,5555.0,30.027027027027028,1.8557151296378693,134,61031.0,0.05143577774906699,134,61031.0,-0.92999999999995
43335.0,129,5160.0,27.741935483870968,2.0212542118662324,129,61120.0,0.06154458433555971,129,61120.0,-0.8900000000001
43340.0,126,4614.0,25.49171270718232,1.8519042440337434,126,61112.0,0.05888527201165477,126,61112.0,0.08000000000004093
43345.0,122,4008.0,22.021978021978022,1.9650917429952808,122,60621.0,0.06303120772558243,122,60621.0,4.909999999999968
43350.0,124,3504.0,19.466666666666665,1.9316130420763065,124,60155.0,0.06541894759298195,124,60155.0,4.660000000000082
43355.0,125,3063.0,16.737704918032787,1.858398447965958,125,60538.0,0.06231213778383227,125,60538.0,-3.830000000000041
43360.0,128,2805.0,15.244565217391305,1.9161265218881471,128,60869.0,0.058661227673880746,128,60869.0,-3.310000000000059
43365.0,137,3197.0,17.09625668449198,1.8840164994628776,137,61261.0,0.05701465496382878,137,61261.0,-3.919999999999959
43370.0,144,3587.0,19.181818181818183,1.6530478336093917,144,61587.0,0.042011099184655745,144,61587.0,-3.259999999999991
43375.0,144,3931.0,21.02139037433155,1.5934475039113836,144,61727.0,0.04240768402996623,144,61727.0,-1.3999999999999773
43380.0,142,4270.0,22.834224598930483,1.733338702442107,142,61885.0,0.04980760361187363,142,61885.0,-1.580000000000041
43385.0,139,4510.0,23.98936170212766,1.719137417989149,139,61942.0,0.04479315979033473,139,61942.0,-0.5699999999999363
43390.0,136,4671.0,25.112903225806452,1.803779315676904,136,61537.0,0.05011131475149553,136,61537.0,4.0499999999999545
43395.0,131,4811.0,26.14673913043478,1.8678779917441841,131,61149.0,0.06407704861711302,131,61149.0,3.8799999999999955
43400.0,129,4943.0,26.86413043478261,1.8685096878270573,129,61564.0,0.056586561894803156,129,61564.0,-4.149999999999977
43405.0,130,5134.0,27.902173913043477,1.847872133130445,130,61929.0,0.05717486296950529,130,61929.0,-3.6499999999999773
43410.0,137,5626.0,30.57608695652174,1.8326831736223468,137,62340.0,0.05585989906687495,137,62340.0,-4.110000000000014
43415.0,143,6090.0,32.5668449197861,1.6877775722083603,143,62670.0,0.04384245085931394,143,62670.0,-3.300000000000068
43420.0,144,6505.0,34.973118279569896,1.6659187771231714,144,62812.0,0.041419849524572665,144,62812.0,-1.419999999999959
43425.0,141,6914.0,37.17204301075269,1.7524722049907042,141,62975.0,0.05272233528230338,141,62975.0,-1.6299999999999955
43430.0,139,7221.0,39.244565217391305,1.6415304980313352,139,63045.0,0.043776259343524186,139,63045.0,-0.7000000000000455
43435.0,134,7451.0,40.494565217391305,1.7472243586157217,134,62675.0,0.05203677865465761,134,62675.0,3.7000000000000455
43440.0,131,7663.0,41.64673913043478,1.9447647296336352,131,62334.0,0.05853244222822626,131,62334.0,3.409999999999968
43445.0,128,7565.0,40.67204301075269,1.9665237071518893,128,61930.0,0.05442806104003337,128,61930.0,4.040000000000077
43450.0,130,7293.0,39.63586956521739,2.0061978075974958,130,60591.0,0.056349839831701984,130,60591.0,13.389999999999986
43455.0,134,7132.0,38.76086956521739,1.9136053397412982,134,59298.0,0.05492632795602361,134,59298.0,12.92999999999995
43460.0,135,6847.0,37.620879120879124,1.7425334462879138,135,59806.0,0.0499739532501533,135,59806.0,-5.079999999999927
43465.0,132,6469.0,34.96756756756757,1.8719927049029657,132,60233.0,0.053999716822206556,132,60233.0,-4.2700000000000955
43470.0,131,6234.0,33.880434782608695,1.9567900589476315,131,60639.0,0.0611019193735881,131,60639.0,-4.059999999999945
43475.0,133,5938.0,32.27173913043478,1.8429998421559584,133,60939.0,0.05656127709514356,133,60939.0,-3.0
43480.0,134,5555.0,30.521978021978022,1.7811112455960108,134,61032.0,0.05005139609595633,134,61032.0,-0.9300000000000637
43485.0,129,5160.0,28.19672131147541,1.944343854074328,129,61123.0,0.0595079005928078,129,61123.0,-0.9099999999999682
43490.0,126,4614.0,25.633333333333333,1.824794544543668,126,61114.0,0.05718706664124401,126,61114.0,0.09000000000003183
43495.0,122,4012.0,22.043956043956044,2.0149486251164808,122,60622.0,0.062086255589566715,122,60622.0,4.919999999999959
43500.0,124,3509.0,19.494444444444444,1.993301655550559,124,60157.0,0.06785336051371868,124,60157.0,4.649999999999977
43505.0,125,3067.0,16.668478260869566,1.9416145997612217,125,60540.0,0.061864203662226155,125,60540.0,-3.8299999999999272
43510.0,128,2806.0,15.417582417582418,1.8958029622058923,128,60871.0,0.06006927752120145,128,60871.0,-3.310000000000059
43515.0,137,3197.0,17.188172043010752,1.8561075312785242,137,61263.0,0.056592241353989395,137,61263.0,-3.919999999999959
43520.0,144,3587.0,19.079787234042552,1.7142854243271939,144,61591.0,0.042439603992736746,144,61591.0,-3.2799999999999727
43525.0,145,3931.0,21.02139037433155,1.6535904477955812,145,61731.0,0.04571321476263673,145,61731.0,-1.3999999999999773
43530.0,143,4269.0,23.075675675675676,1.6337100064705887,143,61889.0,0.04929076293249589,143,61889.0,-1.580000000000041
43535.0,139,4507.0,24.101604278074866,1.7482572814917356,139,61944.0,0.04849064952657829,139,61944.0,-0.5500000000000682
43540.0,136,4667.0,25.36413043478261,1.7496955816789406,136,61535.0,0.05085718511364537,136,61535.0,4.090000000000032
43545.0,131,4807.0,25.844086021505376,1.958147843596875,131,61152.0,0.06161342443024411,131,61152.0,3.830000000000041
43550.0,129,4939.0,26.989071038251367,1.844795068516264,129,61569.0,0.05612655896257581,129,61569.0,-4.170000000000073
43555.0,130,5132.0,27.891304347826086,1.9188457860869075,130,61934.0,0.05859654829009246,130,61934.0,-3.6499999999999773
43560.0,138,5624.0,30.565217391304348,1.8659515352368594,138,62344.0,0.05517897538244502,138,62344.0,-4.100000000000023
43565.0,142,6088.0,32.90810810810811,1.700228681620282,142,62674.0,0.04438628177769416,142,62674.0,-3.2999999999999545
43570.0,144,6503.0,35.34239130434783,1.6205108916304138,144,62816.0,0.040101259336161654,144,62816.0,-1.419999999999959
43575.0,141,6911.0,37.155913978494624,1.746294249559324,141,62978.0,0.04991741984770258,141,62978.0,-1.6200000000000045
43580.0,139,7219.0,39.44808743169399,1.6258393197460286,139,63054.0,0.04381529699727539,139,63054.0,-0.7599999999999909
43585.0,134,7449.0,40.26486486486486,1.790345765832951,134,62691.0,0.05022486488695842,134,62691.0,3.6299999999999955
43590.0,131,7661.0,41.41081081081081,2.00741443956153,131,62351.0,0.05986774954141925,131,62351.0,3.3999999999999773
43595.0,128,7563.0,40.88108108108108,1.9327668576054662,128,61947.0,0.05396562293334709,128,61947.0,4.039999999999964
43600.0,130,7292.0,40.28729281767956,1.825689480996479,130,60608.0,0.054580729525585,130,60608.0,13.389999999999986
43605.0,134,7131.0,38.967213114754095,1.8443505619040748,134,59315.0,0.05509343876688201,134,59315.0,12.930000000000064
43610.0,136,6846.0,37.20652173913044,1.7672797330582668,136,59822.0,0.051749154015348305,136,59822.0,-5.07000000000005
43615.0,132,6468.0,35.15217391304348,1.821894733269197,132,60252.0,0.052866830015848305,132,60252.0,-4.2999999999999545
43620.0,132,6233.0,33.69189189189189,1.981113375375475,132,60658.0,0.06123081841070381,132,60658.0,-4.060000000000059
43625.0,133,5935.0,32.255434782608695,1.8151268217051528,133,60956.0,0.05682561681150146,133,60956.0,-2.9799999999999045
43630.0,134,5552.0,30.505494505494507,1.753973468174161,134,61050.0,0.05190924123620619,134,61050.0,-0.9400000000000546
43635.0,129,5157.0,28.027173913043477,2.000634254742067,129,61141.0,0.06309287608286884,129,61141.0,-0.9099999999999682
43640.0,126,4610.0,25.32967032967033,1.9336604819510228,126,61130.0,0.055713887012245916,126,61130.0,0.11000000000001364
43645.0,122,4008.0,22.266666666666666,1.9855107934712501,122,60637.0,0.06337104747060546,122,60637.0,4.92999999999995
43650.0,124,3504.0,19.359116022099446,2.0199530969444917,124,60171.0,0.06381309834260555,124,60171.0,4.659999999999968
43655.0,125,3062.0,16.73224043715847,1.864579019575517,125,60556.0,0.05795824566744019,125,60556.0,-3.849999999999909
43660.0,128,2804.0,15.406593406593407,1.8798420856146278,128,60886.0,0.05752211707098799,128,60886.0,-3.300000000000068
43665.0,138,3197.0,17.375,1.7349584067658512,138,61277.0,0.05491521741683376,138,61277.0,-3.909999999999968
43670.0,144,3585.0,19.274193548387096,1.6248716484778492,144,61601.0,0.04101278616961697,144,61601.0,-3.240000000000009
43675.0,144,3929.0,20.788359788359788,1.7462097768302258,144,61742.0,0.04552185151186595,144,61742.0,-1.4099999999999682
43680.0,142,4266.0,22.81283422459893,1.7614417349202558,142,61898.0,0.05099288977936126,142,61898.0,-1.5600000000000591
43685.0,139,4505.0,23.96276595744681,1.722346896847983,139,61954.0,0.04461374415166458,139,61954.0,-0.5599999999999454
43690.0,136,4667.0,25.227027027027027,1.7594163214491654,136,61547.0,0.0493138639896408,136,61547.0,4.069999999999936
43695.0,131,4807.0,26.125,1.8450818015772434,131,61159.0,0.06216120376545938,131,61159.0,3.8799999999999955
43700.0,129,4937.0,26.97814207650273,1.7938093468848832,129,61574.0,0.05558424330049461,129,61574.0,-4.149999999999977
43705.0,130,5135.0,28.060109289617486,1.806147653972206,130,61939.0,0.05740182611558918,130,61939.0,-3.6499999999999773
43710.0,137,5626.0,30.57608695652174,1.8281820759267828,137,62351.0,0.054764892428577336,137,62351.0,-4.1200000000000045
43715.0,143,6090.0,32.3936170212766,1.7236743735363036,143,62681.0,0.04432327819015588,143,62681.0,-3.2999999999999545
43720.0,144,6505.0,34.973118279569896,1.6912973554873614,144,62823.0,0.042332406453058406,144,62823.0,-1.4200000000000728
43725.0,141,6914.0,37.372972972972974,1.733873303153406,141,62986.0,0.05140423815241277,141,62986.0,-1.6299999999999955
43730.0,137,7215.0,39.0,1.7060503839873518,137,63051.0,0.04579988455212732,137,63051.0,-0.6499999999999773
43735.0,134,7444.0,40.23783783783784,1.8357192204789676,134,62682.0,0.05470794198143462,134,62682.0,3.689999999999941
43740.0,131,7655.0,41.830601092896174,1.9053203466536661,131,62338.0,0.06143538058631833,131,62338.0,3.4400000000000546
43745.0,128,7557.0,41.295081967213115,1.8327751354081867,128,61934.0,0.05776601834932972,128,61934.0,4.039999999999964
43750.0,130,7292.0,39.84699453551912,1.8817644193942884,130,60594.0,0.05599290189078624,130,60594.0,13.399999999999977
43755.0,134,7131.0,39.18131868131868,1.7715261966402338,134,59301.0,0.05750964891801807,134,59301.0,12.930000000000064
43760.0,135,6845.0,37.60989010989011,1.6576777530337234,135,59807.0,0.05091151983219401,135,59807.0,-5.060000000000059
43765.0,131,6466.0,34.95135135135135,1.9151550799355566,131,60239.0,0.05628999207169112,131,60239.0,-4.319999999999936
43770.0,131,6234.0,33.6972972972973,2.0153148148659215,131,60641.0,0.06078187384652215,131,60641.0,-4.019999999999982
43775.0,133,5935.0,32.08108108108108,1.894635835786712,133,60938.0,0.05904339209367203,133,60938.0,-2.9700000000000273
43780.0,133,5551.0,30.333333333333332,1.8020522181614878,133,61031.0,0.049823123001548626,133,61031.0,-0.92999999999995
43785.0,129,5156.0,28.02173913043478,1.985920018466961,129,61121.0,0.05923425171320967,129,61121.0,-0.900000000000091
43790.0,126,4610.0,25.32967032967033,1.935952081116744,126,61110.0,0.055389250688633415,126,61110.0,0.11000000000001364
43795.0,122,4011.0,21.918032786885245,2.0470194200140157,122,60617.0,0.06151792592326019,122,60617.0,4.930000000000064
43800.0,124,3509.0,19.494444444444444,2.018060692671275,124,60153.0,0.06598950107329103,124,60153.0,4.639999999999986
43805.0,125,3067.0,16.668478260869566,1.9533099206150357,125,60537.0,0.059158142519484015,125,60537.0,-3.840000000000032
43810.0,128,2807.0,15.33879781420765,1.977642259048711,128,60867.0,0.058114521613363834,128,60867.0,-3.2999999999999545
43815.0,137,3197.0,17.375,1.8618946331666224,137,61261.0,0.056759506248522724,137,61261.0,-3.9400000000000546
43820.0,143,3582.0,19.467391304347824,1.595274492574352,143,61582.0,0.04533589066053866,143,61582.0,-3.2100000000000364
43825.0,144,3925.0,20.989304812834224,1.6123084506117693,144,61721.0,0.04165846221270482,144,61721.0,-1.3899999999999864
43830.0,143,4266.0,22.81283422459893,1.7394370398154615,143,61881.0,0.04913255282951653,143,61881.0,-1.599999999999909
43835.0,139,4506.0,24.09625668449198,1.7004393356217316,139,61938.0,0.0457686701166014,139,61938.0,-0.57000000000005
43840.0,136,4667.0,25.502732240437158,1.6744596926245672,136,61531.0,0.05053349929788588,136,61531.0,4.07000000000005
43845.0,131,4807.0,25.983783783783785,1.9028927544318754,131,61145.0,0.0617315710665833,131,61145.0,3.8599999999999
43850.0,129,4938.0,26.83695652173913,1.8772555586433932,129,61562.0,0.057065935190877146,129,61562.0,-4.169999999999959
43855.0,130,5135.0,28.060109289617486,1.7821780795400057,130,61931.0,0.0579581345227562,130,61931.0,-3.689999999999941
43860.0,137,5626.0,30.57608695652174,1.819362897816266,137,62341.0,0.05563500443651476,137,62341.0,-4.100000000000023
43865.0,142,6090.0,32.91891891891892,1.6491848174277612,142,62671.0,0.04398324013499872,142,62671.0,-3.300000000000068
43870.0,144,6505.0,35.16216216216216,1.553476913896891,144,62813.0,0.039754687794483545,144,62813.0,-1.419999999999959
43875.0,140,6912.0,37.16129032258065,1.7079034681936094,140,62974.0,0.051749647509037294,140,62974.0,-1.6100000000000136
43880.0,139,7216.0,39.005405405405405,1.6052913541549665,139,63044.0,0.04607277340032079,139,63044.0,-0.7000000000000455
43885.0,134,7446.0,40.24864864864865,1.7575926577638608,134,62678.0,0.05437597307566354,134,62678.0,3.660000000000082
43890.0,131,7656.0,41.608695652173914,1.8415985585516264,131,62333.0,0.061472294717082314,131,62333.0,3.449999999999932
43895.0,128,7558.0,40.85405405405405,1.8556327622814337,128,61929.0,0.05847743694850757,128,61929.0,4.040000000000077
43900.0,130,7290.0,39.4054054054054,1.911756587169267,130,60588.0,0.057083899576522545,130,60588.0,13.409999999999968
43905.0,134,7129.0,38.535135135135135,1.8820048250225547,134,59295.0,0.0579351385753737,134,59295.0,12.92999999999995
43910.0,136,6843.0,36.98918918918919,1.768236211180572,136,59801.0,0.05007001965149325,136,59801.0,-5.059999999999945
43915.0,132,6465.0,34.388297872340424,1.905934418619243,132,60229.0,0.05033155765927264,132,60229.0,-4.279999999999973
43920.0,132,6237.0,33.17553191489362,2.020820481098896,132,60636.0,0.05849319378068611,132,60636.0,-4.07000000000005
43925.0,133,5942.0,31.43915343915344,1.9419551654126057,133,60937.0,0.05238649618593395,133,60937.0,-3.009999999999991
43930.0,134,5559.0,29.887096774193548,1.9009888999569349,134,61030.0,0.05197449378565252,134,61030.0,-0.92999999999995
43935.0,129,5164.0,28.218579234972676,1.9838815519461452,129,61119.0,0.06506205159298406,129,61119.0,-0.8900000000001
43940.0,126,4616.0,25.36263736263736,1.9487108453327173,126,61106.0,0.05816007627963358,126,61106.0,0.13000000000010914
43945.0,122,4010.0,22.154696132596683,1.969763666355118,122,60612.0,0.06347417812364375,122,60612.0,4.939999999999941
43950.0,124,3507.0,19.26923076923077,2.0877510969663464,124,60147.0,0.0692719252070679,124,60147.0,4.649999999999977
43955.0,125,3065.0,16.74863387978142,1.9092487898985333,125,60530.0,0.06363360340138204,125,60530.0,-3.8299999999999272
43960.0,128,2803.0,15.316939890710383,1.9336227211313581,128,60859.0,0.05983495239938477,128,60859.0,-3.2900000000000773
43965.0,138,3197.0,17.469945355191257,1.730520910672353,138,61255.0,0.05902109332266035,138,61255.0,-3.9599999999999227
43970.0,144,3585.0,19.37837837837838,1.5842170842578027,144,61579.0,0.04524306155252716,144,61579.0,-3.240000000000009
43975.0,144,3929.0,21.010695187165776,1.6548912223474705,144,61720.0,0.044772731602794665,144,61720.0,-1.4100000000000819
43980.0,142,4266.0,22.81283422459893,1.775144473514271,142,61876.0,0.050271887377756175,142,61876.0,-1.5599999999999454
43985.0,139,4505.0,23.96276595744681,1.7635973834057699,139,61932.0,0.04724206556086392,139,61932.0,-0.5600000000000591
43990.0,136,4665.0,25.216216216216218,1.8052152359673879,136,61522.0,0.050734066323160354,136,61522.0,4.100000000000023
43995.0,132,4805.0,26.11413043478261,1.8185625410454203,132,61134.0,0.05981510210568002,132,61134.0,3.8799999999999955
44000.0,129,4938.0,26.83695652173913,1.864837552520379,129,61552.0,0.05552865854548061,129,61552.0,-4.17999999999995
44005.0,130,5136.0,27.91304347826087,1.8405789890292104,130,61917.0,0.057178131014443294,130,61917.0,-3.6499999999999773
44010.0,137,5626.0,30.743169398907103,1.787289831989593,137,62330.0,0.05569473190904575,137,62330.0,-4.1299999999999955
44015.0,142,6090.0,32.91891891891892,1.647975587704884,142,62660.0,0.04336912343336753,142,62660.0,-3.300000000000068
44020.0,144,6505.0,35.35326086956522,1.5408030997727429,144,62802.0,0.039526163191006755,144,62802.0,-1.419999999999959
44025.0,140,6911.0,37.35675675675676,1.7684599576976596,140,62962.0,0.05662202203546315,140,62962.0,-1.6000000000000227
44030.0,138,7213.0,38.98918918918919,1.7592823084781053,138,63029.0,0.05129779930826398,138,63029.0,-0.6699999999999591
44035.0,134,7440.0,40.21621621621622,1.7750277813186395,134,62658.0,0.052498984726735136,134,62658.0,3.7099999999999227
44040.0,131,7652.0,41.58695652173913,1.954305927240432,131,62317.0,0.06131377965479411,131,62317.0,3.410000000000082
44045.0,128,7554.0,40.832432432432434,1.9261271917866114,128,61913.0,0.05663283024042758,128,61913.0,4.039999999999964
44050.0,130,7287.0,40.03846153846154,1.8869566295526428,130,60574.0,0.05789323401626954,130,60574.0,13.389999999999986
44055.0,134,7126.0,38.72826086956522,1.8672743614318337,134,59281.0,0.05804111271058931,134,59281.0,12.930000000000064
44060.0,135,6841.0,37.17934782608695,1.8029097075517533,135,59789.0,0.05138411473394729,135,59789.0,-5.080000000000041
44065.0,133,6470.0,34.972972972972975,1.8888145700828074,133,60222.0,0.05794295294061702,133,60222.0,-4.330000000000041
44070.0,131,6235.0,33.88586956521739,1.9343083748014107,131,60623.0,0.06081697131055421,131,60623.0,-4.009999999999991
44075.0,133,5939.0,32.45355191256831,1.7784703724382276,133,60923.0,0.05653461089739363,133,60923.0,-3.0
44080.0,134,5556.0,30.52747252747253,1.7130930448178292,134,61016.0,0.051246715375844513,134,61016.0,-0.92999999999995
44085.0,129,5161.0,28.202185792349727,1.9187067771292614,129,61105.0,0.06369161922487647,129,61105.0,-0.8899999999999864
44090.0,126,4613.0,25.346153846153847,1.8787618092474976,126,61093.0,0.055278026216830034,126,61093.0,0.12000000000000455
44095.0,122,4010.0,22.27777777777778,1.8581642426196374,122,60600.0,0.06274987811745701,122,60600.0,4.92999999999995
44100.0,124,3507.0,19.375690607734807,2.0003698840939137,124,60135.0,0.06545363307981618,124,60135.0,4.649999999999977
44105.0,125,3065.0,16.657608695652176,1.8677763059612487,125,60518.0,0.05893625305956049,125,60518.0,-3.8299999999999272
44110.0,128,2804.0,15.23913043478261,1.9491449829956968,128,60855.0,0.05794055645741276,128,60855.0,-3.3700000000000045
44115.0,137,3197.0,17.00531914893617,1.9384070507412658,137,61247.0,0.05640598353507906,137,61247.0,-3.9200000000000728
44120.0,144,3587.0,18.978835978835978,1.7550446965545314,144,61573.0,0.04236964043736174,144,61573.0,-3.259999999999991
44125.0,144,3931.0,20.473958333333332,1.8351056460366602,144,61714.0,0.044128792443484194,144,61714.0,-1.4099999999999682
44130.0,143,4271.0,22.962365591397848,1.77367629971843,143,61873.0,0.04969495611141145,143,61873.0,-1.5900000000000318
44135.0,139,4507.0,24.231182795698924,1.667231432212819,139,61926.0,0.04564375271491688,139,61926.0,-0.5299999999999727
44140.0,136,4668.0,25.369565217391305,1.7104316714984704,136,61517.0,0.04990757457572226,136,61517.0,4.090000000000032
44145.0,131,4808.0,25.98918918918919,1.8892338756286855,131,61130.0,0.06060772458831308,131,61130.0,3.8700000000000045
44150.0,129,4939.0,27.13736263736264,1.7934520003994563,129,61546.0,0.05787119653379314,129,61546.0,-4.160000000000082
44155.0,130,5131.0,28.038251366120218,1.7653630389959538,130,61914.0,0.0558083265911262,130,61914.0,-3.67999999999995
44160.0,138,5623.0,30.726775956284154,1.7610222899989285,138,62328.0,0.05646138212462717,138,62328.0,-4.139999999999986
44165.0,142,6087.0,32.902702702702705,1.6175425550265738,142,62658.0,0.04311889051759119,142,62658.0,-3.300000000000068
44170.0,144,6501.0,34.76470588235294,1.6118244937698956,144,62799.0,0.040286394897106906,144,62799.0,-1.4099999999999682
44175.0,140,6909.0,36.363157894736844,1.8342202444400593,140,62961.0,0.05056059775163368,140,62961.0,-1.6200000000000045
44180.0,139,7219.0,39.02162162162162,1.6328392964459768,139,63036.0,0.0450526234351454,139,63036.0,-0.75
44185.0,134,7449.0,40.04838709677419,1.8011051818939487,134,62668.0,0.053747393983933994,134,62668.0,3.6800000000000637
44190.0,131,7659.0,41.625,1.8828856289110134,131,62324.0,0.06105512115360448,131,62324.0,3.439999999999941
44195.0,128,7561.0,40.87027027027027,1.8510536648049667,128,61920.0,0.05579945635058837,128,61920.0,4.039999999999964
44200.0,130,7289.0,40.04945054945055,1.8283693602048625,130,60581.0,0.05851245418152928,130,60581.0,13.3900000000001
44205.0,134,7128.0,38.950819672131146,1.7929366489844314,134,59288.0,0.05746266624147785,134,59288.0,12.92999999999995
44210.0,136,6843.0,36.98918918918919,1.7667703198313969,136,59795.0,0.051898643519603285,136,59795.0,-5.07000000000005
