step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
46290.0,186,18081.0,72.6144578313253,1.3970556785691444,186,67538.0,0.04501229797350024,186,67538.0,5.019999999999982
46295.0,187,18524.0,73.5079365079365,1.4179080109849316,187,67521.0,0.04612956686543557,187,67521.0,0.16999999999995907
46300.0,192,18327.0,72.15354330708661,1.3480135428547373,192,67492.0,0.0414816070765098,192,67492.0,0.2900000000000773
46305.0,195,17744.0,69.85826771653544,1.3956516268901318,194,66572.0,0.045051829936279805,194,66572.0,9.199999999999932
46310.0,196,17174.0,68.15079365079364,1.4556571934155018,196,65680.0,0.04591728142677851,196,65680.0,8.920000000000073
46315.0,196,16611.0,65.39763779527559,1.5880219410682042,196,63869.0,0.047182353892432964,196,63869.0,18.1099999999999
46320.0,194,15868.0,62.227450980392156,1.6121986427348702,194,64366.0,0.04334032584982494,194,64366.0,-4.969999999999914
46325.0,190,15003.0,58.83529411764706,1.6618327930036252,190,64439.0,0.04801955684932539,190,64439.0,-0.7300000000000182
46330.0,189,14184.0,56.285714285714285,1.724548741703353,189,64538.0,0.053590922237139085,189,64538.0,-0.9900000000000091
46335.0,189,13479.0,53.48809523809524,1.8057481497561643,189,64304.0,0.05382510393811066,189,64304.0,2.340000000000032
46340.0,191,12777.0,50.50197628458498,1.7900228701715724,191,64122.0,0.05247821029257397,191,64122.0,1.8199999999999363
46345.0,189,11786.0,46.40157480314961,1.6391053919363037,189,64541.0,0.04457221314310513,189,64541.0,-4.189999999999941
46350.0,188,10599.0,42.05952380952381,1.6132650920125848,188,64504.0,0.04405768159423003,188,64504.0,0.37000000000000455
46355.0,184,9396.0,37.285714285714285,1.7331447296700153,184,64450.0,0.05307980427464658,184,64450.0,0.5399999999999636
46360.0,183,8193.0,32.51190476190476,1.8450417947425435,183,64282.0,0.053362456369422634,183,64282.0,1.67999999999995
46365.0,180,7280.0,29.12,1.9293259786501813,180,64169.0,0.06066678437759408,180,64169.0,1.1299999999999955
46370.0,182,7430.0,29.60159362549801,1.9263825957875025,182,64200.0,0.05652739672066205,182,64200.0,-0.30999999999994543
46375.0,184,7565.0,30.01984126984127,1.7225085024661684,183,64137.0,0.051311658797031985,183,64137.0,0.6299999999999955
46380.0,187,7731.0,30.557312252964426,1.7256330132930133,187,63176.0,0.05217790394550697,187,63176.0,9.610000000000014
46385.0,189,7911.0,31.392857142857142,1.692037312737899,189,62256.0,0.05431144095972139,189,62256.0,9.200000000000045
46390.0,192,8106.0,32.0395256916996,1.618877244448031,192,60472.0,0.04688903899840208,192,60472.0,17.839999999999918
46395.0,192,8314.0,32.60392156862745,1.7651701404216018,192,58703.0,0.05170969431417735,192,58703.0,17.690000000000055
46400.0,191,8355.0,33.023715415019765,1.6472749397876394,191,59261.0,0.04569557558865783,191,59261.0,-5.580000000000041
46405.0,186,8295.0,33.04780876494024,1.692433844519763,186,59434.0,0.05119827312956198,186,59434.0,-1.7300000000000182
46410.0,183,8334.0,33.46987951807229,1.7982339023867975,183,59574.0,0.05898218580842599,183,59574.0,-1.3999999999999773
46415.0,183,8704.0,34.95582329317269,1.8903494951655504,183,59451.0,0.05722350453945798,183,59451.0,1.2300000000000182
46420.0,185,9076.0,36.304,1.8919913267432062,185,59356.0,0.05555309835615644,185,59356.0,0.9500000000000455
46425.0,183,9301.0,37.204,1.7255939982320683,183,59946.0,0.04874656821325622,183,59946.0,-5.900000000000091
46430.0,182,9420.0,37.83132530120482,1.7441428827370071,182,60225.0,0.049694140673377955,182,60225.0,-2.7899999999999636
46435.0,177,9548.0,38.65587044534413,1.8492233638456075,177,60492.0,0.05799040631540088,177,60492.0,-2.669999999999959
46440.0,177,9746.0,39.942622950819676,1.8146325585957543,177,60462.0,0.05667274806508634,177,60462.0,0.2999999999999545
46445.0,177,10113.0,40.94331983805668,2.0364167623175806,177,60462.0,0.06569011800590993,177,60462.0,0.0
46450.0,179,10418.0,41.672,1.8677702647310512,179,60443.0,0.050408927130393216,179,60443.0,0.19000000000005457
46455.0,181,10808.0,43.059760956175296,1.8185362083937713,181,59545.0,0.05136875406832127,181,59545.0,8.979999999999905
46460.0,185,11235.0,45.30241935483871,1.7826863997348554,185,58779.0,0.05156858483376429,185,58779.0,7.660000000000082
46465.0,188,11177.0,45.068548387096776,1.5710355311213353,188,59119.0,0.041749476272301904,188,59119.0,-3.400000000000091
46470.0,190,10796.0,43.3574297188755,1.4930478496815058,190,59466.0,0.03599065575636821,190,59466.0,-3.4699999999999136
46475.0,188,10413.0,41.48605577689243,1.5214873532939583,188,59808.0,0.03946621715075943,188,59808.0,-3.4200000000000728
46480.0,186,10060.0,40.24,1.583440355852073,186,59026.0,0.04331314516483116,186,59026.0,7.82000000000005
46485.0,184,9771.0,39.558704453441294,1.544247703571014,184,58251.0,0.05080946868659651,184,58251.0,7.75
46490.0,180,9350.0,38.00813008130081,1.5422196460901514,180,58779.0,0.04569778603319609,180,58779.0,-5.279999999999973
46495.0,181,8855.0,36.142857142857146,1.5401452919000265,181,58951.0,0.04922622976106409,181,58951.0,-1.7200000000000273
46500.0,181,8360.0,33.983739837398375,1.617919708552301,181,59141.0,0.046598426569122525,181,59141.0,-1.8999999999999773
46505.0,181,7713.0,31.610655737704917,1.4703283768559305,181,59710.0,0.04307348947591526,181,59710.0,-5.690000000000055
46510.0,179,6994.0,28.781893004115226,1.4459321299579406,179,59953.0,0.0418368995176298,179,59953.0,-2.42999999999995
46515.0,175,6338.0,26.08230452674897,1.5558634297848493,175,60210.0,0.049492638150417045,175,60210.0,-2.57000000000005
46520.0,178,5853.0,23.987704918032787,1.5730125037311393,178,60172.0,0.048212840425846774,178,60172.0,0.37999999999999545
46525.0,178,5434.0,21.911290322580644,1.7607908647529829,178,60152.0,0.056674544509143436,178,60152.0,0.20000000000004547
46530.0,179,5191.0,20.847389558232933,1.7079150943988162,179,60149.0,0.053336828451519554,179,60149.0,0.029999999999972715
46535.0,181,5318.0,21.3574297188755,1.5721306330895186,180,60143.0,0.04976040710869193,180,60143.0,0.06000000000005912
46540.0,185,5519.0,22.076,1.4930808396477189,185,59258.0,0.04917360006721178,185,59258.0,8.849999999999909
46545.0,192,5839.0,23.07905138339921,1.5310936438755782,192,58519.0,0.04726090311431991,192,58519.0,7.389999999999986
46550.0,194,6178.0,24.712,1.5199875796462974,194,56982.0,0.04751428980841,194,56982.0,15.370000000000005
46555.0,189,6511.0,26.044,1.7025817396838734,189,55438.0,0.054559556048403526,189,55438.0,15.440000000000055
46560.0,186,6668.0,26.672,1.639615641838635,186,55972.0,0.048735581993907255,186,55972.0,-5.340000000000032
46565.0,184,6775.0,27.1,1.6849054231433955,184,56115.0,0.05162634177752861,184,56115.0,-1.42999999999995
46570.0,183,6945.0,27.78,1.8110562888617197,183,56272.0,0.059461692280626366,183,56272.0,-1.57000000000005
46575.0,183,7235.0,28.824701195219124,1.939523085754819,183,56123.0,0.05804025654357462,183,56123.0,1.490000000000009
46580.0,185,7527.0,29.98804780876494,1.9168792447492673,185,56043.0,0.05463737578876441,185,56043.0,0.8000000000000682
46585.0,183,7672.0,30.56573705179283,1.7425582921022573,183,56626.0,0.04837747705935282,183,56626.0,-5.830000000000041
46590.0,181,7711.0,31.092741935483872,1.7308023504199765,181,56874.0,0.04951701267628176,181,56874.0,-2.480000000000018
46595.0,177,7737.0,31.451219512195124,1.7876283558480568,177,57109.0,0.05791342812779578,177,57109.0,-2.3500000000000227
46600.0,177,7841.0,31.74493927125506,1.8901200796179676,177,57018.0,0.05728894292546815,177,57018.0,0.9100000000000819
46605.0,176,8201.0,33.068548387096776,2.0347775030650905,176,57055.0,0.06614562215813055,176,57055.0,-0.37000000000000455
46610.0,179,8513.0,33.91633466135458,1.8460010385813153,179,57332.0,0.05156520483796372,179,57332.0,-2.7700000000000955
46615.0,181,8903.0,35.32936507936508,1.8203592586238104,181,57024.0,0.05227019948821283,181,57024.0,3.080000000000041
46620.0,185,9330.0,37.32,1.8051046689005765,185,56738.0,0.05249915196996708,185,56738.0,2.8600000000000136
46625.0,187,9369.0,37.626506024096386,1.5876149443348153,187,56972.0,0.04179909856655039,187,56972.0,-2.340000000000032
46630.0,191,9153.0,36.612,1.5001059997278035,191,57228.0,0.035308502777955234,191,57228.0,-2.5599999999999454
46635.0,189,8935.0,35.74,1.470294033384268,189,57481.0,0.039068076573311926,189,57481.0,-2.5299999999999727
46640.0,186,8744.0,34.83665338645418,1.6058133697365153,186,56355.0,0.04430742256857351,186,56355.0,11.259999999999991
46645.0,185,8615.0,34.59839357429719,1.5947268831591321,185,55240.0,0.048809589822312954,185,55240.0,11.149999999999977
46650.0,180,8342.0,33.91056910569106,1.536110535755922,180,55760.0,0.043521899988816684,180,55760.0,-5.2000000000000455
46655.0,181,8007.0,32.548780487804876,1.5705767177133076,181,55917.0,0.04819958305180363,181,55917.0,-1.5699999999999363
46660.0,182,7672.0,31.1869918699187,1.5481717855299604,182,56099.0,0.04739256013991662,182,56099.0,-1.82000000000005
46665.0,181,7185.0,29.089068825910932,1.5302819855157659,181,56698.0,0.04322548713803257,181,56698.0,-5.990000000000009
46670.0,179,6626.0,27.267489711934157,1.4229244445523632,179,56982.0,0.041206606376357466,179,56982.0,-2.840000000000032
46675.0,176,6126.0,25.10655737704918,1.563428321506917,176,57257.0,0.05012077017399477,176,57257.0,-2.75
46680.0,180,5747.0,23.457142857142856,1.5258168848969234,180,57238.0,0.04750101989863939,180,57238.0,0.19000000000005457
46685.0,180,5400.0,21.686746987951807,1.6980578166124278,180,57238.0,0.05601297615830116,180,57238.0,0.0
46690.0,180,5215.0,20.86,1.692299321236341,180,57254.0,0.05104883116733064,180,57254.0,-0.15999999999996817
46695.0,184,5355.0,21.25,1.585407034897272,183,57500.0,0.048247448293835385,183,57500.0,-2.4600000000000364
46700.0,186,5566.0,22.0,1.6147290004820503,186,57103.0,0.0492442591724289,186,57103.0,3.9700000000000273
46705.0,192,5886.0,23.357142857142858,1.5306234491700956,192,56730.0,0.04836841277391248,192,56730.0,3.730000000000018
46710.0,193,6225.0,25.0,1.5169018110613621,193,55737.0,0.04616448351920398,193,55737.0,9.92999999999995
46715.0,190,6563.0,26.463709677419356,1.6219409459629905,190,54746.0,0.05064909329348491,190,54746.0,9.909999999999968
46720.0,186,6721.0,26.884,1.669619228708829,186,55269.0,0.04751257933348168,186,55269.0,-5.230000000000018
46725.0,183,6801.0,27.204,1.7079320204107922,183,55397.0,0.050125898501534503,183,55397.0,-1.2799999999999727
46730.0,182,6942.0,27.879518072289155,1.819786982788513,182,55540.0,0.05767560006605758,182,55540.0,-1.42999999999995
46735.0,183,7232.0,28.812749003984063,1.9730653488700758,183,55377.0,0.05543043537073236,183,55377.0,1.6299999999999955
46740.0,185,7524.0,30.096,1.924560024734601,185,55268.0,0.05494187743559998,185,55268.0,1.0900000000000318
46745.0,183,7669.0,30.676,1.7624682329037642,183,55847.0,0.04890004147460325,183,55847.0,-5.790000000000077
46750.0,181,7708.0,30.832,1.8207947165043687,181,56085.0,0.049507338384542784,181,56085.0,-2.3799999999999955
46755.0,178,7734.0,31.31174089068826,1.8432948180116626,178,56471.0,0.0605431771640309,178,56471.0,-3.8600000000000136
46760.0,176,7838.0,31.86178861788618,1.9300910668449545,176,56615.0,0.057504922074348555,176,56615.0,-1.4399999999999409
46765.0,177,8202.0,33.614754098360656,1.9900226779741164,177,56795.0,0.06612117521873212,177,56795.0,-1.8000000000000682
46770.0,179,8508.0,34.58536585365854,1.7528762837637428,179,56986.0,0.04992310080064307,179,56986.0,-1.9099999999999682
46775.0,181,8899.0,35.88306451612903,1.76827285628618,181,56497.0,0.05262045080493333,181,56497.0,4.889999999999986
46780.0,184,9321.0,37.73684210526316,1.7485796573587082,184,56020.0,0.05219357775715297,184,56020.0,4.769999999999982
46785.0,186,9355.0,37.721774193548384,1.6037257686472397,186,56138.0,0.04125355226713554,186,56138.0,-1.17999999999995
46790.0,190,9131.0,36.524,1.490611061569444,190,56274.0,0.03438377398741672,190,56274.0,-1.3600000000000136
46795.0,187,8906.0,35.48207171314741,1.4845168923744632,187,56408.0,0.03842680023688918,187,56408.0,-1.3400000000000318
46800.0,186,8710.0,34.97991967871486,1.5023672840109195,186,54941.0,0.042847042047028536,186,54941.0,14.670000000000073
46805.0,185,8592.0,34.23107569721115,1.623400049718785,185,53970.0,0.04871857834192426,185,53970.0,9.709999999999923
46810.0,180,8335.0,33.74493927125506,1.5501953653579799,180,54488.0,0.04519275370396131,180,54488.0,-5.17999999999995
46815.0,181,8000.0,32.6530612244898,1.5154226752960944,181,54642.0,0.04968760344774526,181,54642.0,-1.5399999999999636
46820.0,182,7665.0,31.032388663967613,1.5790504504365472,182,54822.0,0.04522449956277468,182,54822.0,-1.8000000000000682
46825.0,181,7178.0,29.060728744939272,1.5296144477082987,181,55446.0,0.0424312709112126,181,55446.0,-6.240000000000009
46830.0,179,6619.0,26.90650406504065,1.5534060215127825,179,55786.0,0.0427399647070702,179,55786.0,-3.3999999999999773
46835.0,176,6116.0,24.86178861788618,1.6666221130135492,176,56119.0,0.05194282202313011,176,56119.0,-3.330000000000041
46840.0,180,5737.0,23.512295081967213,1.5586194264246258,180,56218.0,0.04985749801283575,180,56218.0,-0.9899999999998954
46845.0,180,5392.0,21.829959514170042,1.690071237081488,180,56373.0,0.05681023840599627,180,56373.0,-1.5500000000000682
46850.0,179,5209.0,20.919678714859437,1.7378999322114694,179,56545.0,0.0511737000450093,179,56545.0,-1.7200000000000273
46855.0,182,5340.0,21.274900398406373,1.6325276776212958,181,56687.0,0.0494142022558704,181,56687.0,-1.419999999999959
46860.0,186,5546.0,22.27309236947791,1.5000835971837851,186,56234.0,0.04874956402069366,186,56234.0,4.529999999999973
46865.0,191,5866.0,23.55823293172691,1.4717362292532814,191,55803.0,0.04848226594042011,191,55803.0,4.310000000000059
46870.0,193,6205.0,24.919678714859437,1.4973760953755393,193,54724.0,0.04339537962046071,193,54724.0,10.789999999999964
46875.0,190,6542.0,26.27309236947791,1.6551746104607745,190,53657.0,0.05084576407261611,190,53657.0,10.669999999999959
46880.0,187,6700.0,26.8,1.6078662573020641,187,54179.0,0.04762152230458521,187,54179.0,-5.219999999999914
46885.0,183,6784.0,27.02788844621514,1.7184713215003409,183,54303.0,0.05320506532627377,183,54303.0,-1.240000000000009
46890.0,182,6941.0,27.87550200803213,1.7963547853811384,182,54442.0,0.059253109565229514,182,54442.0,-1.3899999999999864
46895.0,183,7231.0,29.04016064257028,1.8719917099340173,183,54268.0,0.05731001167827943,183,54268.0,1.740000000000009
46900.0,185,7523.0,30.092,1.8808482517283858,185,54149.0,0.056269859003160616,185,54149.0,1.1899999999999409
46905.0,183,7668.0,30.54980079681275,1.7530308207526857,183,54782.0,0.0491038726005799,183,54782.0,-6.330000000000041
46910.0,181,7707.0,30.705179282868524,1.8105775374685735,181,55128.0,0.050627567590680975,181,55128.0,-3.4599999999999227
46915.0,177,7733.0,30.932,1.9060550226917923,177,55514.0,0.05950995501911246,177,55514.0,-3.8600000000000136
46920.0,177,7837.0,31.600806451612904,1.9687633808777945,177,55660.0,0.058140063031568406,177,55660.0,-1.4600000000000364
46925.0,177,8200.0,33.064516129032256,2.0692104879526014,177,55839.0,0.06637309540348188,177,55839.0,-1.7899999999999636
46930.0,179,8656.0,35.1869918699187,1.9410014294928188,179,56271.0,0.05788779918391644,179,56271.0,-4.32000000000005
46935.0,183,9297.0,37.48790322580645,1.916002287187681,182,56504.0,0.05663629643746904,182,56504.0,-2.3299999999999272
46940.0,187,9973.0,40.21370967741935,1.8879265805660612,186,56799.0,0.05510812482598879,186,56799.0,-2.9500000000000455
46945.0,187,10659.0,42.979838709677416,1.7672031811051643,187,57336.0,0.051036381859449594,187,57336.0,-5.3700000000000045
46950.0,188,11147.0,44.76706827309237,1.7090577049612012,188,57603.0,0.04701479884592887,188,57603.0,-2.669999999999959
46955.0,189,11497.0,46.17269076305221,1.6855299903838015,188,57594.0,0.051570509923498514,188,57594.0,0.08999999999991815
46960.0,185,11869.0,47.858870967741936,1.7772544669695653,184,57580.0,0.056034886210787914,184,57580.0,0.14000000000010004
46965.0,183,12127.0,49.097165991902834,1.7481455142407276,183,58112.0,0.05594584155455497,183,58112.0,-5.32000000000005
46970.0,180,12319.0,50.48770491803279,1.7655101072510375,180,58629.0,0.05182495584572188,180,58629.0,-5.169999999999959
46975.0,182,12580.0,51.3469387755102,1.806000761511414,182,58799.0,0.05746445506075164,182,58799.0,-1.7000000000000455
46980.0,183,12845.0,52.00404858299595,1.8055676661118767,183,58665.0,0.05602050212725234,183,58665.0,1.3400000000000318
46985.0,183,13115.0,53.3130081300813,1.720432157045227,183,58597.0,0.052097709396994686,183,58597.0,0.67999999999995
46990.0,183,13266.0,54.368852459016395,1.4827099183079633,183,59280.0,0.04183711312685079,183,59280.0,-6.829999999999927
46995.0,182,13340.0,54.44897959183673,1.5538333477428456,182,59742.0,0.04678880644309704,182,59742.0,-4.6200000000000045
47000.0,181,13401.0,54.69795918367347,1.6549750374323626,181,60184.0,0.048984256068257286,181,60184.0,-4.420000000000073
47005.0,177,13456.0,55.37448559670782,1.7211979084718305,177,60468.0,0.05241875474975362,177,60468.0,-2.839999999999918
47010.0,173,13587.0,55.91358024691358,1.875346303766826,173,60793.0,0.05910568788510935,173,60793.0,-3.25
47015.0,172,13996.0,57.83471074380165,1.9243409562412201,172,61306.0,0.061741062620546565,172,61306.0,-5.1299999999999955
47020.0,178,14674.0,60.88796680497925,1.8319580247891458,177,61691.0,0.059599662408057606,177,61691.0,-3.8500000000000227
47025.0,186,15281.0,62.371428571428574,1.780607405139446,185,62440.0,0.05270582689382151,185,62440.0,-7.490000000000009
47030.0,193,15857.0,64.19838056680162,1.6261345154101947,193,63383.0,0.04184861741035452,193,63383.0,-9.430000000000064
47035.0,194,16441.0,66.0281124497992,1.609104734961797,194,63999.0,0.0386774000239999,194,63999.0,-6.159999999999968
47040.0,192,16831.0,68.1417004048583,1.6094273064372406,192,64420.0,0.04022405940143782,192,64420.0,-4.210000000000036
47045.0,190,17123.0,69.04435483870968,1.580680049410481,190,64830.0,0.04023867130221793,190,64830.0,-4.099999999999909
47050.0,189,17459.0,71.55327868852459,1.4162969243457961,189,65230.0,0.040746416058098624,189,65230.0,-4.0
47055.0,189,17763.0,73.09876543209876,1.3424727184843464,189,65812.0,0.03819583931761812,189,65812.0,-5.82000000000005
47060.0,189,18038.0,74.84647302904564,1.2566774564783687,189,66050.0,0.03925777469675304,189,66050.0,-2.3799999999999955
47065.0,190,18317.0,76.00414937759336,1.2188152688810137,190,66317.0,0.03712366719811268,190,66317.0,-2.669999999999959
47070.0,192,18688.0,77.54356846473028,1.1632430534914973,192,66312.0,0.0332975666079158,192,66312.0,0.049999999999954525
47075.0,189,19139.0,79.08677685950413,1.28510948331575,189,66376.0,0.039304024174612325,189,66376.0,-0.6399999999999864
47080.0,184,18764.0,78.18333333333334,1.141448067481125,184,66492.0,0.03699450619607588,184,66492.0,-1.1599999999999682
47085.0,186,17891.0,73.9297520661157,1.2650316454227413,186,65794.0,0.039869779761616236,186,65794.0,6.9799999999999045
47090.0,183,17009.0,69.70901639344262,1.4342435580826909,183,65121.0,0.04638908320552792,183,65121.0,6.730000000000018
47095.0,180,16116.0,66.04918032786885,1.5832366923175023,180,63666.0,0.04862518984768606,180,63666.0,14.550000000000068
47100.0,177,15207.0,62.58024691358025,1.6591399375289873,177,62221.0,0.051882394648544924,177,62221.0,14.449999999999932
47105.0,178,14452.0,59.47325102880659,1.6841037899351967,178,60800.0,0.05743800229425532,178,60800.0,14.210000000000036
47110.0,183,14009.0,57.179591836734694,1.6470443066285358,183,60183.0,0.05158656112607004,183,60183.0,6.169999999999959
47115.0,192,13601.0,54.84274193548387,1.5424540173506518,192,58845.0,0.04535883228176051,192,58845.0,13.379999999999995
47120.0,194,13220.0,52.88,1.5801275436410265,194,58334.0,0.043198974914262125,194,58334.0,5.110000000000014
47125.0,191,12831.0,51.53012048192771,1.5166352803386924,191,58551.0,0.042107629672862,191,58551.0,-2.169999999999959
47130.0,193,12129.0,48.71084337349398,1.5007908817022266,193,59511.0,0.04244841588701434,193,59511.0,-9.600000000000023
47135.0,194,11224.0,45.6260162601626,1.3835382589648697,192,60469.0,0.04092617873206203,192,60469.0,-9.580000000000041
47140.0,192,10339.0,42.72314049586777,1.3315702482253617,192,61419.0,0.04180040371505604,192,61419.0,-9.5
47145.0,192,9568.0,39.53719008264463,1.360304690035844,191,62036.0,0.04312678556830507,191,62036.0,-6.169999999999959
47150.0,191,9682.0,40.00826446280992,1.462758445527246,191,62320.0,0.04653815439323137,191,62320.0,-2.840000000000032
47155.0,194,9800.0,40.49586776859504,1.379884481784888,194,62636.0,0.044355753405844536,194,62636.0,-3.159999999999968
47160.0,192,9605.0,39.52674897119341,1.3104285641617048,192,62990.0,0.03381119260536209,192,62990.0,-3.5399999999999636
47165.0,194,9204.0,37.876543209876544,1.1763988009388269,194,63356.0,0.024381769521267752,194,63356.0,-3.659999999999968
47170.0,194,8804.0,36.23045267489712,1.2374847728130733,194,63723.0,0.029877937000033838,194,63723.0,-3.6700000000000728
47175.0,193,8401.0,34.71487603305785,1.2321177526027636,193,62898.0,0.03307570105638549,193,62898.0,8.25
47180.0,190,8022.0,33.14876033057851,1.3015511733491776,190,62081.0,0.04087172101087296,190,62081.0,8.170000000000073
47185.0,186,7651.0,31.48559670781893,1.263965763091635,186,62688.0,0.033149554664568016,186,62688.0,-6.07000000000005
47190.0,184,7479.0,30.651639344262296,1.4424329164972816,184,62965.0,0.04245770854616269,184,62965.0,-2.769999999999982
47195.0,187,7487.0,30.684426229508198,1.4687975584917012,187,63266.0,0.04355219872266848,187,63266.0,-3.009999999999991
47200.0,189,7561.0,31.11522633744856,1.32126905004849,189,63403.0,0.034500685850534236,189,63403.0,-1.3700000000000045
47205.0,186,7487.0,30.684426229508198,1.3510300303497216,186,62760.0,0.03685626130520957,186,62760.0,6.42999999999995
47210.0,183,7399.0,30.448559670781894,1.491744858467475,183,62138.0,0.046785343943079684,183,62138.0,6.220000000000027
47215.0,179,7292.0,30.008230452674898,1.5367848385031961,179,60745.0,0.04695107291138623,179,60745.0,13.92999999999995
47220.0,178,7174.0,29.522633744855966,1.6108611549115959,178,59362.0,0.053339110307796186,178,59362.0,13.830000000000041
47225.0,175,7147.0,29.17142857142857,1.7088342578144973,175,57987.0,0.057498361488643714,175,57987.0,13.75
47230.0,178,7631.0,31.020325203252032,1.739301144202612,178,57381.0,0.05699948971750196,178,57381.0,6.060000000000059
47235.0,187,8191.0,32.89558232931727,1.7187508525964321,187,56200.0,0.05209318099934007,187,56200.0,11.809999999999945
47240.0,192,8780.0,35.403225806451616,1.5857965445782463,192,55932.0,0.046399645113935684,192,55932.0,2.67999999999995
47245.0,189,9372.0,38.2530612244898,1.4400939431076398,189,56270.0,0.04517078786757302,189,56270.0,-3.3799999999999955
47250.0,191,10006.0,41.17695473251029,1.3584660813227751,191,57220.0,0.04493918835201091,191,57220.0,-9.5
47255.0,194,10712.0,43.72244897959184,1.3698054718908457,192,58176.0,0.041873986436123646,192,58176.0,-9.559999999999945
47260.0,195,11480.0,46.857142857142854,1.3514257313299078,195,59132.0,0.04029109769092454,195,59132.0,-9.56000000000006
47265.0,196,12140.0,49.958847736625515,1.2916437777787657,195,59752.0,0.04122634516548353,195,59752.0,-6.199999999999932
47270.0,195,12789.0,52.629629629629626,1.353775316004531,195,60028.0,0.0443857475620669,195,60028.0,-2.759999999999991
47275.0,197,13443.0,55.09426229508197,1.3455326336758968,197,60335.0,0.04276650049598681,197,60335.0,-3.07000000000005
47280.0,196,14098.0,57.542857142857144,1.3809608429922078,196,60359.0,0.03895470807037073,196,60359.0,-0.2400000000000091
47285.0,197,14755.0,59.73684210526316,1.4242767696521792,197,60461.0,0.038416238455084545,197,60461.0,-1.0199999999999818
47290.0,197,15415.0,62.91836734693877,1.4172689706048631,197,60629.0,0.04102267302459605,197,60629.0,-1.67999999999995
47295.0,196,15585.0,63.61224489795919,1.2797436214192226,196,61191.0,0.034862816008061806,196,61191.0,-5.6200000000000045
47300.0,192,15412.0,62.65040650406504,1.4165433923876523,192,61320.0,0.040182098641725804,192,61320.0,-1.2900000000000773
47305.0,190,15232.0,61.66801619433198,1.5697764293677108,190,61461.0,0.04791338565624064,190,61461.0,-1.4099999999999682
47310.0,186,15133.0,61.516260162601625,1.6215578684313117,186,62121.0,0.047797718014446045,186,62121.0,-6.600000000000023
47315.0,188,15167.0,61.15725806451613,1.6112059222730388,188,62787.0,0.04548149657283764,188,62787.0,-6.659999999999968
47320.0,189,15219.0,62.118367346938776,1.5618578679440926,189,63466.0,0.04084495479066395,189,63466.0,-6.789999999999964
47325.0,191,14864.0,60.91803278688525,1.3106374238009393,191,63691.0,0.030031794218579256,191,63691.0,-2.25
47330.0,194,14242.0,58.368852459016395,1.1684741128615141,194,63931.0,0.02276507028749259,194,63931.0,-2.3999999999999773
47335.0,189,13607.0,55.76639344262295,1.1799541543585894,189,64186.0,0.025320973849990592,189,64186.0,-2.550000000000068
47340.0,187,12958.0,53.325102880658434,1.2455403175197621,187,63737.0,0.03355293503865952,187,63737.0,4.490000000000009
47345.0,183,12295.0,50.38934426229508,1.2841662296403205,183,62648.0,0.033102862918998326,183,62648.0,10.889999999999986
47350.0,185,11693.0,48.11934156378601,1.300380200360759,185,62941.0,0.037166842228999984,185,62941.0,-2.92999999999995
47355.0,186,11098.0,45.67078189300412,1.3236116385349,186,62003.0,0.03877441665454614,186,62003.0,9.379999999999995
47360.0,185,10673.0,43.92181069958848,1.4420395555302123,185,61700.0,0.04607509463311949,185,61700.0,3.0299999999999727
47365.0,189,10788.0,44.21311475409836,1.2791319728967792,189,62347.0,0.036962211084674255,189,62347.0,-6.470000000000027
47370.0,188,10827.0,44.739669421487605,1.291562764672833,188,62738.0,0.03992896065703318,188,62738.0,-3.909999999999968
47375.0,185,10854.0,44.85123966942149,1.3842925364673324,185,63132.0,0.04445593408136055,185,63132.0,-3.9400000000000546
47380.0,184,10662.0,44.05785123966942,1.4373608332996806,184,63583.0,0.04207790613761958,184,63583.0,-4.509999999999991
47385.0,180,10333.0,42.69834710743802,1.490949811126339,180,63553.0,0.041544023573184784,180,63553.0,0.3000000000000682
47390.0,176,10150.0,42.291666666666664,1.6133321482789968,176,63511.0,0.051678853953587484,176,63511.0,0.4199999999999591
47395.0,176,10470.0,43.625,1.6112654698009095,176,63022.0,0.05159441417334385,176,63022.0,4.889999999999986
47400.0,177,10802.0,44.63636363636363,1.8324008726517493,177,62602.0,0.0605847007960241,177,62602.0,4.2000000000000455
47405.0,178,11285.0,46.63223140495868,1.7317961128192871,178,62238.0,0.05364737506752832,178,62238.0,3.6399999999999864
47410.0,185,11842.0,49.34166666666667,1.61571594703532,184,62331.0,0.05494261792309472,184,62331.0,-0.92999999999995
47415.0,192,12326.0,51.14522821576764,1.38519057996948,191,63271.0,0.0394874233508192,191,63271.0,-9.400000000000091
47420.0,196,12763.0,53.40167364016737,1.2873787691092744,195,64235.0,0.03801611958657002,195,64235.0,-9.639999999999986
47425.0,193,13172.0,54.655601659751035,1.301234781482277,193,64908.0,0.035713914109503406,193,64908.0,-6.730000000000018
47430.0,189,13356.0,55.1900826446281,1.4146808233105348,189,65182.0,0.03766359994152149,189,65182.0,-2.740000000000009
47435.0,186,13377.0,55.50622406639004,1.4218174237845491,186,64763.0,0.041275656201590405,186,64763.0,4.190000000000055
47440.0,184,13389.0,56.2563025210084,1.3404834053547279,184,65678.0,0.04556351346947093,184,65678.0,-9.149999999999977
