step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
35010.0,173,14126.0,58.858333333333334,1.4414221124003561,173,56411.0,0.047958162157194305,173,56411.0,-1.6100000000000136
35015.0,174,14452.0,59.71900826446281,1.5871653104005254,174,56597.0,0.052231341165444006,174,56597.0,-1.8600000000000136
35020.0,174,14731.0,60.62139917695473,1.5850194505256276,174,56918.0,0.04907557508235314,174,56918.0,-3.2099999999999227
35025.0,175,15002.0,61.48360655737705,1.5553808420480395,175,56710.0,0.044699585819985364,175,56710.0,2.0799999999999272
35030.0,178,15304.0,62.46530612244898,1.5777688280407585,178,56513.0,0.04840241270175589,178,56513.0,1.9700000000000273
35035.0,180,15619.0,62.726907630522085,1.6784875659820446,180,55954.0,0.05042460355178682,180,55954.0,5.590000000000032
35040.0,181,15952.0,64.582995951417,1.6685493156152569,181,55728.0,0.05282729690719671,181,55728.0,2.259999999999991
35045.0,182,16331.0,66.11740890688259,1.692350803473942,182,55525.0,0.057922750389846026,182,55525.0,2.0299999999999727
35050.0,182,16772.0,67.62903225806451,1.614482931334276,182,56081.0,0.04928171247395489,182,56081.0,-5.559999999999945
35055.0,186,17326.0,69.304,1.6274827534542078,186,56319.0,0.050578656889608394,186,56319.0,-2.380000000000109
35060.0,190,17917.0,72.24596774193549,1.567898807813914,190,56608.0,0.04811978810493579,190,56608.0,-2.8899999999999864
35065.0,189,18512.0,75.2520325203252,1.5667581632823813,189,56610.0,0.04924795308492528,189,56610.0,-0.01999999999998181
35070.0,185,19094.0,77.93469387755103,1.7139589269967397,185,56653.0,0.054483314840703866,185,56653.0,-0.42999999999995
35075.0,184,19663.0,79.9308943089431,1.717578432142251,184,57017.0,0.05460009231345714,184,57017.0,-3.6399999999999864
35080.0,179,20216.0,82.17886178861788,1.7764597884768623,179,57151.0,0.05690092026503159,179,57151.0,-1.3400000000000318
35085.0,180,19952.0,80.77732793522267,1.7947605098650485,179,57333.0,0.056412976866020745,179,57333.0,-1.82000000000005
35090.0,182,19278.0,77.42168674698796,1.8449385172496813,181,56806.0,0.05709351878315478,181,56806.0,5.2700000000000955
35095.0,183,18640.0,74.56,1.8861419008042608,183,56306.0,0.05800312770842585,183,56306.0,5.0
35100.0,186,18091.0,72.65461847389558,1.7523254783039557,186,56961.0,0.0441662965333316,186,56961.0,-6.550000000000068
35105.0,188,17533.0,70.6975806451613,1.6928288453995137,188,57644.0,0.04072094041344563,188,57644.0,-6.830000000000041
35110.0,190,16982.0,69.59836065573771,1.4948421868989978,190,58106.0,0.03641593097735328,190,58106.0,-4.619999999999891
35115.0,192,16116.0,65.7795918367347,1.343391165303567,192,58557.0,0.029157638363798383,192,58557.0,-4.510000000000105
35120.0,191,15034.0,61.113821138211385,1.3540789086730756,191,59017.0,0.025203706914379648,191,59017.0,-4.599999999999909
35125.0,187,13931.0,57.32921810699588,1.330158610863299,187,59455.0,0.03050846558600098,187,59455.0,-4.3799999999999955
35130.0,185,12814.0,53.170124481327804,1.3341376778085379,185,59382.0,0.03725854005797054,185,59382.0,0.7299999999999045
35135.0,182,11474.0,47.218106995884774,1.378845420703359,182,59392.0,0.03584838069934067,182,59392.0,-0.09999999999990905
35140.0,185,10052.0,41.70954356846473,1.1882608141290907,185,59956.0,0.03159115204388762,185,59956.0,-5.639999999999986
35145.0,185,8703.0,36.11203319502075,1.163723336782237,185,60533.0,0.03189401357392545,185,60533.0,-5.7700000000000955
35150.0,184,7641.0,31.8375,1.2137213564628238,184,60758.0,0.034606505731432674,184,60758.0,-2.25
35155.0,185,7422.0,30.925,1.1276178408645257,184,60920.0,0.034282599310083775,184,60920.0,-1.6200000000000045
35160.0,187,7097.0,29.694560669456067,1.0482050699191297,187,61857.0,0.028683736466763882,187,61857.0,-9.370000000000005
35165.0,183,6757.0,28.39075630252101,1.0807110421854413,183,61258.0,0.032154000275908756,183,61258.0,5.990000000000009
35170.0,181,6412.0,26.828451882845187,1.19844972696308,181,59911.0,0.03798281787236608,181,59911.0,13.470000000000027
35175.0,179,5922.0,24.675,1.2070644522589375,179,60521.0,0.035275251070741434,179,60521.0,-6.100000000000023
35180.0,178,5419.0,22.76890756302521,1.1508217679371642,176,61400.0,0.03676917031120086,176,61400.0,-8.789999999999964
35185.0,177,5269.0,22.138655462184875,1.1020378181344133,177,62002.0,0.033241418206539836,177,62002.0,-6.019999999999982
35190.0,175,4989.0,21.050632911392405,1.0994838554035788,175,62378.0,0.03350482962845457,175,62378.0,-3.759999999999991
35195.0,175,4668.0,19.613445378151262,1.1009074737889732,175,62251.0,0.03513065519474695,175,62251.0,1.2699999999999818
35200.0,176,4442.0,18.585774058577407,1.0663823793985903,176,63125.0,0.037770685995841914,176,63125.0,-8.740000000000009
35205.0,177,4430.0,18.458333333333332,1.0172377212527481,177,63012.0,0.034208504803105305,177,63012.0,1.1299999999999955
35210.0,180,4431.0,18.38589211618257,1.0502594355883477,179,63120.0,0.031230936422583084,179,63120.0,-1.080000000000041
35215.0,182,4551.0,18.805785123966942,1.0535579929558454,182,62462.0,0.035171138363238826,182,62462.0,6.580000000000041
35220.0,185,4785.0,19.610655737704917,1.2269989639514691,185,61870.0,0.039670120037372025,185,61870.0,5.919999999999959
35225.0,189,5145.0,21.08606557377049,1.1993959202025228,188,62490.0,0.03511374379140693,188,62490.0,-6.199999999999932
35230.0,193,5475.0,22.346938775510203,1.2075383259843708,193,63448.0,0.029169183729134473,193,63448.0,-9.580000000000041
35235.0,191,5812.0,23.81967213114754,1.1284928844079354,191,63813.0,0.029312724726111416,191,63813.0,-3.6499999999999773
35240.0,190,5888.0,24.131147540983605,1.134517702285696,190,64340.0,0.030902127163585855,190,64340.0,-5.269999999999982
35245.0,188,5781.0,23.692622950819672,1.1211555561735025,188,64454.0,0.03110472856669428,188,64454.0,-1.1399999999999864
35250.0,185,5664.0,23.21311475409836,1.2670212327535106,185,64563.0,0.040246345504031875,185,64563.0,-1.0900000000000318
35255.0,182,5604.0,22.9672131147541,1.3335933560327546,182,64261.0,0.0408609707975855,182,64261.0,3.019999999999982
35260.0,182,5734.0,23.5,1.4315612816549799,182,63973.0,0.044695728008057184,182,63973.0,2.8799999999999955
35265.0,181,5902.0,24.2880658436214,1.4004156003911212,181,63915.0,0.049669053220912605,181,63915.0,0.5800000000000409
35270.0,184,6207.0,25.54320987654321,1.3601976638653261,184,64282.0,0.05056198206279845,184,64282.0,-3.6700000000000728
35275.0,187,6600.0,26.93877551020408,1.4153370950185904,187,64429.0,0.050217428449499,187,64429.0,-1.4699999999999136
35280.0,192,7126.0,29.204918032786885,1.3834437287977637,192,64874.0,0.0480438058999504,192,64874.0,-4.4500000000000455
35285.0,192,7655.0,31.117886178861788,1.3207540338237702,192,65574.0,0.04413128999171875,192,65574.0,-7.0
35290.0,192,7987.0,32.336032388663966,1.3523260892423168,192,66531.0,0.04495111183311582,192,66531.0,-9.569999999999936
35295.0,195,8198.0,33.056451612903224,1.3310839572686766,193,67490.0,0.04241668484416941,193,67490.0,-9.590000000000032
35300.0,194,8413.0,34.199186991869915,1.3261146059454212,194,68450.0,0.041722177751541294,194,68450.0,-9.600000000000023
35305.0,194,8530.0,34.67479674796748,1.358878706868044,193,69075.0,0.04294127973618756,193,69075.0,-6.25
35310.0,193,8839.0,36.22540983606557,1.3536365528282075,193,69363.0,0.044176263755921596,193,69363.0,-2.8799999999999955
35315.0,195,9153.0,37.05668016194332,1.4124552292843633,195,69670.0,0.041520060271637196,195,69670.0,-3.07000000000005
35320.0,194,9468.0,38.33198380566802,1.3938924482384591,194,69714.0,0.036247180230130446,194,69714.0,-0.4399999999999409
35325.0,195,9787.0,39.78455284552845,1.3902636225067286,195,69822.0,0.03791999449141423,195,69822.0,-1.080000000000041
35330.0,195,10107.0,41.2530612244898,1.4101846182679718,195,69995.0,0.0404412605471172,195,69995.0,-1.7300000000000182
35335.0,195,10297.0,42.02857142857143,1.2726558148317282,195,70140.0,0.03399675022452707,195,70140.0,-1.4499999999999318
35340.0,190,10384.0,42.21138211382114,1.440494842785384,190,69445.0,0.04284796568350048,190,69445.0,6.949999999999932
35345.0,188,10463.0,42.189516129032256,1.5938046657248126,188,68807.0,0.049171792730524244,188,68807.0,6.3799999999999955
35350.0,184,10629.0,42.68674698795181,1.7062641353734846,184,69463.0,0.048404509523932736,184,69463.0,-6.559999999999945
35355.0,187,11019.0,44.25301204819277,1.6543580432936391,187,70126.0,0.04377781066874361,187,70126.0,-6.6299999999999955
35360.0,189,11671.0,47.83196721311475,1.5362701087999813,189,70813.0,0.03968457476581654,189,70813.0,-6.8700000000000045
35365.0,191,11868.0,49.04132231404959,1.2672769195503242,191,71113.0,0.02971962878501091,191,71113.0,-3.0
35370.0,194,11766.0,48.6198347107438,1.145550496705381,194,71431.0,0.023505949192098953,194,71431.0,-3.17999999999995
35375.0,191,11652.0,47.559183673469384,1.2392692019533855,191,71738.0,0.027544305362528124,191,71738.0,-3.07000000000005
35380.0,187,11522.0,46.83739837398374,1.3767393965205488,187,71391.0,0.034697467192977956,187,71391.0,3.4700000000000273
35385.0,183,11381.0,46.64344262295082,1.2704450082093666,183,70409.0,0.033299497782882256,183,70409.0,9.819999999999936
35390.0,185,11303.0,46.70661157024794,1.2968991212424041,185,70702.0,0.03835113081283818,185,70702.0,-2.92999999999995
35395.0,185,11230.0,46.21399176954733,1.340798573770565,185,69752.0,0.03956833560468251,185,69752.0,9.5
35400.0,187,11209.0,46.704166666666666,1.3355759249481802,187,69445.0,0.045673510577791634,187,69445.0,3.0699999999999363
35405.0,189,11245.0,46.6597510373444,1.1770294890188906,189,70099.0,0.035738790507851406,189,70099.0,-6.539999999999964
35410.0,188,11204.0,46.29752066115702,1.290496517907609,188,70502.0,0.03829624564673281,188,70502.0,-4.029999999999973
35415.0,185,11151.0,46.26970954356847,1.339998192834045,185,70907.0,0.041916802797708756,185,70907.0,-4.050000000000068
35420.0,184,10879.0,44.95454545454545,1.4229936267592653,184,71010.0,0.041990975136665235,184,71010.0,-1.0299999999999727
35425.0,180,10450.0,43.00411522633745,1.5178306783398074,180,70286.0,0.04166216744611528,180,70286.0,7.240000000000009
35430.0,176,10163.0,41.99586776859504,1.6782652673018108,176,69547.0,0.05073992374471292,176,69547.0,7.389999999999986
35435.0,176,10483.0,43.49792531120332,1.6566178519205013,176,68010.0,0.04931435972288571,176,68010.0,15.370000000000005
35440.0,177,10815.0,45.0625,1.754488944887206,177,66492.0,0.05899270348346943,177,66492.0,15.180000000000064
35445.0,178,11298.0,46.68595041322314,1.7307777262588284,178,65020.0,0.05193782134291189,178,65020.0,14.719999999999914
35450.0,184,11854.0,49.18672199170125,1.6364194328602817,183,64413.0,0.050755195736407764,183,64413.0,6.07000000000005
35455.0,188,12433.0,51.58921161825726,1.5053322518689296,188,63254.0,0.04554019398684257,188,63254.0,11.590000000000032
35460.0,188,13019.0,53.79752066115702,1.569165119939003,188,62805.0,0.047215689624986484,188,62805.0,4.490000000000009
35465.0,184,13589.0,56.62083333333333,1.4638796221112975,184,62596.0,0.04577057141293971,184,62596.0,2.089999999999918
35470.0,180,14144.0,59.17991631799163,1.5750547952922136,180,62942.0,0.054106232932442516,180,62942.0,-3.4599999999999227
35475.0,184,14536.0,60.56666666666667,1.4983153297624718,183,63845.0,0.050205636699044126,183,63845.0,-9.030000000000086
35480.0,186,14825.0,61.51452282157676,1.5399571938236498,185,64754.0,0.0493177304290692,185,64754.0,-9.089999999999918
35485.0,190,15214.0,63.391666666666666,1.4436073027849345,187,65683.0,0.04669586622305867,187,65683.0,-9.290000000000077
35490.0,191,15624.0,65.6470588235294,1.410624982220716,190,65923.0,0.04591680419767612,190,65923.0,-2.3999999999999773
35495.0,193,15870.0,66.40167364016736,1.2877444692515256,193,65490.0,0.04302079358844892,193,65490.0,4.330000000000041
35500.0,192,16123.0,67.4602510460251,1.3188975675544188,192,65039.0,0.04047585880696846,192,65039.0,4.509999999999991
35505.0,193,15732.0,65.82426778242677,1.1937042896833236,193,65536.0,0.03374988257191494,193,65536.0,-4.970000000000027
35510.0,194,14914.0,62.141666666666666,1.2475756841610197,194,66044.0,0.029392012795271483,194,66044.0,-5.080000000000041
35515.0,196,14231.0,59.04979253112033,1.1978830114703682,196,66551.0,0.02924147636829417,196,66551.0,-5.069999999999936
35520.0,193,13682.0,56.53719008264463,1.341153257686776,193,66131.0,0.035408038682390515,193,66131.0,4.2000000000000455
35525.0,190,13123.0,54.45228215767635,1.3494966639256438,190,65720.0,0.040925936052588194,190,65720.0,4.1099999999999
35530.0,186,12383.0,51.38174273858921,1.3551150694648437,186,66298.0,0.03569276338195303,186,66298.0,-5.779999999999973
35535.0,184,11518.0,47.39917695473251,1.4441403057604238,184,66527.0,0.042243737607823746,184,66527.0,-2.2899999999999636
35540.0,179,10637.0,43.77366255144033,1.5712457497996168,179,66749.0,0.048152639638445946,179,66749.0,-2.2200000000000273
35545.0,177,9705.0,40.26970954356847,1.4748609505368062,177,67175.0,0.0458385227673931,177,67175.0,-4.259999999999991
35550.0,173,8776.0,36.56666666666667,1.483740243777143,173,67129.0,0.045977263837715436,173,67129.0,0.4600000000000364
35555.0,172,7998.0,33.325,1.588037678003756,172,67078.0,0.05210441487649268,172,67078.0,0.5099999999999909
35560.0,173,7540.0,31.286307053941908,1.5943608524005253,173,66596.0,0.048550465168605186,173,66596.0,4.819999999999936
35565.0,175,7167.0,29.253061224489795,1.738697606449319,175,66140.0,0.05457621940910175,175,66140.0,4.560000000000059
35570.0,176,7008.0,28.48780487804878,1.688322316396568,176,66126.0,0.05513290088099292,176,66126.0,0.13999999999998636
35575.0,176,7404.0,29.85483870967742,1.652383791274038,176,65798.0,0.05251757099084168,176,65798.0,3.2799999999999727
35580.0,183,7862.0,31.57429718875502,1.5938374519874186,182,65277.0,0.04998059501722425,182,65277.0,5.210000000000036
35585.0,191,8373.0,33.492,1.5035596798314024,191,64804.0,0.04702467972186267,191,64804.0,4.730000000000018
35590.0,191,8910.0,35.92741935483871,1.572785188075506,191,63651.0,0.04834119713769811,191,63651.0,11.529999999999973
35595.0,189,9285.0,37.28915662650602,1.5872800414716937,189,64215.0,0.04303375145913795,189,64215.0,-5.639999999999986
35600.0,185,9546.0,38.49193548387097,1.647504735846582,185,64407.0,0.04883364503813631,185,64407.0,-1.9200000000000728
35605.0,183,9816.0,39.58064516129032,1.7718619985018524,183,64611.0,0.05519601860502725,183,64611.0,-2.0399999999999636
35610.0,181,10116.0,40.955465587044536,1.8484824544987786,181,64513.0,0.05562745838019588,181,64513.0,0.9800000000000182
35615.0,182,10426.0,42.38211382113821,1.8836698962402956,182,64480.0,0.05929315940144684,182,64480.0,0.3300000000000409
35620.0,182,10292.0,41.5,1.7563631365034467,182,64682.0,0.050731108895467045,182,64682.0,-2.0200000000000955
35625.0,182,9867.0,39.78629032258065,1.6930619924610957,182,64190.0,0.047165500975881416,182,64190.0,4.920000000000073
35630.0,179,9434.0,38.19433198380567,1.809064306961737,179,63687.0,0.056792449723996954,179,63687.0,5.029999999999973
35635.0,176,8990.0,36.69387755102041,1.8476372006965862,176,62477.0,0.05611134195220537,176,62477.0,12.100000000000023
35640.0,176,8640.0,35.265306122448976,1.9733858395183141,176,61274.0,0.06310070504872471,176,61274.0,12.029999999999973
35645.0,177,8717.0,35.2914979757085,1.9589910361765948,177,60100.0,0.05855631491259692,177,60100.0,11.740000000000009
35650.0,186,8890.0,35.846774193548384,1.7559777175524165,185,59655.0,0.053156451219365596,185,59655.0,4.4500000000000455
35655.0,189,9086.0,36.48995983935743,1.6829280857775377,189,58568.0,0.05172077133043527,189,58568.0,10.870000000000005
35660.0,191,9297.0,37.63967611336032,1.5069357675651367,191,58177.0,0.04605878900375161,191,58177.0,3.909999999999968
35665.0,191,9254.0,37.465587044534416,1.4428274213756993,191,58599.0,0.04342606684961812,191,58599.0,-4.220000000000027
35670.0,188,9077.0,36.600806451612904,1.5556071009605448,188,58484.0,0.050387394343274536,188,58484.0,1.1499999999999773
35675.0,187,8953.0,35.95582329317269,1.6260248701838858,187,58438.0,0.05314778748942936,187,58438.0,0.4600000000000364
35680.0,188,8718.0,35.153225806451616,1.557183757840003,186,59357.0,0.04933647237093672,186,59357.0,-9.190000000000055
35685.0,184,8482.0,34.6204081632653,1.4854285975103536,184,59925.0,0.0509380780260309,184,59925.0,-5.67999999999995
35690.0,185,8632.0,35.377049180327866,1.4831209720199654,184,60486.0,0.04767127656760631,184,60486.0,-5.610000000000014
35695.0,188,8793.0,36.03688524590164,1.3819310807497456,188,61404.0,0.04066962323364316,188,61404.0,-9.17999999999995
35700.0,187,8953.0,36.692622950819676,1.3588532029939475,187,61637.0,0.03552468130033905,187,61637.0,-2.330000000000041
35705.0,188,9042.0,36.906122448979595,1.3047053474630355,188,62065.0,0.03275817433888903,188,62065.0,-4.279999999999973
35710.0,187,9081.0,37.370370370370374,1.236676952657752,187,61996.0,0.033521794162319596,187,61996.0,0.6899999999999409
35715.0,186,9111.0,37.18775510204082,1.3735028402238358,186,61930.0,0.03925904420171195,186,61930.0,0.6600000000000819
35720.0,181,9160.0,37.38775510204081,1.463331816580122,181,61371.0,0.039574586344937414,181,61371.0,5.589999999999918
35725.0,179,9391.0,38.33061224489796,1.5332008027651853,179,60817.0,0.046425022765826496,179,60817.0,5.540000000000077
35730.0,178,9880.0,40.16260162601626,1.6021428193809324,178,60792.0,0.04964406388137122,178,60792.0,0.25
35735.0,184,10635.0,42.71084337349398,1.5786544839383827,184,60414.0,0.04463526699818008,184,60414.0,3.7799999999999727
35740.0,187,10989.0,44.48987854251012,1.3522819939559063,187,60504.0,0.04106985155769924,187,60504.0,-0.8999999999999773
35745.0,190,11074.0,44.47389558232932,1.4245459430215932,189,59768.0,0.04724556594902995,189,59768.0,7.360000000000014
35750.0,192,11175.0,44.87951807228916,1.4631976196541794,192,59064.0,0.0488079088104571,192,59064.0,7.039999999999964
35755.0,191,11277.0,45.108,1.5760447703459703,191,57600.0,0.04918357023048319,191,57600.0,14.639999999999986
35760.0,187,11306.0,45.40562248995984,1.5627139800263357,187,58091.0,0.04732027304112467,187,58091.0,-4.909999999999968
35765.0,186,11286.0,44.96414342629482,1.620948348337723,186,59024.0,0.045797999661788096,186,59024.0,-9.330000000000041
35770.0,186,11299.0,45.01593625498008,1.6641787328134219,186,59217.0,0.04527729637887561,186,59217.0,-1.92999999999995
35775.0,187,11394.0,45.576,1.6851397030463076,187,59416.0,0.048846235197268356,187,59416.0,-1.990000000000009
35780.0,188,11430.0,45.903614457831324,1.490380486468323,188,59561.0,0.04108279061261231,188,59561.0,-1.4500000000000455
35785.0,187,11430.0,45.537848605577686,1.5016845192378643,187,58930.0,0.04232307601333161,187,58930.0,6.310000000000059
35790.0,186,11428.0,45.89558232931727,1.5522781843875406,186,58421.0,0.045319242174326674,186,58421.0,5.089999999999918
35795.0,184,11369.0,45.476,1.5108706019337312,183,58965.0,0.039957890614702674,183,58965.0,-5.439999999999941
35800.0,184,11292.0,45.168,1.4365458860257636,184,59885.0,0.036169499206639,184,59885.0,-9.200000000000045
35805.0,180,11371.0,45.666666666666664,1.4771951276088913,180,60036.0,0.04294262201837236,180,60036.0,-1.509999999999991
35810.0,184,11557.0,46.600806451612904,1.3031520269705827,184,60135.0,0.037306001358713106,184,60135.0,-0.9900000000000091
35815.0,186,11512.0,46.41935483870968,1.1562560172594671,186,60498.0,0.0335309725555826,186,60498.0,-3.6299999999999955
35820.0,187,11517.0,46.25301204819277,1.1259668781571384,187,60307.0,0.03503283249085298,187,60307.0,1.9099999999999682
35825.0,186,11534.0,45.76984126984127,1.2271239835796726,186,60129.0,0.041877999302107755,186,60129.0,1.7800000000000864
35830.0,189,11565.0,45.531496062992126,1.3422632460291095,189,59566.0,0.04269682425980733,189,59566.0,5.6299999999999955
35835.0,193,11607.0,45.51764705882353,1.2947417056992585,193,59029.0,0.0376448299050331,193,59029.0,5.3700000000000045
35840.0,194,11683.0,45.63671875,1.3375006589209704,194,58592.0,0.03945421304943803,194,58592.0,4.3700000000000045
35845.0,189,11684.0,45.640625,1.352676565758515,189,59137.0,0.04508299710643223,189,59137.0,-5.4500000000000455
35850.0,194,11653.0,45.69803921568627,1.2777173313908716,193,59294.0,0.04341641652014447,193,59294.0,-1.57000000000005
35855.0,196,11642.0,45.12403100775194,1.349007580637003,196,59460.0,0.04616339360054372,196,59460.0,-1.6599999999999682
35860.0,193,11716.0,45.5875486381323,1.3649679123155742,193,59261.0,0.048109457961447284,193,59261.0,1.990000000000009
35865.0,197,11396.0,43.83076923076923,1.3486252977392545,196,59718.0,0.04168385287335523,196,59718.0,-4.569999999999936
35870.0,196,10824.0,41.79150579150579,1.425792305862445,196,59717.0,0.047132266348105654,196,59717.0,0.009999999999990905
35875.0,194,10391.0,39.81226053639847,1.586329479940392,194,59739.0,0.048297687852568084,194,59739.0,-0.22000000000002728
35880.0,195,10386.0,39.94615384615385,1.6809058046573795,195,59361.0,0.051169836418966476,195,59361.0,3.7799999999999727
35885.0,197,10385.0,39.78927203065134,1.7098903245071426,197,59464.0,0.05181259983688764,197,59464.0,-1.0299999999999727
35890.0,196,10385.0,39.94230769230769,1.6474808619744603,196,59592.0,0.04911231286770679,196,59592.0,-1.2799999999999727
35895.0,197,10390.0,39.808429118773944,1.63044822873001,197,59348.0,0.04320410176765166,197,59348.0,2.439999999999941
35900.0,195,10386.0,39.6412213740458,1.6516493238113195,195,59163.0,0.047124689448356266,195,59163.0,1.8500000000000227
35905.0,195,10372.0,39.43726235741445,1.6621251733976503,193,59756.0,0.04916945999000527,193,59756.0,-5.92999999999995
35910.0,192,10251.0,39.426923076923075,1.5571135475968623,192,60282.0,0.04721270235298736,192,60282.0,-5.260000000000105
35915.0,193,10317.0,39.52873563218391,1.587136729014718,192,60387.0,0.0489950416225469,192,60387.0,-1.0499999999999545
35920.0,195,10604.0,40.784615384615385,1.5385641265588434,195,60503.0,0.05057277772416571,195,60503.0,-1.1599999999999682
35925.0,195,11099.0,42.041666666666664,1.6801314711932975,195,60390.0,0.050509562941730694,195,60390.0,1.1299999999999955
35930.0,193,11715.0,44.713740458015266,1.620969868413601,193,60960.0,0.04837185402657111,193,60960.0,-5.7000000000000455
35935.0,197,12362.0,47.00380228136882,1.624233928157258,197,61183.0,0.04863482740135867,197,61183.0,-2.230000000000018
35940.0,200,13026.0,49.9080459770115,1.5635948964174238,200,61459.0,0.04534409711450224,200,61459.0,-2.759999999999991
35945.0,202,13399.0,51.1412213740458,1.5000010086804987,202,61899.0,0.037562308603364944,202,61899.0,-4.399999999999977
35950.0,202,13579.0,51.82824427480916,1.469052481693408,202,61887.0,0.03276096010833774,202,61887.0,0.12000000000000455
35955.0,202,13759.0,52.51526717557252,1.515234695240153,202,61978.0,0.036319962087562746,202,61978.0,-0.9099999999999682
35960.0,198,13925.0,53.76447876447877,1.5388289476596904,198,61669.0,0.03773676711025773,198,61669.0,3.089999999999918
35965.0,193,14070.0,54.32432432432432,1.7271634371587896,193,61472.0,0.0502638983974827,193,61472.0,1.9700000000000273
35970.0,189,14215.0,55.52734375,1.698623989770664,189,61270.0,0.04798889742603575,189,61270.0,2.019999999999982
35975.0,185,13876.0,54.62992125984252,1.6243092292882029,184,61368.0,0.048439930440026265,184,61368.0,-0.9799999999999045
35980.0,188,13353.0,53.199203187250994,1.5380965995908995,188,60631.0,0.04802482500721253,188,60631.0,7.3700000000000045
35985.0,193,12898.0,51.799196787148595,1.4127693005927848,193,59917.0,0.045710396009507555,193,59917.0,7.139999999999986
35990.0,191,12456.0,49.824,1.5882409109568356,191,58420.0,0.048016215698392324,191,58420.0,14.969999999999914
35995.0,188,12002.0,47.81673306772908,1.7473266407855474,188,56928.0,0.05320863050622435,188,56928.0,14.920000000000073
36000.0,185,11565.0,46.44578313253012,1.7920577916754454,185,55435.0,0.05613598053374494,185,55435.0,14.92999999999995
36005.0,182,11172.0,44.688,1.8596324687430876,182,54747.0,0.05828696060466254,182,54747.0,6.8799999999999955
36010.0,182,10686.0,42.91566265060241,1.7955768098125051,182,55244.0,0.05400411733715885,182,55244.0,-4.970000000000027
36015.0,185,10376.0,41.670682730923694,1.821047320562505,185,55366.0,0.055399086864077365,185,55366.0,-1.2199999999999136
36020.0,186,10070.0,40.604838709677416,1.7598496468314886,186,55520.0,0.05401948202713153,186,55520.0,-1.5400000000000773
36025.0,186,9771.0,39.084,1.8325981583831938,186,55363.0,0.05082224857888134,186,55363.0,1.57000000000005
36030.0,183,9464.0,37.856,1.9953672779781901,183,55251.0,0.05628140384969234,183,55251.0,1.1200000000000045
36035.0,178,8827.0,35.44979919678715,1.93879473861513,178,55799.0,0.056020615305579786,178,55799.0,-5.480000000000018
36040.0,177,8165.0,33.46311475409836,1.8589099402245963,177,55991.0,0.05689050600430221,177,55991.0,-1.919999999999959
36045.0,178,8204.0,33.34959349593496,1.9862021116644972,178,56190.0,0.06433623746226039,178,56190.0,-1.990000000000009
36050.0,183,8252.0,33.54471544715447,1.883690812106844,183,56068.0,0.05496613219186903,183,56068.0,1.2200000000000273
36055.0,182,8313.0,33.520161290322584,1.8771125586620454,182,55971.0,0.0519396952039955,182,55971.0,0.9699999999999136
36060.0,181,8508.0,34.306451612903224,1.8931650072594082,181,55898.0,0.056138822104395,181,55898.0,0.7300000000000182
36065.0,181,8780.0,35.261044176706825,1.7991062341891548,181,56448.0,0.051325043041217364,181,56448.0,-5.5
36070.0,186,9026.0,36.24899598393574,1.714974135962509,186,56681.0,0.05093077500630026,186,56681.0,-2.3299999999999272
36075.0,189,9291.0,37.31325301204819,1.6515180256138124,189,56946.0,0.048498084180655814,189,56946.0,-2.650000000000091
36080.0,188,9561.0,38.397590361445786,1.7393347906062837,188,56947.0,0.047668820211570984,188,56947.0,-0.009999999999990905
36085.0,185,9822.0,39.604838709677416,1.8718588296613967,185,57015.0,0.05242251447346561,185,57015.0,-0.67999999999995
36090.0,184,10068.0,40.272,1.9971823583425279,184,57114.0,0.054822722784952115,184,57114.0,-0.9900000000000091
36095.0,182,10343.0,41.70564516129032,1.939909902239796,181,57281.0,0.05811175791184149,181,57281.0,-1.669999999999959
36100.0,178,10737.0,43.82448979591837,1.9557277380916656,177,57719.0,0.06310872994800558,177,57719.0,-4.380000000000109
36105.0,184,11493.0,46.910204081632656,1.9017436541556314,182,58191.0,0.060254593718803956,182,58191.0,-4.719999999999914
36110.0,183,12285.0,49.9390243902439,1.823248584925931,183,58716.0,0.05595086781740667,183,58716.0,-5.25
36115.0,188,13062.0,52.66935483870968,1.7163953622631969,188,59263.0,0.04578581497681516,188,59263.0,-5.470000000000027
36120.0,189,13758.0,56.385245901639344,1.6363991487402167,189,59475.0,0.04965637153557013,189,59475.0,-2.1200000000000045
36125.0,192,14466.0,59.28688524590164,1.5728180276219492,190,59689.0,0.044972954975800415,190,59689.0,-2.1399999999999864
36130.0,193,15128.0,62.77178423236514,1.3549715768074557,192,60444.0,0.03762008910786688,192,60444.0,-7.550000000000068
36135.0,193,15764.0,65.14049586776859,1.3606532448992115,193,61050.0,0.03107882237834898,193,61050.0,-6.059999999999945
36140.0,193,16406.0,68.35833333333333,1.4059888061559052,193,61676.0,0.029238331977344222,193,61676.0,-6.259999999999991
36145.0,190,17035.0,70.97916666666667,1.421625534212528,190,62313.0,0.03307067752534829,190,62313.0,-6.3700000000000045
36150.0,187,17646.0,73.525,1.4820432512550559,187,62841.0,0.03551984756068927,187,62841.0,-5.279999999999973
36155.0,185,17805.0,74.4979079497908,1.410925074016157,185,63761.0,0.03713493658678761,185,63761.0,-9.200000000000045
