step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
905.0,48,2761.0,34.08641975308642,3.1235751908201945,48,48,2761.0,0.106683545634025,2.0111340941588915,3.1235751908201945,48,2761.0,0.106683545634025
910.0,49,2602.0,32.525,2.8872585595990286,49,49,2602.0,0.09933498670526641,1.8458788957240286,2.8872585595990286,49,2602.0,0.09933498670526641
915.0,47,2011.0,25.1375,2.8139506440424085,47,47,2011.0,0.09683870207861206,1.8737102321513135,2.8139506440424085,47,2011.0,0.09683870207861206
920.0,43,1252.0,15.848101265822784,3.227489873083773,43,43,1109.0,0.11600889794801494,2.2278188680525712,3.227489873083773,43,1109.0,0.11600889794801494
925.0,45,896.0,10.926829268292684,3.538804415824731,45,45,896.0,0.13171154179095254,2.5052753788542472,3.538804415824731,45,896.0,0.13171154179095254
930.0,44,829.0,10.109756097560975,3.5492104183934123,44,44,829.0,0.12418252913827219,2.401928702956277,3.5492104183934123,44,829.0,0.12418252913827219
935.0,50,1035.0,12.777777777777779,3.415498476779881,50,50,1025.0,0.11073957888527282,2.088978632127429,3.415498476779881,50,1025.0,0.11073957888527282
940.0,57,1307.0,15.55952380952381,3.1040470551521624,57,57,1307.0,0.08941292628412961,1.6160089125106405,3.1040470551521624,57,1307.0,0.08941292628412961
945.0,60,1604.0,20.05,2.5871928462010296,60,60,1604.0,0.06649899605184445,1.2373914791425238,2.5871928462010296,60,1604.0,0.06649899605184445
950.0,62,1912.0,23.317073170731707,2.380224062607554,62,62,1912.0,0.058820502797998865,1.0454234659217727,2.380224062607554,62,1912.0,0.058820502797998865
955.0,62,2222.0,27.097560975609756,2.600920064336003,62,62,2222.0,0.06404748627490409,1.2002352215395342,2.600920064336003,62,2222.0,0.06404748627490409
960.0,64,2537.0,31.7125,2.3532920063136826,64,64,2537.0,0.05890744515497352,1.0911112171211954,2.3532920063136826,64,2537.0,0.05890744515497352
965.0,64,2857.0,34.42168674698795,2.3935086758356796,64,64,2857.0,0.07106817266998236,1.3241349351146454,2.3935086758356796,64,2857.0,0.07106817266998236
970.0,65,3179.0,38.76829268292683,2.181016230956797,65,65,3179.0,0.06903951995264968,1.2096567448841653,2.181016230956797,65,3179.0,0.06903951995264968
975.0,63,3263.0,39.31325301204819,2.178542184655778,63,63,3263.0,0.07146199380175546,1.3646321539163468,2.178542184655778,63,3263.0,0.07146199380175546
980.0,59,3166.0,39.08641975308642,2.1884978787565075,59,59,3088.0,0.08625590046303401,1.571037219375408,2.1884978787565075,59,3088.0,0.08625590046303401
985.0,58,3055.0,37.25609756097561,2.4113837564729015,58,58,3055.0,0.10384847140422047,1.8262063980534136,2.4113837564729015,58,3055.0,0.10384847140422047
990.0,52,2745.0,33.888888888888886,2.51460671998336,52,52,2745.0,0.10810407570680157,1.9910406134208805,2.51460671998336,52,2745.0,0.10810407570680157
995.0,49,2294.0,28.675,2.6706288205756032,49,49,2236.0,0.11063537574617027,2.092651947045832,2.6706288205756032,49,2236.0,0.11063537574617027
1000.0,46,1827.0,22.012048192771083,2.9003975369444905,46,46,1827.0,0.11913446492707974,2.209884852185836,2.9003975369444905,46,1827.0,0.11913446492707974
1005.0,43,1312.0,15.80722891566265,2.9503307481205128,43,43,1312.0,0.1132211126865843,2.154512417595027,2.9503307481205128,43,1312.0,0.1132211126865843
1010.0,44,1046.0,12.162790697674419,3.1723058990114907,44,44,1023.0,0.11471421175392166,2.1298724057793716,3.1723058990114907,44,1023.0,0.11471421175392166
1015.0,49,896.0,10.418604651162791,3.2800229222773614,49,49,896.0,0.11729824771073433,2.1354750209982383,3.2800229222773614,49,896.0,0.11729824771073433
1020.0,52,736.0,8.55813953488372,3.0638451986014883,52,52,736.0,0.08872140654062663,1.660872320093022,3.0638451986014883,52,736.0,0.08872140654062663
1025.0,57,1005.0,11.166666666666666,3.1980195773848985,57,57,869.0,0.09657269223462475,1.7140628934802598,3.1980195773848985,57,869.0,0.09657269223462475
1030.0,63,1306.0,14.674157303370787,2.909203003513832,63,63,1306.0,0.07999248476727155,1.398717571973631,2.909203003513832,63,1306.0,0.07999248476727155
1035.0,64,1617.0,17.966666666666665,2.690806310819691,64,64,1617.0,0.06461491834381099,1.188616349720832,2.690806310819691,64,1617.0,0.06461491834381099
1040.0,64,1937.0,22.011363636363637,2.774814276400241,64,64,1929.0,0.07797673550051001,1.421417626040426,2.774814276400241,64,1929.0,0.07797673550051001
1045.0,68,2266.0,25.75,2.6208130748545373,68,68,2266.0,0.08193473574435585,1.5107342938024573,2.6208130748545373,68,2266.0,0.08193473574435585
1050.0,66,2596.0,30.186046511627907,2.4793992939228886,66,66,2596.0,0.07891812148235451,1.4890135783941458,2.4793992939228886,66,2596.0,0.07891812148235451
1055.0,68,2930.0,34.470588235294116,2.280556142163537,68,68,2930.0,0.06495556226903404,1.2641804790835511,2.280556142163537,68,2930.0,0.06495556226903404
1060.0,69,3272.0,37.18181818181818,2.1527323304630968,69,69,3272.0,0.05414758932005845,1.009401068557434,2.1527323304630968,69,3272.0,0.05414758932005845
1065.0,68,3434.0,39.02272727272727,2.1109946827154107,68,68,3434.0,0.05278614480811456,0.9258659324148691,2.1109946827154107,68,3434.0,0.05278614480811456
1070.0,63,3459.0,39.758620689655174,2.109210389354192,63,63,3401.0,0.06973948216349737,1.1772252267445131,2.109210389354192,63,3401.0,0.06973948216349737
1075.0,59,3464.0,39.81609195402299,2.5058972649253417,59,59,3464.0,0.0959138934460973,1.6137701622334781,2.5058972649253417,59,3464.0,0.0959138934460973
1080.0,56,3181.0,37.86904761904762,2.4001580898102,56,56,3181.0,0.09348814488423622,1.6893878773297228,2.4001580898102,56,3181.0,0.09348814488423622
1085.0,52,2849.0,32.375,2.5528547999943396,52,52,2761.0,0.09059511273584324,1.6446563842249036,2.5528547999943396,52,2761.0,0.09059511273584324
1090.0,54,2661.0,30.586206896551722,2.6340685002610265,54,54,2661.0,0.10003380921323538,1.7570870675904928,2.6340685002610265,54,2661.0,0.10003380921323538
1095.0,57,2449.0,27.51685393258427,2.351759598348402,57,57,2449.0,0.07920893987734867,1.4268449084024373,2.351759598348402,57,2449.0,0.07920893987734867
1100.0,60,2290.0,26.022727272727273,2.4377656891665906,60,60,2258.0,0.08759861353270584,1.5764469852031526,2.4377656891665906,60,2258.0,0.08759861353270584
1105.0,63,2137.0,23.744444444444444,2.450926964483613,63,63,2137.0,0.08257711895849675,1.5263400722749303,2.450926964483613,63,2137.0,0.08257711895849675
1110.0,59,1911.0,21.233333333333334,2.4071827703337747,59,59,1911.0,0.0784636146912244,1.4731323350987828,2.4071827703337747,59,1911.0,0.0784636146912244
1115.0,60,1751.0,19.455555555555556,2.5055975519967797,60,60,1716.0,0.08630694619810086,1.5567167774543988,2.5055975519967797,60,1716.0,0.08630694619810086
1120.0,61,1597.0,17.358695652173914,2.359572870124464,61,61,1597.0,0.08334804244233923,1.4331311177315802,2.359572870124464,61,1597.0,0.08334804244233923
1125.0,60,1370.0,15.222222222222221,2.1360719470951692,60,60,1370.0,0.06671122756910917,1.2193435875102436,2.1360719470951692,60,1370.0,0.06671122756910917
1130.0,55,1284.0,14.10989010989011,2.47472503882329,55,55,1241.0,0.08967527391733003,1.6512930323781245,2.47472503882329,55,1241.0,0.08967527391733003
1135.0,55,1329.0,14.604395604395604,2.695378738385275,55,55,1329.0,0.093689907935913,1.7426234702124876,2.695378738385275,55,1329.0,0.093689907935913
1140.0,58,1383.0,15.197802197802197,2.734531539964606,58,58,1383.0,0.08850735794791632,1.631955266550774,2.734531539964606,58,1383.0,0.08850735794791632
1145.0,60,1541.0,16.393617021276597,2.6779834485092073,60,60,1540.0,0.08420228346160198,1.5257787355182821,2.6779834485092073,60,1540.0,0.08420228346160198
1150.0,66,1860.0,20.439560439560438,2.4894287320463793,66,66,1860.0,0.08457141010694635,1.5514641709698564,2.4894287320463793,66,1860.0,0.08457141010694635
1155.0,68,2154.0,22.914893617021278,2.286190468584314,68,68,2154.0,0.061283461295364654,1.170734792085809,2.286190468584314,68,2154.0,0.061283461295364654
1160.0,65,2411.0,25.648936170212767,2.566603684737486,65,65,2398.0,0.07834860501954351,1.4542524155295253,2.566603684737486,65,2398.0,0.07834860501954351
1165.0,64,2651.0,27.614583333333332,2.9214791021026087,64,64,2651.0,0.09831603255246882,1.7929557490268204,2.9214791021026087,64,2651.0,0.09831603255246882
1170.0,60,2873.0,29.927083333333332,2.950591908755291,60,60,2873.0,0.09060587354255144,1.6628707930641022,2.950591908755291,60,2873.0,0.09060587354255144
1175.0,63,3153.0,33.54255319148936,2.9756704319969023,63,63,3153.0,0.09312069160733863,1.7052530371156398,2.9756704319969023,63,3153.0,0.09312069160733863
1180.0,69,3485.0,36.68421052631579,2.338935545165028,69,69,3485.0,0.06121689431116301,1.0773177837220533,2.338935545165028,69,3485.0,0.06121689431116301
1185.0,70,3795.0,40.37234042553192,2.35026447625154,70,70,3795.0,0.06121652550925945,1.1049186003445246,2.35026447625154,70,3795.0,0.06121652550925945
1190.0,66,4058.0,43.170212765957444,2.3386789955701057,66,66,4045.0,0.07107859664150949,1.2670218457562947,2.3386789955701057,66,4045.0,0.07107859664150949
1195.0,63,4304.0,46.27956989247312,2.630020571897736,63,63,4304.0,0.09180809478135249,1.5681066312822003,2.630020571897736,63,4304.0,0.09180809478135249
1200.0,59,4549.0,48.913978494623656,3.020775854492391,59,59,4549.0,0.10243051988397836,1.789773329013717,3.020775854492391,59,4549.0,0.10243051988397836
1205.0,62,4839.0,50.40625,2.888207912617395,62,62,4839.0,0.09292263834784578,1.638666205315026,2.888207912617395,62,4839.0,0.09292263834784578
1210.0,67,5164.0,54.93617021276596,2.717542732083518,67,67,5156.0,0.09060798123625706,1.4912015490043482,2.717542732083518,67,5156.0,0.09060798123625706
1215.0,71,5511.0,58.01052631578948,2.368551704874602,71,71,5511.0,0.07659765194646417,1.2361887382639491,2.368551704874602,71,5511.0,0.07659765194646417
1220.0,71,5866.0,63.075268817204304,2.4812359207008976,71,71,5866.0,0.07559367403061057,1.3028100323629368,2.4812359207008976,71,5866.0,0.07559367403061057
1225.0,75,6222.0,65.49473684210527,2.3824196900383097,75,75,6222.0,0.06460021569955153,1.1669002240239972,2.3824196900383097,75,6222.0,0.06460021569955153
1230.0,73,6586.0,70.81720430107526,2.245464998593257,73,73,6586.0,0.06913989098259482,1.2288653089473645,2.245464998593257,73,6586.0,0.06913989098259482
1235.0,73,6951.0,74.74193548387096,2.2726023890748035,73,73,6951.0,0.06437961700923146,1.1992218942732502,2.2726023890748035,73,6951.0,0.06437961700923146
1240.0,76,7326.0,76.3125,2.084096093527974,76,76,7326.0,0.055824867793857536,0.9751658769033537,2.084096093527974,76,7326.0,0.055824867793857536
1245.0,76,7706.0,81.11578947368422,2.047816339209631,76,76,7706.0,0.05640534542683765,1.0133995581924107,2.047816339209631,76,7706.0,0.05640534542683765
1250.0,78,8092.0,84.29166666666667,1.7846426780327231,78,78,8092.0,0.048678788211284144,0.8487711428693321,1.7846426780327231,78,8092.0,0.048678788211284144
1255.0,78,8482.0,90.23404255319149,1.7460385766280468,78,78,8482.0,0.055150194660861206,1.008106546426951,1.7460385766280468,78,8482.0,0.055150194660861206
1260.0,80,8875.0,95.43010752688173,1.597856929308093,80,80,8875.0,0.0441780784570697,0.8577968610848151,1.597856929308093,80,8875.0,0.0441780784570697
1265.0,77,9089.0,95.67368421052632,1.5644770797923306,77,77,9089.0,0.04668991361518723,0.9173290499785706,1.5644770797923306,77,9089.0,0.04668991361518723
1270.0,73,9160.0,98.49462365591398,1.6761547835811104,73,73,9102.0,0.06330878927596612,1.169002789669047,1.6761547835811104,73,9102.0,0.06330878927596612
1275.0,70,9249.0,97.3578947368421,1.9715845780268937,70,70,9249.0,0.08346828379229082,1.458471924241423,1.9715845780268937,70,9249.0,0.08346828379229082
1280.0,69,9532.0,101.40425531914893,2.067028983204852,69,69,9532.0,0.087104157364731,1.545952917106787,2.067028983204852,69,9532.0,0.087104157364731
1285.0,78,9896.0,102.02061855670104,1.986783670321629,78,78,9895.0,0.06191909271922473,1.1196350955396945,1.986783670321629,78,9895.0,0.06191909271922473
1290.0,79,10285.0,106.03092783505154,1.8969661556329511,79,79,10285.0,0.06386466605865385,1.138271661622649,1.8969661556329511,79,10285.0,0.06386466605865385
1295.0,80,10683.0,111.28125,1.7894869241002782,80,80,10683.0,0.060590634249504276,1.0597193252994166,1.7894869241002782,80,10683.0,0.060590634249504276
1300.0,82,11090.0,112.02020202020202,1.6593842396829594,82,82,11090.0,0.04676653748728684,0.7957726900216395,1.6593842396829594,82,11090.0,0.04676653748728684
1305.0,83,11503.0,117.37755102040816,1.6292987046004495,83,83,11503.0,0.04817893838476683,0.843588188100139,1.6292987046004495,83,11503.0,0.04817893838476683
1310.0,84,11921.0,118.02970297029702,1.654991320652495,84,84,11921.0,0.0435748537841726,0.811631304094504,1.654991320652495,84,11921.0,0.0435748537841726
1315.0,82,11934.0,119.34,1.6549579339887401,82,82,11934.0,0.04273461016844903,0.8376608767005849,1.6549579339887401,82,11934.0,0.04273461016844903
1320.0,81,12321.0,123.21,1.767533166417615,81,81,12130.0,0.050188562091891736,0.9791064413675777,1.767533166417615,81,12130.0,0.050188562091891736
1325.0,84,12734.0,124.84313725490196,1.7343777337284387,84,84,12734.0,0.05365293896507007,1.0252000000000003,1.7343777337284387,84,12734.0,0.05365293896507007
1330.0,81,12435.0,124.35,1.6715746100551514,81,81,12434.0,0.0440316648927013,0.8662201175267584,1.6715746100551514,81,12434.0,0.0440316648927013
1335.0,77,11647.0,116.47,1.8848298935101757,77,77,11413.0,0.06750030718742686,1.1821401678133037,1.8848298935101757,77,11413.0,0.06750030718742686
1340.0,72,10837.0,109.46464646464646,2.2291570384584936,72,72,10837.0,0.08937106715103658,1.5436785027307611,2.2291570384584936,72,10837.0,0.08937106715103658
1345.0,71,9977.0,99.77,2.1170960243408086,71,71,9977.0,0.0766319138302132,1.3487793286477343,2.1170960243408086,71,9977.0,0.0766319138302132
1350.0,70,9143.0,91.43,2.290689628253645,70,70,9125.0,0.08046971011282195,1.4490457986288552,2.290689628253645,70,9125.0,0.08046971011282195
1355.0,70,8308.0,83.91919191919192,2.3573351086363186,70,70,8307.0,0.07718435591368328,1.4222424364477884,2.3573351086363186,70,8307.0,0.07718435591368328
1360.0,68,7234.0,71.62376237623762,2.37070112354462,68,68,7234.0,0.07262647962871203,1.3313263324742879,2.37070112354462,68,7234.0,0.07262647962871203
1365.0,65,5984.0,59.24752475247525,2.5384331069528256,65,65,5906.0,0.07829465288499318,1.3874786163821187,2.5384331069528256,65,5906.0,0.07829465288499318
1370.0,60,4721.0,45.83495145631068,2.9803780799699537,60,60,4721.0,0.10126603334893089,1.7460818134826843,2.9803780799699537,60,4721.0,0.10126603334893089
1375.0,57,3607.0,35.71287128712871,2.937557413583514,57,57,3607.0,0.09796324242508914,1.750988835809603,2.937557413583514,57,3607.0,0.09796324242508914
1380.0,61,2730.0,27.857142857142858,2.7973046884325217,61,61,2718.0,0.09128506790555685,1.6950739798957604,2.7973046884325217,61,2718.0,0.09128506790555685
1385.0,66,2099.0,20.782178217821784,2.641129400236594,66,66,2099.0,0.07840755673835577,1.453145943762118,2.641129400236594,66,2099.0,0.07840755673835577
1390.0,68,1743.0,17.257425742574256,2.6368458283510177,68,68,1743.0,0.06878715628507831,1.3436998409954728,2.6368458283510177,68,1743.0,0.06878715628507831
1395.0,70,1710.0,16.93069306930693,2.675577004678731,70,70,1710.0,0.07186451006439581,1.4139986861673244,2.675577004678731,70,1710.0,0.07186451006439581
1400.0,73,1994.0,19.94,2.383108741840947,73,73,1994.0,0.06706277694179998,1.3391001168412542,2.383108741840947,73,1994.0,0.06706277694179998
1405.0,74,2232.0,22.32,2.09278120669901,74,74,2209.0,0.06491678454097274,1.2363743825456355,2.09278120669901,74,2209.0,0.06491678454097274
1410.0,70,2463.0,24.386138613861387,2.551761383680792,70,70,2463.0,0.09028332195842642,1.6602472655263716,2.551761383680792,70,2463.0,0.09028332195842642
1415.0,69,2723.0,26.96039603960396,2.635909749878328,69,69,2723.0,0.08828686297400415,1.6535207849089766,2.635909749878328,69,2723.0,0.08828686297400415
1420.0,71,3072.0,29.825242718446603,2.7992593333706055,71,71,3072.0,0.09391430988030361,1.6639111573468377,2.7992593333706055,71,3072.0,0.09391430988030361
1425.0,71,3359.0,33.257425742574256,2.535375076584621,71,71,3359.0,0.0755790522491731,1.4151690005575128,2.535375076584621,71,3359.0,0.0755790522491731
1430.0,78,3732.0,36.588235294117645,1.949289309633778,78,78,3673.0,0.0510726074700115,0.8794254291764826,1.949289309633778,78,3673.0,0.0510726074700115
1435.0,78,4120.0,41.61616161616162,2.0429965698656134,78,78,4118.0,0.06252242625793043,1.0984921009926154,2.0429965698656134,78,4118.0,0.06252242625793043
1440.0,75,4443.0,45.33673469387755,2.0317749641044536,75,75,4443.0,0.043206712157970145,0.7848884982449374,2.0317749641044536,75,4443.0,0.043206712157970145
1445.0,76,4823.0,47.75247524752475,2.254718890138379,76,76,4794.0,0.05621316437939556,1.002954509419049,2.254718890138379,76,4794.0,0.05621316437939556
1450.0,76,5203.0,52.03,2.36313660908028,76,76,5203.0,0.06966263074265254,1.2187393536775273,2.36313660908028,76,5203.0,0.06966263074265254
1455.0,78,5586.0,55.306930693069305,2.2874240094961875,78,78,5586.0,0.059449365447035905,1.0897972518248238,2.2874240094961875,78,5586.0,0.059449365447035905
1460.0,74,5863.0,58.04950495049505,2.612013281006074,74,74,5863.0,0.06686228730762787,1.2279672966208541,2.612013281006074,74,5863.0,0.06686228730762787
1465.0,71,6049.0,59.89108910891089,2.6487639374783245,71,71,6017.0,0.06870744856514747,1.2673030261918836,2.6487639374783245,71,6017.0,0.06870744856514747
1470.0,68,6349.0,64.13131313131314,2.921563292159735,68,68,6349.0,0.09479542997665413,1.694054312026852,2.921563292159735,68,6349.0,0.09479542997665413
1475.0,68,6689.0,68.25510204081633,2.993264693892261,68,68,6689.0,0.09010159074263176,1.6381523381487388,2.993264693892261,68,6689.0,0.09010159074263176
1480.0,71,7023.0,71.66326530612245,2.392035782334007,71,71,7023.0,0.05377329734004776,0.9918923311211736,2.392035782334007,71,7023.0,0.05377329734004776
1485.0,72,7383.0,76.11340206185567,2.5817749635184075,72,72,7374.0,0.06728923644532567,1.2211356278969394,2.5817749635184075,72,7374.0,0.06728923644532567
1490.0,73,7744.0,80.66666666666667,2.334132853161696,73,73,7744.0,0.06318839545762812,1.1512360759487799,2.334132853161696,73,7744.0,0.06318839545762812
1495.0,73,8109.0,86.26595744680851,2.36174509232826,73,73,8109.0,0.05943259147373091,1.0800683579394375,2.36174509232826,73,8109.0,0.05943259147373091
1500.0,72,8452.0,91.8695652173913,2.2698549242740453,72,72,8452.0,0.050737005276973064,0.9494273296546751,2.2698549242740453,72,8452.0,0.050737005276973064
