step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
43275.0,153,5259.0,25.653658536585365,1.5204761503448128,153,73199.0,0.046743873550212936,153,73199.0,0.11000000000001364
43280.0,150,4977.0,24.638613861386137,1.572706121347397,150,72849.0,0.050252677060472324,150,72849.0,3.5
43285.0,147,4768.0,23.372549019607842,1.8074283483990967,147,72503.0,0.061482922304497485,147,72503.0,3.4600000000000364
43290.0,148,4701.0,23.157635467980295,1.793878856736998,148,72191.0,0.05698746020728775,148,72191.0,3.1200000000000045
43295.0,151,4548.0,22.07766990291262,1.6835744084858855,150,72926.0,0.053503143765024734,150,72926.0,-7.350000000000023
43300.0,155,4577.0,22.218446601941746,1.622042865499101,155,73656.0,0.0494162995267117,155,73656.0,-7.2999999999999545
43305.0,162,5138.0,24.583732057416267,1.5532751416768056,162,74399.0,0.04534274894463319,162,74399.0,-7.430000000000064
43310.0,164,5666.0,27.240384615384617,1.5106270806358935,163,75052.0,0.043922665765646636,163,75052.0,-6.529999999999973
43315.0,162,6022.0,28.8133971291866,1.504756284601006,162,74881.0,0.04452307990054621,162,74881.0,1.7100000000000364
43320.0,159,6271.0,30.294685990338163,1.582700131230832,159,73782.0,0.05106658465652106,159,73782.0,10.989999999999895
43325.0,160,6684.0,32.13461538461539,1.7231458251134997,160,72697.0,0.062163723838223765,160,72697.0,10.850000000000023
43330.0,161,7126.0,34.760975609756095,1.557559852796458,161,73390.0,0.05144113784178676,161,73390.0,-6.92999999999995
43335.0,161,7555.0,36.853658536585364,1.4414665598145964,161,74057.0,0.04628712032738337,161,74057.0,-6.670000000000073
43340.0,166,8045.0,39.24390243902439,1.424644913819067,166,74772.0,0.03848593902787953,166,74772.0,-7.149999999999977
43345.0,168,8554.0,41.931372549019606,1.3846283119638862,168,75521.0,0.041299241614997,168,75521.0,-7.490000000000009
43350.0,167,8900.0,43.8423645320197,1.28319831887065,167,75910.0,0.029990072722667967,167,75910.0,-3.8899999999999864
43355.0,163,9123.0,44.720588235294116,1.4343711718849186,163,75897.0,0.038470210946542766,163,75897.0,0.12999999999999545
43360.0,159,9324.0,45.93103448275862,1.5307178250115678,159,75875.0,0.040079101528676095,159,75875.0,0.22000000000002728
43365.0,155,9509.0,46.61274509803921,1.7758551344705475,155,75496.0,0.049621565816160784,155,75496.0,3.7899999999999636
43370.0,152,9672.0,47.645320197044335,1.9442683958545752,152,75143.0,0.0571849462295067,152,75143.0,3.5300000000000864
43375.0,148,9757.0,47.59512195121951,1.9263913732911406,148,75828.0,0.049316662966494604,148,75828.0,-6.850000000000023
43380.0,152,9974.0,49.62189054726368,1.763607131676129,152,76524.0,0.04754851432506919,152,76524.0,-6.960000000000036
43385.0,154,10446.0,52.23,1.5987883766328161,154,77197.0,0.046300919647781845,154,77197.0,-6.730000000000018
43390.0,157,10756.0,53.78,1.5499240587056864,157,76999.0,0.042519497924297225,157,76999.0,1.9800000000000182
43395.0,155,10968.0,54.2970297029703,1.6087770748842158,155,75893.0,0.050076858615082494,155,75893.0,11.06000000000006
43400.0,155,11251.0,55.15196078431372,1.7323480137547693,155,74804.0,0.053404303612635186,155,74804.0,10.889999999999986
43405.0,154,11701.0,57.64039408866995,1.8269766687092517,154,72845.0,0.059589296985721726,154,72845.0,19.589999999999918
43410.0,155,12173.0,61.47979797979798,1.692159300984562,155,70906.0,0.058858190521999344,155,70906.0,19.3900000000001
43415.0,156,12531.0,62.655,1.5185793063452082,156,71663.0,0.0482408312152032,156,71663.0,-7.57000000000005
43420.0,160,12830.0,64.79797979797979,1.3687687818709438,160,72413.0,0.038853201166835064,160,72413.0,-7.5
43425.0,160,13127.0,66.29797979797979,1.414384446520863,160,72741.0,0.04387116838678368,160,72741.0,-3.2799999999999727
43430.0,154,13316.0,67.59390862944163,1.4991200610394535,154,72732.0,0.04290070199668427,154,72732.0,0.08999999999991815
43435.0,150,13455.0,68.2994923857868,1.493961653180914,150,71914.0,0.05143795616078177,150,71914.0,8.180000000000064
43440.0,146,13575.0,68.90862944162437,1.684582614474109,146,71096.0,0.056397187637614074,146,71096.0,8.17999999999995
43445.0,142,13510.0,68.23232323232324,1.6685226213852509,142,71682.0,0.052495499466740626,142,71682.0,-5.860000000000014
43450.0,138,13361.0,67.82233502538071,1.7598421996015354,138,72170.0,0.05789535691885699,138,72170.0,-4.8799999999999955
43455.0,137,13473.0,68.39086294416244,1.876442488201094,137,72654.0,0.06668927375914449,137,72654.0,-4.839999999999918
43460.0,143,13889.0,70.50253807106598,1.8724912080841722,143,73170.0,0.06506127400564564,143,73170.0,-5.160000000000082
43465.0,150,14485.0,73.15656565656566,1.6416775346238164,150,73820.0,0.0533989107336909,150,73820.0,-6.5
43470.0,153,15003.0,75.77272727272727,1.3270099976115783,153,74140.0,0.03635547437090533,153,74140.0,-3.199999999999932
43475.0,150,15449.0,77.63316582914572,1.4397629619210333,150,74064.0,0.04277954828876939,150,74064.0,0.7599999999999909
43480.0,151,15941.0,80.10552763819095,1.5807827557061487,151,73992.0,0.05114146383780333,151,73992.0,0.7200000000000273
43485.0,150,16405.0,80.8128078817734,1.6754372701670288,150,74664.0,0.043190330538042235,150,74664.0,-6.720000000000027
43490.0,152,16950.0,83.08823529411765,1.7040542251437534,152,75318.0,0.03902531067495689,152,75318.0,-6.539999999999964
43495.0,157,17535.0,86.8069306930693,1.6132926942999597,157,75990.0,0.044551603987847826,157,75990.0,-6.720000000000027
43500.0,161,17347.0,85.87623762376238,1.3905815744135368,161,75746.0,0.03558305189336425,161,75746.0,2.439999999999941
43505.0,161,16633.0,80.74271844660194,1.477052643245202,161,75501.0,0.03483094938931178,161,75501.0,2.4500000000000455
43510.0,157,15904.0,76.83091787439614,1.6092196752059726,157,75248.0,0.039087956159452826,157,75248.0,2.5299999999999727
43515.0,157,15155.0,73.21256038647343,1.526472131056222,157,75914.0,0.038664126511240814,157,75914.0,-6.659999999999968
43520.0,160,14455.0,70.51219512195122,1.4206353815391142,160,76603.0,0.03655939088918628,160,76603.0,-6.889999999999986
43525.0,164,13917.0,68.22058823529412,1.3871861522279716,164,77293.0,0.03924790431915635,164,77293.0,-6.899999999999977
43530.0,166,13368.0,66.50746268656717,1.1702873130702403,166,77073.0,0.025450902262257394,166,77073.0,2.199999999999932
43535.0,164,12785.0,63.60696517412935,1.144565275100155,164,75926.0,0.03137432924144622,164,75926.0,11.470000000000027
43540.0,161,12184.0,60.92,1.211850157727435,161,74788.0,0.03705543481480919,161,74788.0,11.379999999999995
43545.0,156,11384.0,56.92,1.2571736004529048,156,75054.0,0.03791600650559085,156,75054.0,-2.659999999999968
43550.0,152,10441.0,52.46733668341709,1.3389963502365057,152,74865.0,0.039535693510922544,152,74865.0,1.8899999999999864
43555.0,148,9481.0,47.169154228855724,1.6371007679230583,148,74691.0,0.052179498833817714,148,74691.0,1.740000000000009
43560.0,145,8475.0,42.58793969849246,1.5893850077363183,145,75301.0,0.04528624525296096,145,75301.0,-6.100000000000023
43565.0,146,7779.0,39.09045226130653,1.5750406842208895,146,75921.0,0.04547635410892212,146,75921.0,-6.2000000000000455
43570.0,151,8142.0,41.121212121212125,1.4898585119604029,151,76566.0,0.043384916219739826,151,76566.0,-6.449999999999932
43575.0,153,8481.0,42.19402985074627,1.4800389195863097,153,76817.0,0.042543951455525635,153,76817.0,-2.509999999999991
43580.0,153,8789.0,43.50990099009901,1.5433938327548837,153,76680.0,0.042035975377758224,153,76680.0,1.3700000000000045
43585.0,148,9084.0,44.97029702970297,1.7153975290037913,148,76558.0,0.05276208642276813,148,76558.0,1.2199999999999136
43590.0,145,9360.0,47.27272727272727,1.7000562700719926,145,76090.0,0.05477187950171688,145,76090.0,4.680000000000064
43595.0,145,9643.0,48.45728643216081,1.7828972725115868,145,76689.0,0.059505838163381244,145,76689.0,-5.990000000000009
43600.0,148,10188.0,51.45454545454545,1.6746139172762955,148,77276.0,0.04916489099969103,148,77276.0,-5.8700000000000045
43605.0,158,10882.0,53.87128712871287,1.6288504828077748,158,77914.0,0.046141504692048,158,77914.0,-6.3799999999999955
43610.0,161,11111.0,55.27860696517413,1.398630417614635,161,77676.0,0.03672497871297148,161,77676.0,2.3799999999999955
43615.0,159,11011.0,54.78109452736319,1.4588588852479196,159,76536.0,0.04508585360226066,159,76536.0,11.399999999999977
43620.0,156,10899.0,54.223880597014926,1.634092755060025,156,75403.0,0.047124071649000544,156,75403.0,11.330000000000041
43625.0,152,10769.0,53.04926108374384,1.8412376727460005,152,73376.0,0.053515365444394475,152,73376.0,20.269999999999982
43630.0,151,10672.0,52.83168316831683,1.9810235250987112,151,71328.0,0.057888414597697876,151,71328.0,20.480000000000018
43635.0,151,10602.0,53.01,1.9405616703870279,151,69317.0,0.06432402514841958,151,69317.0,20.110000000000014
43640.0,151,10503.0,53.31472081218274,1.6441660053577365,151,69955.0,0.04870356170263756,151,69955.0,-6.3799999999999955
43645.0,152,10437.0,53.25,1.6748058792472362,152,70592.0,0.05633470325018767,152,70592.0,-6.3700000000000045
43650.0,154,10375.0,52.933673469387756,1.7580791744581081,154,71268.0,0.05374839365098553,154,71268.0,-6.759999999999991
43655.0,153,10313.0,52.3502538071066,1.8543670940019237,153,71940.0,0.05273599703008632,153,71940.0,-6.720000000000027
43660.0,154,10254.0,52.58461538461538,1.8458701173956111,154,72606.0,0.04968552445947238,154,72606.0,-6.659999999999968
43665.0,154,10199.0,52.302564102564105,1.809788769859887,154,73294.0,0.05230283788436579,154,73294.0,-6.880000000000109
43670.0,152,9777.0,50.6580310880829,1.6608654493536017,152,73060.0,0.044795306301871556,152,73060.0,2.340000000000032
43675.0,148,9280.0,48.082901554404145,1.7468415234914103,148,71913.0,0.0548984946545571,148,71913.0,11.470000000000027
43680.0,150,9399.0,49.20942408376963,1.5157197143758854,150,71706.0,0.05372157449718857,150,71706.0,2.07000000000005
43685.0,153,9523.0,48.83589743589744,1.5167087219185487,153,72448.0,0.045069385167665,153,72448.0,-7.420000000000073
43690.0,158,9676.0,49.62051282051282,1.334734730078134,158,73208.0,0.037858543148829936,158,73208.0,-7.600000000000023
43695.0,160,9848.0,49.73737373737374,1.3859162519812747,160,73968.0,0.036568186176272194,160,73968.0,-7.599999999999909
43700.0,160,9981.0,50.923469387755105,1.2137820253622715,160,73786.0,0.027014831790132636,160,73786.0,1.8199999999999363
43705.0,158,10073.0,51.656410256410254,1.2181599422964244,158,72655.0,0.03561812490551304,158,72655.0,11.31000000000006
43710.0,154,10151.0,52.324742268041234,1.217996126959574,154,71530.0,0.038770533128754024,154,71530.0,11.25
43715.0,152,9995.0,50.736040609137056,1.3028740153222858,151,71488.0,0.038521542039982565,151,71488.0,0.4199999999999591
43720.0,151,9677.0,49.121827411167516,1.2978495664157317,151,72177.0,0.03674208508896049,151,72177.0,-6.889999999999986
43725.0,149,9345.0,47.196969696969695,1.325499738928279,149,71352.0,0.04185632274434921,149,71352.0,8.25
43730.0,146,9003.0,45.46969696969697,1.4429463577642454,146,69931.0,0.04856734237641963,146,69931.0,14.210000000000036
43735.0,145,8373.0,41.656716417910445,1.4992424269541458,145,70068.0,0.04877686338280762,145,70068.0,-1.3700000000000045
43740.0,149,7950.0,39.55223880597015,1.4058754470284578,149,70221.0,0.04573293444185083,149,70221.0,-1.5300000000000864
43745.0,151,7537.0,36.94607843137255,1.3852977920348766,151,70379.0,0.04343028718762455,151,70379.0,-1.5799999999999272
43750.0,148,7006.0,34.34313725490196,1.4304529801020431,148,70953.0,0.04698871246749449,148,70953.0,-5.740000000000009
43755.0,148,6544.0,31.921951219512195,1.4797393889895185,148,71520.0,0.048101236193815455,148,71520.0,-5.670000000000073
43760.0,148,6124.0,30.019607843137255,1.4467499100184344,148,72155.0,0.04723525006120771,148,72155.0,-6.349999999999909
43765.0,150,5731.0,28.09313725490196,1.4841241100404516,150,72817.0,0.05157841386878651,150,72817.0,-6.6200000000000045
43770.0,153,5380.0,26.372549019607842,1.4042161139995322,153,73020.0,0.041637943470460154,153,73020.0,-2.0300000000000864
43775.0,155,5073.0,24.62621359223301,1.3521008988155734,155,72776.0,0.04125776989528736,155,72776.0,2.4400000000000546
43780.0,154,4859.0,23.5873786407767,1.4644342181974188,154,72544.0,0.044087313714480665,154,72544.0,2.3199999999999363
43785.0,155,4902.0,23.567307692307693,1.5739867864714585,155,71892.0,0.04820985381281995,155,71892.0,6.5200000000000955
43790.0,157,5169.0,24.85096153846154,1.656421863804074,157,71281.0,0.05087913050628582,157,71281.0,6.110000000000014
43795.0,154,5407.0,25.747619047619047,1.6205036917587368,154,71000.0,0.04213692156451239,154,71000.0,2.8099999999999454
43800.0,155,5648.0,26.767772511848342,1.7552176940155348,155,69784.0,0.04940409692318798,155,69784.0,12.159999999999968
43805.0,156,5923.0,27.93867924528302,1.8838290380803844,156,68601.0,0.055759406812335176,156,68601.0,11.830000000000041
43810.0,159,6210.0,29.29245283018868,1.886379606881377,159,66532.0,0.05375686456403177,159,66532.0,20.68999999999994
43815.0,155,6495.0,30.781990521327014,2.009586839175266,155,64467.0,0.06240711763213647,155,64467.0,20.65000000000009
43820.0,150,6683.0,31.823809523809523,1.9150706715499863,150,64720.0,0.05885296212981416,150,64720.0,-2.5300000000000864
43825.0,146,6803.0,32.39523809523809,1.9617043070093976,146,64546.0,0.06071312216702272,146,64546.0,1.740000000000009
43830.0,143,6906.0,33.20192307692308,2.1296800635556226,143,64350.0,0.07186148770191009,143,64350.0,1.9600000000000364
43835.0,141,6866.0,33.169082125603865,2.063528100645859,140,64933.0,0.06682074920586534,140,64933.0,-5.830000000000041
43840.0,143,6907.0,33.69268292682927,2.046209791955027,143,65560.0,0.06482003165528762,143,65560.0,-6.269999999999982
43845.0,145,7095.0,34.609756097560975,1.8726694491596902,145,66064.0,0.06049466990745611,145,66064.0,-5.039999999999964
43850.0,149,7314.0,35.678048780487806,1.8882571294920747,149,66593.0,0.05863131075211086,149,66593.0,-5.289999999999964
43855.0,149,7481.0,36.67156862745098,1.7078435004832577,149,66833.0,0.05263911723346662,149,66833.0,-2.400000000000091
43860.0,148,7708.0,37.970443349753694,1.7820152525388686,148,66685.0,0.05800717634195462,148,66685.0,1.4800000000000182
43865.0,149,8229.0,40.338235294117645,1.8587437380747678,149,66565.0,0.061116766117661106,149,66565.0,1.2000000000000455
43870.0,152,8711.0,42.49268292682927,1.6883863126579117,151,67186.0,0.04571753833007396,151,67186.0,-6.210000000000036
43875.0,154,9234.0,44.8252427184466,1.666530390065975,154,67862.0,0.04259466506686191,154,67862.0,-6.759999999999991
43880.0,159,9905.0,48.31707317073171,1.5849031534489713,159,68489.0,0.042691673567502315,159,68489.0,-6.269999999999982
43885.0,165,10424.0,51.34975369458128,1.1950601405829304,165,68304.0,0.031273828012471784,165,68304.0,1.8500000000000227
43890.0,164,10828.0,53.33990147783251,1.219464320738857,164,68133.0,0.03010764485435167,164,68133.0,1.7099999999999227
43895.0,161,11218.0,54.45631067961165,1.4097541870332722,161,67059.0,0.03735289010679255,161,67059.0,10.740000000000009
43900.0,160,11101.0,53.37019230769231,1.406801295548944,160,67038.0,0.03548832052324155,160,67038.0,0.21000000000003638
43905.0,157,10645.0,50.933014354066984,1.4168958204374207,157,66279.0,0.0358661052821763,157,66279.0,7.590000000000032
43910.0,156,10228.0,49.892682926829266,1.3322960071010257,156,66244.0,0.04329628309451649,156,66244.0,0.34999999999990905
43915.0,155,9767.0,47.64390243902439,1.2804686255078517,155,66912.0,0.039845278389051726,155,66912.0,-6.67999999999995
43920.0,156,9307.0,45.847290640394085,1.2482295250299082,156,67540.0,0.04020150411698029,156,67540.0,-6.279999999999973
43925.0,156,8942.0,43.833333333333336,1.3632967272038694,156,68188.0,0.04537516642817533,156,68188.0,-6.480000000000018
43930.0,157,8580.0,42.26600985221675,1.3689089643433903,157,68867.0,0.03947767464550166,157,68867.0,-6.789999999999964
43935.0,157,8220.0,40.49261083743843,1.327043428948469,157,69582.0,0.04161156997686088,157,69582.0,-7.150000000000091
43940.0,158,7870.0,39.15422885572139,1.1957297476547046,158,70303.0,0.035918074728579545,158,70303.0,-7.209999999999923
43945.0,158,7578.0,37.330049261083744,1.2727738985733281,158,71022.0,0.03628123962190865,158,71022.0,-7.190000000000055
43950.0,158,7132.0,35.306930693069305,1.234555240957815,158,71289.0,0.03015940156895907,158,71289.0,-2.669999999999959
43955.0,158,6697.0,32.82843137254902,1.3322188611640033,158,71118.0,0.03577264202635168,158,71118.0,1.7100000000000364
43960.0,161,6275.0,30.461165048543688,1.4277338599675928,161,70979.0,0.040458005502719795,161,70979.0,1.3899999999999864
43965.0,159,6042.0,28.90909090909091,1.5476454703928637,159,70471.0,0.04072565516894204,159,70471.0,5.079999999999927
43970.0,162,6449.0,31.305825242718445,1.5626152016666017,162,70039.0,0.05024897858463579,162,70039.0,4.32000000000005
43975.0,163,6860.0,32.98076923076923,1.588923124938396,163,69682.0,0.04713605511460105,163,69682.0,3.5699999999999363
43980.0,163,7274.0,34.97115384615385,1.5888181118071025,162,69728.0,0.0478601745843538,162,69728.0,-0.4599999999999227
43985.0,164,7609.0,36.58173076923077,1.4884025010900492,164,70469.0,0.04731413030846152,164,70469.0,-7.410000000000082
43990.0,166,8023.0,39.136585365853655,1.381955775324988,166,71221.0,0.04397475870763844,166,71221.0,-7.519999999999982
43995.0,167,8451.0,41.02427184466019,1.3687087958689497,167,71981.0,0.043315652954664045,167,71981.0,-7.599999999999909
44000.0,164,8626.0,41.87378640776699,1.4894011223644203,164,71915.0,0.046653398828584006,164,71915.0,0.6599999999999682
44005.0,160,8733.0,42.18840579710145,1.574366661142151,160,71003.0,0.052106613486173056,160,71003.0,9.120000000000005
44010.0,157,9027.0,43.608695652173914,1.7923475264803623,157,70081.0,0.06110119596295521,157,70081.0,9.220000000000027
44015.0,157,9392.0,44.9377990430622,1.8889414615665818,157,68352.0,0.06049392783123471,157,68352.0,17.289999999999964
44020.0,158,9761.0,47.15458937198068,1.8983586548246216,158,66654.0,0.06141487190906253,158,66654.0,16.980000000000018
44025.0,158,10131.0,49.179611650485434,1.7077883176998787,158,65093.0,0.054637417930186595,158,65093.0,15.610000000000014
44030.0,156,10367.0,51.06896551724138,1.5329870372424506,156,65735.0,0.045438416654007614,156,65735.0,-6.420000000000073
44035.0,152,10549.0,51.96551724137931,1.6633193057385185,152,66309.0,0.05551559076884809,152,66309.0,-5.740000000000009
44040.0,152,10877.0,53.58128078817734,1.8492721794411546,152,66900.0,0.06146405387717683,152,66900.0,-5.909999999999968
44045.0,152,11215.0,55.24630541871921,1.9220534072118423,152,67506.0,0.05981545996655442,152,67506.0,-6.059999999999945
44050.0,153,11556.0,57.492537313432834,1.915870199293022,153,68188.0,0.05750517749507823,153,68188.0,-6.82000000000005
44055.0,155,11903.0,58.635467980295566,1.9446643979942246,155,68883.0,0.04949527955582926,155,68883.0,-6.9500000000000455
44060.0,155,12248.0,60.93532338308458,1.8245442097848117,155,69583.0,0.04353520175535363,155,69583.0,-7.0
44065.0,157,12692.0,62.83168316831683,1.8957042168119138,156,70285.0,0.0485189486433494,156,70285.0,-7.019999999999982
44070.0,161,13482.0,67.41,1.7689965549199997,161,71001.0,0.041151542429882525,161,71001.0,-7.159999999999968
44075.0,164,13771.0,68.51243781094527,1.626217229204527,164,70849.0,0.036620871957771015,164,70849.0,1.5199999999999818
44080.0,165,13714.0,68.57,1.452284230338908,165,69806.0,0.028103835358531934,165,69806.0,10.430000000000064
44085.0,162,13656.0,67.60396039603961,1.6299385502139554,162,68789.0,0.039065071675196975,162,68789.0,10.169999999999959
44090.0,160,13408.0,67.37688442211055,1.4068926006650457,160,68744.0,0.03265359362518117,160,68744.0,0.4499999999999318
44095.0,158,13031.0,65.81313131313131,1.3337993135145698,158,68710.0,0.03285291294674064,158,68710.0,0.34000000000003183
44100.0,156,12641.0,64.49489795918367,1.3416914773461437,156,68647.0,0.03750790890835896,156,68647.0,0.6299999999999955
44105.0,154,11875.0,59.67336683417086,1.332541908463875,154,68914.0,0.037346839287498934,154,68914.0,-2.669999999999959
44110.0,150,10854.0,54.81818181818182,1.3280170800631355,150,69179.0,0.03654463364536435,150,69179.0,-2.6499999999999773
44115.0,147,9817.0,49.33165829145729,1.3257172235802899,147,68999.0,0.03934632944779239,147,68999.0,1.7999999999999545
44120.0,144,8678.0,43.39,1.4644171610447876,144,69661.0,0.04626771184282207,144,69661.0,-6.6200000000000045
44125.0,145,7600.0,37.81094527363184,1.3929644561061576,145,70345.0,0.04289778921723565,145,70345.0,-6.840000000000032
44130.0,147,6546.0,32.40594059405941,1.4116123043582072,147,71036.0,0.04252289511732225,147,71036.0,-6.909999999999968
44135.0,149,5504.0,27.383084577114428,1.4002315434789903,149,71715.0,0.04724793535594757,149,71715.0,-6.789999999999964
44140.0,149,4542.0,22.824120603015075,1.2955472283268112,149,71574.0,0.04394221234720246,149,71574.0,1.4099999999999682
44145.0,150,4237.0,21.079601990049753,1.3086743214449288,150,70701.0,0.04342411064881817,150,70701.0,8.730000000000018
44150.0,151,4021.0,19.905940594059405,1.3787551239237354,151,69935.0,0.04902110996275828,151,69935.0,7.659999999999968
44155.0,149,3989.0,19.55392156862745,1.3545912966587632,149,70594.0,0.043292115585214,149,70594.0,-6.590000000000032
44160.0,155,4311.0,21.029268292682925,1.3584477523549516,155,71270.0,0.04329413621009098,155,71270.0,-6.759999999999991
44165.0,163,4875.0,23.4375,1.3706400354613886,163,71998.0,0.04052702691668209,163,71998.0,-7.279999999999973
44170.0,168,5288.0,25.423076923076923,1.2813678910198492,168,71866.0,0.03148939566304636,168,71866.0,1.32000000000005
44175.0,170,5551.0,26.6875,1.2458352101279158,170,71745.0,0.03176199002380605,170,71745.0,1.2099999999999227
44180.0,167,5805.0,27.908653846153847,1.3851737926988201,167,71635.0,0.03529732882188069,167,71635.0,1.1000000000000227
44185.0,164,6039.0,29.033653846153847,1.4451985651660442,164,70636.0,0.038541524680631156,164,70636.0,9.990000000000009
44190.0,159,6254.0,30.507317073170732,1.4306337903473842,159,68744.0,0.04262396197822397,159,68744.0,18.91999999999996
44195.0,156,6452.0,31.473170731707317,1.5686799088183063,156,67747.0,0.05247317902640329,156,67747.0,9.970000000000027
44200.0,152,6629.0,32.33658536585366,1.7444058065745138,152,65860.0,0.058640263069219406,152,65860.0,18.870000000000005
44205.0,150,6791.0,32.96601941747573,1.7352955195211177,149,65721.0,0.054405046518242316,149,65721.0,1.3899999999999864
44210.0,155,7135.0,34.63592233009709,1.644698570385117,154,66459.0,0.05500145975686292,154,66459.0,-7.3799999999999955
44215.0,159,7506.0,36.43689320388349,1.6000093707186456,159,67233.0,0.05500125679076021,159,67233.0,-7.740000000000009
44220.0,161,7894.0,38.320388349514566,1.5917613340996855,161,68020.0,0.05069580303520598,161,68020.0,-7.8700000000000045
44225.0,160,7976.0,38.34615384615385,1.631279647975764,160,68282.0,0.04965625556253116,160,68282.0,-2.6200000000000045
44230.0,158,7843.0,37.888888888888886,1.6953478866797178,158,68021.0,0.046772036575662104,158,68021.0,2.6100000000000136
44235.0,154,7792.0,38.009756097560974,1.81028527888011,154,67748.0,0.0577572640139484,154,67748.0,2.730000000000018
44240.0,153,8030.0,38.980582524271846,1.8608255688009536,153,67006.0,0.0565609734698189,153,67006.0,7.420000000000073
44245.0,158,8266.0,39.932367149758456,1.8160574334071211,158,67743.0,0.057724200826585574,158,67743.0,-7.3700000000000045
44250.0,161,8538.0,41.04807692307692,1.685326890369638,161,68475.0,0.04544964310808044,161,68475.0,-7.32000000000005
44255.0,167,8838.0,42.08571428571429,1.5545607496712015,167,69234.0,0.04056949364213431,167,69234.0,-7.590000000000032
44260.0,166,8991.0,42.611374407582936,1.5846761356723913,166,69124.0,0.04041022410907562,166,69124.0,1.1000000000000227
44265.0,164,9024.0,42.97142857142857,1.499108962018521,164,69005.0,0.03944918976408862,164,69005.0,1.1900000000000546
44270.0,162,9042.0,43.47115384615385,1.4847320591572137,162,68883.0,0.039838912079547546,162,68883.0,1.2199999999999136
44275.0,160,8689.0,41.77403846153846,1.420401227384704,160,68873.0,0.04056555040385888,160,68873.0,0.10000000000002274
44280.0,157,8084.0,39.24271844660194,1.3421182321710168,157,68870.0,0.040243852842709885,157,68870.0,0.029999999999972715
44285.0,154,7536.0,36.405797101449274,1.417578997826298,154,68093.0,0.043900061825648075,154,68093.0,7.7700000000000955
44290.0,153,7151.0,34.713592233009706,1.3709470678859097,153,68818.0,0.04826720715619281,153,68818.0,-7.25
44295.0,157,7048.0,34.213592233009706,1.2977932720418737,157,69531.0,0.0453893310980397,157,69531.0,-7.1299999999999955
44300.0,164,6978.0,33.710144927536234,1.1592670782523853,164,70286.0,0.036671623230077555,164,70286.0,-7.550000000000068
44305.0,164,6831.0,32.84134615384615,1.1481348497694688,163,70161.0,0.03242861661195375,163,70161.0,1.25
44310.0,161,6606.0,31.759615384615383,1.1025999940028635,161,70907.0,0.029159815647266663,161,70907.0,-7.460000000000036
44315.0,159,6387.0,30.559808612440193,1.257083261854362,159,69878.0,0.03858943206419094,159,69878.0,10.290000000000077
44320.0,156,6208.0,29.561904761904763,1.3298552610209982,156,67966.0,0.03998454275607795,156,67966.0,19.120000000000005
44325.0,155,6101.0,28.778301886792452,1.4994465883263002,155,66946.0,0.04495164044811971,155,66946.0,10.199999999999932
44330.0,155,5987.0,28.107981220657276,1.5026271783658796,155,66891.0,0.04275846435332861,155,66891.0,0.5500000000000682
44335.0,156,5799.0,27.225352112676056,1.4400938073443097,156,66885.0,0.04336930112289629,156,66885.0,0.05999999999994543
44340.0,157,5751.0,27.385714285714286,1.3057180534379922,157,66894.0,0.04275030407636753,157,66894.0,-0.09000000000003183
44345.0,157,6161.0,29.19905213270142,1.4385533173968559,157,66904.0,0.045484295274136506,157,66904.0,-0.09999999999990905
44350.0,160,6261.0,29.3943661971831,1.3822038772090786,160,67087.0,0.03891873736336594,160,67087.0,-1.830000000000041
44355.0,156,6148.0,29.137440758293838,1.3143789502682655,156,67278.0,0.03810493013639239,156,67278.0,-1.9099999999999682
44360.0,153,6022.0,28.676190476190477,1.3960466283556545,153,66904.0,0.04144346403995544,153,66904.0,3.740000000000009
44365.0,149,5746.0,27.36190476190476,1.426668081963072,149,67582.0,0.044448618763110154,149,67582.0,-6.780000000000086
44370.0,148,5558.0,26.593301435406698,1.4674870915816802,148,68252.0,0.04652553393562835,148,68252.0,-6.699999999999932
44375.0,151,5560.0,26.476190476190474,1.4576320732688641,151,68905.0,0.048373734803964195,151,68905.0,-6.529999999999973
44380.0,156,5590.0,26.61904761904762,1.3984945065825218,155,69616.0,0.04117632107643764,155,69616.0,-7.110000000000014
44385.0,160,5644.0,26.748815165876778,1.3351314372287841,160,70380.0,0.04099761486669621,160,70380.0,-7.639999999999986
44390.0,160,5589.0,26.488151658767773,1.252172903644083,160,70366.0,0.03354330417537401,160,70366.0,0.13999999999998636
44395.0,158,5488.0,26.133333333333333,1.2714854340506898,158,69551.0,0.039082357260747685,158,69551.0,8.149999999999977
44400.0,159,5539.0,26.376190476190477,1.29974080009715,159,68738.0,0.04291671565435047,159,68738.0,8.129999999999995
44405.0,162,5602.0,26.549763033175356,1.3358322145461217,162,69507.0,0.037729025777033104,162,69507.0,-7.690000000000055
44410.0,168,5722.0,27.118483412322274,1.283979538109776,168,70308.0,0.032402219916801575,168,70308.0,-8.009999999999991
44415.0,172,5999.0,28.164319248826292,1.3458373300375495,172,71131.0,0.03416697861959916,172,71131.0,-8.229999999999905
44420.0,174,6618.0,31.070422535211268,1.2693217300247146,174,71172.0,0.02577073773397216,174,71172.0,-0.41000000000008185
