step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
38440.0,155,7758.0,36.25233644859813,1.8579128031055618,155,71518.0,0.06165028669205147,155,71518.0,-4.559999999999945
38445.0,158,7273.0,33.6712962962963,1.8324851545330874,158,72096.0,0.05564075914806316,158,72096.0,-5.780000000000086
38450.0,160,6881.0,32.154205607476634,1.610324658925051,160,72702.0,0.046257417737953915,160,72702.0,-6.059999999999945
38455.0,167,6811.0,32.12735849056604,1.3674321204692115,166,73403.0,0.03879269769342046,166,73403.0,-7.009999999999991
38460.0,174,6810.0,32.12264150943396,1.1311339758002208,173,74142.0,0.03069969458038463,173,74142.0,-7.389999999999986
38465.0,174,6884.0,32.01860465116279,1.2016876858546939,174,74897.0,0.028120854530028633,174,74897.0,-7.550000000000068
38470.0,178,7167.0,33.02764976958525,1.1493862821475032,178,75666.0,0.02268889752643985,178,75666.0,-7.689999999999941
38475.0,183,7798.0,35.77064220183486,1.1387167882497435,183,76058.0,0.023880948670008628,183,76058.0,-3.9200000000000728
38480.0,187,8267.0,37.57727272727273,1.117324606944859,187,76053.0,0.023981342490868855,187,76053.0,0.05000000000006821
38485.0,187,8752.0,39.60180995475113,1.2254380059572925,187,76063.0,0.029018898663512573,187,76063.0,-0.10000000000002274
38490.0,186,9227.0,41.94090909090909,1.1528763430546725,186,76870.0,0.02368476790204123,186,76870.0,-8.07000000000005
38495.0,186,9712.0,44.14545454545455,1.244828116306925,186,77697.0,0.023674025714391995,186,77697.0,-8.269999999999982
38500.0,186,10197.0,46.56164383561644,1.2740106526294335,186,78520.0,0.02598951532289219,186,78520.0,-8.230000000000018
38505.0,183,10376.0,47.37899543378995,1.216348104059281,183,78440.0,0.023767608950460473,183,78440.0,0.8000000000000682
38510.0,179,10333.0,47.617511520737324,1.2299612935616775,179,77438.0,0.026965622205118753,179,77438.0,10.019999999999982
38515.0,174,10268.0,47.31797235023041,1.4020468682942318,174,76441.0,0.03654879604571491,174,76441.0,9.970000000000027
38520.0,169,9872.0,45.7037037037037,1.3701810356610467,169,76325.0,0.037210702420554916,169,76325.0,1.1599999999999682
38525.0,166,9265.0,42.89351851851852,1.4197496715635856,166,77106.0,0.03479221849258259,166,77106.0,-7.809999999999945
38530.0,163,8694.0,40.626168224299064,1.4444527672808556,162,76069.0,0.03549161984576263,162,76069.0,10.36999999999989
38535.0,155,8129.0,38.344339622641506,1.4274288047753734,155,76780.0,0.03837688907913846,155,76780.0,-7.1099999999999
38540.0,156,7680.0,37.10144927536232,1.337680318762444,156,77461.0,0.04424418925603083,156,77461.0,-6.810000000000059
38545.0,161,7455.0,35.84134615384615,1.3178145184051457,161,78196.0,0.04280801448423951,161,78196.0,-7.350000000000023
38550.0,164,7159.0,34.25358851674641,1.2338394260723484,164,78075.0,0.030548077926360006,164,78075.0,1.2100000000000364
38555.0,160,6794.0,32.50717703349282,1.2421849352807235,160,77054.0,0.03378325217053343,160,77054.0,10.210000000000036
38560.0,158,6417.0,30.557142857142857,1.4064546588826015,158,76022.0,0.04118220183784708,158,76022.0,10.319999999999936
38565.0,154,6051.0,28.952153110047846,1.4852435406506987,154,74087.0,0.04734520898090168,154,74087.0,19.350000000000023
38570.0,151,5694.0,27.24401913875598,1.5494539933142224,151,73892.0,0.046918848512803035,151,73892.0,1.9500000000000455
38575.0,151,5619.0,26.757142857142856,1.480447514695972,151,73670.0,0.041957488819350325,151,73670.0,2.2199999999999136
38580.0,152,5546.0,26.409523809523808,1.4810126648329953,152,72586.0,0.042735270144518105,152,72586.0,10.840000000000032
38585.0,149,5494.0,26.03791469194313,1.5222947960549602,149,73233.0,0.046373817773164676,149,73233.0,-6.470000000000027
38590.0,154,5925.0,28.214285714285715,1.4426274991412549,154,73875.0,0.047132787265146664,154,73875.0,-6.419999999999959
38595.0,160,6400.0,30.18867924528302,1.5072058074105752,160,74589.0,0.044757266584798665,160,74589.0,-7.139999999999986
38600.0,162,6849.0,32.15492957746479,1.5028408862737814,162,74437.0,0.03668867136263974,162,74437.0,1.5199999999999818
38605.0,159,7268.0,34.60952380952381,1.5261405316730126,159,73381.0,0.0429189012541649,159,73381.0,10.56000000000006
38610.0,155,7668.0,36.86538461538461,1.6212484789796628,155,72467.0,0.05229505252801847,155,72467.0,9.139999999999986
38615.0,151,8097.0,39.11594202898551,1.7399249914357842,151,70948.0,0.057004859335254295,151,70948.0,15.18999999999994
38620.0,152,8229.0,39.5625,1.7091032017994032,152,71123.0,0.051151684545240404,152,71123.0,-1.75
38625.0,153,8104.0,38.40758293838863,1.6295213209148407,153,71297.0,0.04370801122945566,153,71297.0,-1.740000000000009
38630.0,150,7973.0,37.96666666666667,1.6631929384720574,150,71009.0,0.04696078128547041,150,71009.0,2.8799999999999955
38635.0,147,7859.0,37.60287081339713,1.6640162474597773,147,70717.0,0.05348004725364259,147,70717.0,2.9200000000000728
38640.0,150,7878.0,37.33649289099526,1.7485499188554476,150,69954.0,0.05711433290546028,150,69954.0,7.6299999999999955
38645.0,155,7805.0,37.166666666666664,1.5095900347689115,154,70654.0,0.04868015826370563,154,70654.0,-7.0
38650.0,159,7836.0,37.49282296650718,1.4205685944085966,159,71384.0,0.043490944205945674,159,71384.0,-7.300000000000068
38655.0,161,7905.0,37.642857142857146,1.3912457137599694,160,72122.0,0.045655277115026476,160,72122.0,-7.3799999999999955
38660.0,158,7908.0,37.65714285714286,1.4854295116239633,158,72805.0,0.046449078256472986,158,72805.0,-6.829999999999927
38665.0,156,7983.0,37.834123222748815,1.6446483513209387,156,73439.0,0.05289558540013656,156,73439.0,-6.340000000000032
38670.0,160,7825.0,37.08530805687204,1.5771690837646208,160,73290.0,0.050208251813091645,160,73290.0,1.490000000000009
38675.0,165,7488.0,35.48815165876777,1.3691703042527625,164,73182.0,0.03982442710025152,164,73182.0,1.0799999999999272
38680.0,162,7147.0,34.03333333333333,1.3669991792849765,162,73097.0,0.04092008454916882,162,73097.0,0.8500000000000227
38685.0,160,6906.0,33.04306220095694,1.2758938536947058,160,73842.0,0.036913469226683975,160,73842.0,-7.449999999999932
38690.0,164,7175.0,34.166666666666664,1.3198017337323866,164,74557.0,0.04257167866489923,164,74557.0,-7.150000000000091
38695.0,172,7511.0,35.429245283018865,1.2566753040312777,172,75325.0,0.0410533165853198,172,75325.0,-7.67999999999995
38700.0,180,7836.0,36.7887323943662,1.0046070237141582,179,75257.0,0.0240905633424606,179,75257.0,0.67999999999995
38705.0,178,8139.0,38.2112676056338,1.00637627896729,178,76086.0,0.024962905477696834,178,76086.0,-8.289999999999964
38710.0,174,8422.0,39.35514018691589,1.1157735533909716,174,75139.0,0.028444675049986944,174,75139.0,9.470000000000027
38715.0,172,8694.0,40.437209302325584,1.2322245494912973,172,73317.0,0.03467243563012655,172,73317.0,18.220000000000027
38720.0,170,8950.0,41.627906976744185,1.2535099885711274,170,72377.0,0.036277614838983376,170,72377.0,9.399999999999977
38725.0,167,9197.0,42.5787037037037,1.3517573564005902,167,71449.0,0.037665017175653986,167,71449.0,9.279999999999973
38730.0,163,9197.0,42.97663551401869,1.4015420816188746,163,71694.0,0.04211797037019588,163,71694.0,-2.4500000000000455
38735.0,159,9134.0,42.882629107981224,1.4800842562915275,159,71386.0,0.04876880979349907,159,71386.0,3.080000000000041
38740.0,160,9416.0,44.20657276995305,1.5516250242720138,160,71085.0,0.04791960930201758,160,71085.0,3.009999999999991
38745.0,160,9700.0,44.907407407407405,1.7076863198686103,160,70237.0,0.04891839632034565,160,70237.0,8.480000000000018
38750.0,158,9925.0,46.5962441314554,1.7173771864413065,158,70148.0,0.05427028919548685,158,70148.0,0.8899999999999864
38755.0,153,10090.0,47.594339622641506,1.7215639717260858,153,69169.0,0.05474683663409239,153,69169.0,9.789999999999964
38760.0,149,10233.0,48.497630331753555,1.8772492176564872,149,68214.0,0.06354631017322729,149,68214.0,9.550000000000068
38765.0,145,10326.0,48.70754716981132,1.9683829205037082,145,68402.0,0.06366392545294997,145,68402.0,-1.8799999999999955
38770.0,145,10446.0,49.74285714285714,1.9253770307832947,145,68025.0,0.06183139847668712,145,68025.0,3.769999999999982
38775.0,144,10570.0,50.09478672985782,2.007391590852372,144,67645.0,0.06524644245248847,144,67645.0,3.7999999999999545
38780.0,145,10699.0,50.94761904761905,2.010071008547188,145,66724.0,0.0637231894180361,145,66724.0,9.210000000000036
38785.0,147,10577.0,50.60765550239235,1.8947816872527223,147,67430.0,0.06031101890075098,147,67430.0,-7.059999999999945
38790.0,145,10425.0,49.642857142857146,1.9172456404351186,145,67945.0,0.06263958674947324,145,67945.0,-5.150000000000091
38795.0,143,10585.0,50.404761904761905,1.9683089362921522,143,68461.0,0.06374269188689789,143,68461.0,-5.159999999999968
38800.0,149,11132.0,53.26315789473684,1.8950275675000254,149,69024.0,0.07015699929221125,149,69024.0,-5.6299999999999955
38805.0,155,11715.0,55.259433962264154,1.8468676640770745,155,69615.0,0.06192130811426092,155,69615.0,-5.909999999999968
38810.0,159,12351.0,57.71495327102804,1.7841955381019772,159,70308.0,0.052660488715266685,159,70308.0,-6.930000000000064
38815.0,164,13062.0,61.90521327014218,1.5395703740127484,163,71073.0,0.048539222399346514,163,71073.0,-7.649999999999977
38820.0,170,13813.0,65.46445497630332,1.3506629266166277,169,71871.0,0.03724005532491706,169,71871.0,-7.980000000000018
38825.0,174,14614.0,68.93396226415095,1.2401362168565546,172,72686.0,0.037045182001894814,172,72686.0,-8.149999999999977
38830.0,179,15490.0,72.72300469483568,1.167559646473742,179,73528.0,0.03437050965431739,179,73528.0,-8.419999999999959
38835.0,184,16189.0,75.64953271028037,1.0649554714134397,184,74403.0,0.028148909911118847,184,74403.0,-8.75
38840.0,188,16761.0,77.95813953488373,0.9246129478609714,188,74427.0,0.0174594414893969,188,74427.0,-0.2400000000000091
38845.0,185,17323.0,79.82949308755761,1.1225541118197349,185,73587.0,0.024566622211545347,185,73587.0,8.399999999999977
38850.0,183,17868.0,81.58904109589041,1.2303029207359215,183,72788.0,0.03204474130265944,183,72788.0,7.990000000000009
38855.0,180,18387.0,83.95890410958904,1.1969617775120351,180,73654.0,0.02699026818890205,180,73654.0,-8.659999999999968
38860.0,182,18924.0,86.80733944954129,1.1838721341099354,182,74556.0,0.027535217949528352,182,74556.0,-9.019999999999982
38865.0,185,19472.0,89.3211009174312,1.1963987471164896,185,75452.0,0.0279191521663114,185,75452.0,-8.960000000000036
38870.0,183,19977.0,92.48611111111111,1.1357298524243074,182,75491.0,0.023499370445736096,182,75491.0,-0.38999999999998636
38875.0,178,20427.0,95.0093023255814,1.1472772978617383,178,75515.0,0.02486828017168309,178,75515.0,-0.2400000000000091
38880.0,174,20854.0,96.9953488372093,1.2566480445488846,174,74657.0,0.03188027316878118,174,74657.0,8.579999999999927
38885.0,169,21259.0,98.42129629629629,1.417411210010965,169,73786.0,0.03932592705197932,169,73786.0,8.710000000000036
38890.0,165,21641.0,101.60093896713614,1.491131698482369,165,72968.0,0.0439834449350525,165,72968.0,8.180000000000064
38895.0,160,22003.0,104.77619047619048,1.4653849275807238,160,71392.0,0.0471337988697956,160,71392.0,15.759999999999991
38900.0,158,22417.0,107.77403846153847,1.376658524666878,158,72146.0,0.04439707332262066,158,72146.0,-7.540000000000077
38905.0,160,23113.0,111.1201923076923,1.4477918623193433,160,72908.0,0.048762819106465724,160,72908.0,-7.6200000000000045
38910.0,165,23842.0,114.07655502392345,1.451894630383923,165,73697.0,0.048871181429770066,165,73697.0,-7.889999999999986
38915.0,165,24200.0,115.23809523809524,1.434140739785491,165,73861.0,0.03894974352639629,165,73861.0,-1.6399999999999864
38920.0,163,24289.0,115.66190476190476,1.5331729924127644,163,73385.0,0.04103388806247709,163,73385.0,4.759999999999991
38925.0,161,24367.0,116.03333333333333,1.6257046445355485,161,72899.0,0.05137303963377065,161,72899.0,4.860000000000014
38930.0,156,24428.0,116.88038277511961,1.7243349919526696,156,72180.0,0.053608443542496886,156,72180.0,7.190000000000055
38935.0,153,24503.0,116.68095238095238,1.9924314449253897,153,71482.0,0.06713049307049733,153,71482.0,6.9799999999999045
38940.0,153,24615.0,117.21428571428571,2.0322248322582,153,70856.0,0.0637636102055953,153,70856.0,6.260000000000105
38945.0,154,24731.0,117.2085308056872,1.972552587875902,153,70703.0,0.060661647738498754,153,70703.0,1.5299999999999727
38950.0,155,24849.0,117.2122641509434,1.9855571539466765,155,70108.0,0.06216626868121518,155,70108.0,5.949999999999932
38955.0,154,24965.0,118.3175355450237,1.957519125205577,154,69961.0,0.06351068283899501,154,69961.0,1.4700000000000273
38960.0,151,25066.0,121.67961165048544,1.7658750340636682,151,69809.0,0.06104934317644575,151,69809.0,1.5199999999999818
38965.0,146,24116.0,117.06796116504854,1.8373896709747033,146,69634.0,0.06782850552229024,146,69634.0,1.75
38970.0,146,22469.0,109.07281553398059,1.872594035780307,145,68553.0,0.07019494701795408,145,68553.0,10.81000000000006
38975.0,143,20836.0,100.17307692307692,2.029643772547923,142,67489.0,0.07400902647061768,142,67489.0,10.639999999999986
38980.0,142,19347.0,93.46376811594203,2.0441092061641575,140,65562.0,0.0813223272318182,140,65562.0,19.269999999999982
38985.0,142,18313.0,88.89805825242719,2.060765435936528,141,63673.0,0.08578221478679711,141,63673.0,18.889999999999986
38990.0,146,17296.0,83.55555555555556,1.9428490662386333,145,62692.0,0.0776428690298469,145,62692.0,9.81000000000006
38995.0,149,16302.0,78.375,1.8446463274698555,145,61694.0,0.07037338978972975,145,61694.0,9.979999999999905
39000.0,149,15282.0,73.11961722488039,1.903716454986952,146,60713.0,0.0650077910332191,146,60713.0,9.81000000000006
39005.0,146,14135.0,66.99052132701422,1.9752550728969844,146,61440.0,0.06296807841658066,146,61440.0,-7.269999999999982
39010.0,148,12926.0,60.68544600938967,1.9803121798556058,148,62167.0,0.05795863471065195,148,62167.0,-7.269999999999982
39015.0,150,11729.0,54.808411214953274,1.945429272087576,149,62896.0,0.05413631097533827,149,62896.0,-7.290000000000077
39020.0,149,10266.0,48.19718309859155,1.9810096213980908,148,63532.0,0.056361928107225574,148,63532.0,-6.360000000000014
39025.0,145,8807.0,41.54245283018868,2.0417829430218117,145,64099.0,0.06254854255856714,145,64099.0,-5.669999999999959
39030.0,145,7920.0,37.535545023696685,2.187174001755292,145,64672.0,0.07129988816177522,145,64672.0,-5.730000000000018
39035.0,151,8445.0,40.214285714285715,2.0556974334125258,151,65272.0,0.06151248029374229,151,65272.0,-6.0
39040.0,158,9003.0,43.07655502392345,1.8356247490994098,158,65966.0,0.055411052063952936,158,65966.0,-6.939999999999941
39045.0,164,9593.0,45.25,1.654279328117338,164,66745.0,0.046505040086003695,164,66745.0,-7.790000000000077
39050.0,171,10222.0,47.544186046511626,1.4526730421911225,171,67559.0,0.028496016015810664,171,67559.0,-8.139999999999986
39055.0,172,10780.0,50.13953488372093,1.4322287045486009,172,67865.0,0.030169156435319144,172,67865.0,-3.0599999999999454
39060.0,175,11313.0,52.61860465116279,1.373340893304036,175,67655.0,0.029510962026558542,175,67655.0,2.1000000000000227
39065.0,172,11905.0,55.11574074074074,1.522864178243967,172,67452.0,0.041568304131404596,172,67452.0,2.0299999999999727
39070.0,174,12513.0,57.39908256880734,1.4845093914361756,174,68280.0,0.03371712313238514,174,68280.0,-8.279999999999973
39075.0,177,13146.0,60.861111111111114,1.349382412292536,177,69133.0,0.0283976288011693,177,69133.0,-8.530000000000086
39080.0,178,13789.0,63.83796296296296,1.3682678012218925,178,69994.0,0.02467555529995143,178,69994.0,-8.610000000000014
39085.0,178,13877.0,64.84579439252336,1.2749266823830894,177,69983.0,0.028901178519718688,177,69983.0,0.11000000000001364
39090.0,176,13578.0,63.44859813084112,1.2153411129120597,176,70840.0,0.02748310935607634,176,70840.0,-8.569999999999936
39095.0,172,13261.0,61.967289719626166,1.2918500564476862,172,69947.0,0.03288676951325528,172,69947.0,8.92999999999995
39100.0,170,12928.0,60.13023255813953,1.3664761208548175,170,68389.0,0.03547416979188689,170,68389.0,15.580000000000041
39105.0,166,12476.0,58.027906976744184,1.4114421018382768,166,68679.0,0.037766675574874564,166,68679.0,-2.8999999999999773
39110.0,162,11935.0,56.29716981132076,1.4496078941813535,162,68414.0,0.042264326788316625,162,68414.0,2.6499999999999773
39115.0,158,11374.0,54.421052631578945,1.506904700026656,158,68128.0,0.04898452387144656,158,68128.0,2.8600000000000136
39120.0,154,10848.0,52.15384615384615,1.7063342885740207,154,67295.0,0.055975613380227086,154,67295.0,8.329999999999927
39125.0,156,10506.0,50.26794258373206,1.7627768477200758,156,66569.0,0.05943943969341152,156,66569.0,7.259999999999991
39130.0,155,10168.0,48.65071770334928,1.7826477501400444,155,65913.0,0.05576515524346782,155,65913.0,6.560000000000059
39135.0,153,9719.0,46.06161137440758,1.7570365372185004,153,66682.0,0.052181806227873016,153,66682.0,-7.690000000000055
39140.0,160,9362.0,44.3696682464455,1.6928215089120489,158,67456.0,0.05001953132877022,158,67456.0,-7.739999999999895
39145.0,157,9073.0,43.411483253588514,1.689306048946043,157,68190.0,0.05328884966176994,157,68190.0,-7.340000000000032
39150.0,154,8954.0,43.04807692307692,1.7294163650079268,154,68949.0,0.05408166123419409,154,68949.0,-7.590000000000032
39155.0,158,9118.0,43.83653846153846,1.6832775070822144,158,68810.0,0.05018932288774675,158,68810.0,1.3899999999999864
39160.0,160,9016.0,43.34615384615385,1.6679409590204903,160,67780.0,0.052584332176066714,160,67780.0,10.300000000000068
39165.0,158,8914.0,43.271844660194176,1.6704299516216932,158,66770.0,0.05643069939597559,158,66770.0,10.099999999999909
39170.0,157,8854.0,42.980582524271846,1.7668272014361983,157,64875.0,0.05967833623561294,157,64875.0,18.950000000000045
39175.0,157,8914.0,43.271844660194176,1.7832622401881204,157,63093.0,0.06372728182461541,157,63093.0,17.82000000000005
39180.0,161,8983.0,43.1875,1.7278283431022539,161,61415.0,0.060347487343637235,161,61415.0,16.779999999999973
39185.0,161,9061.0,43.5625,1.588906617685192,161,60580.0,0.05226777108814631,161,60580.0,8.350000000000023
39190.0,162,9034.0,43.43269230769231,1.533034523774425,162,61305.0,0.051588580105387166,162,61305.0,-7.25
39195.0,158,8929.0,42.72248803827751,1.5947044770802734,158,61986.0,0.05411553909390738,158,61986.0,-6.810000000000059
39200.0,158,8957.0,42.65238095238095,1.7816516526996333,158,62662.0,0.06387876370981838,158,62662.0,-6.759999999999991
39205.0,159,8815.0,41.976190476190474,1.658418754382291,159,63033.0,0.05377529451675535,159,63033.0,-3.7100000000000364
39210.0,160,8564.0,40.58767772511848,1.7343783825599774,160,63831.0,0.04991587777434725,160,63831.0,-7.9799999999999045
39215.0,157,8364.0,39.267605633802816,1.8371999229960365,157,63770.0,0.053173225247545176,157,63770.0,0.6099999999999
39220.0,156,8328.0,39.098591549295776,1.8924018972777508,156,63298.0,0.058370209465622436,156,63298.0,4.720000000000027
39225.0,157,8761.0,40.9392523364486,1.886492974841964,157,63255.0,0.05849071741291709,157,63255.0,0.43000000000006366
39230.0,161,9134.0,42.6822429906542,1.7078118012595582,161,63984.0,0.05111468508789132,161,63984.0,-7.290000000000077
39235.0,160,9466.0,43.824074074074076,1.617716665629952,160,64668.0,0.04073288122382329,160,64668.0,-6.839999999999918
39240.0,162,9912.0,46.3177570093458,1.5369032911454008,162,65423.0,0.041728458557891264,162,65423.0,-7.550000000000068
39245.0,163,10328.0,48.03720930232558,1.5519463563247071,163,65806.0,0.039913545257032106,163,65806.0,-3.8299999999999272
39250.0,165,10716.0,50.54716981132076,1.474935201097733,165,65917.0,0.04179943873266237,165,65917.0,-1.1100000000000136
39255.0,160,11098.0,52.34905660377358,1.5579988976881396,160,66021.0,0.04592054065518577,160,66021.0,-1.0400000000000773
39260.0,157,11498.0,54.235849056603776,1.733989903991391,157,65791.0,0.0507133161603103,157,65791.0,2.300000000000068
39265.0,155,11881.0,55.779342723004696,1.7802817623833918,155,66561.0,0.05063226574761683,155,66561.0,-7.7000000000000455
39270.0,154,12299.0,58.014150943396224,1.7317816397098307,154,67221.0,0.04849071042250419,154,67221.0,-6.600000000000023
39275.0,156,12982.0,60.948356807511736,1.7572365717801708,156,67906.0,0.05052369754732554,156,67906.0,-6.849999999999909
39280.0,162,13431.0,63.056338028169016,1.6020078897606111,162,67783.0,0.045553972008390446,162,67783.0,1.2299999999999045
39285.0,168,13729.0,63.85581395348837,1.5059779300793754,168,66772.0,0.04122465748485505,168,66772.0,10.110000000000014
39290.0,170,14042.0,65.00925925925925,1.5668648562057805,170,65792.0,0.043939764042059494,170,65792.0,9.800000000000068
39295.0,165,14345.0,66.10599078341014,1.6752884591015553,165,63917.0,0.04674047913052914,165,63917.0,18.75
39300.0,163,14578.0,67.49074074074075,1.6695370857478438,163,64681.0,0.04795140996687315,163,64681.0,-7.639999999999986
39305.0,161,14788.0,68.78139534883721,1.6474059082858694,161,65399.0,0.05074426733345888,161,65399.0,-7.180000000000064
39310.0,162,15118.0,71.31132075471699,1.7164814850616537,162,66139.0,0.055742849044093004,162,66139.0,-7.399999999999977
39315.0,167,15443.0,72.50234741784037,1.5688723287445032,167,66041.0,0.04276121391422994,167,66041.0,0.9800000000000182
39320.0,170,15755.0,73.96713615023474,1.4672209816577748,170,65052.0,0.03726467104451322,170,65052.0,9.889999999999986
39325.0,166,16061.0,75.05140186915888,1.661664367283576,166,64076.0,0.04679674497200379,166,64076.0,9.759999999999991
39330.0,163,16358.0,76.7981220657277,1.6823620613461596,163,62207.0,0.048355569339621825,163,62207.0,18.68999999999994
39335.0,160,16697.0,78.38967136150235,1.8660235581610596,160,60624.0,0.05867591237242237,160,60624.0,15.830000000000041
39340.0,158,16387.0,76.57476635514018,1.7484291799632095,158,60527.0,0.0501731247832185,158,60527.0,0.9700000000000273
39345.0,155,15690.0,74.00943396226415,1.7608218301572909,155,59600.0,0.05667362561019186,155,59600.0,9.269999999999982
39350.0,156,15219.0,71.45070422535211,1.9766467926669,156,58677.0,0.06339119004635853,156,58677.0,9.230000000000018
39355.0,157,14479.0,67.97652582159624,1.7738648354074713,157,59036.0,0.048836875291912996,157,59036.0,-3.590000000000032
39360.0,154,13555.0,63.93867924528302,1.837232840829242,154,58968.0,0.05249804510828706,154,58968.0,0.6800000000000637
39365.0,150,12613.0,59.49528301886792,1.9044724019501276,150,58886.0,0.058224257076215674,150,58886.0,0.8199999999999363
39370.0,148,11659.0,55.51904761904762,1.952349060228758,148,58388.0,0.06302896734640386,148,58388.0,4.980000000000018
39375.0,145,10712.0,50.76777251184834,2.0997982794677745,145,58105.0,0.07035098481857084,145,58105.0,2.830000000000041
39380.0,145,9608.0,45.535545023696685,2.0312975951919854,145,58823.0,0.06312598588608191,145,58823.0,-7.180000000000064
39385.0,150,8458.0,39.89622641509434,1.99718404616305,150,59561.0,0.06263342199902809,150,59561.0,-7.3799999999999955
39390.0,155,7506.0,35.573459715639814,1.7752086077581226,155,60224.0,0.05394854407084922,155,60224.0,-6.6299999999999955
39395.0,153,6485.0,30.589622641509433,1.7359522936509613,153,60114.0,0.04891261633903415,153,60114.0,1.1000000000000227
39400.0,152,5387.0,25.652380952380952,1.68784683413077,152,60046.0,0.05224995095665052,152,60046.0,0.67999999999995
39405.0,153,4612.0,22.066985645933013,1.5455559911108436,153,59994.0,0.04938570132834263,153,59994.0,0.5199999999999818
39410.0,157,4732.0,22.533333333333335,1.5924169465365752,157,59144.0,0.052707471973960585,157,59144.0,8.5
39415.0,156,4823.0,22.85781990521327,1.4073852700896547,156,59816.0,0.04601981401759262,156,59816.0,-6.719999999999914
39420.0,156,4991.0,23.54245283018868,1.523893748490437,156,60405.0,0.052624712646524165,156,60405.0,-5.889999999999986
39425.0,163,5480.0,25.727699530516432,1.4311387589076392,163,61022.0,0.049356185054349966,163,61022.0,-6.170000000000073
39430.0,166,6079.0,28.539906103286384,1.3852488193076453,166,61638.0,0.04667355025503257,166,61638.0,-6.159999999999968
39435.0,171,6557.0,30.49767441860465,1.188345671495914,171,62132.0,0.03572473331086024,171,62132.0,-4.940000000000055
39440.0,173,6942.0,32.288372093023256,1.120786208266163,173,62300.0,0.03283202017240819,173,62300.0,-1.67999999999995
39445.0,169,7319.0,33.72811059907834,1.367839317029292,169,62464.0,0.03934355637324128,169,62464.0,-1.6399999999999864
39450.0,168,7637.0,35.03211009174312,1.3388483099912105,168,63238.0,0.03316877186484878,168,63238.0,-7.740000000000009
39455.0,163,7912.0,36.12785388127854,1.3795051300866246,163,64007.0,0.03396739910967282,163,64007.0,-7.690000000000055
39460.0,165,8331.0,38.04109589041096,1.491473578711665,165,64740.0,0.04057204869295901,165,64740.0,-7.329999999999927
39465.0,173,8535.0,38.445945945945944,1.3388289386319256,173,64821.0,0.03136362820459778,173,64821.0,-0.8100000000000591
39470.0,176,8521.0,38.210762331838566,1.4148238152369905,176,64159.0,0.033108816172594896,176,64159.0,6.6200000000000045
39475.0,177,8511.0,38.51131221719457,1.3444599095041698,177,63567.0,0.034386635404326696,177,63567.0,5.920000000000073
39480.0,174,8498.0,38.627272727272725,1.4572899979258673,174,62259.0,0.039299814195419405,174,62259.0,13.079999999999927
39485.0,172,8368.0,38.03636363636364,1.4121773404070412,172,62733.0,0.038259902033327756,172,62733.0,-4.740000000000009
39490.0,169,8155.0,37.23744292237443,1.4293241453075007,169,63566.0,0.03745355243773408,169,63566.0,-8.329999999999927
39495.0,164,7965.0,37.04651162790697,1.3771637438352686,164,63635.0,0.04220629112481478,164,63635.0,-0.6900000000000546
39500.0,162,7721.0,36.248826291079816,1.393453269166597,162,64351.0,0.04611624989751119,162,64351.0,-7.159999999999968
39505.0,163,7551.0,35.12093023255814,1.2912008446051253,162,65084.0,0.03919747506109039,162,65084.0,-7.330000000000041
39510.0,165,7526.0,35.0046511627907,1.2873104300899643,165,65831.0,0.03958950795168092,165,65831.0,-7.469999999999914
39515.0,165,7450.0,34.33179723502304,1.363084575578357,165,65883.0,0.044469161699726464,165,65883.0,-0.5200000000000955
39520.0,167,7331.0,33.93981481481482,1.322152664658041,167,65204.0,0.04113732629110043,167,65204.0,6.790000000000077
39525.0,164,7261.0,33.46082949308756,1.4793148155750484,164,64529.0,0.045407752629841654,164,64529.0,6.75
39530.0,162,7226.0,33.4537037037037,1.4990280811296552,161,64920.0,0.04257579241350512,161,64920.0,-3.910000000000082
39535.0,163,7548.0,35.10697674418605,1.3956527140207209,163,65719.0,0.03795826725719021,163,65719.0,-7.990000000000009
39540.0,165,7872.0,36.61395348837209,1.3288255929395847,165,65720.0,0.03786247122234365,165,65720.0,-0.009999999999990905
39545.0,162,8191.0,38.27570093457944,1.2787572711682906,162,65338.0,0.039251844954724044,162,65338.0,3.82000000000005
39550.0,159,8553.0,39.78139534883721,1.4554835022929047,159,65345.0,0.04467250849497214,159,65345.0,-0.07000000000005002
39555.0,161,9034.0,41.824074074074076,1.4435890770692927,161,65357.0,0.046652020170973654,161,65357.0,-0.12000000000000455
39560.0,163,9396.0,43.10091743119266,1.5554819344981459,163,66046.0,0.04672428634331078,163,66046.0,-6.889999999999986
39565.0,165,9676.0,44.182648401826484,1.381651326125745,165,66849.0,0.03927872140781709,165,66849.0,-8.029999999999973
39570.0,164,10017.0,46.16129032258065,1.3993991135238908,164,67583.0,0.039959299147441736,164,67583.0,-7.340000000000032
39575.0,161,10514.0,48.675925925925924,1.4155639939976004,161,68299.0,0.045868831240353236,161,68299.0,-7.159999999999968
39580.0,161,10928.0,50.592592592592595,1.4429556649227682,161,68298.0,0.044924878732813214,161,68298.0,0.009999999999990905
39585.0,165,11332.0,52.46296296296296,1.341000795787328,165,67843.0,0.04365575799737309,165,67843.0,4.550000000000068
