step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
41850.0,4,126.0,4.846153846153846,8.866793222183544,4,4,126.0,0.4203439773679368,7.846746181038649,8.866793222183544,3122.840957273483,93.6849904761905,1.3424158208646868,62.06308512617932,2285.9365054393757,58.38485133367151,0.9826558153708214,62.10898374719621,4,126.0,0.49
41855.0,3,136.0,5.230769230769231,9.663466868420084,3,3,103.0,0.5027594120651685,9.15490752677763,9.663466868420084,3005.7502846599637,75.2399690966066,1.292069827190524,62.39717252874243,2235.377220185942,47.356127001075066,0.9609144900051843,62.331642714947755,3,103.0,0.22999999999999998
41860.0,5,154.0,6.16,7.472868986195464,5,5,154.0,0.32070566433597386,5.615730426431742,7.472868986195464,2552.1171236134282,78.36063407407414,1.0970776338150754,58.00551050339742,2330.139669570056,55.62724205172214,1.001654007995564,59.77779779278875,5,154.0,-0.51
41865.0,4,160.0,6.666666666666667,8.059619182025225,4,4,160.0,0.3715890752922418,7.01227901430034,8.059619182025225,3332.625300267871,97.53438172651214,1.4325903153521715,61.56111205792036,2720.7676402773104,65.43141524194694,1.1695696957955828,61.61383597515076,4,160.0,-0.06000000000000005
41870.0,4,180.0,7.826086956521739,8.283115123994996,4,4,168.0,0.3917031035305291,7.209554868148087,8.283115123994996,3404.474006994555,100.05088253968259,1.4634713218677577,61.614180170892574,2914.800328042889,70.57955481697164,1.2529773060393041,61.87869941370711,4,168.0,-0.07999999999999985
41875.0,4,200.0,9.090909090909092,8.608147766444766,4,4,200.0,0.39110733343451837,7.465679985694929,8.608147766444766,3304.9746369840186,85.92949373380856,1.4206931390559172,59.400901158509434,2988.4790440137167,62.86742339677807,1.2846420406004224,60.83216890791475,4,200.0,-0.32000000000000006
41880.0,5,225.0,10.714285714285714,9.139110949238452,5,5,225.0,0.3800864969359063,7.7889408704277665,9.139110949238452,3447.02347144496,99.25147474747479,1.4817604493371597,61.09969689715358,2989.7267019573924,63.882445935576655,1.2851811210023916,62.03812121882917,5,225.0,-0.25
41885.0,6,253.0,11.0,7.501643056212794,6,6,253.0,0.3035063201218351,5.840474971119701,7.501643056212794,2924.2950075152125,104.96469333333336,1.2570733375323335,60.23423846980597,2374.7908199580256,71.04799404819143,1.0208549798479034,60.88196651404213,6,253.0,-0.2799999999999998
41890.0,6,283.0,12.304347826086957,8.412501172686769,6,6,283.0,0.37087398945420963,7.286835721268076,8.412501172686769,3267.710490136383,101.62921904761909,1.4046856044324987,61.38283574530907,2525.92708293655,67.34083849296145,1.0858154708840282,61.66776690927094,6,283.0,-0.30000000000000027
41895.0,7,314.0,12.56,7.499362056416142,7,7,314.0,0.30779096602303685,5.789431649673156,7.499362056416142,2868.1028649183772,93.81847885962148,1.232912072179173,59.671621972637524,2367.389421213527,64.38120638792785,1.0176672177265538,60.65965216177265,7,314.0,-0.31000000000000005
41900.0,7,349.0,13.96,8.442238624509805,7,7,349.0,0.38629103889069777,7.25097780603113,8.442238624509805,3353.2149657866385,97.37957777777781,1.4414378784976638,60.72404913444628,2577.952144216012,64.52289196298992,1.1081780250620148,61.247777848337165,7,349.0,-0.3500000000000001
41905.0,9,384.0,14.76923076923077,7.989264629942681,9,9,384.0,0.36045950288464934,6.778526080928515,7.989264629942681,3079.9057240631764,103.21551119457334,1.3239580450320771,59.90382609549585,2500.4050452910633,71.93244686928088,1.0748464560577078,60.72559683393468,9,384.0,-0.34999999999999964
41910.0,5,345.0,13.8,8.35398169998055,5,5,345.0,0.42246413599545274,7.737702544868027,8.35398169998055,3201.4847726902026,94.43653538022629,1.3762203938655144,61.95314093668754,2491.308536691105,67.71182471766168,1.0709385075561126,61.780886684486475,5,345.0,0.3899999999999997
41915.0,4,360.0,15.652173913043478,8.90140647637406,4,4,330.0,0.44801151622574864,8.130441317172002,8.90140647637406,2824.018503171751,80.68627777777785,1.2139570212412043,61.681393228951976,2594.0000561618763,61.85809296908302,1.1150758290989742,62.034900193414494,4,330.0,0.15000000000000036
41920.0,7,386.0,16.083333333333332,6.942324079184307,7,7,386.0,0.3423985542729155,5.715427339565061,6.942324079184307,2713.199327282439,89.31655096350306,1.1663266154940015,59.420474154720246,2394.832854234685,68.81584251977385,1.0294689003407946,60.12195873250882,7,386.0,-0.56
41925.0,6,415.0,17.291666666666668,7.348364027345444,6,6,415.0,0.36091854413787866,6.529346760614013,7.348364027345444,3104.0508214156434,96.82045655276026,1.3343358536532421,60.170096558966875,2634.4764787149816,73.78437545089476,1.1324793432237374,60.89013864338042,6,415.0,-0.2900000000000005
41930.0,6,445.0,19.347826086956523,7.456929102115977,6,6,444.0,0.38022495327619593,6.518682355957933,7.456929102115977,3357.9945569603187,108.56147039268825,1.4434965352584819,61.02268744844633,3124.080341120152,86.70144855660494,1.3429406054363406,61.53551099927397,6,444.0,-0.29000000000000004
41935.0,7,477.0,21.681818181818183,7.653183140288837,7,7,477.0,0.3392602221330224,6.307924423213481,7.653183140288837,3076.4946106651687,101.89158920408907,1.3224939302195933,60.04674487661068,2900.986958616143,77.7429783131707,1.2470426180442717,60.966894385419664,7,477.0,-0.3299999999999992
41940.0,7,512.0,23.272727272727273,7.884636314470901,7,7,512.0,0.313836772151058,6.2807785195472645,7.884636314470901,2736.387888240946,104.2891418803419,1.1762979206111683,59.874564183102194,2466.2038606950277,70.90527357977194,1.0601471891321985,60.894706104966396,7,512.0,-0.35000000000000053
41945.0,8,550.0,22.0,6.64657044433449,8,8,550.0,0.2648069061936477,5.038639663576625,6.64657044433449,3379.348280651272,121.81071820689361,1.452683713910146,60.24750727601202,2722.4342425562254,86.21438560119935,1.1702949040520227,60.72426276804673,8,550.0,-0.3799999999999999
41950.0,8,590.0,23.6,7.514631600743924,8,8,590.0,0.3254470503684571,6.355203115053376,7.514631600743924,3380.578452399788,109.6608179011822,1.4532082281472045,60.76176282334346,2638.9075034938855,76.5553402881027,1.1343859729397436,61.13963588734323,8,590.0,-0.40000000000000036
41955.0,8,630.0,23.333333333333332,7.1617697161532865,8,8,630.0,0.2943671322667526,5.610551814840306,7.1617697161532865,3254.7700250178423,112.4446326797386,1.3991282859794316,59.963246422972766,2658.401249655493,78.46941234135971,1.1427643402498906,60.78544873521601,8,630.0,-0.39999999999999947
41960.0,9,674.0,25.923076923076923,7.8716062974725105,9,9,674.0,0.3492397671026585,6.666742078610579,7.8716062974725105,3493.53828175323,111.03698823529416,1.5017636698673482,60.90586847410366,2777.0287239948593,77.38807508122046,1.1937569027604713,61.343296717392754,9,674.0,-0.4400000000000004
41965.0,11,719.0,25.678571428571427,7.281565562016236,11,11,719.0,0.32245976629715783,5.784850115833152,7.281565562016236,2826.2444058973383,106.33855106341237,1.214925763278416,59.126026926197866,2303.0991303430906,74.44246768057532,0.9900381497554908,60.079970566910006,11,719.0,-0.4500000000000002
41970.0,9,693.0,24.75,7.501443340194333,9,9,693.0,0.3373810068905404,6.108890472457208,7.501443340194333,2765.6490771622607,90.21043811963972,1.1888726404121877,60.406540214039474,2261.980871558574,63.498391040158175,0.9723592449534074,60.94889540189214,9,693.0,0.2600000000000007
41975.0,6,715.0,27.5,8.066331692663306,6,6,713.0,0.3977982897598476,7.127333329604278,8.066331692663306,2777.5031369397716,92.77889673202624,1.193968407566258,60.948707055001464,2507.7260672573616,70.79760247376032,1.0779944790447422,61.53709801164273,6,713.0,-0.20000000000000018
41980.0,8,749.0,29.96,6.347267166840073,8,8,748.0,0.27706033468320135,4.833056672628712,6.347267166840073,2716.379714648722,98.52818677705112,1.1676975497694075,58.471008508644594,2590.051168872271,78.53819012320781,1.113388118506151,59.695427949741514,8,748.0,-0.35000000000000053
41985.0,9,791.0,34.391304347826086,6.276183425439674,9,9,791.0,0.312466871490023,5.464227346896848,6.276183425439674,2864.9188163854596,103.04143383844917,1.23154776477719,59.148360275595614,2808.4015351327257,90.28955198398398,1.2072506395014837,59.90918208247093,9,791.0,-0.4299999999999997
41990.0,9,836.0,33.44,6.0806044468918,9,9,836.0,0.2773234586634493,4.783268810837458,6.0806044468918,2825.9991806881117,108.92175755077565,1.2148209505617837,58.639576142561964,2633.5775390370936,87.80267679052271,1.132101273464205,59.554385194537616,9,836.0,-0.4499999999999993
41995.0,10,886.0,36.916666666666664,6.207934379175089,10,10,886.0,0.2641172634721941,4.74521558052493,6.207934379175089,2894.3488524264185,115.14279738562095,1.2442055358087547,58.91991073624767,2727.046262107813,90.34802736890457,1.1722809259113436,59.95492474699687,10,886.0,-0.5
42000.0,10,936.0,40.69565217391305,6.3834056808761215,10,10,936.0,0.27377804061499655,5.06258701315523,6.3834056808761215,3084.961106321517,118.65952847346064,1.3261397442719016,59.295459916315686,2757.849374803914,91.23167146721319,1.1855191820138988,60.16887147782495,10,936.0,-0.5
42005.0,11,989.0,36.629629629629626,5.755646805679572,11,11,989.0,0.24668016614779203,4.329418060505896,5.755646805679572,2821.4915800217977,119.91796444444446,1.2128907036224659,59.298723648119065,2483.2628614429245,92.42160161140126,1.0674921936346609,59.90873160996956,11,989.0,-0.5300000000000011
42010.0,11,1044.0,38.666666666666664,6.587297458635312,11,11,1044.0,0.3047714407776324,5.452170810169813,6.587297458635312,3115.1682731094143,115.36320066017257,1.339123029663299,60.11850387220163,2700.801152618937,89.0477025119406,1.1609976203315744,60.515990828802124,11,1044.0,-0.5499999999999989
42015.0,12,1100.0,39.285714285714285,5.842971670957074,12,12,1100.0,0.2636756843488837,4.709510952294418,5.842971670957074,2860.6003451478014,111.80007911306956,1.22969580748252,59.253362757845004,2580.633208944858,89.81647862687375,1.1093432297359729,59.850340068159376,12,1100.0,-0.5600000000000005
42020.0,9,1075.0,38.392857142857146,6.766543402364696,9,9,1075.0,0.32832373329200515,6.045936499909138,6.766543402364696,3217.289150890211,109.02546222222227,1.383016609211208,60.44040416954415,2775.4900534965022,86.70689714809542,1.1931014315725494,60.67313928599793,9,1075.0,0.25
42025.0,10,1109.0,36.96666666666667,6.876154951421132,10,10,1077.0,0.32310562576072566,5.94854260582247,6.876154951421132,3035.403400913308,104.99278730158738,1.304830454238556,59.85884615877031,2652.0405304900773,81.30944078939821,1.1400341007332429,60.342257188088325,10,1077.0,-0.019999999999999574
42030.0,9,1153.0,38.43333333333333,7.499022308942246,9,9,1153.0,0.36586546284627774,6.638910209125305,7.499022308942246,2986.746605306872,97.36988444444451,1.2839153952696722,60.35048844359667,2652.032332454752,74.17670567112015,1.1400296267384131,60.816200698663884,9,1153.0,-0.7599999999999998
42035.0,8,1189.0,39.63333333333333,7.548933414876349,8,8,1189.0,0.35879611000179196,6.860607618983217,7.548933414876349,2782.8465842385667,98.69652566315892,1.196264315099042,60.35603443305724,2484.1534453345294,71.62139124187385,1.0678617896902045,60.67965145181607,8,1189.0,-0.3600000000000012
42040.0,11,1236.0,41.2,6.502802495494548,11,11,1232.0,0.24379061151457868,4.754752334571739,6.502802495494548,3081.2818842471806,124.05243040935676,1.3245609705482893,59.539843363453485,2699.6338054236326,88.71620269986082,1.1604964897118397,60.42792071412229,11,1232.0,-0.4299999999999997
42045.0,11,1291.0,47.81481481481482,6.855561202298502,11,11,1291.0,0.2814641120272097,5.379904849544142,6.855561202298502,3077.389871818536,113.93278598800441,1.3228844593933815,59.40522523402045,2796.24798995154,87.30205308069952,1.202024339946649,60.364446717902986,11,1291.0,-0.5899999999999999
42050.0,11,1346.0,48.07142857142857,5.8799579710909375,11,11,1346.0,0.18921518492264244,3.8278404763201346,5.8799579710909375,3027.6061988304086,125.74222222222227,1.3014868618086102,57.98058223491362,2693.4668944790183,92.27698343963809,1.1578448739425287,59.39979251092716,11,1346.0,-0.5500000000000007
42055.0,12,1406.0,50.214285714285715,6.586301741856397,12,12,1406.0,0.21891337389989227,4.492242874131596,6.586301741856397,3080.99375050967,127.05461728395065,1.3244416080949422,59.279118207823636,2659.6348860386547,88.07288375939973,1.1433050242303335,60.35878093558689,12,1406.0,-0.5999999999999996
42060.0,12,1466.0,52.357142857142854,6.706402508235265,12,12,1466.0,0.1883059629034201,3.728349491816191,6.706402508235265,3106.6216993464045,132.07121568627454,1.3354558427144447,58.42368733368304,2527.1806951624944,84.79601682603777,1.0863654314217293,60.03734812182763,12,1466.0,-0.5999999999999996
42065.0,13,1530.0,49.354838709677416,6.040399489837153,13,13,1530.0,0.21615500312826957,4.082199905921204,6.040399489837153,3028.93091095397,126.6749058627605,1.302062192906684,59.31119510969393,2635.6050380755664,92.85843267450133,1.1329780105812939,60.20051268668527,13,1530.0,-0.6400000000000006
42070.0,10,826.0,27.533333333333335,6.5835214422096335,10,10,826.0,0.26166615489815465,5.037853366175555,6.5835214422096335,3013.1219551559752,117.43355651988513,1.295260391829859,59.92639707553585,2605.116382071185,87.1267059973173,1.1198665422588159,60.65426619419168,10,826.0,7.040000000000001
42075.0,9,585.0,18.28125,6.476318141975364,9,9,302.0,0.26683524287703014,4.86311385297183,6.476318141975364,3201.5288168511174,111.32414949494968,1.3762427757524167,59.459521024592895,2703.51462568018,82.12209589473727,1.162160391761684,60.29444495435093,9,302.0,5.24
42080.0,9,630.0,21.724137931034484,7.4937174597532925,9,9,630.0,0.36766646129844544,6.592014258369036,7.4937174597532925,3284.2850712947193,99.72282934518596,1.411810480828321,60.501049416509495,3005.1341696018794,79.61634531798138,1.2918109941137699,61.0283450210884,9,630.0,-3.28
42085.0,9,572.0,19.066666666666666,6.955239822621137,9,9,572.0,0.33559202862514864,6.08289611810129,6.955239822621137,3243.90256754388,105.8506529521015,1.3944550377967864,59.82655389399034,3044.0079028583364,87.0956005928719,1.308523599704522,60.61186294889682,9,572.0,0.5800000000000001
42090.0,7,592.0,21.142857142857142,7.652411100996794,7,7,550.0,0.36896184974549445,6.914558961176587,7.652411100996794,3146.2738118944326,99.3860771929826,1.3524901646977436,61.34304185277992,2903.2122545982697,79.13181750882583,1.2480024136376413,61.63339027445717,7,550.0,0.21999999999999975
42095.0,7,627.0,22.392857142857142,8.334527008999641,7,7,627.0,0.4170416224912004,7.557424954260347,8.334527008999641,2683.511709370537,85.807024359507,1.1535585747371755,60.28489789573668,2523.079598434792,65.46719053059653,1.0845907118143268,61.04294423096011,7,627.0,-0.7699999999999996
42100.0,7,628.0,20.933333333333334,6.476495192682948,7,7,628.0,0.2531010858737023,4.625990096978562,6.476495192682948,2745.6450123898494,100.87209222433648,1.1802778375324905,58.837243055251434,2561.923410530507,74.68520549928567,1.1012953156813212,60.21457246379679,7,628.0,-0.010000000000000675
42105.0,8,668.0,23.857142857142858,7.6921699780255395,8,8,647.0,0.3265411461285391,5.925300473286324,7.6921699780255395,3277.85953875783,111.31731666666668,1.4090556453072354,60.52728618444075,2964.983360240744,77.15903609487954,1.2745533623505139,61.498686916165916,8,647.0,-0.1899999999999995
42110.0,8,708.0,24.413793103448278,7.232364908771356,8,8,708.0,0.26499047817838683,4.6672236526525195,7.232364908771356,2901.1579068411847,110.78547973856215,1.2471274170836935,58.39548010710153,2423.9508576153275,71.75407380177421,1.0419842267084436,60.11088526754769,8,708.0,-0.6100000000000003
42115.0,9,753.0,25.96551724137931,7.601999951133831,9,9,753.0,0.2870078342537779,5.327242481272116,7.601999951133831,2940.8520681241152,112.04061111111115,1.2641933634278084,59.48832906209816,2548.581424508764,71.35711754046423,1.0955592480982697,60.932319875330634,9,753.0,-0.4500000000000002
42120.0,9,798.0,27.517241379310345,7.853546607521992,9,9,798.0,0.2836151535801485,5.377014263229427,7.853546607521992,2964.1095841818574,112.35429333333336,1.2741903010148534,59.346965789857954,2255.2565369360227,63.99900107974226,0.9694697310333872,60.774342307380174,9,798.0,-0.4500000000000002
42125.0,10,847.0,26.46875,6.973634130098562,10,10,847.0,0.2265016838271645,4.249522212080308,6.973634130098562,2996.9049152054663,124.08786172839508,1.2882949446398466,59.4763636085427,2344.248794848146,75.16569266843482,1.007729160614358,60.71847251270691,10,847.0,-0.4900000000000002
42130.0,10,897.0,28.93548387096774,7.550145559150611,10,10,897.0,0.289435497408995,5.392339074863603,7.550145559150611,3097.843557772238,115.66223209876547,1.3316759963848912,59.93510886974064,2416.6005278925304,72.0642039159937,1.0388255341703705,60.9567851723285,10,897.0,-0.5
42135.0,11,949.0,30.612903225806452,7.2481262844210015,11,11,949.0,0.28987822167020044,5.075237162169889,7.2481262844210015,3027.5076864245484,116.60060350474588,1.3014435535574713,59.61253033484517,2341.7100194139894,74.05703973030462,1.0066355396007556,60.6430205387209,11,949.0,-0.5199999999999996
42140.0,11,1004.0,34.62068965517241,7.299326349834231,11,11,1004.0,0.3192329389521129,5.7767947760004486,7.299326349834231,3374.367838218729,115.66199185048205,1.4505407016178693,60.36179612163837,2697.6630003410064,81.87415167458933,1.1596447073520748,60.94221958926887,11,1004.0,-0.5499999999999989
42145.0,10,954.0,34.07142857142857,6.493096638815653,10,10,954.0,0.2894884876193713,5.489901709309512,6.493096638815653,2919.617281291076,110.68376022953085,1.255063057720953,59.521953982511036,2624.3365754807214,88.30943747702621,1.1281282090937197,60.21278171949829,10,954.0,0.5
42150.0,8,981.0,36.333333333333336,7.091375263185545,8,8,940.0,0.33779928900200396,6.315043920585483,7.091375263185545,3067.2168267184497,102.85770222222236,1.3185094342211379,60.91513475897459,2705.0769357467007,82.35814450399336,1.1628349150474124,61.13840661379039,8,940.0,0.1399999999999988
42155.0,8,1021.0,39.26923076923077,7.832118014046492,8,8,1021.0,0.3970188562444927,7.323292614178345,7.832118014046492,2779.187603568053,89.59050962713528,1.194688883772639,60.44338294177746,2560.2667764305047,73.46163366789963,1.1005795298343406,60.87615626096968,8,1021.0,-0.8100000000000005
42160.0,10,1050.0,37.5,5.803465215754678,10,10,1050.0,0.2328327486434598,4.474191361270344,5.803465215754678,3072.57472763759,104.5620429259796,1.3208047445103954,58.79389767579022,2832.358011993434,85.04267408990486,1.2175408124377234,59.87848321921894,10,1050.0,-0.28999999999999915
42165.0,10,1100.0,40.74074074074074,7.084088915104979,10,10,1091.0,0.28156122499476244,5.572612065208276,7.084088915104979,3263.0253556876664,117.25736790123457,1.4026823875749728,60.20048927674078,3104.7102209287073,89.94460855896385,1.3346189866991227,61.155168158049,10,1091.0,-0.41000000000000014
42170.0,10,1150.0,42.592592592592595,6.510155009891736,10,10,1150.0,0.2692405467923241,4.989844942585875,6.510155009891736,2873.090888888896,113.12861111111128,1.2350624513327384,58.880375035100336,2644.3424154614218,87.54339425199525,1.1367271250794204,59.83725513411761,10,1150.0,-0.5899999999999999
42175.0,11,1202.0,46.23076923076923,6.497349897796594,11,11,1202.0,0.2610703811558047,4.886431188083055,6.497349897796594,3133.61563801214,122.1015273543863,1.3470584848181408,59.65601006555024,2869.8430699710193,92.88120671061284,1.2336645706247606,60.56360211033431,11,1202.0,-0.5199999999999996
42180.0,11,1257.0,48.34615384615385,6.750590538354739,11,11,1257.0,0.2112992933700003,3.772878538751831,6.750590538354739,2873.6317920108636,125.92937222222226,1.2353044600325152,58.32520300479783,2534.13825489598,83.79717105458826,1.089356982488145,60.10718952057646,11,1257.0,-0.5500000000000007
42185.0,12,1316.0,43.86666666666667,6.071964475726552,12,12,1316.0,0.20939233605433433,3.7134381505231375,6.071964475726552,2944.3959316755236,128.15685333333334,1.2657259910823495,59.05041601418077,2512.815232504396,90.38775893176317,1.0801948601077718,60.23797210240266,12,1316.0,-0.5899999999999999
42190.0,9,562.0,18.733333333333334,7.006540692480646,9,9,562.0,0.29173568653221854,5.245459461592303,7.006540692480646,3047.536901447744,113.23200000000004,1.310054204861799,60.174093314535924,2578.6497149636825,80.85315853247174,1.1084893568850622,61.00997272101043,9,562.0,7.54
42195.0,7,317.0,10.225806451612904,7.031954372598085,7,7,-9.0,0.3019297895386994,5.296288721168274,7.031954372598085,2867.4717458324353,97.04895238095254,1.2326428577583595,59.46352831275368,2541.9893923832224,72.45025249307824,1.0927242801731178,60.559712763204125,7,-9.0,5.71
42200.0,8,356.0,11.866666666666667,8.03217968223512,8,8,356.0,0.38522413641907227,6.72657452632902,8.03217968223512,3285.372849604104,96.47008192355636,1.4122763414860706,60.607367581177776,2798.5432526653217,70.87991946844524,1.20300269567291,61.349790422391536,8,356.0,-3.65
42205.0,8,297.0,10.241379310344827,7.550594215919751,8,8,297.0,0.36324712504430073,6.664412673918174,7.550594215919751,3402.7771360163147,105.67557633523617,1.4627454764622567,60.83583196613506,3148.6404234117886,85.79421571297118,1.353498216160425,61.45420240803941,8,297.0,0.5899999999999999
42210.0,6,314.0,10.827586206896552,8.40604135012207,6,6,273.0,0.38961584783483816,7.419573651220385,8.40604135012207,3053.366954680447,86.59888395061743,1.3125472742941529,61.099271593048165,2713.652719546155,64.7166887921124,1.166512902850205,61.681573444577296,6,273.0,0.2400000000000002
42215.0,6,344.0,12.74074074074074,8.697769271842983,6,6,344.0,0.42214582407882234,7.708526749732202,8.697769271842983,2681.592082204878,81.16168592313812,1.152730862300947,60.259605989678434,2518.379431308856,60.97928815314827,1.0825681993091425,61.239292801512114,6,344.0,-0.71
42220.0,6,342.0,12.666666666666666,6.830749267524127,6,6,342.0,0.29205163232389725,5.272351370812355,6.830749267524127,2990.9855761445906,107.67880155452889,1.2857410622570757,59.87800382569952,2822.4555293616804,82.29006932848642,1.2132890503901022,60.90814208391322,6,342.0,0.020000000000000018
42225.0,7,377.0,13.962962962962964,8.02438694549838,7,7,356.0,0.3416869936446704,6.454874465921501,8.02438694549838,3345.6748148493584,107.75328592592594,1.438204278243483,60.91472396950035,2822.9939619925926,72.31583826678094,1.2135167138986493,61.621490053047125,7,356.0,-0.14000000000000012
42230.0,7,412.0,14.714285714285714,7.350329461471964,7,7,412.0,0.3081248745344549,5.463708257391646,7.350329461471964,2817.2632412512226,101.98196499394793,1.211059721315514,58.75315689798478,2300.9167762301217,69.18437363631242,0.9890939506013449,60.188310778195294,7,412.0,-0.56
42235.0,8,451.0,16.107142857142858,7.500216075831256,8,8,451.0,0.28902586699495625,5.635027627881579,7.500216075831256,3204.4572617954996,114.16022145415788,1.3775059620971355,60.38047937337997,2477.609224025583,73.86089220942713,1.0650512802903105,61.18359788420912,8,451.0,-0.3899999999999997
42240.0,8,491.0,17.535714285714285,7.9282036369432225,8,8,491.0,0.29198918865012946,5.819812561665439,7.9282036369432225,3244.8307073503847,113.29282539682545,1.3948558435318,59.66777375759467,2350.0869626962926,65.59842462060696,1.0102298489523514,60.914570407677836,8,491.0,-0.40000000000000036
42245.0,9,535.0,16.71875,7.232595822741738,9,9,535.0,0.2586231088261818,4.856582595852327,7.232595822741738,3091.2850277152065,118.52501948848769,1.3288612119026268,59.97971447865737,2260.8090467849893,71.4326064787044,0.9718584537878283,60.902106941054654,9,535.0,-0.4399999999999995
42250.0,9,580.0,19.333333333333332,7.5890808489723565,9,9,580.0,0.29521766277226913,5.712516924431817,7.5890808489723565,3133.883899281433,112.77308235294122,1.3471663356233687,60.15815760439729,2272.9566571843066,69.04752670636178,0.9770763234681765,60.942985851987196,9,580.0,-0.4500000000000002
42255.0,10,627.0,21.620689655172413,7.22758910252038,10,10,627.0,0.2983157100609089,5.432719680130878,7.22758910252038,2959.5931422367025,112.16620246913584,1.272249263114955,59.836535412901156,2359.5964468203306,74.54841932961743,1.0143232214588624,60.7010781295512,10,627.0,-0.46999999999999975
42260.0,7,589.0,20.310344827586206,7.703087429649625,7,7,589.0,0.358954717665326,6.690388798295654,7.703087429649625,3274.2752163107766,104.29139753086423,1.4075095073663944,61.092895453005745,2498.496075837482,72.14224122541567,1.0740271110378612,61.31876852252468,7,589.0,0.3799999999999999
42265.0,8,612.0,21.857142857142858,7.223511840820163,8,8,577.0,0.3400726503012594,6.263767799835264,7.223511840820163,3040.770294202805,99.49784795321648,1.3071345594607602,59.991251587990014,2557.424005943215,74.249860580965,1.099358801447111,60.51561051497874,8,577.0,0.1200000000000001
42270.0,7,645.0,23.035714285714285,8.033472642854482,7,7,645.0,0.39873029338575056,7.273775469294784,8.033472642854482,2945.4503638770043,89.17630337185265,1.2661613419622324,60.66812613375431,2539.213994859177,65.81529474288212,1.0915302932618676,61.11976625060272,7,645.0,-0.6800000000000006
42275.0,6,672.0,25.846153846153847,7.732606758607217,6,6,672.0,0.3788677772773185,7.30211135893309,7.732606758607217,2928.306916880421,89.34514608450033,1.2587875714350887,60.64599303729726,2495.8317672975095,66.4994274644244,1.0728777908340452,60.87035680858183,6,672.0,-0.2699999999999996
42280.0,8,708.0,26.22222222222222,6.97731419793361,8,8,705.0,0.2471496508374262,5.063250636358015,6.97731419793361,3411.715916666666,120.80077222222226,1.46659318658281,59.476661453013904,2538.6292664339653,79.54150800005819,1.091277866925737,60.368034150089,8,705.0,-0.33000000000000007
42285.0,9,752.0,27.85185185185185,7.333376194420333,9,9,752.0,0.30722498145446947,6.000959916678492,7.333376194420333,2918.9136334232694,107.85963356432144,1.2547585413860916,59.72998239924081,2228.8339767841094,72.60012347475337,0.9581105237803106,60.440175811295504,9,752.0,-0.46999999999999975
42290.0,10,798.0,29.555555555555557,6.7095761449070395,10,10,798.0,0.22906697778183613,4.891294002408737,6.7095761449070395,3269.8700222277057,121.14980392156868,1.4056227765454645,58.900313976408036,2719.7676533686677,84.5341082762604,1.1691447719091526,60.16256075068442,10,798.0,-0.46000000000000085
42295.0,10,848.0,33.92,6.744917278521553,10,10,848.0,0.23955180143146426,5.093134526731861,6.744917278521553,3146.2873101565006,122.33922222222226,1.3525057707267052,59.71921187616542,2491.426980322506,84.6653309075767,1.0709963040901525,60.49264488107176,10,848.0,-0.5
42300.0,10,898.0,35.92,6.625153018033977,10,10,898.0,0.1975071083938208,4.118387565361785,6.625153018033977,3170.8749629629624,127.71034074074079,1.36307237695917,58.590014810734864,2381.992546187987,82.9166446846097,1.0239514613669038,59.98608786251567,10,898.0,-0.5
42305.0,11,952.0,32.827586206896555,6.156274579332935,11,11,952.0,0.21283800604575034,4.307272458967197,6.156274579332935,3275.6386192213017,131.27747368421058,1.4081092994758937,59.547704120777134,2711.7237755706446,93.391326678027,1.1656931402468662,60.42621229012073,11,952.0,-0.5399999999999991
42310.0,11,1007.0,35.964285714285715,6.759542955267571,11,11,1007.0,0.26876084466638217,5.326546456199876,6.759542955267571,3123.6648550396512,118.36676624839495,1.342776866465909,59.83997022624319,2557.723038948246,85.30098372965436,1.0994920526732899,60.51692960337409,11,1007.0,-0.5500000000000007
42315.0,12,1064.0,35.46666666666667,6.170115288441105,12,12,1064.0,0.22698896437735602,4.258276547469476,6.170115288441105,3043.2612424333734,124.45610666666671,1.3082208355075804,59.36680746227334,2593.190004672308,89.47015388680087,1.114740894770043,60.3465517829477,12,1064.0,-0.5700000000000003
42320.0,9,1035.0,34.5,7.200055870735346,9,9,1035.0,0.30719212975564336,5.8408205494045236,7.200055870735346,3246.4352939147534,112.2912750621236,1.395548785364434,60.56390024282973,2652.6723561811496,79.75146944069823,1.1403052314229107,61.11232466847628,9,1035.0,0.2900000000000009
42325.0,10,1068.0,36.827586206896555,7.2558751464934765,10,10,1034.0,0.324390533865117,6.036947150115511,7.2558751464934765,3022.7996881854365,104.99278730158738,1.2994128379933432,59.990944083378295,2977.963379025112,85.17924426040503,1.280134020955171,60.87045769659512,10,1034.0,0.009999999999999787
42330.0,9,1110.0,42.69230769230769,7.561717700963728,9,9,1110.0,0.3610695908956508,6.75447529658871,7.561717700963728,3211.5303197516814,101.74479747911184,1.3805387304342194,60.39660097070232,3092.9526882542564,85.47090877794064,1.3295633339061976,60.98380710571564,9,1110.0,-0.7599999999999998
