step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
38685.0,150,9541.0,44.1712962962963,1.9283569345331433,149,65640.0,0.055013206587758795,149,65640.0,-1.9800000000000182
38690.0,150,9315.0,43.325581395348834,2.04187678496233,149,65490.0,0.06306618605945317,149,65490.0,1.5
38695.0,148,9084.0,42.25116279069768,2.140403750386187,148,65440.0,0.06976434472115305,148,65440.0,0.5
38700.0,145,8842.0,40.93518518518518,2.3350624866997896,144,65105.0,0.07030347512366585,144,65105.0,3.3500000000000227
38705.0,144,8273.0,38.300925925925924,2.3607949884584367,144,65749.0,0.0704471794993832,144,65749.0,-6.440000000000055
38710.0,141,7561.0,35.16744186046512,2.36647863200094,141,66238.0,0.06608719905465206,141,66238.0,-4.889999999999986
38715.0,145,7206.0,33.361111111111114,2.298735993725714,145,66600.0,0.06392279598440882,145,66600.0,-3.6200000000000045
38720.0,146,7079.0,32.773148148148145,2.2709815624975125,146,66996.0,0.06746139422755028,146,66996.0,-3.9600000000000364
38725.0,149,7123.0,32.976851851851855,2.0647608618131654,149,67332.0,0.059307156114338566,149,67332.0,-3.3600000000000136
38730.0,156,7211.0,33.53953488372093,2.0562138087072808,156,67837.0,0.06401657399747418,156,67837.0,-5.0499999999999545
38735.0,161,7326.0,33.916666666666664,1.8804415135310408,161,68362.0,0.060374485061473165,161,68362.0,-5.25
38740.0,164,7458.0,34.054794520547944,1.8584533951508335,163,69001.0,0.050487264590367995,163,69001.0,-6.389999999999986
38745.0,170,7494.0,34.06363636363636,1.5783221914818475,169,69460.0,0.0391327697514776,169,69460.0,-4.590000000000032
38750.0,170,7610.0,34.74885844748859,1.5219077195175232,169,69568.0,0.04057090645172349,169,69568.0,-1.0799999999999272
38755.0,171,8261.0,38.06912442396313,1.5512328886686637,171,69671.0,0.04666530800602775,171,69671.0,-1.0300000000000864
38760.0,173,8874.0,41.27441860465116,1.228412036324574,173,70396.0,0.03134563439207927,173,70396.0,-7.25
38765.0,174,9488.0,43.522935779816514,1.2385309559452982,174,71140.0,0.03075523220888289,174,71140.0,-7.439999999999941
38770.0,176,10156.0,46.163636363636364,1.3194323367334468,176,71897.0,0.03047312179854376,176,71897.0,-7.57000000000005
38775.0,178,10841.0,49.05429864253394,1.3764609472448353,178,72651.0,0.03537888445807428,178,72651.0,-7.539999999999964
38780.0,183,11147.0,49.98654708520179,1.3409163668385682,183,72558.0,0.029797841327366893,183,72558.0,0.92999999999995
38785.0,182,11195.0,49.97767857142857,1.3791704485120009,182,71564.0,0.02854037096661682,182,71564.0,9.940000000000055
38790.0,178,11228.0,50.57657657657658,1.4775883723742738,178,70590.0,0.034170744983762935,178,70590.0,9.740000000000009
38795.0,173,11238.0,50.62162162162162,1.6182136157132399,173,68708.0,0.03867682368788375,173,68708.0,18.819999999999936
38800.0,169,11226.0,51.027272727272724,1.7343769752550289,169,66825.0,0.04641633276062188,169,66825.0,18.83000000000004
38805.0,164,11222.0,51.477064220183486,1.737404968365137,164,64942.0,0.0522742417355606,164,64942.0,18.83000000000004
38810.0,161,11266.0,52.64485981308411,1.6995206787438248,161,63939.0,0.05658174787457267,161,63939.0,10.029999999999973
38815.0,162,11408.0,52.81481481481482,1.7611093350651534,162,62016.0,0.05698527534502353,162,62016.0,19.230000000000018
38820.0,165,11374.0,52.174311926605505,1.7915636635909982,165,62825.0,0.05289759491580718,165,62825.0,-8.090000000000032
38825.0,165,11227.0,51.73732718894009,1.6863596155426577,165,63651.0,0.04950805694313175,165,63651.0,-8.259999999999991
38830.0,169,11131.0,51.77209302325581,1.6197938800017937,169,64453.0,0.04787959519495764,169,64453.0,-8.019999999999982
38835.0,167,10935.0,51.33802816901409,1.5251423024364383,166,65204.0,0.04605773123111451,166,65204.0,-7.509999999999991
38840.0,162,10738.0,50.65094339622642,1.7027743426593087,162,65926.0,0.05382022921276859,162,65926.0,-7.220000000000027
38845.0,161,10839.0,51.3696682464455,1.800940572418306,161,66590.0,0.06107590149619923,161,66590.0,-6.639999999999986
38850.0,166,10861.0,51.71904761904762,1.668098270240102,166,66575.0,0.051339168337531924,166,66575.0,0.14999999999997726
38855.0,171,10574.0,50.11374407582938,1.4523250285021263,171,66573.0,0.03816670026082043,171,66573.0,0.01999999999998181
38860.0,171,10292.0,48.54716981132076,1.389730667627624,171,66575.0,0.0333935887547476,171,66575.0,-0.01999999999998181
38865.0,171,10012.0,47.22641509433962,1.366467495735789,171,64929.0,0.03492760783972144,171,64929.0,16.460000000000036
38870.0,169,9578.0,45.60952380952381,1.2750664238799045,169,65311.0,0.03670255278660838,169,65311.0,-3.82000000000005
38875.0,166,9030.0,42.394366197183096,1.4348604781692946,166,65239.0,0.039797572736330784,166,65239.0,0.7200000000000273
38880.0,162,8468.0,39.570093457943926,1.60196293231049,162,65155.0,0.045910611770185496,162,65155.0,0.8400000000000318
38885.0,160,7974.0,37.26168224299065,1.7293911535351336,160,64634.0,0.05157450934259092,160,64634.0,5.209999999999923
38890.0,157,7685.0,36.25,1.7492782920094339,157,64123.0,0.05449333058021467,157,64123.0,5.110000000000014
38895.0,157,7384.0,34.666666666666664,1.7908871838538294,157,64041.0,0.05781065153198333,157,64041.0,0.82000000000005
38900.0,153,6920.0,32.33644859813084,1.7575690365840946,153,64369.0,0.05078740065867374,153,64369.0,-3.2800000000000864
38905.0,158,6429.0,30.32547169811321,1.6086209119593156,157,65122.0,0.04773879074135593,157,65122.0,-7.529999999999973
38910.0,157,6163.0,29.208530805687204,1.6263861218639715,157,65773.0,0.0501869514467112,157,65773.0,-6.509999999999991
38915.0,154,6088.0,28.71698113207547,1.6559551463854298,154,66525.0,0.0517512861962647,154,66525.0,-7.519999999999982
38920.0,156,6503.0,30.530516431924884,1.6860174994082855,156,66844.0,0.05161019799131952,156,66844.0,-3.1900000000000546
38925.0,161,6948.0,32.467289719626166,1.6063739374486472,161,66747.0,0.05269184758851452,161,66747.0,0.9700000000000273
38930.0,165,7427.0,34.86854460093897,1.643353879786243,165,66685.0,0.05521603078016124,165,66685.0,0.6200000000000045
38935.0,164,7952.0,37.509433962264154,1.5868713236255196,164,66209.0,0.053484064494270615,164,66209.0,4.759999999999991
38940.0,165,8467.0,39.56542056074766,1.609741066339949,165,66145.0,0.05628234038403416,165,66145.0,0.6399999999999864
38945.0,167,8848.0,40.774193548387096,1.537201424771322,167,65230.0,0.04800275897094264,167,65230.0,9.150000000000091
38950.0,168,9243.0,42.59447004608295,1.582756756683491,168,64509.0,0.04717731964582047,168,64509.0,7.209999999999923
38955.0,166,9527.0,44.10648148148148,1.4804963190330884,166,65221.0,0.04311900581025659,166,65221.0,-7.1200000000000045
38960.0,164,9728.0,45.03703703703704,1.5823139657514904,164,65805.0,0.04567772973316563,164,65805.0,-5.839999999999918
38965.0,160,9913.0,45.472477064220186,1.728813761571193,160,66383.0,0.052376429632194216,160,66383.0,-5.780000000000086
38970.0,158,10144.0,46.74654377880184,1.7124011829118588,158,66354.0,0.051507528265304706,158,66354.0,0.2900000000000773
38975.0,160,10446.0,47.91743119266055,1.642891955157058,160,66331.0,0.044558388417312036,160,66331.0,0.2300000000000182
38980.0,164,10812.0,49.36986301369863,1.6495412624507095,164,66317.0,0.045650031517471996,164,66317.0,0.13999999999998636
38985.0,163,11197.0,51.362385321100916,1.6319873132684288,163,64764.0,0.04933024882783783,163,64764.0,15.529999999999973
38990.0,164,11436.0,52.45871559633027,1.5717308120125764,164,65072.0,0.04601774141945905,164,65072.0,-3.080000000000041
38995.0,164,11575.0,53.83720930232558,1.36977296888763,164,64915.0,0.04099782378681515,164,64915.0,1.57000000000005
39000.0,160,11705.0,54.44186046511628,1.5494826086243207,160,64759.0,0.04867197669411038,160,64759.0,1.5599999999999454
39005.0,159,11820.0,54.97674418604651,1.4820598278426873,159,65383.0,0.04283894996137247,159,65383.0,-6.240000000000009
39010.0,159,12109.0,56.32093023255814,1.4441592451924812,159,66022.0,0.0408628979210766,159,66022.0,-6.389999999999986
39015.0,161,12405.0,56.903669724770644,1.4748728948038468,161,66574.0,0.04313311827025697,161,66574.0,-5.519999999999982
39020.0,161,12208.0,56.0,1.3811982507505223,161,66428.0,0.04236207177742546,161,66428.0,1.4600000000000364
39025.0,166,11694.0,52.914027149321264,1.349570950755054,166,65387.0,0.04237661506098445,166,65387.0,10.409999999999968
39030.0,168,11203.0,50.69230769230769,1.498442218007342,168,64394.0,0.04600438904946546,168,64394.0,9.92999999999995
39035.0,165,10739.0,48.373873873873876,1.6354710151406,165,62510.0,0.04712925805088525,165,62510.0,18.840000000000032
39040.0,164,10308.0,46.85454545454545,1.7181310549166013,164,60912.0,0.054319583898246225,164,60912.0,15.980000000000018
39045.0,166,9763.0,44.57990867579909,1.4935286250285764,166,61739.0,0.04748683590404216,166,61739.0,-8.269999999999982
39050.0,170,9222.0,42.49769585253456,1.3290425346618946,170,62599.0,0.03976929490101446,170,62599.0,-8.600000000000023
39055.0,172,8758.0,39.990867579908674,1.3744326608979605,172,62946.0,0.040651133163949,172,62946.0,-3.4700000000000273
39060.0,172,8320.0,37.81818181818182,1.369242548323615,172,63026.0,0.0379709092782745,172,63026.0,-0.7999999999999545
39065.0,175,7861.0,35.25112107623318,1.3699783386898476,175,62328.0,0.04187186108226822,175,62328.0,6.980000000000018
39070.0,171,7425.0,33.445945945945944,1.4403706457999568,171,61659.0,0.047012376213093385,171,61659.0,6.689999999999941
39075.0,169,7036.0,31.693693693693692,1.4972519564685396,169,60233.0,0.04855814175907237,169,60233.0,14.259999999999991
39080.0,165,6510.0,29.457013574660632,1.482252387929538,165,60914.0,0.04667855763365056,165,60914.0,-6.809999999999945
39085.0,162,6049.0,27.3710407239819,1.609400882927907,162,61443.0,0.0520567487858575,162,61443.0,-5.289999999999964
39090.0,162,6229.0,28.05855855855856,1.752932006756851,162,61989.0,0.05561973008643274,162,61989.0,-5.460000000000036
39095.0,164,6434.0,28.85201793721973,1.6023042860375571,164,62027.0,0.0474003996399697,164,62027.0,-0.37999999999999545
39100.0,164,6809.0,30.809954751131222,1.5393980985401163,164,61305.0,0.04347975380784389,164,61305.0,7.220000000000027
39105.0,166,7236.0,32.89090909090909,1.5249908685631721,166,60597.0,0.04760221091733903,166,60597.0,7.079999999999927
39110.0,167,7686.0,34.93636363636364,1.4318470142042812,167,61291.0,0.0405570463545358,167,61291.0,-6.939999999999941
39115.0,166,8244.0,36.96860986547085,1.5335926676980982,166,61877.0,0.044283314854816694,166,61877.0,-5.860000000000014
39120.0,162,8837.0,39.450892857142854,1.732708332939966,162,62472.0,0.0524887404500714,162,62472.0,-5.9500000000000455
39125.0,167,9314.0,41.21238938053097,1.6523104489568199,167,62724.0,0.04263966522225197,167,62724.0,-2.519999999999982
39130.0,172,9771.0,43.620535714285715,1.591807292171888,172,62436.0,0.04222379079415419,172,62436.0,2.8799999999999955
39135.0,177,10255.0,45.78125,1.4675781065911622,177,62167.0,0.0386127825730133,177,62167.0,2.6900000000000546
39140.0,175,10743.0,48.391891891891895,1.4815913453112735,175,61350.0,0.039391961871446494,175,61350.0,8.169999999999959
39145.0,172,11217.0,50.527027027027025,1.622784353115117,172,60536.0,0.04813047830142823,172,60536.0,8.139999999999986
39150.0,168,11678.0,53.08181818181818,1.5882238197461331,168,59716.0,0.047323104869394166,168,59716.0,8.200000000000045
39155.0,168,12080.0,54.660633484162894,1.526713814444417,167,60527.0,0.0460453077064507,167,60527.0,-8.110000000000014
39160.0,174,12465.0,56.4027149321267,1.443127000126294,174,61368.0,0.04511512450391557,174,61368.0,-8.409999999999968
39165.0,179,12877.0,57.74439461883408,1.383958930115575,179,62242.0,0.03929110689068491,179,62242.0,-8.740000000000009
39170.0,178,13172.0,59.06726457399103,1.403266505324782,178,62315.0,0.03834863138646492,178,62315.0,-0.7300000000000182
39175.0,178,13446.0,60.567567567567565,1.4152333302461153,178,61543.0,0.0419619633871582,178,61543.0,7.720000000000027
39180.0,173,13704.0,61.45291479820628,1.604943725217603,173,61524.0,0.04749872006137682,173,61524.0,0.18999999999994088
39185.0,171,13860.0,62.71493212669683,1.464698865659408,171,61761.0,0.0472189911340293,171,61761.0,-2.3700000000000045
39190.0,169,14010.0,63.39366515837104,1.5351232035109,169,61984.0,0.04515283815222129,169,61984.0,-2.230000000000018
39195.0,170,14408.0,65.1945701357466,1.5275099681533477,170,62203.0,0.04834324363285436,170,62203.0,-2.189999999999941
39200.0,171,14808.0,67.30909090909091,1.4188641376815376,171,61304.0,0.045966136796745515,171,61304.0,8.990000000000009
39205.0,174,15218.0,68.85972850678733,1.2587895687163546,174,62104.0,0.0375004110367859,174,62104.0,-8.0
39210.0,173,15424.0,69.7918552036199,1.2644330521530953,173,62733.0,0.03660000199828294,173,62733.0,-6.290000000000077
39215.0,170,15561.0,70.41176470588235,1.2777741111388832,170,63359.0,0.03828637126067627,170,63359.0,-6.259999999999991
39220.0,168,15683.0,70.64414414414415,1.3621109110607477,168,63812.0,0.043183649710295924,168,63812.0,-4.529999999999973
39225.0,165,15738.0,70.89189189189189,1.3109120620893049,165,64004.0,0.04048631766155594,165,64004.0,-1.919999999999959
39230.0,162,15878.0,72.17272727272727,1.301378524677328,162,63734.0,0.0421233454148604,162,63734.0,2.699999999999932
39235.0,164,16239.0,73.14864864864865,1.4582684921039717,164,63464.0,0.04982750979978716,164,63464.0,2.7000000000000455
39240.0,171,16860.0,75.60538116591928,1.360339495720553,171,62980.0,0.044701236410365545,171,62980.0,4.840000000000032
39245.0,175,17569.0,77.73893805309734,1.4553595743925032,175,62676.0,0.04998885450973696,175,62676.0,3.0399999999999636
39250.0,174,18321.0,80.70925110132158,1.5755269298324506,174,62386.0,0.048715835630583654,174,62386.0,2.8999999999999773
39255.0,176,18999.0,82.60434782608695,1.5761142374899102,176,63202.0,0.04649592986045546,176,63202.0,-8.159999999999968
39260.0,182,19644.0,86.15789473684211,1.4126335710933846,182,64042.0,0.03953203909413309,182,64042.0,-8.399999999999977
39265.0,183,20273.0,88.14347826086957,1.4281606322416343,183,64524.0,0.03584943214895598,183,64524.0,-4.82000000000005
39270.0,179,20888.0,90.42424242424242,1.5036690634363246,179,65047.0,0.039346056823809865,179,65047.0,-5.230000000000018
39275.0,176,20643.0,89.75217391304348,1.4469914117796703,176,65024.0,0.042938820468175286,176,65024.0,0.2300000000000182
39280.0,175,19943.0,87.46929824561404,1.3676393097717032,175,64981.0,0.03996223091446277,175,64981.0,0.43000000000006366
39285.0,171,19250.0,84.4298245614035,1.4953199216944737,171,64908.0,0.0463317088877807,171,64908.0,0.7299999999999045
39290.0,172,18571.0,82.17256637168141,1.4437958709804963,172,65546.0,0.04340377482442069,172,65546.0,-6.3799999999999955
39295.0,177,17946.0,79.05726872246696,1.4034057245046097,177,66052.0,0.04075404468260731,177,66052.0,-5.059999999999945
39300.0,179,17336.0,76.70796460176992,1.3215236173771863,179,66584.0,0.039385308549254816,179,66584.0,-5.32000000000005
39305.0,179,16371.0,72.43805309734513,1.1598113516780733,179,66879.0,0.029903460136804776,179,66879.0,-2.949999999999932
39310.0,176,15158.0,66.77533039647577,1.2593156650793542,176,66635.0,0.03242995315533481,176,66635.0,2.439999999999941
39315.0,176,13997.0,61.122270742358076,1.4392093466595075,176,66390.0,0.03839068719091489,176,66390.0,2.4500000000000455
39320.0,179,12854.0,56.37719298245614,1.397294759332669,179,65640.0,0.03696622168754988,179,65640.0,7.5
39325.0,177,11715.0,51.836283185840706,1.407412094187727,177,64915.0,0.04181952985679178,177,64915.0,7.25
39330.0,175,10340.0,45.75221238938053,1.3532496394118807,175,65733.0,0.038885307520533006,175,65733.0,-8.180000000000064
39335.0,178,8826.0,38.881057268722465,1.3406015949140935,178,66564.0,0.03526557449935375,178,66564.0,-8.309999999999945
39340.0,180,7628.0,33.45614035087719,1.3279386546887408,180,66999.0,0.03542966423452322,180,66999.0,-4.350000000000023
39345.0,179,7379.0,32.082608695652176,1.3642753792937279,179,67710.0,0.03418000739052663,179,67710.0,-7.110000000000014
39350.0,182,7058.0,30.68695652173913,1.3318969499613924,182,68243.0,0.036121583821826314,182,68243.0,-5.329999999999927
39355.0,180,6740.0,29.56140350877193,1.2877638571691998,180,68945.0,0.04175444240217222,180,68945.0,-7.0200000000000955
39360.0,175,6400.0,28.444444444444443,1.265634451199101,175,69471.0,0.04052607943892935,175,69471.0,-5.259999999999991
39365.0,171,6067.0,26.964444444444446,1.4139523212361216,171,69877.0,0.046005264620974755,171,69877.0,-4.059999999999945
39370.0,171,5943.0,26.53125,1.34932047471479,171,70200.0,0.04200047670196351,171,70200.0,-3.230000000000018
39375.0,176,6268.0,27.982142857142858,1.3002346904762416,175,70100.0,0.04265191344025194,175,70100.0,1.0
39380.0,181,6617.0,29.278761061946902,1.310753711890442,181,70127.0,0.039208945381848326,181,70127.0,-0.2699999999999818
39385.0,184,6979.0,30.744493392070485,1.197469953592461,184,70834.0,0.02451404546546071,184,70834.0,-7.07000000000005
39390.0,181,7364.0,32.584070796460175,1.2223434725144269,181,71550.0,0.025689358062189246,181,71550.0,-7.159999999999968
39395.0,179,7822.0,34.458149779735685,1.3217777927983854,179,72151.0,0.03211781546133154,179,72151.0,-6.009999999999991
39400.0,178,8133.0,35.51528384279476,1.3565592626605225,178,72064.0,0.03190760858118893,178,72064.0,0.8700000000000045
39405.0,177,8283.0,36.1703056768559,1.2405875043761292,177,71972.0,0.028305238714655623,177,71972.0,0.9199999999999591
39410.0,183,8504.0,37.29824561403509,1.1502148847667852,183,71901.0,0.027762123603793994,183,71901.0,0.7100000000000364
39415.0,186,8672.0,37.70434782608696,1.132138461998626,186,72409.0,0.026730080220718662,186,72409.0,-5.080000000000041
39420.0,181,8767.0,38.28384279475983,1.2166259171086253,181,72528.0,0.03048572228706545,181,72528.0,-1.1899999999999409
39425.0,177,8840.0,39.11504424778761,1.2334040807913538,177,72650.0,0.035893392771049186,177,72650.0,-1.2200000000000273
39430.0,172,8890.0,39.6875,1.336306830507014,172,72393.0,0.03943655455611218,172,72393.0,2.57000000000005
39435.0,169,8942.0,40.27927927927928,1.475759073317825,169,72122.0,0.05064480457679379,169,72122.0,2.7099999999999227
39440.0,169,8957.0,40.16591928251121,1.4127963255249716,168,72761.0,0.04143597068163614,168,72761.0,-6.389999999999986
39445.0,175,8904.0,39.39823008849557,1.3450884659843374,175,73557.0,0.037606492748510745,175,73557.0,-7.960000000000036
39450.0,171,8824.0,38.87224669603524,1.4189336410651734,171,74357.0,0.03746510903749572,171,74357.0,-8.0
39455.0,171,8709.0,38.5353982300885,1.3775709610546116,171,74776.0,0.03546074230891732,171,74776.0,-4.189999999999941
39460.0,169,8710.0,38.88392857142857,1.39528810596593,169,74845.0,0.040045137691632864,169,74845.0,-0.6900000000000546
39465.0,166,8850.0,39.50892857142857,1.5331381832729316,166,74910.0,0.047835220065771115,166,74910.0,-0.6499999999999773
39470.0,169,9461.0,42.426008968609864,1.5433276932990483,169,74646.0,0.04928412426271129,169,74646.0,2.6399999999999864
39475.0,171,10096.0,45.27354260089686,1.6489849154194507,171,74435.0,0.05602310606966954,171,74435.0,2.1100000000000136
39480.0,170,10778.0,48.33183856502242,1.6940182716259646,170,74597.0,0.058257805229898284,170,74597.0,-1.6200000000000045
39485.0,171,11562.0,52.08108108108108,1.6173685784834424,171,74507.0,0.058063974924862295,171,74507.0,0.8999999999999773
39490.0,172,12347.0,55.36771300448431,1.5806625176470541,172,74700.0,0.05311891899050319,172,74700.0,-1.92999999999995
39495.0,173,13139.0,58.39555555555555,1.5619573446742143,173,75501.0,0.05024771634933304,173,75501.0,-8.009999999999991
39500.0,175,13939.0,62.506726457399104,1.4855125786154102,175,76307.0,0.048073495799164666,175,76307.0,-8.06000000000006
39505.0,178,14752.0,65.85714285714286,1.4703401511890941,178,77124.0,0.04716349486072059,178,77124.0,-8.169999999999959
39510.0,182,15580.0,69.55357142857143,1.3788642334842147,181,77963.0,0.04360491289350461,181,77963.0,-8.389999999999986
39515.0,178,16211.0,72.04888888888888,1.4246020280211573,178,78636.0,0.04694049432282099,178,78636.0,-6.730000000000018
39520.0,181,16800.0,74.33628318584071,1.4373722481286562,180,79307.0,0.04416496213682761,180,79307.0,-6.710000000000036
39525.0,182,17315.0,76.27753303964758,1.438701422852908,182,79959.0,0.04356960480651534,182,79959.0,-6.519999999999982
39530.0,184,17776.0,78.65486725663717,1.2913907879351025,184,80374.0,0.037799569351590206,184,80374.0,-4.149999999999977
39535.0,183,18268.0,80.47577092511013,1.3271027641623498,183,80796.0,0.0390856821780598,183,80796.0,-4.220000000000027
39540.0,184,18897.0,83.2466960352423,1.2070012356918427,184,81457.0,0.029407809737116205,184,81457.0,-6.610000000000014
39545.0,187,19589.0,87.06222222222222,1.1333344656755147,186,82143.0,0.031710592114499524,186,82143.0,-6.8599999999999
39550.0,187,20277.0,90.12,1.0287645405652572,187,82837.0,0.0286643174004781,187,82837.0,-6.940000000000055
39555.0,182,20950.0,92.69911504424779,1.164332149966901,182,83327.0,0.03496216279164804,182,83327.0,-4.899999999999977
39560.0,180,21607.0,95.60619469026548,1.21820143447922,180,83809.0,0.03860887601159171,180,83809.0,-4.82000000000005
39565.0,176,22253.0,97.60087719298245,1.4228863828857348,176,84151.0,0.04527829329094539,176,84151.0,-3.419999999999959
39570.0,179,22975.0,101.2114537444934,1.3946603300547076,179,84522.0,0.04471422341691783,179,84522.0,-3.7100000000000364
39575.0,176,23748.0,104.15789473684211,1.4263234153674396,176,84947.0,0.04721250365862812,176,84947.0,-4.25
39580.0,180,24594.0,107.39737991266375,1.436642699951644,180,85536.0,0.04751212684372642,180,85536.0,-5.889999999999986
39585.0,182,25491.0,110.35064935064935,1.480514880214974,182,86172.0,0.04536013282240987,182,86172.0,-6.360000000000014
39590.0,189,26418.0,114.86086956521739,1.255530710883718,188,86853.0,0.033149362018676215,188,86853.0,-6.809999999999945
39595.0,192,27367.0,119.5065502183406,1.0376999002587208,191,87590.0,0.023986219692120617,191,87590.0,-7.3700000000000045
39600.0,194,28327.0,123.69868995633188,1.0862383842463246,194,88421.0,0.026321332918605986,194,88421.0,-8.31000000000006
39605.0,195,29296.0,127.37391304347825,1.0457000948012283,195,89234.0,0.02130461492351703,195,89234.0,-8.129999999999995
39610.0,202,30281.0,131.08658008658008,1.010471619109178,198,90088.0,0.01982729970700255,198,90088.0,-8.539999999999964
39615.0,199,31257.0,134.72844827586206,0.9552517266757907,199,90995.0,0.018346838129013558,199,90995.0,-9.07000000000005
39620.0,201,32252.0,140.22608695652173,0.8965626984431964,200,91920.0,0.01815666256441649,200,91920.0,-9.25
39625.0,203,33259.0,143.978354978355,1.0071118889133752,201,92885.0,0.0191769749020744,201,92885.0,-9.649999999999977
39630.0,203,34263.0,150.27631578947367,0.8729097804457598,202,93846.0,0.015768040023983857,202,93846.0,-9.610000000000014
39635.0,201,35266.0,154.67543859649123,0.9170342273448299,201,94811.0,0.019561030477120687,201,94811.0,-9.649999999999977
39640.0,201,36271.0,161.20444444444445,0.8221540391090741,201,95735.0,0.01612146272636694,201,95735.0,-9.240000000000009
39645.0,202,36962.0,163.5486725663717,0.905987857445169,200,96318.0,0.014484699899512178,200,96318.0,-5.829999999999927
39650.0,193,37405.0,166.24444444444444,1.0014661454374143,193,96545.0,0.019101901474556284,193,96545.0,-2.2700000000000955
39655.0,190,37838.0,169.67713004484304,1.0582355427977073,189,96757.0,0.028150780599097095,189,96757.0,-2.1200000000000045
39660.0,185,38243.0,171.4932735426009,1.3109030314180004,185,96650.0,0.032777833857341586,185,96650.0,1.07000000000005
39665.0,183,38614.0,173.15695067264573,1.4563469039705683,183,97425.0,0.035304508567156695,183,97425.0,-7.75
39670.0,181,38991.0,174.847533632287,1.5073922012193899,181,98167.0,0.028581453388949685,181,98167.0,-7.419999999999959
39675.0,181,39371.0,178.14932126696831,1.5199432356239433,181,98929.0,0.03227498914496617,181,98929.0,-7.6200000000000045
39680.0,179,38948.0,177.8447488584475,1.4445036013102353,179,98776.0,0.031318420983959254,179,98776.0,1.5299999999999727
39685.0,175,37974.0,172.6090909090909,1.5068942829335072,175,98611.0,0.03389876297993851,175,98611.0,1.6499999999999773
39690.0,170,36974.0,168.8310502283105,1.5738675189619773,170,98451.0,0.036268583682887885,170,98451.0,1.6000000000000227
39695.0,167,35868.0,165.29032258064515,1.5407983793369258,167,98885.0,0.03825407377743428,167,98885.0,-4.340000000000032
39700.0,163,34682.0,162.06542056074767,1.503381907861024,163,98995.0,0.041555001161260055,163,98995.0,-1.1000000000000227
39705.0,158,33512.0,156.5981308411215,1.69963421333381,158,99119.0,0.0510214152167908,158,99119.0,-1.240000000000009
39710.0,154,32446.0,153.77251184834122,1.750139005941029,154,98955.0,0.0532656749270218,154,98955.0,1.6400000000001
39715.0,155,31736.0,153.31400966183574,1.7386739008709635,155,98793.0,0.06255375343053733,155,98793.0,1.6200000000000045
39720.0,157,31027.0,149.88888888888889,1.6278654749840442,157,98920.0,0.05326014364926004,157,98920.0,-1.2700000000000955
39725.0,153,30218.0,144.58373205741626,1.693549553660751,152,98384.0,0.052505476628665615,152,98384.0,5.360000000000014
39730.0,149,29327.0,140.32057416267943,1.7976767787320185,149,97169.0,0.055634588399076514,149,97169.0,12.149999999999977
39735.0,146,28424.0,136.0,1.9902405752722276,146,95941.0,0.06751001856619593,146,95941.0,12.280000000000086
39740.0,145,26279.0,125.73684210526316,1.901598017131902,144,95636.0,0.056795038073902245,144,95636.0,3.0499999999999545
39745.0,144,23579.0,112.81818181818181,1.8607570208485058,144,96223.0,0.05429335535061056,144,96223.0,-5.8700000000000045
39750.0,144,21937.0,104.96172248803828,1.9613761790542688,144,94976.0,0.06045096000821624,144,94976.0,12.470000000000027
39755.0,144,20321.0,96.76666666666667,1.94042932691704,144,92819.0,0.06136940741171589,144,92819.0,21.569999999999936
39760.0,144,18554.0,88.35238095238095,2.0056207002865323,144,93314.0,0.06397030802835015,144,93314.0,-4.949999999999932
39765.0,144,16897.0,80.8468899521531,1.938428899258966,144,93762.0,0.06597475233142655,144,93762.0,-4.480000000000018
39770.0,149,15407.0,74.07211538461539,1.8979075195032187,149,94241.0,0.06361651407504605,149,94241.0,-4.789999999999964
39775.0,153,13907.0,66.86057692307692,1.6375657246373296,153,93922.0,0.04865890147601933,153,93922.0,3.189999999999941
39780.0,153,12390.0,59.85507246376812,1.6151487743324344,153,92766.0,0.0474600095508895,153,92766.0,11.56000000000006
39785.0,149,10859.0,52.45893719806763,1.6872907301251112,149,91682.0,0.055334715052027666,149,91682.0,10.839999999999918
39790.0,149,9305.0,44.52153110047847,1.7066899812875174,149,92205.0,0.04959720837808703,149,92205.0,-5.2299999999999045
39795.0,151,7875.0,37.322274881516584,1.7160591077930172,151,92702.0,0.04937568466157851,151,92702.0,-4.970000000000027
39800.0,158,6571.0,31.29047619047619,1.635370362744498,158,93250.0,0.05063789348282225,158,93250.0,-5.480000000000018
39805.0,160,5478.0,25.839622641509433,1.5146444516422262,160,93489.0,0.03962435643636636,160,93489.0,-2.3899999999999864
39810.0,163,5807.0,27.135514018691588,1.5291724402449671,163,93378.0,0.03991815985393089,163,93378.0,1.1100000000000136
39815.0,167,6160.0,28.785046728971963,1.4823049278905116,167,93342.0,0.04043006158775347,167,93342.0,0.36000000000001364
39820.0,167,6525.0,30.348837209302324,1.526659260647207,167,93146.0,0.03991105017737873,167,93146.0,1.9599999999999227
39825.0,164,6882.0,32.009302325581395,1.6661241676059622,164,92977.0,0.05133643997794334,164,92977.0,1.6900000000000546
39830.0,162,7226.0,33.76635514018692,1.7314455815253766,162,92860.0,0.049067912979729816,162,92860.0,1.169999999999959
