step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
34875.0,177,6979.0,31.579185520361992,1.3241038955099196,177,56886.0,0.03020309676482344,177,56886.0,-8.389999999999986
34880.0,182,7456.0,33.585585585585584,1.3534174870759241,182,57743.0,0.029870677360874693,182,57743.0,-8.569999999999936
34885.0,183,7904.0,35.6036036036036,1.2675524412964227,183,58020.0,0.029313823565976824,183,58020.0,-2.7700000000000955
34890.0,181,8316.0,37.2914798206278,1.334921315039265,181,57664.0,0.02818336426234392,181,57664.0,3.560000000000059
34895.0,177,8716.0,39.26126126126126,1.4306362046275187,177,57302.0,0.03395234939317246,177,57302.0,3.6200000000000045
34900.0,173,9095.0,40.968468468468465,1.6107094502110202,173,56311.0,0.038132873873353124,173,56311.0,9.909999999999968
34905.0,168,9450.0,42.567567567567565,1.839094771154285,168,55317.0,0.05119995539298936,168,55317.0,9.940000000000055
34910.0,163,9471.0,43.05,1.8707382779380737,163,55533.0,0.047949674886866314,163,55533.0,-2.160000000000082
34915.0,158,9323.0,42.76605504587156,1.8439299127619568,158,55124.0,0.0499600596386057,158,55124.0,4.090000000000032
34920.0,155,9262.0,43.07906976744186,1.948802971651001,155,54695.0,0.056737525464239214,155,54695.0,4.289999999999964
34925.0,155,9437.0,44.514150943396224,1.895854582987538,155,53845.0,0.05789297798061793,155,53845.0,8.5
34930.0,156,9614.0,44.925233644859816,2.054936672739799,156,53102.0,0.06247903603414935,156,53102.0,7.430000000000064
34935.0,152,9779.0,45.69626168224299,2.095394891045411,152,52501.0,0.06731643434279377,152,52501.0,6.009999999999991
34940.0,150,9933.0,46.63380281690141,2.1334266481739594,150,52355.0,0.06984943785725355,150,52355.0,1.4600000000000364
34945.0,147,10077.0,47.758293838862556,2.1116171698037265,147,51766.0,0.07001423272833388,147,51766.0,5.889999999999986
34950.0,144,10236.0,49.44927536231884,2.0882535229027464,144,51612.0,0.07552503299891265,144,51612.0,1.5399999999999636
34955.0,141,10014.0,47.91387559808612,2.082369583726607,141,51537.0,0.07397546634183812,141,51537.0,0.75
34960.0,144,9524.0,45.352380952380955,2.0265984090986704,144,50696.0,0.0736209104159978,144,50696.0,8.410000000000025
34965.0,143,9037.0,43.239234449760765,2.041287795747719,141,49871.0,0.0753126046073336,141,49871.0,8.25
34970.0,139,8534.0,41.02884615384615,2.075864211562195,139,48300.0,0.07851208860259042,139,48300.0,15.70999999999998
34975.0,141,8157.0,39.59708737864078,2.100306620446583,139,46761.0,0.08199688657433926,139,46761.0,15.389999999999986
34980.0,142,8167.0,39.07655502392345,2.191719072668663,141,46196.0,0.08625446811141392,141,46196.0,5.650000000000034
34985.0,143,8187.0,38.800947867298575,2.075133836973558,142,45917.0,0.07442820690330736,142,45917.0,2.7899999999999636
34990.0,144,8224.0,38.610328638497656,2.084676907926293,144,45736.0,0.06800022631343937,144,45736.0,1.8100000000000023
34995.0,150,8026.0,37.157407407407405,1.9397325984886615,149,45761.0,0.05621461463253574,149,45761.0,-0.25
35000.0,149,7670.0,35.674418604651166,2.0682238788333116,148,45118.0,0.06472319780988348,148,45118.0,6.430000000000007
35005.0,147,7309.0,33.9953488372093,2.215000709035698,147,44479.0,0.07547847467627804,147,44479.0,6.389999999999986
35010.0,144,6935.0,32.25581395348837,2.322098779667678,143,43138.0,0.07271828814910397,143,43138.0,13.410000000000025
35015.0,143,6158.0,28.77570093457944,2.324935941912146,143,43852.0,0.07204208591126307,143,43852.0,-7.139999999999986
35020.0,140,5363.0,25.178403755868544,2.3335885320855083,140,44407.0,0.06898185129544483,140,44407.0,-5.550000000000011
35025.0,144,5307.0,24.456221198156683,2.34359418337922,144,44839.0,0.06622379421136393,144,44839.0,-4.319999999999993
35030.0,145,5481.0,25.493023255813952,2.1989715141575843,145,45305.0,0.06897821095966544,145,45305.0,-4.660000000000025
35035.0,149,5788.0,26.55045871559633,2.097159431491745,149,45728.0,0.061234505331052215,149,45728.0,-4.229999999999961
35040.0,156,6131.0,28.123853211009173,2.090290120740497,156,46327.0,0.06245604915623899,156,46327.0,-5.990000000000009
35045.0,160,6234.0,28.465753424657535,1.8828576746263679,160,46525.0,0.0499961848944415,160,46525.0,-1.9800000000000182
35050.0,163,6182.0,28.48847926267281,1.6398163185253136,162,46288.0,0.04353066967262776,162,46288.0,2.3700000000000045
35055.0,163,6189.0,28.52073732718894,1.6488397402287105,163,46076.0,0.0472545475641672,163,46076.0,2.1200000000000045
35060.0,163,6258.0,28.97222222222222,1.6035578858231876,163,46817.0,0.04743962579616891,163,46817.0,-7.410000000000025
35065.0,165,6570.0,30.416666666666668,1.66578790824063,165,47509.0,0.04399690177592482,165,47509.0,-6.919999999999959
35070.0,171,6938.0,31.680365296803654,1.6498296713434129,171,48257.0,0.04166263236098458,171,48257.0,-7.480000000000018
35075.0,172,7308.0,32.91891891891892,1.5962743781278108,172,48585.0,0.03201166162786921,172,48585.0,-3.2800000000000296
35080.0,173,7658.0,34.80909090909091,1.4647455494985082,173,48404.0,0.03069059300855514,173,48404.0,1.8100000000000023
35085.0,172,8007.0,36.56164383561644,1.510643836341929,172,48224.0,0.03874764178425621,172,48224.0,1.8000000000000114
35090.0,174,8353.0,37.45739910313901,1.6106811716794267,174,47667.0,0.04005635968511132,174,47667.0,5.569999999999993
35095.0,171,8731.0,39.50678733031674,1.645560567232331,171,47194.0,0.04457127217396096,171,47194.0,4.730000000000018
35100.0,167,9153.0,41.60454545454545,1.8249700015197763,167,46719.0,0.05063239492216833,167,46719.0,4.75
35105.0,164,9611.0,43.885844748858446,1.7609854233681728,163,46858.0,0.05196994501563318,163,46858.0,-1.3899999999999864
35110.0,160,10134.0,47.13488372093023,1.7685391307625735,160,46649.0,0.05753460994119949,160,46649.0,2.089999999999975
35115.0,162,10558.0,48.879629629629626,1.7471561556553892,161,47450.0,0.05557522922174773,161,47450.0,-8.009999999999991
35120.0,167,10806.0,50.02777777777778,1.716849770930267,166,48268.0,0.05093079976415791,166,48268.0,-8.180000000000007
35125.0,169,11066.0,51.23148148148148,1.6762093361997314,168,49108.0,0.049939983777185865,168,49108.0,-8.399999999999977
35130.0,167,10922.0,51.5188679245283,1.5502219247362081,167,49363.0,0.050296542728646976,167,49363.0,-2.5500000000000114
35135.0,164,10494.0,49.03738317757009,1.6778263592426774,164,49013.0,0.053422371253139984,164,49013.0,3.5
35140.0,161,10098.0,47.632075471698116,1.813714783519338,161,48664.0,0.06175466583896964,161,48664.0,3.490000000000009
35145.0,162,9514.0,44.87735849056604,1.686602384656333,162,49370.0,0.05414525025023431,162,49370.0,-7.060000000000002
35150.0,163,8801.0,41.126168224299064,1.705156834311974,163,50006.0,0.04986964857831938,163,50006.0,-6.360000000000014
35155.0,163,8247.0,38.35813953488372,1.6466661260281579,163,50650.0,0.048218614492224345,163,50650.0,-6.439999999999998
35160.0,166,7830.0,36.41860465116279,1.5587423418331257,166,50881.0,0.04190365328766616,166,50881.0,-2.3100000000000023
35165.0,169,7411.0,34.63084112149533,1.3860575617361568,169,51134.0,0.03138723309029026,169,51134.0,-2.5299999999999727
35170.0,169,6995.0,32.840375586854464,1.3706641796112535,169,51389.0,0.036309020130692087,169,51389.0,-2.5500000000000114
35175.0,165,6415.0,29.976635514018692,1.3228236199095744,165,51377.0,0.03218335345315287,165,51377.0,0.12000000000000455
35180.0,164,5838.0,27.2803738317757,1.426515826888132,164,50517.0,0.03958918618999325,164,50517.0,8.599999999999966
35185.0,161,5646.0,26.13888888888889,1.5385545097013738,161,49838.0,0.04608510610043422,161,49838.0,6.7900000000000205
35190.0,159,5422.0,25.455399061032864,1.4282601218050226,159,50535.0,0.04398098350438162,159,50535.0,-6.970000000000027
35195.0,156,5269.0,24.85377358490566,1.314277759361815,156,51219.0,0.039761394001893255,156,51219.0,-6.840000000000032
35200.0,160,5554.0,25.953271028037385,1.353165455158177,160,51916.0,0.041741670958435804,160,51916.0,-6.969999999999914
35205.0,165,5711.0,26.439814814814813,1.2052019709478254,165,52304.0,0.036644276253501425,165,52304.0,-3.8799999999999955
35210.0,167,5710.0,26.435185185185187,1.1588542972415057,167,52295.0,0.03604887842363939,167,52295.0,0.08999999999991815
35215.0,170,5727.0,26.15068493150685,1.2322310521382884,170,52306.0,0.037583767043896245,170,52306.0,-0.10999999999989996
35220.0,168,5749.0,26.251141552511417,1.3606466005853963,168,51925.0,0.0428134289118345,168,51925.0,3.8099999999999454
35225.0,165,5789.0,26.4337899543379,1.473963912717307,165,51546.0,0.049812922478925756,165,51546.0,3.7899999999999636
35230.0,165,5743.0,26.104545454545455,1.4850667980886578,165,52371.0,0.04892102224453631,165,52371.0,-8.25
35235.0,171,5639.0,25.631818181818183,1.3269198943601535,171,53213.0,0.038824321280584016,171,53213.0,-8.419999999999959
35240.0,174,5606.0,25.36651583710407,1.430967030121209,174,53284.0,0.04083101767328619,174,53284.0,-0.7100000000000364
35245.0,173,5724.0,25.900452488687783,1.3624265494819339,173,53740.0,0.03697432388360166,173,53740.0,-4.559999999999945
35250.0,172,5813.0,26.30316742081448,1.3956333673362744,172,53783.0,0.04164242105497219,172,53783.0,-0.43000000000006366
35255.0,170,5921.0,26.55156950672646,1.5273977760157842,170,53821.0,0.04555358422840224,170,53821.0,-0.37999999999999545
35260.0,168,6077.0,27.62272727272727,1.534793099168447,168,53732.0,0.05031244365049583,168,53732.0,0.8899999999999864
35265.0,164,6279.0,28.54090909090909,1.637977698300459,164,53948.0,0.056844710247284116,164,53948.0,-2.159999999999968
35270.0,159,6354.0,29.146788990825687,1.6256406849197822,159,54298.0,0.05319330838407346,159,54298.0,-3.5
35275.0,160,6497.0,29.94009216589862,1.5236753620138974,160,54822.0,0.05440830243489523,160,54822.0,-5.240000000000009
35280.0,161,6643.0,30.333333333333332,1.6455558713483416,161,55378.0,0.05587481683287992,161,55378.0,-5.559999999999945
35285.0,160,6886.0,31.3,1.6219351857757118,160,55957.0,0.0487317916697239,160,55957.0,-5.790000000000077
35290.0,160,7271.0,32.90045248868778,1.7595281619073049,160,56315.0,0.050284765513872245,160,56315.0,-3.5799999999999272
35295.0,162,7738.0,34.85585585585586,1.8244451235810069,162,56685.0,0.054218338026096484,162,56685.0,-3.7000000000000455
35300.0,163,8316.0,37.45945945945946,1.7301157642869986,163,57374.0,0.048117903079120616,163,57374.0,-6.889999999999986
35305.0,159,8899.0,40.26696832579186,1.711215317283328,159,57949.0,0.05021513843209219,159,57949.0,-5.75
35310.0,164,9552.0,43.027027027027025,1.8043969175499417,164,58555.0,0.05306219470609746,164,58555.0,-6.059999999999945
35315.0,166,9833.0,44.09417040358744,1.6712150455955845,166,58656.0,0.04323295656476278,166,58656.0,-1.009999999999991
35320.0,174,9906.0,44.62162162162162,1.4782576376802148,173,58781.0,0.03816125979822336,173,58781.0,-1.25
35325.0,177,9997.0,45.44090909090909,1.2300439840429143,177,58934.0,0.03247110614980398,177,58934.0,-1.5300000000000864
35330.0,174,10044.0,46.07339449541284,1.2421004909237054,174,59707.0,0.03309287054438872,174,59707.0,-7.730000000000018
35335.0,171,10046.0,46.08256880733945,1.255380189208958,171,60380.0,0.03723816599203917,171,60380.0,-6.7299999999999045
35340.0,169,10050.0,46.10091743119266,1.3442752650001109,169,61059.0,0.04147253329676958,169,61059.0,-6.790000000000077
35345.0,171,10108.0,45.945454545454545,1.3263844158790679,170,61163.0,0.03640549704921428,170,61163.0,-1.0399999999999636
35350.0,177,10180.0,46.27272727272727,1.2433376912158458,177,62041.0,0.029771030002698904,177,62041.0,-8.779999999999973
35355.0,180,10271.0,46.89954337899543,1.1255070438077155,180,61461.0,0.026165941640270685,180,61461.0,5.7999999999999545
35360.0,176,10354.0,47.4954128440367,1.2052409448916046,176,60157.0,0.033308133719458476,176,60157.0,13.039999999999964
35365.0,173,10419.0,47.793577981651374,1.2268254449270561,173,59812.0,0.03465837170599365,173,59812.0,3.4500000000000455
35370.0,170,10472.0,48.03669724770642,1.295497766798579,170,59463.0,0.0388369954843639,170,59463.0,3.490000000000009
35375.0,167,10120.0,46.0,1.3550921121571557,167,59550.0,0.04093016079966373,167,59550.0,-0.8700000000000045
35380.0,165,9645.0,43.84090909090909,1.4288201212450762,165,58883.0,0.04474913281292331,165,58883.0,6.669999999999959
35385.0,167,9734.0,44.04524886877828,1.4212947449522269,167,58220.0,0.046080703308443056,167,58220.0,6.6299999999999955
35390.0,167,9835.0,44.90867579908676,1.475060053014154,167,56952.0,0.04702074737899113,167,56952.0,12.680000000000064
35395.0,166,9938.0,44.9683257918552,1.6588073768114115,166,55751.0,0.055911115392073205,166,55751.0,12.009999999999991
35400.0,161,10023.0,45.55909090909091,1.750278739921036,161,54551.0,0.05582321789568527,161,54551.0,12.0
35405.0,159,9906.0,44.8235294117647,1.7219903036835014,158,55347.0,0.05418121528457782,158,55347.0,-7.960000000000036
35410.0,160,9684.0,43.81900452488688,1.7573912675589216,160,56139.0,0.053832835620147464,160,56139.0,-7.919999999999959
35415.0,165,9557.0,42.856502242152466,1.7566944379922804,165,56947.0,0.05193190401285202,165,56947.0,-8.080000000000041
35420.0,164,9555.0,43.23529411764706,1.728350912274548,163,57492.0,0.05125393227602123,163,57492.0,-5.449999999999932
35425.0,164,9616.0,43.70909090909091,1.6097514749275086,164,57626.0,0.04762717225482379,164,57626.0,-1.3400000000000318
35430.0,162,9622.0,44.137614678899084,1.625558567021506,162,57307.0,0.05136748457898298,162,57307.0,3.189999999999941
35435.0,160,9630.0,43.77272727272727,1.7199560754598318,160,56982.0,0.0569606402726145,160,56982.0,3.25
35440.0,162,9815.0,45.022935779816514,1.7456531398616966,162,56119.0,0.057176164205094235,162,56119.0,8.629999999999995
35445.0,168,10538.0,48.3394495412844,1.7531877166551764,168,55291.0,0.06208979780925752,168,55291.0,8.280000000000086
35450.0,170,11285.0,51.76605504587156,1.6575842130030596,170,55047.0,0.058109734865961195,170,55047.0,2.439999999999941
35455.0,172,11965.0,54.38636363636363,1.353731944466253,172,55365.0,0.04210818739665103,172,55365.0,-3.17999999999995
35460.0,176,12615.0,57.081447963800905,1.3592399140668951,175,56232.0,0.0407760804556855,175,56232.0,-8.670000000000073
35465.0,177,13258.0,59.45291479820628,1.3785556283371325,176,56956.0,0.03925679812983989,176,56956.0,-7.239999999999895
35470.0,175,13860.0,62.152466367713004,1.4454393245720538,175,57832.0,0.04322593858952132,175,57832.0,-8.760000000000105
35475.0,173,14222.0,64.06306306306307,1.359511270837025,173,57989.0,0.03714514704757359,173,57989.0,-1.5699999999999363
35480.0,171,14467.0,64.87443946188341,1.4337743940947334,171,57507.0,0.044072638563867346,171,57507.0,4.819999999999936
35485.0,171,14755.0,65.87053571428571,1.4144115240828472,171,58354.0,0.047019314156036614,171,58354.0,-8.469999999999914
35490.0,175,15054.0,67.20535714285714,1.2977573936817708,175,59050.0,0.03921889176004825,175,59050.0,-6.960000000000036
35495.0,178,15353.0,67.93362831858407,1.3434812595652217,178,59619.0,0.04071033619054692,178,59619.0,-5.690000000000055
35500.0,178,15658.0,69.90178571428571,1.2366834783277072,178,60218.0,0.03757306035222205,178,60218.0,-5.989999999999895
35505.0,178,15351.0,68.22666666666667,1.2288853013365233,178,60694.0,0.03553750182217754,178,60694.0,-4.760000000000105
35510.0,175,14619.0,64.6858407079646,1.272398272755263,175,60748.0,0.032896770188062925,175,60748.0,-0.5399999999999636
35515.0,175,13949.0,61.995555555555555,1.3746331469870026,175,60800.0,0.041059242259980804,175,60800.0,-0.5199999999999818
35520.0,176,13297.0,59.62780269058296,1.2997817253117312,176,60470.0,0.0382763826586587,176,60470.0,3.2999999999999545
35525.0,176,12649.0,56.46875,1.4129264899329514,176,60164.0,0.04227859109213294,176,60164.0,3.060000000000059
35530.0,173,11765.0,52.75784753363229,1.2839008892225106,173,61033.0,0.039470027353891,173,61033.0,-8.690000000000055
35535.0,177,10769.0,47.86222222222222,1.2644178932434478,177,61908.0,0.0361140280023239,177,61908.0,-8.75
35540.0,177,9906.0,44.026666666666664,1.3195598496241328,177,62171.0,0.037244693074690784,177,62171.0,-2.6299999999999955
35545.0,179,9220.0,40.61674008810573,1.267748677139356,179,62883.0,0.034999937058121725,179,62883.0,-7.1200000000000045
35550.0,179,8455.0,36.76086956521739,1.3543291085788272,179,63432.0,0.03878821431707867,179,63432.0,-5.490000000000009
35555.0,179,7702.0,33.48695652173913,1.3310342474714851,179,64162.0,0.042054732279441384,179,64162.0,-7.2999999999999545
35560.0,175,6941.0,30.310043668122272,1.421912594973014,175,64746.0,0.041974627284255536,175,64746.0,-5.840000000000032
35565.0,171,6237.0,27.475770925110133,1.4888166422498539,171,65224.0,0.04811501525470169,171,65224.0,-4.779999999999973
35570.0,171,5834.0,25.92888888888889,1.390045317180391,171,65438.0,0.045213023058520464,171,65438.0,-2.1399999999999864
35575.0,176,6159.0,27.373333333333335,1.3445099911099057,175,65042.0,0.044063673533894225,175,65042.0,3.9600000000000364
35580.0,181,6518.0,28.968888888888888,1.2602469651162083,181,64678.0,0.04033345043519199,181,64678.0,3.6399999999999864
35585.0,184,6910.0,30.440528634361232,1.1788013347325326,184,65460.0,0.02470976565380296,184,65460.0,-7.82000000000005
35590.0,181,7328.0,32.568888888888885,1.2055073641016265,181,66253.0,0.02804666823705317,181,66253.0,-7.92999999999995
35595.0,179,7820.0,34.60176991150443,1.2482682696924339,179,66927.0,0.031702416631689434,179,66927.0,-6.740000000000009
35600.0,177,8131.0,35.97787610619469,1.244204464018445,177,67056.0,0.03226078110861964,177,67056.0,-1.2899999999999636
35605.0,178,8282.0,36.324561403508774,1.262992166735626,178,67185.0,0.030948367903355624,178,67185.0,-1.2900000000000773
35610.0,184,8499.0,36.95217391304348,1.2528395495253029,184,67330.0,0.029561954509161138,184,67330.0,-1.4499999999999318
35615.0,184,8748.0,37.706896551724135,1.3254368561770982,184,65999.0,0.03431506253341766,184,65999.0,13.309999999999945
35620.0,180,8879.0,38.77292576419214,1.2993786869344686,180,66250.0,0.033781813266023704,180,66250.0,-2.509999999999991
35625.0,176,8916.0,39.27753303964758,1.2841606672481027,176,65824.0,0.03435185589971443,176,65824.0,4.259999999999991
35630.0,171,8931.0,39.870535714285715,1.3751121813961045,171,65493.0,0.04340878443868938,171,65493.0,3.310000000000059
35635.0,168,8840.0,39.81981981981982,1.2990726980266338,168,66200.0,0.03954612230547419,168,66200.0,-7.07000000000005
35640.0,168,8765.0,39.48198198198198,1.3437765551944736,168,66915.0,0.038777096658405515,168,66915.0,-7.149999999999977
35645.0,169,8691.0,38.626666666666665,1.4040890219670303,169,67523.0,0.04020178398984727,169,67523.0,-6.080000000000041
35650.0,166,8264.0,36.72888888888889,1.3569806883221198,166,67846.0,0.03837935135123867,166,67846.0,-3.230000000000018
35655.0,166,7734.0,34.2212389380531,1.4221184193971954,166,67658.0,0.04086470631124306,166,67658.0,1.8799999999999955
35660.0,167,7239.0,32.316964285714285,1.4729286993831376,167,67479.0,0.04477972694456449,167,67479.0,1.7900000000000773
35665.0,167,6806.0,30.383928571428573,1.4339160617779552,167,68190.0,0.04105558251888463,167,68190.0,-7.110000000000014
35670.0,166,6785.0,30.290178571428573,1.517853871864537,166,68801.0,0.041357795438369656,166,68801.0,-6.110000000000014
35675.0,167,6768.0,30.08,1.6013857570695798,167,69426.0,0.04788723847733456,167,69426.0,-6.25
35680.0,168,6580.0,29.63963963963964,1.4303496372409694,167,69455.0,0.03938159773860502,167,69455.0,-0.2899999999999636
35685.0,170,6402.0,29.1,1.306004026496285,170,70303.0,0.036408073566148974,170,70303.0,-8.480000000000018
35690.0,176,6367.0,28.55156950672646,1.3024708249824328,176,69557.0,0.033901733352288126,176,69557.0,7.459999999999923
35695.0,180,6360.0,28.141592920353983,1.2622742354349992,180,68070.0,0.03361566094121831,180,68070.0,14.870000000000005
35700.0,178,6249.0,27.650442477876105,1.3044666417783832,178,68473.0,0.03429560112962808,178,68473.0,-4.029999999999973
35705.0,177,6063.0,26.709251101321588,1.3023699447533261,177,68874.0,0.033529253308861785,177,68874.0,-4.009999999999991
35710.0,173,5917.0,26.533632286995516,1.2815269632887731,173,69261.0,0.03671864454171317,173,69261.0,-3.8700000000000045
35715.0,170,5892.0,26.54054054054054,1.3066244544596186,170,69147.0,0.0407184660960401,170,69147.0,1.1399999999999864
35720.0,170,6002.0,27.036036036036037,1.3354525259749985,170,69319.0,0.04010378111245104,170,69319.0,-1.7200000000000273
35725.0,173,5945.0,26.659192825112108,1.2090304802205418,172,69496.0,0.035184863436833504,172,69496.0,-1.7699999999999818
35730.0,169,5874.0,26.45945945945946,1.1978977499820946,169,69661.0,0.03813743713708542,169,69661.0,-1.6499999999999773
35735.0,168,5633.0,25.147321428571427,1.2482603974532143,168,70499.0,0.03549709742682587,168,70499.0,-8.379999999999995
35740.0,165,5268.0,23.72972972972973,1.2211035975529188,165,71048.0,0.03631391134192356,165,71048.0,-5.490000000000009
35745.0,162,4985.0,22.556561085972852,1.2914231796391213,162,71609.0,0.041803337559394145,162,71609.0,-5.610000000000014
35750.0,160,4867.0,22.12272727272727,1.2208980219291445,160,71724.0,0.04447843603078059,160,71724.0,-1.1499999999999773
35755.0,161,4907.0,22.103603603603602,1.2996876694943773,161,71165.0,0.0443042726414666,161,71165.0,5.590000000000032
35760.0,162,5023.0,22.626126126126128,1.3549990765881161,162,70619.0,0.04490721835305709,162,70619.0,5.459999999999923
35765.0,165,5169.0,23.179372197309416,1.2796163719689655,165,71299.0,0.036849603188485965,165,71299.0,-6.7999999999999545
35770.0,169,5423.0,24.102222222222224,1.2416684951188501,169,72011.0,0.03473434114298129,169,72011.0,-7.1200000000000045
35775.0,171,5693.0,25.415178571428573,1.1975575121958244,171,72614.0,0.03740456251071586,171,72614.0,-6.029999999999973
35780.0,172,5970.0,26.41592920353982,1.2630919759205637,172,73156.0,0.04035141425125585,172,73156.0,-5.419999999999959
35785.0,171,6202.0,27.20175438596491,1.3107364207462953,171,73464.0,0.03935995917137903,171,73464.0,-3.080000000000041
35790.0,178,6671.0,29.387665198237887,1.2882459826464392,178,73259.0,0.03875039050187562,178,73259.0,2.0499999999999545
35795.0,183,7165.0,31.42543859649123,1.261902791974204,183,73071.0,0.03766449164008088,183,73071.0,1.8799999999999955
35800.0,183,7636.0,33.49122807017544,1.295125853526983,183,73866.0,0.033987816563218365,183,73866.0,-7.949999999999932
35805.0,178,8061.0,35.51101321585903,1.3268701878503295,178,74555.0,0.0329122845711611,178,74555.0,-6.889999999999986
35810.0,174,8466.0,37.29515418502203,1.5525893350621456,174,75244.0,0.0422028876648199,174,75244.0,-6.8900000000001
35815.0,173,8558.0,37.86725663716814,1.4616109784327214,172,75211.0,0.03671085793711426,172,75211.0,0.3300000000000409
35820.0,179,8535.0,38.27354260089686,1.277338570388143,179,76075.0,0.031856251349288565,179,76075.0,-8.639999999999986
35825.0,183,8533.0,37.92444444444445,1.2103618615071554,183,75233.0,0.028541540602212066,183,75233.0,8.419999999999959
35830.0,180,8528.0,38.07142857142857,1.2531284157573825,180,73558.0,0.034460213285473246,180,73558.0,16.75
35835.0,178,8509.0,37.650442477876105,1.3701548070808955,178,72750.0,0.03588933129286697,178,72750.0,8.080000000000041
35840.0,174,8479.0,37.684444444444445,1.4629750105839787,174,71943.0,0.04037051825711995,174,71943.0,8.07000000000005
35845.0,170,8186.0,36.382222222222225,1.5291710384294521,170,72047.0,0.042789540683060984,170,72047.0,-1.0400000000000773
35850.0,166,7784.0,35.38181818181818,1.4872811642743247,166,71385.0,0.046195434865000995,166,71385.0,6.6200000000000045
35855.0,167,7631.0,34.68636363636364,1.5094017073245374,167,70722.0,0.04672610342738057,167,70722.0,6.6299999999999955
35860.0,167,7480.0,34.0,1.5737055646580431,167,69453.0,0.047646761222908,167,69453.0,12.690000000000055
35865.0,165,7317.0,33.25909090909091,1.6912410356638445,165,68256.0,0.05531031112684028,165,68256.0,11.970000000000027
35870.0,160,7141.0,32.31221719457014,1.803082483389115,160,67059.0,0.055477434906183565,160,67059.0,11.969999999999914
35875.0,160,6780.0,30.67873303167421,1.7407102825987675,159,67860.0,0.05276462109256044,159,67860.0,-8.009999999999991
35880.0,161,6437.0,29.259090909090908,1.7236474622924385,161,68657.0,0.0526267032939905,161,68657.0,-7.970000000000027
35885.0,166,6544.0,29.745454545454546,1.6702467504319614,166,69469.0,0.05184740917062372,166,69469.0,-8.120000000000005
35890.0,165,6733.0,30.604545454545455,1.6591515293038055,164,69995.0,0.05066263154099274,164,69995.0,-5.259999999999991
35895.0,165,7031.0,31.95909090909091,1.5850843316492667,165,70257.0,0.047559252137938615,165,70257.0,-2.6200000000000045
35900.0,163,7282.0,33.1,1.6515054731586882,163,69979.0,0.05104966792942353,163,69979.0,2.7800000000000864
35905.0,160,7526.0,34.36529680365297,1.7135441852736848,160,69689.0,0.058938230450090306,160,69689.0,2.8999999999999773
35910.0,162,7923.0,36.51152073732719,1.7243787303687648,162,69260.0,0.05592139829409552,162,69260.0,4.289999999999964
35915.0,166,8644.0,40.01851851851852,1.7623517444785042,166,68999.0,0.06133778185388107,166,68999.0,2.6100000000000136
35920.0,170,9391.0,43.276497695852534,1.6192548060338714,170,69126.0,0.05731650327135266,170,69126.0,-1.2699999999999818
35925.0,170,10067.0,45.96803652968037,1.4208389469427525,170,69611.0,0.04401456966900336,170,69611.0,-4.850000000000023
35930.0,175,10711.0,48.46606334841629,1.4241235831337453,174,70452.0,0.04168422427611618,174,70452.0,-8.409999999999968
35935.0,177,11354.0,51.14414414414414,1.3639947748124228,176,71151.0,0.040392372000733166,176,71151.0,-6.990000000000009
35940.0,176,11961.0,53.63677130044843,1.40770450328552,176,72012.0,0.041797221788904826,176,72012.0,-8.610000000000014
35945.0,173,12298.0,54.901785714285715,1.4546090692740823,173,71982.0,0.03919681787745383,173,71982.0,0.2999999999999545
35950.0,172,12547.0,56.013392857142854,1.4787702221829793,172,71084.0,0.045183604761163,172,71084.0,8.980000000000018
35955.0,172,12841.0,57.325892857142854,1.419785027055358,172,71937.0,0.047363769861208174,172,71937.0,-8.529999999999973
35960.0,175,13130.0,58.87892376681614,1.2962375506703359,175,72620.0,0.040098691843140744,175,72620.0,-6.830000000000041
35965.0,179,13430.0,59.955357142857146,1.273952671673649,179,73186.0,0.040320193146644805,179,73186.0,-5.659999999999968
35970.0,179,13740.0,61.61434977578475,1.18609795624143,179,73776.0,0.03518942831352913,179,73776.0,-5.899999999999977
35975.0,179,13528.0,60.392857142857146,1.1849054308151228,179,73964.0,0.033345959064235986,179,73964.0,-1.8799999999999955
35980.0,176,12951.0,58.0762331838565,1.1513721085487179,176,73441.0,0.03130427413168099,176,73441.0,5.230000000000018
35985.0,175,12415.0,55.672645739910315,1.2682205786688274,175,72913.0,0.041119831369251285,175,72913.0,5.279999999999973
35990.0,176,11913.0,53.183035714285715,1.3154234508487088,176,71713.0,0.03859634734935489,176,71713.0,12.0
35995.0,177,11417.0,50.742222222222225,1.4300631409804965,177,70543.0,0.042516658390301505,177,70543.0,11.700000000000045
36000.0,174,10688.0,47.29203539823009,1.3856965697575805,174,71412.0,0.03855623348010004,174,71412.0,-8.690000000000055
36005.0,178,9850.0,43.392070484581495,1.3272892090341148,178,72287.0,0.03569761832615817,178,72287.0,-8.75
36010.0,178,9171.0,40.40088105726872,1.3341434305916473,178,72740.0,0.037114286907951724,178,72740.0,-4.529999999999973
36015.0,179,8640.0,37.89473684210526,1.2912584856350766,179,73453.0,0.033760788397149806,179,73453.0,-7.1299999999999955
36020.0,180,8032.0,35.07423580786026,1.2728124311224176,180,73989.0,0.03836764086105462,180,73989.0,-5.360000000000014
