step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
38805.0,167,8832.0,41.46478873239437,1.4758885515870126,167,60319.0,0.04005668220378643,167,60319.0,4.269999999999982
38810.0,165,8730.0,41.179245283018865,1.4952930601892032,165,59897.0,0.04667067847785731,165,59897.0,4.220000000000027
38815.0,161,8578.0,40.08411214953271,1.5732453061012452,161,59843.0,0.04699379229293796,161,59843.0,0.5400000000000773
38820.0,158,8410.0,39.85781990521327,1.6395986950185935,158,58916.0,0.05480084624923033,158,58916.0,9.269999999999982
38825.0,157,8292.0,39.29857819905213,1.6476664337334392,157,57981.0,0.05753395075811874,157,57981.0,9.350000000000023
38830.0,158,8277.0,39.22748815165877,1.6950384890911068,158,56208.0,0.05818226586957242,158,56208.0,17.729999999999905
38835.0,162,8006.0,37.41121495327103,1.5644240424396818,162,56510.0,0.0512905787844889,162,56510.0,-3.019999999999982
38840.0,161,7570.0,35.70754716981132,1.5013999030553884,161,56340.0,0.04660843508872448,161,56340.0,1.7000000000000455
38845.0,159,7121.0,33.27570093457944,1.620567591007974,159,56162.0,0.05186389594596057,159,56162.0,1.7799999999999727
38850.0,155,6658.0,30.967441860465115,1.8138006434964837,155,55504.0,0.055383825156699144,155,55504.0,6.580000000000041
38855.0,154,6060.0,27.798165137614678,1.8164291025239607,154,55611.0,0.05363880839766944,154,55611.0,-1.07000000000005
38860.0,149,5368.0,24.85185185185185,1.812710245281368,149,55053.0,0.058590785166852684,149,55053.0,5.580000000000041
38865.0,148,4797.0,22.10599078341014,1.9693636055639037,148,54483.0,0.06454998736575145,148,54483.0,5.699999999999932
38870.0,152,4551.0,20.972350230414747,1.83715921018406,152,55088.0,0.05999463775279018,152,55088.0,-6.0499999999999545
38875.0,151,4223.0,19.28310502283105,1.8979749389909852,151,55582.0,0.05607784136288578,151,55582.0,-4.940000000000055
38880.0,149,3960.0,18.165137614678898,2.050594100525126,149,56097.0,0.06427780489604946,149,56097.0,-5.149999999999977
38885.0,151,3924.0,18.08294930875576,1.9624240925276886,151,56554.0,0.06377420090181611,151,56554.0,-4.569999999999936
38890.0,157,4050.0,18.663594470046082,1.8555680966468624,157,57083.0,0.06146072099188937,157,57083.0,-5.290000000000077
38895.0,158,4081.0,18.634703196347033,1.737252555162948,158,56962.0,0.05496551577083849,158,56962.0,1.2100000000000364
38900.0,160,4118.0,18.80365296803653,1.6682548773625518,160,55943.0,0.04682765096322733,160,55943.0,10.190000000000055
38905.0,164,4434.0,20.339449541284402,1.651545286216167,164,55152.0,0.05122972210864116,164,55152.0,7.909999999999968
38910.0,168,4722.0,21.660550458715598,1.4643324979197805,168,55915.0,0.03632656543052369,168,55915.0,-7.6299999999999955
38915.0,165,4980.0,22.636363636363637,1.4711893675916796,165,56682.0,0.034488335341907914,165,56682.0,-7.670000000000073
38920.0,166,5350.0,24.318181818181817,1.5810007597266715,166,57396.0,0.04122280443785876,166,57396.0,-7.139999999999986
38925.0,174,5741.0,25.97737556561086,1.4213436807053779,174,57550.0,0.03823703415705135,174,57550.0,-1.5399999999999636
38930.0,181,6055.0,27.152466367713004,1.2835939659575848,181,57740.0,0.02716847636532404,181,57740.0,-1.8999999999999773
38935.0,178,6369.0,28.68918918918919,1.2591430218937674,178,57956.0,0.029133662620026764,178,57956.0,-2.159999999999968
38940.0,177,6675.0,30.06756756756757,1.3204281566360307,177,57495.0,0.03834725019733333,177,57495.0,4.6099999999999
38945.0,172,6904.0,30.95964125560538,1.377499031532598,172,57678.0,0.03419779390183211,172,57678.0,-1.8299999999999272
38950.0,168,7069.0,31.986425339366516,1.4453924090240462,168,58428.0,0.03806635499097978,168,58428.0,-7.5
38955.0,166,7325.0,33.60091743119266,1.4719716324913865,166,59183.0,0.04380699779709957,166,59183.0,-7.550000000000068
38960.0,167,7378.0,34.31627906976744,1.3534074133162572,167,59433.0,0.03747416410175842,167,59433.0,-2.5
38965.0,170,7420.0,34.351851851851855,1.3232900425224192,170,59127.0,0.03494523589127543,170,59127.0,3.060000000000059
38970.0,171,7468.0,34.414746543778804,1.4218836896348843,171,58828.0,0.039434945203029426,171,58828.0,2.990000000000009
38975.0,167,7503.0,34.576036866359445,1.468695249618981,167,58117.0,0.04038372652309387,167,58117.0,7.110000000000014
38980.0,165,7527.0,34.68663594470046,1.6109761876477688,165,57501.0,0.0479876694123685,165,57501.0,6.159999999999968
38985.0,161,7539.0,34.74193548387097,1.6751518703544115,161,56893.0,0.052325890564367976,161,56893.0,6.080000000000041
38990.0,158,7608.0,35.22222222222222,1.7854041003594827,158,56752.0,0.057394030333382,158,56752.0,1.4099999999999682
38995.0,158,7869.0,36.43055555555556,1.7982984757620022,158,56155.0,0.058386556317517595,158,56155.0,5.970000000000027
39000.0,159,8134.0,37.657407407407405,1.8534890643544402,159,56031.0,0.05916477657955329,159,56031.0,1.240000000000009
39005.0,156,8215.0,38.2093023255814,1.6717817593615458,156,56127.0,0.053638956077824165,156,56127.0,-0.9600000000000364
39010.0,155,8169.0,37.9953488372093,1.7422889961581516,155,55544.0,0.06066829139817681,155,55544.0,5.829999999999927
39015.0,153,8112.0,37.55555555555556,1.8601962834861305,151,55063.0,0.06559061505774438,151,55063.0,4.810000000000059
39020.0,148,8060.0,37.48837209302326,1.9768420196694039,148,53965.0,0.0718272577674839,148,53965.0,10.980000000000018
39025.0,150,8139.0,37.85581395348837,2.0621589011905863,148,52888.0,0.07495379562356984,148,52888.0,10.769999999999982
39030.0,147,8564.0,40.018691588785046,2.2084200018552673,146,52418.0,0.08211452363616621,146,52418.0,4.7000000000000455
39035.0,148,8991.0,42.01401869158879,2.0914523266406366,147,51944.0,0.07218964163324845,147,51944.0,4.739999999999895
39040.0,147,9426.0,44.25352112676056,2.0400677660357496,147,51505.0,0.06638943922048572,147,51505.0,4.3900000000001
39045.0,150,9463.0,44.013953488372096,1.9482029317630531,149,51392.0,0.05650578957215933,149,51392.0,1.1299999999999955
39050.0,149,9232.0,43.34272300469483,1.9752782694316582,148,50455.0,0.06405519253924297,148,50455.0,9.369999999999948
39055.0,148,8998.0,41.85116279069767,2.1257585976881224,148,49570.0,0.0722319665776487,148,49570.0,8.850000000000023
39060.0,144,8752.0,40.89719626168224,2.29168510866885,143,48190.0,0.07397749972253453,143,48190.0,13.800000000000011
39065.0,142,8176.0,37.851851851851855,2.4210459965590556,142,48902.0,0.0784911146940988,142,48902.0,-7.1200000000000045
39070.0,140,7468.0,34.574074074074076,2.379426672410899,140,49463.0,0.07130036326459413,140,49463.0,-5.610000000000014
39075.0,144,7153.0,33.269767441860466,2.211662691700467,144,49909.0,0.06583754978671252,144,49909.0,-4.4599999999999795
39080.0,145,7071.0,33.04205607476636,2.105856262593525,145,50393.0,0.06592067872652074,145,50393.0,-4.840000000000032
39085.0,149,7123.0,33.13023255813953,1.9352233562829233,149,50820.0,0.058613244501258766,149,50820.0,-4.269999999999982
39090.0,156,7211.0,33.23041474654378,1.9824754897734116,156,51418.0,0.05873811871478138,156,51418.0,-5.979999999999961
39095.0,160,7059.0,32.23287671232877,1.7842815157379823,160,51595.0,0.04929743722995015,160,51595.0,-1.7700000000000955
39100.0,163,6746.0,30.80365296803653,1.6229167438414538,162,51315.0,0.04377112718148469,162,51315.0,2.800000000000068
39105.0,162,6445.0,29.16289592760181,1.748053190779734,162,51160.0,0.05100111795071212,162,51160.0,1.5499999999999545
39110.0,163,6257.0,28.05829596412556,1.807198002642129,163,51899.0,0.04864650099352242,163,51899.0,-7.389999999999986
39115.0,165,6569.0,29.457399103139014,1.807278689383883,165,52590.0,0.04225183544331568,165,52590.0,-6.909999999999968
39120.0,170,6939.0,31.256756756756758,1.7345848428971355,170,53335.0,0.04068596315134276,170,53335.0,-7.4500000000000455
39125.0,173,7312.0,33.38812785388128,1.5424624462225511,173,53745.0,0.03301228562431845,173,53745.0,-4.100000000000023
39130.0,175,7664.0,34.99543378995434,1.4534692316436153,175,53862.0,0.03085375281722943,175,53862.0,-1.169999999999959
39135.0,171,8011.0,36.085585585585584,1.6261969964811824,171,53978.0,0.038839603178487926,171,53978.0,-1.1599999999999682
39140.0,172,8353.0,37.45739910313901,1.6841713219640444,172,53738.0,0.04023817211786756,172,53738.0,2.3999999999999773
39145.0,171,8727.0,39.310810810810814,1.7525514058218483,171,53518.0,0.04537118291816078,171,53518.0,2.2000000000000455
39150.0,167,9148.0,41.77168949771689,1.7911347475678647,167,53309.0,0.05081581312626463,167,53309.0,2.089999999999918
39155.0,164,9606.0,44.06422018348624,1.7600533396608722,163,53443.0,0.054690767744861625,163,53443.0,-1.3399999999999181
39160.0,160,10128.0,46.888888888888886,1.8139579451048746,160,53226.0,0.06011186673570992,160,53226.0,2.169999999999959
39165.0,162,10552.0,49.07906976744186,1.6944153557814123,161,54026.0,0.056234822652706254,161,54026.0,-8.0
39170.0,167,10800.0,50.70422535211268,1.5825209792918444,166,54844.0,0.05155640740668028,166,54844.0,-8.180000000000064
39175.0,170,11060.0,51.44186046511628,1.5597289550755735,169,55684.0,0.04907246875500489,169,55684.0,-8.399999999999977
39180.0,167,10918.0,51.018691588785046,1.5840542743492856,167,55804.0,0.05034154017191527,167,55804.0,-1.1999999999999318
39185.0,165,10495.0,49.04205607476636,1.6697845933560742,165,55381.0,0.053872911715942946,165,55381.0,4.230000000000018
39190.0,161,10092.0,47.38028169014085,1.8784391544081838,161,54954.0,0.06429900564257342,161,54954.0,4.269999999999982
39195.0,162,9508.0,44.223255813953486,1.8109988886700084,162,55665.0,0.0573118264909673,162,55665.0,-7.110000000000014
39200.0,163,8796.0,40.72222222222222,1.805591422220283,163,56301.0,0.0528866583367786,163,56301.0,-6.360000000000014
39205.0,163,8244.0,38.34418604651163,1.6857462691483407,163,56946.0,0.04876546704930904,163,56946.0,-6.4500000000000455
39210.0,166,7827.0,36.574766355140184,1.5531007774391032,166,57137.0,0.041076097833310087,166,57137.0,-1.9099999999999682
39215.0,169,7408.0,34.779342723004696,1.3334886519880633,169,57349.0,0.031050942865481032,169,57349.0,-2.1200000000000045
39220.0,169,6992.0,32.9811320754717,1.2834739305097351,169,57563.0,0.03593755511400348,169,57563.0,-2.1399999999999864
39225.0,165,6412.0,30.245283018867923,1.1501280804574987,165,57583.0,0.031314682403103186,165,57583.0,-0.20000000000004547
39230.0,164,5836.0,27.399061032863848,1.3153355157921258,164,56790.0,0.038334154651796674,164,56790.0,7.930000000000064
39235.0,160,5643.0,26.369158878504674,1.4274962395913147,160,55985.0,0.04708916601951763,160,55985.0,8.049999999999955
39240.0,159,5412.0,25.289719626168225,1.374966521629035,159,56678.0,0.04316886585433055,159,56678.0,-6.92999999999995
39245.0,156,5267.0,24.61214953271028,1.3321770465319374,156,57363.0,0.04316189480984564,156,57363.0,-6.850000000000023
39250.0,159,5552.0,25.823255813953487,1.3367382187523495,159,58058.0,0.04160313628961849,159,58058.0,-6.9500000000000455
39255.0,166,5712.0,26.08219178082192,1.2563330489199795,166,58443.0,0.03565076539933678,166,58443.0,-3.849999999999909
39260.0,168,5714.0,25.855203619909503,1.2793396837437843,168,58425.0,0.036111571352533886,168,58425.0,0.17999999999994998
39265.0,170,5735.0,26.068181818181817,1.243047869406475,170,58500.0,0.03912644525233631,170,58500.0,-0.75
39270.0,168,5758.0,26.172727272727272,1.3814176335971255,168,58219.0,0.04475158648417108,168,58219.0,2.8099999999999454
39275.0,164,5797.0,26.23076923076923,1.5556464122082612,164,57941.0,0.05042575156674442,164,57941.0,2.7800000000000864
39280.0,165,5750.0,26.018099547511312,1.504347698989894,165,58765.0,0.04848189652188816,165,58765.0,-8.240000000000009
39285.0,171,5646.0,25.547511312217196,1.3674055038571797,171,59607.0,0.039576597819154555,171,59607.0,-8.420000000000073
39290.0,174,5612.0,25.625570776255707,1.3350723083711002,174,59613.0,0.041511605888412566,174,59613.0,-0.05999999999994543
39295.0,174,5729.0,26.04090909090909,1.286795022019052,174,60103.0,0.037379017059168705,174,60103.0,-4.899999999999977
39300.0,172,5818.0,26.445454545454545,1.344551771224491,172,60215.0,0.04355203593115392,172,60215.0,-1.1200000000000045
39305.0,170,5926.0,26.693693693693692,1.4710150526041694,170,60450.0,0.046894520212196596,170,60450.0,-2.3500000000000227
39310.0,168,6082.0,27.520361990950228,1.5595367473853785,168,60384.0,0.05001839447062828,168,60384.0,0.6599999999999682
39315.0,164,6280.0,28.28828828828829,1.6895974545729713,164,60322.0,0.05287653885665284,164,60322.0,0.6200000000000045
39320.0,160,6351.0,29.0,1.6879448418954404,160,60976.0,0.05374053718077667,160,60976.0,-6.539999999999964
39325.0,161,6496.0,29.527272727272727,1.6829141062287767,161,61506.0,0.056691400518857675,161,61506.0,-5.2999999999999545
39330.0,161,6639.0,30.315068493150687,1.6709484260487826,161,62057.0,0.05823021262276415,161,62057.0,-5.510000000000105
39335.0,161,6591.0,30.23394495412844,1.5686179064807602,161,62119.0,0.04946015462904853,161,62119.0,-0.6200000000000045
39340.0,161,6492.0,29.643835616438356,1.6063485767710113,161,62224.0,0.045078540770550256,161,62224.0,-1.0499999999999545
39345.0,163,6474.0,29.294117647058822,1.6242407500733402,163,61638.0,0.04477222266352365,163,61638.0,5.860000000000014
39350.0,163,6564.0,29.70135746606335,1.5828641588071628,163,62328.0,0.04671565865352324,163,62328.0,-6.899999999999977
39355.0,160,6659.0,29.8609865470852,1.6481167106619616,160,62905.0,0.047085583795111435,160,62905.0,-5.769999999999982
39360.0,164,6823.0,30.59641255605381,1.7426335052117423,164,63513.0,0.053004523084992,164,63513.0,-6.080000000000041
39365.0,167,6993.0,31.5,1.6130594131869784,166,63644.0,0.04600346028632881,166,63644.0,-1.3100000000000591
39370.0,174,7210.0,32.62443438914027,1.3158702900492005,174,64501.0,0.03308640127858315,174,64501.0,-8.569999999999936
39375.0,176,7446.0,33.69230769230769,1.2357621569717059,176,63973.0,0.030091814041596606,176,63973.0,5.279999999999973
39380.0,173,7679.0,34.74660633484163,1.3196899405478197,173,62754.0,0.03364788723842545,173,62754.0,12.190000000000055
39385.0,171,7837.0,35.622727272727275,1.2626598363503108,171,63481.0,0.034095027939263944,171,63481.0,-7.269999999999982
39390.0,167,7940.0,36.25570776255708,1.3433828898083726,167,64087.0,0.03921758037952442,167,64087.0,-6.060000000000059
39395.0,163,8024.0,36.472727272727276,1.4820516266505714,163,64698.0,0.04473166280215979,163,64698.0,-6.110000000000014
39400.0,165,8047.0,36.247747747747745,1.5538759697569267,165,65187.0,0.04366421905083631,165,65187.0,-4.889999999999986
39405.0,170,8406.0,37.526785714285715,1.5342872493327833,170,65416.0,0.039617910544096316,170,65416.0,-2.2899999999999636
39410.0,176,8800.0,39.81900452488688,1.3786874831945435,176,65682.0,0.03972311913203369,176,65682.0,-2.660000000000082
39415.0,176,9205.0,41.46396396396396,1.3822467702034642,176,65699.0,0.03902948741544215,176,65699.0,-0.16999999999995907
39420.0,173,9602.0,43.252252252252255,1.5836761242716648,173,65729.0,0.048317074303870916,173,65729.0,-0.2999999999999545
39425.0,168,9977.0,45.35,1.553949563569126,168,65759.0,0.05312879417540536,168,65759.0,-0.3000000000000682
39430.0,165,10354.0,47.278538812785385,1.6582354011901486,165,66041.0,0.058073582203024256,165,66041.0,-2.8199999999999363
39435.0,166,10775.0,48.97727272727273,1.6925299822549091,166,66074.0,0.05697825800621062,166,66074.0,-0.3300000000000409
39440.0,165,11199.0,51.136986301369866,1.686219056445381,165,66362.0,0.05692309832615421,165,66362.0,-2.8799999999999955
39445.0,161,11436.0,52.21917808219178,1.5872181383419077,161,66384.0,0.05239337552259043,161,66384.0,-0.22000000000002728
39450.0,159,11539.0,52.45,1.7260008624593755,159,65661.0,0.059086394805796645,159,65661.0,7.230000000000018
39455.0,159,11650.0,52.24215246636771,1.880446306164475,157,64919.0,0.06436425016372051,157,64919.0,7.419999999999959
39460.0,153,11804.0,53.654545454545456,1.9278077130046771,153,63423.0,0.06899066107861912,153,63423.0,14.960000000000036
39465.0,156,11548.0,52.25339366515837,1.9396132801502746,154,63248.0,0.06659661658917647,154,63248.0,1.75
39470.0,154,11154.0,50.93150684931507,1.947902088131819,153,63977.0,0.06683716899069785,153,63977.0,-7.289999999999964
39475.0,154,10762.0,49.141552511415526,1.9116735747869464,154,62911.0,0.06314324422538498,154,62911.0,10.659999999999968
39480.0,153,10377.0,47.38356164383562,1.918553502248601,153,60959.0,0.05933154462676309,153,60959.0,19.519999999999982
39485.0,154,9738.0,44.465753424657535,1.814508512108674,154,61551.0,0.04873912345675538,154,61551.0,-5.919999999999959
39490.0,153,8927.0,40.94954128440367,1.8399849653601679,153,62161.0,0.050453287930235555,153,62161.0,-6.100000000000023
39495.0,154,8123.0,36.92272727272727,1.8691807093863253,154,62748.0,0.05381200331714884,154,62748.0,-5.8700000000000045
39500.0,149,7454.0,34.0365296803653,1.8412212646624742,149,63218.0,0.05214024236158252,149,63218.0,-4.699999999999932
39505.0,148,6985.0,31.75,1.9897179522317598,148,63685.0,0.058547814954087896,148,63685.0,-4.670000000000073
39510.0,150,6592.0,30.238532110091743,1.8174612324288133,150,63492.0,0.05622595179704122,150,63492.0,1.9300000000000637
39515.0,157,6386.0,28.895927601809955,1.7382893822279457,157,62423.0,0.05283132574859261,157,62423.0,10.68999999999994
39520.0,163,6213.0,27.8609865470852,1.712238440326329,163,61408.0,0.04644572444668837,163,61408.0,10.149999999999977
39525.0,165,6063.0,27.066964285714285,1.730551828483986,165,59752.0,0.045251676488041806,165,59752.0,16.56000000000006
39530.0,163,5882.0,26.376681614349774,1.7653326080482057,163,59772.0,0.048984446075791735,163,59772.0,-0.20000000000004547
39535.0,169,6255.0,27.67699115044248,1.682012477925846,169,59009.0,0.04323893959182873,169,59009.0,7.6299999999999955
39540.0,168,6644.0,29.398230088495577,1.6910345246376783,168,58249.0,0.04743669155336311,168,58249.0,7.600000000000023
39545.0,172,7053.0,31.486607142857142,1.5286463295141008,172,57031.0,0.044771248236152035,172,57031.0,12.180000000000064
39550.0,172,7351.0,32.67111111111111,1.5456504916808707,172,57748.0,0.04693713380011634,172,57748.0,-7.170000000000073
39555.0,172,7565.0,33.32599118942731,1.5638247106262022,172,58326.0,0.046826938923528134,172,58326.0,-5.779999999999973
39560.0,168,7767.0,34.36725663716814,1.7200015454738249,168,58916.0,0.0520470571596761,168,58916.0,-5.899999999999977
39565.0,164,7854.0,34.906666666666666,1.717810354648982,164,59031.0,0.05118214111726728,164,59031.0,-1.1499999999999773
39570.0,161,8003.0,35.72767857142857,1.8039309450573868,161,58419.0,0.05300125732730793,161,58419.0,6.119999999999891
39575.0,162,8240.0,37.11711711711712,1.8149412052724967,162,57811.0,0.057111814661883094,162,57811.0,6.080000000000041
39580.0,166,8564.0,38.751131221719454,1.7678058508448673,166,56535.0,0.053078998010291485,166,56535.0,12.759999999999991
39585.0,167,8897.0,40.07657657657658,1.8399650977818556,167,55286.0,0.05541466346886062,167,55286.0,12.490000000000009
39590.0,164,9170.0,41.68181818181818,1.7056916691780895,163,55964.0,0.04876726942583993,163,55964.0,-6.779999999999973
39595.0,167,9495.0,43.35616438356164,1.5489230934666434,167,56790.0,0.04764614996692321,167,56790.0,-8.259999999999991
39600.0,168,10004.0,45.472727272727276,1.5290448193507429,168,57635.0,0.046282730557855055,168,57635.0,-8.450000000000045
39605.0,174,10058.0,44.901785714285715,1.4001190756479969,174,58126.0,0.03525637939474761,174,58126.0,-4.909999999999968
39610.0,174,9910.0,44.044444444444444,1.430504520638576,174,58290.0,0.040229731629328976,174,58290.0,-1.6399999999999864
39615.0,172,9782.0,43.47555555555556,1.5210389527495405,172,58456.0,0.046844667449031534,172,58456.0,-1.6599999999999682
39620.0,173,9678.0,43.399103139013455,1.5394705799578914,173,58305.0,0.04832408531870385,173,58305.0,1.509999999999991
39625.0,171,9601.0,43.053811659192824,1.6003698307858756,171,58173.0,0.052656123538904254,171,58173.0,1.3199999999999363
39630.0,168,9582.0,43.16216216216216,1.636752088422504,168,58047.0,0.057546006495539655,168,58047.0,1.259999999999991
39635.0,170,9641.0,43.233183856502244,1.6402043079858308,170,58263.0,0.05682088053456135,170,58263.0,-2.159999999999968
39640.0,172,9703.0,43.316964285714285,1.5867970051531957,172,58181.0,0.051371216286508564,172,58181.0,0.82000000000005
39645.0,171,9640.0,43.228699551569505,1.5411799918041251,171,58852.0,0.050174889916318244,171,58852.0,-6.710000000000036
39650.0,167,9478.0,42.693693693693696,1.5472713030878276,167,59345.0,0.054091480298424865,167,59345.0,-4.930000000000064
39655.0,165,9340.0,41.69642857142857,1.7533184707786158,165,59866.0,0.06413819644462394,165,59866.0,-5.209999999999923
39660.0,163,9245.0,41.08888888888889,1.8681861227792476,162,60278.0,0.06428519639125516,162,60278.0,-4.1200000000000045
39665.0,158,9221.0,40.62114537444934,2.1485797905823234,158,60725.0,0.07297265425650944,158,60725.0,-4.470000000000027
39670.0,161,9512.0,42.275555555555556,2.1815562399450172,161,61319.0,0.07359251911902467,161,61319.0,-5.940000000000055
39675.0,167,10328.0,45.497797356828194,2.0999735754077977,167,61896.0,0.06607649817136318,167,61896.0,-5.769999999999982
39680.0,173,11178.0,49.242290748898675,1.9210436062099256,173,62567.0,0.05407572707473001,173,62567.0,-6.709999999999923
39685.0,179,12056.0,53.11013215859031,1.6127512206414738,179,63360.0,0.03678036056522466,179,63360.0,-7.930000000000064
39690.0,185,12963.0,57.61333333333334,1.3783002419376866,183,64228.0,0.02861036492467561,183,64228.0,-8.67999999999995
39695.0,187,13873.0,61.38495575221239,1.3749290652752661,186,65110.0,0.025546626169759334,186,65110.0,-8.82000000000005
39700.0,188,14793.0,65.16740088105728,1.3896528723316428,187,66033.0,0.025267488062899874,187,66033.0,-9.230000000000018
39705.0,189,15724.0,69.88444444444444,1.2829520815856479,187,66953.0,0.02361234980834318,187,66953.0,-9.199999999999932
39710.0,189,16656.0,74.69058295964126,1.1439481888451615,189,67879.0,0.021541804574383816,189,67879.0,-9.259999999999991
39715.0,190,17601.0,78.92825112107623,1.1034824095283138,190,68836.0,0.022053291506376527,190,68836.0,-9.57000000000005
39720.0,192,18553.0,84.71689497716895,1.0040736748250698,190,69775.0,0.02266962804486819,190,69775.0,-9.389999999999986
39725.0,191,19100.0,86.42533936651584,1.0020736723901997,191,69908.0,0.019979833221914697,191,69908.0,-1.330000000000041
39730.0,185,19362.0,88.41095890410959,1.0778756215317808,185,69199.0,0.026619193588652456,185,69199.0,7.090000000000032
39735.0,185,19612.0,89.14545454545454,1.1574706550568339,184,68495.0,0.029702317650861183,184,68495.0,7.039999999999964
39740.0,180,19841.0,89.77828054298642,1.28217334738113,179,67028.0,0.03423670019883168,179,67028.0,14.670000000000073
39745.0,183,20054.0,90.7420814479638,1.2011964698786453,182,67930.0,0.03136767229713547,182,67930.0,-9.019999999999982
39750.0,182,20286.0,91.7918552036199,1.2769486157720635,181,68820.0,0.03390316902087111,181,68820.0,-8.900000000000091
39755.0,182,20487.0,93.12272727272727,1.239687975521597,182,69700.0,0.02864399536831161,182,69700.0,-8.799999999999955
39760.0,179,20667.0,94.36986301369863,1.3320768494395085,178,69797.0,0.02814273080951625,178,69797.0,-0.9700000000000273
39765.0,176,20808.0,95.44954128440367,1.407066130851308,176,69082.0,0.03430549696649309,176,69082.0,7.149999999999977
39770.0,172,20931.0,96.90277777777777,1.5245581080921515,172,68354.0,0.0409446105282584,172,68354.0,7.280000000000086
39775.0,167,21031.0,97.36574074074075,1.5799526058358604,167,66834.0,0.04474352032277347,167,66834.0,15.199999999999932
39780.0,165,21067.0,97.9860465116279,1.5731381955588704,165,67661.0,0.04589942792805005,165,67661.0,-8.269999999999982
39785.0,166,21188.0,98.54883720930232,1.6149559040694603,166,68492.0,0.04352548030199517,166,68492.0,-8.309999999999945
39790.0,165,21453.0,100.24766355140187,1.6561646643199714,165,69276.0,0.045368011547706005,165,69276.0,-7.840000000000032
39795.0,167,22183.0,104.14553990610328,1.6061473383020703,167,70051.0,0.04454407944666669,167,70051.0,-7.75
39800.0,173,22208.0,104.75471698113208,1.344147718788737,173,70090.0,0.03667127716920594,173,70090.0,-0.38999999999998636
39805.0,171,21740.0,101.58878504672897,1.3841579310223002,171,70144.0,0.03539437039930692,171,70144.0,-0.5400000000000773
39810.0,168,21255.0,100.25943396226415,1.3631776733954089,168,70180.0,0.03636639029258981,168,70180.0,-0.35999999999989996
39815.0,165,20757.0,98.37440758293839,1.407315001618324,165,68641.0,0.04660467265895453,165,68641.0,15.389999999999986
39820.0,163,20207.0,95.31603773584905,1.3565441737717225,163,69415.0,0.04245069966385803,163,69415.0,-7.740000000000009
39825.0,162,19711.0,93.41706161137441,1.3957138432295941,162,70166.0,0.04251560782189551,162,70166.0,-7.509999999999991
39830.0,167,19281.0,91.81428571428572,1.4185312386882973,167,70956.0,0.0432622438904852,167,70956.0,-7.899999999999977
39835.0,173,18834.0,88.83962264150944,1.2000091830501518,172,71024.0,0.02857474130509018,172,71024.0,-0.6800000000000637
39840.0,171,18360.0,87.01421800947867,1.1850998017793144,171,71886.0,0.028244654610426044,171,71886.0,-8.620000000000005
39845.0,167,17868.0,84.28301886792453,1.2566414500097678,167,71163.0,0.03303339307000386,167,71163.0,7.230000000000018
39850.0,165,17363.0,81.51643192488262,1.3993326907739265,165,69753.0,0.0378843238386734,165,69753.0,14.100000000000023
39855.0,163,16844.0,77.98148148148148,1.5712437746620926,163,69116.0,0.04780264195041535,163,69116.0,6.3700000000000045
39860.0,159,16264.0,75.64651162790697,1.543772397547425,159,69166.0,0.0427369243278562,159,69166.0,-0.5
39865.0,158,16004.0,75.49056603773585,1.5058839918884146,158,69910.0,0.04910707154660293,158,69910.0,-7.440000000000055
39870.0,162,16723.0,78.88207547169812,1.5557312600571047,162,70692.0,0.047739253833210475,162,70692.0,-7.819999999999936
39875.0,166,17424.0,82.5781990521327,1.4238240300169567,165,70775.0,0.040805312363406315,165,70775.0,-0.8300000000000409
39880.0,168,18101.0,84.98122065727699,1.4231296819336827,168,71613.0,0.03303114459516419,168,71613.0,-8.379999999999995
39885.0,165,18771.0,88.54245283018868,1.4415422355220793,165,71063.0,0.0399154524933663,165,71063.0,5.5
39890.0,163,19428.0,91.64150943396227,1.5030175373680852,163,69834.0,0.042896206921984203,163,69834.0,12.289999999999964
39895.0,159,20074.0,94.24413145539906,1.7608253815144432,159,69287.0,0.05473994653768515,159,69287.0,5.470000000000027
39900.0,155,20673.0,97.05633802816901,1.7573085345863462,155,69367.0,0.050826608184366275,155,69367.0,-0.7999999999999545
39905.0,159,21365.0,99.83644859813084,1.7256929377852521,158,70109.0,0.052147253820596776,158,70109.0,-7.420000000000073
39910.0,162,22083.0,104.16509433962264,1.7131694093424696,162,70883.0,0.05088149017813851,162,70883.0,-7.740000000000009
39915.0,164,22012.0,104.32227488151659,1.585748379758405,164,71096.0,0.03934889348526447,164,71096.0,-2.1299999999999955
39920.0,161,21395.0,103.35748792270532,1.5198692961342484,161,70725.0,0.042219987708099135,161,70725.0,3.7100000000000364
39925.0,160,20765.0,99.83173076923077,1.6281645694212121,160,70345.0,0.04993291988599873,160,70345.0,3.7999999999999545
39930.0,156,20120.0,96.26794258373205,1.741850473793456,156,69544.0,0.05066341584477175,156,69544.0,8.009999999999991
39935.0,154,19027.0,90.6047619047619,1.799025889019515,154,69387.0,0.05379889111713465,154,69387.0,1.57000000000005
39940.0,155,17652.0,83.65876777251185,1.7436039865463626,155,70127.0,0.047032657844312035,155,70127.0,-7.399999999999977
39945.0,154,16280.0,77.52380952380952,1.7781669619351212,154,69072.0,0.05191126237316108,154,69072.0,10.549999999999955
