step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
35230.0,170,8291.0,37.515837104072396,1.5824372839964955,170,47116.0,0.03967046281479965,170,47116.0,9.029999999999973
35235.0,168,8117.0,36.56306306306306,1.793090731907966,168,46222.0,0.049760009996096394,168,46222.0,8.939999999999998
35240.0,167,7935.0,35.582959641255606,1.837917377486052,167,45332.0,0.0522618031275653,167,45332.0,8.900000000000034
35245.0,163,7792.0,35.57990867579909,1.710768236621491,163,45013.0,0.05267304233266346,163,45013.0,3.1899999999999977
35250.0,161,7769.0,36.13488372093023,1.7513604534506466,161,44449.0,0.059139343871014556,161,44449.0,5.639999999999986
35255.0,162,8120.0,37.76744186046512,1.6719429775008845,162,44349.0,0.05582375341258496,162,44349.0,1.0
35260.0,159,8149.0,37.55299539170507,1.747760558503579,159,44605.0,0.05658166923322556,159,44605.0,-2.5600000000000023
35265.0,157,7980.0,36.94444444444444,1.669564034121618,157,44415.0,0.05950092916805454,157,44415.0,1.900000000000034
35270.0,155,7862.0,36.398148148148145,1.879822725891898,153,44214.0,0.06837047240997537,153,44214.0,2.009999999999991
35275.0,150,7778.0,36.00925925925926,1.9082585201945645,150,43521.0,0.06857448000871356,150,43521.0,6.930000000000007
35280.0,151,7789.0,36.22790697674419,2.0918846189383653,149,42884.0,0.07700223430950882,149,42884.0,6.3700000000000045
35285.0,149,7985.0,37.13953488372093,2.14986580925774,148,42751.0,0.07830468607978397,148,42751.0,1.329999999999984
35290.0,149,8186.0,38.074418604651164,2.1638119921345993,148,42613.0,0.07237657314284367,148,42613.0,1.3799999999999955
35295.0,148,8391.0,39.027906976744184,2.0377287292943396,148,42509.0,0.06298889182126868,148,42509.0,1.0400000000000205
35300.0,153,8495.0,39.69626168224299,1.899774903600846,152,43247.0,0.05662620857856216,152,43247.0,-7.380000000000052
35305.0,158,8546.0,39.93457943925234,1.7905738676925358,157,44016.0,0.05495737551180677,157,44016.0,-7.689999999999998
35310.0,161,8620.0,39.907407407407405,1.897178759693166,161,44814.0,0.05732135051391112,161,44814.0,-7.979999999999961
35315.0,160,8419.0,38.79723502304147,1.8379850206147135,159,45465.0,0.05077984656437169,159,45465.0,-6.509999999999991
35320.0,156,8058.0,37.479069767441864,1.8771097720170113,156,45997.0,0.056833002574587094,156,45997.0,-5.32000000000005
35325.0,154,7926.0,36.86511627906977,1.967969447553817,154,46531.0,0.06334341600271776,154,46531.0,-5.339999999999975
35330.0,157,8346.0,38.638888888888886,2.042133734291031,157,46988.0,0.0623928309073747,157,46988.0,-4.569999999999993
35335.0,162,8536.0,39.51851851851852,1.7622718194226532,162,47140.0,0.05366490562138308,162,47140.0,-1.5199999999999818
35340.0,168,8496.0,39.333333333333336,1.5570239935400818,168,46696.0,0.04354916996910886,168,46696.0,4.439999999999998
35345.0,173,8487.0,38.93119266055046,1.524373050398212,173,46285.0,0.037320089052158494,173,46285.0,4.109999999999957
35350.0,175,8482.0,38.908256880733944,1.4418551804178137,175,47046.0,0.03243077985942786,175,47046.0,-7.609999999999957
35355.0,173,8497.0,38.27477477477478,1.4655231485094637,173,47813.0,0.02958080869147884,173,47813.0,-7.670000000000016
35360.0,171,8567.0,38.417040358744394,1.613073681517285,171,48494.0,0.03709884424281099,171,48494.0,-6.810000000000002
35365.0,175,8552.0,38.34977578475336,1.3903149681796019,175,48874.0,0.03112242910787692,175,48874.0,-3.8000000000000114
35370.0,179,8435.0,38.16742081447964,1.2967653227035905,179,49281.0,0.028769574763633284,179,49281.0,-4.069999999999993
35375.0,178,8317.0,37.46396396396396,1.2640274969661085,178,49687.0,0.028715395119345923,178,49687.0,-4.060000000000002
35380.0,176,8103.0,36.83181818181818,1.2194323660976336,176,49912.0,0.03129241301491157,176,49912.0,-2.25
35385.0,174,7814.0,35.68036529680365,1.1185502189595975,174,49469.0,0.032493681924557774,174,49469.0,4.430000000000007
35390.0,171,7513.0,34.15,1.339729299657223,171,49037.0,0.040748110144843974,171,49037.0,4.319999999999993
35395.0,169,7199.0,32.87214611872146,1.3372325437252819,169,47959.0,0.04101597481080031,169,47959.0,10.78000000000003
35400.0,165,7026.0,32.22935779816514,1.563963763566464,165,47371.0,0.053567769970241146,165,47371.0,5.8799999999999955
35405.0,166,7368.0,33.79816513761468,1.4881275338209914,166,46801.0,0.047122040110611614,166,46801.0,5.699999999999989
35410.0,167,7713.0,35.05909090909091,1.5631716978206305,167,46711.0,0.0507312760937381,167,46711.0,0.8999999999999773
35415.0,168,7906.0,35.7737556561086,1.4545498688975549,166,47534.0,0.04405909937635396,166,47534.0,-8.229999999999961
35420.0,168,8051.0,36.595454545454544,1.4497800297954395,168,48376.0,0.046528430109957365,168,48376.0,-8.420000000000016
35425.0,170,8271.0,37.425339366515836,1.4575428187150254,169,49076.0,0.04338293329881446,169,49076.0,-7.0
35430.0,166,8523.0,38.917808219178085,1.499305398507763,166,49381.0,0.04464915854625767,166,49381.0,-3.0500000000000114
35435.0,162,8861.0,40.461187214611876,1.5548154409415267,162,49142.0,0.050890743680502004,162,49142.0,2.3899999999999864
35440.0,162,9198.0,41.80909090909091,1.684035083929587,162,49415.0,0.05618413393748595,162,49415.0,-2.7299999999999613
35445.0,164,9605.0,43.65909090909091,1.5898353040567896,164,50094.0,0.04997819253850191,164,50094.0,-6.7900000000000205
35450.0,168,10137.0,45.86877828054298,1.6858875282292365,168,50679.0,0.051503705899948196,168,50679.0,-5.850000000000023
35455.0,172,10693.0,48.166666666666664,1.620167136960812,172,51312.0,0.049849683998397676,172,51312.0,-6.329999999999984
35460.0,171,11202.0,50.91818181818182,1.3941945817152601,171,51624.0,0.038445479436868296,171,51624.0,-3.1200000000000045
35465.0,174,11716.0,52.77477477477478,1.4011614986228522,174,51947.0,0.031157162084273007,174,51947.0,-3.230000000000018
35470.0,175,12243.0,55.65,1.3476121302067674,175,51813.0,0.031090937266107555,175,51813.0,1.3400000000000318
35475.0,176,12774.0,58.32876712328767,1.2622188104499874,176,51692.0,0.03279180399277755,176,51692.0,1.2100000000000364
35480.0,171,13231.0,60.14090909090909,1.355769159174196,171,52439.0,0.036893095240959066,171,52439.0,-7.470000000000027
35485.0,169,13633.0,62.25114155251141,1.3247381855691902,169,53073.0,0.040426374898771066,169,53073.0,-6.340000000000032
35490.0,165,14020.0,64.31192660550458,1.4552193878536352,165,53711.0,0.04786338163463468,165,53711.0,-6.3799999999999955
35495.0,164,13896.0,63.45205479452055,1.3982802185788459,164,53850.0,0.039332042140392924,164,53850.0,-1.3899999999999864
35500.0,171,13673.0,61.86877828054298,1.393836706801265,171,53336.0,0.04054209026747129,171,53336.0,5.139999999999986
35505.0,176,13480.0,60.17857142857143,1.3426904425250024,176,52853.0,0.039552471572716935,176,52853.0,4.830000000000041
35510.0,175,13008.0,58.33183856502242,1.2393506299188781,175,53193.0,0.03561395994865473,175,53193.0,-3.3999999999999773
35515.0,175,12343.0,55.10267857142857,1.2517556436881385,175,53540.0,0.03280225561175934,175,53540.0,-3.4700000000000273
35520.0,170,11658.0,52.513513513513516,1.3291233390659656,170,53869.0,0.03711567240085093,170,53869.0,-3.2900000000000773
35525.0,167,10984.0,49.70135746606335,1.365001760161872,167,53655.0,0.04213026333538997,167,53655.0,2.1400000000001
35530.0,166,10358.0,46.86877828054298,1.4467376859484784,166,52925.0,0.04519002705333304,166,52925.0,7.2999999999999545
35535.0,166,9612.0,43.2972972972973,1.424891560531083,166,53624.0,0.04168826996306463,166,53624.0,-6.990000000000009
35540.0,168,8788.0,39.232142857142854,1.480998595122214,167,54334.0,0.040009147209744675,167,54334.0,-7.100000000000023
35545.0,165,7950.0,35.65022421524664,1.3493928342932082,165,55044.0,0.041785856658992614,165,55044.0,-7.100000000000023
35550.0,162,7185.0,32.51131221719457,1.3231885716361245,162,55752.0,0.041536247133680634,162,55752.0,-7.079999999999927
35555.0,163,6400.0,28.959276018099548,1.309421924394712,163,55845.0,0.0385425062957289,163,55845.0,-0.9300000000000637
35560.0,163,5727.0,26.03181818181818,1.3689884070011202,163,55659.0,0.04565583322713514,163,55659.0,1.8600000000000136
35565.0,168,5899.0,26.813636363636363,1.3493624767883943,168,55488.0,0.04474091731831791,168,55488.0,1.7100000000000364
35570.0,169,6152.0,27.83710407239819,1.463517108481292,169,54862.0,0.04518684824152106,169,54862.0,6.259999999999991
35575.0,168,6505.0,29.43438914027149,1.5441691984472576,168,54251.0,0.050095834674452784,168,54251.0,6.110000000000014
35580.0,169,7044.0,31.58744394618834,1.5049208152919722,169,54974.0,0.04692806335862056,169,54974.0,-7.230000000000018
35585.0,171,7541.0,33.81614349775785,1.470398565225159,171,55603.0,0.045790265952768305,171,55603.0,-6.289999999999964
35590.0,170,8041.0,36.05829596412556,1.612782565798665,170,56258.0,0.05332747742593625,170,56258.0,-6.550000000000068
35595.0,171,8217.0,36.683035714285715,1.556813368605779,170,56498.0,0.042697414585347704,170,56498.0,-2.3999999999999773
35600.0,173,8269.0,36.91517857142857,1.6107941834669728,173,57363.0,0.0413895297919865,173,57363.0,-8.649999999999977
35605.0,176,8330.0,37.1875,1.4779714639664587,176,57019.0,0.03971065814073111,176,57019.0,3.439999999999941
35610.0,174,8396.0,37.482142857142854,1.596778558505218,174,56111.0,0.044025575785337376,174,56111.0,9.080000000000041
35615.0,170,8341.0,37.572072072072075,1.532639693253725,170,56454.0,0.04138060501959529,170,56454.0,-3.42999999999995
35620.0,167,8262.0,37.554545454545455,1.56434026623997,167,56784.0,0.04532269664638573,167,56784.0,-3.300000000000068
35625.0,168,8339.0,37.73303167420814,1.531886409134307,168,57111.0,0.0422119108195751,168,57111.0,-3.269999999999982
35630.0,169,8419.0,37.92342342342342,1.4924259515707956,169,56938.0,0.043611530383594756,169,56938.0,1.7300000000000182
35635.0,168,8203.0,37.11764705882353,1.3731451955782616,168,57172.0,0.038172711750457715,168,57172.0,-2.340000000000032
35640.0,167,7780.0,35.68807339449541,1.3153954690888214,166,57401.0,0.03935668512650483,166,57401.0,-2.2899999999999636
35645.0,162,7336.0,33.65137614678899,1.2702917029870187,162,57614.0,0.04014670019230721,162,57614.0,-2.1299999999999955
35650.0,163,6722.0,30.834862385321102,1.2664193602183353,163,58424.0,0.03929214352364055,163,58424.0,-8.100000000000023
35655.0,159,5978.0,27.172727272727272,1.3119098239701215,159,58937.0,0.04013239125852876,159,58937.0,-5.1299999999999955
35660.0,157,5357.0,24.573394495412845,1.3121667345255703,157,59463.0,0.043037603794991205,157,59463.0,-5.259999999999991
35665.0,158,5173.0,23.407239819004523,1.3267923054582609,158,59630.0,0.04353129131113611,158,59630.0,-1.669999999999959
35670.0,160,5166.0,23.27027027027027,1.344649125775094,160,59198.0,0.04343040740636995,160,59198.0,4.319999999999936
35675.0,162,5283.0,23.690582959641254,1.4334899534597434,162,58785.0,0.04466973081088255,162,58785.0,4.1299999999999955
35680.0,165,5429.0,24.454954954954953,1.32888345969775,165,59466.0,0.036150970923203934,165,59466.0,-6.809999999999945
35685.0,169,5612.0,24.942222222222224,1.3070599411032566,169,60176.0,0.034403745689238936,169,60176.0,-7.100000000000023
35690.0,170,5809.0,25.933035714285715,1.2984354531312872,170,60787.0,0.0373906296802957,170,60787.0,-6.110000000000014
35695.0,174,5781.0,25.69333333333333,1.1605144152063758,173,60971.0,0.034048889574524045,173,60971.0,-1.8400000000000318
35700.0,176,5775.0,25.666666666666668,1.1119373626447213,176,61843.0,0.03097033984297159,176,61843.0,-8.719999999999914
35705.0,183,6179.0,27.220264317180618,1.137199803029625,183,61597.0,0.03027920070834792,183,61597.0,2.4599999999999227
35710.0,186,6605.0,29.22566371681416,1.0592001522458345,186,61368.0,0.037290337774827965,186,61368.0,2.2900000000000773
35715.0,185,6974.0,30.858407079646017,1.0275782169449883,185,62170.0,0.03156375321226023,185,62170.0,-8.020000000000095
35720.0,180,7284.0,32.373333333333335,1.150092844790435,180,62846.0,0.03599740700857353,180,62846.0,-6.759999999999991
35725.0,175,7569.0,33.64,1.3146802900138803,175,63514.0,0.04365186646746845,175,63514.0,-6.67999999999995
35730.0,172,7571.0,33.799107142857146,1.278659282894985,172,63781.0,0.036453615207626494,172,63781.0,-2.669999999999959
35735.0,176,7547.0,33.691964285714285,1.2528100609624029,176,63464.0,0.03653613672297589,176,63464.0,3.169999999999959
35740.0,181,7551.0,33.41150442477876,1.3195354212626744,181,63172.0,0.0377129889724188,181,63172.0,2.919999999999959
35745.0,180,7561.0,33.308370044052865,1.360370174352497,180,62490.0,0.03652618530908144,180,62490.0,6.82000000000005
35750.0,177,7561.0,33.60444444444445,1.4543973524069884,177,61914.0,0.044266358960758694,177,61914.0,5.759999999999991
35755.0,174,7554.0,33.57333333333333,1.5197590966361865,174,61347.0,0.04866082430555366,174,61347.0,5.669999999999959
35760.0,170,7631.0,33.91555555555556,1.668025394823698,170,61252.0,0.05334639440767492,170,61252.0,0.9500000000000455
35765.0,170,7989.0,35.349557522123895,1.7431607356403005,170,60689.0,0.05593490557969795,170,60689.0,5.6299999999999955
35770.0,170,8186.0,36.544642857142854,1.6832786888861833,170,60906.0,0.05352149473951727,170,60906.0,-2.169999999999959
35775.0,167,8269.0,36.91517857142857,1.6514759801707888,167,60499.0,0.05384418153559212,167,60499.0,4.069999999999936
35780.0,165,8342.0,37.408071748878925,1.7694866692542424,165,60094.0,0.06146083749726171,165,60094.0,4.0499999999999545
35785.0,164,8240.0,37.11711711711712,1.5871896196883575,163,60764.0,0.05665249530235617,163,60764.0,-6.699999999999932
35790.0,158,8007.0,36.23076923076923,1.7496099061248496,158,61273.0,0.06239784451719836,158,61273.0,-5.090000000000032
35795.0,155,7859.0,35.4009009009009,2.032555378357762,155,61796.0,0.07155232735239578,155,61796.0,-5.230000000000018
35800.0,155,8110.0,36.86363636363637,2.0956626855899834,155,62252.0,0.06856478334306436,155,62252.0,-4.559999999999945
35805.0,158,8175.0,36.82432432432432,2.042167874493973,158,62300.0,0.06237699983673887,158,62300.0,-0.4800000000000182
35810.0,162,8070.0,36.351351351351354,1.9108520492165728,162,61643.0,0.053428981730887504,162,61643.0,6.57000000000005
35815.0,167,7990.0,35.990990990990994,1.8278958134115477,167,61180.0,0.045928712467649326,167,61180.0,4.6299999999999955
35820.0,166,7917.0,35.66216216216216,1.906804855902501,166,60104.0,0.04472813025951361,166,60104.0,10.759999999999991
35825.0,164,7831.0,35.27477477477478,2.0134432433619693,164,59033.0,0.05345715636160554,164,59033.0,10.709999999999923
35830.0,160,7657.0,34.336322869955154,1.9918301398436107,160,59837.0,0.04749194646088725,160,59837.0,-8.039999999999964
35835.0,164,7515.0,33.851351351351354,1.8481980724496856,164,60648.0,0.04675908630044502,164,60648.0,-8.110000000000014
35840.0,167,7571.0,34.413636363636364,1.7385664982189855,167,61357.0,0.04556792976799697,167,61357.0,-7.090000000000032
35845.0,170,7487.0,33.72522522522522,1.6641761995083786,170,61526.0,0.041812642869823766,170,61526.0,-1.6899999999999409
35850.0,169,7361.0,33.61187214611872,1.4519292181572994,169,61698.0,0.04123331185541114,169,61698.0,-1.7200000000000273
35855.0,169,7231.0,32.71945701357466,1.4042167946888455,169,61872.0,0.04016886591934259,169,61872.0,-1.740000000000009
35860.0,169,7144.0,32.62100456621005,1.4355855358258176,169,61387.0,0.04321032516807436,169,61387.0,4.850000000000023
35865.0,167,6996.0,32.091743119266056,1.3244533017452735,167,62084.0,0.043514883045200334,167,62084.0,-6.970000000000027
35870.0,165,6939.0,31.8302752293578,1.349581345275387,165,62647.0,0.04581403559271167,165,62647.0,-5.6299999999999955
35875.0,167,7365.0,33.78440366972477,1.3335863516376254,167,63239.0,0.04825397490320399,167,63239.0,-5.919999999999959
35880.0,170,7657.0,34.804545454545455,1.2372802230678737,170,63407.0,0.04101265792802581,170,63407.0,-1.6800000000000637
35885.0,171,7930.0,35.72072072072072,1.3044697129824558,171,62912.0,0.03784725507740322,171,62912.0,4.9500000000000455
35890.0,173,8240.0,37.28506787330317,1.3036294809294502,173,62443.0,0.040621196330258735,173,62443.0,4.690000000000055
35895.0,173,8511.0,38.33783783783784,1.2285717522924418,173,63185.0,0.03278737458538725,173,63185.0,-7.420000000000073
35900.0,170,8741.0,39.373873873873876,1.2820610797366812,170,63920.0,0.0348967738494846,170,63920.0,-7.350000000000023
35905.0,167,8958.0,40.17040358744394,1.3552700622765217,167,64539.0,0.03971308377415019,167,64539.0,-6.189999999999941
35910.0,166,8833.0,39.257777777777775,1.3548243395201867,166,64761.0,0.0381897304572215,166,64761.0,-2.2200000000000273
35915.0,171,8730.0,38.458149779735685,1.3629391566525875,171,64406.0,0.038627875324474856,171,64406.0,3.550000000000068
35920.0,178,8664.0,38.50666666666667,1.3558734646038468,178,64085.0,0.03894849882742576,178,64085.0,3.2099999999999227
35925.0,181,8616.0,38.464285714285715,1.2265929571681458,181,63293.0,0.03655778533010453,181,63293.0,7.920000000000073
35930.0,177,8564.0,38.062222222222225,1.4520020359199932,177,62558.0,0.045875110671825495,177,62558.0,7.349999999999909
35935.0,176,8385.0,37.266666666666666,1.3601973590198655,176,63439.0,0.041182149098609726,176,63439.0,-8.809999999999945
35940.0,176,8177.0,36.34222222222222,1.4181569368514784,176,64320.0,0.039852463206456794,176,64320.0,-8.81000000000006
35945.0,177,8035.0,35.870535714285715,1.4107921672951598,177,64491.0,0.04072204836553595,177,64491.0,-1.7099999999999227
35950.0,175,7918.0,35.828054298642535,1.3159272929392065,175,64823.0,0.03876086268529507,175,64823.0,-3.32000000000005
35955.0,176,7770.0,34.6875,1.361769417527127,176,64602.0,0.04211855373280634,176,64602.0,2.2100000000000364
35960.0,172,7639.0,34.25560538116592,1.4376918045594895,172,64378.0,0.04750176110029317,172,64378.0,2.240000000000009
35965.0,170,7387.0,33.125560538116595,1.3665731788442896,170,65078.0,0.042351404278535454,170,65078.0,-7.0
35970.0,166,7079.0,31.88738738738739,1.4359533064227632,166,65640.0,0.04644640382159221,166,65640.0,-5.6200000000000045
35975.0,163,6901.0,31.085585585585587,1.59248946172391,163,66208.0,0.05409772939889646,163,66208.0,-5.680000000000064
35980.0,163,7100.0,32.126696832579185,1.5314064145175963,163,66469.0,0.05024159104585103,163,66469.0,-2.6100000000000136
35985.0,166,7460.0,33.6036036036036,1.424122217331259,166,66187.0,0.04268167311180368,166,66187.0,2.82000000000005
35990.0,169,7899.0,35.58108108108108,1.4334691981620487,169,65930.0,0.0442830115572044,169,65930.0,2.57000000000005
35995.0,171,8306.0,37.24663677130045,1.3084586801990492,171,66646.0,0.03331380376709228,171,66646.0,-7.160000000000082
36000.0,168,8737.0,39.35585585585586,1.3650790746348687,168,67253.0,0.03815363789367324,168,67253.0,-6.069999999999936
36005.0,167,9301.0,41.52232142857143,1.4930458060033163,167,67872.0,0.04353855639564553,167,67872.0,-6.190000000000055
36010.0,164,9465.0,42.06666666666667,1.5571814656289755,163,67884.0,0.04289920549752191,163,67884.0,-0.12000000000000455
36015.0,173,9483.0,41.96017699115044,1.4463193026975287,173,68732.0,0.036283674333046384,173,68732.0,-8.480000000000018
36020.0,179,9558.0,42.669642857142854,1.3064592932436525,179,67999.0,0.0315474691121229,179,67999.0,7.330000000000041
36025.0,181,9434.0,42.11607142857143,1.161287884389788,181,68123.0,0.026594598277362123,181,68123.0,-1.240000000000009
36030.0,177,9152.0,41.04035874439462,1.250106272856387,177,67462.0,0.032961481252737374,177,67462.0,6.610000000000014
36035.0,174,8850.0,39.50892857142857,1.3680506331890427,174,66785.0,0.0396327718827088,174,66785.0,6.769999999999982
36040.0,171,8549.0,38.16517857142857,1.503707393861667,171,65332.0,0.04422041408593536,171,65332.0,14.529999999999973
36045.0,170,8292.0,37.351351351351354,1.5380410163428742,170,64162.0,0.052298774768403174,170,64162.0,11.700000000000045
36050.0,170,8042.0,36.38914027149321,1.5145471572013869,170,63134.0,0.0506193265474222,170,63134.0,10.279999999999973
36055.0,171,7794.0,35.108108108108105,1.4621741818814287,170,62916.0,0.04863576111009208,170,62916.0,2.1800000000000637
36060.0,170,7389.0,33.43438914027149,1.4081238424700055,170,63762.0,0.04913753656007057,170,63762.0,-8.460000000000036
36065.0,172,6891.0,31.04054054054054,1.3594000800368988,172,64615.0,0.046413416459243906,172,64615.0,-8.529999999999973
36070.0,175,6404.0,28.846846846846848,1.3576055159963705,175,65480.0,0.046022520641946826,175,65480.0,-8.649999999999977
36075.0,172,6047.0,27.23873873873874,1.3820186283023022,172,66184.0,0.04472163233596361,172,66184.0,-7.040000000000077
36080.0,172,6259.0,28.193693693693692,1.425879603861455,172,66275.0,0.04710425381653273,172,66275.0,-0.9099999999999682
36085.0,173,6405.0,28.721973094170405,1.4581314858440904,173,65619.0,0.049417362992850454,173,65619.0,6.559999999999945
36090.0,170,6619.0,29.549107142857142,1.502157007248549,170,65715.0,0.05079267567978706,170,65715.0,-0.9599999999999227
36095.0,172,7048.0,31.605381165919283,1.417834026391611,172,66006.0,0.044922906125982084,172,66006.0,-2.909999999999968
36100.0,177,7457.0,33.590090090090094,1.2688070726566216,177,65765.0,0.04404390458481433,177,65765.0,2.409999999999968
36105.0,177,7876.0,35.160714285714285,1.2605708466915841,177,65565.0,0.03969846709290743,177,65565.0,2.0
36110.0,175,8291.0,36.84888888888889,1.356112455627972,175,64839.0,0.03904638344329723,175,64839.0,7.259999999999991
36115.0,174,8591.0,38.01327433628319,1.3974232365830872,174,65709.0,0.039941035844030706,174,65709.0,-8.700000000000045
36120.0,172,8801.0,39.11555555555555,1.2959993675837687,172,66196.0,0.0369172991536586,172,66196.0,-4.8700000000000045
36125.0,168,8998.0,40.169642857142854,1.3605967948167539,168,66696.0,0.04376570582903053,168,66696.0,-5.0
36130.0,164,9130.0,40.75892857142857,1.3150417006415185,164,66976.0,0.04539474056770143,164,66976.0,-2.7999999999999545
36135.0,161,9219.0,40.79203539823009,1.478086740213737,161,66706.0,0.04962872751331243,161,66706.0,2.7000000000000455
36140.0,160,9418.0,41.48898678414097,1.5597635001585766,160,66426.0,0.051066145271271415,160,66426.0,2.7999999999999545
36145.0,160,9742.0,43.297777777777775,1.6120237072289765,160,65624.0,0.055480067384278985,160,65624.0,8.019999999999982
36150.0,169,10308.0,45.610619469026545,1.4164039533247967,169,66450.0,0.04226391499757727,169,66450.0,-8.259999999999991
36155.0,173,10913.0,47.24242424242424,1.4142190141069062,173,67114.0,0.04110111842812555,173,67114.0,-6.639999999999986
36160.0,173,11583.0,49.92672413793103,1.4624687803587322,173,67623.0,0.04315843787560019,173,67623.0,-5.090000000000032
36165.0,175,12234.0,52.282051282051285,1.4612867149780506,175,67792.0,0.04100065462566754,175,67792.0,-1.6899999999999409
36170.0,176,12854.0,55.167381974248926,1.3131843304051805,176,67644.0,0.03928795349668948,176,67644.0,1.4799999999999045
36175.0,174,13535.0,58.84782608695652,1.382536767121145,174,67557.0,0.04857486162652423,174,67557.0,0.8700000000000045
36180.0,175,14210.0,62.05240174672489,1.3040924993712826,174,68255.0,0.03888435848065051,174,68255.0,-6.9799999999999045
36185.0,178,14869.0,64.64782608695653,1.3152424977643444,178,69145.0,0.03480092153633797,178,69145.0,-8.900000000000091
36190.0,177,15549.0,67.8995633187773,1.2645909139636031,177,69711.0,0.03778281205980335,177,69711.0,-5.659999999999968
36195.0,176,15667.0,68.11739130434782,1.286629343303014,176,69849.0,0.038756419972179885,176,69849.0,-1.3799999999999955
36200.0,176,15392.0,66.63203463203463,1.2983695255837433,176,69250.0,0.03863696923738345,176,69250.0,5.990000000000009
36205.0,180,15186.0,64.8974358974359,1.3058161788483504,180,68661.0,0.038972722339780067,180,68661.0,5.889999999999986
36210.0,180,15005.0,63.851063829787236,1.3930762745050869,180,67736.0,0.03870233842524233,180,67736.0,9.25
36215.0,180,14832.0,62.847457627118644,1.4884622634236868,180,67022.0,0.04417643310063047,180,67022.0,7.139999999999986
36220.0,178,14529.0,61.563559322033896,1.4133695045274284,178,67915.0,0.041261751000854094,178,67915.0,-8.92999999999995
36225.0,182,14179.0,59.32635983263598,1.4349848345099774,182,68812.0,0.03837171417852546,182,68812.0,-8.970000000000027
36230.0,183,13871.0,59.02553191489362,1.3757865602539925,183,69182.0,0.03803186283741469,183,69182.0,-3.7000000000000455
36235.0,184,13535.0,57.84188034188034,1.4063321205869272,184,69557.0,0.036177961201697965,184,69557.0,-3.75
36240.0,185,13062.0,56.06008583690987,1.3364709371084218,185,70244.0,0.032346632815027816,185,70244.0,-6.8700000000000045
36245.0,182,12487.0,53.82327586206897,1.285285942510998,182,70928.0,0.03429110131500278,182,70928.0,-6.839999999999918
36250.0,180,11898.0,51.7304347826087,1.2886847219101254,180,71414.0,0.040130930663383295,180,71414.0,-4.860000000000014
36255.0,176,11301.0,49.34934497816594,1.4092875731061625,176,71765.0,0.04958307337881893,176,71765.0,-3.509999999999991
36260.0,173,10915.0,47.66375545851528,1.5213574089042516,173,72171.0,0.050811312049403895,173,72171.0,-4.060000000000059
36265.0,173,11409.0,50.03947368421053,1.5030415014018372,173,72641.0,0.05126874179322265,173,72641.0,-4.699999999999932
36270.0,178,11936.0,52.35087719298246,1.3289971196955388,177,72918.0,0.044223701210739486,177,72918.0,-2.769999999999982
36275.0,182,12427.0,54.26637554585153,1.3473014933161793,180,72658.0,0.040821858993232464,180,72658.0,2.599999999999909
36280.0,182,12926.0,56.69298245614035,1.3188716321633422,182,72598.0,0.039353055878909395,182,72598.0,0.6000000000000227
36285.0,184,13455.0,59.01315789473684,1.1015510961022692,184,73352.0,0.03020402672858886,184,73352.0,-7.539999999999964
36290.0,183,14091.0,61.26521739130435,1.197139461442444,183,74109.0,0.02831013189566878,183,74109.0,-7.57000000000005
36295.0,180,14712.0,63.688311688311686,1.2565521194262326,180,74964.0,0.027205374474979064,180,74964.0,-8.549999999999955
36300.0,182,15383.0,66.88260869565218,1.214083730484682,182,75624.0,0.028770601812342648,182,75624.0,-6.600000000000023
36305.0,189,16088.0,69.34482758620689,1.142511652464662,189,76026.0,0.0261998542150997,189,76026.0,-4.019999999999982
36310.0,187,16766.0,72.58008658008659,1.1860989753533724,187,75997.0,0.029992189803597046,187,75997.0,0.2899999999999636
36315.0,186,17444.0,75.51515151515152,1.2933575989295452,186,75962.0,0.03382464320854899,186,75962.0,0.35000000000002274
36320.0,184,18121.0,78.44588744588745,1.439088248371958,184,75726.0,0.03647074037425818,184,75726.0,2.3600000000000136
36325.0,180,18778.0,81.29004329004329,1.6345457850239522,180,75634.0,0.046460489206301823,180,75634.0,0.9199999999999591
36330.0,175,19413.0,84.40434782608696,1.8134964025248967,175,75547.0,0.0505502192701518,175,75547.0,0.8700000000000045
36335.0,171,19714.0,87.23008849557522,1.623495362002002,171,75797.0,0.04548629233870689,171,75797.0,-2.5
36340.0,172,19900.0,88.83928571428571,1.594441689805496,172,75434.0,0.04704851144484509,172,75434.0,3.6299999999999955
36345.0,172,20086.0,89.27111111111111,1.6766191664574661,172,75057.0,0.05033279327560952,172,75057.0,3.769999999999982
36350.0,168,20126.0,89.05309734513274,1.75511028794452,168,75712.0,0.04799394771895592,168,75712.0,-6.5499999999999545
36355.0,166,20064.0,88.38766519823788,1.8522922923352685,166,76235.0,0.050466974314939544,166,76235.0,-5.230000000000018
36360.0,162,19989.0,89.63677130044843,1.8738167241523664,162,76753.0,0.05755824397413835,162,76753.0,-5.17999999999995
36365.0,158,19868.0,89.49549549549549,1.8549637237898662,158,76868.0,0.05741924785394724,158,76868.0,-1.1499999999999773
36370.0,156,19902.0,90.46363636363637,1.8716356556462437,156,76351.0,0.058450965583883345,156,76351.0,5.169999999999959
36375.0,161,20052.0,90.32432432432432,1.9157046570085832,161,75847.0,0.05998277412598583,161,75847.0,5.039999999999964
