step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
44905.0,171,5720.0,26.0,1.3889384092242858,171,67195.0,0.04266600018272074,171,67195.0,4.139999999999986
44910.0,167,5985.0,27.204545454545453,1.5750833289663855,167,66786.0,0.05104378560822175,167,66786.0,4.090000000000032
44915.0,163,6283.0,28.55909090909091,1.6468283456257478,163,66783.0,0.05352703878293536,163,66783.0,0.029999999999972715
44920.0,165,6774.0,30.79090909090909,1.7224209114594957,165,66385.0,0.055247754595813256,165,66385.0,3.980000000000018
44925.0,164,7263.0,33.16438356164384,1.6469640413687097,164,66399.0,0.05386685330577058,164,66399.0,-0.13999999999998636
44930.0,162,7565.0,34.38636363636363,1.7255366328028898,162,66542.0,0.054226796591592664,162,66542.0,-1.42999999999995
44935.0,161,7732.0,35.305936073059364,1.6905531023983418,161,66023.0,0.05650676215430525,161,66023.0,5.189999999999941
44940.0,157,7886.0,36.174311926605505,1.9097910781186964,155,65479.0,0.06558898833657249,155,65479.0,5.440000000000055
44945.0,151,8008.0,37.074074074074076,1.8676631474837881,151,64365.0,0.0678451344118155,151,64365.0,11.139999999999986
44950.0,152,8204.0,38.33644859813084,1.9866680082275847,150,63327.0,0.07464334221937753,150,63327.0,10.379999999999995
44955.0,150,8626.0,39.93518518518518,2.1153742321841182,149,63025.0,0.07841439938194572,149,63025.0,3.019999999999982
44960.0,150,9052.0,42.10232558139535,2.0767082806670127,149,62862.0,0.0745246463114787,149,62862.0,1.6299999999999955
44965.0,152,9114.0,42.0,1.9726471113847834,152,62695.0,0.06220523851824739,152,62695.0,1.669999999999959
44970.0,153,8930.0,41.53488372093023,1.9511885807523544,152,61603.0,0.06329058726884478,152,61603.0,10.920000000000073
44975.0,153,8745.0,40.674418604651166,2.012144312707244,152,60539.0,0.06724871483936222,152,60539.0,10.639999999999986
44980.0,151,8559.0,39.44239631336406,2.229787856833572,151,58599.0,0.06855349659636348,151,58599.0,19.399999999999977
44985.0,149,8063.0,36.98623853211009,2.3222703425108073,149,59335.0,0.0699519070339412,149,59335.0,-7.360000000000014
44990.0,146,7348.0,33.706422018348626,2.347728063115546,146,59913.0,0.06386746792893667,146,59913.0,-5.779999999999973
44995.0,144,6756.0,31.27777777777778,2.2909046961377553,144,60346.0,0.06791378059713192,144,60346.0,-4.330000000000041
45000.0,147,6624.0,30.38532110091743,2.3280396467202484,147,60816.0,0.07210495694376197,147,60816.0,-4.699999999999932
45005.0,150,6694.0,30.847926267281107,2.0924586188524277,150,61191.0,0.06534262773938493,150,61191.0,-3.75
45010.0,156,6823.0,31.442396313364057,1.9786062564304543,156,61725.0,0.05941954673605453,156,61725.0,-5.340000000000032
45015.0,159,6979.0,31.8675799086758,1.9539681707704966,159,62239.0,0.05798370095658691,159,62239.0,-5.139999999999986
45020.0,165,7052.0,31.90950226244344,1.7962338703740177,164,62097.0,0.04600880219068352,164,62097.0,1.419999999999959
45025.0,167,7070.0,32.13636363636363,1.5528392915517686,167,61062.0,0.03956385213155441,167,61062.0,10.350000000000023
45030.0,166,7220.0,32.96803652968037,1.658207608569844,166,60039.0,0.04669878616855596,166,60039.0,10.230000000000018
45035.0,171,7888.0,35.85454545454545,1.5999475398780458,171,58155.0,0.04516485113700489,171,58155.0,18.840000000000032
45040.0,175,8513.0,39.05045871559633,1.5457334252817059,175,58972.0,0.04038416133966826,175,58972.0,-8.170000000000073
45045.0,175,9092.0,40.95495495495496,1.4435044740745375,175,59728.0,0.03203779727420327,175,59728.0,-7.559999999999945
45050.0,172,9715.0,43.56502242152467,1.554149476132905,172,60396.0,0.03913218625986374,172,60396.0,-6.680000000000064
45055.0,174,10030.0,44.577777777777776,1.5308090432800427,174,60676.0,0.03694370831249272,174,60676.0,-2.7999999999999545
45060.0,178,10121.0,45.183035714285715,1.4389084030084827,178,60458.0,0.03607537529300006,178,60458.0,2.17999999999995
45065.0,178,10225.0,45.243362831858406,1.641539317375324,178,60327.0,0.04344829258173508,178,60327.0,1.3100000000000591
45070.0,174,10312.0,46.24215246636771,1.676795986973921,174,59711.0,0.04451023411525991,174,59711.0,6.159999999999968
45075.0,169,10377.0,46.95475113122172,1.7231358455729529,169,59201.0,0.049867860906498564,169,59201.0,5.100000000000023
45080.0,165,10449.0,47.49545454545454,1.8528250887676594,165,58696.0,0.05719997976734339,165,58696.0,5.0499999999999545
45085.0,161,10560.0,48.888888888888886,1.730955890323281,161,58606.0,0.05761564007358895,161,58606.0,0.900000000000091
45090.0,163,10757.0,49.800925925925924,1.8084101546756517,163,58108.0,0.05979580220462447,163,58108.0,4.9799999999999045
45095.0,165,10557.0,48.875,1.6139917384181075,165,58298.0,0.051205354196971795,165,58298.0,-1.8999999999999773
45100.0,160,10086.0,46.69444444444444,1.7337422984359083,160,57923.0,0.058313735310205825,160,57923.0,3.75
45105.0,158,9636.0,44.611111111111114,1.790399608879566,158,57547.0,0.06492967215839457,158,57547.0,3.759999999999991
45110.0,155,9233.0,42.745370370370374,1.865467268492447,154,56622.0,0.07127408630892713,154,56622.0,9.25
45115.0,153,8687.0,39.84862385321101,1.8291776032454727,153,57198.0,0.06525117620819605,153,57198.0,-5.759999999999991
45120.0,150,8139.0,37.68055555555556,1.9757416757027764,150,57682.0,0.07503307769405579,150,57682.0,-4.840000000000032
45125.0,152,7972.0,36.73732718894009,2.114491634363662,152,58192.0,0.07600950108798793,152,58192.0,-5.099999999999909
45130.0,153,7994.0,36.669724770642205,2.2325073859585682,153,58649.0,0.07289219762747519,153,58649.0,-4.57000000000005
45135.0,157,8109.0,36.85909090909091,2.1677204912277004,157,59182.0,0.06265415755942691,157,59182.0,-5.330000000000041
45140.0,161,7946.0,36.44954128440367,1.8926143983837855,161,59025.0,0.05115013646850572,161,59025.0,1.57000000000005
45145.0,163,7598.0,35.013824884792626,1.7892703963615864,163,57985.0,0.04626493729080738,163,57985.0,10.399999999999977
45150.0,161,7286.0,33.42201834862385,1.9334640179864049,161,56964.0,0.05465148447223104,161,56964.0,10.210000000000036
45155.0,156,6984.0,31.89041095890411,1.9859911892046933,156,57665.0,0.04726358298089368,156,57665.0,-7.009999999999991
45160.0,155,6792.0,30.87272727272727,2.0653448543247324,155,58359.0,0.04734453351232481,155,58359.0,-6.940000000000055
45165.0,160,7079.0,32.32420091324201,1.984004597279471,160,59029.0,0.04964256322023549,160,59029.0,-6.699999999999932
45170.0,170,7240.0,33.05936073059361,1.6590124008598968,170,59222.0,0.038485729361893345,170,59222.0,-1.9300000000000637
45175.0,169,7310.0,33.53211009174312,1.4826842364160049,169,59438.0,0.03071039652558074,169,59438.0,-2.159999999999968
45180.0,168,7374.0,34.29767441860465,1.4126210351832316,168,59762.0,0.034511160576213715,168,59762.0,-3.240000000000009
45185.0,168,7386.0,34.353488372093025,1.2588456619021764,168,60523.0,0.034383565383681994,168,60523.0,-7.610000000000014
45190.0,166,7378.0,34.157407407407405,1.3120416392931167,166,61259.0,0.037255189153283096,166,61259.0,-7.360000000000014
45195.0,170,7441.0,34.13302752293578,1.4052618385307472,170,62020.0,0.04159590915888311,170,62020.0,-7.610000000000014
45200.0,174,7495.0,34.699074074074076,1.176603313993902,173,62347.0,0.02983957226996146,173,62347.0,-3.269999999999982
45205.0,172,7642.0,35.21658986175115,1.2023637552172708,172,63179.0,0.029425200790518958,172,63179.0,-8.319999999999936
45210.0,173,8135.0,38.01401869158879,1.1279167000764339,173,63017.0,0.03179463516233525,173,63017.0,1.6200000000000045
45215.0,173,8629.0,39.949074074074076,1.1943806949705547,173,62382.0,0.03666625575166071,173,62382.0,6.349999999999909
45220.0,170,9110.0,42.570093457943926,1.1922917264089177,170,62232.0,0.03762490031947439,170,62232.0,1.5
45225.0,167,9580.0,44.351851851851855,1.2533412119418452,167,62077.0,0.03964012168623338,167,62077.0,1.5500000000000682
45230.0,164,10062.0,46.8,1.3807322091096683,164,62392.0,0.046747626791252155,164,62392.0,-3.1499999999999773
45235.0,160,10605.0,49.09722222222222,1.56271641927783,160,61835.0,0.050508206655370064,160,61835.0,5.569999999999936
45240.0,160,10873.0,50.57209302325582,1.4161539808315247,160,62141.0,0.0438479133384257,160,62141.0,-3.0599999999999454
45245.0,159,10852.0,50.47441860465116,1.377434628979923,159,62449.0,0.042761064829089576,159,62449.0,-3.080000000000041
45250.0,159,10829.0,50.367441860465114,1.3451664492263111,159,63205.0,0.039818473668687786,159,63205.0,-7.559999999999945
45255.0,156,10761.0,50.051162790697674,1.3331116695052274,156,63567.0,0.041129863241838295,156,63567.0,-3.6200000000000045
45260.0,152,10645.0,49.97652582159625,1.3558602289098947,152,63530.0,0.048816229617145816,152,63530.0,0.37000000000000455
45265.0,149,10512.0,49.12149532710281,1.4078209291153223,149,63473.0,0.0504614140179037,149,63473.0,0.5699999999999363
45270.0,148,10236.0,47.83177570093458,1.367774978808588,148,64104.0,0.05248921707300343,148,64104.0,-6.309999999999945
45275.0,147,9899.0,46.47417840375587,1.3315164884400152,146,64620.0,0.055346376049910356,146,64620.0,-5.160000000000082
45280.0,148,9776.0,45.89671361502347,1.4630531048678699,148,65176.0,0.05959719833486678,148,65176.0,-5.559999999999945
45285.0,153,9736.0,45.495327102803735,1.5010805993249359,153,65743.0,0.05396480953991183,153,65743.0,-5.669999999999959
45290.0,161,9752.0,45.35813953488372,1.4499646112468827,161,66411.0,0.04600639486039658,161,66411.0,-6.680000000000064
45295.0,164,9850.0,46.02803738317757,1.3141868684098494,163,67165.0,0.041828938546124565,163,67165.0,-7.539999999999964
45300.0,166,10019.0,46.8177570093458,1.2257739375208825,165,67929.0,0.03253389815783799,165,67929.0,-7.639999999999986
45305.0,167,10354.0,47.93518518518518,1.3486870068072432,167,68704.0,0.034245993379112855,167,68704.0,-7.75
45310.0,175,11139.0,50.863013698630134,1.300188701996891,175,69501.0,0.02692548041121277,175,69501.0,-7.970000000000027
45315.0,181,12007.0,54.085585585585584,1.3124762177687186,181,70341.0,0.027093385124220385,181,70341.0,-8.399999999999977
45320.0,187,12930.0,58.24324324324324,1.243411559465587,187,71207.0,0.022562186818788754,187,71207.0,-8.660000000000082
45325.0,189,13658.0,61.52252252252252,1.1827630109151004,189,71595.0,0.02153883357137827,189,71595.0,-3.8799999999999955
45330.0,189,14239.0,63.85201793721973,1.2159019499552866,189,71488.0,0.020369763997834148,189,71488.0,1.07000000000005
45335.0,184,14807.0,66.39910313901345,1.3600995958034856,184,71370.0,0.030013729775760698,184,71370.0,1.17999999999995
45340.0,182,15360.0,69.1891891891892,1.421625008703768,182,70716.0,0.03096101202158092,182,70716.0,6.540000000000077
45345.0,180,15903.0,72.28636363636363,1.440327912476579,180,70057.0,0.03717098548083626,180,70057.0,6.589999999999918
45350.0,177,16432.0,75.72350230414746,1.4531095737520108,176,69397.0,0.04315098225243206,176,69397.0,6.600000000000023
45355.0,171,16936.0,77.68807339449542,1.5922040561629967,171,69212.0,0.04776998752288198,171,69212.0,1.8500000000000227
45360.0,168,17420.0,81.02325581395348,1.616483966206188,168,68517.0,0.05072872055884152,168,68517.0,6.9500000000000455
45365.0,162,17878.0,83.54205607476635,1.7073346356635468,162,68441.0,0.05453412589089509,162,68441.0,0.7599999999999909
45370.0,157,18224.0,86.3696682464455,1.7323371087558488,157,69104.0,0.06077382457015704,157,69104.0,-6.6299999999999955
45375.0,158,18632.0,88.72380952380952,1.7258319187597548,155,69741.0,0.061803567001155926,155,69741.0,-6.3700000000000045
45380.0,155,19039.0,90.66190476190476,1.896054653572097,155,70407.0,0.06799336399228684,155,70407.0,-6.660000000000082
45385.0,153,19106.0,90.54976303317535,2.024260109764467,153,70592.0,0.0637824159719901,153,70592.0,-1.849999999999909
45390.0,151,18996.0,90.88995215311004,2.0798884944922578,151,70764.0,0.05873480845218644,151,70764.0,-1.7200000000000273
45395.0,152,19171.0,91.72727272727273,2.0603670183931526,152,70904.0,0.05827742405134859,152,70904.0,-1.3999999999999773
45400.0,154,18618.0,89.94202898550725,1.8472361158442343,154,70668.0,0.048888658371000086,154,70668.0,2.3600000000000136
45405.0,153,17578.0,84.50961538461539,1.7615149689122733,153,69528.0,0.044219078831280186,153,69528.0,11.399999999999977
45410.0,154,16541.0,80.29611650485437,1.7026471681634572,154,68418.0,0.046656270842425185,154,68418.0,11.100000000000023
45415.0,154,15506.0,74.54807692307692,1.8043535172890033,154,66429.0,0.04717739097949186,154,66429.0,19.889999999999986
45420.0,153,14465.0,69.21052631578948,2.0188680543165587,153,64440.0,0.06089138829560493,153,64440.0,19.889999999999986
45425.0,148,13408.0,64.46153846153847,1.9816487747914036,148,62481.0,0.05624305822500532,148,62481.0,19.590000000000032
45430.0,147,12337.0,59.3125,1.9914050192784332,146,61395.0,0.058283366063748204,146,61395.0,10.8599999999999
45435.0,146,11125.0,54.53431372549019,1.8486167670197409,146,62100.0,0.059863818110567006,146,62100.0,-7.0499999999999545
45440.0,151,9996.0,49.0,1.7076031446241609,151,62845.0,0.05482789042055644,151,62845.0,-7.4500000000000455
45445.0,151,8950.0,44.08866995073892,1.6086594790740205,151,63565.0,0.052253572983291696,151,63565.0,-7.199999999999932
45450.0,149,7894.0,38.88669950738916,1.6958747233380436,149,63770.0,0.05548024486338946,149,63770.0,-2.050000000000068
45455.0,150,7160.0,34.926829268292686,1.8207583660670204,150,63455.0,0.06317764523688878,150,63455.0,3.150000000000091
45460.0,153,6436.0,31.091787439613526,1.8214793609921223,153,63116.0,0.06373057154006377,153,63116.0,3.3899999999999864
45465.0,153,5899.0,28.497584541062803,1.7889275109140321,153,63784.0,0.06120878379669129,153,63784.0,-6.680000000000064
45470.0,156,6276.0,30.318840579710145,1.7347501203964237,156,64394.0,0.057454630998638935,156,64394.0,-6.100000000000023
45475.0,162,6798.0,32.526315789473685,1.6546634674431582,162,65042.0,0.05448782706680406,162,65042.0,-6.4799999999999045
45480.0,168,7230.0,34.2654028436019,1.401601872743563,168,64933.0,0.03632614833563586,168,64933.0,1.0899999999999181
45485.0,169,7592.0,35.981042654028435,1.3660535438607353,169,63946.0,0.036027717610129434,169,63946.0,9.870000000000005
45490.0,166,7943.0,37.466981132075475,1.5865278196878356,166,62980.0,0.04310484584038503,166,62980.0,9.660000000000082
45495.0,164,8278.0,38.863849765258216,1.649097952872007,164,61122.0,0.0446791140383434,164,61122.0,18.579999999999927
45500.0,160,8599.0,40.94761904761905,1.805443859807947,160,59271.0,0.057356374102304625,160,59271.0,18.50999999999999
45505.0,159,8829.0,41.843601895734594,1.6599039047874857,159,60065.0,0.04592585143629785,159,60065.0,-7.939999999999941
45510.0,157,9008.0,42.89523809523809,1.6517968490451527,157,60785.0,0.048483014597708894,157,60785.0,-7.2000000000000455
45515.0,154,9330.0,44.21800947867298,1.8281929055071722,154,61447.0,0.054840030823110515,154,61447.0,-6.6200000000000045
45520.0,162,9728.0,46.1042654028436,1.5741127189697885,162,61645.0,0.047620619540365526,162,61645.0,-1.9800000000000182
45525.0,164,10044.0,47.15492957746479,1.4808476528208425,164,61875.0,0.03990545551132072,164,61875.0,-2.2999999999999545
45530.0,164,10365.0,48.66197183098591,1.4866242200721607,164,61505.0,0.043968847779740694,164,61505.0,3.7000000000000455
45535.0,163,10734.0,49.69444444444444,1.5559947290810716,163,61132.0,0.04953293630600209,163,61132.0,3.7299999999999045
45540.0,162,11073.0,51.985915492957744,1.5183872260980427,162,61023.0,0.05053168398969683,162,61023.0,1.0900000000000318
45545.0,158,11391.0,53.228971962616825,1.6228243054802791,158,59981.0,0.053655064526085344,158,59981.0,10.420000000000073
45550.0,159,11741.0,55.12206572769953,1.6935331840959298,159,58966.0,0.05670606868447617,159,58966.0,10.149999999999977
45555.0,160,12091.0,56.76525821596244,1.5783909228704434,160,57155.0,0.04888471926791688,160,57155.0,18.110000000000014
45560.0,159,12445.0,59.26190476190476,1.5771213600982208,159,55533.0,0.05770157601859139,159,55533.0,16.219999999999914
45565.0,156,12645.0,59.64622641509434,1.5380679372237425,155,56240.0,0.05088071317685555,155,56240.0,-7.069999999999936
45570.0,158,12754.0,60.160377358490564,1.5044931604266478,158,57025.0,0.04949062990061048,158,57025.0,-7.850000000000023
45575.0,157,12976.0,60.63551401869159,1.4654861258314587,157,57811.0,0.04862869161724947,157,57811.0,-7.860000000000014
45580.0,156,12661.0,58.88837209302326,1.5590428903062257,156,57975.0,0.04749244415359461,156,57975.0,-1.6399999999999864
45585.0,156,12008.0,55.336405529953915,1.628750161479582,156,57534.0,0.05099706755427621,156,57534.0,4.409999999999968
45590.0,162,11593.0,53.423963133640555,1.7083854310108948,162,57174.0,0.05712881113236867,162,57174.0,3.6000000000000227
45595.0,162,11194.0,51.824074074074076,1.6379908952464466,162,56343.0,0.05460092961428417,162,56343.0,8.31000000000006
45600.0,162,10846.0,49.9815668202765,1.755787965740836,162,55536.0,0.05989724508913216,162,55536.0,8.069999999999936
45605.0,160,10538.0,48.118721461187214,1.8453207138390735,160,54737.0,0.06311563129617404,160,54737.0,7.990000000000009
45610.0,162,10298.0,47.02283105022831,1.8262741846801447,162,54490.0,0.06412110569471614,162,54490.0,2.4700000000000273
45615.0,166,10072.0,45.990867579908674,1.7066030512826524,166,53748.0,0.058962183330984914,166,53748.0,7.419999999999959
45620.0,164,9846.0,45.37327188940092,1.703288348389147,164,53537.0,0.059716383759137626,164,53537.0,2.1100000000000136
45625.0,159,9343.0,43.254629629629626,1.6191602853696236,159,53667.0,0.05664998743110815,159,53667.0,-1.2999999999999545
45630.0,156,8690.0,40.046082949308754,1.7904401546588011,156,53178.0,0.06432284057289375,156,53178.0,4.889999999999986
45635.0,156,8092.0,36.949771689497716,1.9008241595623276,154,52716.0,0.06640425339671498,154,52716.0,4.6200000000000045
45640.0,149,7540.0,34.58715596330275,1.9291001170335875,149,51695.0,0.06868209628427889,149,51695.0,10.209999999999923
45645.0,154,6960.0,31.926605504587155,1.848227784210759,152,51566.0,0.06756021835499881,152,51566.0,1.2900000000000773
45650.0,155,6879.0,31.55504587155963,1.8326212730417821,154,52328.0,0.06504558291536011,154,52328.0,-7.6200000000000045
45655.0,155,6807.0,30.800904977375566,1.9328173161071482,155,51632.0,0.06118791572400646,155,51632.0,6.959999999999923
45660.0,154,6742.0,30.78538812785388,1.916221817650737,154,50251.0,0.06049709098841775,154,50251.0,13.81000000000006
45665.0,154,6416.0,29.163636363636364,1.851853694142586,154,50845.0,0.04812291953827889,154,50845.0,-5.939999999999998
45670.0,157,5922.0,27.165137614678898,1.8351843681328839,157,51623.0,0.04934851374542114,157,51623.0,-7.78000000000003
45675.0,157,5418.0,24.5158371040724,1.8273191638065114,157,52232.0,0.047188896461839845,157,52232.0,-6.090000000000032
45680.0,152,5019.0,22.60810810810811,1.9296134387338129,152,52675.0,0.050472928881748175,152,52675.0,-4.42999999999995
45685.0,150,4826.0,21.641255605381165,2.0608798121780953,150,52999.0,0.06025144760166463,150,52999.0,-3.240000000000009
45690.0,151,4841.0,21.90497737556561,2.095149871338897,151,53499.0,0.06588025018655218,151,53499.0,-5.0
45695.0,158,5197.0,23.62272727272727,1.9617214561466865,158,53955.0,0.06376972080251449,158,53955.0,-4.559999999999945
45700.0,163,5594.0,25.427272727272726,1.7402804635934535,163,54507.0,0.051947404981086374,163,54507.0,-5.5200000000000955
45705.0,168,6067.0,27.577272727272728,1.5822725960699728,167,55203.0,0.04828330856308071,167,55203.0,-6.959999999999923
45710.0,169,6518.0,29.76255707762557,1.3539002545516146,168,55281.0,0.0396046707558439,168,55281.0,-0.7799999999999727
45715.0,178,7151.0,32.35746606334842,1.2531625695207662,178,54850.0,0.034776557320624554,178,54850.0,4.309999999999945
45720.0,178,7814.0,35.04035874439462,1.3428777788886572,178,54567.0,0.03674087290836103,178,54567.0,2.830000000000041
45725.0,180,8493.0,37.57964601769911,1.4816429099560886,180,53757.0,0.04095675135857643,180,53757.0,8.099999999999909
45730.0,184,9125.0,40.198237885462554,1.443896347616332,184,54658.0,0.034765477157325496,184,54658.0,-9.009999999999991
45735.0,183,9717.0,42.80616740088106,1.356705626725214,183,55507.0,0.028232822276351998,183,55507.0,-8.490000000000009
45740.0,181,10389.0,45.76651982378855,1.5073625982671566,181,56319.0,0.03166507602747621,181,56319.0,-8.120000000000005
45745.0,182,11033.0,48.39035087719298,1.5185838314006508,182,56643.0,0.03441152729368366,182,56643.0,-3.2399999999998954
45750.0,181,11647.0,51.308370044052865,1.5688898192330798,181,56406.0,0.032748227179867744,181,56406.0,2.3700000000000045
45755.0,176,12242.0,54.651785714285715,1.6168249252204359,176,56176.0,0.04022581567601773,176,56176.0,2.2999999999999545
45760.0,172,12816.0,57.47085201793722,1.753363345294716,172,55382.0,0.04490065779708015,172,55382.0,7.939999999999941
45765.0,167,13366.0,59.937219730941706,1.8714050671889424,167,55125.0,0.052270648428562445,167,55125.0,2.57000000000005
45770.0,163,13900.0,63.76146788990825,1.8749166097565817,163,54565.0,0.05711380269607175,163,54565.0,5.600000000000023
45775.0,159,14477.0,66.71428571428571,1.9363659295927684,159,54231.0,0.06528424323646337,159,54231.0,3.340000000000032
45780.0,161,14743.0,69.21596244131456,1.7161047414152353,160,54366.0,0.05495672448708314,160,54366.0,-1.3500000000000227
45785.0,162,14703.0,68.70560747663552,1.6360650352847748,162,53842.0,0.05262561504694417,162,53842.0,5.240000000000009
45790.0,158,14659.0,68.5,1.8327957475888044,158,53398.0,0.06068173509674837,158,53398.0,4.439999999999941
45795.0,155,14445.0,67.18604651162791,1.8292373776103665,155,54090.0,0.05807485347696829,155,54090.0,-6.919999999999959
45800.0,152,14117.0,65.35648148148148,2.0339922862648883,152,54705.0,0.060168344806206704,152,54705.0,-6.149999999999977
45805.0,151,13918.0,64.13824884792626,2.072256257715345,151,55313.0,0.06374010073618877,151,55313.0,-6.080000000000041
45810.0,152,13896.0,64.63255813953488,2.1392032080449024,152,55902.0,0.06818769705778231,152,55902.0,-5.889999999999986
45815.0,157,13846.0,64.4,1.9651304080879926,157,56082.0,0.057308825529009726,157,56082.0,-1.8000000000000682
45820.0,162,13779.0,64.08837209302325,1.7722822745188027,162,55699.0,0.04858222397008251,162,55699.0,3.830000000000041
45825.0,161,13719.0,64.10747663551402,1.7484813495523932,161,55327.0,0.04723845275632027,161,55327.0,3.7200000000000273
45830.0,162,13546.0,63.5962441314554,1.646518257416178,161,55869.0,0.041732740787827335,161,55869.0,-5.420000000000073
45835.0,159,13318.0,61.944186046511625,1.6795970858558376,159,56674.0,0.03998782462863151,159,56674.0,-8.049999999999955
45840.0,158,13132.0,61.652582159624416,1.6489572674807784,158,56931.0,0.04614026757336845,158,56931.0,-2.5699999999999363
45845.0,155,13000.0,61.320754716981135,1.5115232299859294,155,57634.0,0.04307527463977075,155,57634.0,-7.030000000000086
45850.0,158,13282.0,63.24761904761905,1.36316664308153,158,58355.0,0.03965993116128396,158,58355.0,-7.209999999999923
45855.0,161,13700.0,64.92890995260663,1.3119706980174741,161,59045.0,0.04024538813860315,161,59045.0,-6.900000000000091
45860.0,165,13509.0,63.126168224299064,1.2922367831883839,165,59117.0,0.038420882468302005,165,59117.0,-0.7199999999999136
45865.0,167,12903.0,59.736111111111114,1.2315921381856891,166,59209.0,0.03332367005240654,166,59209.0,-0.9200000000000728
45870.0,167,12298.0,56.41284403669725,1.2974840904081302,167,59308.0,0.03429801259256958,167,59308.0,-0.9900000000000091
45875.0,165,11688.0,54.111111111111114,1.2767373525147743,165,58664.0,0.03892789514340042,165,58664.0,6.440000000000055
45880.0,162,11121.0,51.967289719626166,1.3865534415911844,162,58022.0,0.05093029259136564,162,58022.0,6.419999999999959
45885.0,162,10519.0,48.925581395348836,1.295899750364169,162,57805.0,0.037908721505223925,162,57805.0,2.1700000000000728
45890.0,163,9893.0,45.800925925925924,1.3250456985186678,163,58022.0,0.04273558802660432,163,58022.0,-2.1700000000000728
45895.0,159,9312.0,43.311627906976746,1.4024161144253142,159,58231.0,0.049639782083014235,159,58231.0,-2.089999999999918
45900.0,161,8819.0,40.64055299539171,1.5990703526397754,161,58175.0,0.04943297688522539,161,58175.0,0.5599999999999454
45905.0,163,8206.0,37.815668202764975,1.544000699566871,163,58983.0,0.04827683075093235,163,58983.0,-8.080000000000041
45910.0,161,7498.0,34.39449541284404,1.5626169845212106,161,59705.0,0.044160939547979186,161,59705.0,-7.219999999999914
45915.0,158,6916.0,32.01851851851852,1.5209643911677655,158,60347.0,0.04768998921584494,158,60347.0,-6.420000000000073
45920.0,156,6162.0,28.52777777777778,1.625342548703436,156,60456.0,0.051253796343350325,156,60456.0,-1.0899999999999181
45925.0,157,5491.0,25.421296296296298,1.5817239693902267,157,59899.0,0.049856359190609455,157,59899.0,5.569999999999936
45930.0,160,5628.0,26.176744186046513,1.6466983140909437,160,59363.0,0.052296094687289026,160,59363.0,5.360000000000014
45935.0,159,5767.0,26.823255813953487,1.7289406318802316,159,58180.0,0.055945161911282494,159,58180.0,11.830000000000041
45940.0,161,5911.0,27.23963133640553,1.8574362874882007,161,57025.0,0.05994251497093788,161,57025.0,11.549999999999955
45945.0,160,6056.0,28.167441860465118,1.7328929289253945,160,55989.0,0.06193875881619783,160,55989.0,10.360000000000014
45950.0,158,6240.0,28.88888888888889,1.8595086453559257,158,55765.0,0.06307097525112881,158,55765.0,2.240000000000009
45955.0,162,6587.0,30.21559633027523,1.8191442465919665,162,55157.0,0.0583330388154687,162,55157.0,6.079999999999927
45960.0,164,6723.0,30.839449541284402,1.716918308633911,164,55171.0,0.05394491352869548,164,55171.0,-0.13999999999998636
45965.0,160,6706.0,30.903225806451612,1.7268121531210558,160,54389.0,0.06018524067002039,160,54389.0,7.82000000000005
45970.0,158,6679.0,30.77880184331797,1.8681789434062968,158,53609.0,0.06684553462206246,158,53609.0,7.7999999999999545
45975.0,156,6640.0,30.599078341013826,1.8508276588810386,155,52138.0,0.0669614987930173,155,52138.0,14.710000000000036
45980.0,154,6586.0,30.350230414746544,1.9445405581459496,154,50862.0,0.06876139586893415,154,50862.0,12.759999999999991
45985.0,151,6633.0,30.708333333333332,2.052279331208391,151,50270.0,0.07830359259584357,151,50270.0,5.920000000000016
45990.0,153,6813.0,31.3963133640553,2.036598206425809,153,50890.0,0.06835986496015664,153,50890.0,-6.199999999999989
45995.0,154,6855.0,31.301369863013697,2.0613556419916104,154,51399.0,0.06708656641385234,154,51399.0,-5.090000000000032
46000.0,153,6923.0,31.46818181818182,2.114441498651272,153,51933.0,0.0656106813578402,153,51933.0,-5.340000000000032
46005.0,154,7179.0,32.78082191780822,2.0597090342465045,154,52407.0,0.06282273532049587,154,52407.0,-4.740000000000009
46010.0,156,7577.0,34.91705069124424,2.1557315042603467,156,52956.0,0.06857012944583317,156,52956.0,-5.489999999999895
46015.0,158,7984.0,36.62385321100918,2.1064606145436864,157,53570.0,0.06354378348456109,157,53570.0,-6.1400000000001
46020.0,159,8058.0,36.794520547945204,1.9881415464106944,157,53959.0,0.05078425158363273,157,53959.0,-3.8899999999999864
46025.0,159,8007.0,36.56164383561644,1.976773313479561,158,53966.0,0.05411392144836647,158,53966.0,-0.06999999999993634
46030.0,161,8228.0,37.74311926605505,1.990554000116671,160,53995.0,0.05665291227127819,160,53995.0,-0.2900000000000773
46035.0,164,8417.0,37.74439461883408,1.9410265906963988,164,54755.0,0.04322266246658634,164,54755.0,-7.599999999999909
46040.0,165,8605.0,38.93665158371041,1.7530238225748234,165,55532.0,0.03593964154022586,165,55532.0,-7.7700000000000955
46045.0,167,8859.0,40.268181818181816,1.7425558178926701,167,56322.0,0.03691416095574255,167,56322.0,-7.899999999999977
46050.0,172,8863.0,40.470319634703195,1.5959576398048958,172,56616.0,0.033263138701089004,172,56616.0,-2.939999999999941
