step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
37890.0,188,12933.0,58.52036199095023,1.2693152850222567,188,67013.0,0.024132144830729126,188,67013.0,-9.17999999999995
37895.0,189,13364.0,60.1981981981982,1.2350781483649838,189,67082.0,0.01990602475141776,189,67082.0,-0.6900000000000546
37900.0,189,13455.0,60.608108108108105,1.2494045249281853,189,66440.0,0.020385605626476764,189,66440.0,6.420000000000073
37905.0,184,13533.0,61.513636363636365,1.279303206401963,184,65794.0,0.030454799709894266,184,65794.0,6.459999999999923
37910.0,182,13597.0,62.08675799086758,1.3367597264072382,182,64365.0,0.031580743586999305,182,64365.0,14.290000000000077
37915.0,180,13425.0,61.58256880733945,1.310994809096621,180,64802.0,0.03511319384374809,180,64802.0,-4.3700000000000045
37920.0,176,13088.0,60.31336405529954,1.3576465601193313,176,64766.0,0.03352891672295676,176,64766.0,0.36000000000001364
37925.0,171,12728.0,59.2,1.4861949958232974,171,64713.0,0.04194981722844801,171,64713.0,0.5299999999999727
37930.0,167,12345.0,57.95774647887324,1.5646745739446584,167,64198.0,0.04493447745391465,167,64198.0,5.149999999999977
37935.0,163,11605.0,54.228971962616825,1.612876627170079,163,64454.0,0.045081058500654594,163,64454.0,-2.5599999999999454
37940.0,160,10619.0,50.32701421800948,1.5407679063084587,160,65260.0,0.04404380879382156,160,65260.0,-8.06000000000006
37945.0,155,9609.0,45.325471698113205,1.6733109357768667,155,64921.0,0.04679895150187689,155,64921.0,3.3899999999999864
37950.0,151,8458.0,40.08530805687204,1.781396682072122,151,65633.0,0.052366479379319784,151,65633.0,-7.1200000000000045
37955.0,148,7366.0,35.076190476190476,1.7981216194384826,148,66306.0,0.05349781936804918,148,66306.0,-6.7299999999999045
37960.0,149,6505.0,31.27403846153846,1.875074890289194,149,67009.0,0.05793399124714563,149,67009.0,-7.030000000000086
37965.0,154,6320.0,30.531400966183575,1.7302687088875819,154,67764.0,0.0517038326306591,154,67764.0,-7.5499999999999545
37970.0,157,6094.0,29.298076923076923,1.561837313732511,157,67963.0,0.038773941109358875,157,67963.0,-1.990000000000009
37975.0,153,5832.0,28.17391304347826,1.665641056457753,153,67584.0,0.049231492591177935,153,67584.0,3.7899999999999636
37980.0,151,5656.0,27.725490196078432,1.6990360274905385,151,67194.0,0.04859400281584293,151,67194.0,3.8999999999999773
37985.0,152,5746.0,28.166666666666668,1.7541653481481807,152,66257.0,0.05129420293400659,152,66257.0,9.370000000000005
37990.0,155,5613.0,27.115942028985508,1.6212157823049673,155,66165.0,0.04158540466033148,155,66165.0,0.9200000000000728
37995.0,152,5330.0,25.38095238095238,1.6656227143000666,152,66134.0,0.0426830605960579,152,66134.0,0.30999999999994543
38000.0,152,5154.0,24.42654028436019,1.71550585123701,152,65306.0,0.04460201302539454,152,65306.0,8.280000000000086
38005.0,155,5397.0,25.578199052132703,1.6288040605765168,155,66075.0,0.044668512746521526,155,66075.0,-7.690000000000055
38010.0,162,5708.0,27.0521327014218,1.4529172376030655,162,66847.0,0.04093321006706638,162,66847.0,-7.720000000000027
38015.0,165,6044.0,28.78095238095238,1.308174721747748,165,67665.0,0.03626307138878936,165,67665.0,-8.17999999999995
38020.0,166,6307.0,30.177033492822968,1.2547924409159137,166,67903.0,0.03614269370033334,166,67903.0,-2.3799999999999955
38025.0,162,6501.0,31.405797101449274,1.270351105965337,162,67545.0,0.04453870066135049,162,67545.0,3.5799999999999272
38030.0,158,6673.0,32.23671497584541,1.4494822784588903,158,67172.0,0.04904667217942078,158,67172.0,3.730000000000018
38035.0,154,6862.0,33.14975845410628,1.5649790766100102,154,66206.0,0.05325259941312844,154,66206.0,9.660000000000082
38040.0,155,7005.0,34.00485436893204,1.4913784476983905,155,66156.0,0.05118028202017407,155,66156.0,0.5
38045.0,156,7080.0,34.20289855072464,1.2876578176693594,156,66111.0,0.0419446358257251,156,66111.0,0.4499999999999318
38050.0,153,7181.0,34.52403846153846,1.4461927096326832,153,65242.0,0.045895471896200496,153,65242.0,8.690000000000055
38055.0,150,7393.0,35.2047619047619,1.5852721351943484,150,64372.0,0.05173612871053059,150,64372.0,8.699999999999932
38060.0,155,7704.0,36.51184834123223,1.4981063236195804,154,65073.0,0.050128629064331055,154,65073.0,-7.009999999999991
38065.0,158,8026.0,37.68075117370892,1.381266834433249,158,65848.0,0.042675631866826526,158,65848.0,-7.75
38070.0,165,8499.0,39.901408450704224,1.3292143096930287,165,66659.0,0.038992345604131104,165,66659.0,-8.110000000000014
38075.0,164,8974.0,42.13145539906103,1.4030915536322548,164,67419.0,0.042441689537291716,164,67419.0,-7.600000000000023
38080.0,163,9043.0,42.85781990521327,1.3328478835251354,163,67642.0,0.039679362003159954,163,67642.0,-2.2299999999999045
38085.0,162,8887.0,42.319047619047616,1.2956852798005538,162,67277.0,0.04401122835956459,162,67277.0,3.6499999999999773
38090.0,163,8801.0,41.90952380952381,1.2658695164006353,163,67503.0,0.0448395826004945,163,67503.0,-2.259999999999991
38095.0,163,8608.0,40.60377358490566,1.1542108028936326,163,67472.0,0.032499217057336424,163,67472.0,0.30999999999994543
38100.0,160,8339.0,39.33490566037736,1.28492252487327,160,66601.0,0.040646078706102165,160,66601.0,8.710000000000036
38105.0,157,8098.0,38.01877934272301,1.3981033151562003,157,65719.0,0.04488833753511763,157,65719.0,8.819999999999936
38110.0,160,7995.0,37.35981308411215,1.5305970517873244,160,64032.0,0.04872237275557827,160,64032.0,16.870000000000005
38115.0,163,7901.0,36.5787037037037,1.5875091923363154,163,62380.0,0.0538996760111556,163,62380.0,16.520000000000095
38120.0,165,7821.0,36.04147465437788,1.6268378214154497,165,61577.0,0.050931162296589616,165,61577.0,8.029999999999973
38125.0,163,7734.0,35.64055299539171,1.6096763544115118,162,59989.0,0.0519799755148783,162,59989.0,15.879999999999995
38130.0,160,7634.0,35.018348623853214,1.8167052200533127,159,58417.0,0.05868179505901318,159,58417.0,15.720000000000027
38135.0,155,7518.0,34.48623853211009,1.9079997177753893,155,57627.0,0.06171145228358,155,57627.0,7.899999999999977
38140.0,152,7221.0,33.43055555555556,1.9105749355103119,152,57760.0,0.060112901990964834,152,57760.0,-1.330000000000041
38145.0,155,6970.0,32.26851851851852,1.8658572150293002,154,58522.0,0.058469916694423446,154,58522.0,-7.6200000000000045
38150.0,160,7371.0,34.125,1.810040627921938,159,59310.0,0.05361927315279343,159,59310.0,-7.8799999999999955
38155.0,166,7972.0,36.56880733944954,1.7833342187459125,166,59996.0,0.05437854261426222,166,59996.0,-6.860000000000014
38160.0,164,8598.0,39.80555555555556,1.8331741741968546,164,60689.0,0.05499550357499245,164,60689.0,-6.92999999999995
38165.0,166,9345.0,43.46511627906977,1.782532465147398,166,61287.0,0.057367953159184394,166,61287.0,-5.980000000000018
38170.0,167,9705.0,44.93055555555556,1.6034697878687534,167,61490.0,0.04960121725135393,167,61490.0,-2.0299999999999727
38175.0,171,9893.0,45.58986175115207,1.4980227861326065,171,61085.0,0.04286496863232661,171,61085.0,4.0499999999999545
38180.0,176,10113.0,47.03720930232558,1.4158550903390885,176,60707.0,0.0411128031287119,176,60707.0,3.7799999999999727
38185.0,177,10303.0,47.92093023255814,1.2679850327408722,177,61476.0,0.034705792952298836,177,61476.0,-7.689999999999941
38190.0,175,10453.0,48.61860465116279,1.3397179739198597,175,62148.0,0.03658253858882137,175,62148.0,-6.720000000000027
38195.0,171,10587.0,49.24186046511628,1.3893545788448982,171,62822.0,0.042120645544339294,171,62822.0,-6.740000000000009
38200.0,170,10442.0,48.794392523364486,1.3382670729048889,169,62979.0,0.0393854038004055,169,62979.0,-1.5699999999999363
38205.0,173,10126.0,46.879629629629626,1.3179346263936254,173,63844.0,0.03369496165745762,173,63844.0,-8.650000000000091
38210.0,174,9813.0,45.43055555555556,1.2975494668150762,174,63334.0,0.03495429810052652,174,63334.0,5.100000000000023
38215.0,171,9491.0,43.93981481481482,1.2881268740482819,171,62221.0,0.03696676111876745,171,62221.0,11.129999999999995
38220.0,167,9049.0,41.89351851851852,1.3560384135303492,167,62407.0,0.03848303120583678,167,62407.0,-1.8600000000000136
38225.0,165,8522.0,39.27188940092166,1.3709322227905332,165,62641.0,0.03917670535401972,165,62641.0,-2.339999999999918
38230.0,163,8004.0,36.884792626728114,1.3891533723316747,163,62859.0,0.039406191732653244,163,62859.0,-2.1800000000000637
38235.0,161,7629.0,34.9954128440367,1.4467267651378706,161,62472.0,0.04367230180734512,161,62472.0,3.8700000000000045
38240.0,163,7609.0,35.064516129032256,1.3578980136653729,163,63160.0,0.04039586927238481,163,63160.0,-6.8799999999999955
38245.0,165,7519.0,34.17727272727273,1.3497633692692845,165,63766.0,0.03864366486899121,165,63766.0,-6.059999999999945
38250.0,163,7432.0,33.78181818181818,1.4491959870339675,163,64400.0,0.04397222513696278,163,64400.0,-6.340000000000032
38255.0,163,7436.0,33.64705882352941,1.3800399837117792,163,64604.0,0.042270839527415,163,64604.0,-2.0399999999999636
38260.0,164,7468.0,33.79185520361991,1.4761153505858637,164,64218.0,0.040788951165310124,164,64218.0,3.8600000000000136
38265.0,164,7620.0,34.63636363636363,1.480517507324779,164,63840.0,0.04427239548264559,164,63840.0,3.7799999999999727
38270.0,164,8133.0,37.30733944954128,1.4149530754756403,164,64566.0,0.04069697394103649,164,64566.0,-7.259999999999991
38275.0,164,8618.0,39.35159817351598,1.3895954449348014,164,65221.0,0.039986802448862796,164,65221.0,-6.550000000000068
38280.0,162,9109.0,41.593607305936075,1.5144402806783783,162,65899.0,0.045209642471070496,162,65899.0,-6.779999999999973
38285.0,165,9532.0,43.13122171945702,1.4751948304369034,164,66039.0,0.03817865070483821,164,66039.0,-1.3999999999999773
38290.0,173,9969.0,44.9054054054054,1.336506397424043,173,66892.0,0.03119707290054949,173,66892.0,-8.529999999999973
38295.0,176,10435.0,47.0045045045045,1.2797884121553567,176,66416.0,0.03200992490830808,176,66416.0,4.759999999999991
38300.0,179,10437.0,47.657534246575345,1.0845034368575812,179,66516.0,0.029052832940115646,179,66516.0,-1.0
38305.0,174,10111.0,45.751131221719454,1.1838877304879338,174,65823.0,0.030834533500527162,174,65823.0,6.92999999999995
38310.0,172,9771.0,44.21266968325792,1.3458494264876957,172,65165.0,0.03998617449276515,172,65165.0,6.580000000000041
38315.0,169,9416.0,42.60633484162896,1.4180931685335358,169,64070.0,0.04127419666526021,169,64070.0,10.949999999999932
38320.0,165,9078.0,41.45205479452055,1.6433182124931691,165,63104.0,0.055290154460655945,165,63104.0,9.660000000000082
38325.0,165,8773.0,40.24311926605505,1.5335579047904542,165,62146.0,0.04706087549623509,165,62146.0,9.579999999999927
38330.0,166,8473.0,39.046082949308754,1.50008497092645,165,61838.0,0.04915615872487352,165,61838.0,3.080000000000041
38335.0,163,8157.0,37.07727272727273,1.6332265847785539,163,60958.0,0.05475421981044124,163,60958.0,8.799999999999955
38340.0,161,7706.0,35.18721461187214,1.6234490387210077,161,61047.0,0.055964227725173295,161,61047.0,-0.8899999999999864
38345.0,158,7172.0,32.6,1.7035430566239835,158,60537.0,0.058040355124560794,158,60537.0,5.100000000000023
38350.0,153,6762.0,30.876712328767123,1.9793436438363043,153,60014.0,0.06990221897728369,153,60014.0,5.230000000000018
38355.0,153,6379.0,29.261467889908257,1.918674710756441,153,60094.0,0.06421574067108761,153,60094.0,-0.8000000000000682
38360.0,153,5889.0,27.013761467889907,1.9407686809887517,153,60184.0,0.05977031296304377,153,60184.0,-0.8999999999999773
38365.0,152,5548.0,25.44954128440367,2.015947606713932,152,60262.0,0.06352175913673379,152,60262.0,-0.7799999999999727
38370.0,154,5427.0,25.125,1.9249642258540745,154,60882.0,0.05745878430198228,154,60882.0,-6.2000000000000455
38375.0,156,5140.0,23.470319634703195,1.906502183866856,156,61382.0,0.05449680715518715,156,61382.0,-5.0
38380.0,155,4890.0,22.431192660550458,1.8276104712206074,155,61913.0,0.05317287732358662,155,61913.0,-5.309999999999945
38385.0,156,4796.0,21.899543378995435,1.7344347849454922,156,62002.0,0.046709185356346286,156,62002.0,-0.8899999999999864
38390.0,156,4840.0,22.100456621004565,1.7865925117681813,156,61408.0,0.04869980155638396,156,61408.0,5.939999999999941
38395.0,158,4907.0,22.20361990950226,1.7968620683984928,158,60824.0,0.05264894346403544,158,60824.0,5.840000000000032
38400.0,156,4933.0,22.732718894009217,1.6159460233717007,156,61486.0,0.046346482766202644,156,61486.0,-6.6200000000000045
38405.0,155,4965.0,23.309859154929576,1.4466040118922368,155,62033.0,0.043856984167115726,155,62033.0,-5.470000000000027
38410.0,156,5159.0,24.10747663551402,1.5205127313825315,156,62605.0,0.04692291892127473,156,62605.0,-5.719999999999914
38415.0,159,5339.0,24.490825688073393,1.4829465583460044,159,62700.0,0.041805922091307915,159,62700.0,-0.9500000000000455
38420.0,163,5666.0,25.638009049773757,1.5485235957508177,163,62117.0,0.04360148649017995,163,62117.0,5.830000000000041
38425.0,170,6340.0,28.687782805429865,1.4156104720721614,170,61651.0,0.04135315860993173,170,61651.0,4.659999999999968
38430.0,173,7048.0,31.605381165919283,1.5089419774050616,173,60710.0,0.03913677671124754,173,60710.0,9.409999999999968
38435.0,174,7761.0,34.49333333333333,1.59096224600885,174,59796.0,0.04209817220952378,174,59796.0,9.139999999999986
38440.0,172,8467.0,37.799107142857146,1.6066643343911085,172,59481.0,0.04896456633906981,172,59481.0,3.150000000000091
38445.0,170,8895.0,39.88789237668161,1.4897716403563057,170,59604.0,0.04228502646764598,170,59604.0,-1.2300000000000182
38450.0,166,9145.0,41.56818181818182,1.5402509447474488,166,58988.0,0.05197426997209232,166,58988.0,6.159999999999968
38455.0,167,9451.0,42.572072072072075,1.6936653636583205,167,58365.0,0.05414877881605111,167,58365.0,6.230000000000018
38460.0,167,9712.0,44.34703196347032,1.5673373753804372,167,58596.0,0.048446545639690836,167,58596.0,-2.310000000000059
38465.0,164,9931.0,45.14090909090909,1.615689607064792,164,58824.0,0.04521408254884607,164,58824.0,-2.2799999999999727
38470.0,160,10128.0,45.828054298642535,1.7556624634721545,160,59032.0,0.05199985710599263,160,59032.0,-2.080000000000041
38475.0,160,9914.0,44.45739910313901,1.7610127861020106,160,59134.0,0.04980926862220837,160,59134.0,-1.0199999999999818
38480.0,157,9470.0,43.04545454545455,1.7027380803289769,157,59229.0,0.05219625204372333,157,59229.0,-0.9499999999999318
38485.0,158,9043.0,41.10454545454545,1.67559715548558,158,59320.0,0.04991979624201682,158,59320.0,-0.9100000000000819
38490.0,160,8397.0,38.16818181818182,1.5047501939474432,160,59941.0,0.04328556889079624,160,59941.0,-6.209999999999923
38495.0,161,7606.0,34.57272727272727,1.3590769033169812,161,60580.0,0.038183337528680764,161,60580.0,-6.389999999999986
38500.0,157,6804.0,30.927272727272726,1.4019336046139266,157,61215.0,0.04098432164926247,157,61215.0,-6.350000000000023
38505.0,155,6072.0,27.853211009174313,1.3787684809008762,155,61711.0,0.04810841681828574,155,61711.0,-4.960000000000036
38510.0,154,5651.0,26.04147465437788,1.3669055879227,154,62114.0,0.0481983908649277,154,62114.0,-4.029999999999973
38515.0,160,5689.0,25.977168949771688,1.3642536547045825,160,62796.0,0.04638474055637817,160,62796.0,-6.82000000000005
38520.0,166,5629.0,25.355855855855857,1.3053249422015514,166,62733.0,0.04251348337085416,166,62733.0,0.6299999999999955
38525.0,174,5523.0,24.546666666666667,1.2107223971577075,174,63583.0,0.032572839827891865,174,63583.0,-8.5
38530.0,184,5516.0,24.515555555555554,1.01508858558983,184,63699.0,0.026939583993043425,184,63699.0,-1.1599999999999682
38535.0,185,5546.0,24.648888888888887,0.9053204898630571,185,64522.0,0.02077530636426519,185,64522.0,-8.230000000000018
38540.0,183,5675.0,25.22222222222222,1.018045940622253,183,65249.0,0.02852316342349242,183,65249.0,-7.269999999999982
38545.0,185,6196.0,27.17543859649123,1.1010276764896285,185,65996.0,0.02933486591660891,185,65996.0,-7.470000000000027
38550.0,189,6775.0,29.58515283842795,1.1863067477943172,189,66734.0,0.030061828051259253,189,66734.0,-7.3799999999999955
38555.0,191,7204.0,31.596491228070175,1.048061527327743,191,67011.0,0.02457153745267508,191,67011.0,-2.769999999999982
38560.0,191,7504.0,32.91228070175438,1.0517355654884584,191,66626.0,0.023048150028702828,191,66626.0,3.8500000000000227
38565.0,187,7794.0,34.33480176211454,1.1369602779800516,187,66230.0,0.027810080907696634,187,66230.0,3.9600000000000364
38570.0,183,8064.0,35.52422907488987,1.3758173366392468,183,65651.0,0.033670018840460746,183,65651.0,5.789999999999964
38575.0,180,8252.0,36.51327433628319,1.3537388426954409,180,66554.0,0.03374871554676335,180,66554.0,-9.029999999999973
38580.0,176,8379.0,37.573991031390136,1.3362505751565794,176,67374.0,0.031858656573966165,176,67374.0,-8.200000000000045
38585.0,173,8622.0,38.83783783783784,1.3298376744691671,173,68129.0,0.03570049776052985,173,68129.0,-7.5499999999999545
38590.0,175,8972.0,40.233183856502244,1.3862624948456785,175,68168.0,0.0365805304605726,175,68168.0,-0.38999999999998636
38595.0,178,9231.0,41.20982142857143,1.341823040609679,178,68220.0,0.03116735034042056,178,68220.0,-0.5200000000000955
38600.0,179,9519.0,42.87837837837838,1.3463064752966536,179,68283.0,0.032689846276109255,179,68283.0,-0.6299999999999955
38605.0,174,9789.0,44.49545454545454,1.3609897984911,174,66871.0,0.03976545943957885,174,66871.0,14.120000000000005
38610.0,170,10039.0,46.26267281105991,1.4017199614034117,170,66281.0,0.046872808392557676,170,66281.0,5.900000000000091
38615.0,166,9845.0,45.36866359447004,1.3350023213085245,166,66390.0,0.03802393652906359,166,66390.0,-1.0900000000000318
38620.0,164,9418.0,44.00934579439252,1.3535787611948864,164,66485.0,0.04285148358299079,164,66485.0,-0.9500000000000455
38625.0,166,9253.0,43.03720930232558,1.2811113694181628,166,67308.0,0.038698336864476594,166,67308.0,-8.230000000000018
38630.0,168,8968.0,41.327188940092164,1.274256619976144,168,68060.0,0.03348311869413872,168,68060.0,-7.519999999999982
38635.0,165,8595.0,39.791666666666664,1.2318917247737136,165,68733.0,0.03875270854133583,165,68733.0,-6.730000000000018
38640.0,161,8259.0,38.236111111111114,1.4034225063522072,161,69405.0,0.045443215093378946,161,69405.0,-6.719999999999914
38645.0,162,8015.0,36.935483870967744,1.3593972459631856,162,69468.0,0.042415091629691974,162,69468.0,-0.6299999999999955
38650.0,165,7756.0,35.74193548387097,1.3096875264347851,165,68806.0,0.038017253356209944,165,68806.0,6.6200000000000045
38655.0,164,7558.0,34.99074074074074,1.3154269253723943,164,68152.0,0.041587651090618225,164,68152.0,6.539999999999964
38660.0,164,7582.0,35.101851851851855,1.4508706726756184,164,67179.0,0.04834501333444778,164,67179.0,9.730000000000018
38665.0,164,7547.0,34.61926605504587,1.4349596578104447,164,67917.0,0.04004911757475088,164,67917.0,-7.3799999999999955
38670.0,166,7477.0,33.986363636363635,1.4988675171863297,166,68597.0,0.04143006484935578,166,68597.0,-6.800000000000068
38675.0,163,7437.0,33.804545454545455,1.5717278489053839,163,69292.0,0.04457169976240887,163,69292.0,-6.949999999999932
38680.0,167,7432.0,34.091743119266056,1.460502855906486,166,69325.0,0.03911039303570324,166,69325.0,-0.3300000000000409
38685.0,175,7863.0,35.57918552036199,1.3714053241485071,175,70187.0,0.029624653822373344,175,70187.0,-8.620000000000005
38690.0,175,8311.0,37.949771689497716,1.3776351381689889,175,69485.0,0.034905824032319066,175,69485.0,7.019999999999982
38695.0,173,8768.0,39.85454545454545,1.401595105827747,173,68082.0,0.03711064208935248,173,68082.0,14.029999999999973
38700.0,170,9213.0,42.45622119815668,1.4603085271497207,170,67471.0,0.04362407070577098,170,67471.0,6.110000000000014
38705.0,165,9633.0,44.18807339449541,1.55955465554451,165,66852.0,0.04568948457982192,165,66852.0,6.190000000000055
38710.0,162,10050.0,46.52777777777778,1.6794356628163254,162,66942.0,0.053652064529549966,162,66942.0,-0.8999999999999773
38715.0,163,10521.0,48.708333333333336,1.6127718540229807,163,65593.0,0.05002344580793349,163,65593.0,13.490000000000009
38720.0,164,10997.0,51.38785046728972,1.54714497707374,164,64979.0,0.050892847898590096,164,64979.0,6.139999999999986
38725.0,163,11332.0,52.46296296296296,1.4115712820940998,163,65693.0,0.04330332762928427,163,65693.0,-7.139999999999986
38730.0,158,11565.0,53.541666666666664,1.5864543514861038,158,66327.0,0.05146623916407817,158,66327.0,-6.340000000000032
38735.0,156,11871.0,54.958333333333336,1.684079411519683,156,66971.0,0.05760404939997537,156,66971.0,-6.440000000000055
38740.0,157,12321.0,56.77880184331797,1.905164005940326,157,67587.0,0.05898151097718829,157,67587.0,-6.159999999999968
38745.0,160,12877.0,59.06880733944954,1.9166521247987616,160,68272.0,0.05769470246114356,160,68272.0,-6.850000000000023
38750.0,163,13152.0,60.888888888888886,1.636293623004545,163,68414.0,0.04700279006343172,163,68414.0,-1.419999999999959
38755.0,164,13095.0,60.625,1.6314186619904814,164,67913.0,0.04748424199402288,164,67913.0,5.009999999999991
38760.0,165,13041.0,60.096774193548384,1.724190967298832,165,67413.0,0.0483400240234781,165,67413.0,5.0
38765.0,165,12949.0,59.672811059907836,1.7448332383519634,165,68204.0,0.04064742883622359,165,68204.0,-7.909999999999968
38770.0,169,12884.0,59.648148148148145,1.644158531309229,169,69013.0,0.03464911749398751,169,69013.0,-8.090000000000032
38775.0,173,12864.0,59.55555555555556,1.5616251687710039,173,69837.0,0.03224896040618576,173,69837.0,-8.240000000000009
38780.0,174,12691.0,59.027906976744184,1.4411019115483732,174,69938.0,0.031060411951635277,174,69938.0,-1.009999999999991
38785.0,172,12397.0,57.66046511627907,1.377627399341856,172,70034.0,0.0275235414812386,172,70034.0,-0.9600000000000364
38790.0,170,12088.0,56.48598130841121,1.4195729734098201,170,70113.0,0.032940811141193224,170,70113.0,-0.7899999999999636
38795.0,167,11377.0,53.16355140186916,1.3463938184775324,167,70304.0,0.03416285037002881,167,70304.0,-1.9099999999999682
38800.0,164,10394.0,48.570093457943926,1.355902803401039,164,70487.0,0.033627937651677424,164,70487.0,-1.830000000000041
38805.0,161,9396.0,44.11267605633803,1.4073029023915566,161,70036.0,0.040758938659876474,161,70036.0,4.509999999999991
38810.0,160,8273.0,38.840375586854464,1.3256656934071591,160,70182.0,0.04278085845459638,160,70182.0,-1.4600000000000364
38815.0,157,7252.0,34.04694835680751,1.3712104467925952,157,70323.0,0.040192314257759314,157,70323.0,-1.4099999999999682
38820.0,158,6880.0,32.91866028708134,1.181615025150048,158,69816.0,0.04235392558639741,158,69816.0,5.07000000000005
38825.0,158,6509.0,30.848341232227487,1.212333869785092,158,69373.0,0.04350567696739802,158,69373.0,4.42999999999995
38830.0,155,6127.0,29.03791469194313,1.2815389208862915,155,68319.0,0.04933264828010807,155,68319.0,10.539999999999964
38835.0,154,5591.0,26.248826291079812,1.2650594141219955,154,69088.0,0.0438532373485926,154,69088.0,-7.689999999999941
38840.0,156,5139.0,24.24056603773585,1.264065199793013,156,69867.0,0.043451130343756895,156,69867.0,-7.789999999999964
38845.0,159,4913.0,23.17452830188679,1.2191980026518248,159,70653.0,0.04056908239453344,159,70653.0,-7.860000000000014
38850.0,159,4766.0,22.4811320754717,1.250699307357303,159,71370.0,0.04045129127261503,159,71370.0,-7.170000000000073
38855.0,158,4590.0,21.549295774647888,1.279352842458633,158,71530.0,0.04121458197647853,158,71530.0,-1.599999999999909
38860.0,162,4599.0,21.490654205607477,1.3783700302808632,162,71130.0,0.04361971118480597,162,71130.0,4.0
38865.0,164,5093.0,23.688372093023254,1.4879922518687028,164,70755.0,0.05178063593780359,164,70755.0,3.75
38870.0,167,5550.0,25.934579439252335,1.3393170598105628,166,71496.0,0.04045623767969603,166,71496.0,-7.410000000000082
38875.0,167,6039.0,28.2196261682243,1.2435210435003918,167,72328.0,0.03708728184681611,167,72328.0,-8.319999999999936
38880.0,169,6722.0,31.26511627906977,1.3525869168041456,169,73002.0,0.04066037241007323,169,73002.0,-6.740000000000009
38885.0,174,7200.0,33.17972350230415,1.1930261554699568,174,73000.0,0.03507603530959265,174,73000.0,0.01999999999998181
38890.0,178,7525.0,34.83796296296296,1.0662060297793774,178,73025.0,0.028598924417941204,178,73025.0,-0.25
38895.0,176,7857.0,36.2073732718894,1.0987143196274558,176,72202.0,0.03097107587633057,176,72202.0,8.230000000000018
38900.0,174,8177.0,37.68202764976959,1.1902087223632771,174,71375.0,0.040032852311148955,174,71375.0,8.269999999999982
38905.0,171,8480.0,38.721461187214615,1.305970824537698,171,69819.0,0.04331258516131301,171,69819.0,15.559999999999945
38910.0,168,8652.0,39.32727272727273,1.3722445079725292,168,70035.0,0.04060661390324751,168,70035.0,-2.159999999999968
38915.0,165,8751.0,39.777272727272724,1.4268633697785353,165,69613.0,0.042798730011410324,165,69613.0,4.220000000000027
38920.0,162,8879.0,40.72935779816514,1.6135988023318468,162,69182.0,0.05283083495564702,162,69182.0,4.309999999999945
38925.0,163,8912.0,41.06912442396313,1.4744735421621231,163,69884.0,0.04184561646773376,163,69884.0,-7.019999999999982
38930.0,163,8866.0,40.48401826484018,1.5607941332005442,163,70601.0,0.0429313429531073,163,70601.0,-7.169999999999959
38935.0,160,8847.0,40.397260273972606,1.572311399162156,160,71227.0,0.046351806610794175,160,71227.0,-6.259999999999991
38940.0,162,8934.0,40.981651376146786,1.4882109111047184,162,71392.0,0.044396301554702144,162,71392.0,-1.6499999999999773
38945.0,162,9012.0,41.52995391705069,1.4597361367521513,162,70940.0,0.04427682182674319,162,70940.0,4.519999999999982
38950.0,161,9185.0,42.327188940092164,1.6528256844270337,161,70493.0,0.05133180205913164,161,70493.0,4.470000000000027
38955.0,162,9716.0,44.56880733944954,1.698972326089088,162,69437.0,0.049574909405883986,162,69437.0,10.559999999999945
38960.0,163,10101.0,46.12328767123287,1.741324012687812,163,69418.0,0.0527292459226832,163,69418.0,0.19000000000005457
38965.0,163,10386.0,47.42465753424658,1.6375018277673146,163,68578.0,0.04302755842307605,163,68578.0,8.399999999999977
38970.0,160,10670.0,49.1705069124424,1.729097587351677,160,67737.0,0.05224070480142243,160,67737.0,8.409999999999968
38975.0,158,10507.0,48.86976744186047,1.5474013131201674,158,67737.0,0.049445433143208525,158,67737.0,0.0
38980.0,161,10155.0,47.013888888888886,1.5355403012299538,161,67751.0,0.04513494625466306,161,67751.0,-0.13999999999998636
38985.0,165,9811.0,44.39366515837104,1.5180155777712963,165,67771.0,0.042801897868180526,165,67771.0,-0.20000000000004547
38990.0,163,9319.0,42.16742081447964,1.4987857547038725,163,68462.0,0.041428147228180515,163,68462.0,-6.909999999999968
38995.0,161,8716.0,39.26126126126126,1.5468665110864537,161,69045.0,0.04533612852195134,161,69045.0,-5.830000000000041
39000.0,157,8109.0,36.69230769230769,1.7115133243732483,157,69635.0,0.053415880178831206,157,69635.0,-5.899999999999977
39005.0,154,7583.0,34.62557077625571,1.6499605239602941,154,69557.0,0.05101533940986329,154,69557.0,0.7799999999999727
39010.0,160,7139.0,33.050925925925924,1.4303614458051432,160,69627.0,0.04418560476151521,160,69627.0,-0.6999999999999318
39015.0,166,6719.0,30.963133640552996,1.2003707531348382,166,69718.0,0.03607580377687416,166,69718.0,-0.9099999999999682
39020.0,163,6327.0,29.022935779816514,1.3826989062723465,163,68492.0,0.043251144261571145,163,68492.0,12.259999999999991
39025.0,160,5889.0,27.013761467889907,1.3236762719199562,160,68472.0,0.0424691160338927,160,68472.0,0.1999999999999318
39030.0,164,5537.0,25.516129032258064,1.1950284540441307,164,68469.0,0.0366185713332374,164,68469.0,0.029999999999972715
39035.0,167,5193.0,23.497737556561084,1.2223291460592616,167,68470.0,0.0348181430849754,167,68470.0,-0.009999999999990905
