step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
34190.0,171,8962.0,42.075117370892016,1.233146573095308,171,64062.0,0.02791166495656181,171,64062.0,-3.25
34195.0,167,8506.0,40.50476190476191,1.1642179642943256,167,63857.0,0.03308444559398516,167,63857.0,2.0499999999999545
34200.0,168,8424.0,39.92417061611374,1.2515498015220743,168,63655.0,0.036639690372364156,168,63655.0,2.0200000000000955
34205.0,168,8343.0,39.540284360189574,1.289818502661618,168,62953.0,0.03983004705833342,168,62953.0,7.019999999999982
34210.0,165,8250.0,38.91509433962264,1.4459410719296286,165,62259.0,0.04470550909040008,165,62259.0,6.939999999999941
34215.0,162,8151.0,38.267605633802816,1.5789355365253461,162,61571.0,0.05107061562010582,162,61571.0,6.8799999999999955
34220.0,159,8088.0,37.971830985915496,1.6721736166897778,159,61378.0,0.05188398050686984,159,61378.0,1.9300000000000637
34225.0,156,8080.0,38.113207547169814,1.7493244656073756,156,61010.0,0.05498408436550475,156,61010.0,3.67999999999995
34230.0,156,8207.0,38.8957345971564,1.7673219507816893,156,61034.0,0.05682752482530431,156,61034.0,-0.2400000000000091
34235.0,153,8147.0,38.248826291079816,1.770406828451218,153,60974.0,0.05546160102302597,153,60974.0,0.6000000000000227
34240.0,153,7960.0,37.725118483412324,1.7833623752296393,153,60104.0,0.062253710892347665,153,60104.0,8.700000000000045
34245.0,149,7767.0,36.98571428571429,1.9367755938758067,147,59216.0,0.07104107411240478,147,59216.0,8.879999999999995
34250.0,143,7600.0,36.53846153846154,1.9758480571341912,143,57493.0,0.07238211494686436,143,57493.0,17.230000000000018
34255.0,144,7573.0,36.58454106280193,2.079387359018604,142,56123.0,0.07757477212888167,142,56123.0,13.699999999999932
34260.0,142,7962.0,38.46376811594203,2.2257503146943347,141,55558.0,0.08371956763312641,141,55558.0,5.649999999999977
34265.0,142,8353.0,39.96650717703349,2.1512013592493453,141,54984.0,0.07285743558637178,141,54984.0,5.740000000000009
34270.0,142,8753.0,41.680952380952384,2.150733378531062,142,54497.0,0.06742358284530042,142,54497.0,4.8700000000000045
34275.0,143,9154.0,43.59047619047619,2.0621478799996904,142,54054.0,0.06321579836913309,142,54054.0,4.430000000000064
34280.0,143,9556.0,45.94230769230769,1.9955320937135592,142,54193.0,0.062267270415780736,142,54193.0,-1.3899999999999864
34285.0,145,9818.0,47.20192307692308,1.9642482759914865,145,54910.0,0.06412065887908226,145,54910.0,-7.170000000000073
34290.0,146,9996.0,47.82775119617225,1.9696927640102369,146,55626.0,0.058973970987300665,146,55626.0,-7.159999999999968
34295.0,148,10181.0,48.25118483412322,1.9684776558766544,147,56360.0,0.057248780839022816,147,56360.0,-7.340000000000032
34300.0,147,10137.0,48.73557692307692,1.9318227096832425,147,56989.0,0.06166690664966506,147,56989.0,-6.289999999999964
34305.0,150,10311.0,48.636792452830186,1.956502667893753,150,57544.0,0.05855937976112029,150,57544.0,-5.550000000000068
34310.0,152,10716.0,50.78672985781991,1.9269660070870356,152,58137.0,0.060819816412164024,152,58137.0,-5.92999999999995
34315.0,158,10741.0,50.66509433962264,1.7352379615924995,158,58170.0,0.04721307861421411,158,58170.0,-0.3300000000000409
34320.0,164,10458.0,49.8,1.553785331762935,164,57517.0,0.03857338140170219,164,57517.0,6.530000000000086
34325.0,168,10198.0,48.33175355450237,1.4429095222618538,168,56904.0,0.03932605038664507,168,56904.0,6.1299999999999955
34330.0,170,9906.0,46.50704225352113,1.4205394372939135,170,57666.0,0.03431725010885674,170,57666.0,-7.6200000000000045
34335.0,168,9620.0,44.953271028037385,1.34311767578749,168,58442.0,0.03138016923322873,168,58442.0,-7.759999999999991
34340.0,171,9442.0,43.71296296296296,1.4810974378347037,171,59169.0,0.03747195099488156,171,59169.0,-7.2700000000000955
34345.0,174,9182.0,42.70697674418604,1.2859233103622991,173,59406.0,0.033715732257579394,173,59406.0,-2.369999999999891
34350.0,179,8861.0,41.21395348837209,1.182952379155882,179,60288.0,0.028332139719142713,179,60288.0,-8.82000000000005
34355.0,174,8569.0,39.48847926267281,1.2953809438034367,174,59921.0,0.0307151810579861,174,59921.0,3.669999999999959
34360.0,172,8042.0,37.4046511627907,1.2324724243774838,172,60285.0,0.03553756699893386,172,60285.0,-3.6399999999999864
34365.0,169,7351.0,34.350467289719624,1.100577124045421,169,60645.0,0.03152910760308473,169,60645.0,-3.6000000000000227
34370.0,166,6647.0,31.060747663551403,1.1982259243319258,166,60503.0,0.03828526878666496,166,60503.0,1.4200000000000728
34375.0,164,5836.0,27.01851851851852,1.1682003463767396,163,61246.0,0.03475640071544375,163,61246.0,-7.430000000000064
34380.0,161,5142.0,23.91627906976744,1.2546272296376997,161,61930.0,0.04374515614470263,161,61930.0,-6.839999999999918
34385.0,165,5223.0,24.293023255813953,1.2739247202954669,165,62651.0,0.04477951358793618,165,62651.0,-7.210000000000036
34390.0,170,5327.0,24.548387096774192,1.2376301510627594,170,62988.0,0.032437316254644945,170,62988.0,-3.3700000000000045
34395.0,170,5421.0,24.981566820276498,1.2214332440939153,170,62846.0,0.032492153953275246,170,62846.0,1.419999999999959
34400.0,168,5562.0,25.631336405529954,1.3479989882996561,168,62706.0,0.03716019246950119,168,62706.0,1.400000000000091
34405.0,164,5747.0,26.483870967741936,1.4398003768738423,164,62174.0,0.03907167724123078,164,62174.0,5.319999999999936
34410.0,161,5835.0,27.01388888888889,1.4986495393144759,161,62318.0,0.04142220519548138,161,62318.0,-1.4399999999999409
34415.0,159,5924.0,27.425925925925927,1.4855806044617268,159,61786.0,0.04511993625563398,159,61786.0,5.319999999999936
34420.0,160,6024.0,27.88888888888889,1.594861924318983,160,61300.0,0.048519880229068044,160,61300.0,4.860000000000014
34425.0,157,6192.0,28.40366972477064,1.728655288016043,157,60255.0,0.04811103188092655,157,60255.0,10.450000000000045
34430.0,161,6666.0,30.438356164383563,1.879369386553499,161,59299.0,0.05559984372020896,161,59299.0,9.559999999999945
34435.0,160,7004.0,31.836363636363636,1.7634574779614742,160,60011.0,0.0514455193049904,160,60011.0,-7.1200000000000045
34440.0,158,7252.0,33.26605504587156,1.8504338376618925,158,60656.0,0.05541565176051069,158,60656.0,-6.449999999999932
34445.0,155,7618.0,35.43255813953488,1.8593756534562476,155,61301.0,0.06445348335755408,155,61301.0,-6.4500000000000455
34450.0,155,8068.0,37.700934579439256,2.003697617958646,155,61937.0,0.06505880078362469,155,61937.0,-6.360000000000014
34455.0,156,8166.0,38.33802816901409,1.9509241685439156,156,61872.0,0.06016554790972997,156,61872.0,0.6499999999999773
34460.0,159,8081.0,37.93896713615023,1.862240798311695,159,60990.0,0.05519922353210398,159,60990.0,8.82000000000005
34465.0,160,8001.0,37.38785046728972,1.8795996011968283,160,60121.0,0.0542865477472834,160,60121.0,8.68999999999994
34470.0,157,7915.0,36.98598130841121,1.9938401306372655,157,58435.0,0.05589120810142056,157,58435.0,16.860000000000014
34475.0,156,7814.0,36.51401869158879,1.9800132300941693,156,59212.0,0.05739565386408018,156,59212.0,-7.769999999999982
34480.0,159,7898.0,37.07981220657277,1.8082283322357104,159,59946.0,0.05045698750706146,159,59946.0,-7.340000000000032
34485.0,165,8076.0,37.73831775700935,1.5780273197439152,165,60668.0,0.04487791091602602,165,60668.0,-7.219999999999914
34490.0,170,8048.0,37.9622641509434,1.335668503699177,170,61042.0,0.03884702424602737,170,61042.0,-3.740000000000009
34495.0,170,7875.0,36.799065420560744,1.4242800202450911,170,60978.0,0.041826593060025896,170,60978.0,0.6399999999999864
34500.0,167,7689.0,35.76279069767442,1.5941254410804686,167,60907.0,0.045498971782988375,167,60907.0,0.7099999999999227
34505.0,165,7489.0,34.83255813953488,1.6486424547912801,165,60387.0,0.0475403523709782,165,60387.0,5.2000000000000455
34510.0,161,7275.0,33.995327102803735,1.767291842044405,161,59874.0,0.0551873025291938,161,59874.0,5.1299999999999955
34515.0,158,7049.0,32.78604651162791,1.8257505824433382,158,59367.0,0.05933777624916183,158,59367.0,5.07000000000005
34520.0,158,6961.0,32.52803738317757,1.8665250340009778,158,59296.0,0.06095080710742327,158,59296.0,0.7099999999999227
34525.0,159,7353.0,34.521126760563384,1.8671151716463423,159,58849.0,0.06190103471475078,159,58849.0,4.470000000000027
34530.0,161,7747.0,36.370892018779344,1.7670912102328735,161,58872.0,0.05643656837212911,161,58872.0,-0.2300000000000182
34535.0,154,7829.0,36.755868544600936,1.715558266489783,154,59011.0,0.056038891924320634,154,59011.0,-1.3899999999999864
34540.0,152,7698.0,36.140845070422536,1.8235438603967076,152,58511.0,0.062243182946052876,152,58511.0,5.0
34545.0,151,7555.0,35.46948356807512,1.8882812297427922,149,57983.0,0.06698880599072538,149,57983.0,5.279999999999973
34550.0,147,7415.0,34.97641509433962,1.8754158698581975,147,57276.0,0.07025795344724854,147,57276.0,7.07000000000005
34555.0,150,7389.0,34.85377358490566,1.9340092981861787,148,56602.0,0.07452225165015301,148,56602.0,6.740000000000009
34560.0,148,7615.0,35.91981132075472,2.1013221372041073,146,56390.0,0.08289590610694078,146,56390.0,2.1200000000000045
34565.0,148,7841.0,36.64018691588785,2.061534718255622,147,55727.0,0.07346883446405318,147,55727.0,6.6299999999999955
34570.0,144,7829.0,36.413953488372094,2.0847485680510824,144,56332.0,0.06861484845757089,144,56332.0,-6.050000000000068
34575.0,147,7676.0,35.53703703703704,2.0461559120468813,145,56821.0,0.06393174586762407,145,56821.0,-4.889999999999986
34580.0,147,7693.0,35.78139534883721,2.1635820141678885,145,57342.0,0.07021221929315064,145,57342.0,-5.209999999999923
34585.0,149,7904.0,36.592592592592595,2.126157581752434,149,57839.0,0.06819792671665674,149,57839.0,-4.970000000000027
34590.0,149,8147.0,38.070093457943926,2.1291878010321392,147,58406.0,0.07101261991861432,147,58406.0,-5.669999999999959
34595.0,153,8453.0,39.13425925925926,2.0437553464729685,152,59061.0,0.06414259038997111,152,59061.0,-6.550000000000068
34600.0,159,8899.0,41.58411214953271,1.9045866986519369,155,59771.0,0.0576968116782873,155,59771.0,-7.100000000000023
34605.0,160,9652.0,45.31455399061033,1.72708588277876,160,60537.0,0.05024138652874644,160,60537.0,-7.659999999999968
34610.0,165,10454.0,49.07981220657277,1.50733813996733,165,61322.0,0.044785053309607824,165,61322.0,-7.850000000000023
34615.0,173,11297.0,52.300925925925924,1.3318276416260793,171,62146.0,0.032754126514427294,171,62146.0,-8.240000000000009
34620.0,178,12167.0,55.81192660550459,1.269006416058395,178,63014.0,0.026578332989664603,178,63014.0,-8.67999999999995
34625.0,182,13063.0,58.84234234234234,1.2921742787352772,182,63916.0,0.0258183304581112,182,63916.0,-9.019999999999982
34630.0,185,13976.0,62.672645739910315,1.3112357307816804,185,64800.0,0.02081185923428241,185,64800.0,-8.840000000000032
34635.0,188,14906.0,66.54464285714286,1.288852954223146,188,65708.0,0.02358894208099488,188,65708.0,-9.080000000000041
34640.0,194,15855.0,71.41891891891892,1.1106911137319335,193,66615.0,0.016004660131054917,193,66615.0,-9.069999999999936
34645.0,191,16486.0,75.27853881278538,1.001843459118114,191,67039.0,0.020626028862112438,191,67039.0,-4.240000000000009
34650.0,190,16889.0,76.76818181818182,1.0617928553545943,190,66976.0,0.021359783417485997,190,66976.0,0.6299999999999955
34655.0,184,17274.0,78.16289592760181,1.2748978051968773,184,66978.0,0.031219675568473167,184,66978.0,-0.01999999999998181
34660.0,181,17646.0,80.2090909090909,1.362727686670834,181,66551.0,0.032187393276382946,181,66551.0,4.269999999999982
34665.0,180,18009.0,81.85909090909091,1.5195416373414428,180,66117.0,0.03978256127233882,180,66117.0,4.340000000000032
34670.0,176,18355.0,84.5852534562212,1.515361400154699,176,65760.0,0.04309268145511822,176,65760.0,3.5699999999999363
34675.0,171,18680.0,86.08294930875576,1.5956571487996625,171,65913.0,0.04778387723146931,171,65913.0,-1.5299999999999727
34680.0,168,18985.0,87.48847926267281,1.7395937729947595,168,65730.0,0.051085590366740895,168,65730.0,1.830000000000041
34685.0,163,19265.0,89.18981481481481,1.8323494613625084,163,65843.0,0.05708337036829477,163,65843.0,-1.1299999999999955
34690.0,156,19161.0,89.12093023255814,1.8577268155515143,156,65979.0,0.056789704081056526,156,65979.0,-1.3600000000000136
34695.0,152,18831.0,88.8254716981132,1.844462762399211,152,65658.0,0.06408355833923964,152,65658.0,3.2099999999999227
34700.0,149,18541.0,87.87203791469194,2.025122802997844,147,65457.0,0.07076225352597335,147,65457.0,2.009999999999991
34705.0,142,18276.0,87.86538461538461,1.9946355978526624,142,64819.0,0.0748279489696447,142,64819.0,6.3799999999999955
34710.0,144,18114.0,88.3609756097561,2.023592846413986,142,64201.0,0.07954009299427704,142,64201.0,6.180000000000064
34715.0,141,18214.0,88.41747572815534,2.1930012025887775,140,63986.0,0.08665493321920038,140,63986.0,2.1499999999999773
34720.0,142,18316.0,88.48309178743962,2.1254134716422253,141,63770.0,0.07630045501455802,141,63770.0,2.159999999999968
34725.0,142,18426.0,89.01449275362319,1.96919174485702,142,63611.0,0.06565605439108713,142,63611.0,1.5900000000000318
34730.0,143,18541.0,89.13942307692308,1.960080863009272,142,63543.0,0.062368519640833786,142,63543.0,0.6800000000000637
34735.0,142,17875.0,86.35265700483092,1.8814580983213007,141,63219.0,0.06379794788145825,141,63219.0,3.2399999999998954
34740.0,141,16689.0,79.85167464114832,2.0534405312596036,141,61984.0,0.06981131842240246,141,61984.0,12.350000000000023
34745.0,137,15531.0,73.60663507109005,2.1685946368921676,137,60750.0,0.07116185647535825,137,60750.0,12.340000000000032
34750.0,135,14416.0,68.32227488151659,2.4048246376725366,134,58623.0,0.07819885783144671,134,58623.0,21.269999999999982
34755.0,131,13412.0,63.264150943396224,2.7345585479425933,131,56481.0,0.09530908329037732,131,56481.0,21.420000000000073
34760.0,135,12773.0,60.25,2.679568434048708,135,54384.0,0.08399480760542818,135,54384.0,20.969999999999914
34765.0,138,12146.0,57.56398104265403,2.4505413043515176,137,53198.0,0.0780256019431027,137,53198.0,11.860000000000014
34770.0,142,11211.0,52.63380281690141,2.303792586858496,142,53850.0,0.0685911673292214,142,53850.0,-6.519999999999982
34775.0,149,10262.0,47.730232558139534,2.1439569375619687,149,54564.0,0.05861696019112665,149,54564.0,-7.139999999999986
34780.0,157,9570.0,44.51162790697674,2.0386640448071494,157,55271.0,0.05477557306791599,157,55271.0,-7.07000000000005
34785.0,158,8995.0,41.64351851851852,1.936203225681886,158,55898.0,0.05065010797878371,158,55898.0,-6.269999999999982
34790.0,155,8348.0,39.00934579439252,1.897417558959237,155,55792.0,0.05488553421644574,155,55792.0,1.0600000000000591
34795.0,155,7677.0,36.04225352112676,1.888196495987205,155,54745.0,0.06251319576586271,155,54745.0,10.469999999999914
34800.0,156,7347.0,34.98571428571429,1.8183757673439502,156,53717.0,0.06688529686217168,156,53717.0,10.280000000000086
34805.0,162,7995.0,38.07142857142857,1.5815599978541512,161,54384.0,0.053615300267181656,161,54384.0,-6.670000000000073
34810.0,165,8626.0,40.68867924528302,1.453086529473766,165,55206.0,0.04397892542486691,165,55206.0,-8.219999999999914
34815.0,166,9262.0,43.2803738317757,1.3406988201269165,166,55770.0,0.03784928549949863,166,55770.0,-5.6400000000001
34820.0,168,9551.0,44.42325581395349,1.2951205534221324,168,56165.0,0.03690723061597783,168,56165.0,-3.949999999999932
34825.0,169,9637.0,44.41013824884793,1.3090010279735456,169,56136.0,0.03794196839542581,169,56136.0,0.2899999999999636
34830.0,172,9742.0,44.48401826484018,1.392853110981766,172,56126.0,0.040052753004867804,172,56126.0,0.10000000000002274
34835.0,173,9855.0,44.391891891891895,1.449704395229795,173,55699.0,0.04220549953002687,173,55699.0,4.269999999999982
34840.0,169,9969.0,45.31363636363636,1.5923202567074757,169,55279.0,0.05128162968218915,169,55279.0,4.2000000000000455
34845.0,166,10121.0,46.21461187214612,1.5710482411356517,166,54937.0,0.05361878394728864,166,54937.0,3.419999999999959
34850.0,166,10310.0,47.077625570776256,1.6484964045176318,166,55088.0,0.0573233128827755,166,55088.0,-1.509999999999991
34855.0,169,10504.0,47.9634703196347,1.5728616193049068,169,54953.0,0.05442587617830987,169,54953.0,1.3500000000000227
34860.0,167,10698.0,48.84931506849315,1.5964296339482065,167,55153.0,0.05436852460165225,167,55153.0,-2.0
34865.0,162,10485.0,47.44343891402715,1.631544426795896,162,55486.0,0.05456504215356266,162,55486.0,-3.330000000000041
34870.0,159,10028.0,45.171171171171174,1.761343472430477,159,55354.0,0.061925756647226014,159,55354.0,1.32000000000005
34875.0,159,9620.0,43.72727272727273,1.7533298218862319,157,55210.0,0.06704062411677057,157,55210.0,1.4399999999999409
34880.0,153,9245.0,41.83257918552036,1.8165210675981267,153,54607.0,0.06703862061329767,153,54607.0,6.029999999999973
34885.0,157,9003.0,40.37219730941704,1.949261667493185,155,54037.0,0.07078645525492021,155,54037.0,5.7000000000000455
34890.0,154,8897.0,40.07657657657658,1.9564177202883557,153,54611.0,0.0687766602306797,153,54611.0,-5.740000000000009
34895.0,155,8652.0,38.972972972972975,1.9606788105002824,154,55017.0,0.06545603936799381,154,55017.0,-4.059999999999945
34900.0,153,8411.0,37.887387387387385,2.0014580025372086,153,55480.0,0.06404678452509939,153,55480.0,-4.6299999999999955
34905.0,155,8210.0,36.651785714285715,1.993067201642217,154,55826.0,0.05982962602047586,154,55826.0,-3.4600000000000364
34910.0,157,8207.0,36.47555555555556,2.066433459316155,156,56253.0,0.05992468667397745,156,56253.0,-4.269999999999982
34915.0,161,8347.0,37.09777777777778,2.1421568468552095,159,56817.0,0.06511993542271599,159,56817.0,-5.639999999999986
34920.0,160,8546.0,38.151785714285715,2.147972636775761,160,57349.0,0.061465808938699386,160,57349.0,-5.32000000000005
34925.0,163,8827.0,39.582959641255606,1.934581247255141,161,57974.0,0.05070195285557046,161,57974.0,-6.25
34930.0,164,9252.0,41.67567567567568,1.7965772602947976,162,58718.0,0.04474850671334517,162,58718.0,-7.439999999999941
34935.0,172,10081.0,45.61538461538461,1.5627620479552145,172,59448.0,0.04051699434437105,172,59448.0,-7.300000000000068
34940.0,178,10542.0,47.486486486486484,1.349605379746578,178,59344.0,0.027078686449239348,178,59344.0,1.0399999999999636
34945.0,181,10764.0,48.26905829596413,1.3435372772864662,181,58361.0,0.03073752916820526,181,58361.0,9.830000000000041
34950.0,180,10981.0,49.46396396396396,1.383730246400634,180,57398.0,0.03331274042854596,180,57398.0,9.629999999999995
34955.0,178,11144.0,49.309734513274336,1.431615421658508,178,58212.0,0.02996034278161558,178,58212.0,-8.139999999999986
34960.0,178,11276.0,50.11555555555555,1.3208212200882157,178,59017.0,0.03037937209121493,178,59017.0,-8.049999999999955
34965.0,178,11483.0,50.585903083700444,1.4777086887914281,178,59805.0,0.03478851324528367,178,59805.0,-7.8799999999999955
34970.0,183,11477.0,50.11790393013101,1.4381440513254247,183,60160.0,0.030540525288583354,183,60160.0,-3.550000000000068
34975.0,185,11329.0,49.68859649122807,1.3339668391717434,185,60537.0,0.024159353186507058,185,60537.0,-3.769999999999982
34980.0,181,11167.0,49.63111111111111,1.35613319206955,181,60900.0,0.028657594474772223,181,60900.0,-3.6299999999999955
34985.0,176,10982.0,48.80888888888889,1.467252547180651,176,60735.0,0.038195984283634056,176,60735.0,1.6499999999999773
34990.0,171,10710.0,48.026905829596416,1.4785714419105693,171,61021.0,0.036519019522041785,171,61021.0,-2.8600000000000136
34995.0,166,10390.0,46.8018018018018,1.5017624782674093,166,61753.0,0.039159290235687275,166,61753.0,-7.319999999999936
35000.0,166,10185.0,46.29545454545455,1.6170340843870892,166,62490.0,0.043948453435781604,166,62490.0,-7.3700000000000045
35005.0,167,9725.0,44.406392694063925,1.5092683993452856,167,62849.0,0.034621179890246136,167,62849.0,-3.590000000000032
35010.0,169,9477.0,44.28504672897196,1.3477419951766259,169,62808.0,0.03449828108639664,169,62808.0,0.40999999999996817
35015.0,169,9231.0,42.53917050691244,1.5115611162017393,169,62830.0,0.04098985651594064,169,62830.0,-0.2199999999999136
35020.0,166,8974.0,41.73953488372093,1.5904534470284435,166,62518.0,0.041365368099050726,166,62518.0,3.1200000000000045
35025.0,163,8709.0,40.50697674418605,1.6181095192670216,163,62203.0,0.04722644652267845,163,62203.0,3.1499999999999773
35030.0,160,8480.0,39.44186046511628,1.7676670815767,160,61887.0,0.0549782884024729,160,61887.0,3.159999999999968
35035.0,156,8330.0,38.925233644859816,1.7731732498709785,156,61910.0,0.05732651440682198,156,61910.0,-0.2300000000000182
35040.0,157,8420.0,39.345794392523366,1.8643604595636298,157,61598.0,0.06121729055624076,157,61598.0,3.1200000000000045
35045.0,157,8510.0,39.95305164319249,1.7680295741897258,157,61644.0,0.05944878253524847,157,61644.0,-0.4600000000000364
35050.0,155,8421.0,39.721698113207545,1.7185618237585487,155,61818.0,0.05805744816290359,155,61818.0,-1.7399999999998954
35055.0,153,8234.0,38.65727699530517,1.718792688302783,153,61509.0,0.06161240110165196,153,61509.0,3.089999999999918
35060.0,151,8099.0,37.845794392523366,1.930991228375189,149,61239.0,0.06934784922744451,149,61239.0,2.7000000000000455
35065.0,146,7998.0,37.373831775700936,1.9591892500658576,146,60517.0,0.06842452421243599,146,60517.0,7.220000000000027
35070.0,148,8036.0,38.08530805687204,2.053719209860156,146,59794.0,0.07633657721882146,146,59794.0,7.2299999999999045
35075.0,145,8451.0,39.863207547169814,2.1436227926055063,144,59512.0,0.07908346610440278,144,59512.0,2.82000000000005
35080.0,146,8872.0,41.45794392523364,2.209043859258481,145,59215.0,0.07409727932503264,145,59215.0,2.9700000000000273
35085.0,146,9298.0,43.652582159624416,2.031926933740994,146,59096.0,0.06453071399626764,146,59096.0,1.1899999999999409
35090.0,148,9328.0,44.208530805687204,1.8942173627735057,147,58802.0,0.06020372915899998,147,58802.0,2.9400000000000546
35095.0,148,9088.0,42.867924528301884,1.929638906706755,147,57580.0,0.06176056401750292,147,57580.0,12.220000000000027
35100.0,146,8847.0,41.53521126760563,2.14950765118049,146,56380.0,0.07272036465517638,146,56380.0,12.0
35105.0,142,8591.0,40.333333333333336,2.25972671200133,141,54245.0,0.07267407061975821,141,54245.0,21.34999999999991
35110.0,139,8321.0,38.88317757009346,2.5402470947430684,139,52110.0,0.08289487856814957,139,52110.0,21.350000000000023
35115.0,137,7786.0,36.21395348837209,2.52871228090045,137,52752.0,0.0762335791064968,137,52752.0,-6.419999999999959
35120.0,146,7326.0,34.23364485981308,2.358539650061109,146,53393.0,0.0678623380066611,146,53393.0,-6.409999999999968
35125.0,150,7075.0,33.0607476635514,2.0998067951449424,150,53925.0,0.058629292373088046,150,53925.0,-5.32000000000005
35130.0,152,7041.0,32.59722222222222,2.099542435624677,152,54375.0,0.05529338277623426,152,54375.0,-4.5
35135.0,154,7086.0,32.654377880184335,2.10224348377794,154,54842.0,0.05995416757841376,154,54842.0,-4.669999999999959
35140.0,155,7139.0,32.89861751152074,2.124003647092215,155,55251.0,0.0603008701297545,155,55251.0,-4.090000000000032
35145.0,157,7240.0,33.211009174311926,2.1075087086274125,157,55742.0,0.06337967480139971,157,55742.0,-4.909999999999968
35150.0,162,7066.0,32.86511627906977,1.820934591577873,162,56040.0,0.05349255393861738,162,56040.0,-2.980000000000018
35155.0,166,6869.0,32.098130841121495,1.5242464199425916,166,55925.0,0.04487540426220751,166,55925.0,1.1499999999999773
35160.0,169,7214.0,33.86854460093897,1.6086390592674125,169,55901.0,0.04922266266947623,169,55901.0,0.2400000000000091
35165.0,169,7523.0,35.31924882629108,1.404631135680842,169,56604.0,0.03672777995220246,169,56604.0,-7.029999999999973
35170.0,171,7815.0,36.518691588785046,1.4369116214994768,171,57281.0,0.0347469413487183,171,57281.0,-6.769999999999982
35175.0,170,8152.0,37.74074074074074,1.5308496630708948,170,57989.0,0.040650192362434084,170,57989.0,-7.080000000000041
35180.0,174,8475.0,38.87614678899082,1.4470780390781703,174,58408.0,0.03246416524032808,174,58408.0,-4.190000000000055
35185.0,174,8780.0,39.90909090909091,1.4601467291918482,174,58474.0,0.03279628389888092,174,58474.0,-0.6599999999999682
35190.0,175,9085.0,41.10859728506787,1.517639936076981,175,58570.0,0.03892414330920648,175,58570.0,-0.9600000000000364
35195.0,172,9385.0,42.46606334841629,1.5447871668723179,172,58328.0,0.0390097470683487,172,58328.0,2.4200000000000728
35200.0,170,9708.0,44.127272727272725,1.615107235840253,170,58077.0,0.04526587681467,170,58077.0,2.509999999999991
35205.0,166,10076.0,45.8,1.731292140745092,166,58159.0,0.0533152280998865,166,58159.0,-0.82000000000005
35210.0,162,10479.0,47.84931506849315,1.7800082724844317,162,57874.0,0.051192428454661286,162,57874.0,2.8500000000000227
35215.0,158,10959.0,50.736111111111114,1.7188824228069894,158,57915.0,0.05648120753515983,158,57915.0,-0.40999999999996817
35220.0,161,11565.0,54.04205607476636,1.6399966207663041,160,58560.0,0.0549170048964332,160,58560.0,-6.4500000000000455
35225.0,160,12104.0,56.5607476635514,1.6502965294063463,160,59162.0,0.054134920233666804,160,59162.0,-6.019999999999982
35230.0,158,12789.0,59.48372093023256,1.924685915029809,158,59763.0,0.06251714278035082,158,59763.0,-6.009999999999991
35235.0,161,13510.0,61.972477064220186,2.0319497435414817,161,60378.0,0.06396540520550727,161,60378.0,-6.149999999999977
35240.0,162,13872.0,63.92626728110599,1.9324986050415913,162,60169.0,0.04909944864961299,162,60169.0,2.089999999999918
35245.0,159,14024.0,65.53271028037383,1.9951624147354738,159,59040.0,0.057046273787446304,159,59040.0,11.290000000000077
35250.0,160,14201.0,66.98584905660377,2.002678140042524,160,57935.0,0.05682567612996687,160,57935.0,11.049999999999955
35255.0,161,14336.0,66.99065420560747,1.9121834838815657,161,58652.0,0.04697020570097514,161,58652.0,-7.169999999999959
35260.0,163,14499.0,67.75233644859813,1.8055083956578486,163,59379.0,0.03946006472987299,163,59379.0,-7.269999999999982
35265.0,168,14709.0,68.73364485981308,1.7361549988996057,168,60115.0,0.040247288432284915,168,60115.0,-7.360000000000014
35270.0,170,14783.0,69.73113207547169,1.5236450856125714,170,60511.0,0.031596812323820306,170,60511.0,-3.9600000000000364
35275.0,167,14746.0,68.58604651162791,1.6382516710783699,167,60597.0,0.03717231632395992,167,60597.0,-0.8600000000000136
35280.0,164,14693.0,69.30660377358491,1.707280540342349,164,60755.0,0.043286909311279785,164,60755.0,-1.5799999999999272
35285.0,160,14626.0,69.64761904761905,1.6671505828083037,160,60617.0,0.043916822155881094,160,60617.0,1.3799999999999955
35290.0,158,14482.0,70.30097087378641,1.5090105032912986,158,61321.0,0.04119288993725061,158,61321.0,-7.040000000000077
35295.0,156,14379.0,69.80097087378641,1.624752865466559,156,62003.0,0.05010379612300429,156,62003.0,-6.819999999999936
35300.0,157,14347.0,70.32843137254902,1.622798468628953,157,62708.0,0.05273337135970891,157,62708.0,-7.050000000000068
35305.0,157,14310.0,69.8048780487805,1.5432401698921971,157,62521.0,0.0437672309704995,157,62521.0,1.8700000000000045
35310.0,161,14598.0,70.1826923076923,1.5896718019840768,161,61430.0,0.042395025744961595,161,61430.0,10.910000000000082
35315.0,161,14895.0,70.25943396226415,1.7462468822701207,161,60374.0,0.04748950732611796,161,60374.0,10.559999999999945
35320.0,160,15206.0,71.38967136150235,1.831018912013526,160,58429.0,0.048164110768600964,160,58429.0,19.450000000000045
35325.0,159,15575.0,73.46698113207547,1.8798098515879402,159,56487.0,0.05778582444081078,159,56487.0,19.41999999999996
35330.0,157,16026.0,76.67942583732058,1.8452311146981009,157,54696.0,0.056442264068768525,157,54696.0,17.909999999999968
35335.0,154,16510.0,78.99521531100478,1.8842816286134982,153,53778.0,0.06173627877522602,153,53778.0,9.180000000000064
