step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
41120.0,173,7081.0,31.47111111111111,1.5434448086562698,173,66349.0,0.04647367547728277,173,66349.0,-0.38999999999998636
41125.0,175,7535.0,33.638392857142854,1.5315337082398062,175,65573.0,0.0495430287010501,175,65573.0,7.759999999999991
41130.0,176,7990.0,35.82959641255606,1.3457646623159216,176,65627.0,0.04471311591664951,176,65627.0,-0.5399999999999636
41135.0,177,8432.0,37.98198198198198,1.1144286609570646,177,66338.0,0.030345420597829877,177,66338.0,-7.110000000000014
41140.0,182,8932.0,40.234234234234236,1.0724808083326884,182,66904.0,0.031188102453929653,182,66904.0,-5.659999999999968
41145.0,181,9441.0,42.336322869955154,1.2252717720630641,181,67499.0,0.03968711394655763,181,67499.0,-5.9500000000000455
41150.0,178,9933.0,44.34375,1.332656966340103,178,67976.0,0.039055649067139035,178,67976.0,-4.769999999999982
41155.0,174,10412.0,46.482142857142854,1.4629154120054753,174,68517.0,0.046927440165653804,174,68517.0,-5.409999999999968
41160.0,173,10522.0,46.76444444444444,1.4265218450801782,173,68704.0,0.04206182261788952,173,68704.0,-1.8700000000000045
41165.0,174,10386.0,46.16,1.4221726906019327,174,68224.0,0.040350189646311985,174,68224.0,4.7999999999999545
41170.0,177,10258.0,45.59111111111111,1.424908220751833,177,67751.0,0.0412359142438262,177,67751.0,4.730000000000018
41175.0,176,9895.0,43.590308370044056,1.405633997740942,176,68046.0,0.031454459896890365,176,68046.0,-2.9500000000000455
41180.0,174,9363.0,41.61333333333334,1.4135767163734438,174,68336.0,0.03159342376178926,174,68336.0,-2.8999999999999773
41185.0,173,8889.0,39.50666666666667,1.3601180764140413,173,68609.0,0.033096808327880305,173,68609.0,-2.730000000000018
41190.0,174,8676.0,38.220264317180614,1.4681294886983627,174,67737.0,0.03740459672242227,174,67737.0,8.720000000000027
41195.0,177,8370.0,36.391304347826086,1.3776347824323727,177,68472.0,0.033163374522438754,177,68472.0,-7.350000000000023
41200.0,176,7999.0,34.778260869565216,1.3495855935457608,176,69221.0,0.03197311781474951,176,69221.0,-7.490000000000009
41205.0,174,7621.0,33.425438596491226,1.319529994500769,174,69970.0,0.036468475577258574,174,69970.0,-7.490000000000009
41210.0,169,7248.0,31.929515418502202,1.421478175272092,169,70591.0,0.04085834284460112,169,70591.0,-6.209999999999923
41215.0,169,6756.0,29.762114537444933,1.4147663620413808,169,70569.0,0.03850895077769349,169,70569.0,0.2199999999999136
41220.0,168,6112.0,27.408071748878925,1.298851801460703,168,70592.0,0.03776074354637367,168,70592.0,-0.2299999999999045
41225.0,169,5670.0,25.65610859728507,1.219786373446009,169,69825.0,0.036821119658484024,169,69825.0,7.669999999999959
41230.0,171,5754.0,26.036199095022624,1.2049778699893083,171,70560.0,0.03781774040154566,171,70560.0,-7.350000000000023
41235.0,172,5865.0,26.183035714285715,1.2275476105139969,172,71207.0,0.03585823316946644,172,71207.0,-6.470000000000027
41240.0,169,6056.0,26.915555555555557,1.4170651254395925,169,71872.0,0.04090515660471284,169,71872.0,-6.649999999999977
41245.0,171,6439.0,28.24122807017544,1.5326637623190276,171,72513.0,0.04282500160351213,171,72513.0,-6.409999999999968
41250.0,179,6852.0,30.185022026431717,1.5023254696569397,179,73391.0,0.04133872130122192,179,73391.0,-8.779999999999973
41255.0,184,7246.0,32.06194690265487,1.286417421370142,184,72648.0,0.028041936689351264,184,72648.0,7.42999999999995
41260.0,182,7645.0,33.977777777777774,1.264099020935686,182,71917.0,0.027673291715017815,182,71917.0,7.310000000000059
41265.0,180,7988.0,35.50222222222222,1.16080104614594,180,72747.0,0.026324421961283203,180,72747.0,-8.300000000000068
41270.0,176,8288.0,37.0,1.2913168387036627,176,73508.0,0.03378199273903905,176,73508.0,-7.610000000000014
41275.0,172,8588.0,38.511210762331835,1.3520444075194389,172,74266.0,0.037949059207313174,172,74266.0,-7.579999999999927
41280.0,173,8711.0,39.062780269058294,1.3781232173484992,173,74350.0,0.033432504376887245,173,74350.0,-0.8400000000000318
41285.0,178,8956.0,40.16143497757847,1.344953871130138,178,74069.0,0.03283667655460051,178,74069.0,2.8099999999999454
41290.0,179,9213.0,41.877272727272725,1.2745631175451673,179,73801.0,0.03348842237092634,179,73801.0,2.6800000000000637
41295.0,177,9465.0,42.44394618834081,1.3780987235682725,177,73037.0,0.034401304860538814,177,73037.0,7.639999999999986
41300.0,174,9707.0,44.122727272727275,1.4864094154613876,174,72324.0,0.04251480493155997,174,72324.0,7.1299999999999955
41305.0,169,9927.0,45.122727272727275,1.5631543620350923,169,71607.0,0.04746668701445446,169,71607.0,7.169999999999959
41310.0,165,10127.0,46.45412844036697,1.641608430746353,165,71402.0,0.052593945446308445,165,71402.0,2.050000000000068
41315.0,163,10336.0,47.19634703196347,1.7398645200239737,163,70687.0,0.05489964848004421,163,70687.0,7.149999999999977
41320.0,161,10608.0,48.6605504587156,1.7985951759676382,161,70481.0,0.05750101863298425,161,70481.0,2.060000000000059
41325.0,158,10699.0,49.07798165137615,1.725482726214353,158,70410.0,0.05264273782600036,158,70410.0,0.7099999999999227
41330.0,158,10669.0,48.940366972477065,1.8195569673350263,158,69541.0,0.05859137333274777,158,69541.0,8.690000000000055
41335.0,157,10629.0,48.9815668202765,1.8487412923977515,155,68675.0,0.06397835090479183,155,68675.0,8.659999999999968
41340.0,150,10566.0,49.14418604651163,1.92500110851299,150,66980.0,0.07032303004809641,150,66980.0,16.950000000000045
41345.0,152,10621.0,49.63084112149533,1.982093341718419,150,65301.0,0.07375475676521566,150,65301.0,16.789999999999964
41350.0,149,11056.0,51.66355140186916,2.1392181375416985,148,64428.0,0.07794543315240751,148,64428.0,8.730000000000018
41355.0,150,11494.0,53.21296296296296,2.1013103795218115,149,63549.0,0.06935314242072506,149,63549.0,8.789999999999964
41360.0,151,11453.0,53.518691588785046,1.9704786024169016,151,63571.0,0.06111384221106836,151,63571.0,-0.22000000000002728
41365.0,152,11084.0,51.55348837209302,1.9748955951320915,151,62845.0,0.05840544234190329,151,62845.0,7.259999999999991
41370.0,152,10718.0,49.85116279069767,2.178285412962174,151,62135.0,0.06815635731144698,151,62135.0,7.100000000000023
41375.0,151,10348.0,47.907407407407405,2.2519368166834988,151,60720.0,0.06748722764972245,151,60720.0,14.149999999999977
41380.0,148,9669.0,44.972093023255816,2.315859467546541,148,61458.0,0.06892815020508794,148,61458.0,-7.3799999999999955
41385.0,146,8772.0,40.8,2.2594383309203177,146,62046.0,0.06301989759985112,146,62046.0,-5.8799999999999955
41390.0,143,8022.0,37.138888888888886,2.37371756287559,143,62497.0,0.06826148829264977,143,62497.0,-4.509999999999991
41395.0,147,7720.0,35.74074074074074,2.2675878480262366,147,62976.0,0.070274634195077,147,62976.0,-4.789999999999964
41400.0,149,7603.0,35.199074074074076,2.1193834069235975,149,63384.0,0.0658734398717759,149,63384.0,-4.080000000000041
41405.0,156,7539.0,34.90277777777778,1.9580945776184593,156,63953.0,0.059973457922408484,156,63953.0,-5.689999999999941
41410.0,159,7500.0,34.72222222222222,1.9117990932953148,159,64515.0,0.06000179332269654,159,64515.0,-5.6200000000000045
41415.0,165,7378.0,33.84403669724771,1.657061229850562,164,64565.0,0.04503499121186804,164,64565.0,-0.5
41420.0,166,7202.0,32.885844748858446,1.5820088878409142,166,64004.0,0.040747450102391974,166,64004.0,5.610000000000014
41425.0,166,7215.0,32.945205479452056,1.6543685601457756,166,63424.0,0.05039839545206036,166,63424.0,5.7999999999999545
41430.0,171,7880.0,35.981735159817354,1.674503755271708,171,62191.0,0.04665516696878797,171,62191.0,12.330000000000041
41435.0,175,8502.0,38.821917808219176,1.5654219957967639,175,63028.0,0.03986933977913477,175,63028.0,-8.370000000000005
41440.0,174,9080.0,41.461187214611876,1.4890863804021413,174,63728.0,0.03313718086658439,174,63728.0,-7.0
41445.0,171,9717.0,43.9683257918552,1.5356988552473225,171,64456.0,0.036871751958653956,171,64456.0,-7.279999999999973
41450.0,173,10032.0,44.98654708520179,1.5622161962942147,173,64678.0,0.03912245080707373,173,64678.0,-2.2200000000000273
41455.0,178,10120.0,44.977777777777774,1.442664805518038,178,64482.0,0.03539393024124097,178,64482.0,1.9599999999999227
41460.0,177,10221.0,45.42666666666667,1.6473064214971378,177,64315.0,0.0410158318620167,177,64315.0,1.6700000000000728
41465.0,172,10301.0,45.986607142857146,1.7256358948903372,172,63625.0,0.04344960654900293,172,63625.0,6.899999999999977
41470.0,168,10360.0,46.45739910313901,1.9193257004826019,168,62934.0,0.051581651334760455,168,62934.0,6.909999999999968
41475.0,163,10419.0,47.35909090909091,1.8800746195542921,163,62226.0,0.055685760301726936,163,62226.0,7.080000000000041
41480.0,160,10521.0,49.16355140186916,1.8055868136535813,160,62015.0,0.06059742785777697,160,62015.0,2.1100000000000136
41485.0,161,10708.0,50.03738317757009,1.7840330828794413,161,61321.0,0.060685258479096754,161,61321.0,6.939999999999941
41490.0,163,10897.0,50.92056074766355,1.6941785251149912,163,61218.0,0.056609947642941055,163,61218.0,1.0300000000000864
41495.0,157,10661.0,49.586046511627906,1.6707665481907223,157,61105.0,0.05527173483567009,157,61105.0,1.1299999999999955
41500.0,154,10169.0,47.29767441860465,1.7761989974831467,154,60113.0,0.06136388813522342,154,60113.0,9.919999999999959
41505.0,153,9724.0,45.22790697674419,1.8590513814522305,151,59128.0,0.06615644969362508,151,59128.0,9.850000000000023
41510.0,149,9315.0,43.325581395348834,1.8925361864716714,149,57292.0,0.07023292655972857,149,57292.0,18.360000000000014
41515.0,151,9033.0,41.81944444444444,2.012732975118998,149,55518.0,0.07244856854523411,149,55518.0,17.74000000000001
41520.0,148,8869.0,41.25116279069768,2.0787740180309964,147,56141.0,0.07088523014923336,147,56141.0,-6.230000000000018
41525.0,149,8566.0,39.474654377880185,2.0820376151640585,148,56693.0,0.06534648276380109,148,56693.0,-5.519999999999982
41530.0,147,8357.0,38.68981481481482,2.1619001478858952,147,57257.0,0.06806565710968059,147,57257.0,-5.6400000000001
41535.0,150,8245.0,38.1712962962963,2.0099114865087717,149,57562.0,0.057558772718315894,149,57562.0,-3.0499999999999545
41540.0,155,8130.0,37.99065420560748,1.9263214727053994,155,57901.0,0.05190939069494182,155,57901.0,-3.3899999999999864
41545.0,158,8036.0,37.03225806451613,1.9986867447987695,158,57841.0,0.05236563201234429,158,57841.0,0.6000000000000227
41550.0,154,7933.0,36.55760368663594,2.017390387536587,154,58520.0,0.052115448895869804,154,58520.0,-6.790000000000077
41555.0,152,7847.0,36.3287037037037,2.023040520410276,152,59106.0,0.05452299410558042,152,59106.0,-5.8599999999999
41560.0,149,7905.0,36.76744186046512,2.133220925959199,149,59692.0,0.06116790056218892,149,59692.0,-5.860000000000014
41565.0,156,8421.0,38.806451612903224,1.9645617932723978,156,60019.0,0.05118994030971292,156,60019.0,-3.2700000000000955
41570.0,163,8943.0,41.40277777777778,1.6733768974176892,163,59949.0,0.042828144798386904,163,59949.0,0.7000000000000455
41575.0,164,9491.0,44.14418604651163,1.5963293677957056,164,59898.0,0.04142832955387409,164,59898.0,0.5099999999999909
41580.0,164,9604.0,44.87850467289719,1.510913183989782,163,59868.0,0.0371491452448987,163,59868.0,0.3000000000000682
41585.0,163,9450.0,43.75,1.5173590636176084,163,60661.0,0.03843354136681891,163,60661.0,-7.930000000000064
41590.0,162,9342.0,42.85321100917431,1.5343858760346922,162,59951.0,0.04134727840989012,162,59951.0,7.100000000000023
41595.0,160,9298.0,43.0462962962963,1.3644743548885925,160,58537.0,0.041677673610498615,160,58537.0,14.139999999999986
41600.0,161,9289.0,42.61009174311926,1.5236302412510732,161,57877.0,0.044940290086163445,161,57877.0,6.600000000000023
41605.0,166,9173.0,41.50678733031674,1.4404132687140132,166,58559.0,0.04094813871816146,166,58559.0,-6.82000000000005
41610.0,164,8987.0,41.22477064220183,1.4101043066628092,164,59173.0,0.04035826300692725,164,59173.0,-6.139999999999986
41615.0,162,8830.0,40.69124423963134,1.3005876859802672,162,59879.0,0.0418131059563255,162,59879.0,-7.059999999999945
41620.0,162,8511.0,39.22119815668203,1.3879878176388067,162,59781.0,0.04467978484902658,162,59781.0,0.9800000000000182
41625.0,163,8010.0,36.74311926605505,1.405443578853787,163,59690.0,0.04305339827235798,163,59690.0,0.9099999999999682
41630.0,164,7562.0,34.8479262672811,1.419151356542834,164,59605.0,0.04536966183107575,164,59605.0,0.8500000000000227
41635.0,166,7110.0,32.465753424657535,1.3571511065287074,166,60348.0,0.03829175775971434,166,60348.0,-7.430000000000064
41640.0,166,6658.0,30.126696832579185,1.4886594981205283,166,61028.0,0.039860706212851836,166,61028.0,-6.7999999999999545
41645.0,164,6370.0,29.08675799086758,1.4726855063822126,164,61707.0,0.04368148800721955,164,61707.0,-6.790000000000077
41650.0,170,6645.0,30.622119815668203,1.291697653765843,169,61659.0,0.03849417728861162,169,61659.0,0.4800000000000182
41655.0,176,6926.0,31.625570776255707,1.1596984678062596,176,62517.0,0.02780747186386232,176,62517.0,-8.579999999999927
41660.0,178,7225.0,33.142201834862384,1.1252619671789326,178,61713.0,0.029121324818875964,178,61713.0,8.039999999999964
41665.0,175,7518.0,34.17272727272727,1.1719723163175135,175,60123.0,0.029709753429479988,175,60123.0,15.899999999999977
41670.0,174,7800.0,35.13513513513514,1.3731296578358132,174,59359.0,0.03639979625368888,174,59359.0,7.639999999999986
41675.0,171,8071.0,36.52036199095023,1.3270227579949816,171,58725.0,0.0362713327698907,171,58725.0,6.340000000000032
41680.0,167,8379.0,38.086363636363636,1.4086776186660814,167,58826.0,0.043937602869647104,167,58826.0,-1.009999999999991
41685.0,165,8793.0,40.15068493150685,1.4203783982407736,165,57486.0,0.04351471033303295,165,57486.0,13.399999999999977
41690.0,166,9528.0,43.50684931506849,1.5306777679187058,166,56939.0,0.04985309854542784,166,56939.0,5.470000000000027
41695.0,167,10132.0,46.054545454545455,1.3967844054530696,167,57670.0,0.04030263099329307,167,57670.0,-7.310000000000059
41700.0,165,10647.0,48.39545454545455,1.5388698745303337,165,58324.0,0.04746506934177028,165,58324.0,-6.539999999999964
41705.0,161,11196.0,51.12328767123287,1.6754692082754647,161,58986.0,0.05520294353185388,161,58986.0,-6.6200000000000045
41710.0,159,11888.0,54.78341013824885,1.8351607202595435,159,59603.0,0.058014117196746914,159,59603.0,-6.169999999999959
41715.0,160,12612.0,58.11981566820276,1.9073229402175025,160,60271.0,0.0602178705583114,160,60271.0,-6.680000000000064
41720.0,163,13067.0,60.21658986175115,1.707713556907754,163,60244.0,0.048419750430583955,163,60244.0,0.2699999999999818
41725.0,165,13313.0,61.63425925925926,1.613435415574826,165,59642.0,0.04598302987655756,165,59642.0,6.0200000000000955
41730.0,166,13566.0,62.516129032258064,1.750375285575406,166,59051.0,0.049595906104181624,166,59051.0,5.909999999999968
41735.0,166,13779.0,63.49769585253456,1.7139396225786863,166,59839.0,0.040008838663410436,166,59839.0,-7.8799999999999955
41740.0,169,13999.0,64.21559633027523,1.7295832799074249,169,60643.0,0.038565024622752624,169,60643.0,-8.039999999999964
41745.0,173,14279.0,66.10648148148148,1.5761250429473845,173,61454.0,0.03696045326075951,173,61454.0,-8.110000000000014
41750.0,174,14407.0,67.0093023255814,1.4205232840717545,174,61585.0,0.033265847012181375,174,61585.0,-1.3100000000000591
41755.0,173,14418.0,67.37383177570094,1.3525362713382447,173,61715.0,0.031210776971412595,173,61715.0,-1.2999999999999545
41760.0,171,14412.0,67.66197183098592,1.2982610993365158,171,61879.0,0.03258672605001385,171,61879.0,-1.6399999999999864
41765.0,168,13841.0,64.67757009345794,1.3003448861478666,168,62109.0,0.034294677965019865,168,62109.0,-2.300000000000068
41770.0,165,12887.0,60.2196261682243,1.2992371008035577,165,62332.0,0.03257088524682643,165,62332.0,-2.230000000000018
41775.0,162,11919.0,55.437209302325584,1.4011337047982542,162,61940.0,0.03701438428288343,162,61940.0,3.9200000000000728
41780.0,161,10820.0,51.279620853080566,1.2194421023089708,161,61995.0,0.040353677262642204,161,61995.0,-0.5500000000000682
41785.0,156,9756.0,46.23696682464455,1.2098709330268858,156,62035.0,0.04017895588678422,156,62035.0,-0.39999999999997726
41790.0,159,9114.0,42.990566037735846,1.2566049268429045,159,61337.0,0.04339543080145669,159,61337.0,6.980000000000018
41795.0,159,8473.0,39.59345794392523,1.2859356307982575,159,60647.0,0.04336609834706863,159,60647.0,6.899999999999977
41800.0,156,7822.0,36.72300469483568,1.3408360422209968,156,59272.0,0.049331719279499,156,59272.0,13.75
41805.0,155,7015.0,32.7803738317757,1.2130044255929229,155,60046.0,0.040617797751480784,155,60046.0,-7.740000000000009
41810.0,157,6248.0,29.19626168224299,1.2788757479440576,157,60832.0,0.04339708582207039,157,60832.0,-7.860000000000014
41815.0,160,5742.0,27.08490566037736,1.1994299765203131,160,61622.0,0.04297514257989671,160,61622.0,-7.899999999999977
41820.0,160,5324.0,24.995305164319248,1.251020568642888,160,62336.0,0.04046730491568569,160,62336.0,-7.139999999999986
41825.0,161,4913.0,22.957943925233646,1.1871938147067975,160,63053.0,0.0383929884785943,160,63053.0,-7.169999999999959
41830.0,163,4561.0,21.413145539906104,1.1948772520834727,163,63109.0,0.040651261320885396,163,63109.0,-0.5600000000000591
41835.0,167,4825.0,22.441860465116278,1.2229783286139726,167,62435.0,0.03894009099941427,167,62435.0,6.740000000000009
41840.0,172,5115.0,23.790697674418606,1.0704051387943063,172,63280.0,0.03707591719366035,172,63280.0,-8.449999999999932
41845.0,170,5429.0,25.13425925925926,1.0843528353129936,170,64042.0,0.03383853522102401,170,64042.0,-7.6200000000000045
41850.0,172,5881.0,27.101382488479263,1.2085809155338816,172,64743.0,0.038586301614355514,172,64743.0,-7.009999999999991
41855.0,174,6357.0,29.027397260273972,1.2563962771682917,174,65474.0,0.038967066520722675,174,65474.0,-7.310000000000059
41860.0,178,6857.0,31.310502283105023,1.1720007313690175,178,65588.0,0.031602995652244496,178,65588.0,-1.1399999999999864
41865.0,181,7345.0,33.538812785388124,1.0100086615008215,181,65869.0,0.022032413101962217,181,65869.0,-2.810000000000059
41870.0,179,7829.0,35.91284403669725,1.043148230962818,179,66146.0,0.027437876881082512,179,66146.0,-2.769999999999982
41875.0,176,8297.0,37.71363636363636,1.1683606184036386,176,65296.0,0.033257119232789144,176,65296.0,8.5
41880.0,173,8753.0,39.78636363636364,1.2520153683848056,173,64584.0,0.0405431002022892,173,64584.0,7.1200000000000045
41885.0,170,9197.0,41.804545454545455,1.3481279069815597,170,64497.0,0.041452126425577815,170,64497.0,0.8700000000000045
41890.0,167,9623.0,44.142201834862384,1.4932243938085796,166,63961.0,0.04826138406373776,166,63961.0,5.360000000000014
41895.0,163,9988.0,45.81651376146789,1.4369371975425222,163,64242.0,0.04568332988213323,163,64242.0,-2.8099999999999454
41900.0,165,10539.0,48.34403669724771,1.4728806370492225,163,64909.0,0.04907493747961369,163,64909.0,-6.670000000000073
41905.0,164,11180.0,50.81818181818182,1.6269730223347627,164,65608.0,0.05692992278772758,164,65608.0,-6.990000000000009
41910.0,166,11921.0,54.18636363636364,1.808770621265775,166,66300.0,0.058405440001911425,166,66300.0,-6.919999999999959
41915.0,166,12671.0,58.12385321100918,1.8647010301641511,166,67051.0,0.05384731761387167,166,67051.0,-7.509999999999991
41920.0,165,13073.0,60.244239631336406,1.7537627105198605,165,67056.0,0.04644191085753995,165,67056.0,-0.049999999999954525
41925.0,163,13251.0,61.34722222222222,1.765591043551656,163,66238.0,0.05023666943146357,163,66238.0,8.17999999999995
41930.0,162,13481.0,62.41203703703704,1.9102052799472125,162,65566.0,0.055067997384914566,162,65566.0,6.720000000000027
41935.0,162,13674.0,63.013824884792626,1.9351415798387614,162,66353.0,0.047818603620808066,162,66353.0,-7.8700000000000045
41940.0,167,13911.0,63.81192660550459,1.8398177372259132,167,67161.0,0.03974038821392617,167,67161.0,-8.080000000000041
41945.0,171,14181.0,65.35023041474655,1.6888711138928358,171,67982.0,0.03528192903227857,171,67982.0,-8.210000000000036
41950.0,172,14306.0,66.53953488372093,1.5127496104591482,172,68340.0,0.034569738444183006,172,68340.0,-3.5799999999999272
41955.0,169,14311.0,66.56279069767442,1.463582084684045,169,68746.0,0.03031914458541206,169,68746.0,-4.060000000000059
41960.0,168,14300.0,66.82242990654206,1.4513913875509667,168,69137.0,0.03386756779245057,168,69137.0,-3.909999999999968
41965.0,164,14241.0,66.54672897196262,1.4326637046218862,164,69948.0,0.03687394609309122,164,69948.0,-8.110000000000014
41970.0,166,14218.0,67.38388625592417,1.321625031116359,166,70756.0,0.037728246771113,166,70756.0,-8.079999999999927
41975.0,168,14203.0,66.99528301886792,1.3870039658603635,168,71589.0,0.04058988098536463,168,71589.0,-8.330000000000041
41980.0,166,14162.0,66.80188679245283,1.3227082615805796,166,71967.0,0.03183103915949178,166,71967.0,-3.7799999999999727
41985.0,166,14221.0,67.71904761904761,1.2860735946884647,166,72339.0,0.0359738651512792,166,72339.0,-3.7200000000000273
41990.0,168,14691.0,69.95714285714286,1.1602983676444156,168,72718.0,0.03098071404477848,168,72718.0,-3.7899999999999636
41995.0,169,14990.0,70.70754716981132,1.207762711602187,169,72800.0,0.031807878076339814,169,72800.0,-0.82000000000005
42000.0,166,15156.0,71.82938388625593,1.1636153861013865,166,72121.0,0.03155566251145297,166,72121.0,6.789999999999964
42005.0,163,15344.0,72.37735849056604,1.310060639693688,163,71437.0,0.03915024916104542,163,71437.0,6.840000000000032
42010.0,160,15576.0,74.17142857142858,1.363539280053963,160,70008.0,0.04120988860328723,160,70008.0,14.289999999999964
42015.0,156,15859.0,75.51904761904763,1.6071720800655065,156,68579.0,0.05597968434497209,156,68579.0,14.290000000000077
42020.0,156,16245.0,76.99052132701422,1.6530543828943196,156,67164.0,0.05135698404247045,156,67164.0,14.149999999999977
42025.0,157,16636.0,79.21904761904761,1.5792692646001942,156,66497.0,0.05398014984138498,156,66497.0,6.669999999999959
42030.0,156,17022.0,81.05714285714286,1.641340980273458,156,65144.0,0.05780843470345389,156,65144.0,13.529999999999973
42035.0,151,17392.0,82.81904761904762,1.7352838523749052,151,64547.0,0.062132963438244024,151,64547.0,5.970000000000027
42040.0,148,17741.0,84.88516746411483,1.791805412510659,148,63936.0,0.06318365638125763,148,63936.0,6.110000000000014
42045.0,142,17290.0,82.33333333333333,1.9341296832450297,142,63785.0,0.06982103622260333,142,63785.0,1.509999999999991
42050.0,143,16371.0,78.33014354066985,1.9603324992200102,142,62768.0,0.0720490940650683,142,62768.0,10.170000000000073
42055.0,145,15452.0,73.93301435406698,2.041651753225567,144,61749.0,0.07576634599033442,144,61749.0,10.18999999999994
42060.0,143,14616.0,70.6086956521739,2.0992293571858704,141,60019.0,0.08118676202139727,141,60019.0,17.299999999999955
42065.0,144,13992.0,66.94736842105263,2.07043459921442,143,58542.0,0.082089786742312,143,58542.0,14.770000000000095
42070.0,147,13387.0,64.36057692307692,2.01210313858635,146,57918.0,0.07809494139784007,146,57918.0,6.240000000000009
42075.0,150,12798.0,61.23444976076555,1.932052014545291,146,57381.0,0.06890607440713979,146,57381.0,5.3700000000000045
42080.0,150,12183.0,58.291866028708135,1.9345216375469765,147,56863.0,0.06291341512292045,147,56863.0,5.17999999999995
42085.0,147,11441.0,54.48095238095238,1.9649357406103005,147,57587.0,0.058950188044053775,147,57587.0,-7.240000000000009
42090.0,149,10638.0,50.65714285714286,1.9382414110584976,149,58324.0,0.058100419965787124,149,58324.0,-7.3700000000000045
42095.0,152,9847.0,47.11483253588517,1.7809361523452856,151,59055.0,0.05298383170677562,151,59055.0,-7.309999999999945
42100.0,150,8761.0,41.71904761904762,1.9083067863256453,149,59688.0,0.05663030869558208,149,59688.0,-6.330000000000041
42105.0,147,7632.0,36.34285714285714,1.973647693578453,147,60250.0,0.062464201367654244,147,60250.0,-5.6200000000000045
42110.0,145,6980.0,33.23809523809524,2.148849898384196,145,60816.0,0.07129772472441642,145,60816.0,-5.659999999999968
42115.0,151,7505.0,35.40094339622642,2.148429890769705,151,61375.0,0.0634109084823512,151,61375.0,-5.590000000000032
42120.0,158,8063.0,38.033018867924525,1.9818025631348783,158,62056.0,0.05655367363905698,158,62056.0,-6.809999999999945
42125.0,163,8533.0,40.06103286384977,1.6220160854695727,163,62105.0,0.03809146220933389,163,62105.0,-0.4900000000000091
42130.0,167,8954.0,42.235849056603776,1.4495311447040298,167,61748.0,0.031812918682255206,167,61748.0,3.5699999999999363
42135.0,166,9435.0,44.29577464788732,1.5532822653168699,166,61397.0,0.04237990978523374,166,61397.0,3.509999999999991
42140.0,168,9946.0,46.47663551401869,1.5027272287013165,168,62200.0,0.0344787131942195,168,62200.0,-8.029999999999973
42145.0,170,10551.0,48.6221198156682,1.5924092569059636,170,63025.0,0.03585730090517109,170,63025.0,-8.25
42150.0,174,11213.0,51.43577981651376,1.4953126288243208,174,63868.0,0.030590721113057214,174,63868.0,-8.42999999999995
42155.0,177,11419.0,52.86574074074074,1.3771374451339182,177,64133.0,0.031469429488189204,177,64133.0,-2.650000000000091
42160.0,175,11299.0,52.06912442396313,1.3607353309806771,175,64399.0,0.026410709816099342,175,64399.0,-2.659999999999968
42165.0,172,11166.0,51.93488372093023,1.3367848567035838,172,64654.0,0.03289223603537502,172,64654.0,-2.5499999999999545
42170.0,168,11015.0,51.713615023474176,1.3703938113039857,168,64290.0,0.03786809111838291,168,64290.0,3.6399999999999864
42175.0,166,10847.0,50.45116279069767,1.4143582799985928,166,63324.0,0.03892186949950802,166,63324.0,9.659999999999968
42180.0,161,10580.0,49.2093023255814,1.5179639115449264,161,64096.0,0.041048555311607504,161,64096.0,-7.720000000000027
42185.0,160,10341.0,48.54929577464789,1.4309039723583248,160,64839.0,0.045962265848317495,160,64839.0,-7.42999999999995
42190.0,162,10195.0,48.7799043062201,1.4308648038199836,162,65611.0,0.0489157240654255,162,65611.0,-7.720000000000027
42195.0,167,9899.0,46.91469194312796,1.3090979018897841,167,65709.0,0.03823397745828173,167,65709.0,-0.9800000000000182
42200.0,166,9399.0,44.54502369668246,1.2912816535434457,166,65097.0,0.036367275706671115,166,65097.0,6.1200000000000045
42205.0,163,8891.0,41.93867924528302,1.478541025300796,163,64482.0,0.04592434852914893,163,64482.0,6.149999999999977
42210.0,162,8370.0,39.29577464788732,1.5747968907817915,162,63156.0,0.044067666327253965,162,63156.0,13.260000000000105
42215.0,157,7835.0,36.78403755868545,1.770170146945206,157,61836.0,0.053909581255089406,157,61836.0,13.199999999999932
42220.0,155,7206.0,34.15165876777251,1.64697708210613,155,62609.0,0.05041199305957193,155,62609.0,-7.730000000000018
42225.0,159,7065.0,33.48341232227488,1.5347942483975834,159,63400.0,0.044416457818432814,159,63400.0,-7.909999999999968
42230.0,165,6942.0,32.74528301886792,1.5388326740717044,165,63536.0,0.0447636532510782,165,63536.0,-1.3600000000000136
42235.0,162,6615.0,31.056338028169016,1.496204330626711,162,63704.0,0.0398510356451986,162,63704.0,-1.67999999999995
42240.0,162,6178.0,29.419047619047618,1.4674283627604179,162,63322.0,0.04774126956735551,162,63322.0,3.8199999999999363
42245.0,159,5730.0,27.028301886792452,1.5814373354192681,159,63041.0,0.053019946492393985,159,63041.0,2.810000000000059
42250.0,158,5133.0,24.212264150943398,1.5399653864033782,158,63771.0,0.0499392284170368,158,63771.0,-7.300000000000068
42255.0,154,4620.0,21.690140845070424,1.6240913086309956,154,64445.0,0.04968189954898544,154,64445.0,-6.740000000000009
42260.0,155,4369.0,20.608490566037737,1.7416281106099056,155,65141.0,0.055900516272537386,155,65141.0,-6.959999999999923
42265.0,160,4389.0,20.80094786729858,1.5154701855257064,160,65380.0,0.04638768928123178,160,65380.0,-2.3899999999999864
